0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
71.1056,85.139,1.45663,0.02,0.08,2.92622,3.22862,0,0.548366,4.47552,4.0608e+06,2.70226e+06,1.18828e+07,0,0,0,0,98.1531,98.274,2.14246,0,0,2.19407,1.89167,0,1.69512,3.38688,8.43917e+06,3.61194e+06,1.85161e+07,0,0,0,8.22984e+07
69.3933,85.139,1.21446,0.02,0.08,2.89735,3.19975,0,0.548374,4.47552,4.0608e+06,2.70226e+06,1.17655e+07,0,0,0,0,97.6326,98.274,1.91274,0,0,2.24742,1.94502,0,1.69514,3.38688,8.43917e+06,3.61194e+06,1.89664e+07,0,0,0,8.22984e+07
67.5934,85.139,1.11129,0.02,0.08,2.89739,3.19979,0,0.542962,4.47552,4.0608e+06,2.70226e+06,1.17657e+07,0,0,0,0,97.0198,98.274,1.8996,0,0,2.24745,1.94505,0,1.73636,3.38688,8.43917e+06,3.61194e+06,1.89666e+07,0,0,0,8.22984e+07
65.7102,85.139,1.005,0.02,0.08,2.89743,3.19983,0,0.54297,4.47552,4.0608e+06,2.70226e+06,1.17659e+07,0,0,0,0,96.4021,98.274,1.71512,0,0,2.24747,1.94507,0,1.73638,3.38688,8.43917e+06,3.61194e+06,1.89668e+07,0,0,0,8.22984e+07
63.8245,85.139,0.954726,0.02,0.08,2.89747,3.19987,0,0.542978,4.47552,4.0608e+06,2.70226e+06,1.1766e+07,0,0,0,0,95.5213,98.274,1.67645,0,0,2.2475,1.9451,0,1.7364,3.38688,8.43917e+06,3.61194e+06,1.8967e+07,0,0,0,8.22984e+07
61.8358,85.139,0.879564,0.02,0.08,2.97219,3.27459,0,0.542985,4.47552,4.0608e+06,2.70226e+06,1.20695e+07,0,0,0,0,94.8476,98.274,1.51675,0,0,2.29505,1.99265,0,1.73642,3.38688,8.43917e+06,3.61194e+06,1.93683e+07,0,0,0,8.22984e+07
60.0058,85.139,1.02651,0.02,0.08,2.97223,3.27463,0,0.556988,4.47552,4.0608e+06,2.70226e+06,1.20696e+07,0,0,0,0,94.3947,98.274,1.93025,0,0,2.29508,1.99268,0,1.77316,3.38688,8.43917e+06,3.61194e+06,1.93685e+07,0,0,0,8.22984e+07
58.1098,85.139,0.927427,0.03,0.08,2.97227,3.27467,0,0.556996,4.47552,4.0608e+06,2.70226e+06,1.20698e+07,0,0,0,0,93.6813,98.274,1.78584,0,0,2.2951,1.9927,0,1.77318,3.38688,8.43917e+06,3.61194e+06,1.93688e+07,0,0,0,8.22984e+07
56.1569,85.139,0.844698,0.03,0.08,2.97231,3.27471,0,0.557004,4.47552,4.0608e+06,2.70226e+06,1.207e+07,0,0,0,0,93.0756,98.274,1.57737,0,0,2.29513,1.99273,0,1.7732,3.38688,8.43917e+06,3.61194e+06,1.9369e+07,0,0,0,8.22984e+07
53.9761,85.139,0.747285,0.04,0.08,3.19106,3.49346,0,0.557012,4.47552,4.0608e+06,2.70226e+06,1.29583e+07,0,0,0,0,92.1068,98.274,1.76106,0,0,2.46672,2.16432,0,1.77322,3.38688,8.43917e+06,3.61194e+06,2.08171e+07,0,0,0,8.22984e+07
50.6767,85.139,0.328286,0.04,0.08,3.19111,3.49351,0,0.598005,4.47552,4.0608e+06,2.70226e+06,1.29584e+07,0,0,0,0,91.0475,98.274,1.19148,0,0,2.46675,2.16435,0,1.90579,3.38688,8.43917e+06,3.61194e+06,2.08173e+07,0,0,0,8.22984e+07
47.4395,85.139,0.388965,0.05,0.08,3.19115,3.49355,0,0.598013,4.47552,4.0608e+06,2.70226e+06,1.29586e+07,0,0,0,0,90.14,98.274,1.29034,0,0,2.46678,2.16438,0,1.90581,3.38688,8.43917e+06,3.61194e+06,2.08175e+07,0,0,0,8.22984e+07
44.4684,85.139,0.663878,0.05,0.08,3.1912,3.4936,0,0.598022,4.47552,4.0608e+06,2.70226e+06,1.29588e+07,0,0,0,0,89.3002,98.274,1.55174,0,0,2.4668,2.1644,0,1.90583,3.38688,8.43917e+06,3.61194e+06,2.08178e+07,0,0,0,8.22984e+07
44.4575,85.139,0.650403,0.06,0.08,3.19124,3.49364,0,0.59803,4.47552,4.0608e+06,2.70226e+06,1.2959e+07,0,0,0,0,88.318,98.274,1.50899,0,0,2.46683,2.16443,0,1.90585,3.38688,8.43917e+06,3.61194e+06,2.0818e+07,0,0,0,8.22984e+07
41.2421,85.139,0.297555,0.06,0.08,3.08469,3.38709,0,0.598038,4.47552,4.0608e+06,2.70226e+06,1.25263e+07,0,0,0,0,87.1606,98.274,0.943031,0,0,2.36272,2.06032,0,1.90587,3.38688,8.43917e+06,3.61194e+06,1.99394e+07,0,0,0,8.22984e+07
37.9785,85.139,0.247885,0.06,0.08,3.08473,3.38713,0,0.578071,4.47552,4.0608e+06,2.70226e+06,1.25265e+07,0,0,0,0,86.0928,98.274,0.839318,0,0,2.36274,2.06034,0,1.82544,3.38688,8.43917e+06,3.61194e+06,1.99396e+07,0,0,0,8.22984e+07
34.8702,85.139,0.459007,0.08,0.08,3.08478,3.38718,0,0.578079,4.47552,4.0608e+06,2.70226e+06,1.25267e+07,0,0,0,0,85.4506,98.274,1.19007,0,0,2.36277,2.06037,0,1.82546,3.38688,8.43917e+06,3.61194e+06,1.99398e+07,0,0,0,8.22984e+07
35.5101,85.139,0.914674,0.08,0.08,3.08482,3.38722,0,0.578087,4.47552,4.0608e+06,2.70226e+06,1.25268e+07,0,0,0,0,84.6828,98.274,1.72314,0,0,2.3628,2.0604,0,1.82548,3.38688,8.43917e+06,3.61194e+06,1.994e+07,0,0,0,8.22984e+07
33.2961,85.139,0.478013,0.08,0.08,2.99736,3.29976,0,0.578095,4.47552,4.0608e+06,2.70226e+06,1.21717e+07,0,0,0,0,84.0082,98.274,0.821747,0,0,2.26802,1.96562,0,1.8255,3.38688,8.43917e+06,3.61194e+06,1.91402e+07,0,0,0,8.22984e+07
31.2254,85.139,0.639519,0.1,0.08,2.9974,3.2998,0,0.561705,4.47552,4.0608e+06,2.70226e+06,1.21719e+07,0,0,0,0,83.7251,98.274,1.32049,0,0,2.26805,1.96565,0,1.75227,3.38688,8.43917e+06,3.61194e+06,1.91404e+07,0,0,0,8.22984e+07
30.1665,85.139,1.71643,0.11,0.08,2.99744,3.29984,0,0.561713,4.47552,4.0608e+06,2.70226e+06,1.2172e+07,0,0,0,0,83.1315,98.274,2.68288,0,0,2.26807,1.96567,0,1.75229,3.38688,8.43917e+06,3.61194e+06,1.91407e+07,0,0,0,8.22984e+07
28.4108,85.139,0.99593,0.12,0.08,2.99749,3.29989,0,0.561721,4.47552,4.0608e+06,2.70226e+06,1.21722e+07,0,0,0,0,82.6438,98.274,1.41409,0,0,2.2681,1.9657,0,1.75231,3.38688,8.43917e+06,3.61194e+06,1.91409e+07,0,0,0,8.22984e+07
26.8493,85.139,0.92999,0.14,0.08,2.74901,3.05141,0,0.561729,4.47552,4.0608e+06,2.70226e+06,1.11632e+07,0,0,0,0,82.5702,98.274,1.5522,0,0,2.07067,1.76827,0,1.75233,3.38688,8.43917e+06,3.61194e+06,1.74748e+07,0,0,0,8.22984e+07
24.9198,85.139,0.579741,0.26,0.08,2.74905,3.05145,0,0.515164,4.47552,4.0608e+06,2.70226e+06,1.11633e+07,0,0,0,0,82.3839,98.274,2.15105,0,0,2.0707,1.7683,0,1.5998,3.38688,8.43917e+06,3.61194e+06,1.7475e+07,0,0,0,8.22984e+07
23.3222,85.139,0.911868,0.26,0.08,2.74908,3.05148,0,0.515171,4.47552,4.0608e+06,2.70226e+06,1.11635e+07,0,0,0,0,82.2148,98.274,2.21317,0,0,2.07072,1.76832,0,1.59982,3.38688,8.43917e+06,3.61194e+06,1.74751e+07,0,0,0,8.22984e+07
22.7999,85.139,1.96847,0.25,0.08,2.74912,3.05152,0,0.515178,4.47552,4.0608e+06,2.70226e+06,1.11636e+07,0,0,0,0,82.3776,98.274,3.20411,0,0,2.07074,1.76834,0,1.59984,3.38688,8.43917e+06,3.61194e+06,1.74753e+07,0,0,0,8.22984e+07
22.4771,85.139,2.20411,0.26,0.08,2.74916,3.05156,0,0.515186,4.47552,4.0608e+06,2.70226e+06,1.11638e+07,0,0,0,0,82.2732,98.274,2.92533,0,0,2.07076,1.76836,0,1.59985,3.38688,8.43917e+06,3.61194e+06,1.74755e+07,0,0,0,8.22984e+07
21.9265,85.139,2.00224,0.37,0.08,2.74916,3.05156,0,0.515193,4.47552,4.0608e+06,2.70226e+06,1.11638e+07,0,0,0,0,82.3051,98.274,2.41916,0,0,2.07076,1.76836,0,1.59987,3.38688,8.43917e+06,3.61194e+06,1.74755e+07,0,0,0,8.22984e+07
21.4501,85.139,1.92227,0.42,0.12,2.58674,3.14719,0,0.515193,4.47552,4.0608e+06,3.33472e+06,1.05042e+07,0,0,0,0,82.3176,98.274,2.17604,0,0,1.97827,1.82556,0,1.59987,3.38688,8.43917e+06,4.45731e+06,1.6695e+07,0,0,0,8.22984e+07
21.8082,85.139,2.76725,0.44,0.12,2.58676,3.14722,0,0.484755,4.47552,4.0608e+06,3.33472e+06,1.05043e+07,0,0,0,0,82.4216,98.274,2.43354,0,0,1.97829,1.82557,0,1.52841,3.38688,8.43917e+06,4.45731e+06,1.66951e+07,0,0,0,8.22984e+07
22.1891,85.139,2.82606,0.44,0.12,2.58678,3.14724,0,0.484759,4.47552,4.0608e+06,3.33472e+06,1.05044e+07,0,0,0,0,82.7893,98.274,2.6341,0,0,1.9783,1.82559,0,1.52842,3.38688,8.43917e+06,4.45731e+06,1.66952e+07,0,0,0,8.22984e+07
27.9829,85.139,8.40294,0.45,0.12,2.5868,3.14726,0,0.484762,4.47552,4.0608e+06,3.33472e+06,1.05045e+07,0,0,0,0,85.2564,98.274,10.7321,0,0,1.97831,1.8256,0,1.52843,3.38688,8.43917e+06,4.45731e+06,1.66953e+07,0,0,0,8.22984e+07
34.4459,85.139,9.59169,0.41,0.12,2.86863,3.45426,0,0.484766,4.47552,4.0608e+06,3.33472e+06,1.16489e+07,0,0,0,0,87.5204,98.274,9.43537,0,0,2.17537,2.04026,0,1.52844,3.38688,8.43917e+06,4.45731e+06,1.83583e+07,0,0,0,8.22984e+07
38.1779,85.139,6.95311,0.24,0.12,3.15188,3.45428,0,0.53758,4.47552,4.0608e+06,2.70226e+06,1.27992e+07,0,0,0,0,88.7198,98.274,6.47001,0,0,2.34268,2.04028,0,1.68069,3.38688,8.43917e+06,3.61194e+06,1.97703e+07,0,0,0,8.22984e+07
41.8467,85.139,6.87963,0.27,0.12,3.15191,3.45431,0,0.590663,4.47552,4.0608e+06,2.70226e+06,1.27993e+07,0,0,0,0,89.7821,98.274,5.79698,0,0,2.34269,2.04029,0,1.80995,3.38688,8.43917e+06,3.61194e+06,1.97704e+07,0,0,0,8.22984e+07
45.8722,85.139,7.35136,0.2,0.12,3.15193,3.45433,0,0.590667,4.47552,4.0608e+06,2.70226e+06,1.27994e+07,0,0,0,0,91.1704,98.274,7.11971,0,0,2.34271,2.04031,0,1.80996,3.38688,8.43917e+06,3.61194e+06,1.97705e+07,0,0,0,8.22984e+07
52.7286,85.139,9.92386,0.13,0.12,2.71409,3.01649,0,0.590671,4.47552,4.0608e+06,2.70226e+06,1.10214e+07,0,0,0,0,92.9806,98.274,8.63465,0,0,2.05465,1.75225,0,1.80998,3.38688,8.43917e+06,3.61194e+06,1.73395e+07,0,0,0,8.22984e+07
59.7737,85.139,10.2563,0.09,0.12,2.71411,3.01651,0,0.508621,4.47552,4.0608e+06,2.70226e+06,1.10215e+07,0,0,0,0,94.5539,98.274,8.63249,0,0,2.05466,1.75226,0,1.58742,3.38688,8.43917e+06,3.61194e+06,1.73396e+07,0,0,0,8.22984e+07
65.5978,85.139,9.05942,0.06,0.12,2.71413,3.01653,0,0.508625,4.47552,4.0608e+06,2.70226e+06,1.10215e+07,0,0,0,0,95.8747,98.274,7.73978,0,0,2.05467,1.75227,0,1.58743,3.38688,8.43917e+06,3.61194e+06,1.73397e+07,0,0,0,8.22984e+07
70.3818,85.139,8.0649,0.04,0.12,2.71415,3.01655,0,0.508628,4.47552,4.0608e+06,2.70226e+06,1.10216e+07,0,0,0,0,96.8972,98.274,6.24924,0,0,2.05468,1.75228,0,1.58744,3.38688,8.43917e+06,3.61194e+06,1.73398e+07,0,0,0,8.22984e+07
71.7854,85.139,4.44565,0.04,0.12,2.71417,3.01657,0,0.508632,4.47552,4.0608e+06,2.70226e+06,1.10217e+07,0,0,0,0,97.0951,98.274,3.2113,0,0,2.05469,1.75229,0,1.58745,3.38688,8.43917e+06,3.61194e+06,1.73399e+07,0,0,0,8.22984e+07
75.3576,85.139,6.8693,0.03,0.12,2.82441,3.12681,0,0.508636,4.47552,4.0608e+06,2.70226e+06,1.14694e+07,0,0,0,0,97.7943,98.274,5.05708,0,0,2.12518,1.82278,0,1.58746,3.38688,8.43917e+06,3.61194e+06,1.79348e+07,0,0,0,8.22984e+07
76.6994,85.139,4.52839,0.01,0.12,2.82444,3.12684,0,0.529295,4.47552,4.0608e+06,2.70226e+06,1.14695e+07,0,0,0,0,98.0849,98.274,3.60146,0,0,2.12519,1.82279,0,1.64192,3.38688,8.43917e+06,3.61194e+06,1.79349e+07,0,0,0,8.22984e+07
79.4321,85.139,6.10243,0.01,0.12,2.82446,3.12686,0,0.529299,4.47552,4.0608e+06,2.70226e+06,1.14696e+07,0,0,0,0,99.3022,98.274,7.04679,0,0,2.12521,1.82281,0,1.64192,3.38688,8.43917e+06,3.61194e+06,1.7935e+07,0,0,0,8.22984e+07
81.5099,85.139,5.32884,0.01,0.12,2.82448,3.12688,0,0.529303,4.47552,4.0608e+06,2.70226e+06,1.14696e+07,0,0,0,0,99.3022,98.274,4.89808,0,0,2.12522,1.82282,0,1.64193,3.38688,8.43917e+06,3.61194e+06,1.79351e+07,0,0,0,8.22984e+07
82.3986,85.139,4.32112,0,0.12,3.0838,3.0838,0,0.529307,4.47552,4.0608e+06,2.70226e+06,1.25227e+07,0,0,0,0,99.3022,98.274,4.2804,0,0,1.79546,1.79546,0,1.64194,3.38688,8.43917e+06,3.61194e+06,1.51522e+07,0,0,0,8.22984e+07
82.7726,85.139,3.79583,0,0.12,3.08382,3.08382,0,0.577905,4.47552,4.0608e+06,2.70226e+06,1.25228e+07,0,0,0,0,99.3022,98.274,3.84989,0,0,1.79547,1.79547,0,1.38717,3.38688,8.43917e+06,3.61194e+06,1.51523e+07,0,0,0,8.22984e+07
83.4491,85.139,4.11587,0,0.12,3.08385,3.08385,0,0.577909,4.47552,4.0608e+06,2.70226e+06,1.25229e+07,0,0,0,0,99.3022,98.274,3.37017,0,0,1.79548,1.79548,0,1.38718,3.38688,8.43917e+06,3.61194e+06,1.51524e+07,0,0,0,8.22984e+07
84.0014,85.139,3.91841,0,0.12,3.08387,3.08387,0,0.577913,4.47552,4.0608e+06,2.70226e+06,1.2523e+07,0,0,0,0,99.3022,98.274,3.71167,0,0,1.7955,1.7955,0,1.38719,3.38688,8.43917e+06,3.61194e+06,1.51525e+07,0,0,0,8.22984e+07
83.8428,85.139,3.28502,0,0.12,3.23018,3.23018,0,0.577917,4.47552,4.0608e+06,2.70226e+06,1.31171e+07,0,0,0,0,99.3022,98.274,3.49395,0,0,1.89258,1.89258,0,1.3872,3.38688,8.43917e+06,3.61194e+06,1.59718e+07,0,0,0,8.22984e+07
83.2802,85.139,2.86442,0,0.12,3.2302,3.2302,0,0.605335,4.47552,4.0608e+06,2.70226e+06,1.31172e+07,0,0,0,0,99.3022,98.274,3.02671,0,0,1.89259,1.89259,0,1.46221,3.38688,8.43917e+06,3.61194e+06,1.59719e+07,0,0,0,8.22984e+07
82.3714,85.139,2.5075,0,0.12,3.23022,3.23022,0,0.605339,4.47552,4.0608e+06,2.70226e+06,1.31173e+07,0,0,0,0,99.2774,98.274,3.02223,0,0,1.89261,1.89261,0,1.46222,3.38688,8.43917e+06,3.61194e+06,1.5972e+07,0,0,0,8.22984e+07
81.2557,85.139,2.28452,0,0.12,3.23024,3.23024,0,0.605344,4.47552,4.0608e+06,2.70226e+06,1.31174e+07,0,0,0,0,99.1817,98.274,2.77402,0,0,1.89262,1.89262,0,1.46223,3.38688,8.43917e+06,3.61194e+06,1.59721e+07,0,0,0,8.22984e+07
80.6603,85.139,2.74762,0,0.12,3.23027,3.23027,0,0.605348,4.47552,4.0608e+06,2.70226e+06,1.31175e+07,0,0,0,0,99.3022,98.274,3.30799,0,0,1.89263,1.89263,0,1.46224,3.38688,8.43917e+06,3.61194e+06,1.59723e+07,0,0,0,8.22984e+07
79.8685,85.139,2.5208,0,0.12,3.20136,3.20136,0,0.605352,4.47552,4.0608e+06,2.70226e+06,1.30001e+07,0,0,0,0,99.3022,98.274,3.31551,0,0,1.946,1.946,0,1.46225,3.38688,8.43917e+06,3.61194e+06,1.64226e+07,0,0,0,8.22984e+07
78.8759,85.139,2.30703,0,0.12,3.20138,3.20138,0,0.599934,4.47552,4.0608e+06,2.70226e+06,1.30002e+07,0,0,0,0,99.3022,98.274,2.94665,0,0,1.94602,1.94602,0,1.50348,3.38688,8.43917e+06,3.61194e+06,1.64228e+07,0,0,0,8.22984e+07
77.9856,85.139,2.11865,0.01,0.12,2.899,3.2014,0,0.599938,4.47552,4.0608e+06,2.70226e+06,1.17723e+07,0,0,0,0,99.2024,98.274,2.88389,0,0,2.24843,1.94603,0,1.50349,3.38688,8.43917e+06,3.61194e+06,1.89749e+07,0,0,0,8.22984e+07
77.0553,85.139,2.0554,0.02,0.12,2.89902,3.20142,0,0.543273,4.47552,4.0608e+06,2.70226e+06,1.17723e+07,0,0,0,0,98.9305,98.274,2.53937,0,0,2.24844,1.94604,0,1.73714,3.38688,8.43917e+06,3.61194e+06,1.8975e+07,0,0,0,8.22984e+07
75.9756,85.139,1.95988,0.02,0.12,2.97376,3.27616,0,0.543277,4.47552,4.0608e+06,2.70226e+06,1.20758e+07,0,0,0,0,98.5911,98.274,2.41716,0,0,2.29601,1.99361,0,1.73715,3.38688,8.43917e+06,3.61194e+06,1.93764e+07,0,0,0,8.22984e+07
74.6887,85.139,1.73981,0.02,0.12,2.97378,3.27618,0,0.557282,4.47552,4.0608e+06,2.70226e+06,1.20759e+07,0,0,0,0,98.2136,98.274,2.30192,0,0,2.29602,1.99362,0,1.7739,3.38688,8.43917e+06,3.61194e+06,1.93765e+07,0,0,0,8.22984e+07
73.2695,85.139,1.59274,0.02,0.12,2.9738,3.2762,0,0.557287,4.47552,4.0608e+06,2.70226e+06,1.2076e+07,0,0,0,0,97.8167,98.274,2.1563,0,0,2.29604,1.99364,0,1.77391,3.38688,8.43917e+06,3.61194e+06,1.93766e+07,0,0,0,8.22984e+07
71.6833,85.139,1.39626,0.02,0.12,2.97383,3.27623,0,0.557291,4.47552,4.0608e+06,2.70226e+06,1.20761e+07,0,0,0,0,97.4146,98.274,2.18944,0,0,2.29605,1.99365,0,1.77392,3.38688,8.43917e+06,3.61194e+06,1.93767e+07,0,0,0,8.22984e+07
69.8732,85.139,1.34344,0.02,0.12,3.19265,3.49505,0,0.557295,4.47552,4.0608e+06,2.70226e+06,1.29647e+07,0,0,0,0,97.0068,98.274,2.40362,0,0,2.46771,2.16531,0,1.77393,3.38688,8.43917e+06,3.61194e+06,2.08254e+07,0,0,0,8.22984e+07
67.9484,85.139,1.20421,0.02,0.12,3.19268,3.49508,0,0.598304,4.47552,4.0608e+06,2.70226e+06,1.29648e+07,0,0,0,0,96.5469,98.274,2.24141,0,0,2.46772,2.16532,0,1.90655,3.38688,8.43917e+06,3.61194e+06,2.08255e+07,0,0,0,8.22984e+07
66.2659,85.139,1.4305,0.02,0.12,3.1927,3.4951,0,0.598308,4.47552,4.0608e+06,2.70226e+06,1.29649e+07,0,0,0,0,96.1259,98.274,2.43085,0,0,2.46774,2.16534,0,1.90656,3.38688,8.43917e+06,3.61194e+06,2.08257e+07,0,0,0,8.22984e+07
65.5452,85.139,2.44269,0.02,0.12,3.19273,3.49513,0,0.598312,4.47552,4.0608e+06,2.70226e+06,1.2965e+07,0,0,0,0,95.8101,98.274,2.88188,0,0,2.46775,2.16535,0,1.90657,3.38688,8.43917e+06,3.61194e+06,2.08258e+07,0,0,0,8.22984e+07
64.0309,85.139,1.5708,0.02,0.12,3.19275,3.49515,0,0.598317,4.47552,4.0608e+06,2.70226e+06,1.29651e+07,0,0,0,0,95.2171,98.274,1.73111,0,0,2.46777,2.16537,0,1.90659,3.38688,8.43917e+06,3.61194e+06,2.08259e+07,0,0,0,8.22984e+07
62.4225,85.139,1.38163,0.02,0.12,3.08613,3.38853,0,0.598321,4.47552,4.0608e+06,2.70226e+06,1.25322e+07,0,0,0,0,94.593,98.274,1.83387,0,0,2.3636,2.0612,0,1.9066,3.38688,8.43917e+06,3.61194e+06,1.99468e+07,0,0,0,8.22984e+07
60.7749,85.139,1.33713,0.02,0.12,3.08616,3.38856,0,0.578341,4.47552,4.0608e+06,2.70226e+06,1.25323e+07,0,0,0,0,93.9826,98.274,1.79241,0,0,2.36361,2.06121,0,1.82611,3.38688,8.43917e+06,3.61194e+06,1.99469e+07,0,0,0,8.22984e+07
59.335,85.139,1.58849,0.02,0.12,3.08618,3.38858,0,0.578346,4.47552,4.0608e+06,2.70226e+06,1.25324e+07,0,0,0,0,93.4007,98.274,2.3085,0,0,2.36362,2.06122,0,1.82613,3.38688,8.43917e+06,3.61194e+06,1.9947e+07,0,0,0,8.22984e+07
57.8313,85.139,1.54222,0.02,0.12,3.0862,3.3886,0,0.57835,4.47552,4.0608e+06,2.70226e+06,1.25324e+07,0,0,0,0,92.8834,98.274,1.82335,0,0,2.36364,2.06124,0,1.82614,3.38688,8.43917e+06,3.61194e+06,1.99471e+07,0,0,0,8.22984e+07
56.7916,85.139,1.9444,0.02,0.12,2.99869,3.30109,0,0.578354,4.47552,4.0608e+06,2.70226e+06,1.21771e+07,0,0,0,0,92.8201,98.274,3.49354,0,0,2.26881,1.96641,0,1.82615,3.38688,8.43917e+06,3.61194e+06,1.91469e+07,0,0,0,8.22984e+07
58.8442,85.139,5.21613,0.02,0.12,2.99871,3.30111,0,0.561954,4.47552,4.0608e+06,2.70226e+06,1.21772e+07,0,0,0,0,93.941,98.274,7.0163,0,0,2.26883,1.96643,0,1.75289,3.38688,8.43917e+06,3.61194e+06,1.9147e+07,0,0,0,8.22984e+07
58.7733,85.139,3.02724,0.02,0.12,2.99873,3.30113,0,0.561958,4.47552,4.0608e+06,2.70226e+06,1.21773e+07,0,0,0,0,94.3088,98.274,3.64234,0,0,2.26884,1.96644,0,1.7529,3.38688,8.43917e+06,3.61194e+06,1.91471e+07,0,0,0,8.22984e+07
59.6671,85.139,4.03116,0.02,0.12,2.99876,3.30116,0,0.561963,4.47552,4.0608e+06,2.70226e+06,1.21773e+07,0,0,0,0,94.6765,98.274,4.04536,0,0,2.26885,1.96645,0,1.75291,3.38688,8.43917e+06,3.61194e+06,1.91472e+07,0,0,0,8.22984e+07
62.1045,85.139,5.54094,0.02,0.12,2.75016,3.05256,0,0.561967,4.47552,4.0608e+06,2.70226e+06,1.11679e+07,0,0,0,0,95.8098,98.274,6.26073,0,0,2.07134,1.76894,0,1.75292,3.38688,8.43917e+06,3.61194e+06,1.74804e+07,0,0,0,8.22984e+07
64.4495,85.139,5.56762,0.02,0.12,2.75018,3.05258,0,0.51538,4.47552,4.0608e+06,2.70226e+06,1.11679e+07,0,0,0,0,97.0733,98.274,6.4126,0,0,2.07136,1.76896,0,1.60032,3.38688,8.43917e+06,3.61194e+06,1.74805e+07,0,0,0,8.22984e+07
69.1721,85.139,8.04247,0.02,0.12,2.7502,3.0526,0,0.515384,4.47552,4.0608e+06,2.70226e+06,1.1168e+07,0,0,0,0,98.9094,98.274,8.17988,0,0,2.07137,1.76897,0,1.60033,3.38688,8.43917e+06,3.61194e+06,1.74806e+07,0,0,0,8.22984e+07
70.9345,85.139,5.09496,0.01,0.12,2.75022,3.05262,0,0.515388,4.47552,4.0608e+06,2.70226e+06,1.11681e+07,0,0,0,0,99.3022,98.274,6.60788,0,0,2.07138,1.76898,0,1.60034,3.38688,8.43917e+06,3.61194e+06,1.74807e+07,0,0,0,8.22984e+07
71.3207,85.139,3.55094,0.01,0.12,2.75025,3.05265,0,0.515392,4.47552,4.0608e+06,2.70226e+06,1.11682e+07,0,0,0,0,99.3022,98.274,4.70157,0,0,2.07139,1.76899,0,1.60035,3.38688,8.43917e+06,3.61194e+06,1.74808e+07,0,0,0,8.22984e+07
70.7018,85.139,2.48319,0.02,1,2.84589,3.14829,0,0.515396,4.47552,4.0608e+06,2.70226e+06,1.15566e+07,0,0,0,0,99.3022,98.274,4.47663,0,0,2.1286,1.8262,0,1.60036,3.38688,8.43917e+06,3.61194e+06,1.79636e+07,0,0,0,8.22984e+07
69.3916,85.139,1.74348,0.02,1,2.8459,3.1483,0,0.53332,4.47552,4.0608e+06,2.70226e+06,1.15566e+07,0,0,0,0,99.3022,98.274,3.10443,0,0,2.1286,1.8262,0,1.64456,3.38688,8.43917e+06,3.61194e+06,1.79636e+07,0,0,0,8.22984e+07
68.2209,85.139,1.99902,0.02,1,2.8459,3.1483,0,0.533321,4.47552,4.0608e+06,2.70226e+06,1.15566e+07,0,0,0,0,99.3022,98.274,3.32126,0,0,2.1286,1.8262,0,1.64456,3.38688,8.43917e+06,3.61194e+06,1.79636e+07,0,0,0,8.22984e+07
67.9415,85.139,2.93504,0.02,1,2.8459,3.1483,0,0.533321,4.47552,4.0608e+06,2.70226e+06,1.15566e+07,0,0,0,0,99.3022,98.274,5.04368,0,0,2.1286,1.8262,0,1.64456,3.38688,8.43917e+06,3.61194e+06,1.79636e+07,0,0,0,8.22984e+07
66.8832,85.139,2.35116,0.02,1,3.15298,3.45538,0,0.533322,4.47552,4.0608e+06,2.70226e+06,1.28036e+07,0,0,0,0,99.3022,98.274,3.7503,0,0,2.34333,2.04093,0,1.64456,3.38688,8.43917e+06,3.61194e+06,1.97757e+07,0,0,0,8.22984e+07
66.066,85.139,2.60693,0.02,1,3.15299,3.45539,0,0.590869,4.47552,4.0608e+06,2.70226e+06,1.28036e+07,0,0,0,0,99.3022,98.274,4.19574,0,0,2.34333,2.04093,0,1.81046,3.38688,8.43917e+06,3.61194e+06,1.97758e+07,0,0,0,8.22984e+07
66.0335,85.139,3.47358,0.03,1,3.15299,3.45539,0,0.59087,4.47552,4.0608e+06,2.70226e+06,1.28037e+07,0,0,0,0,99.3022,98.274,4.49955,0,0,2.34333,2.04093,0,1.81046,3.38688,8.43917e+06,3.61194e+06,1.97758e+07,0,0,0,8.22984e+07
69.0868,85.139,6.66644,0.05,1,3.15299,3.45539,0,0.59087,4.47552,4.0608e+06,2.70226e+06,1.28037e+07,0,0,0,0,99.3022,98.274,8.97961,0,0,2.34333,2.04093,0,1.81046,3.38688,8.43917e+06,3.61194e+06,1.97758e+07,0,0,0,8.22984e+07
74.6965,85.139,9.30736,0.03,1,2.715,3.0174,0,0.590871,4.47552,4.0608e+06,2.70226e+06,1.10251e+07,0,0,0,0,99.3022,98.274,10.1588,0,0,2.05517,1.75277,0,1.81046,3.38688,8.43917e+06,3.61194e+06,1.7344e+07,0,0,0,8.22984e+07
