0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
82.1814,85.1408,4.09979,0.01,0.1,3.36724,3.36724,0,0.630973,4.6872,4.08052e+06,2.79243e+06,1.37401e+07,0,0,0,0,62.338,61.3098,3.08455,0,1,1.5331,1.5331,0,1.18438,1.90512,8.48014e+06,3.73246e+06,1.30009e+07,0,0,0,0
81.3836,85.1408,2.82039,0.01,0.1,3.3675,3.3675,0,0.631022,4.6872,4.08052e+06,2.79243e+06,1.37411e+07,0,0,0,0,62.338,61.3098,2.65997,0,1,1.53322,1.53322,0,1.18447,1.90512,8.48014e+06,3.73246e+06,1.30019e+07,0,0,0,0
80.1927,85.1408,2.51191,0.01,0.1,3.52751,3.52751,0,0.63107,4.6872,4.08052e+06,2.79243e+06,1.43941e+07,0,0,0,0,62.338,61.3098,2.559,0,1,1.61623,1.61623,0,1.18456,1.90512,8.48014e+06,3.73246e+06,1.37059e+07,0,0,0,0
79.0002,85.1408,2.45522,0.01,0.1,3.52778,3.52778,0,0.661056,4.6872,4.08052e+06,2.79243e+06,1.43952e+07,0,0,0,0,62.338,61.3098,2.46265,0,1,1.61635,1.61635,0,1.2487,1.90512,8.48014e+06,3.73246e+06,1.37069e+07,0,0,0,0
77.546,85.1408,2.15469,0.01,0.1,3.52805,3.52805,0,0.661106,4.6872,4.08052e+06,2.79243e+06,1.43963e+07,0,0,0,0,62.3106,61.3098,2.2954,0,1,1.61648,1.61648,0,1.2488,1.90512,8.48014e+06,3.73246e+06,1.3708e+07,0,0,0,0
76.029,85.1408,2.03447,0.01,0.1,3.52832,3.52832,0,0.661157,4.6872,4.08052e+06,2.79243e+06,1.43974e+07,0,0,0,0,62.2295,61.3098,2.19215,0,1,1.6166,1.6166,0,1.24889,1.90512,8.48014e+06,3.73246e+06,1.3709e+07,0,0,0,0
74.5018,85.1408,2.01575,0.02,0.1,3.52859,3.52859,0,0.661207,4.6872,4.08052e+06,2.79243e+06,1.43985e+07,0,0,0,0,62.1413,61.3098,2.14917,0,1,1.61672,1.61672,0,1.24899,1.90512,8.48014e+06,3.73246e+06,1.371e+07,0,0,0,0
73.5218,85.1408,2.54478,0.02,0.1,3.49725,3.49725,0,0.661257,4.6872,4.08052e+06,2.79243e+06,1.42706e+07,0,0,0,0,62.1975,61.3098,2.73748,0,1,1.66243,1.66243,0,1.24908,1.90512,8.48014e+06,3.73246e+06,1.40976e+07,0,0,0,0
72.4595,85.1408,2.44,0.03,0.1,3.49752,3.49752,0,0.655385,4.6872,4.08052e+06,2.79243e+06,1.42717e+07,0,0,0,0,62.2094,61.3098,2.71923,0,1,1.66255,1.66255,0,1.28439,1.90512,8.48014e+06,3.73246e+06,1.40987e+07,0,0,0,0
71.1569,85.1408,2.1562,0.02,0.1,3.49778,3.49778,0,0.655434,4.6872,4.08052e+06,2.79243e+06,1.42728e+07,0,0,0,0,62.1288,61.3098,2.44256,0,1,1.66268,1.66268,0,1.28449,1.90512,8.48014e+06,3.73246e+06,1.40998e+07,0,0,0,0
69.7804,85.1408,2.05923,0.02,0.1,3.49805,3.49805,0,0.655484,4.6872,4.08052e+06,2.79243e+06,1.42738e+07,0,0,0,0,62.0304,61.3098,2.54362,0,1,1.66281,1.66281,0,1.28459,1.90512,8.48014e+06,3.73246e+06,1.41008e+07,0,0,0,0
68.5565,85.1408,2.26032,0.02,0.1,3.57996,3.57996,0,0.655534,4.6872,4.08052e+06,2.79243e+06,1.46081e+07,0,0,0,0,61.9647,61.3098,2.69552,0,1,1.70357,1.70357,0,1.28468,1.90512,8.48014e+06,3.73246e+06,1.44465e+07,0,0,0,0
67.3767,85.1408,2.28292,0.02,0.1,3.58023,3.58023,0,0.670884,4.6872,4.08052e+06,2.79243e+06,1.46092e+07,0,0,0,0,61.9181,61.3098,2.77487,0,1,1.7037,1.7037,0,1.31618,1.90512,8.48014e+06,3.73246e+06,1.44476e+07,0,0,0,0
65.9628,85.1408,2.02904,0.04,0.1,3.5805,3.5805,0,0.670935,4.6872,4.08052e+06,2.79243e+06,1.46103e+07,0,0,0,0,61.8145,61.3098,2.59083,0,1,1.70383,1.70383,0,1.31628,1.90512,8.48014e+06,3.73246e+06,1.44487e+07,0,0,0,0
64.3895,85.1408,1.8472,0.05,0.1,3.58077,3.58077,0,0.670986,4.6872,4.08052e+06,2.79243e+06,1.46114e+07,0,0,0,0,61.6874,61.3098,2.45645,0,1,1.70396,1.70396,0,1.31638,1.90512,8.48014e+06,3.73246e+06,1.44498e+07,0,0,0,0
62.5516,85.1408,1.59916,0.04,0.1,3.668,3.82021,0,0.671037,4.6872,4.08052e+06,2.79243e+06,1.49673e+07,0,0,0,0,61.236,61.3098,2.2051,1,1,1.77706,1.8508,0,1.31648,1.90512,8.48014e+06,3.73246e+06,1.50697e+07,0,0,0,0
60.8065,85.1408,1.64321,0.04,0.1,3.66828,3.8205,0,0.687383,4.6872,4.08052e+06,2.79243e+06,1.49685e+07,0,0,0,0,60.5591,61.3098,1.69016,1,1,1.77719,1.85094,0,1.37296,1.90512,8.48014e+06,3.73246e+06,1.50709e+07,0,0,0,0
58.8081,85.1408,1.38811,0.05,0.1,3.66856,3.82079,0,0.687436,4.6872,4.08052e+06,2.79243e+06,1.49696e+07,0,0,0,0,60.0914,61.3098,1.48436,1,1,1.77733,1.85108,0,1.37306,1.90512,8.48014e+06,3.73246e+06,1.5072e+07,0,0,0,0
56.9729,85.1408,1.50976,0.06,0.1,3.66884,3.82108,0,0.687488,4.6872,4.08052e+06,2.79243e+06,1.49707e+07,0,0,0,0,59.7566,61.3098,1.98177,1,1,1.77746,1.85122,0,1.37316,1.90512,8.48014e+06,3.73246e+06,1.50732e+07,0,0,0,0
55.0606,85.1408,1.40493,0.06,0.1,3.66912,3.82137,0,0.68754,4.6872,4.08052e+06,2.79243e+06,1.49719e+07,0,0,0,0,59.4387,61.3098,1.72868,1,1,1.7776,1.85136,0,1.37327,1.90512,8.48014e+06,3.73246e+06,1.50743e+07,0,0,0,0
53.6127,85.1408,1.78237,0.07,0.1,3.55744,3.70506,0,0.687593,4.6872,4.08052e+06,2.79243e+06,1.45162e+07,0,0,0,0,59.6629,61.3098,2.93855,1,1,1.6922,1.76242,0,1.37337,1.90512,8.48014e+06,3.73246e+06,1.43501e+07,0,0,0,0
52.3466,85.1408,1.96692,0.07,0.1,3.55771,3.70534,0,0.666664,4.6872,4.08052e+06,2.79243e+06,1.45173e+07,0,0,0,0,59.8556,61.3098,2.70089,1,1,1.69233,1.76256,0,1.30739,1.90512,8.48014e+06,3.73246e+06,1.43512e+07,0,0,0,0
51.707,85.1408,2.63288,0.07,0.1,3.55798,3.70562,0,0.666715,4.6872,4.08052e+06,2.79243e+06,1.45184e+07,0,0,0,0,60.3241,61.3098,3.46532,1,1,1.69246,1.76269,0,1.30749,1.90512,8.48014e+06,3.73246e+06,1.43523e+07,0,0,0,0
51.7166,85.1408,3.41935,0.05,0.1,3.55825,3.70591,0,0.666765,4.6872,4.08052e+06,2.79243e+06,1.45195e+07,0,0,0,0,61.5116,61.3098,5.19767,1,1,1.69259,1.76282,0,1.30759,1.90512,8.48014e+06,3.73246e+06,1.43534e+07,0,0,0,0
50.3664,85.1408,2.10301,0.05,0.1,3.61045,3.61045,0,0.666816,4.6872,4.08052e+06,2.79243e+06,1.47325e+07,0,0,0,0,61.974,61.3098,3.28892,0,1,1.68184,1.68184,0,1.30769,1.90512,8.48014e+06,3.73246e+06,1.42623e+07,0,0,0,0
47.9514,85.1408,1.05096,0.08,0.1,3.61072,3.61072,0,0.676598,4.6872,4.08052e+06,2.79243e+06,1.47336e+07,0,0,0,0,62.0813,61.3098,2.48032,0,1,1.68197,1.68197,0,1.29939,1.90512,8.48014e+06,3.73246e+06,1.42634e+07,0,0,0,0
46.4751,85.1408,1.94645,0.08,0.1,3.611,3.611,0,0.676649,4.6872,4.08052e+06,2.79243e+06,1.47347e+07,0,0,0,0,62.338,61.3098,3.27908,0,1,1.6821,1.6821,0,1.29949,1.90512,8.48014e+06,3.73246e+06,1.42644e+07,0,0,0,0
48.5612,85.1408,5.751,0.08,0.1,3.61127,3.61127,0,0.676701,4.6872,4.08052e+06,2.79243e+06,1.47358e+07,0,0,0,0,62.338,61.3098,5.44164,0,1,1.68223,1.68223,0,1.29959,1.90512,8.48014e+06,3.73246e+06,1.42655e+07,0,0,0,0
49.3378,85.1408,4.11899,0.08,0.1,3.33956,3.33956,0,0.676752,4.6872,4.08052e+06,2.79243e+06,1.36271e+07,0,0,0,0,62.338,61.3098,4.22839,0,1,1.51337,1.51337,0,1.29969,1.90512,8.48014e+06,3.73246e+06,1.28336e+07,0,0,0,0
51.5047,85.1408,5.59782,0.08,0.1,3.31883,3.33981,0,0.625833,4.6872,4.08052e+06,2.79243e+06,1.35425e+07,0,0,0,0,62.338,61.3098,4.51033,0,1,1.53447,1.51348,0,1.16923,1.90512,8.48014e+06,3.73246e+06,1.30125e+07,0,0,0,0
52.5545,85.1408,4.45566,0.04,0.1,3.34006,3.34006,0,0.621948,4.6872,4.08052e+06,2.79243e+06,1.36292e+07,0,0,0,0,62.338,61.3098,5.76453,0,1,1.5136,1.5136,0,1.18553,1.90512,8.48014e+06,3.73246e+06,1.28355e+07,0,0,0,0
53.7314,85.1408,4.60353,0.05,0.1,3.34032,3.34032,0,0.625928,4.6872,4.08052e+06,2.79243e+06,1.36302e+07,0,0,0,0,62.338,61.3098,7.86427,0,1,1.51371,1.51371,0,1.16941,1.90512,8.48014e+06,3.73246e+06,1.28365e+07,0,0,0,0
55.3314,85.1408,5.02966,0.07,0.1,3.31993,3.34057,0,0.625975,4.6872,4.08052e+06,2.79243e+06,1.3547e+07,0,0,0,0,62.338,61.3098,6.02065,0,1,1.53447,1.51383,0,1.1695,1.90512,8.48014e+06,3.73246e+06,1.30125e+07,0,0,0,0
59.3781,85.1408,7.65737,0.08,0.1,3.42495,3.44547,0,0.622156,4.6872,4.08052e+06,2.79243e+06,1.39755e+07,0,0,0,0,62.338,61.3098,5.11901,0,1,1.58341,1.56289,0,1.18553,1.90512,8.48014e+06,3.73246e+06,1.34276e+07,0,0,0,0
62.8477,85.1408,7.06639,0.08,0.12,3.4457,3.4457,0,0.641835,4.6872,4.08052e+06,2.79243e+06,1.40602e+07,0,0,0,0,62.338,61.3098,5.86953,0,1,1.56299,1.56299,0,1.22334,1.90512,8.48014e+06,3.73246e+06,1.32544e+07,0,0,0,0
65.704,85.1408,6.68923,0.04,0.12,3.44594,3.44594,0,0.645725,4.6872,4.08052e+06,2.79243e+06,1.40612e+07,0,0,0,0,62.338,61.3098,4.54733,0,1,1.5631,1.5631,0,1.20757,1.90512,8.48014e+06,3.73246e+06,1.32553e+07,0,0,0,0
67.7272,85.1408,5.72844,0.05,0.12,3.44617,3.44617,0,0.645768,4.6872,4.08052e+06,2.79243e+06,1.40621e+07,0,0,0,0,62.338,61.3098,4.46881,0,1,1.56321,1.56321,0,1.20765,1.90512,8.48014e+06,3.73246e+06,1.32562e+07,0,0,0,0
68.3771,85.1408,4.51852,0.06,0.12,3.63185,3.78255,0,0.645812,4.6872,4.08052e+06,2.79243e+06,1.48198e+07,0,0,0,0,62.338,61.3098,3.54846,1,1,1.67751,1.74712,0,1.20773,1.90512,8.48014e+06,3.73246e+06,1.42255e+07,0,0,0,0
69.2772,85.1408,4.85064,0.03,0.12,3.63209,3.78281,0,0.680608,4.6872,4.08052e+06,2.79243e+06,1.48208e+07,0,0,0,0,62.338,61.3098,4.19523,1,1,1.67763,1.74724,0,1.29605,1.90512,8.48014e+06,3.73246e+06,1.42265e+07,0,0,0,0
71.6477,85.1408,6.46546,0.03,0.12,3.63234,3.78307,0,0.680654,4.6872,4.08052e+06,2.79243e+06,1.48218e+07,0,0,0,0,62.338,61.3098,5.0548,1,1,1.67774,1.74736,0,1.29613,1.90512,8.48014e+06,3.73246e+06,1.42275e+07,0,0,0,0
76.991,85.1408,9.41934,0.03,0.12,3.63258,3.78332,0,0.6807,4.6872,4.08052e+06,2.79243e+06,1.48228e+07,0,0,0,0,62.338,61.3098,6.43104,1,1,1.67785,1.74748,0,1.29622,1.90512,8.48014e+06,3.73246e+06,1.42284e+07,0,0,0,0
80.7112,85.1408,7.53175,0.01,0.12,3.30398,3.30398,0,0.680746,4.6872,4.08052e+06,2.79243e+06,1.3482e+07,0,0,0,0,62.338,61.3098,6.45711,0,1,1.50085,1.50085,0,1.29631,1.90512,8.48014e+06,3.73246e+06,1.27274e+07,0,0,0,0
84.819,85.1408,8.08166,0.02,0.12,3.30421,3.30421,0,0.619167,4.6872,4.08052e+06,2.79243e+06,1.34829e+07,0,0,0,0,62.338,61.3098,9.54461,0,1,1.50095,1.50095,0,1.15956,1.90512,8.48014e+06,3.73246e+06,1.27283e+07,0,0,0,0
85.1408,85.1408,7.44455,0.02,0.12,3.30443,3.30443,0,0.619208,4.6872,4.08052e+06,2.79243e+06,1.34838e+07,0,0,0,0,62.338,61.3098,8.60351,0,1,1.50105,1.50105,0,1.15964,1.90512,8.48014e+06,3.73246e+06,1.27291e+07,0,0,0,0
85.1408,85.1408,7.49306,0.01,0.12,3.30465,3.30465,0,0.61925,4.6872,4.08052e+06,2.79243e+06,1.34847e+07,0,0,0,0,62.338,61.3098,8.34458,0,1,1.50116,1.50116,0,1.15971,1.90512,8.48014e+06,3.73246e+06,1.273e+07,0,0,0,0
85.1408,85.1408,6.92445,0,0.12,3.30488,3.30488,0,0.619292,4.6872,4.08052e+06,2.79243e+06,1.34856e+07,0,0,0,0,62.338,61.3098,8.05473,0,1,1.50126,1.50126,0,1.15979,1.90512,8.48014e+06,3.73246e+06,1.27309e+07,0,0,0,0
85.1408,85.1408,4.45365,0,0.12,3.42586,3.42586,0,0.619334,4.6872,4.08052e+06,2.79243e+06,1.39793e+07,0,0,0,0,62.338,61.3098,3.82576,0,1,1.56174,1.56174,0,1.15987,1.90512,8.48014e+06,3.73246e+06,1.32438e+07,0,0,0,0
85.1408,85.1408,6.91148,0,0.12,3.42609,3.42609,0,0.642006,4.6872,4.08052e+06,2.79243e+06,1.39802e+07,0,0,0,0,62.338,61.3098,6.69318,0,1,1.56185,1.56185,0,1.2066,1.90512,8.48014e+06,3.73246e+06,1.32447e+07,0,0,0,0
85.1408,85.1408,4.98463,0,0.12,3.42632,3.42632,0,0.64205,4.6872,4.08052e+06,2.79243e+06,1.39812e+07,0,0,0,0,62.338,61.3098,4.59152,0,1,1.56195,1.56195,0,1.20668,1.90512,8.48014e+06,3.73246e+06,1.32456e+07,0,0,0,0
85.1408,85.1408,4.18224,0,0.12,3.42655,3.42655,0,0.642093,4.6872,4.08052e+06,2.79243e+06,1.39821e+07,0,0,0,0,62.338,61.3098,3.64374,0,1,1.56206,1.56206,0,1.20676,1.90512,8.48014e+06,3.73246e+06,1.32465e+07,0,0,0,0
85.1408,85.1408,4.06142,0,0.12,3.37956,3.37956,0,0.642136,4.6872,4.08052e+06,2.79243e+06,1.37903e+07,0,0,0,0,62.338,61.3098,2.91656,0,1,1.5387,1.5387,0,1.20685,1.90512,8.48014e+06,3.73246e+06,1.30484e+07,0,0,0,0
85.1408,85.1408,3.66722,0,0.12,3.37978,3.37978,0,0.633329,4.6872,4.08052e+06,2.79243e+06,1.37913e+07,0,0,0,0,62.338,61.3098,2.8329,0,1,1.53881,1.53881,0,1.1888,1.90512,8.48014e+06,3.73246e+06,1.30493e+07,0,0,0,0
84.8542,85.1408,3.31205,0,0.12,3.38001,3.38001,0,0.633372,4.6872,4.08052e+06,2.79243e+06,1.37922e+07,0,0,0,0,62.338,61.3098,2.73999,0,1,1.53891,1.53891,0,1.18888,1.90512,8.48014e+06,3.73246e+06,1.30502e+07,0,0,0,0
84.9849,85.1408,3.73212,0.01,0.12,3.38024,3.38024,0,0.633414,4.6872,4.08052e+06,2.79243e+06,1.37931e+07,0,0,0,0,62.2716,61.3098,2.46081,0,1,1.53902,1.53902,0,1.18896,1.90512,8.48014e+06,3.73246e+06,1.30511e+07,0,0,0,0
84.5855,85.1408,3.28834,0.01,0.12,3.54083,3.54083,0,0.633457,4.6872,4.08052e+06,2.79243e+06,1.44484e+07,0,0,0,0,62.0969,61.3098,2.45003,0,1,1.62233,1.62233,0,1.18904,1.90512,8.48014e+06,3.73246e+06,1.37576e+07,0,0,0,0
84.1076,85.1408,3.20576,0.01,0.12,3.54107,3.54107,0,0.663551,4.6872,4.08052e+06,2.79243e+06,1.44494e+07,0,0,0,0,61.9431,61.3098,2.32381,0,1,1.62244,1.62244,0,1.25341,1.90512,8.48014e+06,3.73246e+06,1.37585e+07,0,0,0,0
83.5388,85.1408,3.10231,0.02,0.12,3.54131,3.54131,0,0.663596,4.6872,4.08052e+06,2.79243e+06,1.44504e+07,0,0,0,0,61.821,61.3098,2.29472,0,1,1.62255,1.62255,0,1.2535,1.90512,8.48014e+06,3.73246e+06,1.37595e+07,0,0,0,0
82.7879,85.1408,2.90544,0.02,0.12,3.54155,3.54155,0,0.663641,4.6872,4.08052e+06,2.79243e+06,1.44513e+07,0,0,0,0,61.6455,61.3098,2.09567,0,1,1.62266,1.62266,0,1.25358,1.90512,8.48014e+06,3.73246e+06,1.37604e+07,0,0,0,0
81.9365,85.1408,2.74105,0.02,0.12,3.54179,3.54179,0,0.663686,4.6872,4.08052e+06,2.79243e+06,1.44523e+07,0,0,0,0,61.3978,61.3098,2.12076,0,1,1.62277,1.62277,0,1.25367,1.90512,8.48014e+06,3.73246e+06,1.37613e+07,0,0,0,0
81.0755,85.1408,2.71774,0.02,0.12,3.5103,3.5103,0,0.663731,4.6872,4.08052e+06,2.79243e+06,1.43238e+07,0,0,0,0,61.0817,61.3098,2.05222,0,1,1.66863,1.66863,0,1.25375,1.90512,8.48014e+06,3.73246e+06,1.41502e+07,0,0,0,0
79.9661,85.1408,2.45288,0.02,0.12,3.51054,3.51054,0,0.65783,4.6872,4.08052e+06,2.79243e+06,1.43248e+07,0,0,0,0,60.7472,61.3098,1.82737,0,1,1.66874,1.66874,0,1.28918,1.90512,8.48014e+06,3.73246e+06,1.41512e+07,0,0,0,0
78.7864,85.1408,2.33864,0.02,0.12,3.51077,3.51077,0,0.657875,4.6872,4.08052e+06,2.79243e+06,1.43258e+07,0,0,0,0,60.3029,61.3098,1.77992,0,1,1.66886,1.66886,0,1.28927,1.90512,8.48014e+06,3.73246e+06,1.41521e+07,0,0,0,0
77.3831,85.1408,2.08649,0.02,0.12,3.51101,3.51101,0,0.657919,4.6872,4.08052e+06,2.79243e+06,1.43267e+07,0,0,0,0,59.6315,61.3098,1.72148,0,1,1.66897,1.66897,0,1.28936,1.90512,8.48014e+06,3.73246e+06,1.41531e+07,0,0,0,0
75.721,85.1408,1.88661,0.02,0.12,3.59319,3.59319,0,0.657964,4.6872,4.08052e+06,2.79243e+06,1.46621e+07,0,0,0,0,58.8816,61.3098,1.4529,0,1,1.70987,1.70987,0,1.28945,1.90512,8.48014e+06,3.73246e+06,1.44999e+07,0,0,0,0
74.2448,85.1408,2.05718,0.02,0.12,3.59344,3.59344,0,0.673365,4.6872,4.08052e+06,2.79243e+06,1.46631e+07,0,0,0,0,58.2664,61.3098,1.53941,0,1,1.70998,1.70998,0,1.32104,1.90512,8.48014e+06,3.73246e+06,1.45009e+07,0,0,0,0
72.6796,85.1408,1.94287,0.03,0.12,3.59368,3.59368,0,0.67341,4.6872,4.08052e+06,2.79243e+06,1.46641e+07,0,0,0,0,57.5359,61.3098,1.59505,0,1,1.7101,1.7101,0,1.32113,1.90512,8.48014e+06,3.73246e+06,1.45019e+07,0,0,0,0
71.0082,85.1408,1.81773,0.03,0.12,3.59392,3.59392,0,0.673455,4.6872,4.08052e+06,2.79243e+06,1.46651e+07,0,0,0,0,56.7119,61.3098,1.46248,0,1,1.71021,1.71021,0,1.32122,1.90512,8.48014e+06,3.73246e+06,1.45028e+07,0,0,0,0
69.1399,85.1408,1.66916,0.03,0.12,3.68144,3.8342,0,0.673501,4.6872,4.08052e+06,2.79243e+06,1.50222e+07,0,0,0,0,55.8486,61.3098,1.40245,1,1,1.78357,1.85758,0,1.32131,1.90512,8.48014e+06,3.73246e+06,1.51249e+07,0,0,0,0
67.1529,85.1408,1.52742,0.03,0.12,3.68168,3.83446,0,0.689901,4.6872,4.08052e+06,2.79243e+06,1.50232e+07,0,0,0,0,54.9191,61.3098,1.35329,1,1,1.78369,1.85771,0,1.37799,1.90512,8.48014e+06,3.73246e+06,1.51259e+07,0,0,0,0
65.0383,85.1408,1.36911,0.05,0.12,3.68193,3.83472,0,0.689948,4.6872,4.08052e+06,2.79243e+06,1.50242e+07,0,0,0,0,54.0563,61.3098,1.25445,1,1,1.78381,1.85783,0,1.37808,1.90512,8.48014e+06,3.73246e+06,1.5127e+07,0,0,0,0
63.2022,85.1408,1.62621,0.05,0.12,3.68218,3.83498,0,0.689994,4.6872,4.08052e+06,2.79243e+06,1.50252e+07,0,0,0,0,53.3837,61.3098,1.35827,1,1,1.78393,1.85796,0,1.37817,1.90512,8.48014e+06,3.73246e+06,1.5128e+07,0,0,0,0
62.4654,85.1408,2.77685,0.05,0.12,3.68243,3.83524,0,0.690041,4.6872,4.08052e+06,2.79243e+06,1.50262e+07,0,0,0,0,52.9107,61.3098,1.62686,1,1,1.78405,1.85808,0,1.37826,1.90512,8.48014e+06,3.73246e+06,1.5129e+07,0,0,0,0
62.3703,85.1408,3.32932,0.04,0.12,3.57032,3.71847,0,0.690087,4.6872,4.08052e+06,2.79243e+06,1.45687e+07,0,0,0,0,52.5821,61.3098,1.85263,1,1,1.69833,1.7688,0,1.37836,1.90512,8.48014e+06,3.73246e+06,1.4402e+07,0,0,0,0
61.5814,85.1408,2.62753,0.04,0.12,3.57056,3.71872,0,0.669077,4.6872,4.08052e+06,2.79243e+06,1.45697e+07,0,0,0,0,52.4238,61.3098,2.95343,1,1,1.69844,1.76892,0,1.31213,1.90512,8.48014e+06,3.73246e+06,1.4403e+07,0,0,0,0
60.441,85.1408,2.26587,0.04,0.12,3.5708,3.71897,0,0.669122,4.6872,4.08052e+06,2.79243e+06,1.45707e+07,0,0,0,0,51.8636,61.3098,1.64201,1,1,1.69856,1.76904,0,1.31222,1.90512,8.48014e+06,3.73246e+06,1.4404e+07,0,0,0,0
59.3927,85.1408,2.35394,0.04,0.12,3.57104,3.71922,0,0.669168,4.6872,4.08052e+06,2.79243e+06,1.45717e+07,0,0,0,0,51.3921,61.3098,1.58873,1,1,1.69867,1.76916,0,1.3123,1.90512,8.48014e+06,3.73246e+06,1.4405e+07,0,0,0,0
59.5991,85.1408,3.81046,0.06,0.12,3.62339,3.62339,0,0.669213,4.6872,4.08052e+06,2.79243e+06,1.47853e+07,0,0,0,0,51.2934,61.3098,2.23167,0,1,1.68787,1.68787,0,1.31239,1.90512,8.48014e+06,3.73246e+06,1.43134e+07,0,0,0,0
59.9182,85.1408,3.84478,0.04,0.12,3.62364,3.62364,0,0.679024,4.6872,4.08052e+06,2.79243e+06,1.47863e+07,0,0,0,0,51.4006,61.3098,2.56808,0,1,1.68799,1.68799,0,1.30405,1.90512,8.48014e+06,3.73246e+06,1.43144e+07,0,0,0,0
59.5374,85.1408,3.13652,0.04,0.12,3.62388,3.62388,0,0.67907,4.6872,4.08052e+06,2.79243e+06,1.47873e+07,0,0,0,0,51.7149,61.3098,3.73478,0,1,1.6881,1.6881,0,1.30414,1.90512,8.48014e+06,3.73246e+06,1.43153e+07,0,0,0,0
58.8575,85.1408,2.8547,0.06,0.12,3.62413,3.62413,0,0.679115,4.6872,4.08052e+06,2.79243e+06,1.47883e+07,0,0,0,0,51.7229,61.3098,2.59543,0,1,1.68822,1.68822,0,1.30423,1.90512,8.48014e+06,3.73246e+06,1.43163e+07,0,0,0,0
64.8666,85.1408,9.69579,0.06,0.12,3.35141,3.35141,0,0.679161,4.6872,4.08052e+06,2.79243e+06,1.36755e+07,0,0,0,0,52.6064,61.3098,5.00989,0,1,1.51874,1.51874,0,1.30432,1.90512,8.48014e+06,3.73246e+06,1.28792e+07,0,0,0,0
71.9066,85.1408,10.8336,0.04,0.12,3.35164,3.35164,0,0.628055,4.6872,4.08052e+06,2.79243e+06,1.36764e+07,0,0,0,0,55.0027,61.3098,8.46063,0,1,1.51885,1.51885,0,1.17338,1.90512,8.48014e+06,3.73246e+06,1.288e+07,0,0,0,0
78.7302,85.1408,10.8036,0.03,0.12,3.35187,3.35187,0,0.628097,4.6872,4.08052e+06,2.79243e+06,1.36773e+07,0,0,0,0,57.5747,61.3098,7.94531,0,1,1.51895,1.51895,0,1.17346,1.90512,8.48014e+06,3.73246e+06,1.28809e+07,0,0,0,0
83.9303,85.1408,9.13384,0.02,0.12,3.35209,3.35209,0,0.62814,4.6872,4.08052e+06,2.79243e+06,1.36783e+07,0,0,0,0,60.3227,61.3098,8.06243,0,1,1.51905,1.51905,0,1.17354,1.90512,8.48014e+06,3.73246e+06,1.28818e+07,0,0,0,0
85.1408,85.1408,10.0563,0.02,0.12,3.35232,3.35232,0,0.628182,4.6872,4.08052e+06,2.79243e+06,1.36792e+07,0,0,0,0,62.2795,61.3098,7.24993,0,1,1.51915,1.51915,0,1.17362,1.90512,8.48014e+06,3.73246e+06,1.28826e+07,0,0,0,0
85.1408,85.1408,5.11473,0.01,0.12,3.35232,3.35232,0,0.628225,4.6872,4.08052e+06,2.79243e+06,1.36792e+07,0,0,0,0,62.338,61.3098,5.04296,0,1,1.51915,1.51915,0,1.1737,1.90512,8.48014e+06,3.73246e+06,1.28826e+07,0,0,0,0
84.1075,85.1408,2.77847,0.01,0.12,3.45756,3.45756,0,0.628225,4.6872,4.08052e+06,2.79243e+06,1.41086e+07,0,0,0,0,62.338,61.3098,3.86134,0,1,1.56837,1.56837,0,1.1737,1.90512,8.48014e+06,3.73246e+06,1.33e+07,0,0,0,0
84.2433,85.1408,3.99237,0.02,0.12,3.45776,3.45776,0,0.647946,4.6872,4.08052e+06,2.79243e+06,1.41094e+07,0,0,0,0,62.338,61.3098,5.92702,0,1,1.56846,1.56846,0,1.21172,1.90512,8.48014e+06,3.73246e+06,1.33008e+07,0,0,0,0
85.1408,85.1408,4.98439,0.02,0.12,3.45796,3.45796,0,0.647984,4.6872,4.08052e+06,2.79243e+06,1.41103e+07,0,0,0,0,62.338,61.3098,7.99129,0,1,1.56856,1.56856,0,1.2118,1.90512,8.48014e+06,3.73246e+06,1.33016e+07,0,0,0,0
85.1408,85.1408,6.25381,0.01,0.12,3.45817,3.45817,0,0.648023,4.6872,4.08052e+06,2.79243e+06,1.41111e+07,0,0,0,0,62.338,61.3098,11.7538,0,1,1.56865,1.56865,0,1.21187,1.90512,8.48014e+06,3.73246e+06,1.33024e+07,0,0,0,0
85.1408,85.1408,6.07596,0.01,0.12,3.64446,3.79569,0,0.648061,4.6872,4.08052e+06,2.79243e+06,1.48713e+07,0,0,0,0,62.338,61.3098,9.32775,1,1,1.68334,1.75319,0,1.21194,1.90512,8.48014e+06,3.73246e+06,1.4275e+07,0,0,0,0
85.1408,85.1408,5.33087,0.01,0.12,3.64468,3.79592,0,0.682972,4.6872,4.08052e+06,2.79243e+06,1.48722e+07,0,0,0,0,62.338,61.3098,9.42232,1,1,1.68344,1.7533,0,1.30055,1.90512,8.48014e+06,3.73246e+06,1.42758e+07,0,0,0,0
