0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
50.9589,2.49414,0,0,4.8024,0.230538,0.36288,3.6288,61.308,0.398432,0,0,2.36777,0.198333,1.771,0.66528,12.849,1,0.650785,0.36288,0,144.977,4.21497,140.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20119e-05,3.33445,1.69157,13.943,1.00097,17.968,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.36261,3.33445,1.028160,1,0,160.213,0,0,0,160.213,0
53.8838,2.67057,0,0,6.20427,0.245918,0.36288,3.6288,61.308,0.66528,0,0,3.5264,0.179324,2.68179,0.66528,12.849,1,0.67337,0.36288,0,164.881,3.84247,160.728,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,5.70853,1.69157,19.6004,0.915607,26.083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.73669,5.70853,1.028160,1,0,189.493,0,0,0,189.493,0
55.2189,2.78709,0,0,4.73859,0.253447,0.36288,3.6288,61.308,0.566169,0,0,2.29684,0.179324,1.55135,0.66528,12.849,1,0.664603,0.36288,0,115.055,3.84247,110.91,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70687e-05,2.27956,1.94171,12.0233,0.915607,15.3289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30772,2.27956,1.028160,1,0,127.791,0,0,0,127.791,0
55.7901,2.80013,0,0,3.98681,0.252659,0.36288,3.6288,61.308,0.56617,0,0,2.0326,0.186087,1.28035,0.66528,12.849,1,0.651567,0.36288,0,84.5934,3.85551,80.4492,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70688e-05,1.67905,1.87866,10.0701,0.927073,12.7007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70721,1.67905,1.028160,1,0,94.4302,0,0,0,94.4302,0
59.3347,2.80555,0,0,6.97683,0.263772,0.36288,3.6288,61.308,0.566171,0,0,4.86354,0.192569,4.1048,0.66528,12.849,1,0.646147,0.36288,0,124.907,3.49539,121.128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70688e-05,5.98276,1.87866,27.9321,0.907837,34.8856,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.01092,5.98276,1.028160,1,0,160.119,0,0,0,160.119,0
63.3223,2.47765,0,0,7.19228,0.364114,0.36288,3.6288,61.308,0.341072,0,0,4.5238,0.107329,4.0754,0.66528,12.849,1,0.536537,0.36288,0,207.424,2.39956,204.851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02826e-05,6.67587,1.87866,26.7402,0.687758,34.607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.70403,6.67587,1.028160,1,0,243.533,0,0,0,243.533,0
66.8772,2.50574,0,0,6.80027,0.376772,0.36288,3.6288,61.308,0.341073,0,0,3.63639,0.107329,3.18799,0.66528,12.849,1,0.50845,0.36288,0,211.081,2.39956,208.536,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02826e-05,5.6191,1.62275,22.1218,0.687758,28.6759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.64726,5.6191,1.028160,1,0,240.4,0,0,0,240.4,0
68.6345,2.52842,0,0,5.00549,0.356869,0.36288,3.6288,61.308,0.341074,0,0,2.47966,0.130905,2.00768,0.66528,12.849,1,0.48578,0.36288,0,149.096,2.63654,146.337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02826e-05,3.22277,1.62275,16.5686,0.776884,20.6372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25093,3.22277,1.028160,1,0,168.982,0,0,0,168.982,0
69.9598,2.5389,0,0,4.50697,0.279899,0.36288,3.6288,61.308,0.341076,0,0,2.41231,0.153031,1.9182,0.66528,12.849,1,0.475304,0.36288,0,130.584,3.36914,127.103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02827e-05,2.39411,1.62275,13.8354,0.976632,16.8756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42227,2.39411,1.028160,1,0,145.896,0,0,0,145.896,0
72.0602,2.54651,0,0,5.30434,0.294558,0.36288,3.6288,61.308,0.341077,0,0,1.96436,0.174957,1.44833,0.66528,12.849,1,0.467698,0.36288,0,113.472,3.32792,110.039,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.02827e-05,2.50646,1.62275,12.1554,0.947963,15.3366,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53462,2.50646,1.028160,1,0,126.824,0,0,0,126.824,0
72.29,2.65155,0,0,4.97558,0.301329,1.79293,3.6288,61.308,0.396146,0,0,3.20864,0.178611,2.63388,0.66528,12.849,1,0.472795,1.79293,0,121.246,3.32104,119.245,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19429e-05,4.20557,1.62275,15.8386,0.943185,20.7237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.23373,4.20557,1.028160,1,0,142.603,0,0,0,142.603,0
72.29,2.65282,0,0,4.09659,0.301855,1.14191,3.6288,61.308,0.396148,0,0,3.02075,0.178611,2.44599,0.66528,12.849,1,0.471519,1.14191,0,149.043,3.32104,146.392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1943e-05,4.84244,1.68594,14.6365,0.943185,20.2217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.8706,4.84244,1.028160,1,0,169.06,0,0,0,169.06,0
72.0419,2.65283,0,0,3.05785,0.290291,0.36288,3.6288,61.308,0.396149,0,0,2.02876,0.147011,1.4856,0.66528,12.849,1,0.47152,0.36288,0,110.664,2.4577,108.097,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1943e-05,3.41037,1.68594,10.3531,0.82241,14.627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.43853,3.41037,1.028160,1,0,124.21,0,0,0,124.21,0
72.2316,2.65145,0,0,3.41035,0.206267,0.36288,3.6288,61.308,0.39615,0,0,1.90009,0.201775,1.30217,0.66528,12.849,1,0.472899,0.36288,0,95.5273,3.54984,91.8674,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19431e-05,3.28089,1.68595,10.9945,1.00102,14.9603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30905,3.28089,1.028160,1,0,108.13,0,0,0,108.13,0
72.29,2.61595,0,0,3.28519,0.182354,0.428486,3.6288,61.308,0.374764,0,0,1.89279,0.226087,1.29194,0.66528,12.849,1,0.465341,0.428486,0,84.7126,4.40863,80.2671,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12983e-05,2.97801,1.68595,10.3229,1.07817,13.9087,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00617,2.97801,1.028160,1,0,95.4677,0,0,0,95.4677,0
72.0412,2.61627,0,0,2.91278,0.182435,0.36288,3.6288,61.308,0.374765,0,0,1.71926,0.226087,1.11841,0.66528,12.849,1,0.465022,0.36288,0,73.3994,4.40863,68.8886,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12983e-05,2.46994,1.66135,8.92685,1.07817,11.98,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4981,2.46994,1.028160,1,0,81.987,0,0,0,81.987,0
71.5249,2.61491,0,0,2.63927,0.177778,0.36288,3.6288,61.308,0.374766,0,0,1.54149,0.220398,0.946324,0.66528,12.849,1,0.466386,0.36288,0,64.6687,4.29067,60.2745,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12984e-05,2.15224,1.66136,8.16506,1.04825,10.9304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1804,2.15224,1.028160,1,0,72.1512,0,0,0,72.1512,0
70.8338,2.61206,0,0,2.42825,0.144412,0.36288,3.6288,61.308,0.374768,0,0,1.4403,0.193315,0.872214,0.66528,12.849,1,0.46924,0.36288,0,61.5252,3.74919,57.6696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12984e-05,1.9565,1.66136,7.46038,0.90434,10.1739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98466,1.9565,1.028160,1,0,68.7157,0,0,0,68.7157,0
69.9253,2.73191,0,0,2.2888,0.102511,0.36288,3.6288,61.308,0.450617,0,0,1.24973,0.235615,0.563501,0.66528,12.849,1,0.495559,0.36288,0,51.5904,4.74684,46.7109,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35851e-05,1.6159,1.66136,7.33795,1.11794,9.49726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64406,1.6159,1.028160,1,0,56.7716,0,0,0,56.7716,0
68.9917,2.72647,0,0,2.25751,0.101796,0.36288,3.6288,61.308,0.450618,0,0,1.25341,0.235615,0.56718,0.66528,12.849,1,0.500998,0.36288,0,48.8182,4.74684,43.9332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35851e-05,1.72803,1.74735,6.98604,1.11794,9.34348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75619,1.72803,1.028160,1,0,53.8439,0,0,0,53.8439,0
67.8176,2.72076,0,0,2.02501,0.115444,0.36288,3.6288,61.308,0.45062,0,0,1.19519,0.231665,0.512904,0.66528,12.849,1,0.506714,0.36288,0,46.1036,4.493,41.4667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35852e-05,1.74347,1.74736,6.43438,1.12774,8.79745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.77163,1.74347,1.028160,1,0,50.7771,0,0,0,50.7771,0
66.5731,2.71339,0,0,1.93296,0.101192,0.36288,3.6288,61.308,0.450621,0,0,1.18249,0.23885,0.493017,0.66528,12.849,1,0.514089,0.36288,0,42.8165,4.2507,38.4146,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35852e-05,1.79142,1.74736,6.16023,1.16936,8.52964,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81958,1.79142,1.028160,1,0,47.4372,0,0,0,47.4372,0
65.7569,2.70533,0,0,2.32429,0.0722679,0.36288,3.6288,61.308,0.450622,0,0,1.07565,0.271223,0.3538,0.66528,12.849,1,0.522145,0.36288,0,48.4415,4.75251,43.5298,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35853e-05,1.66032,1.74736,5.48714,1.30714,7.58767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68848,1.66032,1.028160,1,0,51.4712,0,0,0,51.4712,0
64.9522,2.67573,0,0,2.30813,0.0742139,0.36288,3.6288,61.308,0.492311,0,0,1.01039,0.273852,0.244225,0.66528,12.849,1,0.522842,0.36288,0,49.3687,4.81478,44.394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48421e-05,1.47189,1.74736,5.52461,1.32376,7.4201,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50005,1.47189,1.028160,1,0,52.0583,0,0,0,52.0583,0
63.9555,2.67032,0,0,2.11027,0.0737372,0.36288,3.6288,61.308,0.492312,0,0,0.986144,0.273852,0.21998,0.66528,12.849,1,0.52825,0.36288,0,48.6718,4.81478,43.6917,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48421e-05,1.51781,1.77415,5.4567,1.32376,7.42489,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54597,1.51781,1.028160,1,0,51.3365,0,0,0,51.3365,0
62.7847,2.66347,0,0,1.92864,0.0731467,0.36288,3.6288,61.308,0.492314,0,0,0.922173,0.273852,0.156008,0.66528,12.849,1,0.535105,0.36288,0,45.7802,4.81478,40.7932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48422e-05,1.14764,1.77416,5.1925,1.32376,6.79053,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1758,1.14764,1.028160,1,0,47.7397,0,0,0,47.7397,0
61.6691,2.65519,0,0,1.96632,0.0638214,0.36288,3.6288,61.308,0.492315,0,0,0.83503,0.29947,0.0432447,0.66528,12.849,1,0.543389,0.36288,0,41.7269,5.33132,36.2151,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48422e-05,1.15478,1.77416,4.70251,1.43341,6.19802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18294,1.15478,1.028160,1,0,42.4563,0,0,0,42.4563,0
60.4792,2.70883,0,0,1.94383,0.0620477,0.36288,3.6288,61.2195,0.52947,0,0,0.749036,0.308034,0,0.66528,12.849,1,0.564396,0.36288,0,38.9935,5.69068,33.1013,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59623e-05,1.15233,1.77416,4.3882,1.45939,5.85528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18049,1.15233,1.028160,1,0,38.9566,0,0,0,38.9566,0
59.1324,2.69967,0,0,1.77721,0.0614383,0.36288,3.6288,61.1057,0.529471,0,0,0.72354,0.307861,0,0.66528,12.849,1,0.573555,0.36288,0,36.6192,5.69068,30.7178,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59854e-05,0.980873,1.81686,4.18103,1.45939,5.51935,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00903,0.980873,1.028160,1,0,36.2372,0,0,0,36.2372,0
57.5597,2.68894,0,0,1.52507,0.0459199,0.36288,3.6288,60.9829,0.529472,0,0,0.720585,0.313994,0,0.66528,12.849,1,0.584286,0.36288,0,34.9299,5.94999,28.7585,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60153e-05,0.961235,1.81686,4.15449,1.47466,5.4579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98939,0.961235,1.028160,1,0,34.2164,0,0,0,34.2164,0
55.7873,2.67589,0,0,1.32089,0.0544841,0.36288,3.6288,60.8309,0.529474,0,0,0.68002,0.302483,0,0.66528,12.849,1,0.597337,0.36288,0,32.4072,5.81311,26.3596,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60476e-05,0.907347,1.81686,3.99409,1.35598,5.3623,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93551,0.907347,1.028160,1,0,31.7219,0,0,0,31.7219,0
53.9465,2.83815,0,0,1.45189,0.0917446,0.36288,3.6288,60.3783,0.663578,0,0,0.531992,0.321036,0,0.66528,12.849,1,0.653686,0.36288,0,26.162,6.01734,19.8539,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01623e-05,0.688789,1.81686,3.34338,1.4814,4.36761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71695,0.688789,1.028160,1,0,24.2215,0,0,0,24.2215,0
52.2194,2.82014,0,0,1.54606,0.0900616,0.36288,3.6288,60.049,0.66358,0,0,0.654368,0.320115,0,0.66528,12.849,1,0.671702,0.36288,0,33.2921,6.01734,26.9659,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.03135e-05,1.08801,1.96144,3.73442,1.4814,5.30245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11617,1.08801,1.028160,1,0,32.2684,0,0,0,32.2684,0
50.2377,2.80231,0,0,1.27193,0.0884828,0.36288,3.6288,59.5425,0.663581,0,0,0.476569,0.319444,0,0.66528,12.849,1,0.68953,0.36288,0,30.5008,6.01734,24.1569,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04249e-05,0.418124,1.96144,3.05864,1.4814,3.95679,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44628,0.418124,1.028160,1,0,28.1136,0,0,0,28.1136,0
48.5926,2.78065,0,0,1.58506,0.086671,0.36288,3.6288,59.3861,0.663582,0,0,0.825554,0.318413,0,0.66528,12.849,1,0.71119,0.36288,0,29.731,6.01734,23.3654,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05987e-05,1.82993,1.96144,4.77046,1.4814,7.08042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85809,1.82993,1.028160,1,0,30.4458,0,0,0,30.4458,0
46.8895,2.76161,0,0,1.51936,0.097961,0.36288,3.6288,59.2722,0.663584,0,0,0.888852,0.339175,0,0.66528,12.849,1,0.730233,0.36288,0,32.9975,5.96997,26.6601,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0653e-05,2.22297,1.96145,6.1141,1.40545,8.89304,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25113,2.22297,1.028160,1,0,35.5532,0,0,0,35.5532,0
45.7212,2.65716,0,0,1.98335,0.131536,0.36288,3.6288,59.3337,0.58219,0,0,0.981487,0.337801,0,0.66528,12.849,1,0.728136,0.36288,0,34.5625,6.23669,27.9606,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81546e-05,2.70064,1.96145,5.0294,1.49689,8.19459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.7288,2.70064,1.028160,1,0,36.1552,0,0,0,36.1552,0
45.6346,2.64264,0,0,3.04876,0.129839,0.36288,3.6288,60.0713,0.582191,0,0,1.65778,0.337934,0,0.66528,12.849,1,0.742659,0.36288,0,64.1322,6.23669,57.5158,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81358e-05,5.4715,1.8786,9.72294,1.49689,15.5761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.49966,5.4715,1.028160,1,0,73.0919,0,0,0,73.0919,0
45.0393,2.64154,0,0,2.53881,0.129713,0.36288,3.6288,60.4668,0.582193,0,0,1.31718,0.339529,0,0.66528,12.849,1,0.74376,0.36288,0,95.1661,6.23669,88.5486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79132e-05,4.10532,1.8786,6.84546,1.49689,11.3325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.13348,4.10532,1.028160,1,0,99.8811,0,0,0,99.8811,0
44.2154,2.6339,0,0,2.39306,0.220157,0.36288,3.6288,60.6675,0.582194,0,0,1.07453,0.291576,0,0.66528,12.849,1,0.751409,0.36288,0,53.8022,5.86101,47.5527,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77961e-05,2.62564,1.8786,4.68399,1.40293,7.78527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6538,2.62564,1.028160,1,0,55.338,0,0,0,55.338,0
42.9414,2.55529,0,0,1.8467,0.202557,0.36288,3.6288,61.2277,0.508105,0,0,1.33692,0.268614,0,0.66528,12.849,1,0.742567,0.36288,0,40.2646,5.14941,34.7355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.548e-05,1.80113,1.8786,6.39461,1.06589,9.00844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82929,1.80113,1.028160,1,0,43.7439,0,0,0,43.7439,0
41.2831,2.53833,0,0,1.44256,0.19962,0.36288,3.6288,61.308,0.508107,0,0,1.30002,0.269569,0.442078,0.66528,12.849,1,0.759524,0.36288,0,47.1826,5.14941,41.6366,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53384e-05,1.64286,1.80497,4.90444,1.06589,7.28637,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67102,1.64286,1.028160,1,0,49.365,0,0,0,49.365,0
40.1399,2.51507,0,0,1.92656,0.191866,0.36288,3.6288,61.308,0.508108,0,0,1.54964,0.267721,0.773807,0.66528,12.849,1,0.782791,0.36288,0,31.9792,5.10141,26.4579,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53183e-05,2.14279,1.80497,6.43183,1.07662,9.30296,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17095,2.14279,1.028160,1,0,36.5347,0,0,0,36.5347,0
44.9379,2.49818,0,0,7.839,0.17988,0.36288,3.6288,61.308,0.508109,0,0,2.75208,0.235839,2.00813,0.66528,12.849,1,0.799681,0.36288,0,99.3642,4.3927,94.5346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53184e-05,4.12764,1.80497,15.4395,1.03334,20.3388,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.1558,4.12764,1.028160,1,0,116.882,0,0,0,116.882,0
43.6982,2.37144,0,0,1.71812,0.223542,0.36288,3.6288,61.308,0.353801,0,0,0.748868,0.171172,0.223895,0.66528,12.849,1,0.678061,0.36288,0,30.5137,3.77423,26.4243,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06663e-05,0.947125,1.80497,4.11891,0.8767,5.9943,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97529,0.947125,1.028160,1,0,32.6425,0,0,0,32.6425,0
44.2884,2.23882,0,0,3.4128,0.220919,0.36288,3.6288,61.308,0.506178,0,0,1.24746,0.179207,0.562076,0.66528,12.849,1,0.658303,0.36288,0,61.9779,3.89466,57.7878,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,2.17483,1.63921,6.3247,0.924201,9.21453,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20299,2.17483,1.028160,1,0,67.5644,0,0,0,67.5644,0
44.4494,2.24563,0,0,2.99165,0.222141,0.36288,3.6288,61.308,0.506178,0,0,0.967991,0.236924,0.224889,0.66528,12.849,1,0.651505,0.36288,0,53.8944,4.61133,48.9945,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,1.08372,1.72838,6.20683,1.18698,7.83193,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11188,1.08372,1.028160,1,0,57.0513,0,0,0,57.0513,0
46.0258,2.24746,0,0,4.38652,0.199756,0.36288,3.6288,61.308,0.506178,0,0,1.85732,0.200619,1.15053,0.66528,12.849,1,0.649675,0.36288,0,77.3539,3.5029,73.5642,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,3.12779,1.72838,9.46866,0.816925,13.5079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15595,3.12779,1.028160,1,0,88.2226,0,0,0,88.2226,0
49.0236,2.26486,0,0,5.82962,0.204056,0.36288,3.6288,61.308,0.506178,0,0,2.02113,0.24459,1.27036,0.66528,12.849,1,0.632281,0.36288,0,120.627,4.55806,115.8,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,3.73934,1.72838,11.6952,1.26554,15.8974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.7675,3.73934,1.028160,1,0,132.968,0,0,0,132.968,0
53.8678,2.49192,0,0,7.91044,0.21144,0.36288,3.6288,61.308,0.398488,0,0,2.98782,0.277569,2.31176,0.66528,12.849,1,0.653128,0.36288,0,172.189,5.34943,166.549,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20135e-05,5.84077,1.72838,15.2693,1.60201,21.2364,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.86893,5.84077,1.028160,1,0,190.098,0,0,0,190.098,0
69.3829,2.53934,0,0,18.6397,0.222395,0.36288,3.6288,61.308,0.398481,0,0,5.64202,0.277569,4.96597,0.66528,12.849,1,0.605704,0.36288,0,499.499,5.34943,493.907,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20133e-05,6.37252,1.69164,30.8834,1.60201,37.3456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.40068,6.37252,1.028160,1,0,536.218,0,0,0,536.218,0
72.29,2.65362,0,0,8.4513,0.254893,2.63566,3.6288,61.308,0.398474,0,0,2.53271,0.277569,1.85667,0.66528,12.849,1,0.491423,2.63566,0,249.772,5.34943,246.567,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20131e-05,3.9185,1.69163,14.3294,1.60201,18.3375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.94666,3.9185,1.028160,1,0,266.761,0,0,0,266.761,0
72.29,2.67039,0,0,6.61972,0.256018,3.69331,3.6288,61.308,0.398467,0,0,1.87864,0.249871,1.2303,0.66528,12.849,1,0.474641,3.69331,0,163.906,4.92671,162.198,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20129e-05,2.89157,1.69162,11.3027,1.41773,14.4681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.91973,2.89157,1.028160,1,0,177.896,0,0,0,177.896,0
72.29,2.93084,0,0,11.5923,0.268885,8.39257,3.6288,61.308,0.566196,0,0,2.71044,0.258121,1.88612,0.66528,12.849,1,0.520934,8.39257,0,214.294,3.89141,218.274,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70696e-05,3.16007,1.69161,21.2302,1.10879,24.9731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.18823,3.16007,1.028160,1,0,245.133,0,0,0,245.133,0
72.29,2.93082,0,0,10.7099,0.268885,7.51018,3.6288,61.308,0.566188,0,0,4.60667,0.258121,3.78236,0.66528,12.849,1,0.520932,7.51018,0,212.154,3.89141,215.252,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70693e-05,5.01483,1.87869,23.5838,1.10879,29.3685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.04299,5.01483,1.028160,1,0,248.403,0,0,0,248.403,0
72.29,2.93081,0,0,9.75733,0.268885,6.55763,3.6288,61.308,0.56618,0,0,3.89371,0.258121,3.06941,0.66528,12.849,1,0.520929,6.55763,0,196.372,3.89141,198.517,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70691e-05,5.08454,1.87868,18.1894,1.10879,24.0439,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.1127,5.08454,1.028160,1,0,225.63,0,0,0,225.63,0
72.29,2.93079,0,0,9.01352,0.242567,5.84016,3.6288,61.308,0.566172,0,0,4.82255,0.293056,3.96332,0.66528,12.849,1,0.520926,5.84016,0,357.366,3.73339,358.952,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70688e-05,5.67974,1.87867,20.1397,1.13184,26.5662,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.7079,5.67974,1.028160,1,0,389.481,0,0,0,389.481,0
