0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,8.45355e+07,0,2.82008e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.82032e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.82055e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.82078e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.88542e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.88566e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.8859e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.88614e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.10003e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.10029e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.10054e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.1008e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.10106e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.9813e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.98155e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.9818e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.98205e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.87656e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.8768e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.87703e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.87727e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.63258e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.63279e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.63301e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.63323e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.63345e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,8.18102e+06,2.7134e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.71361e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.71382e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.71403e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.99439e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.99462e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.99485e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.99509e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.60961e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.60981e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.61001e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.61021e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.61041e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.70617e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.70638e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.70659e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.70679e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.66977e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.66998e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.67019e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.67039e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.80023e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.80045e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.80067e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.80088e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.8011e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.83185e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.83207e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.83229e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.83251e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.89742e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.89764e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.89787e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.89809e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.11289e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.11313e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.11338e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.11362e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.11386e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.99357e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.9938e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.99404e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.99427e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.88831e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.88854e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.88876e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.88898e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.64323e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.64343e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.64364e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.64384e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.64405e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72433e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,8.18102e+06,2.72453e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72472e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72492e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.00644e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.00666e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.00688e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.0071e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.61999e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.62017e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.62036e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.62055e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.62074e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.71688e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.71707e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.71727e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.71747e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68028e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68047e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68067e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68086e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.81122e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.81142e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.81163e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.81183e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.81203e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.8429e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.8431e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.84331e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.84351e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.90867e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.90888e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.90909e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.9093e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.12495e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.12518e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.12541e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.12563e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.12586e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.00507e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.00529e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.00551e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.00573e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.89933e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.89954e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.89975e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.89996e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.65321e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.6534e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.6536e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.65379e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.65398e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.73456e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.73475e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.73493e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.73511e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.01773e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.01793e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.01814e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.01834e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.6297e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.62988e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.63005e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.63023e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.63041e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72691e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72709e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72727e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72745e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69011e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69029e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69047e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69065e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.8215e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.82169e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.82188e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.82207e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.82226e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.85322e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.85342e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.85361e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.8538e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.91918e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.91938e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.91958e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.91977e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.13623e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.13644e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.13665e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.13686e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.13708e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.01582e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.01602e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.01623e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.01643e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.90962e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.90982e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.91001e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.91021e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.66253e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.66271e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.66289e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.66307e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.66325e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.66325e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.74412e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.74429e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.74446e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.74463e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.02826e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.02845e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.02864e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.02883e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.63877e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.63893e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.63909e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.63926e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.63942e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.73625e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.73642e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.73659e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.73676e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69927e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69944e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.6996e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.69977e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.83107e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.83125e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.83142e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.8316e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.83178e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.86284e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.86302e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.8632e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.86338e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.92897e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.92916e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.92934e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.92952e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.14672e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.14691e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.14711e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.14731e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.1475e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.02581e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.026e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.02619e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.02638e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.91919e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.91937e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.91955e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.91973e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.67119e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.67136e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.67153e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.67169e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.67186e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75299e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75315e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.7533e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75346e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.03804e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.03821e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.03839e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.03856e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.64717e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.64733e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.64748e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.64763e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.64778e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.74492e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.74508e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.74523e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.74539e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.70776e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.70792e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.70807e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.70823e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.83994e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.84011e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.84027e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.84043e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.84059e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.87174e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.87191e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.87207e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.87224e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.93804e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.9382e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.93837e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.93854e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.15642e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.1566e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.15678e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.15696e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.15715e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.03505e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.03522e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.0354e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.03557e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.92803e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.92819e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.92836e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.92853e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.6792e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.67935e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.6795e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.67965e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.67981e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.76118e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.76132e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.76147e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.76161e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.04706e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.04722e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.04738e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.04754e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.65493e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.65507e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.65521e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.65535e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.65548e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75291e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75305e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.7532e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.75334e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.71558e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.71573e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.71587e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.71601e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.84811e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.84826e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.84841e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.84856e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.84871e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.87994e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.88009e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.88024e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.88039e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.94637e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.94652e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.94668e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.94683e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.16534e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.16551e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.16567e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.16584e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.16601e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.04354e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.0437e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.04386e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.04402e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.93614e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.9363e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.93645e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.93661e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68654e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68668e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68682e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.68696e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.6871e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.76869e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.76882e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.76895e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.76908e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.05533e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.05547e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.05562e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,3.05576e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.66204e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.66216e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.66229e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.66241e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.66254e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.76023e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.76036e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.76049e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.76062e+07,-848802,848802,1.24675e+07
0,0,0,8.45355e+07,0,2.72274e+07,-848802,848802,1.24675e+07
