0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
55.5375,2.73126,0,0,1.4713,0.079168,0.36288,3.6288,60.4453,0.615381,0,0,0.625147,0.324794,0,0.66528,12.849,1,0.613108,0.36288,0,18.6132,5.98185,12.3812,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.87196e-05,0.227405,1.85631,1.90441,1.49186,2.49625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.976104,0,0,1.20351,0.227405,1.028160,1,0,14.8774,0,0,0,14.8774,0
53.724,2.80397,0,0,1.41563,0.0622688,0.36288,3.6288,60.125,0.644614,0,0,0.659436,0.335107,0,0.66528,12.849,1,0.64872,0.36288,0,17.2425,6.2763,10.6804,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97111e-05,0.469714,1.85635,2.46723,1.55734,3.23594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49787,0.469714,1.028160,1,0,13.9163,0,0,0,13.9163,0
51.5586,2.78636,0,0,1.04407,0.0602355,0.36288,3.6288,59.3712,0.875743,0,0,0.458986,0.337014,0,0.66528,12.849,1,0.666404,0.36288,0,13.5525,6.31995,6.92906,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.69212e-05,0.227405,1.93945,1.85331,1.57492,2.44522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.797057,0,0,1.02446,0.227405,1.028160,1,0,9.37427,0,0,0,9.37427,0
49.9245,2.76401,0,0,1.55594,0.0631495,0.36288,3.6288,58.9142,0.666022,0,0,0.543389,0.334337,0,0.66528,12.849,1,0.688822,0.36288,0,17.4456,6.29027,10.8294,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07341e-05,0.227405,1.93949,2.03116,1.57128,2.62676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00682,0,0,1.23422,0.227405,1.028160,1,0,13.4562,0,0,0,13.4562,0
48.9537,2.74613,0,0,2.21924,0.0810411,0.36288,3.6288,58.6475,0.644715,0,0,0.702236,0.324259,0,0.66528,12.849,1,0.706767,0.36288,0,25.5911,6.22673,19.0205,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02265e-05,0.264799,1.93953,2.22391,1.54788,2.88034,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29296,0.264799,1.028160,1,0,21.9008,0,0,0,21.9008,0
47.1453,2.73508,0,0,1.36988,0.0802975,0.36288,3.6288,58.0699,0.795944,0,0,0.533164,0.3148,0,0.66528,12.849,1,0.717884,0.36288,0,26.1589,6.24351,19.5604,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.50845e-05,0.204422,1.93957,1.57117,1.51744,2.19769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.87696,0,0,1.08138,0.204422,1.028160,1,0,21.7581,0,0,0,21.7581,0
45.4149,2.7184,0,0,1.47709,0.126237,0.36288,3.6288,56.9982,1.23586,0,0,0.446481,0.282369,0,0.66528,12.849,1,0.740875,0.36288,0,19.3958,5.42766,13.5901,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.93361e-05,0.204422,1.93961,1.82696,1.34718,2.62378,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.409657,0,0,0.614079,0.204422,1.028160,1,0,16.2139,0,0,0,16.2139,0
43.5451,2.69645,0,0,1.31341,0.123831,0.36288,3.6288,56.5331,0.837593,0,0,0.652978,0.280416,0,0.66528,12.849,1,0.762893,0.36288,0,16.4538,5.42766,10.6262,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.71609e-05,0.204422,1.91965,2.09978,1.34718,2.87664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.807971,0,0,1.01239,0.204422,1.028160,1,0,13.5028,0,0,0,13.5028,0
41.5485,2.67121,0,0,1.15863,0.121231,0.36288,3.6288,55.3721,1.24911,0,0,0.367629,0.279568,0,0.66528,12.849,1,0.788202,0.36288,0,17.0435,5.42766,11.1905,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.08385e-05,0.216518,1.91969,1.57465,1.34718,2.36363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.396476,0,0,0.612994,0.216518,1.028160,1,0,13.5542,0,0,0,13.5542,0
39.408,2.64233,0,0,0.983163,0.118455,0.36288,3.6288,54.1249,1.30484,0,0,0.335113,0.277453,0,0.66528,12.849,1,0.817149,0.36288,0,15.7487,5.42766,9.8668,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3555e-05,0.216518,1.91973,1.49835,1.34718,2.28737,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.340777,0,0,0.557296,0.216518,1.028160,1,0,12.1542,0,0,0,12.1542,0
37.5383,2.54151,0,0,1.19716,0.16247,0.36288,3.6288,53.2221,1.04266,0,0,0.361085,0.221273,0,0.66528,12.849,1,0.828662,0.36288,0,20.8156,4.87458,15.4752,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.56057e-05,0.216518,1.91976,1.72344,1.17958,2.68011,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.527273,0,0,0.743792,0.216518,1.028160,1,0,18.1553,0,0,0,18.1553,0
35.6966,2.52352,0,0,1.20252,0.157803,0.36288,3.6288,52.4806,0.907928,0,0,0.384954,0.218482,0,0.66528,12.849,1,0.84672,0.36288,0,27.0376,4.94403,21.6097,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15306e-05,0.216518,1.84455,3.09075,1.20339,3.9484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.662046,0,0,0.878564,0.216518,1.028160,1,0,25.5581,0,0,0,25.5581,0
34.3386,2.52358,0,0,1.69995,0.171413,0.36288,3.6288,52.0597,0.698159,0,0,0.487628,0.210339,0,0.66528,12.849,1,0.84672,0.36288,0,42.9942,4.72956,37.7808,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.45883e-05,0.216518,1.84459,2.84786,1.17225,3.73671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.871854,0,0,1.08837,0.216518,1.028160,1,0,41.5175,0,0,0,41.5175,0
34.9554,2.52364,0,0,3.69424,0.190949,0.36288,3.6288,52.2915,0.54189,0,0,0.974195,0.200526,0,0.66528,12.849,1,0.84672,0.36288,0,49.8167,4.4436,44.8892,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9239e-05,0.538047,1.84463,5.19153,1.13071,6.44348,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56621,0.538047,1.028160,1,0,51.3327,0,0,0,51.3327,0
35.223,2.27892,0,0,3.11143,0.20201,0.36288,3.6288,52.3971,0.384216,0,0,0.682956,0.193128,0,0.66528,12.849,1,0.837689,0.36288,0,72.1581,4.54845,67.1348,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35805e-05,0.377965,1.84467,5.32788,1.14386,6.40664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40613,0.377965,1.028160,1,0,73.5415,0,0,0,73.5415,0
35.4249,2.19427,0,0,2.97454,0.215536,0.36288,3.6288,52.5127,0.506203,0,0,0.804721,0.18292,0,0.66528,12.849,1,0.800445,0.36288,0,92.2346,4.68825,87.1088,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78562e-05,0.58231,1.67529,5.28879,1.16139,6.38498,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61047,0.58231,1.028160,1,0,93.4938,0,0,0,93.4938,0
36.9386,2.19768,0,0,4.28185,0.207536,0.36288,3.6288,52.6788,0.506203,0,0,0.846556,0.174322,0,0.66528,12.849,1,0.797123,0.36288,0,99.614,4.36668,94.8131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78169e-05,0.588825,1.74669,7.07499,1.12122,8.28928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61698,0.588825,1.028160,1,0,103.102,0,0,0,103.102,0
37.955,2.22199,0,0,3.79222,0.190957,0.36288,3.6288,52.8144,0.506203,0,0,0.824308,0.182463,0,0.66528,12.849,1,0.772912,0.36288,0,145.508,3.75965,141.338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77608e-05,0.591745,1.74671,6.16192,0.854696,7.64566,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.6199,0.591745,1.028160,1,0,148.984,0,0,0,148.984,0
40.0438,2.23752,0,0,4.87617,0.187015,0.36288,3.6288,52.9219,0.506203,0,0,0.792893,0.179161,0,0.66528,12.849,1,0.757473,0.36288,0,158.974,3.46962,155.11,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77151e-05,0.82709,1.74673,6.78777,0.706614,8.65495,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85525,0.82709,1.028160,1,0,163.765,0,0,0,163.765,0
39.5257,2.43367,0,0,2.48604,0.20763,0.36288,3.6288,53.1543,0.430027,0,0,0.859196,0.196757,0,0.66528,12.849,1,0.7809,0.36288,0,38.0747,3.57758,34.0791,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50187e-05,0.455112,1.74674,4.34224,0.885266,5.65881,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48327,0.455112,1.028160,1,0,39.7379,0,0,0,39.7379,0
39.8174,2.36851,0,0,3.22462,0.201525,0.36288,3.6288,53.4658,0.506195,0,0,1.01833,0.20063,0,0.66528,12.849,1,0.769955,0.36288,0,52.4793,3.12984,48.9424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76016e-05,0.9929,1.72904,5.79407,0.752641,7.76335,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02106,0.9929,1.028160,1,0,56.7057,0,0,0,56.7057,0
41.1221,2.37282,0,0,4.24264,0.202202,0.36288,3.6288,54.3401,0.506195,0,0,1.58161,0.20113,0,0.66528,12.849,1,0.765707,0.36288,0,71.3752,3.12984,67.8425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7499e-05,1.86861,1.77363,7.29685,0.752641,10.1864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89677,1.86861,1.028160,1,0,78.029,0,0,0,78.029,0
43.7451,2.44937,0,0,5.64062,0.205363,0.36288,3.6288,55.2922,0.430088,0,0,1.58458,0.202396,0,0.66528,12.849,1,0.765331,0.36288,0,110.055,3.12984,106.522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46288e-05,2.43872,1.77364,9.21283,0.752641,12.6725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46688,2.43872,1.028160,1,0,119.195,0,0,0,119.195,0
42.9816,2.72725,0,0,2.56669,0.240018,0.36288,3.6288,56.0208,0.601566,0,0,1.53161,0.201439,0,0.66528,12.849,1,0.801061,0.36288,0,57.7838,3.49062,53.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0109e-05,1.15291,1.72911,6.10017,0.890401,8.09177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18107,1.15291,1.028160,1,0,61.9468,0,0,0,61.9468,0
44.9438,2.71634,0,0,5.30037,0.25896,0.36288,3.6288,56.4594,0.601588,0,0,1.24082,0.200721,0,0.66528,12.849,1,0.812026,0.36288,0,84.7454,3.7612,80.5351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98483e-05,0.861261,1.92037,7.66237,0.993722,9.45026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88942,0.861261,1.028160,1,0,89.9853,0,0,0,89.9853,0
43.9726,2.74395,0,0,2.40038,0.264826,0.36288,3.6288,56.1397,0.919985,0,0,0.801662,0.201297,0,0.66528,12.849,1,0.784467,0.36288,0,44.2649,3.7612,40.0821,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.01174e-05,0.503194,1.9204,4.70007,0.993722,6.12991,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.709776,0,0,1.21297,0.503194,1.028160,1,0,46.212,0,0,0,46.212,0
43.0772,2.73057,0,0,2.42768,0.22955,0.36288,3.6288,55.5401,1.10349,0,0,0.71865,0.214825,0,0.66528,12.849,1,0.797887,0.36288,0,39.9837,3.67374,35.8749,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.63304e-05,0.608429,1.92042,4.82999,0.935143,6.42367,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.526288,0,0,1.13472,0.608429,1.028160,1,0,42.2986,0,0,0,42.2986,0
43.1711,2.37333,0,0,3.04519,0.215151,0.36288,3.6288,55.57,0.672596,0,0,0.888736,0.186207,0,0.66528,12.849,1,0.707913,0.36288,0,55.5981,3.79542,51.4577,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23831e-05,0.608429,1.92045,6.30179,0.941726,7.88892,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.727099,0,0,1.33553,0.608429,1.028160,1,0,59.3466,0,0,0,59.3466,0
44.1592,2.2708,0,0,3.82817,0.206334,0.36288,3.6288,56.3524,0.506194,0,0,1.45398,0.165407,0,0.66528,12.849,1,0.675858,0.36288,0,81.5686,3.88668,77.3689,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68364e-05,1.17336,1.65887,8.26752,0.946663,10.1531,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20152,1.17336,1.028160,1,0,87.522,0,0,0,87.522,0
44.6099,2.28256,0,0,3.31111,0.214948,0.36288,3.6288,56.2909,0.705392,0,0,0.79971,0.155767,0,0.66528,12.849,1,0.664157,0.36288,0,60.6519,3.76253,56.5881,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.31361e-05,0.608429,1.73768,5.41703,0.912157,6.85096,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.828956,0,0,1.43738,0.608429,1.028160,1,0,63.4391,0,0,0,63.4391,0
44.9474,2.28782,0,0,3.24204,0.253841,0.36288,3.6288,56.2764,0.685676,0,0,0.763923,0.0928003,0,0.66528,12.849,1,0.658962,0.36288,0,48.7829,3.01759,45.4692,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.2514e-05,0.558835,1.73769,4.70475,0.70512,6.29613,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.848673,0,0,1.40751,0.558835,1.028160,1,0,51.7654,0,0,0,51.7654,0
44.8214,2.29172,0,0,2.77332,0.244745,0.36288,3.6288,56.1949,0.682889,0,0,0.751692,0.150278,0,0.66528,12.849,1,0.655128,0.36288,0,60.2245,4.22812,55.7041,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24283e-05,0.558835,1.7377,5.26487,1.05244,6.50894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.85146,0,0,1.4103,0.558835,1.028160,1,0,62.2131,0,0,0,62.2131,0
44.3591,2.37784,0,0,2.51268,0.234224,0.36288,3.6288,55.4049,1.34764,0,0,0.714042,0.156408,0,0.66528,12.849,1,0.681658,0.36288,0,32.9755,3.71648,28.9403,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.43251e-05,0.558835,1.73771,4.62847,1.01712,5.90785,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.242985,0,0,0.801821,0.558835,1.028160,1,0,34.8481,0,0,0,34.8481,0
44.1449,2.41603,0,0,2.79765,0.233,0.36288,3.6288,55.0495,1.04093,0,0,0.841078,0.155601,0,0.66528,12.849,1,0.699825,0.36288,0,41.9431,3.71648,37.8896,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47254e-05,0.558835,1.80232,3.24074,1.01712,4.58475,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.493404,0,0,1.05224,0.558835,1.028160,1,0,42.4744,0,0,0,42.4744,0
42.9475,2.41345,0,0,1.81138,0.232433,0.36288,3.6288,54.0679,1.39852,0,0,0.572258,0.155238,0,0.66528,12.849,1,0.70247,0.36288,0,25.7816,3.71648,21.7255,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.69558e-05,0.528595,1.76939,2.5222,1.01712,3.80302,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.135802,0,0,0.664397,0.528595,1.028160,1,0,25.5285,0,0,0,25.5285,0
41.4354,2.39842,0,0,1.47848,0.229263,0.36288,3.6288,52.8815,1.50095,0,0,0.468751,0.154235,0,0.66528,12.849,1,0.717559,0.36288,0,20.1802,3.71648,16.109,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.13097e-05,0.528595,1.7694,2.35123,1.01712,3.63206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.0333694,0,0,0.561965,0.528595,1.028160,1,0,19.7411,0,0,0,19.7411,0
40.3632,2.34488,0,0,1.84942,0.213871,0.36288,3.6288,52.3394,1.169,0,0,0.795217,0.168367,0,0.66528,12.849,1,0.727141,0.36288,0,32.4785,4.14821,27.966,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.08585e-05,0.528595,1.76941,2.72937,1.07312,3.95421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.343466,0,0,0.872061,0.528595,1.028160,1,0,31.9202,0,0,0,31.9202,0
39.2832,2.31369,0,0,1.75426,0.157659,0.36288,3.6288,51.6145,1.22484,0,0,0.700937,0.200998,0,0.66528,12.849,1,0.736527,0.36288,0,30.5477,4.50846,25.6656,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.32538e-05,0.528595,1.74428,2.54654,1.09967,3.71969,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.309485,0,0,0.83808,0.528595,1.028160,1,0,29.3853,0,0,0,29.3853,0
38.19,2.29848,0,0,1.70345,0.135277,0.36288,3.6288,50.9958,1.16443,0,0,0.757806,0.212068,0,0.66528,12.849,1,0.7518,0.36288,0,29.4633,4.62378,24.4506,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16981e-05,0.528595,1.75709,2.81814,1.10656,3.99722,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.369896,0,0,0.898491,0.528595,1.028160,1,0,28.4478,0,0,0,28.4478,0
36.9954,2.28242,0,0,1.5842,0.133572,0.36288,3.6288,50.3625,1.12345,0,0,0.701222,0.211006,0,0.66528,12.849,1,0.767918,0.36288,0,26.9503,4.62378,21.9215,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.07184e-05,0.402797,1.7571,2.60212,1.10656,3.65541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.410884,0,0,0.813681,0.402797,1.028160,1,0,25.5769,0,0,0,25.5769,0
35.805,2.37498,0,0,1.67465,0.127145,0.36288,3.6288,49.8276,1.14921,0,0,0.808341,0.194106,0,0.66528,12.849,1,0.824863,0.36288,0,29.7665,4.33853,24.966,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.21759e-05,0.402797,1.75711,2.6307,1.04453,3.74603,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.462672,0,0,0.865469,0.402797,1.028160,1,0,28.7121,0,0,0,28.7121,0
34.4342,2.43073,0,0,1.54214,0.119353,0.36288,3.6288,49.4894,0.974439,0,0,0.808514,0.172265,0,0.66528,12.849,1,0.84672,0.36288,0,27.6707,3.95818,23.2287,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61458e-05,0.402797,1.84504,2.63134,0.961824,3.91732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.559898,0,0,0.962695,0.402797,1.028160,1,0,27.146,0,0,0,27.146,0
32.8553,2.43079,0,0,1.33218,0.117387,0.36288,3.6288,48.9614,1.06047,0,0,0.704255,0.171787,0,0.66528,12.849,1,0.84672,0.36288,0,24.9594,3.95818,20.5174,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.96059e-05,0.402797,1.79967,2.39808,0.961824,3.63868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.473861,0,0,0.876658,0.402797,1.028160,1,0,24.1561,0,0,0,24.1561,0
31.129,2.43085,0,0,1.1826,0.115124,0.36288,3.6288,48.3763,1.01976,0,0,0.605732,0.17104,0,0.66528,12.849,1,0.84672,0.36288,0,23.6193,3.95818,19.1772,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.84962e-05,0.30119,1.79969,2.37133,0.961824,3.51035,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.514572,0,0,0.815763,0.30119,1.028160,1,0,22.6876,0,0,0,22.6876,0
29.3757,2.43091,0,0,1.14426,0.103789,0.36288,3.6288,47.8984,0.936216,0,0,0.640729,0.182411,0,0.66528,12.849,1,0.84672,0.36288,0,22.0713,4.19739,17.3901,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.57697e-05,0.30119,1.7997,2.41184,1.01127,3.50143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.598121,0,0,0.899312,0.30119,1.028160,1,0,20.8915,0,0,0,20.8915,0
27.9698,2.40141,0,0,1.42916,0.0708292,0.36288,3.6288,47.9026,0.629374,0,0,0.856812,0.223202,0,0.66528,12.849,1,0.84672,0.36288,0,23.2432,4.94792,17.8115,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42863e-05,0.30119,1.79971,3.16949,1.12107,4.1493,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.947601,0,0,1.24879,0.30119,1.028160,1,0,21.9608,0,0,0,21.9608,0
26.4203,2.42376,0,0,1.30665,0.0694839,0.36288,3.6288,47.9315,0.584164,0,0,0.83624,0.22321,0,0.66528,12.849,1,0.84672,0.36288,0,22.9151,4.94792,17.4833,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25397e-05,0.30119,1.82712,3.13052,1.12107,4.13774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.970523,0,0,1.27171,0.30119,1.028160,1,0,21.6211,0,0,0,21.6211,0
24.7598,2.4238,0,0,1.19419,0.0680013,0.36288,3.6288,47.7611,0.72915,0,0,0.782024,0.223264,0,0.66528,12.849,1,0.84672,0.36288,0,21.5537,4.94792,16.1219,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.8117e-05,0.261274,1.81409,2.97896,1.12107,3.93322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.825552,0,0,1.08683,0.261274,1.028160,1,0,20.0552,0,0,0,20.0552,0
23.0162,2.42383,0,0,1.09808,0.0549391,0.36288,3.6288,47.511,0.728454,0,0,0.741061,0.262732,0,0.66528,12.849,1,0.84672,0.36288,0,19.2979,5.51251,13.3015,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.81903e-05,0.261274,1.81411,2.83637,1.32716,3.58457,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.826269,0,0,1.08754,0.261274,1.028160,1,0,16.8861,0,0,0,16.8861,0
21.3732,2.50019,0,0,1.26772,0.047644,0.36288,3.6288,47.3587,0.663913,0,0,0.818355,0.306771,0,0.66528,12.849,1,0.84672,0.36288,0,25.708,6.16922,19.0549,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58279e-05,0.261274,1.81414,3.28664,1.51423,3.84779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.928826,0,0,1.1901,0.261274,1.028160,1,0,22.9027,0,0,0,22.9027,0
19.6925,2.50022,0,0,1.22994,0.0475617,0.36288,3.6288,47.2456,0.564898,0,0,0.764156,0.312296,0,0.66528,12.849,1,0.84672,0.36288,0,21.4119,6.26251,14.6656,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20467e-05,0.261274,1.85782,3.34501,1.52723,3.93685,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02787,0,0,1.28914,0.261274,1.028160,1,0,18.6024,0,0,0,18.6024,0
17.9091,2.50025,0,0,1.1262,0.0464722,0.36288,3.6288,46.8893,0.752081,0,0,0.707763,0.312,0,0.66528,12.849,1,0.84672,0.36288,0,20.3518,6.26251,13.6054,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94222e-05,0.261274,1.85784,2.94024,1.52723,3.53209,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.840698,0,0,1.10197,0.261274,1.028160,1,0,17.1375,0,0,0,17.1375,0
16.1959,2.50027,0,0,1.1899,0.039948,0.36288,3.6288,46.8214,0.564648,0,0,0.812514,0.315731,0,0.66528,12.849,1,0.84672,0.36288,0,19.9604,6.41207,13.0645,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22575e-05,0.294209,1.85787,3.88956,1.55711,4.4845,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32237,0.294209,1.028160,1,0,17.549,0,0,0,17.549,0
14.3424,2.60863,0,0,1.15645,0.0384344,0.36288,3.6288,46.665,0.645992,0,0,0.778706,0.289145,0,0.66528,12.849,1,0.84672,0.36288,0,19.9648,6.45339,13.0276,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55009e-05,0.297899,1.8579,3.73933,1.57427,4.32083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32606,0.297899,1.028160,1,0,17.3484,0,0,0,17.3484,0
12.1883,2.60864,0,0,0.854712,0.03736,0.36288,3.6288,46.1731,0.792941,0,0,0.612675,0.311631,0,0.66528,12.849,1,0.84672,0.36288,0,19.0755,6.60849,11.9831,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.14067e-05,0.227405,1.94106,2.89233,1.5522,3.50855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.881228,0,0,1.10863,0.227405,1.028160,1,0,15.4917,0,0,0,15.4917,0
10.0911,2.60862,0,0,0.910017,0.0356403,0.36288,3.6288,45.6605,0.810079,0,0,0.607663,0.310219,0,0.66528,12.849,1,0.84672,0.36288,0,17.8192,6.60849,10.7269,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.24273e-05,0.227405,1.94108,3.04837,1.5522,3.66463,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.864112,0,0,1.09152,0.227405,1.028160,1,0,14.3915,0,0,0,14.3915,0
8.44684,2.60859,0,0,1.36591,0.0387224,0.36288,3.6288,45.4311,0.646061,0,0,0.723557,0.306838,0,0.66528,12.849,1,0.84672,0.36288,0,26.313,6.54912,19.2801,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.6152e-05,0.279029,1.94111,3.23953,1.54492,3.91472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.30719,0.279029,1.028160,1,0,23.1948,0,0,0,23.1948,0
