0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.90984e+07,0,0,1.26072e+07
0,0,0,0,0,2.52064e+07,0,0,1.26072e+07
0,0,0,0,0,2.52086e+07,0,0,1.26072e+07
0,0,0,0,0,2.52108e+07,0,0,1.26072e+07
0,0,0,0,0,2.52129e+07,0,0,1.26072e+07
0,0,0,0,0,2.52151e+07,0,0,1.26072e+07
0,0,0,0,0,2.61837e+07,0,0,1.26072e+07
0,0,0,0,0,2.6186e+07,0,0,1.26072e+07
0,0,0,0,0,2.61882e+07,0,0,1.26072e+07
0,0,0,0,0,2.61905e+07,0,0,1.26072e+07
0,0,0,0,0,2.5816e+07,0,0,1.26072e+07
0,0,0,0,0,2.58182e+07,0,0,1.26072e+07
0,0,0,0,0,2.58205e+07,0,0,1.26072e+07
0,0,0,0,0,2.58227e+07,0,0,1.26072e+07
0,0,0,0,0,2.71332e+07,0,0,1.26072e+07
0,0,0,0,0,2.71355e+07,0,0,1.26072e+07
0,0,0,0,0,2.71378e+07,0,0,1.26072e+07
0,0,0,0,0,2.71402e+07,0,0,1.26072e+07
0,0,0,0,0,2.71425e+07,0,0,1.26072e+07
0,0,0,0,0,2.73936e+07,0,0,1.26072e+07
0,0,0,0,0,2.73959e+07,0,0,1.26072e+07
0,0,0,0,0,2.73983e+07,0,0,1.26072e+07
0,0,0,0,0,2.74006e+07,0,0,1.26072e+07
0,0,0,0,0,2.80574e+07,0,0,1.26072e+07
0,0,0,0,0,2.80599e+07,0,0,1.26072e+07
0,0,0,0,0,2.80623e+07,0,0,1.26072e+07
0,0,0,0,0,2.80647e+07,0,0,1.26072e+07
0,0,0,0,0,2.89077e+07,-1.30331e+06,1.30331e+06,1.26072e+07
0,0,0,0,0,2.89102e+07,-1.30342e+06,1.30342e+06,1.26072e+07
0,0,0,0,0,2.89127e+07,-1.30353e+06,1.30353e+06,1.26072e+07
0,0,0,0,0,2.89152e+07,-1.30365e+06,1.30365e+06,1.26072e+07
0,0,0,0,0,2.89177e+07,-1.30376e+06,1.30376e+06,1.26072e+07
0,0,0,0,0,2.90349e+07,0,0,1.26072e+07
0,0,0,0,0,2.90374e+07,0,0,1.26072e+07
0,0,0,0,0,2.90399e+07,0,0,1.26072e+07
0,0,0,0,0,2.90424e+07,0,0,1.26072e+07
0,0,0,0,0,2.80033e+07,0,0,1.26072e+07
0,0,0,0,0,2.80057e+07,0,0,1.26072e+07
0,0,0,0,0,2.80081e+07,0,0,1.26072e+07
0,0,0,0,0,2.80105e+07,0,0,1.26072e+07
0,0,0,0,0,2.55569e+07,0,0,1.26072e+07
0,0,0,0,0,2.55591e+07,0,0,1.26072e+07
0,0,0,0,0,2.55613e+07,0,0,1.26072e+07
0,0,0,0,0,2.55635e+07,0,0,1.26072e+07
0,0,0,0,0,2.55657e+07,0,0,1.26072e+07
0,0,0,0,0,2.63812e+07,0,0,1.26072e+07
0,0,0,0,0,2.63833e+07,0,0,1.26072e+07
0,0,0,0,0,2.63853e+07,0,0,1.26072e+07
0,0,0,0,0,2.63874e+07,0,0,1.26072e+07
0,0,0,0,0,2.922e+07,0,0,1.26072e+07
0,0,0,0,0,2.92223e+07,0,0,1.26072e+07
0,0,0,0,0,2.92246e+07,0,0,1.26072e+07
0,0,0,0,0,2.92269e+07,0,0,1.26072e+07
0,0,0,0,0,2.53175e+07,0,0,1.26072e+07
0,0,0,0,0,2.53195e+07,0,0,1.26072e+07
0,0,0,0,0,2.53215e+07,0,0,1.26072e+07
0,0,0,0,0,2.53235e+07,0,0,1.26072e+07
0,0,0,0,0,2.53254e+07,0,0,1.26072e+07
0,0,0,0,0,2.62981e+07,0,0,1.26072e+07
0,0,0,0,0,2.63001e+07,0,0,1.26072e+07
0,0,0,0,0,2.63022e+07,0,0,1.26072e+07
0,0,0,0,0,2.63043e+07,0,0,1.26072e+07
0,0,0,0,0,2.59279e+07,0,0,1.26072e+07
0,0,0,0,0,2.593e+07,0,0,1.26072e+07
0,0,0,0,0,2.5932e+07,0,0,1.26072e+07
0,0,0,0,0,2.5934e+07,0,0,1.26072e+07
0,0,0,0,0,2.72499e+07,0,0,1.26072e+07
0,0,0,0,0,2.72521e+07,0,0,1.26072e+07
0,0,0,0,0,2.72542e+07,0,0,1.26072e+07
0,0,0,0,0,2.72563e+07,0,0,1.26072e+07
0,0,0,0,0,2.72584e+07,0,0,1.26072e+07
0,0,0,0,0,2.75103e+07,0,0,1.26072e+07
0,0,0,0,0,2.75125e+07,0,0,1.26072e+07
0,0,0,0,0,2.75146e+07,0,0,1.26072e+07
0,0,0,0,0,2.75168e+07,0,0,1.26072e+07
0,0,0,0,0,2.81762e+07,0,0,1.26072e+07
0,0,0,0,0,2.81784e+07,0,0,1.26072e+07
0,0,0,0,0,2.81806e+07,0,0,1.26072e+07
0,0,0,0,0,2.81828e+07,0,0,1.26072e+07
0,0,0,0,0,2.90291e+07,-1.30878e+06,1.30878e+06,1.26072e+07
0,0,0,0,0,2.90314e+07,-1.30889e+06,1.30889e+06,1.26072e+07
0,0,0,0,0,2.90337e+07,-1.30899e+06,1.30899e+06,1.26072e+07
0,0,0,0,0,2.90359e+07,-1.30909e+06,1.30909e+06,1.26072e+07
0,0,0,0,0,2.90382e+07,-1.30919e+06,1.30919e+06,1.26072e+07
0,0,0,0,0,2.91557e+07,0,0,1.26072e+07
0,0,0,0,0,2.9158e+07,0,0,1.26072e+07
0,0,0,0,0,2.91602e+07,0,0,1.26072e+07
0,0,0,0,0,2.91625e+07,0,0,1.26072e+07
0,0,0,0,0,2.81189e+07,0,0,1.26072e+07
0,0,0,0,0,2.8121e+07,0,0,1.26072e+07
0,0,0,0,0,2.81232e+07,0,0,1.26072e+07
0,0,0,0,0,2.81254e+07,0,0,1.26072e+07
0,0,0,0,0,2.56615e+07,0,0,1.26072e+07
0,0,0,0,0,2.59819e+07,-204654,204654,1.26072e+07
0,0,0,0,0,2.59834e+07,-204331,204331,1.26072e+07
0,0,0,0,0,2.59849e+07,-204007,204007,1.26072e+07
0,0,0,0,0,2.59864e+07,-203684,203684,1.26072e+07
0,0,0,0,0,2.68046e+07,-203360,203360,1.26072e+07
0,0,0,0,0,2.65971e+07,-68804,68804,1.26072e+07
0,0,0,0,0,2.65985e+07,-68503.6,68503.6,1.26072e+07
0,0,0,0,0,2.65999e+07,-68202.8,68202.8,1.26072e+07
0,0,0,0,0,2.94432e+07,-67902.3,67902.3,1.26072e+07
0,0,0,0,0,2.93397e+07,0,0,1.26072e+07
0,0,0,0,0,2.93417e+07,0,0,1.26072e+07
0,0,0,0,0,2.93438e+07,0,0,1.26072e+07
0,0,0,0,0,2.54186e+07,0,0,1.26072e+07
0,0,0,0,0,2.5792e+07,-238858,238858,1.26072e+07
0,0,0,0,0,2.57933e+07,-238569,238569,1.26072e+07
0,0,0,0,0,2.57947e+07,-238281,238281,1.26072e+07
0,0,0,0,0,2.5796e+07,-237992,237992,1.26072e+07
0,0,0,0,0,2.67718e+07,-237703,237703,1.26072e+07
0,0,0,0,0,2.64039e+07,0,0,1.26072e+07
0,0,0,0,0,2.64057e+07,0,0,1.26072e+07
0,0,0,0,0,2.64076e+07,0,0,1.26072e+07
0,0,0,0,0,2.60296e+07,0,0,1.26072e+07
0,0,0,0,0,2.60314e+07,0,0,1.26072e+07
0,0,0,0,0,2.60332e+07,0,0,1.26072e+07
0,0,0,0,0,2.6035e+07,0,0,1.26072e+07
0,0,0,0,0,2.73559e+07,0,0,1.26072e+07
0,0,0,0,0,2.73578e+07,0,0,1.26072e+07
0,0,0,0,0,2.73597e+07,0,0,1.26072e+07
0,0,0,0,0,2.73616e+07,0,0,1.26072e+07
0,0,0,0,0,2.73636e+07,0,0,1.26072e+07
0,0,0,0,0,2.76162e+07,0,0,1.26072e+07
0,0,0,0,0,2.76181e+07,0,0,1.26072e+07
0,0,0,0,0,2.76201e+07,0,0,1.26072e+07
0,0,0,0,0,2.7622e+07,0,0,1.26072e+07
0,0,0,0,0,2.82837e+07,0,0,1.26072e+07
0,0,0,0,0,2.82857e+07,0,0,1.26072e+07
0,0,0,0,0,2.82877e+07,0,0,1.26072e+07
0,0,0,0,0,2.82896e+07,0,0,1.26072e+07
0,0,0,0,0,2.9139e+07,-1.31374e+06,1.31374e+06,1.26072e+07
0,0,0,0,0,2.91411e+07,-1.31383e+06,1.31383e+06,1.26072e+07
0,0,0,0,0,2.91431e+07,-1.31392e+06,1.31392e+06,1.26072e+07
0,0,0,0,0,2.91451e+07,-1.31401e+06,1.31401e+06,1.26072e+07
0,0,0,0,0,2.91472e+07,-1.31411e+06,1.31411e+06,1.26072e+07
0,0,0,0,0,2.92649e+07,0,0,1.26072e+07
0,0,0,0,0,2.92669e+07,0,0,1.26072e+07
0,0,0,0,0,2.9269e+07,0,0,1.26072e+07
0,0,0,0,0,2.92711e+07,0,0,1.26072e+07
0,0,0,0,0,2.82233e+07,0,0,1.26072e+07
0,0,0,0,0,2.82253e+07,0,0,1.26072e+07
0,0,0,0,0,2.82272e+07,0,0,1.26072e+07
0,0,0,0,0,2.82292e+07,0,0,1.26072e+07
0,0,0,0,0,2.5756e+07,0,0,1.26072e+07
0,0,0,0,0,2.60524e+07,-189373,189373,1.26072e+07
0,0,0,0,0,2.60538e+07,-189081,189081,1.26072e+07
0,0,0,0,0,2.60551e+07,-188789,188789,1.26072e+07
0,0,0,0,0,2.60565e+07,-188497,188497,1.26072e+07
0,0,0,0,0,2.68775e+07,-188205,188205,1.26072e+07
0,0,0,0,0,2.66691e+07,-53191.7,53191.7,1.26072e+07
0,0,0,0,0,2.66703e+07,-52924.1,52924.1,1.26072e+07
0,0,0,0,0,2.66715e+07,-52656.4,52656.4,1.26072e+07
0,0,0,0,0,2.9525e+07,-52388.8,52388.8,1.26072e+07
0,0,0,0,0,2.94454e+07,0,0,1.26072e+07
0,0,0,0,0,2.94472e+07,0,0,1.26072e+07
0,0,0,0,0,2.9449e+07,0,0,1.26072e+07
0,0,0,0,0,2.55096e+07,0,0,1.26072e+07
0,0,0,0,0,2.55111e+07,0,0,1.26072e+07
0,0,0,0,0,2.55127e+07,0,0,1.26072e+07
0,0,0,0,0,2.55143e+07,0,0,1.26072e+07
0,0,0,0,0,2.55159e+07,0,0,1.26072e+07
0,0,0,0,0,2.64955e+07,0,0,1.26072e+07
0,0,0,0,0,2.64971e+07,0,0,1.26072e+07
0,0,0,0,0,2.64988e+07,0,0,1.26072e+07
0,0,0,0,0,2.65004e+07,0,0,1.26072e+07
0,0,0,0,0,2.61209e+07,0,0,1.26072e+07
0,0,0,0,0,2.61225e+07,0,0,1.26072e+07
0,0,0,0,0,2.61241e+07,0,0,1.26072e+07
0,0,0,0,0,2.61258e+07,0,0,1.26072e+07
0,0,0,0,0,2.7451e+07,0,0,1.26072e+07
0,0,0,0,0,2.74527e+07,0,0,1.26072e+07
0,0,0,0,0,2.74544e+07,0,0,1.26072e+07
0,0,0,0,0,2.74561e+07,0,0,1.26072e+07
0,0,0,0,0,2.74578e+07,0,0,1.26072e+07
0,0,0,0,0,2.77111e+07,0,0,1.26072e+07
0,0,0,0,0,2.77128e+07,0,0,1.26072e+07
0,0,0,0,0,2.77146e+07,0,0,1.26072e+07
0,0,0,0,0,2.77163e+07,0,0,1.26072e+07
0,0,0,0,0,2.838e+07,0,0,1.26072e+07
0,0,0,0,0,2.83818e+07,0,0,1.26072e+07
0,0,0,0,0,2.83835e+07,0,0,1.26072e+07
0,0,0,0,0,2.83853e+07,0,0,1.26072e+07
0,0,0,0,0,2.92373e+07,-1.31817e+06,1.31817e+06,1.26072e+07
0,0,0,0,0,2.92391e+07,-1.31825e+06,1.31825e+06,1.26072e+07
0,0,0,0,0,2.92409e+07,-1.31833e+06,1.31833e+06,1.26072e+07
0,0,0,0,0,2.92428e+07,-1.31841e+06,1.31841e+06,1.26072e+07
0,0,0,0,0,2.92446e+07,-1.3185e+06,1.3185e+06,1.26072e+07
0,0,0,0,0,2.80958e+07,-1.2667e+06,1.2667e+06,1.26072e+07
0,0,0,0,0,2.80975e+07,-1.26678e+06,1.26678e+06,1.26072e+07
0,0,0,0,0,2.80993e+07,-1.26686e+06,1.26686e+06,1.26072e+07
0,0,0,0,0,2.8101e+07,-1.26694e+06,1.26694e+06,1.26072e+07
0,0,0,0,0,2.83165e+07,0,0,1.26072e+07
0,0,0,0,0,2.83182e+07,0,0,1.26072e+07
0,0,0,0,0,2.832e+07,0,0,1.26072e+07
0,0,0,0,0,2.83218e+07,0,0,1.26072e+07
0,0,0,0,0,2.58402e+07,0,0,1.26072e+07
0,0,0,0,0,2.58418e+07,0,0,1.26072e+07
0,0,0,0,0,2.58435e+07,0,0,1.26072e+07
0,0,0,0,0,2.58451e+07,0,0,1.26072e+07
0,0,0,0,0,2.58467e+07,0,0,1.26072e+07
0,0,0,0,0,2.58467e+07,0,0,1.26072e+07
0,0,0,0,0,2.66706e+07,0,0,1.26072e+07
0,0,0,0,0,2.6672e+07,0,0,1.26072e+07
0,0,0,0,0,2.66735e+07,0,0,1.26072e+07
0,0,0,0,0,2.66749e+07,0,0,1.26072e+07
0,0,0,0,0,2.95978e+07,-38588.4,38588.4,1.26072e+07
0,0,0,0,0,2.95393e+07,0,0,1.26072e+07
0,0,0,0,0,2.95409e+07,0,0,1.26072e+07
0,0,0,0,0,2.95426e+07,0,0,1.26072e+07
0,0,0,0,0,2.55904e+07,0,0,1.26072e+07
0,0,0,0,0,2.55918e+07,0,0,1.26072e+07
0,0,0,0,0,2.55932e+07,0,0,1.26072e+07
0,0,0,0,0,2.55946e+07,0,0,1.26072e+07
0,0,0,0,0,2.5596e+07,0,0,1.26072e+07
0,0,0,0,0,2.65784e+07,0,0,1.26072e+07
0,0,0,0,0,2.65798e+07,0,0,1.26072e+07
0,0,0,0,0,2.65813e+07,0,0,1.26072e+07
0,0,0,0,0,2.65827e+07,0,0,1.26072e+07
0,0,0,0,0,2.62018e+07,0,0,1.26072e+07
0,0,0,0,0,2.62032e+07,0,0,1.26072e+07
0,0,0,0,0,2.62046e+07,0,0,1.26072e+07
0,0,0,0,0,2.62061e+07,0,0,1.26072e+07
0,0,0,0,0,2.75352e+07,0,0,1.26072e+07
0,0,0,0,0,2.75367e+07,0,0,1.26072e+07
0,0,0,0,0,2.75382e+07,0,0,1.26072e+07
0,0,0,0,0,2.75396e+07,0,0,1.26072e+07
0,0,0,0,0,2.75411e+07,0,0,1.26072e+07
0,0,0,0,0,2.7795e+07,0,0,1.26072e+07
0,0,0,0,0,2.77965e+07,0,0,1.26072e+07
0,0,0,0,0,2.7798e+07,0,0,1.26072e+07
0,0,0,0,0,2.77995e+07,0,0,1.26072e+07
0,0,0,0,0,2.8465e+07,0,0,1.26072e+07
0,0,0,0,0,2.84666e+07,0,0,1.26072e+07
0,0,0,0,0,2.84681e+07,0,0,1.26072e+07
0,0,0,0,0,2.84697e+07,0,0,1.26072e+07
0,0,0,0,0,2.9324e+07,-1.32208e+06,1.32208e+06,1.26072e+07
0,0,0,0,0,2.93256e+07,-1.32215e+06,1.32215e+06,1.26072e+07
0,0,0,0,0,2.93272e+07,-1.32222e+06,1.32222e+06,1.26072e+07
0,0,0,0,0,2.93288e+07,-1.32229e+06,1.32229e+06,1.26072e+07
0,0,0,0,0,2.93304e+07,-1.32236e+06,1.32236e+06,1.26072e+07
0,0,0,0,0,2.81779e+07,-1.27041e+06,1.27041e+06,1.26072e+07
0,0,0,0,0,2.81795e+07,-1.27048e+06,1.27048e+06,1.26072e+07
0,0,0,0,0,2.8181e+07,-1.27055e+06,1.27055e+06,1.26072e+07
0,0,0,0,0,2.81825e+07,-1.27061e+06,1.27061e+06,1.26072e+07
0,0,0,0,0,2.83984e+07,0,0,1.26072e+07
0,0,0,0,0,2.84e+07,0,0,1.26072e+07
0,0,0,0,0,2.84015e+07,0,0,1.26072e+07
0,0,0,0,0,2.8403e+07,0,0,1.26072e+07
0,0,0,0,0,2.59142e+07,0,0,1.26072e+07
0,0,0,0,0,2.59156e+07,0,0,1.26072e+07
0,0,0,0,0,2.5917e+07,0,0,1.26072e+07
0,0,0,0,0,2.59184e+07,0,0,1.26072e+07
0,0,0,0,0,2.59198e+07,0,0,1.26072e+07
0,0,0,0,0,2.69993e+07,-162874,162874,1.26072e+07
0,0,0,0,0,2.67893e+07,-27107,27107,1.26072e+07
0,0,0,0,0,2.67902e+07,-26904.7,26904.7,1.26072e+07
0,0,0,0,0,2.67912e+07,-26702.7,26702.7,1.26072e+07
0,0,0,0,0,2.96615e+07,-26500.4,26500.4,1.26072e+07
0,0,0,0,0,2.96216e+07,0,0,1.26072e+07
0,0,0,0,0,2.9623e+07,0,0,1.26072e+07
0,0,0,0,0,2.96244e+07,0,0,1.26072e+07
0,0,0,0,0,2.56611e+07,0,0,1.26072e+07
0,0,0,0,0,2.59728e+07,-199592,199592,1.26072e+07
0,0,0,0,0,2.59737e+07,-199398,199398,1.26072e+07
0,0,0,0,0,2.59746e+07,-199204,199204,1.26072e+07
0,0,0,0,0,2.59755e+07,-199010,199010,1.26072e+07
0,0,0,0,0,2.69601e+07,-198816,198816,1.26072e+07
0,0,0,0,0,2.6652e+07,0,0,1.26072e+07
0,0,0,0,0,2.66533e+07,0,0,1.26072e+07
0,0,0,0,0,2.66545e+07,0,0,1.26072e+07
0,0,0,0,0,2.62724e+07,0,0,1.26072e+07
0,0,0,0,0,2.62736e+07,0,0,1.26072e+07
0,0,0,0,0,2.62748e+07,0,0,1.26072e+07
0,0,0,0,0,2.6276e+07,0,0,1.26072e+07
0,0,0,0,0,2.76085e+07,0,0,1.26072e+07
0,0,0,0,0,2.76097e+07,0,0,1.26072e+07
0,0,0,0,0,2.7611e+07,0,0,1.26072e+07
0,0,0,0,0,2.76123e+07,0,0,1.26072e+07
0,0,0,0,0,2.76136e+07,0,0,1.26072e+07
0,0,0,0,0,2.78679e+07,0,0,1.26072e+07
0,0,0,0,0,2.78692e+07,0,0,1.26072e+07
0,0,0,0,0,2.78705e+07,0,0,1.26072e+07
0,0,0,0,0,2.78718e+07,0,0,1.26072e+07
0,0,0,0,0,2.85388e+07,0,0,1.26072e+07
0,0,0,0,0,2.85402e+07,0,0,1.26072e+07
0,0,0,0,0,2.85415e+07,0,0,1.26072e+07
0,0,0,0,0,2.85428e+07,0,0,1.26072e+07
0,0,0,0,0,2.93991e+07,-1.32546e+06,1.32546e+06,1.26072e+07
0,0,0,0,0,2.94005e+07,-1.32553e+06,1.32553e+06,1.26072e+07
0,0,0,0,0,2.94019e+07,-1.32559e+06,1.32559e+06,1.26072e+07
0,0,0,0,0,2.94032e+07,-1.32565e+06,1.32565e+06,1.26072e+07
0,0,0,0,0,2.94046e+07,-1.32571e+06,1.32571e+06,1.26072e+07
0,0,0,0,0,2.82491e+07,-1.27361e+06,1.27361e+06,1.26072e+07
0,0,0,0,0,2.82504e+07,-1.27367e+06,1.27367e+06,1.26072e+07
0,0,0,0,0,2.82517e+07,-1.27373e+06,1.27373e+06,1.26072e+07
0,0,0,0,0,2.8253e+07,-1.27379e+06,1.27379e+06,1.26072e+07
0,0,0,0,0,2.84692e+07,0,0,1.26072e+07
0,0,0,0,0,2.84705e+07,0,0,1.26072e+07
0,0,0,0,0,2.84719e+07,0,0,1.26072e+07
0,0,0,0,0,2.84732e+07,0,0,1.26072e+07
0,0,0,0,0,2.5978e+07,0,0,1.26072e+07
0,0,0,0,0,2.6218e+07,-153466,153466,1.26072e+07
0,0,0,0,0,2.62189e+07,-153270,153270,1.26072e+07
0,0,0,0,0,2.62198e+07,-153073,153073,1.26072e+07
0,0,0,0,0,2.62207e+07,-152877,152877,1.26072e+07
0,0,0,0,0,2.70482e+07,-152681,152681,1.26072e+07
0,0,0,0,0,2.68376e+07,-16616.7,16616.7,1.26072e+07
0,0,0,0,0,2.68384e+07,-16447.2,16447.2,1.26072e+07
0,0,0,0,0,2.68392e+07,-16277.3,16277.3,1.26072e+07
0,0,0,0,0,2.97162e+07,-16107.8,16107.8,1.26072e+07
0,0,0,0,0,2.96923e+07,0,0,1.26072e+07
0,0,0,0,0,2.96934e+07,0,0,1.26072e+07
0,0,0,0,0,2.96946e+07,0,0,1.26072e+07
0,0,0,0,0,2.57217e+07,0,0,1.26072e+07
0,0,0,0,0,2.6018e+07,-189774,189774,1.26072e+07
0,0,0,0,0,2.60187e+07,-189611,189611,1.26072e+07
0,0,0,0,0,2.60195e+07,-189448,189448,1.26072e+07
0,0,0,0,0,2.60202e+07,-189286,189286,1.26072e+07
0,0,0,0,0,2.7007e+07,-189123,189123,1.26072e+07
0,0,0,0,0,2.67138e+07,0,0,1.26072e+07
0,0,0,0,0,2.67148e+07,0,0,1.26072e+07
0,0,0,0,0,2.67158e+07,0,0,1.26072e+07
0,0,0,0,0,2.63326e+07,0,0,1.26072e+07
0,0,0,0,0,2.63337e+07,0,0,1.26072e+07
0,0,0,0,0,2.63347e+07,0,0,1.26072e+07
0,0,0,0,0,2.63357e+07,0,0,1.26072e+07
0,0,0,0,0,2.76709e+07,0,0,1.26072e+07
0,0,0,0,0,2.7672e+07,0,0,1.26072e+07
0,0,0,0,0,2.76731e+07,0,0,1.26072e+07
0,0,0,0,0,2.76742e+07,0,0,1.26072e+07
0,0,0,0,0,2.76753e+07,0,0,1.26072e+07
0,0,0,0,0,2.79299e+07,0,0,1.26072e+07
0,0,0,0,0,2.7931e+07,0,0,1.26072e+07
0,0,0,0,0,2.79321e+07,0,0,1.26072e+07
0,0,0,0,0,2.79332e+07,0,0,1.26072e+07
0,0,0,0,0,2.86015e+07,0,0,1.26072e+07
0,0,0,0,0,2.86026e+07,0,0,1.26072e+07
0,0,0,0,0,2.86037e+07,0,0,1.26072e+07
0,0,0,0,0,2.86048e+07,0,0,1.26072e+07
0,0,0,0,0,2.94627e+07,-1.32833e+06,1.32833e+06,1.26072e+07
0,0,0,0,0,2.94639e+07,-1.32838e+06,1.32838e+06,1.26072e+07
0,0,0,0,0,2.9465e+07,-1.32844e+06,1.32844e+06,1.26072e+07
0,0,0,0,0,2.94662e+07,-1.32849e+06,1.32849e+06,1.26072e+07
0,0,0,0,0,2.94673e+07,-1.32854e+06,1.32854e+06,1.26072e+07
0,0,0,0,0,2.83091e+07,-1.27632e+06,1.27632e+06,1.26072e+07
0,0,0,0,0,2.83102e+07,-1.27637e+06,1.27637e+06,1.26072e+07
0,0,0,0,0,2.83113e+07,-1.27642e+06,1.27642e+06,1.26072e+07
0,0,0,0,0,2.83124e+07,-1.27647e+06,1.27647e+06,1.26072e+07
0,0,0,0,0,2.85289e+07,0,0,1.26072e+07
0,0,0,0,0,2.853e+07,0,0,1.26072e+07
0,0,0,0,0,2.85311e+07,0,0,1.26072e+07
0,0,0,0,0,2.85322e+07,0,0,1.26072e+07
0,0,0,0,0,2.60317e+07,0,0,1.26072e+07
0,0,0,0,0,2.62579e+07,-144790,144790,1.26072e+07
0,0,0,0,0,2.62587e+07,-144626,144626,1.26072e+07
0,0,0,0,0,2.62595e+07,-144461,144461,1.26072e+07
0,0,0,0,0,2.62602e+07,-144297,144297,1.26072e+07
0,0,0,0,0,2.70893e+07,-144132,144132,1.26072e+07
0,0,0,0,0,2.6878e+07,-7824.59,7824.59,1.26072e+07
0,0,0,0,0,2.68787e+07,-7688.23,7688.23,1.26072e+07
0,0,0,0,0,2.68793e+07,-7551.53,7551.53,1.26072e+07
0,0,0,0,0,2.97504e+07,0,0,1.26072e+07
0,0,0,0,0,2.97513e+07,0,0,1.26072e+07
0,0,0,0,0,2.97522e+07,0,0,1.26072e+07
0,0,0,0,0,2.97532e+07,0,0,1.26072e+07
0,0,0,0,0,2.57722e+07,0,0,1.26072e+07
0,0,0,0,0,2.5773e+07,0,0,1.26072e+07
0,0,0,0,0,2.57739e+07,0,0,1.26072e+07
0,0,0,0,0,2.57747e+07,0,0,1.26072e+07
0,0,0,0,0,2.57755e+07,0,0,1.26072e+07
0,0,0,0,0,2.67642e+07,0,0,1.26072e+07
0,0,0,0,0,2.6765e+07,0,0,1.26072e+07
0,0,0,0,0,2.67658e+07,0,0,1.26072e+07
0,0,0,0,0,2.67667e+07,0,0,1.26072e+07
0,0,0,0,0,2.63825e+07,0,0,1.26072e+07
0,0,0,0,0,2.63834e+07,0,0,1.26072e+07
0,0,0,0,0,2.63842e+07,0,0,1.26072e+07
0,0,0,0,0,2.6385e+07,0,0,1.26072e+07
0,0,0,0,0,2.77225e+07,0,0,1.26072e+07
0,0,0,0,0,2.77234e+07,0,0,1.26072e+07
0,0,0,0,0,2.77243e+07,0,0,1.26072e+07
0,0,0,0,0,2.77252e+07,0,0,1.26072e+07
0,0,0,0,0,2.7726e+07,0,0,1.26072e+07
0,0,0,0,0,2.79809e+07,0,0,1.26072e+07
0,0,0,0,0,2.79818e+07,0,0,1.26072e+07
0,0,0,0,0,2.79827e+07,0,0,1.26072e+07
0,0,0,0,0,2.79836e+07,0,0,1.26072e+07
0,0,0,0,0,2.86528e+07,0,0,1.26072e+07
0,0,0,0,0,2.86537e+07,0,0,1.26072e+07
0,0,0,0,0,2.86546e+07,0,0,1.26072e+07
0,0,0,0,0,2.86555e+07,0,0,1.26072e+07
0,0,0,0,0,2.95147e+07,-1.33068e+06,1.33068e+06,1.26072e+07
0,0,0,0,0,2.95156e+07,-1.33072e+06,1.33072e+06,1.26072e+07
0,0,0,0,0,2.95166e+07,-1.33076e+06,1.33076e+06,1.26072e+07
0,0,0,0,0,2.95175e+07,-1.3308e+06,1.3308e+06,1.26072e+07
0,0,0,0,0,2.95184e+07,-1.33084e+06,1.33084e+06,1.26072e+07
0,0,0,0,0,2.8358e+07,-1.27852e+06,1.27852e+06,1.26072e+07
0,0,0,0,0,2.83589e+07,-1.27856e+06,1.27856e+06,1.26072e+07
0,0,0,0,0,2.83598e+07,-1.2786e+06,1.2786e+06,1.26072e+07
0,0,0,0,0,2.83606e+07,-1.27864e+06,1.27864e+06,1.26072e+07
0,0,0,0,0,2.85772e+07,0,0,1.26072e+07
0,0,0,0,0,2.85781e+07,0,0,1.26072e+07
0,0,0,0,0,2.8579e+07,0,0,1.26072e+07
0,0,0,0,0,2.85799e+07,0,0,1.26072e+07
0,0,0,0,0,2.6075e+07,0,0,1.26072e+07
0,0,0,0,0,2.62902e+07,-137784,137784,1.26072e+07
0,0,0,0,0,2.62908e+07,-137652,137652,1.26072e+07
0,0,0,0,0,2.62914e+07,-137519,137519,1.26072e+07
0,0,0,0,0,2.6292e+07,-137387,137387,1.26072e+07
0,0,0,0,0,2.71222e+07,-137255,137255,1.26072e+07
0,0,0,0,0,2.69105e+07,-758.069,758.069,1.26072e+07
0,0,0,0,0,2.6911e+07,-654.871,654.871,1.26072e+07
0,0,0,0,0,2.69115e+07,-551.673,551.673,1.26072e+07
0,0,0,0,0,2.85123e+07,-1.28548e+06,1.28548e+06,1.26072e+07
0,0,0,0,0,2.8513e+07,-1.28551e+06,1.28551e+06,1.26072e+07
0,0,0,0,0,2.85137e+07,-1.28554e+06,1.28554e+06,1.26072e+07
0,0,0,0,0,2.85144e+07,-1.28558e+06,1.28558e+06,1.26072e+07
0,0,0,0,0,2.58125e+07,0,0,1.26072e+07
0,0,0,0,0,2.60855e+07,-175063,175063,1.26072e+07
0,0,0,0,0,2.6086e+07,-174964,174964,1.26072e+07
0,0,0,0,0,2.60864e+07,-174865,174865,1.26072e+07
0,0,0,0,0,2.60869e+07,-174766,174766,1.26072e+07
0,0,0,0,0,2.6805e+07,0,0,1.26072e+07
0,0,0,0,0,2.68056e+07,0,0,1.26072e+07
0,0,0,0,0,2.68063e+07,0,0,1.26072e+07
0,0,0,0,0,2.68069e+07,0,0,1.26072e+07
