0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
75.8147,85.139,1.48419,0.16,0.02,3.13486,3.43726,0,0.572759,6.048,4.2244e+06,2.70226e+06,1.32429e+07,0,0,0,0,98.5404,98.274,2.31526,0,0,2.39404,2.09164,0,1.81103,3.38688,8.77915e+06,3.61194e+06,2.10176e+07,0,0,0,7.9093e+07
74.1001,85.139,1.40092,0.16,0.02,3.13498,3.43738,0,0.587472,6.048,4.2244e+06,2.70226e+06,1.32434e+07,0,0,0,0,98.2264,98.274,2.3737,0,0,2.39412,2.09172,0,1.84963,3.38688,8.77915e+06,3.61194e+06,2.10183e+07,0,0,0,7.9093e+07
72.3125,85.139,1.31088,0.16,0.02,3.13511,3.43751,0,0.587496,6.048,4.2244e+06,2.70226e+06,1.32439e+07,0,0,0,0,97.863,98.274,2.16578,0,0,2.39419,2.09179,0,1.84969,3.38688,8.77915e+06,3.61194e+06,2.1019e+07,0,0,0,7.9093e+07
70.5227,85.139,1.28887,0.17,0.02,3.13523,3.43763,0,0.587519,6.048,4.2244e+06,2.70226e+06,1.32445e+07,0,0,0,0,97.279,98.274,2.33783,0,0,2.39427,2.09187,0,1.84975,3.38688,8.77915e+06,3.61194e+06,2.10197e+07,0,0,0,7.9093e+07
68.6569,85.139,1.37813,0.17,0.02,3.36495,3.66735,0,0.587543,6.048,4.2244e+06,2.70226e+06,1.42149e+07,0,0,0,0,96.7789,98.274,1.88943,0,0,2.57445,2.27205,0,1.84981,3.38688,8.77915e+06,3.61194e+06,2.26015e+07,0,0,0,7.9093e+07
66.7247,85.139,1.29859,0.17,0.02,3.36509,3.66749,0,0.630593,6.048,4.2244e+06,2.70226e+06,1.42155e+07,0,0,0,0,96.3816,98.274,1.97456,0,0,2.57454,2.27214,0,1.98902,3.38688,8.77915e+06,3.61194e+06,2.26023e+07,0,0,0,7.9093e+07
64.7389,85.139,1.22766,0.21,0.02,3.36522,3.66762,0,0.630618,6.048,4.2244e+06,2.70226e+06,1.4216e+07,0,0,0,0,95.9641,98.274,2.08711,0,0,2.57462,2.27222,0,1.98909,3.38688,8.77915e+06,3.61194e+06,2.2603e+07,0,0,0,7.9093e+07
62.7437,85.139,1.19273,0.21,0.02,3.36536,3.66776,0,0.630643,6.048,4.2244e+06,2.70226e+06,1.42166e+07,0,0,0,0,95.5477,98.274,2.0693,0,0,2.5747,2.2723,0,1.98915,3.38688,8.77915e+06,3.61194e+06,2.26037e+07,0,0,0,7.9093e+07
61.3431,85.139,1.80528,0.21,0.02,3.36549,3.66789,0,0.630668,6.048,4.2244e+06,2.70226e+06,1.42172e+07,0,0,0,0,95.6329,98.274,3.58956,0,0,2.57479,2.27239,0,1.98922,3.38688,8.77915e+06,3.61194e+06,2.26045e+07,0,0,0,7.9093e+07
61.183,85.139,2.98824,0.23,0.02,3.25371,3.55611,0,0.630694,6.048,4.2244e+06,2.70226e+06,1.3745e+07,0,0,0,0,96.5789,98.274,5.87216,0,0,2.46553,2.16313,0,1.98928,3.38688,8.77915e+06,3.61194e+06,2.16453e+07,0,0,0,7.9093e+07
60.569,85.139,2.5216,0.23,0.02,3.25384,3.55624,0,0.609746,6.048,4.2244e+06,2.70226e+06,1.37455e+07,0,0,0,0,98.3158,98.274,9.17401,0,0,2.46561,2.16321,0,1.90487,3.38688,8.77915e+06,3.61194e+06,2.1646e+07,0,0,0,7.9093e+07
59.614,85.139,2.17293,0.26,0.02,3.25398,3.55638,0,0.60977,6.048,4.2244e+06,2.70226e+06,1.37461e+07,0,0,0,0,98.8469,98.274,5.24306,0,0,2.46569,2.16329,0,1.90493,3.38688,8.77915e+06,3.61194e+06,2.16467e+07,0,0,0,7.9093e+07
58.7448,85.139,2.25832,0.26,0.02,3.25411,3.55651,0,0.609795,6.048,4.2244e+06,2.70226e+06,1.37466e+07,0,0,0,0,99.3022,98.274,5.09371,0,0,2.46577,2.16337,0,1.90499,3.38688,8.77915e+06,3.61194e+06,2.16474e+07,0,0,0,7.9093e+07
60.0534,85.139,4.54618,0.26,0.02,3.16236,3.46476,0,0.609819,6.048,4.2244e+06,2.70226e+06,1.33591e+07,0,0,0,0,99.3022,98.274,6.70712,0,0,2.36631,2.06391,0,1.90506,3.38688,8.77915e+06,3.61194e+06,2.07742e+07,0,0,0,7.9093e+07
61.2383,85.139,4.44079,0.27,0.02,3.16249,3.46489,0,0.592626,6.048,4.2244e+06,2.70226e+06,1.33596e+07,0,0,0,0,99.3022,98.274,6.76924,0,0,2.36639,2.06399,0,1.82821,3.38688,8.77915e+06,3.61194e+06,2.07749e+07,0,0,0,7.9093e+07
63.351,85.139,5.41427,0.27,0.02,3.16262,3.46502,0,0.59265,6.048,4.2244e+06,2.70226e+06,1.33601e+07,0,0,0,0,99.3022,98.274,7.51674,0,0,2.36646,2.06406,0,1.82827,3.38688,8.77915e+06,3.61194e+06,2.07755e+07,0,0,0,7.9093e+07
65.0356,85.139,4.97277,0.26,0.02,3.16274,3.46514,0,0.592674,6.048,4.2244e+06,2.70226e+06,1.33607e+07,0,0,0,0,99.3022,98.274,9.87592,0,0,2.36654,2.06414,0,1.82833,3.38688,8.77915e+06,3.61194e+06,2.07762e+07,0,0,0,7.9093e+07
66.7714,85.139,4.86905,0.28,0.02,2.9019,3.2043,0,0.592698,6.048,4.2244e+06,2.70226e+06,1.22588e+07,0,0,0,0,99.3022,98.274,6.88452,0,0,2.15927,1.85687,0,1.82839,3.38688,8.77915e+06,3.61194e+06,1.89566e+07,0,0,0,7.9093e+07
73.7738,85.139,10.3737,0.3,0.02,2.90201,3.20441,0,0.543815,6.048,4.2244e+06,2.70226e+06,1.22593e+07,0,0,0,0,99.3022,98.274,15.8358,0,0,2.15934,1.85694,0,1.66825,3.38688,8.77915e+06,3.61194e+06,1.89572e+07,0,0,0,7.9093e+07
80.8989,85.139,10.5199,0.29,0.02,2.90213,3.20453,0,0.543837,6.048,4.2244e+06,2.70226e+06,1.22597e+07,0,0,0,0,99.3022,98.274,12.1034,0,0,2.15941,1.85701,0,1.66831,3.38688,8.77915e+06,3.61194e+06,1.89578e+07,0,0,0,7.9093e+07
85.139,85.139,13.3582,0.22,0.02,2.90225,3.20465,0,0.543859,6.048,4.2244e+06,2.70226e+06,1.22602e+07,0,0,0,0,99.3022,98.274,11.4751,0,0,2.15948,1.85708,0,1.66836,3.38688,8.77915e+06,3.61194e+06,1.89584e+07,0,0,0,7.9093e+07
85.139,85.139,8.46967,0.18,0.02,2.90237,3.20477,0,0.543881,6.048,4.2244e+06,2.70226e+06,1.22607e+07,0,0,0,0,99.3022,98.274,11.2325,0,0,2.15954,1.85714,0,1.66841,3.38688,8.77915e+06,3.61194e+06,1.8959e+07,0,0,0,7.9093e+07
85.139,85.139,8.10574,0.16,0.02,3.00287,3.30527,0,0.543904,6.048,4.2244e+06,2.70226e+06,1.26853e+07,0,0,0,0,99.3022,98.274,5.83352,0,0,2.21966,1.91726,0,1.66846,3.38688,8.77915e+06,3.61194e+06,1.94867e+07,0,0,0,7.9093e+07
85.139,85.139,5.13906,0.16,0.04,3.00297,3.30537,0,0.562739,6.048,4.2244e+06,2.70226e+06,1.26857e+07,0,0,0,0,99.3022,98.274,5.28687,0,0,2.21971,1.91731,0,1.71491,3.38688,8.77915e+06,3.61194e+06,1.94872e+07,0,0,0,7.9093e+07
84.7871,85.139,3.11952,0.18,0.04,3.00307,3.30547,0,0.562757,6.048,4.2244e+06,2.70226e+06,1.26862e+07,0,0,0,0,99.3022,98.274,5.40298,0,0,2.21977,1.91737,0,1.71495,3.38688,8.77915e+06,3.61194e+06,1.94877e+07,0,0,0,7.9093e+07
85.139,85.139,10.6695,0.3,0.04,3.00317,3.30557,0,0.562775,6.048,4.2244e+06,2.70226e+06,1.26866e+07,0,0,0,0,99.3022,98.274,15.0049,0,0,2.21983,1.91743,0,1.715,3.38688,8.77915e+06,3.61194e+06,1.94882e+07,0,0,0,7.9093e+07
84.8306,85.139,3.4317,0.23,0.04,3.32569,3.62809,0,0.562794,6.048,4.2244e+06,2.70226e+06,1.4049e+07,0,0,0,0,99.3022,98.274,5.08562,0,0,2.44534,2.14294,0,1.71504,3.38688,8.77915e+06,3.61194e+06,2.1468e+07,0,0,0,7.9093e+07
85.0844,85.139,4.07844,0.3,0.04,3.3258,3.6282,0,0.623235,6.048,4.2244e+06,2.70226e+06,1.40495e+07,0,0,0,0,99.3022,98.274,6.84933,0,0,2.4454,2.143,0,1.88927,3.38688,8.77915e+06,3.61194e+06,2.14686e+07,0,0,0,7.9093e+07
84.8364,85.139,3.53797,0.31,0.04,3.32591,3.62831,0,0.623255,6.048,4.2244e+06,2.70226e+06,1.40499e+07,0,0,0,0,99.3022,98.274,5.57878,0,0,2.44547,2.14307,0,1.88932,3.38688,8.77915e+06,3.61194e+06,2.14691e+07,0,0,0,7.9093e+07
83.6402,85.139,2.49508,0.32,0.04,3.32601,3.62841,0,0.623275,6.048,4.2244e+06,2.70226e+06,1.40504e+07,0,0,0,0,99.3022,98.274,3.96623,0,0,2.44553,2.14313,0,1.88937,3.38688,8.77915e+06,3.61194e+06,2.14697e+07,0,0,0,7.9093e+07
83.3293,85.139,2.99394,0.35,0.04,2.86618,3.16858,0,0.623295,6.048,4.2244e+06,2.70226e+06,1.21079e+07,0,0,0,0,99.3022,98.274,6.48998,0,0,2.14299,1.84059,0,1.88942,3.38688,8.77915e+06,3.61194e+06,1.88137e+07,0,0,0,7.9093e+07
84.4977,85.139,4.62563,0.37,0.04,2.86628,3.16868,0,0.537123,6.048,4.2244e+06,2.70226e+06,1.21083e+07,0,0,0,0,99.3022,98.274,8.43897,0,0,2.14305,1.84065,0,1.65568,3.38688,8.77915e+06,3.61194e+06,1.88142e+07,0,0,0,7.9093e+07
85.139,85.139,5.84806,0.42,0.04,2.54843,3.16877,0,0.53714,6.048,4.2244e+06,3.46907e+06,1.07656e+07,0,0,0,0,99.3022,98.274,8.46192,0,0,1.95841,1.8407,0,1.65572,3.38688,8.77915e+06,4.63688e+06,1.71932e+07,0,0,0,7.9093e+07
85.139,85.139,4.49012,0.35,0.04,2.86646,3.16886,0,0.477576,6.048,4.2244e+06,2.70226e+06,1.21091e+07,0,0,0,0,99.3022,98.274,8.46478,0,0,2.14316,1.84076,0,1.51307,3.38688,8.77915e+06,3.61194e+06,1.88151e+07,0,0,0,7.9093e+07
85.139,85.139,4.68948,0.37,0.04,2.86656,3.16896,0,0.537175,6.048,4.2244e+06,2.70226e+06,1.21095e+07,0,0,0,0,99.3022,98.274,7.71863,0,0,2.14321,1.84081,0,1.6558,3.38688,8.77915e+06,3.61194e+06,1.88156e+07,0,0,0,7.9093e+07
85.139,85.139,5.15265,0.39,0.04,2.91652,3.28484,0,0.537193,6.048,4.2244e+06,2.89089e+06,1.23206e+07,0,0,0,0,99.3022,98.274,8.66459,0,0,2.17888,1.9149,0,1.65585,3.38688,8.77915e+06,3.86407e+06,1.91287e+07,0,0,0,7.9093e+07
85.139,85.139,5.18817,0.39,0.04,2.91662,3.28494,0,0.546557,6.048,4.2244e+06,2.89089e+06,1.2321e+07,0,0,0,0,99.3022,98.274,9.93745,0,0,2.17893,1.91496,0,1.6834,3.38688,8.77915e+06,3.86407e+06,1.91292e+07,0,0,0,7.9093e+07
85.139,85.139,3.81937,0.34,0.04,2.98264,3.28504,0,0.546574,6.048,4.2244e+06,2.70226e+06,1.25998e+07,0,0,0,0,99.3022,98.274,6.84766,0,0,2.21742,1.91502,0,1.68344,3.38688,8.77915e+06,3.61194e+06,1.9467e+07,0,0,0,7.9093e+07
85.0487,85.139,3.30364,0.35,0.04,2.98273,3.28513,0,0.558946,6.048,4.2244e+06,2.70226e+06,1.26002e+07,0,0,0,0,99.3022,98.274,5.99083,0,0,2.21747,1.91507,0,1.71318,3.38688,8.77915e+06,3.61194e+06,1.94675e+07,0,0,0,7.9093e+07
84.7096,85.139,2.6891,0.43,0.04,2.61247,3.23995,0,0.558964,6.048,4.2244e+06,3.46907e+06,1.10361e+07,0,0,0,0,99.3022,98.274,5.34779,0,0,1.9995,1.88637,0,1.71322,3.38688,8.77915e+06,4.63688e+06,1.75539e+07,0,0,0,7.9093e+07
85.139,85.139,3.8628,0.4,0.04,2.61255,3.24005,0,0.489577,6.048,4.2244e+06,3.46907e+06,1.10365e+07,0,0,0,0,99.3022,98.274,5.90731,0,0,1.99955,1.88643,0,1.54481,3.38688,8.77915e+06,4.63688e+06,1.75544e+07,0,0,0,7.9093e+07
84.7812,85.139,2.94121,0.28,0.04,2.93774,3.24014,0,0.489593,6.048,4.2244e+06,2.70226e+06,1.24102e+07,0,0,0,0,99.3022,98.274,5.34103,0,0,2.18888,1.88648,0,1.54485,3.38688,8.77915e+06,3.61194e+06,1.92165e+07,0,0,0,7.9093e+07
83.9433,85.139,2.3879,0.36,0.04,2.93784,3.24024,0,0.550533,6.048,4.2244e+06,2.70226e+06,1.24106e+07,0,0,0,0,99.3022,98.274,4.68976,0,0,2.18894,1.88654,0,1.69113,3.38688,8.77915e+06,3.61194e+06,1.9217e+07,0,0,0,7.9093e+07
83.1298,85.139,2.58351,0.34,0.04,3.09165,3.39405,0,0.550551,6.048,4.2244e+06,2.70226e+06,1.30603e+07,0,0,0,0,99.3022,98.274,4.36794,0,0,2.29099,1.98859,0,1.69117,3.38688,8.77915e+06,3.61194e+06,2.0113e+07,0,0,0,7.9093e+07
82.0083,85.139,2.17671,0.29,0.04,3.09175,3.39415,0,0.579374,6.048,4.2244e+06,2.70226e+06,1.30608e+07,0,0,0,0,99.3022,98.274,4.15698,0,0,2.29105,1.98865,0,1.77002,3.38688,8.77915e+06,3.61194e+06,2.01135e+07,0,0,0,7.9093e+07
80.8166,85.139,2.0216,0.24,0.04,3.09185,3.39425,0,0.579393,6.048,4.2244e+06,2.70226e+06,1.30612e+07,0,0,0,0,99.3022,98.274,3.78389,0,0,2.29111,1.98871,0,1.77007,3.38688,8.77915e+06,3.61194e+06,2.0114e+07,0,0,0,7.9093e+07
79.6039,85.139,1.98482,0.2,0.04,3.09195,3.39435,0,0.579412,6.048,4.2244e+06,2.70226e+06,1.30616e+07,0,0,0,0,99.3022,98.274,3.80607,0,0,2.29117,1.98877,0,1.77011,3.38688,8.77915e+06,3.61194e+06,2.01145e+07,0,0,0,7.9093e+07
78.384,85.139,1.96877,0.15,0.04,3.09205,3.39445,0,0.579431,6.048,4.2244e+06,2.70226e+06,1.3062e+07,0,0,0,0,99.3022,98.274,3.30228,0,0,2.29123,1.98883,0,1.77016,3.38688,8.77915e+06,3.61194e+06,2.0115e+07,0,0,0,7.9093e+07
77.3069,85.139,2.08324,0.21,0.04,3.06174,3.36414,0,0.57945,6.048,4.2244e+06,2.70226e+06,1.2934e+07,0,0,0,0,99.1652,98.274,2.48061,0,0,2.34736,2.04496,0,1.7702,3.38688,8.77915e+06,3.61194e+06,2.06078e+07,0,0,0,7.9093e+07
76.0626,85.139,1.90714,0.17,0.04,3.06184,3.36424,0,0.573771,6.048,4.2244e+06,2.70226e+06,1.29344e+07,0,0,0,0,98.9161,98.274,2.46126,0,0,2.34742,2.04502,0,1.81357,3.38688,8.77915e+06,3.61194e+06,2.06083e+07,0,0,0,7.9093e+07
74.6579,85.139,1.72471,0.16,0.04,3.06194,3.36434,0,0.57379,6.048,4.2244e+06,2.70226e+06,1.29349e+07,0,0,0,0,98.6181,98.274,2.2244,0,0,2.34748,2.04508,0,1.81361,3.38688,8.77915e+06,3.61194e+06,2.06089e+07,0,0,0,7.9093e+07
73.2142,85.139,1.63793,0.15,0.04,3.06204,3.36444,0,0.573808,6.048,4.2244e+06,2.70226e+06,1.29353e+07,0,0,0,0,98.3156,98.274,2.17468,0,0,2.34754,2.04514,0,1.81366,3.38688,8.77915e+06,3.61194e+06,2.06094e+07,0,0,0,7.9093e+07
71.6117,85.139,1.53889,0.2,0.04,3.14066,3.44306,0,0.573827,6.048,4.2244e+06,2.70226e+06,1.32674e+07,0,0,0,0,98.0185,98.274,2.44485,0,0,2.39757,2.09517,0,1.81371,3.38688,8.77915e+06,3.61194e+06,2.10487e+07,0,0,0,7.9093e+07
69.9289,85.139,1.44013,0.18,0.04,3.14077,3.44317,0,0.58856,6.048,4.2244e+06,2.70226e+06,1.32678e+07,0,0,0,0,97.6716,98.274,2.23126,0,0,2.39763,2.09523,0,1.85236,3.38688,8.77915e+06,3.61194e+06,2.10492e+07,0,0,0,7.9093e+07
68.243,85.139,1.4154,0.19,0.04,3.14087,3.44327,0,0.588579,6.048,4.2244e+06,2.70226e+06,1.32683e+07,0,0,0,0,97.3765,98.274,2.40721,0,0,2.3977,2.0953,0,1.85241,3.38688,8.77915e+06,3.61194e+06,2.10498e+07,0,0,0,7.9093e+07
66.6932,85.139,1.52315,0.17,0.04,3.14097,3.44337,0,0.588598,6.048,4.2244e+06,2.70226e+06,1.32687e+07,0,0,0,0,96.9932,98.274,2.66406,0,0,2.39776,2.09536,0,1.85246,3.38688,8.77915e+06,3.61194e+06,2.10503e+07,0,0,0,7.9093e+07
64.6545,85.139,1.22264,0.2,0.04,3.37105,3.67345,0,0.588618,6.048,4.2244e+06,2.70226e+06,1.42406e+07,0,0,0,0,96.3108,98.274,1.85137,0,0,2.57823,2.27583,0,1.85251,3.38688,8.77915e+06,3.61194e+06,2.26347e+07,0,0,0,7.9093e+07
62.6341,85.139,1.24848,0.19,0.04,3.37115,3.67355,0,0.631734,6.048,4.2244e+06,2.70226e+06,1.42411e+07,0,0,0,0,95.3149,98.274,1.77909,0,0,2.57829,2.27589,0,1.99194,3.38688,8.77915e+06,3.61194e+06,2.26352e+07,0,0,0,7.9093e+07
60.3922,85.139,1.00532,0.21,0.04,3.37126,3.67366,0,0.631754,6.048,4.2244e+06,2.70226e+06,1.42415e+07,0,0,0,0,94.6931,98.274,1.29867,0,0,2.57836,2.27596,0,1.99199,3.38688,8.77915e+06,3.61194e+06,2.26358e+07,0,0,0,7.9093e+07
58.3994,85.139,1.21658,0.24,0.04,3.37137,3.67377,0,0.631775,6.048,4.2244e+06,2.70226e+06,1.4242e+07,0,0,0,0,94.0359,98.274,2.22101,0,0,2.57843,2.27603,0,1.99204,3.38688,8.77915e+06,3.61194e+06,2.26364e+07,0,0,0,7.9093e+07
56.2779,85.139,1.05753,0.24,0.04,3.37148,3.67388,0,0.631795,6.048,4.2244e+06,2.70226e+06,1.42425e+07,0,0,0,0,93.4287,98.274,1.80857,0,0,2.5785,2.2761,0,1.99209,3.38688,8.77915e+06,3.61194e+06,2.2637e+07,0,0,0,7.9093e+07
54.5337,85.139,1.34469,0.27,0.04,3.25949,3.56189,0,0.631815,6.048,4.2244e+06,2.70226e+06,1.37694e+07,0,0,0,0,93.2925,98.274,2.38364,0,0,2.46905,2.16665,0,1.99215,3.38688,8.77915e+06,3.61194e+06,2.16761e+07,0,0,0,7.9093e+07
53.3155,85.139,1.87413,0.27,0.04,3.2596,3.562,0,0.610828,6.048,4.2244e+06,2.70226e+06,1.37698e+07,0,0,0,0,93.2867,98.274,2.55309,0,0,2.46911,2.16671,0,1.90759,3.38688,8.77915e+06,3.61194e+06,2.16767e+07,0,0,0,7.9093e+07
52.7891,85.139,2.61304,0.29,0.04,3.2597,3.5621,0,0.610848,6.048,4.2244e+06,2.70226e+06,1.37703e+07,0,0,0,0,93.8829,98.274,4.22868,0,0,2.46918,2.16678,0,1.90764,3.38688,8.77915e+06,3.61194e+06,2.16773e+07,0,0,0,7.9093e+07
51.9034,85.139,2.28896,0.31,0.04,3.25981,3.56221,0,0.610868,6.048,4.2244e+06,2.70226e+06,1.37707e+07,0,0,0,0,93.9803,98.274,3.01446,0,0,2.46924,2.16684,0,1.90768,3.38688,8.77915e+06,3.61194e+06,2.16778e+07,0,0,0,7.9093e+07
50.8705,85.139,2.01469,0.32,0.04,3.16789,3.47029,0,0.610888,6.048,4.2244e+06,2.70226e+06,1.33824e+07,0,0,0,0,93.9689,98.274,2.35002,0,0,2.3696,2.0672,0,1.90773,3.38688,8.77915e+06,3.61194e+06,2.08031e+07,0,0,0,7.9093e+07
50.9122,85.139,2.81399,0.4,0.04,2.81979,3.47039,0,0.593662,6.048,4.2244e+06,3.46907e+06,1.19119e+07,0,0,0,0,94.5696,98.274,3.9504,0,0,2.16224,2.06727,0,1.83076,3.38688,8.77915e+06,4.63688e+06,1.89827e+07,0,0,0,7.9093e+07
49.9223,85.139,1.76908,0.4,0.04,2.81988,3.47049,0,0.528428,6.048,4.2244e+06,3.46907e+06,1.19123e+07,0,0,0,0,94.6891,98.274,3.08736,0,0,2.1623,2.06733,0,1.67055,3.38688,8.77915e+06,4.63688e+06,1.89832e+07,0,0,0,7.9093e+07
52.1445,85.139,5.21211,0.43,0.04,2.81997,3.4706,0,0.528445,6.048,4.2244e+06,3.46907e+06,1.19127e+07,0,0,0,0,95.1349,98.274,3.88788,0,0,2.16235,2.06739,0,1.67059,3.38688,8.77915e+06,4.63688e+06,1.89836e+07,0,0,0,7.9093e+07
57.3765,85.139,8.41215,0.39,0.04,2.84251,3.20931,0,0.528463,6.048,4.2244e+06,2.89089e+06,1.20079e+07,0,0,0,0,96.2448,98.274,6.15871,0,0,2.12486,1.85978,0,1.67064,3.38688,8.77915e+06,3.86407e+06,1.86545e+07,0,0,0,7.9093e+07
64.3947,85.139,10.342,0.34,0.04,2.90701,3.20941,0,0.532687,6.048,4.2244e+06,2.70226e+06,1.22804e+07,0,0,0,0,98.1158,98.274,7.11977,0,0,2.16224,1.85984,0,1.64167,3.38688,8.77915e+06,3.61194e+06,1.89826e+07,0,0,0,7.9093e+07
71.31,85.139,10.2886,0.31,0.04,2.9071,3.2095,0,0.544774,6.048,4.2244e+06,2.70226e+06,1.22808e+07,0,0,0,0,99.3022,98.274,6.53414,0,0,2.16229,1.85989,0,1.67054,3.38688,8.77915e+06,3.61194e+06,1.89831e+07,0,0,0,7.9093e+07
78.6195,85.139,10.8353,0.28,0.04,2.9072,3.2096,0,0.544791,6.048,4.2244e+06,2.70226e+06,1.22812e+07,0,0,0,0,99.3022,98.274,8.75477,0,0,2.16235,1.85995,0,1.67059,3.38688,8.77915e+06,3.61194e+06,1.89836e+07,0,0,0,7.9093e+07
82.9838,85.139,7.85898,0.25,0.04,2.90729,3.20969,0,0.544809,6.048,4.2244e+06,2.70226e+06,1.22816e+07,0,0,0,0,99.3022,98.274,6.33029,0,0,2.1624,1.86,0,1.67063,3.38688,8.77915e+06,3.61194e+06,1.8984e+07,0,0,0,7.9093e+07
85.139,85.139,7.17353,0.22,0.04,3.00793,3.31033,0,0.544827,6.048,4.2244e+06,2.70226e+06,1.27067e+07,0,0,0,0,99.3022,98.274,9.00053,0,0,2.22259,1.92019,0,1.67067,3.38688,8.77915e+06,3.61194e+06,1.95125e+07,0,0,0,7.9093e+07
85.139,85.139,5.59006,0.16,0.04,3.00801,3.31041,0,0.563687,6.048,4.2244e+06,2.70226e+06,1.2707e+07,0,0,0,0,99.3022,98.274,6.88418,0,0,2.22263,1.92023,0,1.71717,3.38688,8.77915e+06,3.61194e+06,1.95129e+07,0,0,0,7.9093e+07
85.139,85.139,5.04984,0.18,0.04,3.00808,3.31048,0,0.5637,6.048,4.2244e+06,2.70226e+06,1.27073e+07,0,0,0,0,99.3022,98.274,6.40074,0,0,2.22268,1.92028,0,1.71721,3.38688,8.77915e+06,3.61194e+06,1.95132e+07,0,0,0,7.9093e+07
85.139,85.139,5.69652,0.21,0.04,3.00815,3.31055,0,0.563714,6.048,4.2244e+06,2.70226e+06,1.27076e+07,0,0,0,0,99.3022,98.274,7.03263,0,0,2.22272,1.92032,0,1.71724,3.38688,8.77915e+06,3.61194e+06,1.95136e+07,0,0,0,7.9093e+07
85.139,85.139,4.85413,0.24,0.04,3.33114,3.63354,0,0.563728,6.048,4.2244e+06,2.70226e+06,1.4072e+07,0,0,0,0,99.3022,98.274,7.66943,0,0,2.44856,2.14616,0,1.71727,3.38688,8.77915e+06,3.61194e+06,2.14963e+07,0,0,0,7.9093e+07
85.139,85.139,6.01152,0.24,0.04,3.33122,3.63362,0,0.624255,6.048,4.2244e+06,2.70226e+06,1.40724e+07,0,0,0,0,99.3022,98.274,8.51213,0,0,2.44861,2.14621,0,1.89176,3.38688,8.77915e+06,3.61194e+06,2.14967e+07,0,0,0,7.9093e+07
85.139,85.139,5.32445,0.26,0.04,3.3313,3.6337,0,0.624271,6.048,4.2244e+06,2.70226e+06,1.40727e+07,0,0,0,0,99.3022,98.274,8.72445,0,0,2.44865,2.14625,0,1.89179,3.38688,8.77915e+06,3.61194e+06,2.14971e+07,0,0,0,7.9093e+07
85.139,85.139,4.66772,0.26,0.04,3.33138,3.63378,0,0.624286,6.048,4.2244e+06,2.70226e+06,1.40731e+07,0,0,0,0,99.3022,98.274,7.72812,0,0,2.4487,2.1463,0,1.89183,3.38688,8.77915e+06,3.61194e+06,2.14975e+07,0,0,0,7.9093e+07
85.139,85.139,6.46071,0.25,0.04,2.87085,3.17325,0,0.624301,6.048,4.2244e+06,2.70226e+06,1.21276e+07,0,0,0,0,99.3022,98.274,10.0432,0,0,2.1457,1.8433,0,1.89187,3.38688,8.77915e+06,3.61194e+06,1.88375e+07,0,0,0,7.9093e+07
85.139,85.139,5.91634,0.28,0.04,2.87092,3.17332,0,0.537997,6.048,4.2244e+06,2.70226e+06,1.21279e+07,0,0,0,0,99.3022,98.274,6.64397,0,0,2.14574,1.84334,0,1.65777,3.38688,8.77915e+06,3.61194e+06,1.88378e+07,0,0,0,7.9093e+07
85.139,85.139,4.85145,0.31,0.04,2.87099,3.17339,0,0.53801,6.048,4.2244e+06,2.70226e+06,1.21282e+07,0,0,0,0,99.3022,98.274,5.30178,0,0,2.14579,1.84339,0,1.6578,3.38688,8.77915e+06,3.61194e+06,1.88382e+07,0,0,0,7.9093e+07
85.139,85.139,6.08146,0.36,0.04,2.87106,3.17346,0,0.538023,6.048,4.2244e+06,2.70226e+06,1.21285e+07,0,0,0,0,99.3022,98.274,6.77299,0,0,2.14583,1.84343,0,1.65783,3.38688,8.77915e+06,3.61194e+06,1.88385e+07,0,0,0,7.9093e+07
85.139,85.139,7.93249,0.38,0.04,2.87113,3.17353,0,0.538037,6.048,4.2244e+06,2.70226e+06,1.21288e+07,0,0,0,0,99.3022,98.274,9.55747,0,0,2.14587,1.84347,0,1.65787,3.38688,8.77915e+06,3.61194e+06,1.88389e+07,0,0,0,7.9093e+07
85.139,85.139,5.7962,0.39,0.04,2.92115,3.28956,0,0.53805,6.048,4.2244e+06,2.89089e+06,1.23401e+07,0,0,0,0,99.3022,98.274,7.9652,0,0,2.18157,1.91765,0,1.6579,3.38688,8.77915e+06,3.86407e+06,1.91524e+07,0,0,0,7.9093e+07
85.139,85.139,5.07035,0.39,0.04,2.92122,3.28963,0,0.547423,6.048,4.2244e+06,2.89089e+06,1.23404e+07,0,0,0,0,99.3022,98.274,6.57784,0,0,2.18161,1.9177,0,1.68548,3.38688,8.77915e+06,3.86407e+06,1.91527e+07,0,0,0,7.9093e+07
85.139,85.139,3.7115,0.34,0.04,2.98731,3.28971,0,0.547436,6.048,4.2244e+06,2.70226e+06,1.26196e+07,0,0,0,0,99.3022,98.274,5.40868,0,0,2.22014,1.91774,0,1.68551,3.38688,8.77915e+06,3.61194e+06,1.94909e+07,0,0,0,7.9093e+07
