0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
78.882,85.1408,2.05132,0.03,1,3.59575,3.59575,0,0.673831,4.6872,4.08456e+06,2.7952e+06,1.46871e+07,0,0,0,0,61.0276,61.3098,2.11886,0,1,1.70925,1.70925,0,1.32054,1.90512,8.48855e+06,3.73616e+06,1.4509e+07,0,0,0,0
77.4466,85.1408,2.09025,0.03,1,3.52849,3.67973,0,0.673843,4.6872,4.08456e+06,2.7952e+06,1.44123e+07,0,0,0,0,60.69,61.3098,2.03106,1,1,1.67908,1.75105,0,1.32057,1.90512,8.48855e+06,3.73616e+06,1.42529e+07,0,0,0,0
76.0071,85.1408,2.0449,0.03,1,3.52855,3.6798,0,0.661239,4.6872,4.08456e+06,2.7952e+06,1.44126e+07,0,0,0,0,60.3003,61.3098,2.08981,1,1,1.67911,1.75108,0,1.29725,1.90512,8.48855e+06,3.73616e+06,1.42532e+07,0,0,0,0
74.4051,85.1408,1.8626,0.05,1,3.52862,3.67986,0,0.661251,4.6872,4.08456e+06,2.7952e+06,1.44129e+07,0,0,0,0,59.9015,61.3098,1.81631,1,1,1.67914,1.75111,0,1.29728,1.90512,8.48855e+06,3.73616e+06,1.42534e+07,0,0,0,0
72.9792,85.1408,2.01883,0.07,1,3.52868,3.67993,0,0.661263,4.6872,4.08456e+06,2.7952e+06,1.44131e+07,0,0,0,0,59.6059,61.3098,2.24438,1,1,1.67917,1.75114,0,1.2973,1.90512,8.48855e+06,3.73616e+06,1.42537e+07,0,0,0,0
71.2378,85.1408,1.87428,0.06,1,3.76441,3.92577,0,0.661275,4.6872,4.08456e+06,2.7952e+06,1.5376e+07,0,0,0,0,59.2441,61.3098,2.03018,1,1,1.82377,1.90194,0,1.29732,1.90512,8.48855e+06,3.73616e+06,1.54812e+07,0,0,0,0
69.4683,85.1408,1.85766,0.06,1,3.76448,3.92584,0,0.705451,4.6872,4.08456e+06,2.7952e+06,1.53763e+07,0,0,0,0,58.5867,61.3098,1.94053,1,1,1.8238,1.90197,0,1.40904,1.90512,8.48855e+06,3.73616e+06,1.54814e+07,0,0,0,0
67.3516,85.1408,1.49587,0.05,1,3.76455,3.92591,0,0.705464,4.6872,4.08456e+06,2.7952e+06,1.53765e+07,0,0,0,0,58.0645,61.3098,1.39838,1,1,1.82383,1.90201,0,1.40907,1.90512,8.48855e+06,3.73616e+06,1.54817e+07,0,0,0,0
65.586,85.1408,1.81021,0.1,1,3.76461,3.92598,0,0.705476,4.6872,4.08456e+06,2.7952e+06,1.53768e+07,0,0,0,0,57.7719,61.3098,2.44134,1,1,1.82387,1.90204,0,1.40909,1.90512,8.48855e+06,3.73616e+06,1.5482e+07,0,0,0,0
63.485,85.1408,1.43928,0.1,1,3.76468,3.92605,0,0.705489,4.6872,4.08456e+06,2.7952e+06,1.53771e+07,0,0,0,0,57.3519,61.3098,1.6754,1,1,1.8239,1.90208,0,1.40912,1.90512,8.48855e+06,3.73616e+06,1.54823e+07,0,0,0,0
62.4488,85.1408,2.51677,0.09,1,3.64988,3.80633,0,0.705501,4.6872,4.08456e+06,2.7952e+06,1.49082e+07,0,0,0,0,57.4197,61.3098,3.18655,1,1,1.73617,1.81059,0,1.40914,1.90512,8.48855e+06,3.73616e+06,1.47376e+07,0,0,0,0
63.0286,85.1408,4.1384,0.1,1,3.64995,3.80639,0,0.683988,4.6872,4.08456e+06,2.7952e+06,1.49084e+07,0,0,0,0,57.6452,61.3098,3.09717,1,1,1.73621,1.81062,0,1.34137,1.90512,8.48855e+06,3.73616e+06,1.47379e+07,0,0,0,0
62.1689,85.1408,2.72777,0.1,1,3.65001,3.80646,0,0.684,4.6872,4.08456e+06,2.7952e+06,1.49087e+07,0,0,0,0,57.7113,61.3098,3.0059,1,1,1.73624,1.81066,0,1.34139,1.90512,8.48855e+06,3.73616e+06,1.47381e+07,0,0,0,0
61.0465,85.1408,2.43938,0.1,1,3.65008,3.80653,0,0.684013,4.6872,4.08456e+06,2.7952e+06,1.4909e+07,0,0,0,0,57.5676,61.3098,2.45478,1,1,1.73627,1.81069,0,1.34142,1.90512,8.48855e+06,3.73616e+06,1.47384e+07,0,0,0,0
61.8146,85.1408,4.40939,0.08,1,3.55585,3.70827,0,0.684025,4.6872,4.08456e+06,2.7952e+06,1.45241e+07,0,0,0,0,58.355,61.3098,4.76019,1,1,1.65641,1.72741,0,1.34144,1.90512,8.48855e+06,3.73616e+06,1.40605e+07,0,0,0,0
62.5325,85.1408,4.48125,0.08,1,3.55592,3.70833,0,0.666367,4.6872,4.08456e+06,2.7952e+06,1.45244e+07,0,0,0,0,60.1336,61.3098,7.28472,1,1,1.65644,1.72744,0,1.27974,1.90512,8.48855e+06,3.73616e+06,1.40608e+07,0,0,0,0
63.1982,85.1408,4.37659,0.07,1,3.55598,3.7084,0,0.666379,4.6872,4.08456e+06,2.7952e+06,1.45246e+07,0,0,0,0,61.2716,61.3098,9.26925,1,1,1.65647,1.72747,0,1.27977,1.90512,8.48855e+06,3.73616e+06,1.4061e+07,0,0,0,0
64.8715,85.1408,5.55728,0.06,1,3.55604,3.70846,0,0.666391,4.6872,4.08456e+06,2.7952e+06,1.45249e+07,0,0,0,0,62.338,61.3098,7.43902,1,1,1.6565,1.7275,0,1.27979,1.90512,8.48855e+06,3.73616e+06,1.40613e+07,0,0,0,0
68.8482,85.1408,7.85295,0.07,1,3.42924,3.42924,0,0.666402,4.6872,4.08456e+06,2.7952e+06,1.40069e+07,0,0,0,0,62.338,61.3098,6.34818,0,1,1.55401,1.55401,0,1.27981,1.90512,8.48855e+06,3.73616e+06,1.31913e+07,0,0,0,0
71.478,85.1408,6.50828,0.04,1,3.4293,3.4293,0,0.642639,4.6872,4.08456e+06,2.7952e+06,1.40072e+07,0,0,0,0,62.338,61.3098,6.28307,0,1,1.55404,1.55404,0,1.20063,1.90512,8.48855e+06,3.73616e+06,1.31915e+07,0,0,0,0
72.9615,85.1408,5.33253,0.04,1,3.42936,3.42936,0,0.64265,4.6872,4.08456e+06,2.7952e+06,1.40074e+07,0,0,0,0,62.338,61.3098,6.23052,0,1,1.55406,1.55406,0,1.20065,1.90512,8.48855e+06,3.73616e+06,1.31918e+07,0,0,0,0
74.2862,85.1408,5.29787,0.06,1,3.42942,3.42942,0,0.642662,4.6872,4.08456e+06,2.7952e+06,1.40077e+07,0,0,0,0,62.338,61.3098,8.4807,0,1,1.55409,1.55409,0,1.20067,1.90512,8.48855e+06,3.73616e+06,1.3192e+07,0,0,0,0
80.1735,85.1408,10.0989,0.07,1,3.42948,3.42948,0,0.642673,4.6872,4.08456e+06,2.7952e+06,1.40079e+07,0,0,0,0,62.338,61.3098,10.5089,0,1,1.55412,1.55412,0,1.20069,1.90512,8.48855e+06,3.73616e+06,1.31922e+07,0,0,0,0
85.1408,85.1408,9.8341,0.04,1,3.42948,3.42948,0,0.642685,4.6872,4.08456e+06,2.7952e+06,1.40079e+07,0,0,0,0,62.338,61.3098,7.31616,0,1,1.55412,1.55412,0,1.20071,1.90512,8.48855e+06,3.73616e+06,1.31922e+07,0,0,0,0
85.1408,85.1408,7.19382,0.01,1,3.53697,3.53697,0,0.642685,4.6872,4.08456e+06,2.7952e+06,1.4447e+07,0,0,0,0,62.338,61.3098,4.64187,0,1,1.60439,1.60439,0,1.20071,1.90512,8.48855e+06,3.73616e+06,1.3619e+07,0,0,0,0
85.1408,85.1408,9.36361,0.01,1,3.537,3.537,0,0.662827,4.6872,4.08456e+06,2.7952e+06,1.44471e+07,0,0,0,0,62.338,61.3098,5.81414,0,1,1.60441,1.60441,0,1.23955,1.90512,8.48855e+06,3.73616e+06,1.36191e+07,0,0,0,0
85.1408,85.1408,7.74091,0.01,1,3.53703,3.53703,0,0.662834,4.6872,4.08456e+06,2.7952e+06,1.44472e+07,0,0,0,0,62.338,61.3098,5.75408,0,1,1.60442,1.60442,0,1.23957,1.90512,8.48855e+06,3.73616e+06,1.36192e+07,0,0,0,0
85.1408,85.1408,5.53254,0.01,1,3.53707,3.53707,0,0.66284,4.6872,4.08456e+06,2.7952e+06,1.44474e+07,0,0,0,0,62.338,61.3098,4.30946,0,1,1.60444,1.60444,0,1.23958,1.90512,8.48855e+06,3.73616e+06,1.36194e+07,0,0,0,0
85.1408,85.1408,5.6317,0.01,1,3.72254,3.8821,0,0.662846,4.6872,4.08456e+06,2.7952e+06,1.5205e+07,0,0,0,0,62.338,61.3098,4.77728,1,1,1.71941,1.7931,0,1.23959,1.90512,8.48855e+06,3.73616e+06,1.45953e+07,0,0,0,0
85.1408,85.1408,5.60153,0.01,1,3.72258,3.88214,0,0.697605,4.6872,4.08456e+06,2.7952e+06,1.52051e+07,0,0,0,0,62.338,61.3098,4.70233,1,1,1.71942,1.79312,0,1.32841,1.90512,8.48855e+06,3.73616e+06,1.45954e+07,0,0,0,0
85.1408,85.1408,7.12765,0.01,1,3.72262,3.88218,0,0.697611,4.6872,4.08456e+06,2.7952e+06,1.52053e+07,0,0,0,0,62.338,61.3098,4.39972,1,1,1.71944,1.79314,0,1.32843,1.90512,8.48855e+06,3.73616e+06,1.45955e+07,0,0,0,0
85.1408,85.1408,6.28216,0.01,1,3.72265,3.88221,0,0.697618,4.6872,4.08456e+06,2.7952e+06,1.52054e+07,0,0,0,0,62.338,61.3098,4.61955,1,1,1.71945,1.79316,0,1.32844,1.90512,8.48855e+06,3.73616e+06,1.45957e+07,0,0,0,0
85.1408,85.1408,4.71072,0.01,1,3.39015,3.39015,0,0.697625,4.6872,4.08456e+06,2.7952e+06,1.38473e+07,0,0,0,0,62.338,61.3098,4.37419,0,1,1.53999,1.53999,0,1.32845,1.90512,8.48855e+06,3.73616e+06,1.30723e+07,0,0,0,0
85.1408,85.1408,4.22983,0.01,1,3.39018,3.39018,0,0.635314,4.6872,4.08456e+06,2.7952e+06,1.38474e+07,0,0,0,0,62.338,61.3098,5.04887,0,1,1.54001,1.54001,0,1.1898,1.90512,8.48855e+06,3.73616e+06,1.30724e+07,0,0,0,0
85.1408,85.1408,6.53553,0.01,1,3.39022,3.39022,0,0.63532,4.6872,4.08456e+06,2.7952e+06,1.38475e+07,0,0,0,0,62.338,61.3098,5.68319,0,1,1.54002,1.54002,0,1.18981,1.90512,8.48855e+06,3.73616e+06,1.30726e+07,0,0,0,0
85.1408,85.1408,7.77996,0.01,1,3.39025,3.39025,0,0.635326,4.6872,4.08456e+06,2.7952e+06,1.38477e+07,0,0,0,0,62.338,61.3098,5.74972,0,1,1.54004,1.54004,0,1.18982,1.90512,8.48855e+06,3.73616e+06,1.30727e+07,0,0,0,0
85.1408,85.1408,4.45098,0,1,3.39028,3.39028,0,0.635332,4.6872,4.08456e+06,2.7952e+06,1.38478e+07,0,0,0,0,62.1763,61.3098,2.92651,0,1,1.54005,1.54005,0,1.18983,1.90512,8.48855e+06,3.73616e+06,1.30728e+07,0,0,0,0
85.1408,85.1408,5.47432,0,1,3.51419,3.51419,0,0.635339,4.6872,4.08456e+06,2.7952e+06,1.43539e+07,0,0,0,0,62.338,61.3098,3.54063,0,1,1.60201,1.60201,0,1.18984,1.90512,8.48855e+06,3.73616e+06,1.35987e+07,0,0,0,0
85.1408,85.1408,4.82011,0,1,3.51422,3.51422,0,0.658559,4.6872,4.08456e+06,2.7952e+06,1.43541e+07,0,0,0,0,62.338,61.3098,4.66864,0,1,1.60202,1.60202,0,1.23771,1.90512,8.48855e+06,3.73616e+06,1.35988e+07,0,0,0,0
85.0112,85.1408,3.86861,0,1,3.51426,3.51426,0,0.658565,4.6872,4.08456e+06,2.7952e+06,1.43542e+07,0,0,0,0,62.338,61.3098,4.44763,0,1,1.60204,1.60204,0,1.23772,1.90512,8.48855e+06,3.73616e+06,1.3599e+07,0,0,0,0
84.9688,85.1408,3.80993,0.02,1,3.51429,3.51429,0,0.658571,4.6872,4.08456e+06,2.7952e+06,1.43543e+07,0,0,0,0,62.338,61.3098,3.47393,0,1,1.60205,1.60205,0,1.23773,1.90512,8.48855e+06,3.73616e+06,1.35991e+07,0,0,0,0
84.4714,85.1408,3.24862,0.01,1,3.46589,3.46589,0,0.658578,4.6872,4.08456e+06,2.7952e+06,1.41566e+07,0,0,0,0,62.3107,61.3098,2.76629,0,1,1.57801,1.57801,0,1.23775,1.90512,8.48855e+06,3.73616e+06,1.3395e+07,0,0,0,0
83.7354,85.1408,2.99287,0.02,1,3.46592,3.46592,0,0.649507,4.6872,4.08456e+06,2.7952e+06,1.41568e+07,0,0,0,0,62.2926,61.3098,2.82404,0,1,1.57802,1.57802,0,1.21917,1.90512,8.48855e+06,3.73616e+06,1.33951e+07,0,0,0,0
84.6397,85.1408,4.68324,0.02,1,3.46595,3.46595,0,0.649513,4.6872,4.08456e+06,2.7952e+06,1.41569e+07,0,0,0,0,62.338,61.3098,3.35596,0,1,1.57804,1.57804,0,1.21918,1.90512,8.48855e+06,3.73616e+06,1.33953e+07,0,0,0,0
83.9492,85.1408,2.97993,0.02,1,3.46599,3.46599,0,0.649519,4.6872,4.08456e+06,2.7952e+06,1.4157e+07,0,0,0,0,62.3147,61.3098,2.76574,0,1,1.57806,1.57806,0,1.21919,1.90512,8.48855e+06,3.73616e+06,1.33954e+07,0,0,0,0
83.224,85.1408,3.04685,0.02,1,3.63044,3.63044,0,0.649526,4.6872,4.08456e+06,2.7952e+06,1.48287e+07,0,0,0,0,62.2468,61.3098,2.60836,0,1,1.66339,1.66339,0,1.21921,1.90512,8.48855e+06,3.73616e+06,1.41198e+07,0,0,0,0
82.1951,85.1408,2.66814,0.02,1,3.63047,3.63047,0,0.680344,4.6872,4.08456e+06,2.7952e+06,1.48289e+07,0,0,0,0,62.0271,61.3098,2.41845,0,1,1.66341,1.66341,0,1.28513,1.90512,8.48855e+06,3.73616e+06,1.41199e+07,0,0,0,0
81.0732,85.1408,2.55074,0.02,1,3.63051,3.63051,0,0.68035,4.6872,4.08456e+06,2.7952e+06,1.4829e+07,0,0,0,0,61.8378,61.3098,2.44016,0,1,1.66342,1.66342,0,1.28515,1.90512,8.48855e+06,3.73616e+06,1.412e+07,0,0,0,0
79.8523,85.1408,2.43456,0.02,1,3.63054,3.63054,0,0.680357,4.6872,4.08456e+06,2.7952e+06,1.48292e+07,0,0,0,0,61.6514,61.3098,2.36405,0,1,1.66344,1.66344,0,1.28516,1.90512,8.48855e+06,3.73616e+06,1.41202e+07,0,0,0,0
78.0958,85.1408,1.89245,0.02,1,3.63058,3.63058,0,0.680363,4.6872,4.08456e+06,2.7952e+06,1.48293e+07,0,0,0,0,61.312,61.3098,2.01456,0,1,1.66345,1.66345,0,1.28517,1.90512,8.48855e+06,3.73616e+06,1.41203e+07,0,0,0,0
76.2221,85.1408,1.72846,0.03,1,3.59809,3.59809,0,0.68037,4.6872,4.08456e+06,2.7952e+06,1.46966e+07,0,0,0,0,60.9356,61.3098,1.78931,0,1,1.71036,1.71036,0,1.28518,1.90512,8.48855e+06,3.73616e+06,1.45185e+07,0,0,0,0
74.248,85.1408,1.58562,0.05,1,3.59813,3.59813,0,0.674283,4.6872,4.08456e+06,2.7952e+06,1.46968e+07,0,0,0,0,60.4782,61.3098,1.75642,0,1,1.71038,1.71038,0,1.32143,1.90512,8.48855e+06,3.73616e+06,1.45186e+07,0,0,0,0
72.2198,85.1408,1.48497,0.05,1,3.59816,3.59816,0,0.674289,4.6872,4.08456e+06,2.7952e+06,1.46969e+07,0,0,0,0,59.9452,61.3098,1.69627,0,1,1.7104,1.7104,0,1.32144,1.90512,8.48855e+06,3.73616e+06,1.45188e+07,0,0,0,0
70.252,85.1408,1.53597,0.05,1,3.5982,3.5982,0,0.674295,4.6872,4.08456e+06,2.7952e+06,1.46971e+07,0,0,0,0,59.532,61.3098,1.82603,0,1,1.71041,1.71041,0,1.32145,1.90512,8.48855e+06,3.73616e+06,1.45189e+07,0,0,0,0
68.3364,85.1408,1.51021,0.05,1,3.53086,3.68221,0,0.674302,4.6872,4.08456e+06,2.7952e+06,1.4422e+07,0,0,0,0,59.026,61.3098,1.79099,1,1,1.68021,1.75222,0,1.32146,1.90512,8.48855e+06,3.73616e+06,1.42625e+07,0,0,0,0
66.3498,85.1408,1.40987,0.07,1,3.5309,3.68224,0,0.661684,4.6872,4.08456e+06,2.7952e+06,1.44222e+07,0,0,0,0,58.4165,61.3098,1.69498,1,1,1.68022,1.75224,0,1.29813,1.90512,8.48855e+06,3.73616e+06,1.42627e+07,0,0,0,0
64.2764,85.1408,1.29397,0.1,1,3.53093,3.68228,0,0.66169,4.6872,4.08456e+06,2.7952e+06,1.44223e+07,0,0,0,0,58.0199,61.3098,1.59591,1,1,1.68024,1.75226,0,1.29814,1.90512,8.48855e+06,3.73616e+06,1.42628e+07,0,0,0,0
62.4361,85.1408,1.49482,0.09,1,3.53097,3.68231,0,0.661697,4.6872,4.08456e+06,2.7952e+06,1.44224e+07,0,0,0,0,57.5592,61.3098,2.03353,1,1,1.68025,1.75227,0,1.29815,1.90512,8.48855e+06,3.73616e+06,1.42629e+07,0,0,0,0
59.9762,85.1408,1.03319,0.09,1,3.76682,3.92828,0,0.661703,4.6872,4.08456e+06,2.7952e+06,1.53858e+07,0,0,0,0,56.9167,61.3098,1.61292,1,1,1.82493,1.90316,0,1.29816,1.90512,8.48855e+06,3.73616e+06,1.5491e+07,0,0,0,0
57.5696,85.1408,1.04717,0.1,1,3.76686,3.92831,0,0.705902,4.6872,4.08456e+06,2.7952e+06,1.5386e+07,0,0,0,0,56.4839,61.3098,1.5464,1,1,1.82495,1.90317,0,1.40994,1.90512,8.48855e+06,3.73616e+06,1.54912e+07,0,0,0,0
55.6728,85.1408,1.54607,0.18,1,3.76689,3.92835,0,0.705909,4.6872,4.08456e+06,2.7952e+06,1.53861e+07,0,0,0,0,56.1495,61.3098,1.85211,1,1,1.82497,1.90319,0,1.40996,1.90512,8.48855e+06,3.73616e+06,1.54913e+07,0,0,0,0
54.3856,85.1408,2.20886,0.19,1,3.76693,3.92839,0,0.705915,4.6872,4.08456e+06,2.7952e+06,1.53862e+07,0,0,0,0,55.405,61.3098,2.09163,1,1,1.82499,1.90321,0,1.40997,1.90512,8.48855e+06,3.73616e+06,1.54915e+07,0,0,0,0
51.8875,85.1408,0.941578,0.16,1,3.76696,3.92843,0,0.705922,4.6872,4.08456e+06,2.7952e+06,1.53864e+07,0,0,0,0,54.5808,61.3098,1.04532,1,1,1.825,1.90323,0,1.40998,1.90512,8.48855e+06,3.73616e+06,1.54916e+07,0,0,0,0
49.2458,85.1408,0.662518,0.17,1,3.65206,3.8086,0,0.705929,4.6872,4.08456e+06,2.7952e+06,1.49171e+07,0,0,0,0,53.4027,61.3098,1.42767,1,1,1.73721,1.81167,0,1.41,1.90512,8.48855e+06,3.73616e+06,1.47464e+07,0,0,0,0
46.5133,85.1408,0.568907,0.22,1,3.6521,3.80864,0,0.684397,4.6872,4.08456e+06,2.7952e+06,1.49172e+07,0,0,0,0,52.0084,61.3098,0.761809,1,1,1.73723,1.81169,0,1.34217,1.90512,8.48855e+06,3.73616e+06,1.47466e+07,0,0,0,0
43.8484,85.1408,0.660813,0.22,1,3.65213,3.80867,0,0.684403,4.6872,4.08456e+06,2.7952e+06,1.49174e+07,0,0,0,0,50.9007,61.3098,0.778526,1,1,1.73725,1.81171,0,1.34218,1.90512,8.48855e+06,3.73616e+06,1.47467e+07,0,0,0,0
41.5097,85.1408,1.0976,0.19,1,3.65217,3.80871,0,0.68441,4.6872,4.08456e+06,2.7952e+06,1.49175e+07,0,0,0,0,50.092,61.3098,1.24668,1,1,1.73726,1.81173,0,1.3422,1.90512,8.48855e+06,3.73616e+06,1.47468e+07,0,0,0,0
39.0337,85.1408,0.82513,0.27,1,3.55786,3.71036,0,0.684416,4.6872,4.08456e+06,2.7952e+06,1.45323e+07,0,0,0,0,49.366,61.3098,1.15227,1,1,1.65735,1.72838,0,1.34221,1.90512,8.48855e+06,3.73616e+06,1.40685e+07,0,0,0,0
36.8386,85.1408,1.16459,0.27,1,3.55789,3.71039,0,0.666743,4.6872,4.08456e+06,2.7952e+06,1.45324e+07,0,0,0,0,48.9564,61.3098,1.51247,1,1,1.65736,1.7284,0,1.28047,1.90512,8.48855e+06,3.73616e+06,1.40686e+07,0,0,0,0
35.8935,85.1408,2.46167,0.27,1,3.55793,3.71043,0,0.666749,4.6872,4.08456e+06,2.7952e+06,1.45326e+07,0,0,0,0,49.0015,61.3098,2.45047,1,1,1.65738,1.72842,0,1.28048,1.90512,8.48855e+06,3.73616e+06,1.40687e+07,0,0,0,0
34.681,85.1408,2.20148,0.27,1,3.55796,3.71046,0,0.666755,4.6872,4.08456e+06,2.7952e+06,1.45327e+07,0,0,0,0,48.6718,61.3098,1.84405,1,1,1.65739,1.72843,0,1.28049,1.90512,8.48855e+06,3.73616e+06,1.40689e+07,0,0,0,0
33.8759,85.1408,2.44807,0.31,1,3.43106,3.43106,0,0.666762,4.6872,4.08456e+06,2.7952e+06,1.40144e+07,0,0,0,0,48.769,61.3098,2.10497,0,1,1.55483,1.55483,0,1.2805,1.90512,8.48855e+06,3.73616e+06,1.31983e+07,0,0,0,0
33.6156,85.1408,3.12818,0.43,1,3.43109,3.43109,0,0.64298,4.6872,4.08456e+06,2.7952e+06,1.40145e+07,0,0,0,0,48.7051,61.3098,2.86566,0,1,1.55485,1.55485,0,1.20126,1.90512,8.48855e+06,3.73616e+06,1.31984e+07,0,0,0,0
32.1585,85.1408,1.80929,0.43,1,3.43112,3.43112,0,0.642986,4.6872,4.08456e+06,2.7952e+06,1.40146e+07,0,0,0,0,47.983,61.3098,1.69212,0,1,1.55486,1.55486,0,1.20128,1.90512,8.48855e+06,3.73616e+06,1.31985e+07,0,0,0,0
30.5692,85.1408,1.64575,0.42,1,3.43115,3.43115,0,0.642992,4.6872,4.08456e+06,2.7952e+06,1.40148e+07,0,0,0,0,47.6544,61.3098,1.27539,0,1,1.55488,1.55488,0,1.20129,1.90512,8.48855e+06,3.73616e+06,1.31987e+07,0,0,0,0
30.0944,85.1408,2.81915,0.42,1,3.43119,3.43119,0,0.642998,4.6872,4.08456e+06,2.7952e+06,1.40149e+07,0,0,0,0,47.818,61.3098,3.05463,0,1,1.55489,1.55489,0,1.2013,1.90512,8.48855e+06,3.73616e+06,1.31988e+07,0,0,0,0
30.7439,85.1408,4.23763,0.44,1,3.5387,3.5387,0,0.643005,4.6872,4.08456e+06,2.7952e+06,1.4454e+07,0,0,0,0,47.8752,61.3098,2.73409,0,1,1.60518,1.60518,0,1.20131,1.90512,8.48855e+06,3.73616e+06,1.36256e+07,0,0,0,0
30.5331,85.1408,3.23758,0.46,1,3.5387,3.5387,0,0.663152,4.6872,4.08456e+06,2.7952e+06,1.4454e+07,0,0,0,0,47.7174,61.3098,2.31448,0,1,1.60518,1.60518,0,1.24016,1.90512,8.48855e+06,3.73616e+06,1.36257e+07,0,0,0,0
29.6876,85.1408,2.51987,0.49,1,3.53871,3.53871,0,0.663153,4.6872,4.08456e+06,2.7952e+06,1.44541e+07,0,0,0,0,47.3971,61.3098,2.03276,0,1,1.60518,1.60518,0,1.24016,1.90512,8.48855e+06,3.73616e+06,1.36257e+07,0,0,0,0
30.0673,85.1408,3.8175,0.5,1,3.53871,3.53871,0,0.663153,4.6872,4.08456e+06,2.7952e+06,1.44541e+07,0,0,0,0,47.1794,61.3098,1.95311,0.01,1,1.60518,1.60518,0,1.24016,1.90512,8.48855e+06,3.73616e+06,1.36257e+07,0,0,0,0
30.1797,85.1408,3.78615,0.52,1,3.72424,3.88387,0,0.663154,4.6872,4.08456e+06,2.7952e+06,1.52119e+07,0,0,0,0,46.2448,61.3098,2.0214,1,1,1.72019,1.79392,0,1.24017,1.90512,8.48855e+06,3.73616e+06,1.46019e+07,0,0,0,0
28.6334,85.1408,2.00299,0.53,1,3.72425,3.88388,0,0.697923,4.6872,4.08456e+06,2.7952e+06,1.52119e+07,0,0,0,0,45.1954,61.3098,1.20758,1,1,1.72019,1.79392,0,1.32902,1.90512,8.48855e+06,3.73616e+06,1.46019e+07,0,0,0,0
27.6199,85.1408,2.54476,0.56,1,3.72425,3.88388,0,0.697924,4.6872,4.08456e+06,2.7952e+06,1.52119e+07,0,0,0,0,44.3948,61.3098,1.49387,1,1,1.72019,1.79393,0,1.32902,1.90512,8.48855e+06,3.73616e+06,1.4602e+07,0,0,0,0
27.1883,85.1408,3.15397,0.57,1,3.72426,3.88389,0,0.697925,4.6872,4.08456e+06,2.7952e+06,1.5212e+07,0,0,0,0,43.766,61.3098,1.8433,1,1,1.7202,1.79393,0,1.32902,1.90512,8.48855e+06,3.73616e+06,1.4602e+07,0,0,0,0
27.724,85.1408,3.82324,0.6,1,3.39158,3.39158,0,0.697926,4.6872,4.08456e+06,2.7952e+06,1.38531e+07,0,0,0,0,43.1145,61.3098,1.99149,0.01,1,1.54064,1.54064,0,1.32902,1.90512,8.48855e+06,3.73616e+06,1.30778e+07,0,0,0,0
27.5872,85.1408,3.02391,0.64,1,3.32189,3.39159,0,0.635583,4.6872,4.08456e+06,2.7952e+06,1.35685e+07,0,0,0,0,42.6456,61.3098,1.45858,0.05,1,1.50899,1.54065,0,1.1903,1.90512,8.48855e+06,3.73616e+06,1.28091e+07,0,0,0,0
28.0017,85.1408,3.62083,0.66,1,3.32189,3.39159,0,0.622522,4.6872,4.08456e+06,2.7952e+06,1.35685e+07,0,0,0,0,42.3061,61.3098,1.99248,0.05,1,1.50899,1.54065,0,1.16584,1.90512,8.48855e+06,3.73616e+06,1.28091e+07,0,0,0,0
28.2121,85.1408,3.40673,0.68,1,3.3219,3.3916,0,0.622523,4.6872,4.08456e+06,2.7952e+06,1.35685e+07,0,0,0,0,41.7523,61.3098,1.79549,0.05,1,1.50899,1.54065,0,1.16584,1.90512,8.48855e+06,3.73616e+06,1.28091e+07,0,0,0,0
29.0344,85.1408,4.06231,0.68,1,3.3219,3.3916,0,0.622524,4.6872,4.08456e+06,2.7952e+06,1.35685e+07,0,0,0,0,41.5344,61.3098,1.66549,0.05,1,1.50899,1.54065,0,1.16584,1.90512,8.48855e+06,3.73616e+06,1.28091e+07,0,0,0,0
31.019,85.1408,5.48489,0.7,1,3.44328,3.51553,0,0.622525,4.6872,4.08456e+06,2.7952e+06,1.40643e+07,0,0,0,0,41.7459,61.3098,2.24127,0.05,1,1.56968,1.60262,0,1.16585,1.90512,8.48855e+06,3.73616e+06,1.33243e+07,0,0,0,0
33.035,85.1408,5.52271,0.71,1,3.44329,3.51553,0,0.645271,4.6872,4.08456e+06,2.7952e+06,1.40643e+07,0,0,0,0,41.5443,61.3098,2.58265,0.04,1,1.56969,1.60262,0,1.21274,1.90512,8.48855e+06,3.73616e+06,1.33244e+07,0,0,0,0
33.7031,85.1408,4.0662,0.72,1,3.44329,3.51554,0,0.645272,4.6872,4.08456e+06,2.7952e+06,1.40643e+07,0,0,0,0,41.1969,61.3098,1.78606,0.04,1,1.56969,1.60262,0,1.21274,1.90512,8.48855e+06,3.73616e+06,1.33244e+07,0,0,0,0
33.6785,85.1408,3.30368,0.71,1,3.4433,3.51554,0,0.645273,4.6872,4.08456e+06,2.7952e+06,1.40644e+07,0,0,0,0,40.7686,61.3098,1.80044,0.03,1,1.56969,1.60262,0,1.21274,1.90512,8.48855e+06,3.73616e+06,1.33244e+07,0,0,0,0
