0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
49.9205,2.72654,0,0,9.49426,0.247872,0.36288,3.6288,46.6396,0.574053,0,0,1.38624,0.22332,0,0.66528,12.849,1,0.800515,0.36288,0,74.2193,3.42647,70.3552,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.30403e-05,1.83629,1.89883,9.99391,0.863375,12.8656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86445,1.83629,1.028160,1,0,83.2209,0,0,0,83.2209,0
53.204,2.80515,0,0,6.67935,0.227763,0.36288,3.6288,46.938,0.5741,0,0,1.08442,0.211854,0,0.66528,12.849,1,0.722017,0.36288,0,172.845,4.47184,168.014,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27512e-05,1.20156,1.89888,6.41104,1.05964,8.45183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22972,1.20156,1.028160,1,0,176.466,0,0,0,176.466,0
55.9735,2.84113,0,0,6.20819,0.234687,0.36288,3.6288,47.2967,0.574146,0,0,1.12055,0.187714,0,0.66528,12.849,1,0.686146,0.36288,0,123.402,4.4642,118.614,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26084e-05,1.03625,1.89893,4.76684,0.976239,6.72576,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06441,1.03625,1.028160,1,0,125.34,0,0,0,125.34,0
59.1432,2.97365,0,0,6.75385,0.247684,0.36288,3.6288,47.8664,0.638636,0,0,1.40289,0.194545,0,0.66528,12.849,1,0.682616,0.36288,0,108.264,4.55427,103.39,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.49571e-05,1.55464,1.89899,4.25562,1.06271,6.64652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5828,1.55464,1.028160,1,0,110.037,0,0,0,110.037,0
60.4368,3.0038,0,0,4.91581,0.255493,0.36288,3.6288,48.1453,0.638685,0,0,1.11303,0.195474,0,0.66528,12.849,1,0.652582,0.36288,0,76.5694,4.55427,71.7254,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4662e-05,0.694907,1.97299,3.28529,1.06271,4.89046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.72307,0.694907,1.028160,1,0,76.6159,0,0,0,76.6159,0
60.9829,3.0154,0,0,4.16799,0.243583,0.36288,3.6288,48.1211,0.715272,0,0,0.891363,0.200291,0,0.66528,12.849,1,0.641082,0.36288,0,64.114,4.5593,59.2765,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.74593e-05,0.528595,1.97305,2.57629,1.06924,4.00867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.951618,0,0,1.48021,0.528595,1.028160,1,0,63.2852,0,0,0,63.2852,0
61.1358,3.02023,0,0,3.78323,0.247205,0.36288,3.6288,47.8616,0.82951,0,0,0.78078,0.210798,0,0.66528,12.849,1,0.636358,0.36288,0,58.0503,4.86574,52.9111,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18609e-05,0.528595,1.9731,2.376,1.07238,3.80528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.837423,0,0,1.36602,0.528595,1.028160,1,0,56.7164,0,0,0,56.7164,0
61.2252,2.97999,0,0,3.65534,0.223059,0.36288,3.6288,47.9485,0.613797,0,0,0.909628,0.208882,0,0.66528,12.849,1,0.626309,0.36288,0,65.8204,4.18824,61.3687,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.37034e-05,0.776857,1.97316,2.80161,1.05238,4.49923,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80502,0.776857,1.028160,1,0,65.8679,0,0,0,65.8679,0
60.537,2.98083,0,0,2.87873,0.223224,0.36288,3.6288,47.6649,0.763613,0,0,0.689005,0.209033,0,0.66528,12.849,1,0.625571,0.36288,0,54.6048,4.18824,50.1539,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.94354e-05,0.528595,1.94443,2.20789,1.05238,3.62851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.878386,0,0,1.40698,0.528595,1.028160,1,0,53.7824,0,0,0,53.7824,0
59.506,2.97505,0,0,2.52888,0.221952,0.36288,3.6288,47.2522,0.868027,0,0,0.663883,0.208539,0,0.66528,12.849,1,0.631455,0.36288,0,50.7462,4.18824,46.2894,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36595e-05,0.528595,1.94449,2.16673,1.05238,3.5874,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.774014,0,0,1.30261,0.528595,1.028160,1,0,49.8768,0,0,0,49.8768,0
58.8249,2.96614,0,0,2.86777,0.219834,0.36288,3.6288,46.9008,0.836617,0,0,0.69301,0.20782,0,0.66528,12.849,1,0.640471,0.36288,0,56.9031,4.18824,52.4373,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.27248e-05,0.402797,1.94454,2.50652,1.05238,3.80145,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.805473,0,0,1.20827,0.402797,1.028160,1,0,56.2387,0,0,0,56.2387,0
57.9354,2.96241,0,0,2.59235,0.156611,0.36288,3.6288,46.586,0.759586,0,0,0.678596,0.233824,0,0.66528,12.849,1,0.647072,0.36288,0,45.096,4.62504,40.1867,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.99343e-05,0.402797,1.9446,2.00834,1.09511,3.2606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.894214,0,0,1.29701,0.402797,1.028160,1,0,43.4473,0,0,0,43.4473,0
56.8944,2.95436,0,0,2.42637,0.150127,0.36288,3.6288,46.378,0.629615,0,0,0.655687,0.234046,0,0.66528,12.849,1,0.655222,0.36288,0,40.8679,4.67681,35.8987,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.498e-05,0.402797,1.95418,1.79188,1.06727,3.08157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02424,0,0,1.42703,0.402797,1.028160,1,0,38.9803,0,0,0,38.9803,0
55.6325,2.94466,0,0,2.19422,0.148602,0.36288,3.6288,45.7722,1.00285,0,0,0.630689,0.233598,0,0.66528,12.849,1,0.665021,0.36288,0,39.3087,4.67681,34.3298,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.99667e-05,0.402797,1.95424,1.71085,1.06727,3.00057,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.651033,0,0,1.05383,0.402797,1.028160,1,0,37.3303,0,0,0,37.3303,0
54.1418,2.93249,0,0,1.95142,0.146754,0.36288,3.6288,45.0643,1.03784,0,0,0.5622,0.232291,0,0.66528,12.849,1,0.677295,0.36288,0,34.3578,4.67681,29.3666,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19084e-05,0.30119,1.9543,1.61391,1.06727,2.80208,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.61609,0,0,0.91728,0.30119,1.028160,1,0,32.1687,0,0,0,32.1687,0
52.6238,2.9175,0,0,1.89638,0.134017,0.36288,3.6288,44.6638,0.773331,0,0,0.588672,0.215846,0,0.66528,12.849,1,0.692386,0.36288,0,32.0628,4.58593,27.1473,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.1718e-05,0.30119,1.95435,2.14256,1.04321,3.35485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.880658,0,0,1.18185,0.30119,1.028160,1,0,30.5022,0,0,0,30.5022,0
51.3659,2.87555,0,0,2.08652,0.105976,0.36288,3.6288,44.512,0.66528,0,0,0.691407,0.177882,0,0.66528,12.849,1,0.702114,0.36288,0,34.4707,4.35876,29.7728,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.722088,1.95441,3.51388,0.983071,5.20546,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.75025,0.722088,1.028160,1,0,34.9782,0,0,0,34.9782,0
49.9303,2.86187,0,0,1.89383,0.104604,0.36288,3.6288,44.3178,0.66528,0,0,0.648648,0.177629,0,0.66528,12.849,1,0.715888,0.36288,0,30.7162,4.35876,26.0045,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.524707,1.98443,3.39922,0.983071,4.92344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55287,0.524707,1.028160,1,0,30.9279,0,0,0,30.9279,0
48.4429,2.84558,0,0,1.79673,0.0757443,0.36288,3.6288,44.0161,0.66528,0,0,0.608428,0.244798,0,0.66528,12.849,1,0.732278,0.36288,0,27.6289,5.34681,21.9127,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.530781,1.98449,3.22148,1.34373,4.39117,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55894,0.530781,1.028160,1,0,26.3039,0,0,0,26.3039,0
46.771,2.82789,0,0,1.59348,0.0745436,0.36288,3.6288,43.6786,0.66528,0,0,0.571812,0.244102,0,0.66528,12.849,1,0.750071,0.36288,0,25.9174,5.34681,20.1834,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.510088,1.98455,3.09937,1.34373,4.24843,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53825,0.510088,1.028160,1,0,24.4318,0,0,0,24.4318,0
45.0795,2.87245,0,0,1.62717,0.0833251,0.36288,3.6288,43.3219,0.66528,0,0,0.566546,0.257885,0,0.66528,12.849,1,0.789122,0.36288,0,26.232,5.79096,20.0148,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.46732,1.9846,3.25777,1.48511,4.22273,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49548,0.46732,1.028160,1,0,24.2375,0,0,0,24.2375,0
43.3953,2.84948,0,0,1.61158,0.0834237,0.36288,3.6288,42.961,0.66528,0,0,0.563792,0.259432,0,0.66528,12.849,1,0.812187,0.36288,0,24.6144,5.86498,18.3001,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.522772,2.03242,3.3223,1.50868,4.36696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55093,0.522772,1.028160,1,0,22.6671,0,0,0,22.6671,0
41.5525,2.82524,0,0,1.42716,0.0818401,0.36288,3.6288,42.5666,0.66528,0,0,0.529434,0.258542,0,0.66528,12.849,1,0.836531,0.36288,0,23.1911,5.86498,16.8525,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.415653,2.03248,3.28997,1.50868,4.22758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44381,0.415653,1.028160,1,0,21.0801,0,0,0,21.0801,0
39.5908,2.81515,0,0,1.29641,0.0801073,0.36288,3.6288,42.1589,0.66528,0,0,0.515088,0.25757,0,0.66528,12.849,1,0.84672,0.36288,0,21.8308,5.86498,15.4819,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.322419,2.03254,3.1725,1.50868,4.01693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35058,0.322419,1.028160,1,0,19.4989,0,0,0,19.4989,0
37.1947,3.05982,0,0,1.10696,0.0803424,0.36288,3.6288,41.6008,0.740068,0,0,0.449228,0.267173,0,0.66528,12.849,1,0.84672,0.36288,0,18.0442,6.2973,11.2631,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.0326,2.88022,1.5762,3.56217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.953372,0,0,1.18078,0.227405,1.028160,1,0,14.8252,0,0,0,14.8252,0
34.8751,3.05992,0,0,1.20829,0.10513,0.36288,3.6288,41.0429,0.739385,0,0,0.445735,0.264281,0,0.66528,12.849,1,0.84672,0.36288,0,16.8389,6.35029,10.0048,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.19441,2.79984,1.56166,3.65815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.954055,0,0,1.18146,0.227405,1.028160,1,0,13.6629,0,0,0,13.6629,0
32.308,3.06002,0,0,0.958038,0.102248,0.36288,3.6288,40.0811,1.03353,0,0,0.334561,0.262857,0,0.66528,12.849,1,0.84672,0.36288,0,18.4899,6.35029,11.6558,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.19447,2.24806,1.56166,3.10643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.659915,0,0,0.887319,0.227405,1.028160,1,0,14.7622,0,0,0,14.7622,0
29.9504,3.06012,0,0,1.16446,0.0990592,0.36288,3.6288,39.6933,0.66528,0,0,0.537875,0.260401,0,0.66528,12.849,1,0.84672,0.36288,0,16.1175,6.35029,9.28335,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.442981,2.19453,3.23917,1.56166,4.31318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47114,0.442981,1.028160,1,0,13.5965,0,0,0,13.5965,0
27.5708,3.06022,0,0,1.14463,0.101125,0.36288,3.6288,39.3505,0.66528,0,0,0.558992,0.236476,0,0.66528,12.849,1,0.84672,0.36288,0,17.8584,5.73449,11.64,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.299799,2.1946,3.75956,1.33019,4.92192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32796,0.299799,1.028160,1,0,16.562,0,0,0,16.562,0
25.9986,2.94111,0,0,1.84238,0.110518,0.36288,3.6288,39.8095,0.66528,0,0,1.34395,0.219661,0,0.66528,12.849,1,0.84672,0.36288,0,35.4083,5.92137,29.0031,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.73148,2.19466,5.91604,1.45241,8.38793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75964,1.73148,1.028160,1,0,37.391,0,0,0,37.391,0
26.0689,2.94121,0,0,3.48248,0.108112,0.36288,3.6288,41.2271,0.66528,0,0,2.30348,0.220615,0,0.66528,12.849,1,0.84672,0.36288,0,42.2127,5.92137,35.8075,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.18434,2.10202,10.1412,1.45241,14.9733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.2125,4.18434,1.028160,1,0,50.7808,0,0,0,50.7808,0
24.218,2.94132,0,0,1.56154,0.10822,0.36288,3.6288,41.645,0.66528,0,0,1.30685,0.223665,0,0.66528,12.849,1,0.84672,0.36288,0,32.0966,5.92137,25.6914,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.63635,2.10208,5.21444,1.45241,7.49861,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66451,1.63635,1.028160,1,0,33.19,0,0,0,33.19,0
22.7483,2.94141,0,0,1.9557,0.121185,0.36288,3.6288,42.4111,0.66528,0,0,1.6537,0.222343,0,0.66528,12.849,1,0.84672,0.36288,0,30.6217,5.74091,24.397,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.75615,2.10214,6.37934,1.42525,8.81052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78431,1.75615,1.028160,1,0,33.2075,0,0,0,33.2075,0
21.5097,2.84365,0,0,2.10101,0.133009,0.36288,3.6288,43.0358,0.66528,0,0,1.48694,0.196961,0,0.66528,12.849,1,0.84672,0.36288,0,24.0322,4.78353,18.7649,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.35683,2.1022,6.94755,1.23677,10.168,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38499,2.35683,1.028160,1,0,28.9328,0,0,0,28.9328,0
20.2463,2.84374,0,0,2.09659,0.153353,0.36288,3.6288,43.7331,0.66528,0,0,1.54883,0.186249,0,0.66528,12.849,1,0.84672,0.36288,0,25.8492,4.69044,20.6749,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.66274,2.01986,7.77678,1.22342,10.2341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6909,1.66274,1.028160,1,0,30.909,0,0,0,30.909,0
20.0428,2.84384,0,0,3.18198,0.178806,0.36288,3.6288,45.3524,0.66528,0,0,2.47718,0.192613,0,0.66528,12.849,1,0.84672,0.36288,0,34.1511,4.76406,28.9032,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.25499,2.01992,8.26813,1.22741,11.3138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28315,2.25499,1.028160,1,0,40.2169,0,0,0,40.2169,0
20.5265,2.84394,0,0,3.86887,0.178302,0.36288,3.6288,47.5287,0.66528,0,0,3.0371,0.195565,0,0.66528,12.849,1,0.84672,0.36288,0,83.1578,4.76406,77.9099,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,4.07981,2.01998,17.0991,1.22741,21.9696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10797,4.07981,1.028160,1,0,99.8795,0,0,0,99.8795,0
22.033,2.72525,0,0,4.76313,0.168525,0.36288,3.6288,49.1528,0.590619,0,0,2.40885,0.194083,0,0.66528,12.849,1,0.84672,0.36288,0,77.6866,4.37684,72.8259,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.29681e-05,3.61218,2.02003,14.7561,1.14484,19.2434,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.64034,3.61218,1.028160,1,0,92.0693,0,0,0,92.0693,0
22.9029,2.72537,0,0,4.11521,0.157088,0.36288,3.6288,49.6262,0.590666,0,0,1.25353,0.189519,0,0.66528,12.849,1,0.84672,0.36288,0,59.974,3.86054,55.6297,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22109e-05,1.7341,1.92012,11.6606,1.03475,14.2801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76226,1.7341,1.028160,1,0,69.9097,0,0,0,69.9097,0
26.8327,2.72548,0,0,7.17705,0.158934,0.36288,3.6288,52.8405,0.590713,0,0,3.99527,0.190259,0,0.66528,12.849,1,0.84672,0.36288,0,82.1595,3.86054,77.8151,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.20008e-05,4.07367,1.92017,19.6768,1.03475,24.6359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10183,4.07367,1.028160,1,0,102.451,0,0,0,102.451,0
29.495,2.72562,0,0,5.93228,0.181448,0.36288,3.6288,55.8683,0.590761,0,0,3.81475,0.196123,0,0.66528,12.849,1,0.84672,0.36288,0,97.9741,3.91651,93.5738,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06642e-05,4.07545,1.92023,19.9179,1.0898,24.8237,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10361,4.07545,1.028160,1,0,118.398,0,0,0,118.398,0
31.5471,2.72574,0,0,5.33928,0.198598,0.36288,3.6288,57.5609,0.590809,0,0,2.48437,0.200992,0,0.66528,12.849,1,0.84672,0.36288,0,78.6594,3.9585,74.2171,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95458e-05,3.68509,1.92029,17.7465,1.13109,22.2207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71325,3.68509,1.028160,1,0,96.4378,0,0,0,96.4378,0
31.9247,2.83775,0,0,3.76203,0.183744,0.36288,3.6288,58.8526,0.643196,0,0,2.13277,0.19788,0,0.66528,12.849,1,0.84672,0.36288,0,66.5741,4.40926,61.681,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.06532e-05,1.81917,1.92034,12.0793,0.939517,14.8793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84733,1.81917,1.028160,1,0,76.5603,0,0,0,76.5603,0
31.3458,2.83782,0,0,2.80638,0.184623,0.36288,3.6288,60.4731,0.643229,0,0,2.46332,0.199535,0,0.66528,12.849,1,0.84672,0.36288,0,49.7267,4.40926,44.8336,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0201e-05,2.27682,1.98181,8.35419,0.939517,11.6733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.30498,2.27682,1.028160,1,0,56.5069,0,0,0,56.5069,0
29.9785,2.83789,0,0,2.0168,0.183276,0.36288,3.6288,61.308,0.643262,0,0,1.83463,0.201612,0.154893,0.66528,12.849,1,0.84672,0.36288,0,34.1287,4.40926,29.2356,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96607e-05,1.42394,1.98185,7.39022,0.939517,9.85647,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.4521,1.42394,1.028160,1,0,39.247,0,0,0,39.247,0
28.6299,2.83796,0,0,2.07313,0.220915,0.36288,3.6288,61.308,0.643296,0,0,1.55882,0.162989,0.752536,0.66528,12.849,1,0.84672,0.36288,0,46.3492,4.27706,41.5883,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93939e-05,0.979741,1.98188,12.2929,0.834927,14.4196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0079,0.979741,1.028160,1,0,56.7604,0,0,0,56.7604,0
26.9558,3.01723,0,0,1.93124,0.225244,0.36288,3.6288,61.308,0.66528,0,0,1.6333,0.151342,0.816675,0.66528,12.849,1,0.84672,0.36288,0,51.3734,3.81024,47.0793,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.05637,1.98192,10.2724,0.819468,13.4893,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08453,2.05637,1.028160,1,0,61.3853,0,0,0,61.3853,0
25.5069,3.01729,0,0,2.15262,0.22129,0.36288,3.6288,61.308,0.66528,0,0,1.30871,0.147568,0.495861,0.66528,12.849,1,0.84672,0.36288,0,47.7771,3.47665,43.8166,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.2043,2.10308,7.72019,0.820947,11.2048,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23246,2.2043,1.028160,1,0,55.5173,0,0,0,55.5173,0
23.9632,3.01736,0,0,2.05335,0.216812,0.36288,3.6288,61.308,0.66528,0,0,1.49936,0.147568,0.686512,0.66528,12.849,1,0.84672,0.36288,0,42.6378,3.47665,38.6773,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.22534,2.10313,7.89497,0.820947,11.4006,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2535,2.22534,1.028160,1,0,50.7644,0,0,0,50.7644,0
22.9054,3.01742,0,0,2.5261,0.203626,0.36288,3.6288,61.308,0.66528,0,0,2.04042,0.164611,1.21053,0.66528,12.849,1,0.84672,0.36288,0,53.8154,4.05361,49.2779,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.60404,2.10317,13.8262,0.953125,17.5784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6322,2.60404,1.028160,1,0,68.0668,0,0,0,68.0668,0
23.9664,2.68504,0,0,4.31007,0.201202,0.36288,3.6288,61.308,0.576239,0,0,3.45502,0.0985912,2.78019,0.66528,12.849,1,0.84672,0.36288,0,95.5722,3.60458,91.4838,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73723e-05,5.25567,2.10321,15.3667,0.798958,21.9266,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.28383,5.25567,1.028160,1,0,116.191,0,0,0,116.191,0
25.135,2.68512,0,0,4.41266,0.196012,0.36288,3.6288,61.308,0.576271,0,0,4.5988,0.0924288,3.9301,0.66528,12.849,1,0.84672,0.36288,0,97.219,2.99557,93.7396,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73733e-05,7.9755,1.90146,15.525,0.792616,24.6094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.00366,7.9755,1.028160,1,0,122.279,0,0,0,122.279,0
25.8186,2.6852,0,0,3.9185,0.186872,0.36288,3.6288,61.308,0.576302,0,0,3.36201,0.127124,2.65858,0.66528,12.849,1,0.84672,0.36288,0,68.269,3.08679,64.6983,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73742e-05,5.22749,1.9015,11.5918,0.899034,17.8217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.25565,5.22749,1.028160,1,0,85.1786,0,0,0,85.1786,0
26.6079,2.68527,0,0,4.02621,0.188702,0.36288,3.6288,61.308,0.576334,0,0,3.2522,0.127124,2.54874,0.66528,12.849,1,0.84672,0.36288,0,59.9552,3.08679,56.3846,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73752e-05,5.1067,1.90154,10.7393,0.899034,16.8485,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.13486,5.1067,1.028160,1,0,75.7819,0,0,0,75.7819,0
27.4025,2.68534,0,0,4.03311,0.190305,0.36288,3.6288,61.308,0.576365,0,0,3.3937,0.133949,2.68338,0.66528,12.849,1,0.84672,0.36288,0,66.5428,3.14121,62.9177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73761e-05,5.52168,1.90158,10.9344,0.929142,17.4285,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.54984,5.52168,1.028160,1,0,83.0296,0,0,0,83.0296,0
27.7817,2.73291,0,0,3.66434,0.189327,0.36288,3.6288,61.308,0.603746,0,0,2.80015,0.1749,2.0215,0.66528,12.849,1,0.84672,0.36288,0,76.8027,3.46773,72.8511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82016e-05,4.57698,1.90161,9.47955,1.10979,14.8483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.60514,4.57698,1.028160,1,0,89.721,0,0,0,89.721,0
27.8142,2.73298,0,0,3.31862,0.190323,0.36288,3.6288,61.308,0.603778,0,0,3.38668,0.1749,2.608,0.66528,12.849,1,0.84672,0.36288,0,70.5533,3.46773,66.6017,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.82026e-05,4.43664,1.93168,10.1992,1.10979,15.4577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.4648,4.43664,1.028160,1,0,84.6674,0,0,0,84.6674,0
