0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.7298e+07,0,0,1.31451e+07
0,0,0,0,0,2.81692e+07,0,0,1.31451e+07
0,0,0,0,0,2.81719e+07,0,0,1.31451e+07
0,0,0,0,0,2.81745e+07,0,0,1.31451e+07
0,0,0,0,0,2.81771e+07,0,0,1.31451e+07
0,0,0,0,0,2.97893e+07,-1.41306e+06,1.41306e+06,1.31451e+07
0,0,0,0,0,2.97921e+07,-1.41319e+06,1.41319e+06,1.31451e+07
0,0,0,0,0,2.97949e+07,-1.41332e+06,1.41332e+06,1.31451e+07
0,0,0,0,0,2.97976e+07,-1.41345e+06,1.41345e+06,1.31451e+07
0,0,0,0,0,2.70367e+07,0,0,1.31451e+07
0,0,0,0,0,2.70393e+07,0,0,1.31451e+07
0,0,0,0,0,2.70418e+07,0,0,1.31451e+07
0,0,0,0,0,2.70443e+07,0,0,1.31451e+07
0,0,0,0,0,2.70468e+07,0,0,1.31451e+07
0,0,0,0,0,2.8086e+07,0,0,1.31451e+07
0,0,0,0,0,2.80886e+07,0,0,1.31451e+07
0,0,0,0,0,2.80912e+07,0,0,1.31451e+07
0,0,0,0,0,2.80939e+07,0,0,1.31451e+07
0,0,0,0,0,2.76924e+07,0,0,1.31451e+07
0,0,0,0,0,2.76949e+07,0,0,1.31451e+07
0,0,0,0,0,2.76975e+07,0,0,1.31451e+07
0,0,0,0,0,2.77001e+07,0,0,1.31451e+07
0,0,0,0,0,2.91061e+07,0,0,1.31451e+07
0,0,0,0,0,2.91088e+07,0,0,1.31451e+07
0,0,0,0,0,2.91115e+07,0,0,1.31451e+07
0,0,0,0,0,2.91142e+07,0,0,1.31451e+07
0,0,0,0,0,2.91169e+07,0,0,1.31451e+07
0,0,0,0,0,2.93864e+07,0,0,1.31451e+07
0,0,0,0,0,2.93892e+07,0,0,1.31451e+07
0,0,0,0,0,2.93919e+07,0,0,1.31451e+07
0,0,0,0,0,2.93946e+07,0,0,1.31451e+07
0,0,0,0,0,3.00995e+07,0,0,1.31451e+07
0,0,0,0,0,3.01023e+07,0,0,1.31451e+07
0,0,0,0,0,3.01051e+07,0,0,1.31451e+07
0,0,0,0,0,3.01079e+07,0,0,1.31451e+07
0,0,0,0,0,3.0943e+07,-1.46778e+06,1.46778e+06,1.31451e+07
0,0,0,0,0,3.09458e+07,-1.46792e+06,1.46792e+06,1.31451e+07
0,0,0,0,0,3.09487e+07,-1.46805e+06,1.46805e+06,1.31451e+07
0,0,0,0,0,3.09516e+07,-1.46819e+06,1.46819e+06,1.31451e+07
0,0,0,0,0,3.09545e+07,-1.46833e+06,1.46833e+06,1.31451e+07
0,0,0,0,0,2.97394e+07,-1.41069e+06,1.41069e+06,1.31451e+07
0,0,0,0,0,2.97422e+07,-1.41082e+06,1.41082e+06,1.31451e+07
0,0,0,0,0,2.97449e+07,-1.41095e+06,1.41095e+06,1.31451e+07
0,0,0,0,0,2.97477e+07,-1.41108e+06,1.41108e+06,1.31451e+07
0,0,0,0,0,3.00441e+07,0,0,1.31451e+07
0,0,0,0,0,3.00469e+07,0,0,1.31451e+07
0,0,0,0,0,3.00497e+07,0,0,1.31451e+07
0,0,0,0,0,3.00525e+07,0,0,1.31451e+07
0,0,0,0,0,2.74202e+07,0,0,1.31451e+07
0,0,0,0,0,2.74228e+07,0,0,1.31451e+07
0,0,0,0,0,2.74253e+07,0,0,1.31451e+07
0,0,0,0,0,2.74279e+07,0,0,1.31451e+07
0,0,0,0,0,2.74304e+07,0,0,1.31451e+07
0,0,0,0,0,2.8468e+07,-104373,104373,1.31451e+07
0,0,0,0,0,2.8308e+07,0,0,1.31451e+07
0,0,0,0,0,2.83104e+07,0,0,1.31451e+07
0,0,0,0,0,2.83128e+07,0,0,1.31451e+07
0,0,0,0,0,2.99325e+07,-1.41985e+06,1.41985e+06,1.31451e+07
0,0,0,0,0,2.9935e+07,-1.41997e+06,1.41997e+06,1.31451e+07
0,0,0,0,0,2.99376e+07,-1.42009e+06,1.42009e+06,1.31451e+07
0,0,0,0,0,2.99401e+07,-1.42021e+06,1.42021e+06,1.31451e+07
0,0,0,0,0,2.71658e+07,0,0,1.31451e+07
0,0,0,0,0,2.73886e+07,-141738,141738,1.31451e+07
0,0,0,0,0,2.73903e+07,-141366,141366,1.31451e+07
0,0,0,0,0,2.7392e+07,-140995,140995,1.31451e+07
0,0,0,0,0,2.73937e+07,-140624,140624,1.31451e+07
0,0,0,0,0,2.8437e+07,-140252,140252,1.31451e+07
0,0,0,0,0,2.82212e+07,0,0,1.31451e+07
0,0,0,0,0,2.82236e+07,0,0,1.31451e+07
0,0,0,0,0,2.8226e+07,0,0,1.31451e+07
0,0,0,0,0,2.78223e+07,0,0,1.31451e+07
0,0,0,0,0,2.78247e+07,0,0,1.31451e+07
0,0,0,0,0,2.7827e+07,0,0,1.31451e+07
0,0,0,0,0,2.78294e+07,0,0,1.31451e+07
0,0,0,0,0,2.92417e+07,0,0,1.31451e+07
0,0,0,0,0,2.92441e+07,0,0,1.31451e+07
0,0,0,0,0,2.92466e+07,0,0,1.31451e+07
0,0,0,0,0,2.92491e+07,0,0,1.31451e+07
0,0,0,0,0,2.92515e+07,0,0,1.31451e+07
0,0,0,0,0,2.95221e+07,0,0,1.31451e+07
0,0,0,0,0,2.95245e+07,0,0,1.31451e+07
0,0,0,0,0,2.9527e+07,0,0,1.31451e+07
0,0,0,0,0,2.95295e+07,0,0,1.31451e+07
0,0,0,0,0,3.02373e+07,0,0,1.31451e+07
0,0,0,0,0,3.02399e+07,0,0,1.31451e+07
0,0,0,0,0,3.02424e+07,0,0,1.31451e+07
0,0,0,0,0,3.0245e+07,0,0,1.31451e+07
0,0,0,0,0,3.10836e+07,-1.47445e+06,1.47445e+06,1.31451e+07
0,0,0,0,0,3.10862e+07,-1.47458e+06,1.47458e+06,1.31451e+07
0,0,0,0,0,3.10889e+07,-1.4747e+06,1.4747e+06,1.31451e+07
0,0,0,0,0,3.10915e+07,-1.47483e+06,1.47483e+06,1.31451e+07
0,0,0,0,0,3.10941e+07,-1.47495e+06,1.47495e+06,1.31451e+07
0,0,0,0,0,2.98733e+07,-1.41704e+06,1.41704e+06,1.31451e+07
0,0,0,0,0,2.98758e+07,-1.41716e+06,1.41716e+06,1.31451e+07
0,0,0,0,0,2.98783e+07,-1.41728e+06,1.41728e+06,1.31451e+07
0,0,0,0,0,2.98809e+07,-1.4174e+06,1.4174e+06,1.31451e+07
0,0,0,0,0,3.01784e+07,0,0,1.31451e+07
0,0,0,0,0,3.01809e+07,0,0,1.31451e+07
0,0,0,0,0,3.01834e+07,0,0,1.31451e+07
0,0,0,0,0,3.0186e+07,0,0,1.31451e+07
0,0,0,0,0,2.75417e+07,0,0,1.31451e+07
0,0,0,0,0,2.76784e+07,-86365.9,86365.9,1.31451e+07
0,0,0,0,0,2.76802e+07,-85990.2,85990.2,1.31451e+07
0,0,0,0,0,2.76819e+07,-85614.5,85614.5,1.31451e+07
0,0,0,0,0,2.76837e+07,-85238.7,85238.7,1.31451e+07
0,0,0,0,0,2.85619e+07,-84863,84863,1.31451e+07
0,0,0,0,0,2.8432e+07,0,0,1.31451e+07
0,0,0,0,0,2.84342e+07,0,0,1.31451e+07
0,0,0,0,0,2.84363e+07,0,0,1.31451e+07
0,0,0,0,0,3.00628e+07,-1.42603e+06,1.42603e+06,1.31451e+07
0,0,0,0,0,3.00651e+07,-1.42614e+06,1.42614e+06,1.31451e+07
0,0,0,0,0,3.00674e+07,-1.42625e+06,1.42625e+06,1.31451e+07
0,0,0,0,0,3.00697e+07,-1.42636e+06,1.42636e+06,1.31451e+07
0,0,0,0,0,2.72831e+07,0,0,1.31451e+07
0,0,0,0,0,2.74761e+07,-122734,122734,1.31451e+07
0,0,0,0,0,2.74777e+07,-122399,122399,1.31451e+07
0,0,0,0,0,2.74792e+07,-122064,122064,1.31451e+07
0,0,0,0,0,2.74808e+07,-121728,121728,1.31451e+07
0,0,0,0,0,2.85284e+07,-121393,121393,1.31451e+07
0,0,0,0,0,2.83417e+07,0,0,1.31451e+07
0,0,0,0,0,2.83438e+07,0,0,1.31451e+07
0,0,0,0,0,2.8346e+07,0,0,1.31451e+07
0,0,0,0,0,2.79404e+07,0,0,1.31451e+07
0,0,0,0,0,2.79425e+07,0,0,1.31451e+07
0,0,0,0,0,2.79446e+07,0,0,1.31451e+07
0,0,0,0,0,2.79467e+07,0,0,1.31451e+07
0,0,0,0,0,2.93647e+07,0,0,1.31451e+07
0,0,0,0,0,2.93669e+07,0,0,1.31451e+07
0,0,0,0,0,2.93692e+07,0,0,1.31451e+07
0,0,0,0,0,2.93714e+07,0,0,1.31451e+07
0,0,0,0,0,2.93736e+07,0,0,1.31451e+07
0,0,0,0,0,2.9645e+07,0,0,1.31451e+07
0,0,0,0,0,2.96473e+07,0,0,1.31451e+07
0,0,0,0,0,2.96495e+07,0,0,1.31451e+07
0,0,0,0,0,2.96518e+07,0,0,1.31451e+07
0,0,0,0,0,3.03622e+07,0,0,1.31451e+07
0,0,0,0,0,3.03645e+07,0,0,1.31451e+07
0,0,0,0,0,3.03668e+07,0,0,1.31451e+07
0,0,0,0,0,3.03691e+07,0,0,1.31451e+07
0,0,0,0,0,3.12109e+07,-1.48049e+06,1.48049e+06,1.31451e+07
0,0,0,0,0,3.12133e+07,-1.4806e+06,1.4806e+06,1.31451e+07
0,0,0,0,0,3.12157e+07,-1.48072e+06,1.48072e+06,1.31451e+07
0,0,0,0,0,3.1218e+07,-1.48083e+06,1.48083e+06,1.31451e+07
0,0,0,0,0,3.12204e+07,-1.48094e+06,1.48094e+06,1.31451e+07
0,0,0,0,0,2.99944e+07,-1.42278e+06,1.42278e+06,1.31451e+07
0,0,0,0,0,2.99967e+07,-1.42289e+06,1.42289e+06,1.31451e+07
0,0,0,0,0,2.99989e+07,-1.423e+06,1.423e+06,1.31451e+07
0,0,0,0,0,3.00012e+07,-1.42311e+06,1.42311e+06,1.31451e+07
0,0,0,0,0,3.02996e+07,0,0,1.31451e+07
0,0,0,0,0,3.03019e+07,0,0,1.31451e+07
0,0,0,0,0,3.03042e+07,0,0,1.31451e+07
0,0,0,0,0,3.03065e+07,0,0,1.31451e+07
0,0,0,0,0,2.76515e+07,0,0,1.31451e+07
0,0,0,0,0,2.76536e+07,0,0,1.31451e+07
0,0,0,0,0,2.76557e+07,0,0,1.31451e+07
0,0,0,0,0,2.76578e+07,0,0,1.31451e+07
0,0,0,0,0,2.7765e+07,-67601.7,67601.7,1.31451e+07
0,0,0,0,0,2.86466e+07,-67263,67263,1.31451e+07
0,0,0,0,0,2.85438e+07,0,0,1.31451e+07
0,0,0,0,0,2.85458e+07,0,0,1.31451e+07
0,0,0,0,0,2.85477e+07,0,0,1.31451e+07
0,0,0,0,0,3.01803e+07,-1.4316e+06,1.4316e+06,1.31451e+07
0,0,0,0,0,3.01823e+07,-1.4317e+06,1.4317e+06,1.31451e+07
0,0,0,0,0,3.01844e+07,-1.4318e+06,1.4318e+06,1.31451e+07
0,0,0,0,0,3.01864e+07,-1.43189e+06,1.43189e+06,1.31451e+07
0,0,0,0,0,2.73888e+07,0,0,1.31451e+07
0,0,0,0,0,2.73906e+07,0,0,1.31451e+07
0,0,0,0,0,2.73925e+07,0,0,1.31451e+07
0,0,0,0,0,2.73943e+07,0,0,1.31451e+07
0,0,0,0,0,2.73961e+07,0,0,1.31451e+07
0,0,0,0,0,2.8448e+07,0,0,1.31451e+07
0,0,0,0,0,2.84499e+07,0,0,1.31451e+07
0,0,0,0,0,2.84519e+07,0,0,1.31451e+07
0,0,0,0,0,2.84538e+07,0,0,1.31451e+07
0,0,0,0,0,2.80464e+07,0,0,1.31451e+07
0,0,0,0,0,2.80483e+07,0,0,1.31451e+07
0,0,0,0,0,2.80502e+07,0,0,1.31451e+07
0,0,0,0,0,2.80521e+07,0,0,1.31451e+07
0,0,0,0,0,2.94752e+07,0,0,1.31451e+07
0,0,0,0,0,2.94771e+07,0,0,1.31451e+07
0,0,0,0,0,2.94791e+07,0,0,1.31451e+07
0,0,0,0,0,2.94811e+07,0,0,1.31451e+07
0,0,0,0,0,2.94831e+07,0,0,1.31451e+07
0,0,0,0,0,2.97552e+07,0,0,1.31451e+07
0,0,0,0,0,2.97572e+07,0,0,1.31451e+07
0,0,0,0,0,2.97592e+07,0,0,1.31451e+07
0,0,0,0,0,2.97612e+07,0,0,1.31451e+07
0,0,0,0,0,3.04741e+07,0,0,1.31451e+07
0,0,0,0,0,3.04761e+07,0,0,1.31451e+07
0,0,0,0,0,3.04782e+07,0,0,1.31451e+07
0,0,0,0,0,3.04802e+07,0,0,1.31451e+07
0,0,0,0,0,3.13248e+07,-1.48589e+06,1.48589e+06,1.31451e+07
0,0,0,0,0,3.13269e+07,-1.48599e+06,1.48599e+06,1.31451e+07
0,0,0,0,0,3.13291e+07,-1.48609e+06,1.48609e+06,1.31451e+07
0,0,0,0,0,3.13312e+07,-1.48619e+06,1.48619e+06,1.31451e+07
0,0,0,0,0,3.13333e+07,-1.48629e+06,1.48629e+06,1.31451e+07
0,0,0,0,0,3.01026e+07,-1.42792e+06,1.42792e+06,1.31451e+07
0,0,0,0,0,3.01046e+07,-1.42801e+06,1.42801e+06,1.31451e+07
0,0,0,0,0,3.01066e+07,-1.42811e+06,1.42811e+06,1.31451e+07
0,0,0,0,0,3.01086e+07,-1.4282e+06,1.4282e+06,1.31451e+07
0,0,0,0,0,3.04079e+07,0,0,1.31451e+07
0,0,0,0,0,3.04099e+07,0,0,1.31451e+07
0,0,0,0,0,3.0412e+07,0,0,1.31451e+07
0,0,0,0,0,3.0414e+07,0,0,1.31451e+07
0,0,0,0,0,2.77493e+07,0,0,1.31451e+07
0,0,0,0,0,2.78333e+07,-52796.5,52796.5,1.31451e+07
0,0,0,0,0,2.78347e+07,-52494.9,52494.9,1.31451e+07
0,0,0,0,0,2.78361e+07,-52193.3,52193.3,1.31451e+07
0,0,0,0,0,2.78375e+07,-51891.3,51891.3,1.31451e+07
0,0,0,0,0,2.7837e+07,-51589.7,51589.7,1.31451e+07
0,0,0,0,0,2.87219e+07,-51589.7,51589.7,1.31451e+07
0,0,0,0,0,2.86434e+07,0,0,1.31451e+07
0,0,0,0,0,2.8645e+07,0,0,1.31451e+07
0,0,0,0,0,2.86467e+07,0,0,1.31451e+07
0,0,0,0,0,3.02848e+07,-1.43656e+06,1.43656e+06,1.31451e+07
0,0,0,0,0,3.02865e+07,-1.43664e+06,1.43664e+06,1.31451e+07
0,0,0,0,0,3.02883e+07,-1.43673e+06,1.43673e+06,1.31451e+07
0,0,0,0,0,3.02901e+07,-1.43681e+06,1.43681e+06,1.31451e+07
0,0,0,0,0,2.74826e+07,0,0,1.31451e+07
0,0,0,0,0,2.76249e+07,-90425.4,90425.4,1.31451e+07
0,0,0,0,0,2.76261e+07,-90163.7,90163.7,1.31451e+07
0,0,0,0,0,2.76274e+07,-89901.9,89901.9,1.31451e+07
0,0,0,0,0,2.76286e+07,-89640.1,89640.1,1.31451e+07
0,0,0,0,0,2.86834e+07,-89378.4,89378.4,1.31451e+07
0,0,0,0,0,2.8546e+07,0,0,1.31451e+07
0,0,0,0,0,2.85477e+07,0,0,1.31451e+07
0,0,0,0,0,2.85494e+07,0,0,1.31451e+07
0,0,0,0,0,2.81404e+07,0,0,1.31451e+07
0,0,0,0,0,2.8142e+07,0,0,1.31451e+07
0,0,0,0,0,2.81437e+07,0,0,1.31451e+07
0,0,0,0,0,2.81453e+07,0,0,1.31451e+07
0,0,0,0,0,2.95729e+07,0,0,1.31451e+07
0,0,0,0,0,2.95747e+07,0,0,1.31451e+07
0,0,0,0,0,2.95764e+07,0,0,1.31451e+07
0,0,0,0,0,2.95781e+07,0,0,1.31451e+07
0,0,0,0,0,2.95799e+07,0,0,1.31451e+07
0,0,0,0,0,2.98526e+07,0,0,1.31451e+07
0,0,0,0,0,2.98544e+07,0,0,1.31451e+07
0,0,0,0,0,2.98562e+07,0,0,1.31451e+07
0,0,0,0,0,2.98579e+07,0,0,1.31451e+07
0,0,0,0,0,3.05728e+07,0,0,1.31451e+07
0,0,0,0,0,3.05746e+07,0,0,1.31451e+07
0,0,0,0,0,3.05764e+07,0,0,1.31451e+07
0,0,0,0,0,3.05782e+07,0,0,1.31451e+07
0,0,0,0,0,3.14253e+07,-1.49066e+06,1.49066e+06,1.31451e+07
0,0,0,0,0,3.14271e+07,-1.49075e+06,1.49075e+06,1.31451e+07
0,0,0,0,0,3.1429e+07,-1.49083e+06,1.49083e+06,1.31451e+07
0,0,0,0,0,3.14308e+07,-1.49092e+06,1.49092e+06,1.31451e+07
0,0,0,0,0,3.14327e+07,-1.49101e+06,1.49101e+06,1.31451e+07
0,0,0,0,0,3.01978e+07,-1.43243e+06,1.43243e+06,1.31451e+07
0,0,0,0,0,3.01996e+07,-1.43252e+06,1.43252e+06,1.31451e+07
0,0,0,0,0,3.02013e+07,-1.4326e+06,1.4326e+06,1.31451e+07
0,0,0,0,0,3.02031e+07,-1.43269e+06,1.43269e+06,1.31451e+07
0,0,0,0,0,3.0503e+07,0,0,1.31451e+07
0,0,0,0,0,3.05048e+07,0,0,1.31451e+07
0,0,0,0,0,3.05066e+07,0,0,1.31451e+07
0,0,0,0,0,3.05084e+07,0,0,1.31451e+07
0,0,0,0,0,2.78352e+07,0,0,1.31451e+07
0,0,0,0,0,2.78368e+07,0,0,1.31451e+07
0,0,0,0,0,2.78385e+07,0,0,1.31451e+07
0,0,0,0,0,2.78401e+07,0,0,1.31451e+07
0,0,0,0,0,2.78418e+07,0,0,1.31451e+07
0,0,0,0,0,2.87291e+07,0,0,1.31451e+07
0,0,0,0,0,2.87306e+07,0,0,1.31451e+07
0,0,0,0,0,2.8732e+07,0,0,1.31451e+07
0,0,0,0,0,2.87335e+07,0,0,1.31451e+07
0,0,0,0,0,3.03762e+07,-1.4409e+06,1.4409e+06,1.31451e+07
0,0,0,0,0,3.03778e+07,-1.44097e+06,1.44097e+06,1.31451e+07
0,0,0,0,0,3.03793e+07,-1.44104e+06,1.44104e+06,1.31451e+07
0,0,0,0,0,3.03808e+07,-1.44111e+06,1.44111e+06,1.31451e+07
0,0,0,0,0,2.75647e+07,0,0,1.31451e+07
0,0,0,0,0,2.75661e+07,0,0,1.31451e+07
0,0,0,0,0,2.75675e+07,0,0,1.31451e+07
0,0,0,0,0,2.75689e+07,0,0,1.31451e+07
0,0,0,0,0,2.75703e+07,0,0,1.31451e+07
0,0,0,0,0,2.86284e+07,0,0,1.31451e+07
0,0,0,0,0,2.86298e+07,0,0,1.31451e+07
0,0,0,0,0,2.86313e+07,0,0,1.31451e+07
0,0,0,0,0,2.86327e+07,0,0,1.31451e+07
0,0,0,0,0,2.82223e+07,0,0,1.31451e+07
0,0,0,0,0,2.82237e+07,0,0,1.31451e+07
0,0,0,0,0,2.82252e+07,0,0,1.31451e+07
0,0,0,0,0,2.82266e+07,0,0,1.31451e+07
0,0,0,0,0,2.9658e+07,0,0,1.31451e+07
0,0,0,0,0,2.96595e+07,0,0,1.31451e+07
0,0,0,0,0,2.9661e+07,0,0,1.31451e+07
0,0,0,0,0,2.96625e+07,0,0,1.31451e+07
0,0,0,0,0,2.9664e+07,0,0,1.31451e+07
0,0,0,0,0,2.99373e+07,0,0,1.31451e+07
0,0,0,0,0,2.99389e+07,0,0,1.31451e+07
0,0,0,0,0,2.99404e+07,0,0,1.31451e+07
0,0,0,0,0,2.99419e+07,0,0,1.31451e+07
0,0,0,0,0,2.92701e+07,-1.38843e+06,1.38843e+06,1.31451e+07
0,0,0,0,0,2.92716e+07,-1.3885e+06,1.3885e+06,1.31451e+07
0,0,0,0,0,2.92731e+07,-1.38857e+06,1.38857e+06,1.31451e+07
0,0,0,0,0,2.92745e+07,-1.38864e+06,1.38864e+06,1.31451e+07
0,0,0,0,0,3.15123e+07,-1.49479e+06,1.49479e+06,1.31451e+07
0,0,0,0,0,3.15139e+07,-1.49486e+06,1.49486e+06,1.31451e+07
0,0,0,0,0,3.15155e+07,-1.49494e+06,1.49494e+06,1.31451e+07
0,0,0,0,0,3.15171e+07,-1.49501e+06,1.49501e+06,1.31451e+07
0,0,0,0,0,3.15187e+07,-1.49509e+06,1.49509e+06,1.31451e+07
0,0,0,0,0,3.02802e+07,-1.43634e+06,1.43634e+06,1.31451e+07
0,0,0,0,0,3.02817e+07,-1.43641e+06,1.43641e+06,1.31451e+07
0,0,0,0,0,3.02832e+07,-1.43649e+06,1.43649e+06,1.31451e+07
0,0,0,0,0,3.02848e+07,-1.43656e+06,1.43656e+06,1.31451e+07
0,0,0,0,0,3.05853e+07,0,0,1.31451e+07
0,0,0,0,0,3.05868e+07,0,0,1.31451e+07
0,0,0,0,0,3.05883e+07,0,0,1.31451e+07
0,0,0,0,0,3.05899e+07,0,0,1.31451e+07
0,0,0,0,0,2.79093e+07,0,0,1.31451e+07
0,0,0,0,0,2.79107e+07,0,0,1.31451e+07
0,0,0,0,0,2.79537e+07,-26689.8,26689.8,1.31451e+07
0,0,0,0,0,2.79547e+07,-26462.2,26462.2,1.31451e+07
0,0,0,0,0,2.79558e+07,-26234.3,26234.3,1.31451e+07
0,0,0,0,0,2.88449e+07,-26006.4,26006.4,1.31451e+07
0,0,0,0,0,2.88056e+07,0,0,1.31451e+07
0,0,0,0,0,2.88069e+07,0,0,1.31451e+07
0,0,0,0,0,2.88081e+07,0,0,1.31451e+07
0,0,0,0,0,3.04548e+07,-1.44462e+06,1.44462e+06,1.31451e+07
0,0,0,0,0,3.04561e+07,-1.44469e+06,1.44469e+06,1.31451e+07
0,0,0,0,0,3.04574e+07,-1.44475e+06,1.44475e+06,1.31451e+07
0,0,0,0,0,3.04587e+07,-1.44481e+06,1.44481e+06,1.31451e+07
0,0,0,0,0,2.76351e+07,0,0,1.31451e+07
0,0,0,0,0,2.77386e+07,-65730.2,65730.2,1.31451e+07
0,0,0,0,0,2.77394e+07,-65541.1,65541.1,1.31451e+07
0,0,0,0,0,2.77403e+07,-65352,65352,1.31451e+07
0,0,0,0,0,2.77412e+07,-65162.9,65162.9,1.31451e+07
0,0,0,0,0,2.88014e+07,-64973.8,64973.8,1.31451e+07
0,0,0,0,0,2.87015e+07,0,0,1.31451e+07
0,0,0,0,0,2.87028e+07,0,0,1.31451e+07
0,0,0,0,0,2.8704e+07,0,0,1.31451e+07
0,0,0,0,0,2.82923e+07,0,0,1.31451e+07
0,0,0,0,0,2.82935e+07,0,0,1.31451e+07
0,0,0,0,0,2.82947e+07,0,0,1.31451e+07
0,0,0,0,0,2.82959e+07,0,0,1.31451e+07
0,0,0,0,0,2.97306e+07,0,0,1.31451e+07
0,0,0,0,0,2.97319e+07,0,0,1.31451e+07
0,0,0,0,0,2.97331e+07,0,0,1.31451e+07
0,0,0,0,0,2.97344e+07,0,0,1.31451e+07
0,0,0,0,0,2.97356e+07,0,0,1.31451e+07
0,0,0,0,0,3.00094e+07,0,0,1.31451e+07
0,0,0,0,0,3.00106e+07,0,0,1.31451e+07
0,0,0,0,0,3.00119e+07,0,0,1.31451e+07
0,0,0,0,0,3.00132e+07,0,0,1.31451e+07
0,0,0,0,0,2.93396e+07,-1.39172e+06,1.39172e+06,1.31451e+07
0,0,0,0,0,2.93408e+07,-1.39178e+06,1.39178e+06,1.31451e+07
0,0,0,0,0,2.9342e+07,-1.39184e+06,1.39184e+06,1.31451e+07
0,0,0,0,0,2.93433e+07,-1.3919e+06,1.3919e+06,1.31451e+07
0,0,0,0,0,3.15861e+07,-1.49829e+06,1.49829e+06,1.31451e+07
0,0,0,0,0,3.15874e+07,-1.49835e+06,1.49835e+06,1.31451e+07
0,0,0,0,0,3.15887e+07,-1.49841e+06,1.49841e+06,1.31451e+07
0,0,0,0,0,3.15901e+07,-1.49847e+06,1.49847e+06,1.31451e+07
0,0,0,0,0,3.15914e+07,-1.49854e+06,1.49854e+06,1.31451e+07
0,0,0,0,0,3.03498e+07,-1.43964e+06,1.43964e+06,1.31451e+07
0,0,0,0,0,3.03511e+07,-1.4397e+06,1.4397e+06,1.31451e+07
0,0,0,0,0,3.03523e+07,-1.43976e+06,1.43976e+06,1.31451e+07
0,0,0,0,0,3.03536e+07,-1.43982e+06,1.43982e+06,1.31451e+07
0,0,0,0,0,3.06545e+07,0,0,1.31451e+07
0,0,0,0,0,3.06558e+07,0,0,1.31451e+07
0,0,0,0,0,3.06571e+07,0,0,1.31451e+07
0,0,0,0,0,3.06584e+07,0,0,1.31451e+07
0,0,0,0,0,2.79716e+07,0,0,1.31451e+07
0,0,0,0,0,2.79728e+07,0,0,1.31451e+07
0,0,0,0,0,2.7974e+07,0,0,1.31451e+07
0,0,0,0,0,2.80008e+07,-16460.3,16460.3,1.31451e+07
0,0,0,0,0,2.79763e+07,0,0,1.31451e+07
0,0,0,0,0,2.88675e+07,0,0,1.31451e+07
0,0,0,0,0,2.88685e+07,0,0,1.31451e+07
0,0,0,0,0,2.88695e+07,0,0,1.31451e+07
0,0,0,0,0,2.88705e+07,0,0,1.31451e+07
0,0,0,0,0,3.05205e+07,-1.44774e+06,1.44774e+06,1.31451e+07
0,0,0,0,0,3.05216e+07,-1.44779e+06,1.44779e+06,1.31451e+07
0,0,0,0,0,3.05226e+07,-1.44784e+06,1.44784e+06,1.31451e+07
0,0,0,0,0,3.05236e+07,-1.44789e+06,1.44789e+06,1.31451e+07
0,0,0,0,0,2.76938e+07,0,0,1.31451e+07
0,0,0,0,0,2.77822e+07,-56225.7,56225.7,1.31451e+07
0,0,0,0,0,2.7783e+07,-56073.6,56073.6,1.31451e+07
0,0,0,0,0,2.77837e+07,-55921.2,55921.2,1.31451e+07
0,0,0,0,0,2.77844e+07,-55769.2,55769.2,1.31451e+07
0,0,0,0,0,2.88466e+07,-55617.1,55617.1,1.31451e+07
0,0,0,0,0,2.87611e+07,0,0,1.31451e+07
0,0,0,0,0,2.8762e+07,0,0,1.31451e+07
0,0,0,0,0,2.8763e+07,0,0,1.31451e+07
0,0,0,0,0,2.83503e+07,0,0,1.31451e+07
0,0,0,0,0,2.83512e+07,0,0,1.31451e+07
0,0,0,0,0,2.83522e+07,0,0,1.31451e+07
0,0,0,0,0,2.83532e+07,0,0,1.31451e+07
0,0,0,0,0,2.97905e+07,0,0,1.31451e+07
0,0,0,0,0,2.97915e+07,0,0,1.31451e+07
0,0,0,0,0,2.97926e+07,0,0,1.31451e+07
0,0,0,0,0,2.97936e+07,0,0,1.31451e+07
0,0,0,0,0,2.97946e+07,0,0,1.31451e+07
0,0,0,0,0,3.00686e+07,0,0,1.31451e+07
0,0,0,0,0,3.00696e+07,0,0,1.31451e+07
0,0,0,0,0,3.00706e+07,0,0,1.31451e+07
0,0,0,0,0,3.00716e+07,0,0,1.31451e+07
0,0,0,0,0,2.93965e+07,-1.39442e+06,1.39442e+06,1.31451e+07
0,0,0,0,0,2.93975e+07,-1.39447e+06,1.39447e+06,1.31451e+07
0,0,0,0,0,2.93985e+07,-1.39452e+06,1.39452e+06,1.31451e+07
0,0,0,0,0,2.93995e+07,-1.39456e+06,1.39456e+06,1.31451e+07
0,0,0,0,0,3.16463e+07,-1.50114e+06,1.50114e+06,1.31451e+07
0,0,0,0,0,3.16474e+07,-1.50119e+06,1.50119e+06,1.31451e+07
0,0,0,0,0,3.16484e+07,-1.50124e+06,1.50124e+06,1.31451e+07
0,0,0,0,0,3.16495e+07,-1.50129e+06,1.50129e+06,1.31451e+07
0,0,0,0,0,3.16506e+07,-1.50135e+06,1.50135e+06,1.31451e+07
0,0,0,0,0,3.04064e+07,-1.44233e+06,1.44233e+06,1.31451e+07
