0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
45.9199,2.81236,0,0,2.07477,0.0723828,0.36288,3.6288,61.2325,0.66528,0,0,0.905178,0.311024,0,0.66528,12.849,1,0.767336,0.36288,0,45.1232,6.17936,38.5394,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.413,1.98684,4.38223,1.51025,6.26998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44116,1.413,1.028160,1,0,44.8093,0,0,0,44.8093,0
44.9117,2.84313,0,0,2.26407,0.066331,0.36288,3.6288,61.3029,0.66528,0,0,1.05138,0.315727,0,0.66528,12.849,1,0.795546,0.36288,0,44.4399,6.24813,37.7591,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.93368,1.98697,6.02058,1.52849,8.41089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96184,1.93368,1.028160,1,0,46.17,0,0,0,46.17,0
43.9254,2.82943,0,0,2.26787,0.0618271,0.36288,3.6288,61.2108,0.66528,0,0,0.899942,0.326806,0,0.66528,12.849,1,0.809487,0.36288,0,38.42,6.13735,31.836,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.19695,2.04393,4.50486,1.53332,6.21058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22511,1.19695,1.028160,1,0,38.0466,0,0,0,38.0466,0
43.1747,2.81556,0,0,2.48888,0.0611385,0.36288,3.6288,61.308,0.66528,0,0,1.11128,0.326616,0.0221317,0.66528,12.849,1,0.823604,0.36288,0,49.411,6.13735,42.813,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.7363,2.04407,4.91431,1.53332,7.15951,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76446,1.7363,1.028160,1,0,49.9946,0,0,0,49.9946,0
41.9459,2.80471,0,0,1.99946,0.0606144,0.36288,3.6288,61.1197,0.66528,0,0,0.803779,0.326817,0,0.66528,12.849,1,0.834695,0.36288,0,48.2825,6.13735,41.6733,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.891069,2.04421,3.94504,1.53332,5.34515,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91923,0.891069,1.028160,1,0,47.0185,0,0,0,47.0185,0
41.2205,2.79292,0,0,2.49012,0.0597565,0.36288,3.6288,61.308,0.66528,0,0,1.3738,0.326428,0.193778,0.66528,12.849,1,0.84672,0.36288,0,44.0968,6.13735,37.4756,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,2.60234,2.04434,6.09979,1.53332,9.2113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6305,2.60234,1.028160,1,0,46.8807,0,0,0,46.8807,0
40.8185,2.69024,0,0,2.77118,0.120042,0.36288,3.6288,61.308,0.650469,0,0,2.12496,0.258069,1.21643,0.66528,12.849,1,0.838586,0.36288,0,63.2794,4.41826,58.3854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96102e-05,4.81115,2.04448,6.89894,1.19929,12.5553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.83931,4.81115,1.028160,1,0,72.1571,0,0,0,72.1571,0
40.5981,2.68414,0,0,2.95618,0.129557,0.36288,3.6288,61.308,0.650581,0,0,2.18497,0.246611,1.28778,0.66528,12.849,1,0.844923,0.36288,0,84.8583,4.13175,80.2445,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96136e-05,5.09102,1.95825,12.8944,1.14362,18.8001,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.11918,5.09102,1.028160,1,0,100.332,0,0,0,100.332,0
40.3508,2.68258,0,0,2.92735,0.129219,0.36288,3.6288,61.308,0.650693,0,0,2.31836,0.246611,1.42106,0.66528,12.849,1,0.84672,0.36288,0,91.6687,4.13175,87.0531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96169e-05,5.38405,1.95838,9.18242,1.14362,15.3812,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.41221,5.38405,1.028160,1,0,103.855,0,0,0,103.855,0
39.5034,2.68281,0,0,2.32708,0.12884,0.36288,3.6288,61.308,0.650805,0,0,2.04844,0.246611,1.15102,0.66528,12.849,1,0.84672,0.36288,0,69.4172,4.13175,64.8016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96203e-05,4.60897,1.95851,9.58211,1.14362,15.0059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.63713,4.60897,1.028160,1,0,80.9586,0,0,0,80.9586,0
39.6151,2.76228,0,0,3.41571,0.178838,0.36288,3.6288,61.308,0.653052,0,0,2.07012,0.215842,1.20122,0.66528,12.849,1,0.84672,0.36288,0,120.775,3.86871,116.422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96881e-05,3.05925,1.95864,13.0598,0.918643,17.1591,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08741,3.05925,1.028160,1,0,134.782,0,0,0,134.782,0
38.5804,2.76253,0,0,2.28672,0.196025,0.36288,3.6288,61.308,0.653165,0,0,1.68069,0.252953,0.77457,0.66528,12.849,1,0.84672,0.36288,0,86.6865,4.36863,81.834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96915e-05,2.58663,1.97527,10.996,0.883384,14.6744,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61479,2.58663,1.028160,1,0,97.2831,0,0,0,97.2831,0
37.6118,2.76276,0,0,2.35081,0.193695,0.36288,3.6288,61.308,0.653277,0,0,1.67361,0.252953,0.767382,0.66528,12.849,1,0.84672,0.36288,0,62.1187,4.36863,57.2662,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96949e-05,2.4541,1.9754,10.2697,0.883384,13.8158,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.48226,2.4541,1.028160,1,0,71.8493,0,0,0,71.8493,0
35.9364,2.763,0,0,1.68697,0.236482,0.36288,3.6288,61.308,0.653389,0,0,1.27119,0.247571,0.370234,0.66528,12.849,1,0.84672,0.36288,0,86.9003,4.51232,81.9041,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96982e-05,1.42925,1.97554,5.89995,1.03323,8.27149,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45741,1.42925,1.028160,1,0,90.5458,0,0,0,90.5458,0
35.6482,2.49137,0,0,2.77963,0.213616,0.36288,3.6288,61.308,0.484588,0,0,2.02373,0.250195,1.28895,0.66528,12.849,1,0.84672,0.36288,0,97.1516,4.50804,92.1597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46092e-05,2.36993,1.97567,10.5353,1.11012,13.7707,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39809,2.36993,1.028160,1,0,107.219,0,0,0,107.219,0
35.4772,2.47,0,0,2.84921,0.187337,0.36288,3.6288,61.308,0.506278,0,0,3.35967,0.217999,2.6354,0.66528,12.849,1,0.84672,0.36288,0,86.5002,4.06371,81.9527,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52632e-05,2.91255,1.79434,12.8163,1.12775,16.3954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.94071,2.91255,1.028160,1,0,100.984,0,0,0,100.984,0
36.0654,2.47033,0,0,3.60836,0.186951,0.36288,3.6288,61.308,0.506278,0,0,4.42632,0.217999,3.70205,0.66528,12.849,1,0.84672,0.36288,0,124.911,4.06371,120.364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52632e-05,3.60043,1.8071,17.5505,1.12775,21.8303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.62859,3.60043,1.028160,1,0,145.896,0,0,0,145.896,0
35.9692,2.47065,0,0,2.92562,0.188278,0.36288,3.6288,61.308,0.506278,0,0,2.04568,0.217999,1.32141,0.66528,12.849,1,0.84672,0.36288,0,129.336,4.06371,124.788,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52632e-05,1.72256,1.80716,12.0023,1.12775,14.4042,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75072,1.72256,1.028160,1,0,140.514,0,0,0,140.514,0
35.9261,2.47098,0,0,3.00552,0.214819,0.36288,3.6288,61.308,0.506278,0,0,1.27951,0.215681,0.557548,0.66528,12.849,1,0.84672,0.36288,0,126.805,4.68808,121.633,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52631e-05,1.13649,1.80722,9.00504,1.20296,10.7458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.16465,1.13649,1.028160,1,0,132.936,0,0,0,132.936,0
40.1499,2.47108,0,0,7.26693,0.209097,0.36288,3.6288,61.308,0.506177,0,0,2.09056,0.201402,1.38298,0.66528,12.849,1,0.84672,0.36288,0,184.021,4.12138,179.416,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52601e-05,3.88202,1.80728,22.446,1.12721,27.0081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91018,3.88202,1.028160,1,0,207.807,0,0,0,207.807,0
44.049,2.59285,0,0,7.06769,0.212877,0.36288,3.6288,61.308,0.5552,0,0,2.74911,0.196061,1.99785,0.66528,12.849,1,0.829777,0.36288,0,173.057,3.7948,168.796,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6738e-05,3.88753,1.80722,22.0209,1.08488,26.6308,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.91569,3.88753,1.028160,1,0,197.424,0,0,0,197.424,0
48.4532,2.66627,0,0,7.65599,0.222613,0.36288,3.6288,61.308,0.534106,0,0,2.44071,0.19089,1.71571,0.66528,12.849,1,0.777746,0.36288,0,180.506,3.72804,176.363,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61021e-05,2.58435,1.86474,14.1627,1.07079,17.541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.61251,2.58435,1.028160,1,0,195.62,0,0,0,195.62,0
51.3552,2.72232,0,0,6.21988,0.232724,0.36288,3.6288,61.308,0.534197,0,0,1.44682,0.159866,0.752757,0.66528,12.849,1,0.721913,0.36288,0,157.905,3.32745,154.218,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61049e-05,1.92542,1.85245,14.1625,0.98625,16.9541,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95358,1.92542,1.028160,1,0,171.925,0,0,0,171.925,0
53.1325,2.75511,0,0,5.15182,0.25651,0.36288,3.6288,61.308,0.534289,0,0,1.78839,0.15925,1.09485,0.66528,12.849,1,0.689325,0.36288,0,126.664,3.67017,122.668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61076e-05,1.75935,1.85256,11.5284,1.01067,14.1297,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78751,1.75935,1.028160,1,0,137.892,0,0,0,137.892,0
55.1647,2.90064,0,0,5.59892,0.303272,0.36288,3.6288,61.308,0.635639,0,0,1.29016,0.157712,0.496808,0.66528,12.849,1,0.701459,0.36288,0,106.46,4.52697,101.595,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91631e-05,1.39546,1.85267,13.8459,1.07173,16.0222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.42362,1.39546,1.028160,1,0,118.114,0,0,0,118.114,0
58.1391,2.92177,0,0,6.57156,0.312441,0.36288,3.6288,61.308,0.635736,0,0,1.35132,0.151464,0.564122,0.66528,12.849,1,0.680541,0.36288,0,128.005,4.31715,123.37,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9166e-05,1.60587,1.96052,11.7565,1.0015,14.3214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63403,1.60587,1.028160,1,0,138.256,0,0,0,138.256,0
60.1682,2.95046,0,0,5.67156,0.329124,0.36288,3.6288,61.308,0.635833,0,0,1.64576,0.135844,0.874087,0.66528,12.849,1,0.652064,0.36288,0,141.862,3.7926,137.78,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9169e-05,2.29842,1.96063,13.9507,0.825919,17.3838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32658,2.29842,1.028160,1,0,156.038,0,0,0,156.038,0
61.3604,2.96875,0,0,4.84799,0.324214,0.36288,3.6288,61.308,0.63593,0,0,1.44336,0.131226,0.676199,0.66528,12.849,1,0.633981,0.36288,0,117.097,3.58704,113.239,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91719e-05,1.53561,1.96075,11.0973,0.827898,13.7657,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56377,1.53561,1.028160,1,0,127.681,0,0,0,127.681,0
63.0327,2.73043,0,0,5.06434,0.298677,0.36288,3.6288,61.308,0.471897,0,0,1.4696,0.11968,0.878027,0.66528,12.849,1,0.571758,0.36288,0,120.031,3.07314,116.749,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42266e-05,1.78763,1.96086,7.96116,0.832847,10.8768,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81579,1.78763,1.028160,1,0,128.504,0,0,0,128.504,0
66.8606,2.71472,0,0,7.2083,0.30281,0.36288,3.6288,61.308,0.506264,0,0,2.26967,0.11968,1.64372,0.66528,12.849,1,0.553385,0.36288,0,180.912,3.07314,177.648,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52627e-05,3.65609,1.7778,14.027,0.832847,18.6281,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.68425,3.65609,1.028160,1,0,197.92,0,0,0,197.92,0
69.8184,2.77021,0,0,6.4062,0.315273,0.36288,3.6288,61.308,0.472072,0,0,2.33502,0.157925,1.70502,0.66528,12.849,1,0.532368,0.36288,0,169.063,4.15591,164.738,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42319e-05,3.99616,1.79796,14.4789,0.999594,19.2734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02432,3.99616,1.028160,1,0,185.716,0,0,0,185.716,0
71.2893,2.78942,0,0,4.94709,0.323882,0.36288,3.6288,61.308,0.47216,0,0,1.49925,0.173223,0.853864,0.66528,12.849,1,0.51335,0.36288,0,145.42,4.58903,140.68,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42346e-05,2.05983,1.77801,8.1311,1.06629,10.9026,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08799,2.05983,1.028160,1,0,152.437,0,0,0,152.437,0
72.2295,2.79856,0,0,4.41224,0.310666,0.36288,3.6288,61.308,0.472248,0,0,2.13819,0.150863,1.51508,0.66528,12.849,1,0.504405,0.36288,0,93.5418,3.81769,89.5826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42372e-05,1.86776,1.77811,9.91518,0.856765,12.7043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.89592,1.86776,1.028160,1,0,103.802,0,0,0,103.802,0
71.3881,2.90676,0,0,2.7342,0.305898,0.36288,3.6288,61.308,0.532683,0,0,1.02362,0.146492,0.344441,0.66528,12.849,1,0.517088,0.36288,0,50.407,3.64203,46.6107,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60592e-05,0.834978,1.77822,6.59742,0.82149,8.38911,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86314,0.834978,1.028160,1,0,55.3443,0,0,0,55.3443,0
70.7052,2.90177,0,0,2.88562,0.303944,0.36288,3.6288,61.308,0.532774,0,0,1.00891,0.146492,0.329644,0.66528,12.849,1,0.522283,0.36288,0,65.081,3.64203,61.2795,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6062e-05,0.847135,1.84756,6.39906,0.82149,8.27225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87529,0.847135,1.028160,1,0,69.8814,0,0,0,69.8814,0
69.4804,2.89767,0,0,2.3381,0.302358,0.36288,3.6288,61.308,0.532865,0,0,0.814907,0.146492,0.135551,0.66528,12.849,1,0.526583,0.36288,0,45.2189,3.64203,41.4132,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60647e-05,0.815322,1.84767,5.15932,0.82149,7.00081,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.84348,0.815322,1.028160,1,0,48.5495,0,0,0,48.5495,0
68.3066,2.89,0,0,2.36979,0.290623,0.36288,3.6288,61.308,0.532956,0,0,0.724956,0.135191,0.0568087,0.66528,12.849,1,0.534448,0.36288,0,41.7556,3.39826,38.1858,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60675e-05,0.619566,1.84778,4.64484,0.860689,6.25148,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.64773,0.619566,1.028160,1,0,44.4941,0,0,0,44.4941,0
66.9181,2.84271,0,0,2.13383,0.316772,0.36288,3.6288,61.0268,0.809308,0,0,0.673169,0.145029,0,0.66528,12.849,1,0.534736,0.36288,0,37.3864,3.46594,33.7486,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.43988e-05,0.528595,1.84789,4.20764,0.91558,5.66851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.728447,0,0,1.25704,0.528595,1.028160,1,0,39.4171,0,0,0,39.4171,0
65.4597,2.83357,0,0,1.9571,0.219025,0.36288,3.6288,60.5025,0.910361,0,0,0.576473,0.190468,0,0.66528,12.849,1,0.544076,0.36288,0,34.1314,3.86956,30.0806,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.75718e-05,0.528595,1.82104,3.9214,0.93968,5.33133,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.62748,0,0,1.15608,0.528595,1.028160,1,0,35.4119,0,0,0,35.4119,0
63.9607,2.8236,0,0,1.90392,0.216498,0.36288,3.6288,60.2908,0.657756,0,0,0.635867,0.189835,0,0.66528,12.849,1,0.55424,0.36288,0,32.9867,3.86956,28.9257,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00939e-05,0.402797,1.82114,4.54667,0.93968,5.83091,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.880183,0,0,1.28298,0.402797,1.028160,1,0,34.7566,0,0,0,34.7566,0
62.4522,2.81295,0,0,1.87458,0.207269,0.36288,3.6288,59.9926,0.763873,0,0,0.654141,0.188417,0,0.66528,12.849,1,0.56509,0.36288,0,32.0498,3.91639,27.9312,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34176e-05,0.402797,1.82125,4.08192,0.949578,5.35636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.774153,0,0,1.17695,0.402797,1.028160,1,0,33.2876,0,0,0,33.2876,0
61.1015,2.9347,0,0,2.11234,0.165434,0.36288,3.6288,59.6276,0.839465,0,0,0.655558,0.181094,0,0.66528,12.849,1,0.603789,0.36288,0,37.9897,4.19738,33.5515,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.58629e-05,0.402797,1.82136,4.17213,1.00896,5.3873,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.781808,0,0,1.1846,0.402797,1.028160,1,0,38.9387,0,0,0,38.9387,0
59.4738,2.92384,0,0,1.82262,0.163602,0.36288,3.6288,59.0899,0.931772,0,0,0.574785,0.180672,0,0.66528,12.849,1,0.614852,0.36288,0,34.4486,4.19738,29.9993,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88825e-05,0.402797,1.91574,3.84608,1.00896,5.15563,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.689593,0,0,1.09239,0.402797,1.028160,1,0,35.1549,0,0,0,35.1549,0
57.6757,2.91017,0,0,1.63618,0.161232,0.36288,3.6288,58.507,0.902145,0,0,0.499235,0.180052,0,0.66528,12.849,1,0.628727,0.36288,0,32.5675,4.19738,28.1043,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82186e-05,0.30119,1.91586,3.79923,1.00896,5.00729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.719315,0,0,1.0205,0.30119,1.028160,1,0,33.1116,0,0,0,33.1116,0
55.7644,2.89431,0,0,1.4917,0.145816,0.36288,3.6288,57.8808,0.913947,0,0,0.481742,0.193933,0,0.66528,12.849,1,0.644794,0.36288,0,30.1263,4.49082,25.3536,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88726e-05,0.30119,1.91597,3.68568,1.08904,4.81376,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.707607,0,0,1.0088,0.30119,1.028160,1,0,30.1673,0,0,0,30.1673,0
54.0061,2.87651,0,0,1.59017,0.109049,0.36288,3.6288,57.1992,0.97032,0,0,0.50365,0.214995,0,0.66528,12.849,1,0.662793,0.36288,0,25.5333,4.68327,20.5501,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.09851e-05,0.30119,1.91608,2.90078,1.17176,3.94627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.651326,0,0,0.952517,0.30119,1.028160,1,0,24.4964,0,0,0,24.4964,0
52.2127,2.83364,0,0,1.50732,0.10427,0.36288,3.6288,56.4178,1.05667,0,0,0.48977,0.214465,0,0.66528,12.849,1,0.674171,0.36288,0,24.6175,4.65013,19.6561,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.41446e-05,0.30119,1.91619,2.86845,1.16775,3.91806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.610788,0,0,0.911978,0.30119,1.028160,1,0,23.5741,0,0,0,23.5741,0
50.303,2.81521,0,0,1.37082,0.102372,0.36288,3.6288,55.6534,1.02866,0,0,0.477583,0.213378,0,0.66528,12.849,1,0.692795,0.36288,0,24.1357,4.65013,19.1556,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.36999e-05,0.261274,1.94569,2.7485,1.16775,3.78767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.638893,0,0,0.900167,0.261274,1.028160,1,0,22.9433,0,0,0,22.9433,0
48.2896,2.79442,0,0,1.24422,0.100352,0.36288,3.6288,54.7588,1.13028,0,0,0.44805,0.212314,0,0.66528,12.849,1,0.713786,0.36288,0,21.5069,4.65013,16.5058,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.75378e-05,0.261274,1.9458,2.6588,1.16775,3.69808,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.537365,0,0,0.798638,0.261274,1.028160,1,0,20.2039,0,0,0,20.2039,0
46.3372,2.77108,0,0,1.25023,0.0686852,0.36288,3.6288,53.7718,1.13669,0,0,0.43101,0.281368,0,0.66528,12.849,1,0.737335,0.36288,0,20.7669,5.77436,14.6181,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.83672e-05,0.261274,1.94591,2.54801,1.51937,3.23579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.531058,0,0,0.792331,0.261274,1.028160,1,0,17.8539,0,0,0,17.8539,0
44.425,2.81102,0,0,1.32544,0.0636932,0.36288,3.6288,52.7391,1.19003,0,0,0.432536,0.275138,0,0.66528,12.849,1,0.779478,0.36288,0,20.4635,5.95591,14.091,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.94603,2.55766,1.50732,3.2558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.50341,0,0,0.764683,0.261274,1.028160,1,0,17.3468,0,0,0,17.3468,0
42.3878,2.78516,0,0,1.17318,0.0623396,0.36288,3.6288,51.6431,1.22909,0,0,0.405975,0.272879,0,0.66528,12.849,1,0.805548,0.36288,0,19.3173,5.95591,12.9187,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.99297,2.5591,1.50732,3.30418,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.464348,0,0,0.725622,0.261274,1.028160,1,0,16.2229,0,0,0,16.2229,0
40.2811,2.7556,0,0,1.07262,0.0608975,0.36288,3.6288,50.5126,1.25226,0,0,0.392164,0.270481,0,0.66528,12.849,1,0.835305,0.36288,0,18.1411,5.95591,11.7127,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.99309,2.43827,1.50732,3.1496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.441176,0,0,0.66858,0.227405,1.028160,1,0,14.8623,0,0,0,14.8623,0
38.0469,2.74439,0,0,0.920454,0.0473564,0.36288,3.6288,49.3704,1.2588,0,0,0.390558,0.27391,0,0.66528,12.849,1,0.84672,0.36288,0,17.3042,6.21522,10.6051,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.99321,2.42281,1.52259,3.11898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.434635,0,0,0.66204,0.227405,1.028160,1,0,13.7241,0,0,0,13.7241,0
35.8827,2.80353,0,0,1.04595,0.0436831,0.36288,3.6288,48.1159,1.31474,0,0,0.362489,0.302216,0,0.66528,12.849,1,0.84672,0.36288,0,17.0833,6.34444,10.255,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.99332,2.38315,1.59022,3.01181,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.378704,0,0,0.606109,0.227405,1.028160,1,0,13.2668,0,0,0,13.2668,0
33.8352,2.80374,0,0,1.15985,0.0407869,0.36288,3.6288,47.0807,1.17297,0,0,0.432848,0.2951,0,0.66528,12.849,1,0.84672,0.36288,0,20.481,6.3778,13.6194,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.05045,2.38404,1.60119,3.05885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.520467,0,0,0.747871,0.227405,1.028160,1,0,16.6782,0,0,0,16.6782,0
31.5482,2.80394,0,0,0.919633,0.0397845,0.36288,3.6288,45.7769,1.33617,0,0,0.324888,0.292557,0,0.66528,12.849,1,0.84672,0.36288,0,22.4891,6.3778,15.6274,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.05057,1.91422,1.60119,2.56617,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.357266,0,0,0.561688,0.204422,1.028160,1,0,18.1936,0,0,0,18.1936,0
