0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.97456e+07,-1.35968e+06,1.35968e+06,1.24886e+07
0,0,0,0,0,2.85783e+07,-1.30633e+06,1.30633e+06,1.24886e+07
0,0,0,0,0,2.85814e+07,-1.30647e+06,1.30647e+06,1.24886e+07
0,0,0,0,0,2.85844e+07,-1.30661e+06,1.30661e+06,1.24886e+07
0,0,0,0,0,2.85874e+07,-1.30674e+06,1.30674e+06,1.24886e+07
0,0,0,0,0,2.88251e+07,0,0,1.24886e+07
0,0,0,0,0,2.88282e+07,0,0,1.24886e+07
0,0,0,0,0,2.88312e+07,0,0,1.24886e+07
0,0,0,0,0,2.88343e+07,0,0,1.24886e+07
0,0,0,0,0,2.6309e+07,0,0,1.24886e+07
0,0,0,0,0,2.63118e+07,0,0,1.24886e+07
0,0,0,0,0,2.63146e+07,0,0,1.24886e+07
0,0,0,0,0,2.63174e+07,0,0,1.24886e+07
0,0,0,0,0,2.63202e+07,0,0,1.24886e+07
0,0,0,0,0,2.71603e+07,0,0,1.24886e+07
0,0,0,0,0,2.71629e+07,0,0,1.24886e+07
0,0,0,0,0,2.71655e+07,0,0,1.24886e+07
0,0,0,0,0,2.71682e+07,0,0,1.24886e+07
0,0,0,0,0,2.87701e+07,-1.31509e+06,1.31509e+06,1.24886e+07
0,0,0,0,0,2.87729e+07,-1.31522e+06,1.31522e+06,1.24886e+07
0,0,0,0,0,2.87757e+07,-1.31535e+06,1.31535e+06,1.24886e+07
0,0,0,0,0,2.87785e+07,-1.31548e+06,1.31548e+06,1.24886e+07
0,0,0,0,0,2.60691e+07,0,0,1.24886e+07
0,0,0,0,0,2.60716e+07,0,0,1.24886e+07
0,0,0,0,0,2.60742e+07,0,0,1.24886e+07
0,0,0,0,0,2.60767e+07,0,0,1.24886e+07
0,0,0,0,0,2.60792e+07,0,0,1.24886e+07
0,0,0,0,0,2.70813e+07,0,0,1.24886e+07
0,0,0,0,0,2.70839e+07,0,0,1.24886e+07
0,0,0,0,0,2.70866e+07,0,0,1.24886e+07
0,0,0,0,0,2.70892e+07,0,0,1.24886e+07
0,0,0,0,0,2.67021e+07,0,0,1.24886e+07
0,0,0,0,0,2.67047e+07,0,0,1.24886e+07
0,0,0,0,0,2.67073e+07,0,0,1.24886e+07
0,0,0,0,0,2.67099e+07,0,0,1.24886e+07
0,0,0,0,0,2.80657e+07,0,0,1.24886e+07
0,0,0,0,0,2.80684e+07,0,0,1.24886e+07
0,0,0,0,0,2.80711e+07,0,0,1.24886e+07
0,0,0,0,0,2.80739e+07,0,0,1.24886e+07
0,0,0,0,0,2.80766e+07,0,0,1.24886e+07
0,0,0,0,0,2.83366e+07,0,0,1.24886e+07
0,0,0,0,0,2.83393e+07,0,0,1.24886e+07
0,0,0,0,0,2.8342e+07,0,0,1.24886e+07
0,0,0,0,0,2.83448e+07,0,0,1.24886e+07
0,0,0,0,0,2.90246e+07,0,0,1.24886e+07
0,0,0,0,0,2.90274e+07,0,0,1.24886e+07
0,0,0,0,0,2.90302e+07,0,0,1.24886e+07
0,0,0,0,0,2.9033e+07,0,0,1.24886e+07
0,0,0,0,0,2.98876e+07,-1.36617e+06,1.36617e+06,1.24886e+07
0,0,0,0,0,2.98904e+07,-1.36631e+06,1.36631e+06,1.24886e+07
0,0,0,0,0,2.98933e+07,-1.36644e+06,1.36644e+06,1.24886e+07
0,0,0,0,0,2.98962e+07,-1.36657e+06,1.36657e+06,1.24886e+07
0,0,0,0,0,2.98991e+07,-1.3667e+06,1.3667e+06,1.24886e+07
0,0,0,0,0,2.87256e+07,-1.31306e+06,1.31306e+06,1.24886e+07
0,0,0,0,0,2.87284e+07,-1.31319e+06,1.31319e+06,1.24886e+07
0,0,0,0,0,2.87311e+07,-1.31331e+06,1.31331e+06,1.24886e+07
0,0,0,0,0,2.87339e+07,-1.31344e+06,1.31344e+06,1.24886e+07
0,0,0,0,0,2.89726e+07,0,0,1.24886e+07
0,0,0,0,0,2.89754e+07,0,0,1.24886e+07
0,0,0,0,0,2.89782e+07,0,0,1.24886e+07
0,0,0,0,0,2.8981e+07,0,0,1.24886e+07
0,0,0,0,0,2.64426e+07,0,0,1.24886e+07
0,0,0,0,0,2.65033e+07,-37378.6,37378.6,1.24886e+07
0,0,0,0,0,2.65052e+07,-36965.3,36965.3,1.24886e+07
0,0,0,0,0,2.65071e+07,-36552,36552,1.24886e+07
0,0,0,0,0,2.6509e+07,-36138.8,36138.8,1.24886e+07
0,0,0,0,0,2.73525e+07,-35725.5,35725.5,1.24886e+07
0,0,0,0,0,2.72993e+07,0,0,1.24886e+07
0,0,0,0,0,2.73017e+07,0,0,1.24886e+07
0,0,0,0,0,2.73041e+07,0,0,1.24886e+07
0,0,0,0,0,2.89138e+07,-1.32166e+06,1.32166e+06,1.24886e+07
0,0,0,0,0,2.89164e+07,-1.32178e+06,1.32178e+06,1.24886e+07
0,0,0,0,0,2.89189e+07,-1.3219e+06,1.3219e+06,1.24886e+07
0,0,0,0,0,2.89214e+07,-1.32201e+06,1.32201e+06,1.24886e+07
0,0,0,0,0,2.61984e+07,0,0,1.24886e+07
0,0,0,0,0,2.62007e+07,0,0,1.24886e+07
0,0,0,0,0,2.6203e+07,0,0,1.24886e+07
0,0,0,0,0,2.62053e+07,0,0,1.24886e+07
0,0,0,0,0,2.62076e+07,0,0,1.24886e+07
0,0,0,0,0,2.72144e+07,0,0,1.24886e+07
0,0,0,0,0,2.72168e+07,0,0,1.24886e+07
0,0,0,0,0,2.72191e+07,0,0,1.24886e+07
0,0,0,0,0,2.72215e+07,0,0,1.24886e+07
0,0,0,0,0,2.68324e+07,0,0,1.24886e+07
0,0,0,0,0,2.68347e+07,0,0,1.24886e+07
0,0,0,0,0,2.68371e+07,0,0,1.24886e+07
0,0,0,0,0,2.68394e+07,0,0,1.24886e+07
0,0,0,0,0,2.82016e+07,0,0,1.24886e+07
0,0,0,0,0,2.8204e+07,0,0,1.24886e+07
0,0,0,0,0,2.82065e+07,0,0,1.24886e+07
0,0,0,0,0,2.8209e+07,0,0,1.24886e+07
0,0,0,0,0,2.82115e+07,0,0,1.24886e+07
0,0,0,0,0,2.84724e+07,0,0,1.24886e+07
0,0,0,0,0,2.84749e+07,0,0,1.24886e+07
0,0,0,0,0,2.84774e+07,0,0,1.24886e+07
0,0,0,0,0,2.84799e+07,0,0,1.24886e+07
0,0,0,0,0,2.78879e+07,-1.27477e+06,1.27477e+06,1.24886e+07
0,0,0,0,0,2.78904e+07,-1.27488e+06,1.27488e+06,1.24886e+07
0,0,0,0,0,2.78928e+07,-1.27499e+06,1.27499e+06,1.24886e+07
0,0,0,0,0,2.78952e+07,-1.2751e+06,1.2751e+06,1.24886e+07
0,0,0,0,0,3.00287e+07,-1.37263e+06,1.37263e+06,1.24886e+07
0,0,0,0,0,3.00313e+07,-1.37275e+06,1.37275e+06,1.24886e+07
0,0,0,0,0,3.0034e+07,-1.37287e+06,1.37287e+06,1.24886e+07
0,0,0,0,0,3.00366e+07,-1.37299e+06,1.37299e+06,1.24886e+07
0,0,0,0,0,3.00392e+07,-1.37311e+06,1.37311e+06,1.24886e+07
0,0,0,0,0,2.88599e+07,-1.3192e+06,1.3192e+06,1.24886e+07
0,0,0,0,0,2.88625e+07,-1.31932e+06,1.31932e+06,1.24886e+07
0,0,0,0,0,2.8865e+07,-1.31943e+06,1.31943e+06,1.24886e+07
0,0,0,0,0,2.88675e+07,-1.31955e+06,1.31955e+06,1.24886e+07
0,0,0,0,0,2.9107e+07,0,0,1.24886e+07
0,0,0,0,0,2.91096e+07,0,0,1.24886e+07
0,0,0,0,0,2.91121e+07,0,0,1.24886e+07
0,0,0,0,0,2.91147e+07,0,0,1.24886e+07
0,0,0,0,0,2.65644e+07,0,0,1.24886e+07
0,0,0,0,0,2.65942e+07,-17685.5,17685.5,1.24886e+07
0,0,0,0,0,2.65959e+07,-17309.1,17309.1,1.24886e+07
0,0,0,0,0,2.65713e+07,0,0,1.24886e+07
0,0,0,0,0,2.65737e+07,0,0,1.24886e+07
0,0,0,0,0,2.74214e+07,0,0,1.24886e+07
0,0,0,0,0,2.74236e+07,0,0,1.24886e+07
0,0,0,0,0,2.74257e+07,0,0,1.24886e+07
0,0,0,0,0,2.74279e+07,0,0,1.24886e+07
0,0,0,0,0,2.90446e+07,-1.32764e+06,1.32764e+06,1.24886e+07
0,0,0,0,0,2.90469e+07,-1.32775e+06,1.32775e+06,1.24886e+07
0,0,0,0,0,2.90492e+07,-1.32785e+06,1.32785e+06,1.24886e+07
0,0,0,0,0,2.90515e+07,-1.32796e+06,1.32796e+06,1.24886e+07
0,0,0,0,0,2.6316e+07,0,0,1.24886e+07
0,0,0,0,0,2.63999e+07,-52594.4,52594.4,1.24886e+07
0,0,0,0,0,2.64014e+07,-52258.9,52258.9,1.24886e+07
0,0,0,0,0,2.63222e+07,0,0,1.24886e+07
0,0,0,0,0,2.63242e+07,0,0,1.24886e+07
0,0,0,0,0,2.73353e+07,0,0,1.24886e+07
0,0,0,0,0,2.73374e+07,0,0,1.24886e+07
0,0,0,0,0,2.73396e+07,0,0,1.24886e+07
0,0,0,0,0,2.73417e+07,0,0,1.24886e+07
0,0,0,0,0,2.69506e+07,0,0,1.24886e+07
0,0,0,0,0,2.69527e+07,0,0,1.24886e+07
0,0,0,0,0,2.69549e+07,0,0,1.24886e+07
0,0,0,0,0,2.6957e+07,0,0,1.24886e+07
0,0,0,0,0,2.83248e+07,0,0,1.24886e+07
0,0,0,0,0,2.83271e+07,0,0,1.24886e+07
0,0,0,0,0,2.83293e+07,0,0,1.24886e+07
0,0,0,0,0,2.83315e+07,0,0,1.24886e+07
0,0,0,0,0,2.83338e+07,0,0,1.24886e+07
0,0,0,0,0,2.85956e+07,0,0,1.24886e+07
0,0,0,0,0,2.85979e+07,0,0,1.24886e+07
0,0,0,0,0,2.86001e+07,0,0,1.24886e+07
0,0,0,0,0,2.86024e+07,0,0,1.24886e+07
0,0,0,0,0,2.80076e+07,-1.28024e+06,1.28024e+06,1.24886e+07
0,0,0,0,0,2.80098e+07,-1.28034e+06,1.28034e+06,1.24886e+07
0,0,0,0,0,2.8012e+07,-1.28044e+06,1.28044e+06,1.24886e+07
0,0,0,0,0,2.80142e+07,-1.28054e+06,1.28054e+06,1.24886e+07
0,0,0,0,0,3.01565e+07,-1.37847e+06,1.37847e+06,1.24886e+07
0,0,0,0,0,3.01588e+07,-1.37857e+06,1.37857e+06,1.24886e+07
0,0,0,0,0,3.01612e+07,-1.37868e+06,1.37868e+06,1.24886e+07
0,0,0,0,0,3.01636e+07,-1.37879e+06,1.37879e+06,1.24886e+07
0,0,0,0,0,3.0166e+07,-1.3789e+06,1.3789e+06,1.24886e+07
0,0,0,0,0,2.89814e+07,-1.32475e+06,1.32475e+06,1.24886e+07
0,0,0,0,0,2.89837e+07,-1.32486e+06,1.32486e+06,1.24886e+07
0,0,0,0,0,2.8986e+07,-1.32496e+06,1.32496e+06,1.24886e+07
0,0,0,0,0,2.89883e+07,-1.32507e+06,1.32507e+06,1.24886e+07
0,0,0,0,0,2.92285e+07,0,0,1.24886e+07
0,0,0,0,0,2.92308e+07,0,0,1.24886e+07
0,0,0,0,0,2.92331e+07,0,0,1.24886e+07
0,0,0,0,0,2.92354e+07,0,0,1.24886e+07
0,0,0,0,0,2.66743e+07,0,0,1.24886e+07
0,0,0,0,0,2.66764e+07,0,0,1.24886e+07
0,0,0,0,0,2.66785e+07,0,0,1.24886e+07
0,0,0,0,0,2.66806e+07,0,0,1.24886e+07
0,0,0,0,0,2.66827e+07,0,0,1.24886e+07
0,0,0,0,0,2.75337e+07,0,0,1.24886e+07
0,0,0,0,0,2.75356e+07,0,0,1.24886e+07
0,0,0,0,0,2.75375e+07,0,0,1.24886e+07
0,0,0,0,0,2.75394e+07,0,0,1.24886e+07
0,0,0,0,0,2.91625e+07,-1.33303e+06,1.33303e+06,1.24886e+07
0,0,0,0,0,2.91645e+07,-1.33312e+06,1.33312e+06,1.24886e+07
0,0,0,0,0,2.91666e+07,-1.33322e+06,1.33322e+06,1.24886e+07
0,0,0,0,0,2.91686e+07,-1.33331e+06,1.33331e+06,1.24886e+07
0,0,0,0,0,2.64218e+07,0,0,1.24886e+07
0,0,0,0,0,2.64788e+07,-35453.7,35453.7,1.24886e+07
0,0,0,0,0,2.64802e+07,-35154.7,35154.7,1.24886e+07
0,0,0,0,0,2.64816e+07,-34855.7,34855.7,1.24886e+07
0,0,0,0,0,2.6483e+07,-34556.7,34556.7,1.24886e+07
0,0,0,0,0,2.74973e+07,-34257.8,34257.8,1.24886e+07
0,0,0,0,0,2.74459e+07,0,0,1.24886e+07
0,0,0,0,0,2.74479e+07,0,0,1.24886e+07
0,0,0,0,0,2.74498e+07,0,0,1.24886e+07
0,0,0,0,0,2.70569e+07,0,0,1.24886e+07
0,0,0,0,0,2.70587e+07,0,0,1.24886e+07
0,0,0,0,0,2.70606e+07,0,0,1.24886e+07
0,0,0,0,0,2.70625e+07,0,0,1.24886e+07
0,0,0,0,0,2.84355e+07,0,0,1.24886e+07
0,0,0,0,0,2.84375e+07,0,0,1.24886e+07
0,0,0,0,0,2.84395e+07,0,0,1.24886e+07
0,0,0,0,0,2.84414e+07,0,0,1.24886e+07
0,0,0,0,0,2.84434e+07,0,0,1.24886e+07
0,0,0,0,0,2.8706e+07,0,0,1.24886e+07
0,0,0,0,0,2.8708e+07,0,0,1.24886e+07
0,0,0,0,0,2.87101e+07,0,0,1.24886e+07
0,0,0,0,0,2.87121e+07,0,0,1.24886e+07
0,0,0,0,0,2.81147e+07,-1.28514e+06,1.28514e+06,1.24886e+07
0,0,0,0,0,2.81167e+07,-1.28523e+06,1.28523e+06,1.24886e+07
0,0,0,0,0,2.81186e+07,-1.28532e+06,1.28532e+06,1.24886e+07
0,0,0,0,0,2.81206e+07,-1.28541e+06,1.28541e+06,1.24886e+07
0,0,0,0,0,3.02708e+07,-1.38369e+06,1.38369e+06,1.24886e+07
0,0,0,0,0,3.02729e+07,-1.38379e+06,1.38379e+06,1.24886e+07
0,0,0,0,0,3.0275e+07,-1.38388e+06,1.38388e+06,1.24886e+07
0,0,0,0,0,3.02771e+07,-1.38398e+06,1.38398e+06,1.24886e+07
0,0,0,0,0,3.02792e+07,-1.38408e+06,1.38408e+06,1.24886e+07
0,0,0,0,0,2.909e+07,-1.32972e+06,1.32972e+06,1.24886e+07
0,0,0,0,0,2.9092e+07,-1.32981e+06,1.32981e+06,1.24886e+07
0,0,0,0,0,2.90941e+07,-1.3299e+06,1.3299e+06,1.24886e+07
0,0,0,0,0,2.90961e+07,-1.32999e+06,1.32999e+06,1.24886e+07
0,0,0,0,0,2.9337e+07,0,0,1.24886e+07
0,0,0,0,0,2.9339e+07,0,0,1.24886e+07
0,0,0,0,0,2.9341e+07,0,0,1.24886e+07
0,0,0,0,0,2.93431e+07,0,0,1.24886e+07
0,0,0,0,0,2.67723e+07,0,0,1.24886e+07
0,0,0,0,0,2.67742e+07,0,0,1.24886e+07
0,0,0,0,0,2.6776e+07,0,0,1.24886e+07
0,0,0,0,0,2.67779e+07,0,0,1.24886e+07
0,0,0,0,0,2.67798e+07,0,0,1.24886e+07
0,0,0,0,0,2.67798e+07,0,0,1.24886e+07
0,0,0,0,0,2.76336e+07,0,0,1.24886e+07
0,0,0,0,0,2.76353e+07,0,0,1.24886e+07
0,0,0,0,0,2.7637e+07,0,0,1.24886e+07
0,0,0,0,0,2.76387e+07,0,0,1.24886e+07
0,0,0,0,0,2.92673e+07,-1.33782e+06,1.33782e+06,1.24886e+07
0,0,0,0,0,2.92691e+07,-1.3379e+06,1.3379e+06,1.24886e+07
0,0,0,0,0,2.92709e+07,-1.33798e+06,1.33798e+06,1.24886e+07
0,0,0,0,0,2.92727e+07,-1.33807e+06,1.33807e+06,1.24886e+07
0,0,0,0,0,2.65158e+07,0,0,1.24886e+07
0,0,0,0,0,2.65489e+07,-20226.1,20226.1,1.24886e+07
0,0,0,0,0,2.65501e+07,-19964,19964,1.24886e+07
0,0,0,0,0,2.65207e+07,0,0,1.24886e+07
0,0,0,0,0,2.65223e+07,0,0,1.24886e+07
0,0,0,0,0,2.75405e+07,0,0,1.24886e+07
0,0,0,0,0,2.75422e+07,0,0,1.24886e+07
0,0,0,0,0,2.75438e+07,0,0,1.24886e+07
0,0,0,0,0,2.75455e+07,0,0,1.24886e+07
0,0,0,0,0,2.7151e+07,0,0,1.24886e+07
0,0,0,0,0,2.71527e+07,0,0,1.24886e+07
0,0,0,0,0,2.71543e+07,0,0,1.24886e+07
0,0,0,0,0,2.7156e+07,0,0,1.24886e+07
0,0,0,0,0,2.85334e+07,0,0,1.24886e+07
0,0,0,0,0,2.85352e+07,0,0,1.24886e+07
0,0,0,0,0,2.85369e+07,0,0,1.24886e+07
0,0,0,0,0,2.85386e+07,0,0,1.24886e+07
0,0,0,0,0,2.85404e+07,0,0,1.24886e+07
0,0,0,0,0,2.88036e+07,0,0,1.24886e+07
0,0,0,0,0,2.88054e+07,0,0,1.24886e+07
0,0,0,0,0,2.88072e+07,0,0,1.24886e+07
0,0,0,0,0,2.88089e+07,0,0,1.24886e+07
0,0,0,0,0,2.82093e+07,-1.28946e+06,1.28946e+06,1.24886e+07
0,0,0,0,0,2.8211e+07,-1.28954e+06,1.28954e+06,1.24886e+07
0,0,0,0,0,2.82128e+07,-1.28962e+06,1.28962e+06,1.24886e+07
0,0,0,0,0,2.82145e+07,-1.2897e+06,1.2897e+06,1.24886e+07
0,0,0,0,0,3.03716e+07,-1.3883e+06,1.3883e+06,1.24886e+07
0,0,0,0,0,3.03734e+07,-1.38838e+06,1.38838e+06,1.24886e+07
0,0,0,0,0,3.03753e+07,-1.38847e+06,1.38847e+06,1.24886e+07
0,0,0,0,0,3.03771e+07,-1.38855e+06,1.38855e+06,1.24886e+07
0,0,0,0,0,3.0379e+07,-1.38864e+06,1.38864e+06,1.24886e+07
0,0,0,0,0,2.91856e+07,-1.33408e+06,1.33408e+06,1.24886e+07
0,0,0,0,0,2.91873e+07,-1.33417e+06,1.33417e+06,1.24886e+07
0,0,0,0,0,2.91891e+07,-1.33425e+06,1.33425e+06,1.24886e+07
0,0,0,0,0,2.91909e+07,-1.33433e+06,1.33433e+06,1.24886e+07
0,0,0,0,0,2.81457e+07,-1.28655e+06,1.28655e+06,1.24886e+07
0,0,0,0,0,2.81475e+07,-1.28663e+06,1.28663e+06,1.24886e+07
0,0,0,0,0,2.81492e+07,-1.28671e+06,1.28671e+06,1.24886e+07
0,0,0,0,0,2.81509e+07,-1.28679e+06,1.28679e+06,1.24886e+07
0,0,0,0,0,2.68584e+07,0,0,1.24886e+07
0,0,0,0,0,2.686e+07,0,0,1.24886e+07
0,0,0,0,0,2.68616e+07,0,0,1.24886e+07
0,0,0,0,0,2.68633e+07,0,0,1.24886e+07
0,0,0,0,0,2.68649e+07,0,0,1.24886e+07
0,0,0,0,0,2.77212e+07,0,0,1.24886e+07
0,0,0,0,0,2.77227e+07,0,0,1.24886e+07
0,0,0,0,0,2.77241e+07,0,0,1.24886e+07
0,0,0,0,0,2.77256e+07,0,0,1.24886e+07
0,0,0,0,0,2.93591e+07,-1.34202e+06,1.34202e+06,1.24886e+07
0,0,0,0,0,2.93606e+07,-1.34209e+06,1.34209e+06,1.24886e+07
0,0,0,0,0,2.93622e+07,-1.34216e+06,1.34216e+06,1.24886e+07
0,0,0,0,0,2.93637e+07,-1.34223e+06,1.34223e+06,1.24886e+07
0,0,0,0,0,2.65981e+07,0,0,1.24886e+07
0,0,0,0,0,2.66102e+07,-6908.72,6908.72,1.24886e+07
0,0,0,0,0,2.66113e+07,-6683.15,6683.15,1.24886e+07
0,0,0,0,0,2.66123e+07,-6457.25,6457.25,1.24886e+07
0,0,0,0,0,2.66134e+07,-6231.34,6231.34,1.24886e+07
0,0,0,0,0,2.7634e+07,-6005.43,6005.43,1.24886e+07
0,0,0,0,0,2.76262e+07,0,0,1.24886e+07
0,0,0,0,0,2.76276e+07,0,0,1.24886e+07
0,0,0,0,0,2.7629e+07,0,0,1.24886e+07
0,0,0,0,0,2.72331e+07,0,0,1.24886e+07
0,0,0,0,0,2.72345e+07,0,0,1.24886e+07
0,0,0,0,0,2.72359e+07,0,0,1.24886e+07
0,0,0,0,0,2.72374e+07,0,0,1.24886e+07
0,0,0,0,0,2.86187e+07,0,0,1.24886e+07
0,0,0,0,0,2.86202e+07,0,0,1.24886e+07
0,0,0,0,0,2.86217e+07,0,0,1.24886e+07
0,0,0,0,0,2.86232e+07,0,0,1.24886e+07
0,0,0,0,0,2.86247e+07,0,0,1.24886e+07
0,0,0,0,0,2.88885e+07,0,0,1.24886e+07
0,0,0,0,0,2.889e+07,0,0,1.24886e+07
0,0,0,0,0,2.88915e+07,0,0,1.24886e+07
0,0,0,0,0,2.8893e+07,0,0,1.24886e+07
0,0,0,0,0,2.82914e+07,-1.29321e+06,1.29321e+06,1.24886e+07
0,0,0,0,0,2.82929e+07,-1.29328e+06,1.29328e+06,1.24886e+07
0,0,0,0,0,2.82944e+07,-1.29335e+06,1.29335e+06,1.24886e+07
0,0,0,0,0,2.82959e+07,-1.29342e+06,1.29342e+06,1.24886e+07
0,0,0,0,0,3.04589e+07,-1.39229e+06,1.39229e+06,1.24886e+07
0,0,0,0,0,3.04605e+07,-1.39236e+06,1.39236e+06,1.24886e+07
0,0,0,0,0,3.04621e+07,-1.39244e+06,1.39244e+06,1.24886e+07
0,0,0,0,0,3.04637e+07,-1.39251e+06,1.39251e+06,1.24886e+07
0,0,0,0,0,3.04653e+07,-1.39258e+06,1.39258e+06,1.24886e+07
0,0,0,0,0,2.92683e+07,-1.33786e+06,1.33786e+06,1.24886e+07
0,0,0,0,0,2.92698e+07,-1.33793e+06,1.33793e+06,1.24886e+07
0,0,0,0,0,2.92713e+07,-1.338e+06,1.338e+06,1.24886e+07
0,0,0,0,0,2.92729e+07,-1.33808e+06,1.33808e+06,1.24886e+07
0,0,0,0,0,2.82245e+07,-1.29016e+06,1.29016e+06,1.24886e+07
0,0,0,0,0,2.8226e+07,-1.29022e+06,1.29022e+06,1.24886e+07
0,0,0,0,0,2.82275e+07,-1.29029e+06,1.29029e+06,1.24886e+07
0,0,0,0,0,2.8229e+07,-1.29036e+06,1.29036e+06,1.24886e+07
0,0,0,0,0,2.69326e+07,0,0,1.24886e+07
0,0,0,0,0,2.6934e+07,0,0,1.24886e+07
0,0,0,0,0,2.69354e+07,0,0,1.24886e+07
0,0,0,0,0,2.69368e+07,0,0,1.24886e+07
0,0,0,0,0,2.69383e+07,0,0,1.24886e+07
0,0,0,0,0,2.77966e+07,0,0,1.24886e+07
0,0,0,0,0,2.77979e+07,0,0,1.24886e+07
0,0,0,0,0,2.77991e+07,0,0,1.24886e+07
0,0,0,0,0,2.78003e+07,0,0,1.24886e+07
0,0,0,0,0,2.9438e+07,-1.34562e+06,1.34562e+06,1.24886e+07
0,0,0,0,0,2.94393e+07,-1.34568e+06,1.34568e+06,1.24886e+07
0,0,0,0,0,2.94405e+07,-1.34574e+06,1.34574e+06,1.24886e+07
0,0,0,0,0,2.94418e+07,-1.3458e+06,1.3458e+06,1.24886e+07
0,0,0,0,0,2.66686e+07,0,0,1.24886e+07
0,0,0,0,0,2.66698e+07,0,0,1.24886e+07
0,0,0,0,0,2.6671e+07,0,0,1.24886e+07
0,0,0,0,0,2.66721e+07,0,0,1.24886e+07
0,0,0,0,0,2.66733e+07,0,0,1.24886e+07
0,0,0,0,0,2.76968e+07,0,0,1.24886e+07
0,0,0,0,0,2.7698e+07,0,0,1.24886e+07
0,0,0,0,0,2.76992e+07,0,0,1.24886e+07
0,0,0,0,0,2.77004e+07,0,0,1.24886e+07
0,0,0,0,0,2.73032e+07,0,0,1.24886e+07
0,0,0,0,0,2.73044e+07,0,0,1.24886e+07
0,0,0,0,0,2.73056e+07,0,0,1.24886e+07
0,0,0,0,0,2.73068e+07,0,0,1.24886e+07
0,0,0,0,0,2.86914e+07,0,0,1.24886e+07
0,0,0,0,0,2.86927e+07,0,0,1.24886e+07
0,0,0,0,0,2.86939e+07,0,0,1.24886e+07
0,0,0,0,0,2.86952e+07,0,0,1.24886e+07
0,0,0,0,0,2.86964e+07,0,0,1.24886e+07
0,0,0,0,0,2.89606e+07,0,0,1.24886e+07
0,0,0,0,0,2.89619e+07,0,0,1.24886e+07
0,0,0,0,0,2.89632e+07,0,0,1.24886e+07
0,0,0,0,0,2.89645e+07,0,0,1.24886e+07
0,0,0,0,0,2.83611e+07,-1.2964e+06,1.2964e+06,1.24886e+07
0,0,0,0,0,2.83624e+07,-1.29646e+06,1.29646e+06,1.24886e+07
0,0,0,0,0,2.83636e+07,-1.29651e+06,1.29651e+06,1.24886e+07
0,0,0,0,0,2.83649e+07,-1.29657e+06,1.29657e+06,1.24886e+07
0,0,0,0,0,3.05329e+07,-1.39567e+06,1.39567e+06,1.24886e+07
0,0,0,0,0,3.05342e+07,-1.39573e+06,1.39573e+06,1.24886e+07
0,0,0,0,0,3.05356e+07,-1.39579e+06,1.39579e+06,1.24886e+07
0,0,0,0,0,3.05369e+07,-1.39586e+06,1.39586e+06,1.24886e+07
0,0,0,0,0,3.05383e+07,-1.39592e+06,1.39592e+06,1.24886e+07
0,0,0,0,0,2.93381e+07,-1.34106e+06,1.34106e+06,1.24886e+07
0,0,0,0,0,2.93394e+07,-1.34112e+06,1.34112e+06,1.24886e+07
0,0,0,0,0,2.93407e+07,-1.34117e+06,1.34117e+06,1.24886e+07
0,0,0,0,0,2.93419e+07,-1.34123e+06,1.34123e+06,1.24886e+07
0,0,0,0,0,2.82909e+07,-1.29319e+06,1.29319e+06,1.24886e+07
0,0,0,0,0,2.82921e+07,-1.29325e+06,1.29325e+06,1.24886e+07
0,0,0,0,0,2.82934e+07,-1.2933e+06,1.2933e+06,1.24886e+07
0,0,0,0,0,2.82946e+07,-1.29336e+06,1.29336e+06,1.24886e+07
0,0,0,0,0,2.6995e+07,0,0,1.24886e+07
0,0,0,0,0,2.69962e+07,0,0,1.24886e+07
0,0,0,0,0,2.69974e+07,0,0,1.24886e+07
0,0,0,0,0,2.69986e+07,0,0,1.24886e+07
0,0,0,0,0,2.69998e+07,0,0,1.24886e+07
0,0,0,0,0,2.78599e+07,0,0,1.24886e+07
0,0,0,0,0,2.78608e+07,0,0,1.24886e+07
0,0,0,0,0,2.78618e+07,0,0,1.24886e+07
0,0,0,0,0,2.78628e+07,0,0,1.24886e+07
0,0,0,0,0,2.95039e+07,-1.34864e+06,1.34864e+06,1.24886e+07
0,0,0,0,0,2.95049e+07,-1.34868e+06,1.34868e+06,1.24886e+07
0,0,0,0,0,2.9506e+07,-1.34873e+06,1.34873e+06,1.24886e+07
0,0,0,0,0,2.9507e+07,-1.34878e+06,1.34878e+06,1.24886e+07
0,0,0,0,0,2.67274e+07,0,0,1.24886e+07
0,0,0,0,0,2.67284e+07,0,0,1.24886e+07
0,0,0,0,0,2.67293e+07,0,0,1.24886e+07
0,0,0,0,0,2.67302e+07,0,0,1.24886e+07
0,0,0,0,0,2.67312e+07,0,0,1.24886e+07
0,0,0,0,0,2.77567e+07,0,0,1.24886e+07
0,0,0,0,0,2.77576e+07,0,0,1.24886e+07
0,0,0,0,0,2.77586e+07,0,0,1.24886e+07
0,0,0,0,0,2.77596e+07,0,0,1.24886e+07
0,0,0,0,0,2.73613e+07,0,0,1.24886e+07
0,0,0,0,0,2.73622e+07,0,0,1.24886e+07
0,0,0,0,0,2.73632e+07,0,0,1.24886e+07
0,0,0,0,0,2.73642e+07,0,0,1.24886e+07
0,0,0,0,0,2.87514e+07,0,0,1.24886e+07
