0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.16621e+07,-1.56026e+06,1.56026e+06,1.39027e+07
0,0,0,0,0,3.16655e+07,-1.56043e+06,1.56043e+06,1.39027e+07
0,0,0,0,0,3.16688e+07,-1.56059e+06,1.56059e+06,1.39027e+07
0,0,0,0,0,3.16721e+07,-1.56076e+06,1.56076e+06,1.39027e+07
0,0,0,0,0,3.20444e+07,0,0,1.39027e+07
0,0,0,0,0,3.20478e+07,0,0,1.39027e+07
0,0,0,0,0,3.20512e+07,0,0,1.39027e+07
0,0,0,0,0,3.20546e+07,0,0,1.39027e+07
0,0,0,0,0,2.92473e+07,0,0,1.39027e+07
0,0,0,0,0,2.92504e+07,0,0,1.39027e+07
0,0,0,0,0,2.92535e+07,0,0,1.39027e+07
0,0,0,0,0,2.92565e+07,0,0,1.39027e+07
0,0,0,0,0,2.92596e+07,0,0,1.39027e+07
0,0,0,0,0,3.01936e+07,0,0,1.39027e+07
0,0,0,0,0,3.01965e+07,0,0,1.39027e+07
0,0,0,0,0,3.01994e+07,0,0,1.39027e+07
0,0,0,0,0,3.02023e+07,0,0,1.39027e+07
0,0,0,0,0,3.18744e+07,-1.57072e+06,1.57072e+06,1.39027e+07
0,0,0,0,0,3.18775e+07,-1.57087e+06,1.57087e+06,1.39027e+07
0,0,0,0,0,3.18805e+07,-1.57102e+06,1.57102e+06,1.39027e+07
0,0,0,0,0,3.18836e+07,-1.57118e+06,1.57118e+06,1.39027e+07
0,0,0,0,0,2.89805e+07,0,0,1.39027e+07
0,0,0,0,0,2.89833e+07,0,0,1.39027e+07
0,0,0,0,0,2.8986e+07,0,0,1.39027e+07
0,0,0,0,0,2.89888e+07,0,0,1.39027e+07
0,0,0,0,0,2.89916e+07,0,0,1.39027e+07
0,0,0,0,0,3.01057e+07,0,0,1.39027e+07
0,0,0,0,0,3.01086e+07,0,0,1.39027e+07
0,0,0,0,0,3.01115e+07,0,0,1.39027e+07
0,0,0,0,0,3.01144e+07,0,0,1.39027e+07
0,0,0,0,0,2.96841e+07,0,0,1.39027e+07
0,0,0,0,0,2.9687e+07,0,0,1.39027e+07
0,0,0,0,0,2.96898e+07,0,0,1.39027e+07
0,0,0,0,0,2.96927e+07,0,0,1.39027e+07
0,0,0,0,0,3.11999e+07,0,0,1.39027e+07
0,0,0,0,0,3.12029e+07,0,0,1.39027e+07
0,0,0,0,0,3.12059e+07,0,0,1.39027e+07
0,0,0,0,0,3.12089e+07,0,0,1.39027e+07
0,0,0,0,0,3.12119e+07,0,0,1.39027e+07
0,0,0,0,0,3.15009e+07,0,0,1.39027e+07
0,0,0,0,0,3.1504e+07,0,0,1.39027e+07
0,0,0,0,0,3.1507e+07,0,0,1.39027e+07
0,0,0,0,0,3.151e+07,0,0,1.39027e+07
0,0,0,0,0,3.22657e+07,0,0,1.39027e+07
0,0,0,0,0,3.22688e+07,0,0,1.39027e+07
0,0,0,0,0,3.22719e+07,0,0,1.39027e+07
0,0,0,0,0,3.2275e+07,0,0,1.39027e+07
0,0,0,0,0,3.31121e+07,-1.63171e+06,1.63171e+06,1.39027e+07
0,0,0,0,0,3.31153e+07,-1.63187e+06,1.63187e+06,1.39027e+07
0,0,0,0,0,3.31184e+07,-1.63203e+06,1.63203e+06,1.39027e+07
0,0,0,0,0,3.31216e+07,-1.63218e+06,1.63218e+06,1.39027e+07
0,0,0,0,0,3.31248e+07,-1.63234e+06,1.63234e+06,1.39027e+07
0,0,0,0,0,3.18247e+07,-1.56827e+06,1.56827e+06,1.39027e+07
0,0,0,0,0,3.18277e+07,-1.56842e+06,1.56842e+06,1.39027e+07
0,0,0,0,0,3.18308e+07,-1.56857e+06,1.56857e+06,1.39027e+07
0,0,0,0,0,3.18339e+07,-1.56872e+06,1.56872e+06,1.39027e+07
0,0,0,0,0,3.22078e+07,0,0,1.39027e+07
0,0,0,0,0,3.22109e+07,0,0,1.39027e+07
0,0,0,0,0,3.2214e+07,0,0,1.39027e+07
0,0,0,0,0,3.22171e+07,0,0,1.39027e+07
0,0,0,0,0,2.93953e+07,0,0,1.39027e+07
0,0,0,0,0,2.94733e+07,-48307.3,48307.3,1.39027e+07
0,0,0,0,0,2.94754e+07,-47849.9,47849.9,1.39027e+07
0,0,0,0,0,2.94775e+07,-47392.1,47392.1,1.39027e+07
0,0,0,0,0,2.94796e+07,-46934.2,46934.2,1.39027e+07
0,0,0,0,0,3.04173e+07,-46476.4,46476.4,1.39027e+07
0,0,0,0,0,3.03476e+07,0,0,1.39027e+07
0,0,0,0,0,3.03503e+07,0,0,1.39027e+07
0,0,0,0,0,3.03529e+07,0,0,1.39027e+07
0,0,0,0,0,3.2033e+07,-1.57854e+06,1.57854e+06,1.39027e+07
0,0,0,0,0,3.20358e+07,-1.57868e+06,1.57868e+06,1.39027e+07
0,0,0,0,0,3.20386e+07,-1.57882e+06,1.57882e+06,1.39027e+07
0,0,0,0,0,3.20414e+07,-1.57895e+06,1.57895e+06,1.39027e+07
0,0,0,0,0,2.91237e+07,0,0,1.39027e+07
0,0,0,0,0,2.91262e+07,0,0,1.39027e+07
0,0,0,0,0,2.91287e+07,0,0,1.39027e+07
0,0,0,0,0,2.91313e+07,0,0,1.39027e+07
0,0,0,0,0,2.91338e+07,0,0,1.39027e+07
0,0,0,0,0,3.02531e+07,0,0,1.39027e+07
0,0,0,0,0,3.02557e+07,0,0,1.39027e+07
0,0,0,0,0,3.02583e+07,0,0,1.39027e+07
0,0,0,0,0,3.0261e+07,0,0,1.39027e+07
0,0,0,0,0,2.98283e+07,0,0,1.39027e+07
0,0,0,0,0,2.9831e+07,0,0,1.39027e+07
0,0,0,0,0,2.98336e+07,0,0,1.39027e+07
0,0,0,0,0,2.98362e+07,0,0,1.39027e+07
0,0,0,0,0,3.13504e+07,0,0,1.39027e+07
0,0,0,0,0,3.13531e+07,0,0,1.39027e+07
0,0,0,0,0,3.13559e+07,0,0,1.39027e+07
0,0,0,0,0,3.13586e+07,0,0,1.39027e+07
0,0,0,0,0,3.13613e+07,0,0,1.39027e+07
0,0,0,0,0,3.16515e+07,0,0,1.39027e+07
0,0,0,0,0,3.16542e+07,0,0,1.39027e+07
0,0,0,0,0,3.1657e+07,0,0,1.39027e+07
0,0,0,0,0,3.16598e+07,0,0,1.39027e+07
0,0,0,0,0,3.08962e+07,-1.52252e+06,1.52252e+06,1.39027e+07
0,0,0,0,0,3.08989e+07,-1.52265e+06,1.52265e+06,1.39027e+07
0,0,0,0,0,3.09016e+07,-1.52278e+06,1.52278e+06,1.39027e+07
0,0,0,0,0,3.09043e+07,-1.52292e+06,1.52292e+06,1.39027e+07
0,0,0,0,0,3.32679e+07,-1.63939e+06,1.63939e+06,1.39027e+07
0,0,0,0,0,3.32708e+07,-1.63953e+06,1.63953e+06,1.39027e+07
0,0,0,0,0,3.32737e+07,-1.63968e+06,1.63968e+06,1.39027e+07
0,0,0,0,0,3.32766e+07,-1.63982e+06,1.63982e+06,1.39027e+07
0,0,0,0,0,3.32795e+07,-1.63996e+06,1.63996e+06,1.39027e+07
0,0,0,0,0,3.1973e+07,-1.57558e+06,1.57558e+06,1.39027e+07
0,0,0,0,0,3.19758e+07,-1.57572e+06,1.57572e+06,1.39027e+07
0,0,0,0,0,3.19786e+07,-1.57586e+06,1.57586e+06,1.39027e+07
0,0,0,0,0,3.19814e+07,-1.57599e+06,1.57599e+06,1.39027e+07
0,0,0,0,0,3.23567e+07,0,0,1.39027e+07
0,0,0,0,0,3.23595e+07,0,0,1.39027e+07
0,0,0,0,0,3.23624e+07,0,0,1.39027e+07
0,0,0,0,0,3.23652e+07,0,0,1.39027e+07
0,0,0,0,0,2.95302e+07,0,0,1.39027e+07
0,0,0,0,0,2.95327e+07,0,0,1.39027e+07
0,0,0,0,0,2.95353e+07,0,0,1.39027e+07
0,0,0,0,0,2.95379e+07,0,0,1.39027e+07
0,0,0,0,0,2.95405e+07,0,0,1.39027e+07
0,0,0,0,0,3.04828e+07,0,0,1.39027e+07
0,0,0,0,0,3.04852e+07,0,0,1.39027e+07
0,0,0,0,0,3.04876e+07,0,0,1.39027e+07
0,0,0,0,0,3.049e+07,0,0,1.39027e+07
0,0,0,0,0,3.21774e+07,-1.58566e+06,1.58566e+06,1.39027e+07
0,0,0,0,0,3.218e+07,-1.58578e+06,1.58578e+06,1.39027e+07
0,0,0,0,0,3.21825e+07,-1.5859e+06,1.5859e+06,1.39027e+07
0,0,0,0,0,3.2185e+07,-1.58603e+06,1.58603e+06,1.39027e+07
0,0,0,0,0,2.92539e+07,0,0,1.39027e+07
0,0,0,0,0,2.93578e+07,-65316.2,65316.2,1.39027e+07
0,0,0,0,0,2.93595e+07,-64944.2,64944.2,1.39027e+07
0,0,0,0,0,2.93613e+07,-64572.2,64572.2,1.39027e+07
0,0,0,0,0,2.9363e+07,-64200.5,64200.5,1.39027e+07
0,0,0,0,0,3.04863e+07,-63828.5,63828.5,1.39027e+07
0,0,0,0,0,3.03894e+07,0,0,1.39027e+07
0,0,0,0,0,3.03918e+07,0,0,1.39027e+07
0,0,0,0,0,3.03942e+07,0,0,1.39027e+07
0,0,0,0,0,2.99593e+07,0,0,1.39027e+07
0,0,0,0,0,2.99617e+07,0,0,1.39027e+07
0,0,0,0,0,2.9964e+07,0,0,1.39027e+07
0,0,0,0,0,2.99664e+07,0,0,1.39027e+07
0,0,0,0,0,3.1487e+07,0,0,1.39027e+07
0,0,0,0,0,3.14894e+07,0,0,1.39027e+07
0,0,0,0,0,3.14919e+07,0,0,1.39027e+07
0,0,0,0,0,3.14944e+07,0,0,1.39027e+07
0,0,0,0,0,3.14968e+07,0,0,1.39027e+07
0,0,0,0,0,3.17879e+07,0,0,1.39027e+07
0,0,0,0,0,3.17904e+07,0,0,1.39027e+07
0,0,0,0,0,3.17929e+07,0,0,1.39027e+07
0,0,0,0,0,3.17954e+07,0,0,1.39027e+07
0,0,0,0,0,3.10283e+07,-1.52903e+06,1.52903e+06,1.39027e+07
0,0,0,0,0,3.10307e+07,-1.52915e+06,1.52915e+06,1.39027e+07
0,0,0,0,0,3.10332e+07,-1.52927e+06,1.52927e+06,1.39027e+07
0,0,0,0,0,3.10356e+07,-1.52939e+06,1.52939e+06,1.39027e+07
0,0,0,0,0,3.3409e+07,-1.64634e+06,1.64634e+06,1.39027e+07
0,0,0,0,0,3.34116e+07,-1.64647e+06,1.64647e+06,1.39027e+07
0,0,0,0,0,3.34142e+07,-1.6466e+06,1.6466e+06,1.39027e+07
0,0,0,0,0,3.34168e+07,-1.64673e+06,1.64673e+06,1.39027e+07
0,0,0,0,0,3.34194e+07,-1.64686e+06,1.64686e+06,1.39027e+07
0,0,0,0,0,3.21071e+07,-1.58219e+06,1.58219e+06,1.39027e+07
0,0,0,0,0,3.21097e+07,-1.58232e+06,1.58232e+06,1.39027e+07
0,0,0,0,0,3.21122e+07,-1.58244e+06,1.58244e+06,1.39027e+07
0,0,0,0,0,3.21147e+07,-1.58256e+06,1.58256e+06,1.39027e+07
0,0,0,0,0,3.24913e+07,0,0,1.39027e+07
0,0,0,0,0,3.24939e+07,0,0,1.39027e+07
0,0,0,0,0,3.24964e+07,0,0,1.39027e+07
0,0,0,0,0,3.2499e+07,0,0,1.39027e+07
0,0,0,0,0,2.96519e+07,0,0,1.39027e+07
0,0,0,0,0,2.96543e+07,0,0,1.39027e+07
0,0,0,0,0,2.96566e+07,0,0,1.39027e+07
0,0,0,0,0,2.96589e+07,0,0,1.39027e+07
0,0,0,0,0,2.96612e+07,0,0,1.39027e+07
0,0,0,0,0,3.06154e+07,-5291.06,5291.06,1.39027e+07
0,0,0,0,0,3.06093e+07,0,0,1.39027e+07
0,0,0,0,0,3.06114e+07,0,0,1.39027e+07
0,0,0,0,0,3.06136e+07,0,0,1.39027e+07
0,0,0,0,0,3.23076e+07,-1.59207e+06,1.59207e+06,1.39027e+07
0,0,0,0,0,3.23098e+07,-1.59218e+06,1.59218e+06,1.39027e+07
0,0,0,0,0,3.23121e+07,-1.59229e+06,1.59229e+06,1.39027e+07
0,0,0,0,0,3.23143e+07,-1.5924e+06,1.5924e+06,1.39027e+07
0,0,0,0,0,2.93712e+07,0,0,1.39027e+07
0,0,0,0,0,2.94453e+07,-46328.3,46328.3,1.39027e+07
0,0,0,0,0,2.94468e+07,-45997,45997,1.39027e+07
0,0,0,0,0,2.94483e+07,-45665.6,45665.6,1.39027e+07
0,0,0,0,0,2.94499e+07,-45334.7,45334.7,1.39027e+07
0,0,0,0,0,3.05775e+07,-45003.3,45003.3,1.39027e+07
0,0,0,0,0,3.05096e+07,0,0,1.39027e+07
0,0,0,0,0,3.05117e+07,0,0,1.39027e+07
0,0,0,0,0,3.05138e+07,0,0,1.39027e+07
0,0,0,0,0,3.0077e+07,0,0,1.39027e+07
0,0,0,0,0,3.00791e+07,0,0,1.39027e+07
0,0,0,0,0,3.00812e+07,0,0,1.39027e+07
0,0,0,0,0,3.00833e+07,0,0,1.39027e+07
0,0,0,0,0,3.16095e+07,0,0,1.39027e+07
0,0,0,0,0,3.16117e+07,0,0,1.39027e+07
0,0,0,0,0,3.16139e+07,0,0,1.39027e+07
0,0,0,0,0,3.16161e+07,0,0,1.39027e+07
0,0,0,0,0,3.16183e+07,0,0,1.39027e+07
0,0,0,0,0,3.19102e+07,0,0,1.39027e+07
0,0,0,0,0,3.19125e+07,0,0,1.39027e+07
0,0,0,0,0,3.19147e+07,0,0,1.39027e+07
0,0,0,0,0,3.19169e+07,0,0,1.39027e+07
0,0,0,0,0,3.11466e+07,-1.53486e+06,1.53486e+06,1.39027e+07
0,0,0,0,0,3.11488e+07,-1.53496e+06,1.53496e+06,1.39027e+07
0,0,0,0,0,3.11509e+07,-1.53507e+06,1.53507e+06,1.39027e+07
0,0,0,0,0,3.11531e+07,-1.53518e+06,1.53518e+06,1.39027e+07
0,0,0,0,0,3.35351e+07,-1.65256e+06,1.65256e+06,1.39027e+07
0,0,0,0,0,3.35375e+07,-1.65268e+06,1.65268e+06,1.39027e+07
0,0,0,0,0,3.35398e+07,-1.65279e+06,1.65279e+06,1.39027e+07
0,0,0,0,0,3.35421e+07,-1.65291e+06,1.65291e+06,1.39027e+07
0,0,0,0,0,3.35445e+07,-1.65302e+06,1.65302e+06,1.39027e+07
0,0,0,0,0,3.2227e+07,-1.5881e+06,1.5881e+06,1.39027e+07
0,0,0,0,0,3.22292e+07,-1.58821e+06,1.58821e+06,1.39027e+07
0,0,0,0,0,3.22315e+07,-1.58832e+06,1.58832e+06,1.39027e+07
0,0,0,0,0,3.22337e+07,-1.58843e+06,1.58843e+06,1.39027e+07
0,0,0,0,0,3.26114e+07,0,0,1.39027e+07
0,0,0,0,0,3.26137e+07,0,0,1.39027e+07
0,0,0,0,0,3.2616e+07,0,0,1.39027e+07
0,0,0,0,0,3.26182e+07,0,0,1.39027e+07
0,0,0,0,0,2.97605e+07,0,0,1.39027e+07
0,0,0,0,0,2.97626e+07,0,0,1.39027e+07
0,0,0,0,0,2.97646e+07,0,0,1.39027e+07
0,0,0,0,0,2.97667e+07,0,0,1.39027e+07
0,0,0,0,0,2.97688e+07,0,0,1.39027e+07
0,0,0,0,0,2.97688e+07,0,0,1.39027e+07
0,0,0,0,0,3.07179e+07,0,0,1.39027e+07
0,0,0,0,0,3.07198e+07,0,0,1.39027e+07
0,0,0,0,0,3.07216e+07,0,0,1.39027e+07
0,0,0,0,0,3.07235e+07,0,0,1.39027e+07
0,0,0,0,0,3.24233e+07,-1.59777e+06,1.59777e+06,1.39027e+07
0,0,0,0,0,3.24253e+07,-1.59787e+06,1.59787e+06,1.39027e+07
0,0,0,0,0,3.24272e+07,-1.59796e+06,1.59796e+06,1.39027e+07
0,0,0,0,0,3.24292e+07,-1.59806e+06,1.59806e+06,1.39027e+07
0,0,0,0,0,2.94753e+07,0,0,1.39027e+07
0,0,0,0,0,2.94771e+07,0,0,1.39027e+07
0,0,0,0,0,2.94789e+07,0,0,1.39027e+07
0,0,0,0,0,2.94807e+07,0,0,1.39027e+07
0,0,0,0,0,2.94825e+07,0,0,1.39027e+07
0,0,0,0,0,3.06143e+07,0,0,1.39027e+07
0,0,0,0,0,3.06162e+07,0,0,1.39027e+07
0,0,0,0,0,3.0618e+07,0,0,1.39027e+07
0,0,0,0,0,3.06199e+07,0,0,1.39027e+07
0,0,0,0,0,3.01813e+07,0,0,1.39027e+07
0,0,0,0,0,3.01832e+07,0,0,1.39027e+07
0,0,0,0,0,3.0185e+07,0,0,1.39027e+07
0,0,0,0,0,3.01868e+07,0,0,1.39027e+07
0,0,0,0,0,3.1718e+07,0,0,1.39027e+07
0,0,0,0,0,3.17199e+07,0,0,1.39027e+07
0,0,0,0,0,3.17219e+07,0,0,1.39027e+07
0,0,0,0,0,3.17238e+07,0,0,1.39027e+07
0,0,0,0,0,3.17257e+07,0,0,1.39027e+07
0,0,0,0,0,3.20184e+07,0,0,1.39027e+07
0,0,0,0,0,3.20203e+07,0,0,1.39027e+07
0,0,0,0,0,3.20223e+07,0,0,1.39027e+07
0,0,0,0,0,3.20242e+07,0,0,1.39027e+07
0,0,0,0,0,3.1251e+07,-1.54e+06,1.54e+06,1.39027e+07
0,0,0,0,0,3.12529e+07,-1.5401e+06,1.5401e+06,1.39027e+07
0,0,0,0,0,3.12548e+07,-1.54019e+06,1.54019e+06,1.39027e+07
0,0,0,0,0,3.12567e+07,-1.54029e+06,1.54029e+06,1.39027e+07
0,0,0,0,0,3.36464e+07,-1.65804e+06,1.65804e+06,1.39027e+07
0,0,0,0,0,3.36484e+07,-1.65814e+06,1.65814e+06,1.39027e+07
0,0,0,0,0,3.36505e+07,-1.65825e+06,1.65825e+06,1.39027e+07
0,0,0,0,0,3.36525e+07,-1.65835e+06,1.65835e+06,1.39027e+07
0,0,0,0,0,3.36546e+07,-1.65845e+06,1.65845e+06,1.39027e+07
0,0,0,0,0,3.23325e+07,-1.5933e+06,1.5933e+06,1.39027e+07
0,0,0,0,0,3.23345e+07,-1.59339e+06,1.59339e+06,1.39027e+07
0,0,0,0,0,3.23364e+07,-1.59349e+06,1.59349e+06,1.39027e+07
0,0,0,0,0,3.23384e+07,-1.59359e+06,1.59359e+06,1.39027e+07
0,0,0,0,0,3.27171e+07,0,0,1.39027e+07
0,0,0,0,0,3.11824e+07,-1.53662e+06,1.53662e+06,1.39027e+07
0,0,0,0,0,3.11843e+07,-1.53672e+06,1.53672e+06,1.39027e+07
0,0,0,0,0,3.11862e+07,-1.53681e+06,1.53681e+06,1.39027e+07
0,0,0,0,0,2.98558e+07,0,0,1.39027e+07
0,0,0,0,0,2.98577e+07,0,0,1.39027e+07
0,0,0,0,0,2.98595e+07,0,0,1.39027e+07
0,0,0,0,0,2.98613e+07,0,0,1.39027e+07
0,0,0,0,0,2.98631e+07,0,0,1.39027e+07
0,0,0,0,0,3.0815e+07,0,0,1.39027e+07
0,0,0,0,0,3.08166e+07,0,0,1.39027e+07
0,0,0,0,0,3.08182e+07,0,0,1.39027e+07
0,0,0,0,0,3.08198e+07,0,0,1.39027e+07
0,0,0,0,0,3.25246e+07,-1.60276e+06,1.60276e+06,1.39027e+07
0,0,0,0,0,3.25263e+07,-1.60285e+06,1.60285e+06,1.39027e+07
0,0,0,0,0,3.2528e+07,-1.60293e+06,1.60293e+06,1.39027e+07
0,0,0,0,0,3.25297e+07,-1.60302e+06,1.60302e+06,1.39027e+07
0,0,0,0,0,2.95664e+07,0,0,1.39027e+07
0,0,0,0,0,2.9568e+07,0,0,1.39027e+07
0,0,0,0,0,2.95695e+07,0,0,1.39027e+07
0,0,0,0,0,2.95711e+07,0,0,1.39027e+07
0,0,0,0,0,2.95726e+07,0,0,1.39027e+07
0,0,0,0,0,3.07076e+07,0,0,1.39027e+07
0,0,0,0,0,3.07092e+07,0,0,1.39027e+07
0,0,0,0,0,3.07108e+07,0,0,1.39027e+07
0,0,0,0,0,3.07124e+07,0,0,1.39027e+07
0,0,0,0,0,3.02723e+07,0,0,1.39027e+07
0,0,0,0,0,3.02738e+07,0,0,1.39027e+07
0,0,0,0,0,3.02754e+07,0,0,1.39027e+07
0,0,0,0,0,3.0277e+07,0,0,1.39027e+07
0,0,0,0,0,3.18125e+07,0,0,1.39027e+07
0,0,0,0,0,3.18141e+07,0,0,1.39027e+07
0,0,0,0,0,3.18158e+07,0,0,1.39027e+07
0,0,0,0,0,3.18175e+07,0,0,1.39027e+07
0,0,0,0,0,3.18191e+07,0,0,1.39027e+07
0,0,0,0,0,3.21124e+07,0,0,1.39027e+07
0,0,0,0,0,3.2114e+07,0,0,1.39027e+07
0,0,0,0,0,3.21157e+07,0,0,1.39027e+07
0,0,0,0,0,3.21174e+07,0,0,1.39027e+07
0,0,0,0,0,3.13417e+07,-1.54447e+06,1.54447e+06,1.39027e+07
0,0,0,0,0,3.13433e+07,-1.54455e+06,1.54455e+06,1.39027e+07
0,0,0,0,0,3.1345e+07,-1.54463e+06,1.54463e+06,1.39027e+07
0,0,0,0,0,3.13466e+07,-1.54471e+06,1.54471e+06,1.39027e+07
0,0,0,0,0,3.37429e+07,-1.6628e+06,1.6628e+06,1.39027e+07
0,0,0,0,0,3.37446e+07,-1.66288e+06,1.66288e+06,1.39027e+07
0,0,0,0,0,3.37464e+07,-1.66297e+06,1.66297e+06,1.39027e+07
0,0,0,0,0,3.37481e+07,-1.66306e+06,1.66306e+06,1.39027e+07
0,0,0,0,0,3.37499e+07,-1.66314e+06,1.66314e+06,1.39027e+07
0,0,0,0,0,3.24238e+07,-1.59779e+06,1.59779e+06,1.39027e+07
0,0,0,0,0,3.24255e+07,-1.59788e+06,1.59788e+06,1.39027e+07
0,0,0,0,0,3.24272e+07,-1.59796e+06,1.59796e+06,1.39027e+07
0,0,0,0,0,3.24289e+07,-1.59805e+06,1.59805e+06,1.39027e+07
0,0,0,0,0,3.12675e+07,-1.54081e+06,1.54081e+06,1.39027e+07
0,0,0,0,0,3.12691e+07,-1.5409e+06,1.5409e+06,1.39027e+07
0,0,0,0,0,3.12708e+07,-1.54098e+06,1.54098e+06,1.39027e+07
0,0,0,0,0,3.12724e+07,-1.54106e+06,1.54106e+06,1.39027e+07
0,0,0,0,0,2.99381e+07,0,0,1.39027e+07
0,0,0,0,0,2.99397e+07,0,0,1.39027e+07
0,0,0,0,0,2.99412e+07,0,0,1.39027e+07
0,0,0,0,0,2.99428e+07,0,0,1.39027e+07
0,0,0,0,0,2.99443e+07,0,0,1.39027e+07
0,0,0,0,0,3.08985e+07,0,0,1.39027e+07
0,0,0,0,0,3.08999e+07,0,0,1.39027e+07
0,0,0,0,0,3.09012e+07,0,0,1.39027e+07
0,0,0,0,0,3.09026e+07,0,0,1.39027e+07
0,0,0,0,0,3.26117e+07,-1.60706e+06,1.60706e+06,1.39027e+07
0,0,0,0,0,3.26131e+07,-1.60713e+06,1.60713e+06,1.39027e+07
0,0,0,0,0,3.26145e+07,-1.6072e+06,1.6072e+06,1.39027e+07
0,0,0,0,0,3.2616e+07,-1.60727e+06,1.60727e+06,1.39027e+07
0,0,0,0,0,2.96446e+07,0,0,1.39027e+07
0,0,0,0,0,2.96491e+07,-2052.72,2052.72,1.39027e+07
0,0,0,0,0,2.965e+07,-1842.66,1842.66,1.39027e+07
0,0,0,0,0,2.9651e+07,-1632.96,1632.96,1.39027e+07
0,0,0,0,0,2.9652e+07,-1422.89,1422.89,1.39027e+07
0,0,0,0,0,3.07893e+07,-1213.2,1213.2,1.39027e+07
0,0,0,0,0,3.07888e+07,0,0,1.39027e+07
0,0,0,0,0,3.07901e+07,0,0,1.39027e+07
0,0,0,0,0,3.07915e+07,0,0,1.39027e+07
0,0,0,0,0,3.03499e+07,0,0,1.39027e+07
0,0,0,0,0,3.03513e+07,0,0,1.39027e+07
0,0,0,0,0,3.03526e+07,0,0,1.39027e+07
0,0,0,0,0,3.03539e+07,0,0,1.39027e+07
0,0,0,0,0,3.1893e+07,0,0,1.39027e+07
0,0,0,0,0,3.18944e+07,0,0,1.39027e+07
0,0,0,0,0,3.18958e+07,0,0,1.39027e+07
0,0,0,0,0,3.18972e+07,0,0,1.39027e+07
0,0,0,0,0,3.18986e+07,0,0,1.39027e+07
0,0,0,0,0,3.21923e+07,0,0,1.39027e+07
0,0,0,0,0,3.21937e+07,0,0,1.39027e+07
0,0,0,0,0,3.21951e+07,0,0,1.39027e+07
0,0,0,0,0,3.21965e+07,0,0,1.39027e+07
0,0,0,0,0,3.14186e+07,-1.54826e+06,1.54826e+06,1.39027e+07
0,0,0,0,0,3.142e+07,-1.54833e+06,1.54833e+06,1.39027e+07
0,0,0,0,0,3.14214e+07,-1.5484e+06,1.5484e+06,1.39027e+07
0,0,0,0,0,3.14228e+07,-1.54847e+06,1.54847e+06,1.39027e+07
0,0,0,0,0,3.38245e+07,-1.66682e+06,1.66682e+06,1.39027e+07
0,0,0,0,0,3.3826e+07,-1.66689e+06,1.66689e+06,1.39027e+07
0,0,0,0,0,3.38275e+07,-1.66697e+06,1.66697e+06,1.39027e+07
0,0,0,0,0,3.3829e+07,-1.66704e+06,1.66704e+06,1.39027e+07
0,0,0,0,0,3.38304e+07,-1.66711e+06,1.66711e+06,1.39027e+07
0,0,0,0,0,3.25009e+07,-1.60159e+06,1.60159e+06,1.39027e+07
0,0,0,0,0,3.25023e+07,-1.60166e+06,1.60166e+06,1.39027e+07
0,0,0,0,0,3.25037e+07,-1.60173e+06,1.60173e+06,1.39027e+07
0,0,0,0,0,3.25051e+07,-1.6018e+06,1.6018e+06,1.39027e+07
0,0,0,0,0,3.13408e+07,-1.54443e+06,1.54443e+06,1.39027e+07
0,0,0,0,0,3.13421e+07,-1.54449e+06,1.54449e+06,1.39027e+07
0,0,0,0,0,3.13435e+07,-1.54456e+06,1.54456e+06,1.39027e+07
0,0,0,0,0,3.13449e+07,-1.54463e+06,1.54463e+06,1.39027e+07
0,0,0,0,0,3.00072e+07,0,0,1.39027e+07
0,0,0,0,0,3.00085e+07,0,0,1.39027e+07
0,0,0,0,0,3.00098e+07,0,0,1.39027e+07
0,0,0,0,0,3.00112e+07,0,0,1.39027e+07
0,0,0,0,0,3.00125e+07,0,0,1.39027e+07
0,0,0,0,0,3.09685e+07,0,0,1.39027e+07
0,0,0,0,0,3.09696e+07,0,0,1.39027e+07
0,0,0,0,0,3.09707e+07,0,0,1.39027e+07
0,0,0,0,0,3.09718e+07,0,0,1.39027e+07
0,0,0,0,0,3.26845e+07,-1.61064e+06,1.61064e+06,1.39027e+07
0,0,0,0,0,3.26856e+07,-1.6107e+06,1.6107e+06,1.39027e+07
0,0,0,0,0,3.26868e+07,-1.61076e+06,1.61076e+06,1.39027e+07
0,0,0,0,0,3.26879e+07,-1.61081e+06,1.61081e+06,1.39027e+07
0,0,0,0,0,2.97097e+07,0,0,1.39027e+07
0,0,0,0,0,2.97108e+07,0,0,1.39027e+07
0,0,0,0,0,2.97118e+07,0,0,1.39027e+07
0,0,0,0,0,2.97128e+07,0,0,1.39027e+07
0,0,0,0,0,2.97139e+07,0,0,1.39027e+07
0,0,0,0,0,3.08538e+07,0,0,1.39027e+07
0,0,0,0,0,3.08549e+07,0,0,1.39027e+07
0,0,0,0,0,3.08559e+07,0,0,1.39027e+07
0,0,0,0,0,3.0857e+07,0,0,1.39027e+07
0,0,0,0,0,3.04143e+07,0,0,1.39027e+07
0,0,0,0,0,3.04153e+07,0,0,1.39027e+07
0,0,0,0,0,3.04164e+07,0,0,1.39027e+07
0,0,0,0,0,3.04175e+07,0,0,1.39027e+07
0,0,0,0,0,3.19595e+07,0,0,1.39027e+07
0,0,0,0,0,3.19607e+07,0,0,1.39027e+07
0,0,0,0,0,3.19618e+07,0,0,1.39027e+07
