0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,3.67503,0,0.04,3.14894,3.14894,0,0.590103,4.6872,4.21265e+06,2.88285e+06,1.32654e+07,0,0,0,0,62.338,61.3098,3.20157,0,1,1.43371,1.43371,0,1.10767,1.90512,8.75474e+06,3.85332e+06,1.25517e+07,0,0,0,0
84.8235,85.1408,3.20395,0,0.04,3.14898,3.14898,0,0.590111,4.6872,4.21265e+06,2.88285e+06,1.32655e+07,0,0,0,0,62.338,61.3098,3.27091,0,1,1.43372,1.43372,0,1.10768,1.90512,8.75474e+06,3.85332e+06,1.25519e+07,0,0,0,0
84.3271,85.1408,3.06964,0,0.04,3.29841,3.29841,0,0.590119,4.6872,4.21265e+06,2.88285e+06,1.3895e+07,0,0,0,0,62.338,61.3098,3.377,0,1,1.51126,1.51126,0,1.1077,1.90512,8.75474e+06,3.85332e+06,1.32307e+07,0,0,0,0
83.6143,85.1408,2.78473,0.01,0.04,3.29845,3.29845,0,0.618121,4.6872,4.21265e+06,2.88285e+06,1.38952e+07,0,0,0,0,62.2786,61.3098,2.43241,0,1,1.51128,1.51128,0,1.1676,1.90512,8.75474e+06,3.85332e+06,1.32309e+07,0,0,0,0
82.5773,85.1408,2.43304,0.01,0.04,3.2985,3.2985,0,0.61813,4.6872,4.21265e+06,2.88285e+06,1.38954e+07,0,0,0,0,62.318,61.3098,2.26746,0,1,1.5113,1.5113,0,1.16762,1.90512,8.75474e+06,3.85332e+06,1.3231e+07,0,0,0,0
81.4561,85.1408,2.28565,0.01,0.04,3.29854,3.29854,0,0.618138,4.6872,4.21265e+06,2.88285e+06,1.38956e+07,0,0,0,0,62.3195,61.3098,2.16796,0,1,1.51132,1.51132,0,1.16763,1.90512,8.75474e+06,3.85332e+06,1.32312e+07,0,0,0,0
80.3009,85.1408,2.24605,0.01,0.04,3.29859,3.29859,0,0.618147,4.6872,4.21265e+06,2.88285e+06,1.38958e+07,0,0,0,0,62.338,61.3098,2.15808,0,1,1.51134,1.51134,0,1.16765,1.90512,8.75474e+06,3.85332e+06,1.32314e+07,0,0,0,0
79.2698,85.1408,2.34235,0.01,0.04,3.26909,3.26909,0,0.618155,4.6872,4.21265e+06,2.88285e+06,1.37715e+07,0,0,0,0,62.338,61.3098,2.31555,0,1,1.55397,1.55397,0,1.16766,1.90512,8.75474e+06,3.85332e+06,1.36046e+07,0,0,0,0
78.0501,85.1408,2.13084,0.01,0.04,3.26913,3.26913,0,0.612627,4.6872,4.21265e+06,2.88285e+06,1.37717e+07,0,0,0,0,62.2658,61.3098,2.17856,0,1,1.55399,1.55399,0,1.2006,1.90512,8.75474e+06,3.85332e+06,1.36048e+07,0,0,0,0
76.7015,85.1408,1.97994,0.01,0.04,3.26918,3.26918,0,0.612636,4.6872,4.21265e+06,2.88285e+06,1.37719e+07,0,0,0,0,62.045,61.3098,1.9957,0,1,1.55401,1.55401,0,1.20061,1.90512,8.75474e+06,3.85332e+06,1.3605e+07,0,0,0,0
75.3145,85.1408,1.91746,0.02,0.04,3.26922,3.26922,0,0.612644,4.6872,4.21265e+06,2.88285e+06,1.37721e+07,0,0,0,0,61.7299,61.3098,1.86704,0,1,1.55404,1.55404,0,1.20063,1.90512,8.75474e+06,3.85332e+06,1.36052e+07,0,0,0,0
73.8529,85.1408,1.88804,0.02,0.04,3.34557,3.34557,0,0.612653,4.6872,4.21265e+06,2.88285e+06,1.40937e+07,0,0,0,0,61.4847,61.3098,1.90707,0,1,1.59203,1.59203,0,1.20065,1.90512,8.75474e+06,3.85332e+06,1.39378e+07,0,0,0,0
72.3095,85.1408,1.78542,0.02,0.04,3.34561,3.34561,0,0.626959,4.6872,4.21265e+06,2.88285e+06,1.40939e+07,0,0,0,0,61.0931,61.3098,1.8615,0,1,1.59205,1.59205,0,1.23,1.90512,8.75474e+06,3.85332e+06,1.3938e+07,0,0,0,0
70.673,85.1408,1.66652,0.02,0.04,3.34566,3.34566,0,0.626968,4.6872,4.21265e+06,2.88285e+06,1.40941e+07,0,0,0,0,60.593,61.3098,1.75806,0,1,1.59207,1.59207,0,1.23002,1.90512,8.75474e+06,3.85332e+06,1.39382e+07,0,0,0,0
68.9243,85.1408,1.52949,0.02,0.04,3.34571,3.34571,0,0.626977,4.6872,4.21265e+06,2.88285e+06,1.40943e+07,0,0,0,0,60.3559,61.3098,1.66306,0,1,1.5921,1.5921,0,1.23004,1.90512,8.75474e+06,3.85332e+06,1.39384e+07,0,0,0,0
67.3107,85.1408,1.71652,0.02,0.04,3.44975,3.5692,0,0.626985,4.6872,4.21265e+06,2.88285e+06,1.45326e+07,0,0,0,0,60.0436,61.3098,2.02999,1,1,1.67132,1.72919,0,1.23005,1.90512,8.75474e+06,3.85332e+06,1.4632e+07,0,0,0,0
65.4472,85.1408,1.43135,0.03,0.04,3.44979,3.56925,0,0.646482,4.6872,4.21265e+06,2.88285e+06,1.45328e+07,0,0,0,0,59.5687,61.3098,1.79932,1,1,1.67134,1.72922,0,1.29126,1.90512,8.75474e+06,3.85332e+06,1.46322e+07,0,0,0,0
63.4384,85.1408,1.28888,0.03,0.04,3.44984,3.5693,0,0.646491,4.6872,4.21265e+06,2.88285e+06,1.4533e+07,0,0,0,0,59.156,61.3098,1.7253,1,1,1.67137,1.72924,0,1.29128,1.90512,8.75474e+06,3.85332e+06,1.46324e+07,0,0,0,0
61.4775,85.1408,1.29991,0.03,0.04,3.44989,3.56935,0,0.6465,4.6872,4.21265e+06,2.88285e+06,1.45332e+07,0,0,0,0,58.9208,61.3098,1.88067,1,1,1.67139,1.72926,0,1.2913,1.90512,8.75474e+06,3.85332e+06,1.46326e+07,0,0,0,0
59.5497,85.1408,1.31213,0.02,0.04,3.44994,3.5694,0,0.646509,4.6872,4.21265e+06,2.88285e+06,1.45334e+07,0,0,0,0,58.6984,61.3098,2.16717,1,1,1.67141,1.72929,0,1.29132,1.90512,8.75474e+06,3.85332e+06,1.46328e+07,0,0,0,0
58.0872,85.1408,1.78376,0.05,0.04,3.46054,3.46054,0,0.646518,4.6872,4.21265e+06,2.88285e+06,1.4578e+07,0,0,0,0,58.3587,61.3098,1.93312,0,1,1.64611,1.64611,0,1.29133,1.90512,8.75474e+06,3.85332e+06,1.44112e+07,0,0,0,0
56.3969,85.1408,1.5528,0.04,0.04,3.46059,3.46059,0,0.648505,4.6872,4.21265e+06,2.88285e+06,1.45782e+07,0,0,0,0,58.0677,61.3098,1.77558,0,1,1.64613,1.64613,0,1.27178,1.90512,8.75474e+06,3.85332e+06,1.44114e+07,0,0,0,0
54.9535,85.1408,1.7958,0.04,0.04,3.46063,3.46063,0,0.648514,4.6872,4.21265e+06,2.88285e+06,1.45784e+07,0,0,0,0,58.1957,61.3098,3.01,0,1,1.64615,1.64615,0,1.2718,1.90512,8.75474e+06,3.85332e+06,1.44116e+07,0,0,0,0
53.4704,85.1408,1.7296,0.02,0.04,3.46068,3.46068,0,0.648523,4.6872,4.21265e+06,2.88285e+06,1.45786e+07,0,0,0,0,58.2466,61.3098,2.87431,0,1,1.64618,1.64618,0,1.27182,1.90512,8.75474e+06,3.85332e+06,1.44118e+07,0,0,0,0
52.534,85.1408,2.22114,0.02,0.04,3.37133,3.37133,0,0.648532,4.6872,4.21265e+06,2.88285e+06,1.42022e+07,0,0,0,0,58.2867,61.3098,2.44014,0,1,1.57046,1.57046,0,1.27183,1.90512,8.75474e+06,3.85332e+06,1.37489e+07,0,0,0,0
53.335,85.1408,4.02694,0.02,0.04,3.37138,3.37138,0,0.631787,4.6872,4.21265e+06,2.88285e+06,1.42024e+07,0,0,0,0,58.4794,61.3098,2.5149,0,1,1.57048,1.57048,0,1.21333,1.90512,8.75474e+06,3.85332e+06,1.37491e+07,0,0,0,0
56.1108,85.1408,6.03111,0.02,0.04,3.37142,3.37142,0,0.631796,4.6872,4.21265e+06,2.88285e+06,1.42026e+07,0,0,0,0,59.4845,61.3098,4.67664,0,1,1.5705,1.5705,0,1.21335,1.90512,8.75474e+06,3.85332e+06,1.37493e+07,0,0,0,0
56.6028,85.1408,3.77086,0.02,0.04,3.37147,3.37147,0,0.631805,4.6872,4.21265e+06,2.88285e+06,1.42028e+07,0,0,0,0,59.9203,61.3098,3.55189,0,1,1.57052,1.57052,0,1.21337,1.90512,8.75474e+06,3.85332e+06,1.37495e+07,0,0,0,0
60.1103,85.1408,6.80512,0.02,0.04,3.1176,3.1176,0,0.631813,4.6872,4.21265e+06,2.88285e+06,1.31333e+07,0,0,0,0,60.8077,61.3098,4.28868,0,1,1.41279,1.41279,0,1.21338,1.90512,8.75474e+06,3.85332e+06,1.23686e+07,0,0,0,0
60.0894,85.1408,3.22203,0.02,0.04,3.11764,3.11764,0,0.584238,4.6872,4.21265e+06,2.88285e+06,1.31335e+07,0,0,0,0,61.9519,61.3098,5.07045,0,1,1.41281,1.41281,0,1.09152,1.90512,8.75474e+06,3.85332e+06,1.23687e+07,0,0,0,0
59.9777,85.1408,3.10892,0.02,0.04,3.11769,3.11769,0,0.584247,4.6872,4.21265e+06,2.88285e+06,1.31337e+07,0,0,0,0,62.338,61.3098,4.90276,0,1,1.41283,1.41283,0,1.09153,1.90512,8.75474e+06,3.85332e+06,1.23689e+07,0,0,0,0
61.1761,85.1408,4.49271,0.02,0.04,3.11773,3.11773,0,0.584255,4.6872,4.21265e+06,2.88285e+06,1.31339e+07,0,0,0,0,62.338,61.3098,5.46317,0,1,1.41285,1.41285,0,1.09155,1.90512,8.75474e+06,3.85332e+06,1.23691e+07,0,0,0,0
65.761,85.1408,7.97459,0.02,0.04,3.11777,3.11777,0,0.584263,4.6872,4.21265e+06,2.88285e+06,1.31341e+07,0,0,0,0,62.338,61.3098,7.34764,0,1,1.41286,1.41286,0,1.09156,1.90512,8.75474e+06,3.85332e+06,1.23693e+07,0,0,0,0
68.1698,85.1408,5.86034,0.03,0.04,3.11777,3.11777,0,0.584271,4.6872,4.21265e+06,2.88285e+06,1.31341e+07,0,0,0,0,62.338,61.3098,5.03032,0,1,1.41286,1.41286,0,1.09158,1.90512,8.75474e+06,3.85332e+06,1.23693e+07,0,0,0,0
68.531,85.1408,3.92795,0.02,0.04,3.21548,3.21548,0,0.584271,4.6872,4.21265e+06,2.88285e+06,1.35457e+07,0,0,0,0,62.338,61.3098,4.43851,0,1,1.45856,1.45856,0,1.09158,1.90512,8.75474e+06,3.85332e+06,1.27693e+07,0,0,0,0
73.3684,85.1408,8.43837,0.02,0.04,3.2155,3.2155,0,0.602581,4.6872,4.21265e+06,2.88285e+06,1.35458e+07,0,0,0,0,62.338,61.3098,6.08605,0,1,1.45858,1.45858,0,1.12689,1.90512,8.75474e+06,3.85332e+06,1.27694e+07,0,0,0,0
82.0224,85.1408,12.4571,0.02,0.04,3.21553,3.21553,0,0.602586,4.6872,4.21265e+06,2.88285e+06,1.35459e+07,0,0,0,0,62.338,61.3098,7.42237,0,1,1.45859,1.45859,0,1.1269,1.90512,8.75474e+06,3.85332e+06,1.27695e+07,0,0,0,0
85.1408,85.1408,8.71806,0.01,0.04,3.21555,3.21555,0,0.60259,4.6872,4.21265e+06,2.88285e+06,1.3546e+07,0,0,0,0,62.338,61.3098,5.74462,0,1,1.4586,1.4586,0,1.1269,1.90512,8.75474e+06,3.85332e+06,1.27696e+07,0,0,0,0
85.1408,85.1408,8.51141,0,0.04,3.52922,3.52922,0,0.602594,4.6872,4.21265e+06,2.88285e+06,1.48673e+07,0,0,0,0,62.338,61.3098,5.60828,0,1,1.63011,1.63011,0,1.12691,1.90512,8.75474e+06,3.85332e+06,1.42712e+07,0,0,0,0
85.1408,85.1408,7.75635,0,0.04,3.52924,3.52924,0,0.661375,4.6872,4.21265e+06,2.88285e+06,1.48674e+07,0,0,0,0,62.338,61.3098,4.83809,0,1,1.63012,1.63012,0,1.25942,1.90512,8.75474e+06,3.85332e+06,1.42713e+07,0,0,0,0
85.1408,85.1408,6.32462,0,0.04,3.52927,3.52927,0,0.66138,4.6872,4.21265e+06,2.88285e+06,1.48676e+07,0,0,0,0,62.338,61.3098,4.52282,0,1,1.63013,1.63013,0,1.25943,1.90512,8.75474e+06,3.85332e+06,1.42714e+07,0,0,0,0
85.1408,85.1408,6.21215,0,0.04,3.52929,3.52929,0,0.661385,4.6872,4.21265e+06,2.88285e+06,1.48677e+07,0,0,0,0,62.338,61.3098,3.62729,0,1,1.63014,1.63014,0,1.25944,1.90512,8.75474e+06,3.85332e+06,1.42715e+07,0,0,0,0
85.1408,85.1408,7.57445,0,0.04,3.08196,3.08196,0,0.66139,4.6872,4.21265e+06,2.88285e+06,1.29832e+07,0,0,0,0,62.338,61.3098,3.68578,0,1,1.39999,1.39999,0,1.25945,1.90512,8.75474e+06,3.85332e+06,1.22566e+07,0,0,0,0
85.1408,85.1408,5.69845,0,0.04,3.08198,3.08198,0,0.577558,4.6872,4.21265e+06,2.88285e+06,1.29833e+07,0,0,0,0,62.338,61.3098,3.5226,0,1,1.4,1.4,0,1.08164,1.90512,8.75474e+06,3.85332e+06,1.22567e+07,0,0,0,0
85.1408,85.1408,9.87423,0,0.04,3.082,3.082,0,0.577563,4.6872,4.21265e+06,2.88285e+06,1.29834e+07,0,0,0,0,62.338,61.3098,5.02261,0,1,1.40001,1.40001,0,1.08164,1.90512,8.75474e+06,3.85332e+06,1.22568e+07,0,0,0,0
85.1408,85.1408,8.50424,0,0.04,3.08202,3.08202,0,0.577567,4.6872,4.21265e+06,2.88285e+06,1.29835e+07,0,0,0,0,62.338,61.3098,6.35838,0,1,1.40002,1.40002,0,1.08165,1.90512,8.75474e+06,3.85332e+06,1.22568e+07,0,0,0,0
85.1408,85.1408,9.48253,0,0.04,3.08205,3.08205,0,0.577571,4.6872,4.21265e+06,2.88285e+06,1.29836e+07,0,0,0,0,62.338,61.3098,7.20318,0,1,1.40003,1.40003,0,1.08166,1.90512,8.75474e+06,3.85332e+06,1.22569e+07,0,0,0,0
85.1408,85.1408,9.11551,0,0.04,3.19468,3.19468,0,0.577575,4.6872,4.21265e+06,2.88285e+06,1.34581e+07,0,0,0,0,62.338,61.3098,5.97066,0,1,1.45635,1.45635,0,1.08167,1.90512,8.75474e+06,3.85332e+06,1.275e+07,0,0,0,0
85.1408,85.1408,6.91184,0,0.04,3.1947,3.1947,0,0.598683,4.6872,4.21265e+06,2.88285e+06,1.34582e+07,0,0,0,0,62.338,61.3098,3.67281,0,1,1.45636,1.45636,0,1.12518,1.90512,8.75474e+06,3.85332e+06,1.27501e+07,0,0,0,0
85.1408,85.1408,6.56559,0,0.04,3.19473,3.19473,0,0.598688,4.6872,4.21265e+06,2.88285e+06,1.34583e+07,0,0,0,0,62.338,61.3098,3.21949,0,1,1.45638,1.45638,0,1.12519,1.90512,8.75474e+06,3.85332e+06,1.27502e+07,0,0,0,0
85.1408,85.1408,6.02385,0,0.04,3.19475,3.19475,0,0.598692,4.6872,4.21265e+06,2.88285e+06,1.34584e+07,0,0,0,0,62.338,61.3098,3.76361,0,1,1.45639,1.45639,0,1.1252,1.90512,8.75474e+06,3.85332e+06,1.27503e+07,0,0,0,0
85.1408,85.1408,5.44806,0,0.04,3.15074,3.15074,0,0.598696,4.6872,4.21265e+06,2.88285e+06,1.3273e+07,0,0,0,0,62.338,61.3098,3.90839,0,1,1.43453,1.43453,0,1.1252,1.90512,8.75474e+06,3.85332e+06,1.25589e+07,0,0,0,0
85.1408,85.1408,5.01903,0,0.04,3.15077,3.15077,0,0.590449,4.6872,4.21265e+06,2.88285e+06,1.32731e+07,0,0,0,0,62.338,61.3098,3.29433,0,1,1.43454,1.43454,0,1.10831,1.90512,8.75474e+06,3.85332e+06,1.2559e+07,0,0,0,0
85.1408,85.1408,4.3514,0,0.04,3.15079,3.15079,0,0.590454,4.6872,4.21265e+06,2.88285e+06,1.32732e+07,0,0,0,0,62.338,61.3098,3.01432,0,1,1.43455,1.43455,0,1.10832,1.90512,8.75474e+06,3.85332e+06,1.25591e+07,0,0,0,0
85.1408,85.1408,4.59981,0,0.04,3.15081,3.15081,0,0.590458,4.6872,4.21265e+06,2.88285e+06,1.32733e+07,0,0,0,0,62.338,61.3098,3.68055,0,1,1.43456,1.43456,0,1.10833,1.90512,8.75474e+06,3.85332e+06,1.25592e+07,0,0,0,0
85.1408,85.1408,4.23514,0,0.04,3.3003,3.3003,0,0.590462,4.6872,4.21265e+06,2.88285e+06,1.3903e+07,0,0,0,0,62.338,61.3098,3.50431,0,1,1.51213,1.51213,0,1.10834,1.90512,8.75474e+06,3.85332e+06,1.32383e+07,0,0,0,0
85.1408,85.1408,3.84175,0,0.04,3.30033,3.30033,0,0.618477,4.6872,4.21265e+06,2.88285e+06,1.39031e+07,0,0,0,0,62.338,61.3098,2.7817,0,1,1.51214,1.51214,0,1.16827,1.90512,8.75474e+06,3.85332e+06,1.32384e+07,0,0,0,0
85.0802,85.1408,3.41361,0,0.04,3.30035,3.30035,0,0.618481,4.6872,4.21265e+06,2.88285e+06,1.39032e+07,0,0,0,0,62.338,61.3098,2.43878,0,1,1.51215,1.51215,0,1.16828,1.90512,8.75474e+06,3.85332e+06,1.32385e+07,0,0,0,0
84.7349,85.1408,3.09358,0.01,0.04,3.30037,3.30037,0,0.618486,4.6872,4.21265e+06,2.88285e+06,1.39033e+07,0,0,0,0,62.338,61.3098,2.63362,0,1,1.51216,1.51216,0,1.16829,1.90512,8.75474e+06,3.85332e+06,1.32386e+07,0,0,0,0
85.1408,85.1408,3.99712,0.01,0.04,3.3004,3.3004,0,0.61849,4.6872,4.21265e+06,2.88285e+06,1.39034e+07,0,0,0,0,62.338,61.3098,2.83315,0,1,1.51217,1.51217,0,1.1683,1.90512,8.75474e+06,3.85332e+06,1.32387e+07,0,0,0,0
85.1408,85.1408,3.65823,0,0.04,3.27086,3.27086,0,0.618495,4.6872,4.21265e+06,2.88285e+06,1.3779e+07,0,0,0,0,62.338,61.3098,2.49021,0,1,1.55481,1.55481,0,1.1683,1.90512,8.75474e+06,3.85332e+06,1.3612e+07,0,0,0,0
85.1099,85.1408,3.35945,0,0.04,3.27089,3.27089,0,0.61296,4.6872,4.21265e+06,2.88285e+06,1.37791e+07,0,0,0,0,62.3346,61.3098,2.4494,0,1,1.55483,1.55483,0,1.20125,1.90512,8.75474e+06,3.85332e+06,1.36121e+07,0,0,0,0
84.894,85.1408,3.14351,0.02,0.04,3.27091,3.27091,0,0.612964,4.6872,4.21265e+06,2.88285e+06,1.37792e+07,0,0,0,0,62.2518,61.3098,2.36123,0,1,1.55484,1.55484,0,1.20126,1.90512,8.75474e+06,3.85332e+06,1.36122e+07,0,0,0,0
84.6605,85.1408,3.12306,0.02,0.04,3.27094,3.27094,0,0.612969,4.6872,4.21265e+06,2.88285e+06,1.37793e+07,0,0,0,0,62.1278,61.3098,2.27169,0,1,1.55485,1.55485,0,1.20127,1.90512,8.75474e+06,3.85332e+06,1.36123e+07,0,0,0,0
84.4792,85.1408,3.23211,0.02,0.04,3.3473,3.3473,0,0.612973,4.6872,4.21265e+06,2.88285e+06,1.4101e+07,0,0,0,0,61.966,61.3098,2.28734,0,1,1.59285,1.59285,0,1.20128,1.90512,8.75474e+06,3.85332e+06,1.3945e+07,0,0,0,0
83.9457,85.1408,2.87043,0.02,0.04,3.34732,3.34732,0,0.627284,4.6872,4.21265e+06,2.88285e+06,1.41011e+07,0,0,0,0,61.7622,61.3098,2.13499,0,1,1.59287,1.59287,0,1.23064,1.90512,8.75474e+06,3.85332e+06,1.39451e+07,0,0,0,0
83.1652,85.1408,2.61193,0.02,0.04,3.34735,3.34735,0,0.627288,4.6872,4.21265e+06,2.88285e+06,1.41012e+07,0,0,0,0,61.5411,61.3098,2.02153,0,1,1.59288,1.59288,0,1.23065,1.90512,8.75474e+06,3.85332e+06,1.39452e+07,0,0,0,0
82.047,85.1408,2.24802,0.02,0.04,3.34737,3.34737,0,0.627293,4.6872,4.21265e+06,2.88285e+06,1.41013e+07,0,0,0,0,61.3121,61.3098,2.05381,0,1,1.59289,1.59289,0,1.23066,1.90512,8.75474e+06,3.85332e+06,1.39453e+07,0,0,0,0
80.7629,85.1408,2.17059,0.02,0.04,3.45144,3.57095,0,0.627297,4.6872,4.21265e+06,2.88285e+06,1.45397e+07,0,0,0,0,60.9878,61.3098,2.26779,1,1,1.67214,1.73004,0,1.23067,1.90512,8.75474e+06,3.85332e+06,1.46392e+07,0,0,0,0
79.2546,85.1408,1.925,0.02,0.04,3.45147,3.57098,0,0.6468,4.6872,4.21265e+06,2.88285e+06,1.45398e+07,0,0,0,0,60.6039,61.3098,2.10606,1,1,1.67215,1.73006,0,1.2919,1.90512,8.75474e+06,3.85332e+06,1.46393e+07,0,0,0,0
77.9773,85.1408,2.14413,0.02,0.04,3.45149,3.57101,0,0.646805,4.6872,4.21265e+06,2.88285e+06,1.45399e+07,0,0,0,0,60.2348,61.3098,2.16363,1,1,1.67217,1.73007,0,1.29191,1.90512,8.75474e+06,3.85332e+06,1.46394e+07,0,0,0,0
77.9203,85.1408,3.43734,0.02,0.04,3.45152,3.57103,0,0.646809,4.6872,4.21265e+06,2.88285e+06,1.454e+07,0,0,0,0,59.9981,61.3098,2.63643,1,1,1.67218,1.73008,0,1.29192,1.90512,8.75474e+06,3.85332e+06,1.46395e+07,0,0,0,0
77.1141,85.1408,2.73925,0.02,0.04,3.45154,3.57106,0,0.646814,4.6872,4.21265e+06,2.88285e+06,1.45401e+07,0,0,0,0,59.8085,61.3098,2.81636,1,1,1.67219,1.73009,0,1.29192,1.90512,8.75474e+06,3.85332e+06,1.46396e+07,0,0,0,0
76.2444,85.1408,2.69663,0.02,0.04,3.46213,3.46213,0,0.646819,4.6872,4.21265e+06,2.88285e+06,1.45847e+07,0,0,0,0,59.465,61.3098,2.25909,0,1,1.64686,1.64686,0,1.29193,1.90512,8.75474e+06,3.85332e+06,1.44179e+07,0,0,0,0
75.9412,85.1408,3.2825,0.02,0.04,3.46215,3.46215,0,0.648803,4.6872,4.21265e+06,2.88285e+06,1.45848e+07,0,0,0,0,59.4272,61.3098,2.89556,0,1,1.64688,1.64688,0,1.27237,1.90512,8.75474e+06,3.85332e+06,1.4418e+07,0,0,0,0
74.2545,85.1408,1.87653,0.02,0.04,3.46218,3.46218,0,0.648807,4.6872,4.21265e+06,2.88285e+06,1.45849e+07,0,0,0,0,59.0469,61.3098,2.08792,0,1,1.64689,1.64689,0,1.27238,1.90512,8.75474e+06,3.85332e+06,1.44181e+07,0,0,0,0
73.1576,85.1408,2.53851,0.02,0.04,3.4622,3.4622,0,0.648812,4.6872,4.21265e+06,2.88285e+06,1.4585e+07,0,0,0,0,58.7662,61.3098,2.37885,0,1,1.6469,1.6469,0,1.27239,1.90512,8.75474e+06,3.85332e+06,1.44182e+07,0,0,0,0
71.3187,85.1408,1.6977,0.02,0.04,3.37279,3.37279,0,0.648817,4.6872,4.21265e+06,2.88285e+06,1.42084e+07,0,0,0,0,58.5392,61.3098,2.147,0,1,1.57114,1.57114,0,1.27239,1.90512,8.75474e+06,3.85332e+06,1.37549e+07,0,0,0,0
70.1745,85.1408,2.4033,0.02,0.04,3.37282,3.37282,0,0.632061,4.6872,4.21265e+06,2.88285e+06,1.42085e+07,0,0,0,0,58.2788,61.3098,1.94467,0,1,1.57115,1.57115,0,1.21386,1.90512,8.75474e+06,3.85332e+06,1.3755e+07,0,0,0,0
72.6806,85.1408,6.2358,0.02,0.04,3.37284,3.37284,0,0.632066,4.6872,4.21265e+06,2.88285e+06,1.42086e+07,0,0,0,0,59.0488,61.3098,6.451,0,1,1.57116,1.57116,0,1.21387,1.90512,8.75474e+06,3.85332e+06,1.37551e+07,0,0,0,0
73.2203,85.1408,4.22099,0.02,0.04,3.37287,3.37287,0,0.63207,4.6872,4.21265e+06,2.88285e+06,1.42087e+07,0,0,0,0,59.27,61.3098,4.23302,0,1,1.57117,1.57117,0,1.21388,1.90512,8.75474e+06,3.85332e+06,1.37552e+07,0,0,0,0
72.6259,85.1408,2.90736,0.02,0.04,3.11887,3.11887,0,0.632075,4.6872,4.21265e+06,2.88285e+06,1.31387e+07,0,0,0,0,59.7123,61.3098,4.11135,0,1,1.41336,1.41336,0,1.21389,1.90512,8.75474e+06,3.85332e+06,1.23736e+07,0,0,0,0
74.4336,85.1408,5.28625,0.02,0.04,3.1189,3.1189,0,0.584477,4.6872,4.21265e+06,2.88285e+06,1.31388e+07,0,0,0,0,60.1568,61.3098,4.40893,0,1,1.41337,1.41337,0,1.09196,1.90512,8.75474e+06,3.85332e+06,1.23737e+07,0,0,0,0
76.1186,85.1408,5.4123,0.02,0.04,3.11892,3.11892,0,0.584481,4.6872,4.21265e+06,2.88285e+06,1.31389e+07,0,0,0,0,60.7878,61.3098,4.50005,0,1,1.41338,1.41338,0,1.09197,1.90512,8.75474e+06,3.85332e+06,1.23738e+07,0,0,0,0
75.5043,85.1408,2.82601,0.02,0.04,3.11894,3.11894,0,0.584485,4.6872,4.21265e+06,2.88285e+06,1.3139e+07,0,0,0,0,60.8109,61.3098,2.66563,0,1,1.41339,1.41339,0,1.09198,1.90512,8.75474e+06,3.85332e+06,1.23739e+07,0,0,0,0
74.9982,85.1408,3.06559,0.02,0.04,3.11897,3.11897,0,0.58449,4.6872,4.21265e+06,2.88285e+06,1.31391e+07,0,0,0,0,60.9697,61.3098,2.78372,0,1,1.4134,1.4134,0,1.09199,1.90512,8.75474e+06,3.85332e+06,1.2374e+07,0,0,0,0
81.6722,85.1408,10.4587,0.02,0.04,3.21669,3.21669,0,0.584494,4.6872,4.21265e+06,2.88285e+06,1.35508e+07,0,0,0,0,62.1411,61.3098,5.56886,0,1,1.45911,1.45911,0,1.092,1.90512,8.75474e+06,3.85332e+06,1.27742e+07,0,0,0,0
85.1408,85.1408,7.74609,0.01,0.04,3.21669,3.21669,0,0.602808,4.6872,4.21265e+06,2.88285e+06,1.35508e+07,0,0,0,0,62.338,61.3098,4.33364,0,1,1.45911,1.45911,0,1.12731,1.90512,8.75474e+06,3.85332e+06,1.27742e+07,0,0,0,0
85.1408,85.1408,6.00358,0,0.04,3.2167,3.2167,0,0.602808,4.6872,4.21265e+06,2.88285e+06,1.35508e+07,0,0,0,0,62.338,61.3098,6.82686,0,1,1.45912,1.45912,0,1.12731,1.90512,8.75474e+06,3.85332e+06,1.27742e+07,0,0,0,0
85.1408,85.1408,5.49945,0,0.04,3.2167,3.2167,0,0.602809,4.6872,4.21265e+06,2.88285e+06,1.35508e+07,0,0,0,0,62.0893,61.3098,4.40791,0,1,1.45912,1.45912,0,1.12731,1.90512,8.75474e+06,3.85332e+06,1.27742e+07,0,0,0,0
85.1408,85.1408,5.17592,0,0.04,3.53045,3.53045,0,0.60281,4.6872,4.21265e+06,2.88285e+06,1.48725e+07,0,0,0,0,62.1375,61.3098,2.07237,0,1,1.63068,1.63068,0,1.12731,1.90512,8.75474e+06,3.85332e+06,1.42762e+07,0,0,0,0
85.1408,85.1408,6.89623,0,0.04,3.53046,3.53046,0,0.661607,4.6872,4.21265e+06,2.88285e+06,1.48726e+07,0,0,0,0,62.338,61.3098,3.29747,0,1,1.63068,1.63068,0,1.25986,1.90512,8.75474e+06,3.85332e+06,1.42762e+07,0,0,0,0
