0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.88246,0,0,6.50749,0.301574,3.32345,3.6288,61.308,0.519439,0,0,1.92409,0.176448,1.22821,0.66528,12.849,1,0.512336,3.32345,0,133.836,3.06012,133.587,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56599e-05,3.21914,1.83178,13.653,0.931665,17.7723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.2473,3.21914,1.028160,1,0,152.588,0,0,0,152.588,0
72.29,2.88263,0,0,5.21977,0.301574,2.03557,3.6288,61.308,0.519528,0,0,1.78128,0.176448,1.08531,0.66528,12.849,1,0.512365,2.03557,0,108.593,3.06012,107.056,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56626e-05,2.78472,1.83189,11.7615,0.931665,15.4464,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81288,2.78472,1.028160,1,0,123.587,0,0,0,123.587,0
72.29,2.88279,0,0,5.06302,0.248468,1.93176,3.6288,61.308,0.519616,0,0,1.4852,0.204586,0.760996,0.66528,12.849,1,0.512395,1.93176,0,103.065,3.9597,100.525,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56653e-05,2.19351,1.83199,10.7896,1.05177,13.7633,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22167,2.19351,1.028160,1,0,115.049,0,0,0,115.049,0
72.29,2.84322,0,0,4.84992,0.208639,1.79805,3.6288,61.308,0.496461,0,0,0.935315,0.225691,0.213163,0.66528,12.849,1,0.505361,1.79805,0,94.6987,4.63438,91.357,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49672e-05,1.51924,1.8321,9.20696,1.14185,11.4164,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.5474,1.51924,1.028160,1,0,102.987,0,0,0,102.987,0
72.29,2.84339,0,0,4.51259,0.208639,1.46057,3.6288,61.308,0.496548,0,0,0.933189,0.225691,0.21095,0.66528,12.849,1,0.50539,1.46057,0,86.5806,4.63438,82.9014,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49698e-05,1.52883,1.80547,8.7499,1.14185,10.9423,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.55699,1.52883,1.028160,1,0,94.0547,0,0,0,94.0547,0
72.29,2.84355,0,0,4.33574,0.208639,1.28355,3.6288,61.308,0.496636,0,0,1.17865,0.225691,0.456325,0.66528,12.849,1,0.505419,1.28355,0,82.9872,4.63438,79.1309,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49725e-05,2.06004,1.80558,10.6757,1.14185,13.3994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0882,2.06004,1.028160,1,0,92.9867,0,0,0,92.9867,0
72.29,2.84371,0,0,4.02754,0.209863,0.97397,3.6288,61.308,0.496723,0,0,0.944646,0.167587,0.280337,0.66528,12.849,1,0.505448,0.97397,0,71.3388,4.09224,67.715,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.49751e-05,1.48865,1.80568,8.71456,0.900609,11.1083,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51681,1.48865,1.028160,1,0,79.1036,0,0,0,79.1036,0
72.29,2.97878,0,0,4.07292,0.130958,0.963185,3.6288,61.308,0.579256,0,0,0.864657,0.25359,0.0318106,0.66528,12.849,1,0.529455,0.963185,0,59.1468,4.84722,54.7334,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74633e-05,1.15274,1.80578,7.33484,1.14221,9.15114,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1809,1.15274,1.028160,1,0,63.9163,0,0,0,63.9163,0
72.29,2.97895,0,0,3.89657,0.130958,0.786664,3.6288,61.3011,0.579348,0,0,0.826079,0.25359,0,0.66528,12.849,1,0.529486,0.786664,0,54.483,4.84722,49.8929,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74661e-05,1.07232,1.89936,7.0937,1.14221,8.92315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10048,1.07232,1.028160,1,0,58.8161,0,0,0,58.8161,0
72.29,2.97912,0,0,3.73105,0.130958,0.620977,3.6288,61.3079,0.57944,0,0,0.839799,0.253579,0,0.66528,12.849,1,0.529516,0.620977,0,51.9822,4.84722,47.2265,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74708e-05,1.32681,1.89947,6.75415,1.14221,8.8382,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35497,1.32681,1.028160,1,0,56.0647,0,0,0,56.0647,0
72.2242,2.97929,0,0,3.43681,0.160461,0.36288,3.6288,61.2697,0.579532,0,0,0.786983,0.245689,0,0.66528,12.849,1,0.529546,0.36288,0,48.5937,4.33953,44.0875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74716e-05,1.21057,1.89958,6.1846,1.16179,8.13293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.23873,1.21057,1.028160,1,0,52.2204,0,0,0,52.2204,0
72.0443,2.97905,0,0,3.31398,0.151896,0.36288,3.6288,61.2765,0.579624,0,0,0.838123,0.251693,0,0.66528,12.849,1,0.529986,0.36288,0,44.6113,4.73362,39.7106,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74853e-05,1.04803,1.89969,5.93475,1.09535,7.78709,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07619,1.04803,1.028160,1,0,47.4977,0,0,0,47.4977,0
71.5985,2.95142,0,0,3.01794,0.149458,0.36288,3.6288,61.2391,0.625042,0,0,0.840629,0.252934,0,0.66528,12.849,1,0.526382,0.36288,0,43.8508,4.81341,38.8739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88533e-05,1.02055,1.89979,5.73013,1.08374,7.56671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04871,1.02055,1.028160,1,0,46.4406,0,0,0,46.4406,0
70.8684,2.94881,0,0,2.73056,0.148951,0.36288,3.6288,61.1413,0.625137,0,0,0.78014,0.252875,0,0.66528,12.849,1,0.529191,0.36288,0,39.3784,4.81341,34.3986,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88677e-05,0.76642,1.92903,5.4957,1.08374,7.10739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79458,0.76642,1.028160,1,0,41.506,0,0,0,41.506,0
70.0428,2.94437,0,0,2.60144,0.119868,0.36288,3.6288,60.9357,0.625231,0,0,0.738132,0.318463,0,0.66528,12.849,1,0.533837,0.36288,0,35.6738,5.66031,29.8425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89007e-05,0.775207,1.92914,5.20684,1.39287,6.51831,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80337,0.775207,1.028160,1,0,36.3608,0,0,0,36.3608,0
69.0384,2.93922,0,0,2.41762,0.119871,0.36288,3.6288,60.701,0.625326,0,0,0.707314,0.3167,0,0.66528,12.849,1,0.539185,0.36288,0,32.7015,5.71689,26.8083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89674e-05,0.66623,1.92925,4.94814,1.39386,6.14974,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69439,0.66623,1.028160,1,0,32.9581,0,0,0,32.9581,0
68.3672,3.00121,0,0,2.79538,0.102513,0.36288,3.6288,60.6206,0.66528,0,0,0.90536,0.320516,0,0.66528,12.849,1,0.558568,0.36288,0,40.3561,5.7813,34.3791,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000565609,0.831635,1.92936,5.0481,1.43143,6.3771,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85979,0.831635,1.028160,1,0,40.7562,0,0,0,40.7562,0
67.5549,2.99677,0,0,2.64934,0.101977,0.36288,3.6288,60.4449,0.66528,0,0,0.809965,0.320352,0,0.66528,12.849,1,0.563216,0.36288,0,35.6581,5.7813,29.6765,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000662407,1.01289,1.97591,5.27257,1.43143,6.82927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04105,1.01289,1.028160,1,0,36.5058,0,0,0,36.5058,0
66.576,2.99125,0,0,2.47662,0.10133,0.36288,3.6288,60.209,0.66528,0,0,0.749425,0.319995,0,0.66528,12.849,1,0.568938,0.36288,0,33.9059,5.7813,27.9185,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000759204,0.837276,1.97602,4.6265,1.43143,6.00761,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86544,0.837276,1.028160,1,0,33.9261,0,0,0,33.9261,0
65.5716,2.98441,0,0,2.44337,0.100549,0.36288,3.6288,60.035,0.66528,0,0,0.810778,0.319515,0,0.66528,12.849,1,0.575983,0.36288,0,31.4611,5.7813,25.4667,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.000856122,0.962997,1.97613,5.23202,1.43143,6.73886,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99116,0.962997,1.028160,1,0,32.2056,0,0,0,32.2056,0
63.6191,3.04738,0,0,1.58577,0.127985,0.36288,3.6288,59.7478,0.66528,0,0,0.700168,0.322115,0,0.66528,12.849,1,0.597146,0.36288,0,24.9306,5.83916,18.8572,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.430168,1.97625,3.22087,1.57106,4.05438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45833,0.430168,1.028160,1,0,22.9116,0,0,0,22.9116,0
61.5041,3.03231,0,0,1.40619,0.125987,0.36288,3.6288,59.3913,0.66528,0,0,0.630349,0.321525,0,0.66528,12.849,1,0.612428,0.36288,0,22.1559,5.83916,16.0672,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.341176,2.0472,3.12594,1.57106,3.94141,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.36934,0.341176,1.028160,1,0,20.0086,0,0,0,20.0086,0
59.5775,3.01506,0,0,1.57513,0.123823,0.36288,3.6288,59.0519,0.66528,0,0,0.646635,0.320794,0,0.66528,12.849,1,0.629884,0.36288,0,22.0232,5.83916,15.917,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.379305,2.04732,3.35039,1.57106,4.20411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40746,0.379305,1.028160,1,0,20.1211,0,0,0,20.1211,0
58.5969,2.99847,0,0,2.52089,0.140126,0.36288,3.6288,58.8655,0.66528,0,0,0.794699,0.315867,0,0.66528,12.849,1,0.646676,0.36288,0,36.587,5.72041,30.5828,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.681774,2.04744,3.65224,1.5565,4.8231,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70993,0.681774,1.028160,1,0,35.4059,0,0,0,35.4059,0
57.65,2.98976,0,0,2.54191,0.136134,0.36288,3.6288,58.9765,0.66528,0,0,1.05232,0.276006,0,0.66528,12.849,1,0.655589,0.36288,0,41.198,5.1198,35.7855,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.06476,2.04755,4.89535,1.49994,6.50588,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09292,1.06476,1.028160,1,0,42.2914,0,0,0,42.2914,0
55.481,2.89017,0,0,1.21545,0.131467,0.36288,3.6288,58.8561,0.653071,0,0,0.795684,0.262955,0,0.66528,12.849,1,0.644159,0.36288,0,27.4583,4.86171,22.3153,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0467e-05,0.385966,2.04767,3.72013,1.4824,4.67135,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.41413,0.385966,1.028160,1,0,26.9866,0,0,0,26.9866,0
53.7604,2.86988,0,0,1.67842,0.166262,0.36288,3.6288,59.0317,0.653167,0,0,1.09172,0.262988,0,0.66528,12.849,1,0.664645,0.36288,0,28.8997,4.587,24.0109,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.05119e-05,0.603625,1.96129,4.99332,1.43111,6.1271,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63178,0.603625,1.028160,1,0,30.138,0,0,0,30.138,0
54.7463,2.85288,0,0,4.42905,0.227395,0.36288,3.6288,59.9721,0.653264,0,0,1.87632,0.282638,0,0.66528,12.849,1,0.681852,0.36288,0,49.6179,4.202,45.0969,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04539e-05,2.75901,1.9614,10.2057,1.31346,13.6126,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.78717,2.75901,1.028160,1,0,58.7095,0,0,0,58.7095,0
54.0872,2.86299,0,0,2.80179,0.235016,0.36288,3.6288,60.1869,0.65336,0,0,1.12333,0.255167,0,0.66528,12.849,1,0.671945,0.36288,0,49.4167,4.23995,44.8676,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01361e-05,0.968406,1.96151,5.82517,1.2169,7.53816,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.99657,0.968406,1.028160,1,0,52.4058,0,0,0,52.4058,0
53.612,2.90022,0,0,3.03469,0.24672,0.36288,3.6288,60.6404,0.643812,0,0,1.27973,0.182478,0,0.66528,12.849,1,0.688979,0.36288,0,63.2141,4.33482,58.5532,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9771e-05,1.7908,1.96162,9.08271,0.97549,11.8596,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81896,1.7908,1.028160,1,0,70.4128,0,0,0,70.4128,0
54.8082,2.89546,0,0,4.70004,0.245531,0.36288,3.6288,61.308,0.643908,0,0,1.87637,0.183004,0.381842,0.66528,12.849,1,0.693944,0.36288,0,103.9,4.33482,99.2344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.96261e-05,2.64653,1.96442,11.8579,0.97549,15.4933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67469,2.64653,1.028160,1,0,115.11,0,0,0,115.11,0
55.538,2.9079,0,0,4.25122,0.250636,0.36288,3.6288,61.308,0.644004,0,0,2.1613,0.178409,1.33889,0.66528,12.849,1,0.681715,0.36288,0,91.8156,4.33736,87.1594,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94153e-05,2.7374,1.96453,12.974,0.99128,16.6846,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.76556,2.7374,1.028160,1,0,105.183,0,0,0,105.183,0
55.7975,2.91534,0,0,3.82407,0.286394,0.36288,3.6288,61.308,0.644099,0,0,1.59792,0.156247,0.79757,0.66528,12.849,1,0.674478,0.36288,0,82.5206,4.40814,77.8009,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94182e-05,2.21864,1.96464,11.6696,1.04231,14.8106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2468,2.21864,1.028160,1,0,93.409,0,0,0,93.409,0
54.0419,2.69829,0,0,1.55556,0.249919,0.36288,3.6288,61.308,0.476215,0,0,1.23925,0.203404,0.559633,0.66528,12.849,1,0.621361,0.36288,0,107.073,4.47993,102.335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43568e-05,0.935107,1.96475,5.81909,1.11341,7.60553,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.96327,0.935107,1.028160,1,0,110.5,0,0,0,110.5,0
52.6021,2.68214,0,0,1.85076,0.245547,0.36288,3.6288,61.308,0.476301,0,0,1.4451,0.203404,0.765395,0.66528,12.849,1,0.637704,0.36288,0,98.8442,4.47993,94.0894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43594e-05,1.72198,1.78441,6.49598,1.11341,8.88894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75014,1.72198,1.028160,1,0,103.744,0,0,0,103.744,0
52.4965,2.66826,0,0,3.16748,0.241962,0.36288,3.6288,61.308,0.476387,0,0,1.43488,0.203404,0.755088,0.66528,12.849,1,0.651769,0.36288,0,110.61,4.47993,105.841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4362e-05,1.72962,1.78451,6.70784,1.11341,9.10855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75778,1.72962,1.028160,1,0,115.705,0,0,0,115.705,0
52.3731,2.66736,0,0,3.15472,0.247922,0.36288,3.6288,61.308,0.476473,0,0,1.87906,0.195809,1.20678,0.66528,12.849,1,0.65286,0.36288,0,107.129,3.91634,102.923,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43646e-05,1.45859,1.78462,8.00185,1.06708,10.178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48675,1.45859,1.028160,1,0,114.308,0,0,0,114.308,0
53.7968,2.66627,0,0,4.70085,0.248019,0.36288,3.6288,61.308,0.476559,0,0,1.684,0.203261,1.00418,0.66528,12.849,1,0.654133,0.36288,0,94.6267,3.54669,90.7888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43672e-05,1.1758,1.78472,8.53336,1.07422,10.4196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20396,1.1758,1.028160,1,0,102.213,0,0,0,102.213,0
53.2364,2.74045,0,0,2.77741,0.234447,0.36288,3.6288,61.308,0.554912,0,0,1.10219,0.217346,0.32993,0.66528,12.849,1,0.654539,0.36288,0,69.9782,3.62261,66.0639,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67294e-05,1.04443,1.78482,6.04264,1.07885,7.79303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07259,1.04443,1.028160,1,0,74.1869,0,0,0,74.1869,0
52.1149,2.7589,0,0,2.23337,0.233112,0.36288,3.6288,61.308,0.525371,0,0,1.0423,0.217346,0.299578,0.66528,12.849,1,0.66588,0.36288,0,38.7488,3.62261,34.8232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58388e-05,0.990213,1.85933,4.52319,1.07885,6.29387,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01837,0.990213,1.028160,1,0,41.4166,0,0,0,41.4166,0
50.4263,2.74754,0,0,1.67876,0.2569,0.36288,3.6288,60.7109,0.996332,0,0,0.596779,0.1975,0,0.66528,12.849,1,0.677409,0.36288,0,40.245,3.5565,36.374,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.00372e-05,0.503194,1.84209,5.00888,1.02655,6.32759,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.557261,0,0,1.06045,0.503194,1.028160,1,0,42.7016,0,0,0,42.7016,0
49.7698,2.72959,0,0,2.71718,0.281175,0.36288,3.6288,60.9188,0.525523,0,0,0.908453,0.175035,0,0.66528,12.849,1,0.69552,0.36288,0,81.1935,3.43281,77.4281,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59992e-05,0.975197,1.84218,10.6918,0.945514,12.5636,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00336,0.975197,1.028160,1,0,89.9917,0,0,0,89.9917,0
52.3991,2.86694,0,0,6.10315,0.244057,0.36288,3.6288,61.1763,0.637948,0,0,1.09852,0.203155,0,0.66528,12.849,1,0.740152,0.36288,0,127.059,3.21951,123.462,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93556e-05,2.171,1.84227,12.5023,0.877651,15.6379,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19916,2.171,1.028160,1,0,139.1,0,0,0,139.1,0
54.6024,2.89691,0,0,5.71177,0.248676,0.36288,3.6288,61.308,0.63803,0,0,1.24321,0.209015,0.264429,0.66528,12.849,1,0.710362,0.36288,0,118.661,3.35055,114.963,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92766e-05,2.71063,1.96324,11.495,0.918647,15.2502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.73879,2.71063,1.028160,1,0,130.477,0,0,0,130.477,0
55.9259,2.92026,0,0,4.84734,0.240762,0.36288,3.6288,61.308,0.638111,0,0,1.04449,0.236616,0.169762,0.66528,12.849,1,0.687193,0.36288,0,142.862,3.9843,138.554,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92376e-05,1.75586,1.96333,12.2202,1.10333,14.836,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78402,1.75586,1.028160,1,0,153.56,0,0,0,153.56,0
56.5462,2.93363,0,0,4.17006,0.253264,0.36288,3.6288,61.2423,0.638193,0,0,0.796824,0.224341,0,0.66528,12.849,1,0.674002,0.36288,0,88.3431,3.67779,84.3542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92401e-05,1.42297,1.96343,8.36222,0.96798,10.7806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45113,1.42297,1.028160,1,0,95.1349,0,0,0,95.1349,0
56.3546,2.67554,0,0,3.16032,0.313483,0.36288,3.6288,61.2491,0.539079,0,0,0.783043,0.237129,0,0.66528,12.849,1,0.607963,0.36288,0,66.5665,4.12608,62.1954,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.62695e-05,0.608429,1.96353,7.26709,1.07518,8.76385,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.952491,0,0,1.56092,0.608429,1.028160,1,0,70.9592,0,0,0,70.9592,0
57.5644,2.67399,0,0,4.5596,0.312889,0.36288,3.6288,61.308,0.463485,0,0,1.07803,0.237139,0.318531,0.66528,12.849,1,0.609676,0.36288,0,79.5105,4.12608,75.1376,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39865e-05,1.02269,1.76774,9.74298,1.07518,11.4582,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05085,1.02269,1.028160,1,0,86.9143,0,0,0,86.9143,0
59.6302,2.68459,0,0,5.39631,0.2831,0.36288,3.6288,61.308,0.463559,0,0,1.71914,0.218125,1.03746,0.66528,12.849,1,0.59923,0.36288,0,96.4233,4.18089,92.006,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39753e-05,4.7486,1.76783,12.4784,0.972311,18.0225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.77676,4.7486,1.028160,1,0,111.066,0,0,0,111.066,0
60.3492,2.66674,0,0,4.03174,0.283122,0.36288,3.6288,61.308,0.50625,0,0,1.09679,0.214941,0.375597,0.66528,12.849,1,0.574625,0.36288,0,78.1436,4.19003,73.7418,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52623e-05,1.6492,1.76792,10.3304,0.955167,12.7924,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.67736,1.6492,1.028160,1,0,86.9098,0,0,0,86.9098,0
61.4576,2.67258,0,0,4.43768,0.29375,0.36288,3.6288,61.308,0.50625,0,0,1.26941,0.197722,0.565443,0.66528,12.849,1,0.569022,0.36288,0,91.7395,4.10505,87.4283,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52623e-05,2.16596,1.79295,9.35055,0.966598,12.3428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.19412,2.16596,1.028160,1,0,100.337,0,0,0,100.337,0
63.4445,2.78052,0,0,5.43021,0.299974,0.36288,3.6288,61.308,0.566253,0,0,1.64176,0.190834,0.884668,0.66528,12.849,1,0.581325,0.36288,0,119.9,4.07106,115.61,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70713e-05,3.96585,1.79299,11.4012,0.97117,16.1888,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.99401,3.96585,1.028160,1,0,132.684,0,0,0,132.684,0
63.8242,2.83112,0,0,3.87863,0.304902,0.36288,3.6288,61.308,0.523858,0,0,1.24538,0.190834,0.530687,0.66528,12.849,1,0.573368,0.36288,0,83.128,4.07106,78.8465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57931e-05,2.15939,1.86188,8.64864,0.97117,11.6987,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.18755,2.15939,1.028160,1,0,91.0759,0,0,0,91.0759,0
63.6778,2.8341,0,0,3.32544,0.274876,0.36288,3.6288,61.308,0.523934,0,0,1.0099,0.200426,0.285544,0.66528,12.849,1,0.570556,0.36288,0,70.4678,4.08111,66.1791,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57954e-05,1.78165,1.83712,6.912,0.984235,9.54651,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80981,1.78165,1.028160,1,0,76.0111,0,0,0,76.0111,0
63.5034,2.83314,0,0,3.29512,0.273511,0.36288,3.6288,61.308,0.52401,0,0,0.912721,0.214325,0.174386,0.66528,12.849,1,0.571676,0.36288,0,69.2798,4.40388,64.6672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57977e-05,1.81565,1.83721,6.70965,1.0208,9.3417,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84381,1.81565,1.028160,1,0,74.1832,0,0,0,74.1832,0
63.3544,2.79294,0,0,3.23343,0.226567,0.36288,3.6288,61.308,0.500777,0,0,0.749728,0.227608,0.0213432,0.66528,12.849,1,0.565112,0.36288,0,59.7669,4.37094,55.1937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50973e-05,1.57527,1.8373,5.90411,1.08208,8.23458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60343,1.57527,1.028160,1,0,63.4496,0,0,0,63.4496,0
62.5409,2.79198,0,0,2.56761,0.226293,0.36288,3.6288,61.1898,0.500852,0,0,0.610248,0.227608,0,0.66528,12.849,1,0.566245,0.36288,0,50.3196,4.37094,45.7453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.50996e-05,1.16431,1.81058,4.88493,1.08208,6.77773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19247,1.16431,1.028160,1,0,52.523,0,0,0,52.523,0
