0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,7.94673,0,0.14,3.64708,3.64708,0,0.683447,4.6872,4.49339e+06,3.07497e+06,1.63877e+07,0,0,0,0,62.338,61.3098,8.18145,0,1,1.68455,1.68455,0,1.30145,1.90512,9.33817e+06,4.11012e+06,1.57306e+07,0,0,0,0
85.1408,85.1408,6.13031,0,0.14,3.64716,3.64716,0,0.683462,4.6872,4.49339e+06,3.07497e+06,1.63881e+07,0,0,0,0,62.338,61.3098,7.70945,0,1,1.68459,1.68459,0,1.30148,1.90512,9.33817e+06,4.11012e+06,1.5731e+07,0,0,0,0
85.1408,85.1408,7.37747,0,0.14,3.64724,3.64724,0,0.683478,4.6872,4.49339e+06,3.07497e+06,1.63885e+07,0,0,0,0,62.338,61.3098,6.30536,0,1,1.68462,1.68462,0,1.30151,1.90512,9.33817e+06,4.11012e+06,1.57313e+07,0,0,0,0
85.1408,85.1408,10.2562,0,0.14,3.185,3.185,0,0.683493,4.6872,4.49339e+06,3.07497e+06,1.43114e+07,0,0,0,0,62.338,61.3098,10.9833,0,1,1.4468,1.4468,0,1.30154,1.90512,9.33817e+06,4.11012e+06,1.35105e+07,0,0,0,0
85.1408,85.1408,10.1176,0,0.14,3.18507,3.18507,0,0.596869,4.6872,4.49339e+06,3.07497e+06,1.43118e+07,0,0,0,0,62.338,61.3098,10.7641,0,1,1.44684,1.44684,0,1.1178,1.90512,9.33817e+06,4.11012e+06,1.35108e+07,0,0,0,0
85.1408,85.1408,17.3525,0,0.14,3.18515,3.18515,0,0.596883,4.6872,4.49339e+06,3.07497e+06,1.43121e+07,0,0,0,0,62.338,61.3098,18.5922,0,1,1.44687,1.44687,0,1.11783,1.90512,9.33817e+06,4.11012e+06,1.35111e+07,0,0,0,0
85.1408,85.1408,12.9764,0,0.14,3.18522,3.18522,0,0.596896,4.6872,4.49339e+06,3.07497e+06,1.43124e+07,0,0,0,0,62.338,61.3098,12.5868,0,1,1.4469,1.4469,0,1.11785,1.90512,9.33817e+06,4.11012e+06,1.35114e+07,0,0,0,0
85.1408,85.1408,9.38364,0,0.14,3.18529,3.18529,0,0.59691,4.6872,4.49339e+06,3.07497e+06,1.43127e+07,0,0,0,0,62.338,61.3098,10.1066,0,1,1.44693,1.44693,0,1.11788,1.90512,9.33817e+06,4.11012e+06,1.35117e+07,0,0,0,0
85.1408,85.1408,9.49117,0,0.14,3.30175,3.30175,0,0.596923,4.6872,4.49339e+06,3.07497e+06,1.4836e+07,0,0,0,0,62.338,61.3098,10.3238,0,1,1.50516,1.50516,0,1.1179,1.90512,9.33817e+06,4.11012e+06,1.40555e+07,0,0,0,0
85.1408,85.1408,7.72739,0,0.14,3.30182,3.30182,0,0.618747,4.6872,4.49339e+06,3.07497e+06,1.48364e+07,0,0,0,0,62.338,61.3098,10.2082,0,1,1.5052,1.5052,0,1.16289,1.90512,9.33817e+06,4.11012e+06,1.40558e+07,0,0,0,0
85.1408,85.1408,6.22539,0,0.14,3.3019,3.3019,0,0.618761,4.6872,4.49339e+06,3.07497e+06,1.48367e+07,0,0,0,0,62.338,61.3098,6.82029,0,1,1.50523,1.50523,0,1.16291,1.90512,9.33817e+06,4.11012e+06,1.40561e+07,0,0,0,0
85.1408,85.1408,5.35975,0,0.14,3.30197,3.30197,0,0.618775,4.6872,4.49339e+06,3.07497e+06,1.4837e+07,0,0,0,0,62.338,61.3098,5.6697,0,1,1.50526,1.50526,0,1.16294,1.90512,9.33817e+06,4.11012e+06,1.40564e+07,0,0,0,0
85.1408,85.1408,6.99774,0,0.14,3.25653,3.25653,0,0.618789,4.6872,4.49339e+06,3.07497e+06,1.46329e+07,0,0,0,0,62.338,61.3098,6.00938,0,1,1.48269,1.48269,0,1.16297,1.90512,9.33817e+06,4.11012e+06,1.38456e+07,0,0,0,0
85.1408,85.1408,6.061,0,0.14,3.25661,3.25661,0,0.610275,4.6872,4.49339e+06,3.07497e+06,1.46332e+07,0,0,0,0,62.338,61.3098,5.26958,0,1,1.48273,1.48273,0,1.14553,1.90512,9.33817e+06,4.11012e+06,1.3846e+07,0,0,0,0
85.1408,85.1408,4.9305,0,0.14,3.25668,3.25668,0,0.610288,4.6872,4.49339e+06,3.07497e+06,1.46335e+07,0,0,0,0,62.338,61.3098,4.61853,0,1,1.48276,1.48276,0,1.14555,1.90512,9.33817e+06,4.11012e+06,1.38463e+07,0,0,0,0
85.1408,85.1408,4.24521,0,0.14,3.25676,3.25676,0,0.610302,4.6872,4.49339e+06,3.07497e+06,1.46339e+07,0,0,0,0,62.338,61.3098,4.19491,0,1,1.48279,1.48279,0,1.14558,1.90512,9.33817e+06,4.11012e+06,1.38466e+07,0,0,0,0
85.1408,85.1408,4.36587,0,0.14,3.41132,3.41132,0,0.610316,4.6872,4.49339e+06,3.07497e+06,1.53284e+07,0,0,0,0,62.338,61.3098,4.18298,0,1,1.563,1.563,0,1.14561,1.90512,9.33817e+06,4.11012e+06,1.45955e+07,0,0,0,0
85.1408,85.1408,4.39292,0,0.14,3.4114,3.4114,0,0.639282,4.6872,4.49339e+06,3.07497e+06,1.53287e+07,0,0,0,0,62.338,61.3098,3.9625,0,1,1.56303,1.56303,0,1.20757,1.90512,9.33817e+06,4.11012e+06,1.45959e+07,0,0,0,0
85.1408,85.1408,3.98789,0,0.14,3.41148,3.41148,0,0.639296,4.6872,4.49339e+06,3.07497e+06,1.53291e+07,0,0,0,0,62.338,61.3098,3.20021,0,1,1.56307,1.56307,0,1.2076,1.90512,9.33817e+06,4.11012e+06,1.45962e+07,0,0,0,0
85.0408,85.1408,3.54271,0,0.14,3.41155,3.41155,0,0.639311,4.6872,4.49339e+06,3.07497e+06,1.53294e+07,0,0,0,0,62.338,61.3098,2.81029,0,1,1.5631,1.5631,0,1.20763,1.90512,9.33817e+06,4.11012e+06,1.45965e+07,0,0,0,0
84.6613,85.1408,3.21952,0.02,0.14,3.41163,3.41163,0,0.639325,4.6872,4.49339e+06,3.07497e+06,1.53298e+07,0,0,0,0,62.338,61.3098,3.11811,0,1,1.56314,1.56314,0,1.20765,1.90512,9.33817e+06,4.11012e+06,1.45968e+07,0,0,0,0
84.1637,85.1408,3.0231,0.02,0.14,3.38115,3.38115,0,0.63934,4.6872,4.49339e+06,3.07497e+06,1.51928e+07,0,0,0,0,62.338,61.3098,3.81291,0,1,1.60724,1.60724,0,1.20768,1.90512,9.33817e+06,4.11012e+06,1.50087e+07,0,0,0,0
83.413,85.1408,2.76,0.02,0.14,3.38123,3.38123,0,0.633628,4.6872,4.49339e+06,3.07497e+06,1.51932e+07,0,0,0,0,62.338,61.3098,3.36314,0,1,1.60728,1.60728,0,1.24175,1.90512,9.33817e+06,4.11012e+06,1.5009e+07,0,0,0,0
82.4724,85.1408,2.53266,0.02,0.14,3.3813,3.3813,0,0.633642,4.6872,4.49339e+06,3.07497e+06,1.51935e+07,0,0,0,0,62.306,61.3098,3.31384,0,1,1.60731,1.60731,0,1.24178,1.90512,9.33817e+06,4.11012e+06,1.50094e+07,0,0,0,0
81.4131,85.1408,2.37294,0.02,0.14,3.38138,3.38138,0,0.633656,4.6872,4.49339e+06,3.07497e+06,1.51938e+07,0,0,0,0,62.1783,61.3098,3.21493,0,1,1.60735,1.60735,0,1.24181,1.90512,9.33817e+06,4.11012e+06,1.50097e+07,0,0,0,0
80.3245,85.1408,2.40639,0.02,0.14,3.46037,3.46037,0,0.633671,4.6872,4.49339e+06,3.07497e+06,1.55488e+07,0,0,0,0,62.1196,61.3098,3.33437,0,1,1.64666,1.64666,0,1.24184,1.90512,9.33817e+06,4.11012e+06,1.53768e+07,0,0,0,0
79.1833,85.1408,2.34322,0.02,0.14,3.46045,3.46045,0,0.648474,4.6872,4.49339e+06,3.07497e+06,1.55491e+07,0,0,0,0,61.9833,61.3098,3.42002,0,1,1.6467,1.6467,0,1.27221,1.90512,9.33817e+06,4.11012e+06,1.53772e+07,0,0,0,0
77.9087,85.1408,2.18847,0.02,0.14,3.46053,3.46053,0,0.648488,4.6872,4.49339e+06,3.07497e+06,1.55495e+07,0,0,0,0,61.7881,61.3098,3.2483,0,1,1.64674,1.64674,0,1.27224,1.90512,9.33817e+06,4.11012e+06,1.53775e+07,0,0,0,0
76.4742,85.1408,2.00865,0.02,0.14,3.46061,3.46061,0,0.648503,4.6872,4.49339e+06,3.07497e+06,1.55498e+07,0,0,0,0,61.5853,61.3098,3.03374,0,1,1.64677,1.64677,0,1.27227,1.90512,9.33817e+06,4.11012e+06,1.53779e+07,0,0,0,0
75.4105,85.1408,2.43081,0.04,0.14,3.53835,3.69181,0,0.648518,4.6872,4.49339e+06,3.07497e+06,1.58992e+07,0,0,0,0,61.5323,61.3098,4.18671,1,1,1.71425,1.78859,0,1.2723,1.90512,9.33817e+06,4.11012e+06,1.60079e+07,0,0,0,0
73.6358,85.1408,1.72939,0.03,0.14,3.53843,3.69189,0,0.663087,4.6872,4.49339e+06,3.07497e+06,1.58995e+07,0,0,0,0,61.2032,61.3098,3.07815,1,1,1.71429,1.78863,0,1.32443,1.90512,9.33817e+06,4.11012e+06,1.60083e+07,0,0,0,0
72.0479,85.1408,1.88353,0.04,0.14,3.53851,3.69198,0,0.663102,4.6872,4.49339e+06,3.07497e+06,1.58999e+07,0,0,0,0,61.1297,61.3098,4.07362,1,1,1.71432,1.78867,0,1.32446,1.90512,9.33817e+06,4.11012e+06,1.60087e+07,0,0,0,0
70.3457,85.1408,1.75247,0.03,0.14,3.53859,3.69206,0,0.663117,4.6872,4.49339e+06,3.07497e+06,1.59003e+07,0,0,0,0,60.8861,61.3098,3.64122,1,1,1.71436,1.78871,0,1.32449,1.90512,9.33817e+06,4.11012e+06,1.6009e+07,0,0,0,0
68.5696,85.1408,1.64327,0.03,0.14,3.53867,3.69214,0,0.663132,4.6872,4.49339e+06,3.07497e+06,1.59006e+07,0,0,0,0,60.4856,61.3098,3.13591,1,1,1.7144,1.78875,0,1.32452,1.90512,9.33817e+06,4.11012e+06,1.60094e+07,0,0,0,0
66.1355,85.1408,1.03066,0.03,0.14,3.57957,3.57957,0,0.663147,4.6872,4.49339e+06,3.07497e+06,1.60844e+07,0,0,0,0,59.6744,61.3098,1.52922,0,1,1.70273,1.70273,0,1.32455,1.90512,9.33817e+06,4.11012e+06,1.59004e+07,0,0,0,0
63.8023,85.1408,1.14372,0.07,0.14,3.57965,3.57965,0,0.670812,4.6872,4.49339e+06,3.07497e+06,1.60848e+07,0,0,0,0,59.1058,61.3098,1.39595,0,1,1.70277,1.70277,0,1.31553,1.90512,9.33817e+06,4.11012e+06,1.59007e+07,0,0,0,0
61.8642,85.1408,1.53114,0.06,0.14,3.57973,3.57973,0,0.670827,4.6872,4.49339e+06,3.07497e+06,1.60851e+07,0,0,0,0,58.6345,61.3098,1.81162,0,1,1.70281,1.70281,0,1.31556,1.90512,9.33817e+06,4.11012e+06,1.59011e+07,0,0,0,0
60.3355,85.1408,1.97206,0.06,0.14,3.57981,3.57981,0,0.670842,4.6872,4.49339e+06,3.07497e+06,1.60855e+07,0,0,0,0,58.0718,61.3098,2.71756,0,1,1.70284,1.70284,0,1.31559,1.90512,9.33817e+06,4.11012e+06,1.59014e+07,0,0,0,0
58.3821,85.1408,1.45121,0.05,0.14,3.48742,3.48742,0,0.670857,4.6872,4.49339e+06,3.07497e+06,1.56703e+07,0,0,0,0,56.8552,61.3098,1.31037,0,1,1.62453,1.62453,0,1.31562,1.90512,9.33817e+06,4.11012e+06,1.51702e+07,0,0,0,0
56.019,85.1408,1.02049,0.1,0.14,3.48749,3.48749,0,0.653542,4.6872,4.49339e+06,3.07497e+06,1.56707e+07,0,0,0,0,56.2044,61.3098,0.684445,0,1,1.62457,1.62457,0,1.25511,1.90512,9.33817e+06,4.11012e+06,1.51705e+07,0,0,0,0
54.0053,85.1408,1.34718,0.12,0.14,3.48757,3.48757,0,0.653557,4.6872,4.49339e+06,3.07497e+06,1.5671e+07,0,0,0,0,55.903,61.3098,1.68435,0,1,1.62461,1.62461,0,1.25514,1.90512,9.33817e+06,4.11012e+06,1.51708e+07,0,0,0,0
54.2149,85.1408,3.66375,0.1,0.14,3.48765,3.48765,0,0.653571,4.6872,4.49339e+06,3.07497e+06,1.56714e+07,0,0,0,0,55.9787,61.3098,3.30427,0,1,1.62464,1.62464,0,1.25517,1.90512,9.33817e+06,4.11012e+06,1.51712e+07,0,0,0,0
53.1475,85.1408,2.13401,0.1,0.14,3.22506,3.22506,0,0.653586,4.6872,4.49339e+06,3.07497e+06,1.44915e+07,0,0,0,0,55.8679,61.3098,1.52687,0,1,1.46149,1.46149,0,1.2552,1.90512,9.33817e+06,4.11012e+06,1.36476e+07,0,0,0,0
52.4805,85.1408,2.446,0.1,0.14,3.15227,3.22514,0,0.604377,4.6872,4.49339e+06,3.07497e+06,1.41644e+07,0,0,0,0,55.4841,61.3098,1.85143,0,1,1.53438,1.46152,0,1.12914,1.90512,9.33817e+06,4.11012e+06,1.43283e+07,0,0,0,0
51.3825,85.1408,1.9619,0.1,0.14,3.15238,3.22521,0,0.590736,4.6872,4.49339e+06,3.07497e+06,1.41648e+07,0,0,0,0,55.1367,61.3098,1.54108,0,1,1.53439,1.46155,0,1.18547,1.90512,9.33817e+06,4.11012e+06,1.43284e+07,0,0,0,0
49.879,85.1408,1.55535,0.12,0.14,3.15248,3.22528,0,0.590755,4.6872,4.49339e+06,3.07497e+06,1.41653e+07,0,0,0,0,54.8179,61.3098,1.9205,0,1,1.53438,1.46158,0,1.18547,1.90512,9.33817e+06,4.11012e+06,1.43283e+07,0,0,0,0
49.1971,85.1408,2.40073,0.18,0.14,3.15259,3.22536,0,0.590775,4.6872,4.49339e+06,3.07497e+06,1.41658e+07,0,0,0,0,54.5486,61.3098,1.86995,0,1,1.53439,1.46162,0,1.18547,1.90512,9.33817e+06,4.11012e+06,1.43284e+07,0,0,0,0
51.1466,85.1408,5.20482,0.17,0.14,3.25373,3.32646,0,0.590795,4.6872,4.49339e+06,3.07497e+06,1.46203e+07,0,0,0,0,54.7979,61.3098,4.4447,0,1,1.58164,1.50891,0,1.18547,1.90512,9.33817e+06,4.11012e+06,1.47696e+07,0,0,0,0
52.6996,85.1408,4.86401,0.13,0.14,3.30107,3.32651,0,0.609749,4.6872,4.49339e+06,3.07497e+06,1.4833e+07,0,0,0,0,55.5802,61.3098,6.2745,0,1,1.53438,1.50893,0,1.22198,1.90512,9.33817e+06,4.11012e+06,1.43283e+07,0,0,0,0
56.2436,85.1408,6.96001,0.15,0.14,3.30114,3.32656,0,0.61862,4.6872,4.49339e+06,3.07497e+06,1.48333e+07,0,0,0,0,56.9988,61.3098,7.43546,0,1,1.53438,1.50895,0,1.18546,1.90512,9.33817e+06,4.11012e+06,1.43283e+07,0,0,0,0
61.3812,85.1408,8.82601,0.16,0.14,3.30122,3.32661,0,0.618634,4.6872,4.49339e+06,3.07497e+06,1.48336e+07,0,0,0,0,59.2828,61.3098,12.0738,0,1,1.53438,1.50898,0,1.18546,1.90512,9.33817e+06,4.11012e+06,1.43283e+07,0,0,0,0
65.01,85.1408,7.55579,0.1,0.14,3.62576,3.65114,0,0.618648,4.6872,4.49339e+06,3.07497e+06,1.6292e+07,0,0,0,0,61.3536,61.3098,9.26731,0,1,1.7118,1.68643,0,1.18546,1.90512,9.33817e+06,4.11012e+06,1.59851e+07,0,0,0,0
67.7993,85.1408,6.83685,0.12,0.14,3.6512,3.6512,0,0.679468,4.6872,4.49339e+06,3.07497e+06,1.64062e+07,0,0,0,0,62.338,61.3098,10.4049,0,1,1.68645,1.68645,0,1.32254,1.90512,9.33817e+06,4.11012e+06,1.57484e+07,0,0,0,0
70.6589,85.1408,6.79748,0.11,0.14,3.65125,3.65125,0,0.684234,4.6872,4.49339e+06,3.07497e+06,1.64065e+07,0,0,0,0,62.338,61.3098,7.49815,0,1,1.68648,1.68648,0,1.30295,1.90512,9.33817e+06,4.11012e+06,1.57486e+07,0,0,0,0
75.5941,85.1408,9.04299,0.07,0.14,3.65131,3.65131,0,0.684245,4.6872,4.49339e+06,3.07497e+06,1.64067e+07,0,0,0,0,62.338,61.3098,12.0097,0,1,1.6865,1.6865,0,1.30297,1.90512,9.33817e+06,4.11012e+06,1.57489e+07,0,0,0,0
80.2478,85.1408,8.52854,0.07,0.14,3.18853,3.18853,0,0.684255,4.6872,4.49339e+06,3.07497e+06,1.43273e+07,0,0,0,0,62.338,61.3098,12.7961,0,1,1.44841,1.44841,0,1.30299,1.90512,9.33817e+06,4.11012e+06,1.35255e+07,0,0,0,0
83.1861,85.1408,6.84664,0.02,0.14,3.18858,3.18858,0,0.597531,4.6872,4.49339e+06,3.07497e+06,1.43275e+07,0,0,0,0,62.338,61.3098,9.36467,0,1,1.44843,1.44843,0,1.11904,1.90512,9.33817e+06,4.11012e+06,1.35257e+07,0,0,0,0
85.1408,85.1408,6.89592,0.02,0.14,3.18863,3.18863,0,0.59754,4.6872,4.49339e+06,3.07497e+06,1.43277e+07,0,0,0,0,62.338,61.3098,12.5586,0,1,1.44845,1.44845,0,1.11906,1.90512,9.33817e+06,4.11012e+06,1.35259e+07,0,0,0,0
85.1408,85.1408,7.46465,0,0.14,3.18868,3.18868,0,0.597549,4.6872,4.49339e+06,3.07497e+06,1.4328e+07,0,0,0,0,62.338,61.3098,11.3023,0,1,1.44847,1.44847,0,1.11907,1.90512,9.33817e+06,4.11012e+06,1.35261e+07,0,0,0,0
85.1408,85.1408,8.33334,0,0.14,3.18873,3.18873,0,0.597558,4.6872,4.49339e+06,3.07497e+06,1.43282e+07,0,0,0,0,62.338,61.3098,12.8064,0,1,1.44849,1.44849,0,1.11909,1.90512,9.33817e+06,4.11012e+06,1.35263e+07,0,0,0,0
85.1408,85.1408,10.3451,0,0.14,3.30529,3.30529,0,0.597567,4.6872,4.49339e+06,3.07497e+06,1.48519e+07,0,0,0,0,62.338,61.3098,15.5206,0,1,1.50677,1.50677,0,1.11911,1.90512,9.33817e+06,4.11012e+06,1.40705e+07,0,0,0,0
85.1408,85.1408,8.77042,0,0.14,3.30534,3.30534,0,0.619411,4.6872,4.49339e+06,3.07497e+06,1.48522e+07,0,0,0,0,62.338,61.3098,12.6219,0,1,1.5068,1.5068,0,1.16413,1.90512,9.33817e+06,4.11012e+06,1.40707e+07,0,0,0,0
85.1408,85.1408,7.0439,0,0.14,3.30539,3.30539,0,0.61942,4.6872,4.49339e+06,3.07497e+06,1.48524e+07,0,0,0,0,62.338,61.3098,9.0079,0,1,1.50682,1.50682,0,1.16415,1.90512,9.33817e+06,4.11012e+06,1.4071e+07,0,0,0,0
85.1408,85.1408,6.116,0,0.14,3.30544,3.30544,0,0.61943,4.6872,4.49339e+06,3.07497e+06,1.48526e+07,0,0,0,0,62.338,61.3098,7.35676,0,1,1.50684,1.50684,0,1.16417,1.90512,9.33817e+06,4.11012e+06,1.40712e+07,0,0,0,0
85.1408,85.1408,5.73499,0,0.14,3.25993,3.25993,0,0.619439,4.6872,4.49339e+06,3.07497e+06,1.46481e+07,0,0,0,0,62.338,61.3098,7.23523,0,1,1.48424,1.48424,0,1.16419,1.90512,9.33817e+06,4.11012e+06,1.38601e+07,0,0,0,0
85.1408,85.1408,5.19589,0,0.14,3.25998,3.25998,0,0.610911,4.6872,4.49339e+06,3.07497e+06,1.46484e+07,0,0,0,0,62.338,61.3098,6.36283,0,1,1.48426,1.48426,0,1.14672,1.90512,9.33817e+06,4.11012e+06,1.38603e+07,0,0,0,0
85.1408,85.1408,4.89148,0,0.14,3.26003,3.26003,0,0.61092,4.6872,4.49339e+06,3.07497e+06,1.46486e+07,0,0,0,0,62.338,61.3098,5.39859,0,1,1.48428,1.48428,0,1.14674,1.90512,9.33817e+06,4.11012e+06,1.38605e+07,0,0,0,0
85.1408,85.1408,4.49189,0,0.14,3.26008,3.26008,0,0.61093,4.6872,4.49339e+06,3.07497e+06,1.46488e+07,0,0,0,0,62.338,61.3098,5.19242,0,1,1.48431,1.48431,0,1.14676,1.90512,9.33817e+06,4.11012e+06,1.38607e+07,0,0,0,0
85.1408,85.1408,4.01446,0,0.14,3.41478,3.41478,0,0.610939,4.6872,4.49339e+06,3.07497e+06,1.53439e+07,0,0,0,0,62.338,61.3098,4.585,0,1,1.56458,1.56458,0,1.14678,1.90512,9.33817e+06,4.11012e+06,1.46103e+07,0,0,0,0
84.9135,85.1408,3.37981,0,0.14,3.41483,3.41483,0,0.63993,4.6872,4.49339e+06,3.07497e+06,1.53442e+07,0,0,0,0,62.338,61.3098,3.7235,0,1,1.5646,1.5646,0,1.20879,1.90512,9.33817e+06,4.11012e+06,1.46105e+07,0,0,0,0
84.3969,85.1408,3.0289,0.01,0.14,3.41489,3.41489,0,0.63994,4.6872,4.49339e+06,3.07497e+06,1.53444e+07,0,0,0,0,62.338,61.3098,3.70726,0,1,1.56463,1.56463,0,1.20881,1.90512,9.33817e+06,4.11012e+06,1.46108e+07,0,0,0,0
83.848,85.1408,2.98785,0.01,0.14,3.41494,3.41494,0,0.639949,4.6872,4.49339e+06,3.07497e+06,1.53446e+07,0,0,0,0,62.338,61.3098,3.73355,0,1,1.56465,1.56465,0,1.20883,1.90512,9.33817e+06,4.11012e+06,1.4611e+07,0,0,0,0
83.2342,85.1408,2.90705,0.02,0.14,3.41499,3.41499,0,0.639959,4.6872,4.49339e+06,3.07497e+06,1.53449e+07,0,0,0,0,62.338,61.3098,3.57366,0,1,1.56468,1.56468,0,1.20885,1.90512,9.33817e+06,4.11012e+06,1.46112e+07,0,0,0,0
83.1133,85.1408,3.34789,0.02,0.14,3.38446,3.38446,0,0.639969,4.6872,4.49339e+06,3.07497e+06,1.52077e+07,0,0,0,0,62.338,61.3098,3.86356,0,1,1.60881,1.60881,0,1.20887,1.90512,9.33817e+06,4.11012e+06,1.50233e+07,0,0,0,0
82.6034,85.1408,3.0211,0.02,0.14,3.38451,3.38451,0,0.634247,4.6872,4.49339e+06,3.07497e+06,1.52079e+07,0,0,0,0,62.338,61.3098,3.54533,0,1,1.60884,1.60884,0,1.24297,1.90512,9.33817e+06,4.11012e+06,1.50236e+07,0,0,0,0
81.8249,85.1408,2.72981,0.02,0.14,3.38456,3.38456,0,0.634257,4.6872,4.49339e+06,3.07497e+06,1.52081e+07,0,0,0,0,62.338,61.3098,3.33414,0,1,1.60886,1.60886,0,1.24299,1.90512,9.33817e+06,4.11012e+06,1.50238e+07,0,0,0,0
80.8901,85.1408,2.55725,0.02,0.14,3.38461,3.38461,0,0.634266,4.6872,4.49339e+06,3.07497e+06,1.52084e+07,0,0,0,0,62.338,61.3098,3.20254,0,1,1.60888,1.60888,0,1.24301,1.90512,9.33817e+06,4.11012e+06,1.5024e+07,0,0,0,0
79.7043,85.1408,2.33939,0.02,0.14,3.46365,3.46365,0,0.634276,4.6872,4.49339e+06,3.07497e+06,1.55635e+07,0,0,0,0,62.2903,61.3098,3.1284,0,1,1.64822,1.64822,0,1.24302,1.90512,9.33817e+06,4.11012e+06,1.53914e+07,0,0,0,0
78.4302,85.1408,2.20652,0.02,0.14,3.46371,3.46371,0,0.649089,4.6872,4.49339e+06,3.07497e+06,1.55638e+07,0,0,0,0,62.2066,61.3098,2.68711,0,1,1.64825,1.64825,0,1.27342,1.90512,9.33817e+06,4.11012e+06,1.53916e+07,0,0,0,0
77.0726,85.1408,2.10302,0.02,0.14,3.46376,3.46376,0,0.649099,4.6872,4.49339e+06,3.07497e+06,1.5564e+07,0,0,0,0,62.0012,61.3098,2.9667,0,1,1.64827,1.64827,0,1.27344,1.90512,9.33817e+06,4.11012e+06,1.53919e+07,0,0,0,0
76.0258,85.1408,2.42232,0.02,0.14,3.46381,3.46381,0,0.649109,4.6872,4.49339e+06,3.07497e+06,1.55643e+07,0,0,0,0,61.9789,61.3098,3.00656,0,1,1.6483,1.6483,0,1.27346,1.90512,9.33817e+06,4.11012e+06,1.53921e+07,0,0,0,0
74.4402,85.1408,1.9344,0.04,0.14,3.5416,3.6952,0,0.649119,4.6872,4.49339e+06,3.07497e+06,1.59138e+07,0,0,0,0,61.7025,61.3098,2.6464,1,1,1.71582,1.79024,0,1.27348,1.90512,9.33817e+06,4.11012e+06,1.60227e+07,0,0,0,0
72.3207,85.1408,1.37203,0.03,0.14,3.54166,3.69526,0,0.663697,4.6872,4.49339e+06,3.07497e+06,1.5914e+07,0,0,0,0,61.3552,61.3098,2.644,1,1,1.71585,1.79027,0,1.32564,1.90512,9.33817e+06,4.11012e+06,1.60229e+07,0,0,0,0
70.1515,85.1408,1.29368,0.04,0.14,3.54171,3.69532,0,0.663707,4.6872,4.49339e+06,3.07497e+06,1.59143e+07,0,0,0,0,60.9568,61.3098,2.46738,1,1,1.71588,1.79029,0,1.32567,1.90512,9.33817e+06,4.11012e+06,1.60231e+07,0,0,0,0
68.4676,85.1408,1.76286,0.03,0.14,3.54177,3.69537,0,0.663717,4.6872,4.49339e+06,3.07497e+06,1.59145e+07,0,0,0,0,60.623,61.3098,2.78387,1,1,1.7159,1.79032,0,1.32569,1.90512,9.33817e+06,4.11012e+06,1.60234e+07,0,0,0,0
67.5433,85.1408,2.58409,0.03,0.14,3.54182,3.69543,0,0.663727,4.6872,4.49339e+06,3.07497e+06,1.59148e+07,0,0,0,0,60.5149,61.3098,3.26745,1,1,1.71593,1.79035,0,1.32571,1.90512,9.33817e+06,4.11012e+06,1.60236e+07,0,0,0,0
66.6014,85.1408,2.64204,0.08,0.14,3.58273,3.58273,0,0.663737,4.6872,4.49339e+06,3.07497e+06,1.60986e+07,0,0,0,0,60.1871,61.3098,2.68343,0,1,1.70423,1.70423,0,1.32573,1.90512,9.33817e+06,4.11012e+06,1.59144e+07,0,0,0,0
65.5962,85.1408,2.5879,0.07,0.14,3.58279,3.58279,0,0.671404,4.6872,4.49339e+06,3.07497e+06,1.60988e+07,0,0,0,0,60.1256,61.3098,3.54414,0,1,1.70426,1.70426,0,1.31669,1.90512,9.33817e+06,4.11012e+06,1.59147e+07,0,0,0,0
64.6707,85.1408,2.65639,0.07,0.14,3.58284,3.58284,0,0.671414,4.6872,4.49339e+06,3.07497e+06,1.60991e+07,0,0,0,0,60.3283,61.3098,4.56938,0,1,1.70428,1.70428,0,1.31671,1.90512,9.33817e+06,4.11012e+06,1.59149e+07,0,0,0,0
63.5245,85.1408,2.41102,0.07,0.14,3.5829,3.5829,0,0.671425,4.6872,4.49339e+06,3.07497e+06,1.60993e+07,0,0,0,0,60.2809,61.3098,3.58517,0,1,1.70431,1.70431,0,1.31673,1.90512,9.33817e+06,4.11012e+06,1.59151e+07,0,0,0,0
62.1092,85.1408,2.05404,0.05,0.14,3.4904,3.4904,0,0.671435,4.6872,4.49339e+06,3.07497e+06,1.56837e+07,0,0,0,0,60.3993,61.3098,3.64738,0,1,1.62592,1.62592,0,1.31675,1.90512,9.33817e+06,4.11012e+06,1.51831e+07,0,0,0,0
61.5454,85.1408,2.93759,0.04,0.14,3.49045,3.49045,0,0.6541,4.6872,4.49339e+06,3.07497e+06,1.56839e+07,0,0,0,0,60.8606,61.3098,3.7446,0,1,1.62595,1.62595,0,1.25619,1.90512,9.33817e+06,4.11012e+06,1.51834e+07,0,0,0,0
