0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.87589,0,0,5.78133,0.216498,0.839679,3.6288,60.1639,0.66528,0,0,1.56933,0.203971,0,0.66528,12.849,1,0.524587,0.839679,0,134.741,3.73391,131.322,0.84672,12.849,0.84672,3695.15,0,36.966,0.814713,3.16447,2.57483,12.4884,1.02076,16.3923,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.19263,3.16447,1.028160,1,0,147.714,0,0,0,147.714,0
72.29,2.88757,0,0,7.63669,0.257156,4.49196,3.6288,61.1279,0.66528,0,0,1.83149,0.202227,0,0.66528,12.849,1,0.513243,4.49196,0,167.537,3.73363,167.782,0.84672,12.849,0.84672,3695.15,0,36.966,0.814913,3.19399,2.57505,13.9228,0.949539,17.9273,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.22215,3.19399,1.028160,1,0,185.71,0,0,0,185.71,0
72.29,2.65103,0,0,6.9698,0.282483,4.03629,3.6288,61.308,0.66528,0,0,1.44628,0.192547,0.408346,0.66528,12.849,1,0.4712,4.03629,0,155.646,3.65668,155.555,0.84672,12.849,0.84672,3695.15,0,36.966,0.593513,1.49674,2.57527,11.323,0.992363,13.8091,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.5249,1.49674,1.028160,1,0,169.772,0,0,0,169.772,0
72.29,2.65129,0,0,8.84736,0.294765,5.9013,3.6288,61.308,0.66528,0,0,1.60995,0.23974,0.704932,0.66528,12.849,1,0.471247,5.9013,0,143.252,4.33561,144.347,0.84672,12.849,0.84672,3695.15,0,36.966,0.593694,1.4929,2.35201,11.691,1.11003,13.8321,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.52106,1.4929,1.028160,1,0,158.884,0,0,0,158.884,0
72.29,2.65156,0,0,6.62126,0.292576,3.67713,3.6288,61.308,0.66528,0,0,1.42938,0.2499,0.514205,0.66528,12.849,1,0.471294,3.67713,0,134.416,4.46586,133.156,0.84672,12.849,0.84672,3695.15,0,36.966,0.593874,2.7074,2.3522,10.7976,1.11748,14.1458,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.73556,2.7074,1.028160,1,0,147.816,0,0,0,147.816,0
72.29,2.65182,0,0,6.60133,0.292576,3.65693,3.6288,61.308,0.66528,0,0,1.62048,0.2499,0.705304,0.66528,12.849,1,0.471341,3.65693,0,108.246,4.46586,106.966,0.84672,12.849,0.84672,3695.15,0,36.966,0.594054,5.72103,2.3524,16.6338,1.11748,22.9957,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.74919,5.72103,1.028160,1,0,130.667,0,0,0,130.667,0
72.29,2.65209,0,0,6.45564,0.292576,3.51097,3.6288,61.308,0.66528,0,0,1.46104,0.2499,0.545862,0.66528,12.849,1,0.471388,3.51097,0,115.15,4.46586,113.724,0.84672,12.849,0.84672,3695.15,0,36.966,0.594235,5.02788,2.3526,14.1427,1.11748,19.8115,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.05604,5.02788,1.028160,1,0,134.082,0,0,0,134.082,0
72.29,2.74347,0,0,11.028,0.312797,7.97177,3.6288,61.308,0.66528,0,0,1.43408,0.197008,0.571796,0.66528,12.849,1,0.487631,7.97177,0,124.53,3.56642,128.448,0.84672,12.849,0.84672,3695.15,0,36.966,0.658603,1.90333,2.3528,12.6099,1.09069,15.1167,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.93149,1.90333,1.028160,1,0,144.136,0,0,0,144.136,0
72.29,2.74371,0,0,7.85056,0.308701,4.79815,3.6288,61.308,0.66528,0,0,1.0159,0.193908,0.156712,0.66528,12.849,1,0.487675,4.79815,0,177.551,3.45922,178.402,0.84672,12.849,0.84672,3695.15,0,36.966,0.65877,1.35082,2.4227,8.13499,1.0773,10.1724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.37898,1.35082,1.028160,1,0,188.732,0,0,0,188.732,0
72.29,2.74396,0,0,6.17423,0.308701,3.12157,3.6288,61.308,0.66528,0,0,1.66219,0.193908,0.803001,0.66528,12.849,1,0.487718,3.12157,0,113.493,3.45922,112.668,0.84672,12.849,0.84672,3695.15,0,36.966,0.658938,2.65914,2.42288,10.5468,1.0773,13.8925,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.6873,2.65914,1.028160,1,0,127.363,0,0,0,127.363,0
72.29,2.74421,0,0,5.53843,0.294119,2.50011,3.6288,61.308,0.66528,0,0,1.134,0.197556,0.271164,0.66528,12.849,1,0.487762,2.50011,0,102.603,3.71015,100.905,0.84672,12.849,0.84672,3695.15,0,36.966,0.659105,1.5262,2.42306,8.25561,1.00524,10.5405,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55436,1.5262,1.028160,1,0,111.716,0,0,0,111.716,0
72.29,3.03718,0,0,6.24406,0.356424,2.85045,3.6288,61.308,0.66528,0,0,1.66578,0.192502,0.808002,0.66528,12.849,1,0.539836,2.85045,0,103.442,4.56105,101.191,0.84672,12.849,0.84672,3695.15,0,36.966,0.900346,2.49182,2.42325,9.14561,1.22996,11.9304,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.51998,2.49182,1.028160,1,0,113.929,0,0,0,113.929,0
72.29,3.03745,0,0,5.46032,0.374975,2.04789,3.6288,61.308,0.66528,0,0,1.58472,0.18408,0.735363,0.66528,12.849,1,0.539884,2.04789,0,94.7912,5.06541,91.2338,0.84672,12.849,0.84672,3695.15,0,36.966,0.900534,2.1089,2.67429,8.46471,1.39073,10.9566,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.13706,2.1089,1.028160,1,0,102.926,0,0,0,102.926,0
72.29,3.03772,0,0,6.3338,0.374975,2.92111,3.6288,61.308,0.66528,0,0,1.43021,0.18408,0.580845,0.66528,12.849,1,0.539932,2.92111,0,139.596,5.06541,136.911,0.84672,12.849,0.84672,3695.15,0,36.966,0.900721,1.87383,2.6745,11.5008,1.39073,13.7577,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.90199,1.87383,1.028160,1,0,151.25,0,0,0,151.25,0
72.29,3.03799,0,0,4.26701,0.347037,0.881983,3.6288,61.308,0.66528,0,0,1.21695,0.143007,0.408666,0.66528,12.849,1,0.53998,0.881983,0,110.243,4.13638,106.449,0.84672,12.849,0.84672,3695.15,0,36.966,0.900908,1.80251,2.6747,6.74527,1.11678,9.20479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.83067,1.80251,1.028160,1,0,116.062,0,0,0,116.062,0
72.29,2.62059,0,0,7.71694,0.280391,4.81595,3.6288,61.308,0.66528,0,0,1.51603,0.162402,0.688344,0.66528,12.849,1,0.465791,4.81595,0,133.129,4.55726,132.921,0.84672,12.849,0.84672,3695.15,0,36.966,0.577467,2.05622,2.6749,20.5996,1.02903,23.7242,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.08438,2.05622,1.028160,1,0,157.334,0,0,0,157.334,0
72.29,2.34092,0,0,9.81737,0.238788,7.23767,3.6288,61.308,0.65592,0,0,1.68552,0.18927,0.840327,0.66528,12.849,1,0.416081,7.23767,0,172.829,5.15162,174.498,0.84672,12.849,0.84672,3695.15,0,36.966,0.39549,2.61082,2.33289,20.0829,1.0454,23.5858,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.63898,2.61082,1.028160,1,0,198.925,0,0,0,198.925,0
72.29,2.34113,0,0,6.33674,0.249628,3.74598,3.6288,61.308,0.65601,0,0,1.10917,0.187128,0.26603,0.66528,12.849,1,0.416118,3.74598,0,98.3733,5.11818,96.585,0.84672,12.849,0.84672,3695.15,0,36.966,0.395545,2.02942,2.12334,5.80808,1.04874,8.51655,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.05758,2.02942,1.028160,1,0,105.368,0,0,0,105.368,0
72.29,2.34134,0,0,6.79456,0.314667,4.13855,3.6288,61.308,0.656101,0,0,1.23798,0.174278,0.407603,0.66528,12.849,1,0.416156,4.13855,0,73.7217,4.91757,72.5265,0.84672,12.849,0.84672,3695.15,0,36.966,0.3956,2.22972,2.1235,5.58687,1.06879,8.4757,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.25788,2.22972,1.028160,1,0,81.4098,0,0,0,81.4098,0
72.29,2.34156,0,0,5.83349,0.308411,3.18353,3.6288,61.308,0.656192,0,0,1.18549,0.174138,0.355164,0.66528,12.849,1,0.416194,3.18353,0,70.0687,4.90053,67.9355,0.84672,12.849,0.84672,3695.15,0,36.966,0.395654,1.67087,2.12366,5.05501,1.05908,7.39481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.69903,1.67087,1.028160,1,0,75.6855,0,0,0,75.6855,0
72.29,2.43671,0,0,4.75762,0.270871,2.05003,3.6288,61.308,0.66528,0,0,0.989038,0.173298,0.15046,0.66528,12.849,1,0.433107,2.05003,0,82.7928,4.79829,79.6114,0.84672,12.849,0.84672,3695.15,0,36.966,0.458211,1.22388,2.12382,5.7352,1.00079,7.6239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.25204,1.22388,1.028160,1,0,87.3858,0,0,0,87.3858,0
72.29,2.43693,0,0,6.57982,0.270871,3.87201,3.6288,61.308,0.66528,0,0,1.98762,0.173298,1.14905,0.66528,12.849,1,0.433146,3.87201,0,116.079,4.79829,114.72,0.84672,12.849,0.84672,3695.15,0,36.966,0.458362,2.40988,2.20017,10.1785,1.00079,13.3294,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.43804,2.40988,1.028160,1,0,129.198,0,0,0,129.198,0
72.29,2.43715,0,0,5.36968,0.230654,2.70188,3.6288,61.308,0.66528,0,0,1.01892,0.181401,0.172243,0.66528,12.849,1,0.433186,2.70188,0,87.5543,4.88577,84.9372,0.84672,12.849,0.84672,3695.15,0,36.966,0.458513,1.37583,2.20034,6.44153,0.968624,8.59055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40399,1.37583,1.028160,1,0,93.7,0,0,0,93.7,0
72.29,2.43737,0,0,4.37234,0.1995,1.73547,3.6288,61.308,0.66528,0,0,0.846098,0.164954,0.0158643,0.66528,12.849,1,0.433225,1.73547,0,74.3593,4.2777,71.3838,0.84672,12.849,0.84672,3695.15,0,36.966,0.458665,0.948421,2.2005,4.81245,0.87295,6.62975,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.97658,0.948421,1.028160,1,0,78.0295,0,0,0,78.0295,0
72.29,2.40046,0,0,3.77114,0.204787,1.1659,3.6288,61.1915,0.66528,0,0,0.740457,0.191695,0,0.66528,12.849,1,0.426663,1.1659,0,64.6648,3.96549,61.4385,0.84672,12.849,0.84672,3695.15,0,36.966,0.431037,0.543197,2.20067,3.97107,1.04063,5.24327,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.57136,0.543197,1.028160,1,0,66.6818,0,0,0,66.6818,0
72.29,2.40068,0,0,3.20162,0.205669,0.595277,3.6288,60.9469,0.732725,0,0,0.684183,0.196008,0,0.66528,12.849,1,0.426702,0.595277,0,51.9278,3.91346,48.1829,0.84672,12.849,0.84672,3695.15,0,36.966,0.442642,0.528595,2.17117,4.55366,1.06858,5.74221,0.42336,36.966,0.42336,423.524,0,0.94926,0,0,1.47785,0.528595,1.028160,1,0,53.9251,0,0,0,53.9251,0
72.29,2.40089,0,0,3.30017,0.205669,0.693608,3.6288,60.734,0.739236,0,0,0.722021,0.195705,0,0.66528,12.849,1,0.426741,0.693608,0,50.0164,3.91346,46.3698,0.84672,12.849,0.84672,3695.15,0,36.966,0.448367,0.528595,2.17134,3.9267,1.06858,5.10969,0.42336,36.966,0.42336,423.524,0,0.937172,0,0,1.46577,0.528595,1.028160,1,0,51.4795,0,0,0,51.4795,0
72.29,2.40111,0,0,4.53496,0.190446,1.94341,3.6288,60.6638,0.66528,0,0,0.794033,0.198998,0,0.66528,12.849,1,0.426779,1.94341,0,65.2118,4.02181,62.7066,0.84672,12.849,0.84672,3695.15,0,36.966,0.431484,0.61592,2.1715,3.92223,1.04852,5.22965,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.64408,0.61592,1.028160,1,0,67.9362,0,0,0,67.9362,0
71.969,2.82743,0,0,3.01716,0.147826,0.36288,3.6288,60.4488,0.693922,0,0,0.698596,0.219642,0,0.66528,12.849,1,0.502553,0.36288,0,49.4234,4.34577,44.9379,0.84672,12.849,0.84672,3695.15,0,36.966,0.737194,0.402797,2.17166,3.62066,0.980249,4.47768,0.42336,36.966,0.42336,423.524,0,0.999518,0,0,1.40232,0.402797,1.028160,1,0,49.4156,0,0,0,49.4156,0
71.9898,2.52595,0,0,3.05099,0.141395,0.36288,3.6288,59.9911,0.866722,0,0,0.644129,0.235113,0,0.66528,12.849,1,0.45097,0.36288,0,46.9743,4.41651,42.4697,0.84672,12.849,0.84672,3695.15,0,36.966,0.530333,0.402797,2.50195,3.33201,0.956091,4.75033,0.42336,36.966,0.42336,423.524,0,0.826718,0,0,1.22952,0.402797,1.028160,1,0,47.22,0,0,0,47.22,0
71.3746,2.82615,0,0,2.71522,0.141418,0.36288,3.6288,59.3721,0.975491,0,0,0.590968,0.234429,0,0.66528,12.849,1,0.504422,0.36288,0,42.3609,4.41651,37.8028,0.84672,12.849,0.84672,3695.15,0,36.966,0.737542,0.402797,2.27596,3.21096,0.956091,4.19609,0.42336,36.966,0.42336,423.524,0,0.717949,0,0,1.12075,0.402797,1.028160,1,0,41.9989,0,0,0,41.9989,0
70.6627,2.82272,0,0,2.56449,0.0907191,0.36288,3.6288,58.7574,0.916151,0,0,0.567561,0.266152,0,0.66528,12.849,1,0.508152,0.36288,0,37.7563,4.79136,32.8197,0.84672,12.849,0.84672,3695.15,0,36.966,0.737716,0.30119,2.50233,3.05811,1.05187,4.07205,0.42336,36.966,0.42336,423.524,0,0.777289,0,0,1.07848,0.30119,1.028160,1,0,36.8917,0,0,0,36.8917,0
69.7065,2.81864,0,0,2.31887,0.0935658,0.36288,3.6288,58.0602,0.974834,0,0,0.534912,0.257277,0,0.66528,12.849,1,0.512529,0.36288,0,36.0254,4.70296,31.1728,0.84672,12.849,0.84672,3695.15,0,36.966,0.73789,0.30119,2.50252,3.06728,1.04104,4.09205,0.42336,36.966,0.42336,423.524,0,0.718606,0,0,1.0198,0.30119,1.028160,1,0,35.2649,0,0,0,35.2649,0
68.0296,2.78547,0,0,1.58421,0.112772,0.36288,3.6288,57.5066,0.829639,0,0,0.485426,0.209374,0,0.66528,12.849,1,0.513446,0.36288,0,28.5596,4.1726,24.2364,0.84672,12.849,0.84672,3695.15,0,36.966,0.798086,0.30119,2.50271,2.54512,0.976088,3.57484,0.42336,36.966,0.42336,423.524,0,0.863801,0,0,1.16499,0.30119,1.028160,1,0,27.8113,0,0,0,27.8113,0
66.2282,2.77507,0,0,1.44786,0.111308,0.36288,3.6288,56.7529,0.999017,0,0,0.453946,0.208626,0,0.66528,12.849,1,0.524138,0.36288,0,26.8628,4.1726,22.5289,0.84672,12.849,0.84672,3695.15,0,36.966,0.798264,0.30119,2.54317,2.42188,0.976088,3.49189,0.42336,36.966,0.42336,423.524,0,0.694423,0,0,0.995613,0.30119,1.028160,1,0,26.0208,0,0,0,26.0208,0
64.3417,2.76338,0,0,1.33134,0.0915724,0.36288,3.6288,55.9744,0.958444,0,0,0.430175,0.25022,0,0.66528,12.849,1,0.536126,0.36288,0,24.0513,4.73719,19.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0.798443,0.261274,2.54336,2.30597,1.18218,3.12999,0.42336,36.966,0.42336,423.524,0,0.734996,0,0,0.99627,0.261274,1.028160,1,0,22.2709,0,0,0,22.2709,0
62.3998,2.75052,0,0,1.24826,0.07678,0.36288,3.6288,55.1145,0.982981,0,0,0.403792,0.28075,0,0.66528,12.849,1,0.549278,0.36288,0,21.6167,5.16064,16.2696,0.84672,12.849,0.84672,3695.15,0,36.966,0.798622,0.261274,2.54356,2.22203,1.33674,2.89149,0.42336,36.966,0.42336,423.524,0,0.710459,0,0,0.971732,0.261274,1.028160,1,0,19.1611,0,0,0,19.1611,0
60.376,2.80631,0,0,1.21624,0.0708213,0.36288,3.6288,54.2205,1.06428,0,0,0.465258,0.294929,0,0.66528,12.849,1,0.577859,0.36288,0,19.6,5.71354,13.6715,0.84672,12.849,0.84672,3695.15,0,36.966,0.852311,0.261274,2.54375,2.22235,1.46111,2.71396,0.42336,36.966,0.42336,423.524,0,0.629156,0,0,0.89043,0.261274,1.028160,1,0,16.3855,0,0,0,16.3855,0
58.4498,2.79059,0,0,1.29505,0.0677752,0.36288,3.6288,53.5286,0.915244,0,0,0.522782,0.299461,0,0.66528,12.849,1,0.593882,0.36288,0,26.4695,5.9347,20.3038,0.84672,12.849,0.84672,3695.15,0,36.966,0.852494,0.261274,2.60104,2.56743,1.51085,3.0664,0.42336,36.966,0.42336,423.524,0,0.778196,0,0,1.03947,0.261274,1.028160,1,0,23.3702,0,0,0,23.3702,0
56.4534,2.77479,0,0,1.20782,0.0665364,0.36288,3.6288,52.765,0.928636,0,0,0.463044,0.297971,0,0.66528,12.849,1,0.609981,0.36288,0,20.9399,5.9347,14.7581,0.84672,12.849,0.84672,3695.15,0,36.966,0.852677,0.261274,2.60124,2.34346,1.51085,2.84244,0.42336,36.966,0.42336,423.524,0,0.764804,0,0,1.02608,0.261274,1.028160,1,0,17.6005,0,0,0,17.6005,0
54.3665,2.75746,0,0,1.09865,0.0652469,0.36288,3.6288,51.8485,1.05533,0,0,0.43494,0.296159,0,0.66528,12.849,1,0.627608,0.36288,0,19.2548,5.9347,13.0554,0.84672,12.849,0.84672,3695.15,0,36.966,0.852861,0.227405,2.60144,2.14477,1.51085,2.6099,0.42336,36.966,0.42336,423.524,0,0.638107,0,0,0.865512,0.227405,1.028160,1,0,15.6653,0,0,0,15.6653,0
52.2076,2.93743,0,0,1.1965,0.0550926,0.36288,3.6288,51.2903,0.767353,0,0,0.516425,0.307283,0,0.66528,12.849,1,0.694234,0.36288,0,19.0102,6.38953,12.2894,0.84672,12.849,0.84672,3695.15,0,36.966,1.04625,0.227405,2.60163,3.06143,1.53779,3.30643,0.42336,36.966,0.42336,423.524,0,0.926087,0,0,1.15349,0.227405,1.028160,1,0,15.5958,0,0,0,15.5958,0
49.9901,2.91465,0,0,1.12116,0.0611328,0.36288,3.6288,50.6285,0.830062,0,0,0.49036,0.322072,0,0.66528,12.849,1,0.717335,0.36288,0,17.1257,7.00318,9.76805,0.84672,12.849,0.84672,3695.15,0,36.966,1.04645,0.227405,2.79726,2.65099,1.50055,3.12865,0.42336,36.966,0.42336,423.524,0,0.863378,0,0,1.09078,0.227405,1.028160,1,0,12.8967,0,0,0,12.8967,0
47.6618,2.88959,0,0,0.983871,0.059732,0.36288,3.6288,49.9026,0.878662,0,0,0.473074,0.320344,0,0.66528,12.849,1,0.742715,0.36288,0,21.7699,7.00318,14.3868,0.84672,12.849,0.84672,3695.15,0,36.966,1.04665,0.227405,2.79747,2.5457,1.50055,3.02337,0.42336,36.966,0.42336,423.524,0,0.814778,0,0,1.04218,0.227405,1.028160,1,0,17.4102,0,0,0,17.4102,0
45.4445,2.80097,0,0,1.00483,0.0582497,0.36288,3.6288,49.3302,0.796599,0,0,0.542655,0.318447,0,0.66528,12.849,1,0.755105,0.36288,0,18.8582,7.00318,11.4628,0.84672,12.849,0.84672,3695.15,0,36.966,0.999419,0.204422,2.79769,2.64365,1.50055,3.14579,0.42336,36.966,0.42336,423.524,0,0.896841,0,0,1.10126,0.204422,1.028160,1,0,14.6086,0,0,0,14.6086,0
43.2055,2.83218,0,0,1.01386,0.0578244,0.36288,3.6288,48.9011,0.66528,0,0,0.546767,0.310618,0,0.66528,12.849,1,0.800771,0.36288,0,19.1344,6.81834,11.8782,0.84672,12.849,0.84672,3695.15,0,36.966,1.04705,0.342153,2.74691,3.38139,1.4286,3.99481,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.37031,0.342153,1.028160,1,0,15.873,0,0,0,15.873,0
41.2708,2.42181,0,0,0.880606,0.0305676,0.36288,3.6288,48.1067,0.952799,0,0,0.474782,0.316339,0,0.66528,12.849,1,0.720229,0.36288,0,15.8213,6.9254,8.53857,0.84672,12.849,0.84672,3695.15,0,36.966,0.720253,0.204422,2.79811,3.07568,1.47224,3.88572,0.42336,36.966,0.42336,423.524,0,0.72455,0,0,0.928973,0.204422,1.028160,1,0,12.4243,0,0,0,12.4243,0
39.448,2.39628,0,0,1.01062,0.0743358,0.36288,3.6288,47.3242,0.966671,0,0,0.460755,0.276607,0,0.66528,12.849,1,0.746042,0.36288,0,13.561,6.59411,6.58373,0.84672,12.849,0.84672,3695.15,0,36.966,0.742806,0.204422,2.44121,2.24182,1.35845,2.78619,0.42336,36.966,0.42336,423.524,0,0.688297,0,0,0.892719,0.204422,1.028160,1,0,9.36992,0,0,0,9.36992,0
38.2147,2.37048,0,0,1.57285,0.0727538,0.36288,3.6288,47.148,0.66528,0,0,0.76394,0.274805,0,0.66528,12.849,1,0.772115,0.36288,0,22.0444,6.59411,15.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.704505,0.509769,2.44139,3.99894,1.35845,4.88714,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.53793,0.509769,1.028160,1,0,19.9282,0,0,0,19.9282,0
36.8748,2.35205,0,0,1.44677,0.0717211,0.36288,3.6288,46.911,0.66528,0,0,0.702618,0.2744,0,0.66528,12.849,1,0.790834,0.36288,0,39.9414,6.59411,32.9194,0.84672,12.849,0.84672,3695.15,0,36.966,0.704676,0.368971,2.44158,3.38006,1.35845,4.12748,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.39713,0.368971,1.028160,1,0,37.0468,0,0,0,37.0468,0
35.4997,2.26494,0,0,1.39589,0.143132,0.36288,3.6288,46.4712,0.771466,0,0,0.544641,0.212961,0,0.66528,12.849,1,0.789216,0.36288,0,27.7172,5.0513,22.2396,0.84672,12.849,0.84672,3695.15,0,36.966,0.608415,0.216518,2.44176,3.58691,1.22538,4.41139,0.42336,36.966,0.42336,423.524,0,0.921974,0,0,1.13849,0.216518,1.028160,1,0,26.651,0,0,0,26.651,0
33.763,2.24269,0,0,1.01944,0.150661,0.36288,3.6288,45.7421,0.930948,0,0,0.386291,0.184439,0,0.66528,12.849,1,0.811735,0.36288,0,20.4661,3.9397,16.0775,0.84672,12.849,0.84672,3695.15,0,36.966,0.740532,0.216518,2.35076,3.85001,1.10515,4.57161,0.42336,36.966,0.42336,423.524,0,0.630539,0,0,0.847057,0.216518,1.028160,1,0,20.6491,0,0,0,20.6491,0
32.3848,2.21265,0,0,1.34488,0.147506,0.36288,3.6288,45.7726,0.66528,0,0,0.879019,0.183199,0,0.66528,12.849,1,0.842056,0.36288,0,27.3822,3.9397,22.9634,0.84672,12.849,0.84672,3695.15,0,36.966,0.608742,1.13163,2.35094,6.84339,1.10515,8.61207,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15979,1.13163,1.028160,1,0,31.5754,0,0,0,31.5754,0
33.3291,2.18719,0,0,3.63938,0.145002,0.36288,3.6288,46.9672,0.66528,0,0,2.04314,0.183251,0,0.66528,12.849,1,0.867789,0.36288,0,81.7834,3.9397,77.3388,0.84672,12.849,0.84672,3695.15,0,36.966,0.608905,2.87393,2.35112,11.9274,1.10515,15.4384,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.90209,2.87393,1.028160,1,0,92.7772,0,0,0,92.7772,0
33.3022,2.02262,0,0,2.54671,0.18809,0.36288,3.6288,48.0889,0.600676,0,0,1.87999,0.157607,0,0.66528,12.849,1,0.779759,0.36288,0,59.9552,3.69436,55.844,0.84672,12.849,0.84672,3695.15,0,36.966,0.472768,1.41041,2.35129,8.18082,0.971586,10.4982,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.43857,1.41041,1.028160,1,0,66.3421,0,0,0,66.3421,0
32.9899,2.02235,0,0,2.25663,0.18374,0.36288,3.6288,50.2562,0.606994,0,0,2.96328,0.189019,0,0.66528,12.849,1,0.780284,0.36288,0,61.6177,4.60456,56.5957,0.84672,12.849,0.84672,3695.15,0,36.966,0.466597,2.17253,2.14887,9.89384,1.06925,12.6794,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.20069,2.17253,1.028160,1,0,69.2751,0,0,0,69.2751,0
31.9443,2.01722,0,0,1.51756,0.183029,0.36288,3.6288,51.6299,0.618673,0,0,2.1848,0.19243,0,0.66528,12.849,1,0.785672,0.36288,0,40.4006,4.60456,35.3732,0.84672,12.849,0.84672,3695.15,0,36.966,0.455065,1.53763,2.14903,7.58177,1.06925,9.74411,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.56579,1.53763,1.028160,1,0,45.1173,0,0,0,45.1173,0
33.3189,1.99906,0,0,3.93552,0.19897,0.36288,3.6288,54.0957,0.625814,0,0,3.29696,0.205384,0,0.66528,12.849,1,0.804084,0.36288,0,49.5062,3.69729,45.3678,0.84672,12.849,0.84672,3695.15,0,36.966,0.448071,4.23694,2.14919,12.5135,1.05077,17.4008,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.2651,4.23694,1.028160,1,0,62.7685,0,0,0,62.7685,0
35.6802,2.02318,0,0,4.95755,0.210209,0.36288,3.6288,57.162,0.638034,0,0,3.87044,0.166087,0,0.66528,12.849,1,0.780214,0.36288,0,79.564,3.20229,75.9444,0.84672,12.849,0.84672,3695.15,0,36.966,0.435998,4.98868,2.14935,17.6629,0.916558,23.4484,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,6.01684,4.98868,1.028160,1,0,99.3928,0,0,0,99.3928,0
37.9263,2.13286,0,0,4.94061,0.198778,0.36288,3.6288,59.1003,0.66528,0,0,2.7976,0.19399,0,0.66528,12.849,1,0.768077,0.36288,0,104.473,3.50073,100.567,0.84672,12.849,0.84672,3695.15,0,36.966,0.467089,3.35246,2.14951,14.1359,0.957337,18.2134,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.38062,3.35246,1.028160,1,0,118.781,0,0,0,118.781,0
40.1706,2.16701,0,0,4.97539,0.201142,0.36288,3.6288,61.308,0.66528,0,0,3.57912,0.200571,0.505581,0.66528,12.849,1,0.734159,0.36288,0,94.6987,3.55047,90.777,0.84672,12.849,0.84672,3695.15,0,36.966,0.467223,4.27886,2.21286,16.9099,0.964133,21.9702,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.30702,4.27886,1.028160,1,0,113.253,0,0,0,113.253,0
44.048,2.19826,0,0,6.64495,0.206469,0.36288,3.6288,61.308,0.66528,0,0,2.81534,0.20341,1.94665,0.66528,12.849,1,0.703138,0.36288,0,86.6793,3.55047,82.7886,0.84672,12.849,0.84672,3695.15,0,36.966,0.467358,3.67412,2.21301,17.8544,0.964133,22.31,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.70228,3.67412,1.028160,1,0,107.045,0,0,0,107.045,0
