0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,5.69074,0,0.04,3.01943,3.01943,0,0.545873,4.6872,4.33639e+06,2.96753e+06,1.30934e+07,0,0,0,0,62.338,61.3098,7.01444,0,1,1.37646,1.37646,0,1.0223,1.90512,9.0119e+06,3.96651e+06,1.24045e+07,0,0,0,0
85.1408,85.1408,4.95703,0,0.04,3.01954,3.01954,0,0.56584,4.6872,4.33639e+06,2.96753e+06,1.30939e+07,0,0,0,0,62.338,61.3098,6.50919,0,1,1.37651,1.37651,0,1.06345,1.90512,9.0119e+06,3.96651e+06,1.2405e+07,0,0,0,0
85.1408,85.1408,7.5622,0,0.04,3.01966,3.01966,0,0.565862,4.6872,4.33639e+06,2.96753e+06,1.30944e+07,0,0,0,0,62.338,61.3098,8.30385,0,1,1.37657,1.37657,0,1.06349,1.90512,9.0119e+06,3.96651e+06,1.24055e+07,0,0,0,0
85.1408,85.1408,5.1988,0,0.04,3.01978,3.01978,0,0.565884,4.6872,4.33639e+06,2.96753e+06,1.30949e+07,0,0,0,0,62.338,61.3098,5.79101,0,1,1.37662,1.37662,0,1.06354,1.90512,9.0119e+06,3.96651e+06,1.2406e+07,0,0,0,0
85.1408,85.1408,3.84502,0,0.04,2.97827,2.97827,0,0.565906,4.6872,4.33639e+06,2.96753e+06,1.29149e+07,0,0,0,0,62.338,61.3098,3.65701,0,1,1.356,1.356,0,1.06358,1.90512,9.0119e+06,3.96651e+06,1.22201e+07,0,0,0,0
85.0046,85.1408,3.20114,0,0.04,2.97839,2.97839,0,0.558128,4.6872,4.33639e+06,2.96753e+06,1.29154e+07,0,0,0,0,62.338,61.3098,3.2099,0,1,1.35605,1.35605,0,1.04765,1.90512,9.0119e+06,3.96651e+06,1.22206e+07,0,0,0,0
84.5314,85.1408,2.8338,0,0.04,2.9785,2.9785,0,0.558149,4.6872,4.33639e+06,2.96753e+06,1.29159e+07,0,0,0,0,62.338,61.3098,2.84537,0,1,1.3561,1.3561,0,1.04769,1.90512,9.0119e+06,3.96651e+06,1.22211e+07,0,0,0,0
83.8357,85.1408,2.58178,0,0.04,2.97862,2.97862,0,0.558171,4.6872,4.33639e+06,2.96753e+06,1.29164e+07,0,0,0,0,62.338,61.3098,2.5388,0,1,1.35616,1.35616,0,1.04773,1.90512,9.0119e+06,3.96651e+06,1.22215e+07,0,0,0,0
83.242,85.1408,2.78658,0,0.04,3.12003,3.12003,0,0.558193,4.6872,4.33639e+06,2.96753e+06,1.35297e+07,0,0,0,0,62.338,61.3098,2.37438,0,1,1.42953,1.42953,0,1.04777,1.90512,9.0119e+06,3.96651e+06,1.28828e+07,0,0,0,0
82.4182,85.1408,2.49263,0,0.04,3.12015,3.12015,0,0.584694,4.6872,4.33639e+06,2.96753e+06,1.35302e+07,0,0,0,0,62.338,61.3098,2.16772,0,1,1.42959,1.42959,0,1.10446,1.90512,9.0119e+06,3.96651e+06,1.28833e+07,0,0,0,0
81.475,85.1408,2.33978,0,0.04,3.12027,3.12027,0,0.584717,4.6872,4.33639e+06,2.96753e+06,1.35307e+07,0,0,0,0,62.338,61.3098,2.20157,0,1,1.42964,1.42964,0,1.1045,1.90512,9.0119e+06,3.96651e+06,1.28838e+07,0,0,0,0
80.4529,85.1408,2.24561,0,0.04,3.12039,3.12039,0,0.584739,4.6872,4.33639e+06,2.96753e+06,1.35312e+07,0,0,0,0,62.338,61.3098,2.14414,0,1,1.4297,1.4297,0,1.10454,1.90512,9.0119e+06,3.96651e+06,1.28843e+07,0,0,0,0
79.4522,85.1408,2.23422,0,0.04,3.12052,3.12052,0,0.584762,4.6872,4.33639e+06,2.96753e+06,1.35318e+07,0,0,0,0,62.338,61.3098,2.19444,0,1,1.42975,1.42975,0,1.10459,1.90512,9.0119e+06,3.96651e+06,1.28848e+07,0,0,0,0
78.3601,85.1408,2.09964,0,0.04,3.09269,3.09269,0,0.584785,4.6872,4.33639e+06,2.96753e+06,1.34111e+07,0,0,0,0,62.338,61.3098,2.31903,0,1,1.47012,1.47012,0,1.10463,1.90512,9.0119e+06,3.96651e+06,1.32485e+07,0,0,0,0
77.1918,85.1408,2.00382,0,0.04,3.09281,3.09281,0,0.579569,4.6872,4.33639e+06,2.96753e+06,1.34116e+07,0,0,0,0,62.338,61.3098,2.24936,0,1,1.47017,1.47017,0,1.13581,1.90512,9.0119e+06,3.96651e+06,1.32491e+07,0,0,0,0
75.9449,85.1408,1.9082,0.01,0.04,3.09293,3.09293,0,0.579592,4.6872,4.33639e+06,2.96753e+06,1.34121e+07,0,0,0,0,62.3195,61.3098,2.10785,0,1,1.47023,1.47023,0,1.13586,1.90512,9.0119e+06,3.96651e+06,1.32496e+07,0,0,0,0
74.5656,85.1408,1.74785,0.02,0.04,3.09304,3.09304,0,0.579614,4.6872,4.33639e+06,2.96753e+06,1.34126e+07,0,0,0,0,62.2421,61.3098,1.99723,0,1,1.47029,1.47029,0,1.1359,1.90512,9.0119e+06,3.96651e+06,1.32501e+07,0,0,0,0
73.3125,85.1408,1.95008,0.02,0.04,3.16535,3.16535,0,0.579637,4.6872,4.33639e+06,2.96753e+06,1.37262e+07,0,0,0,0,62.2838,61.3098,2.41216,0,1,1.50627,1.50627,0,1.13594,1.90512,9.0119e+06,3.96651e+06,1.35744e+07,0,0,0,0
71.9077,85.1408,1.75943,0.02,0.04,3.16547,3.16547,0,0.593187,4.6872,4.33639e+06,2.96753e+06,1.37267e+07,0,0,0,0,62.1768,61.3098,2.29743,0,1,1.50633,1.50633,0,1.16375,1.90512,9.0119e+06,3.96651e+06,1.35749e+07,0,0,0,0
70.3661,85.1408,1.60293,0.02,0.04,3.1656,3.1656,0,0.59321,4.6872,4.33639e+06,2.96753e+06,1.37273e+07,0,0,0,0,62.0219,61.3098,2.00029,0,1,1.50639,1.50639,0,1.16379,1.90512,9.0119e+06,3.96651e+06,1.35754e+07,0,0,0,0
68.9772,85.1408,1.73615,0.02,0.04,3.16572,3.16572,0,0.593233,4.6872,4.33639e+06,2.96753e+06,1.37278e+07,0,0,0,0,61.9866,61.3098,2.46879,0,1,1.50645,1.50645,0,1.16384,1.90512,9.0119e+06,3.96651e+06,1.3576e+07,0,0,0,0
67.3724,85.1408,1.68855,0.02,0.04,3.37727,3.37727,0,0.593256,4.6872,4.33639e+06,2.96753e+06,1.46452e+07,0,0,0,0,61.7932,61.3098,2.50093,0,1,1.63621,1.63621,0,1.16388,1.90512,9.0119e+06,3.96651e+06,1.47454e+07,0,0,0,0
65.4578,85.1408,1.37418,0.03,0.04,3.37741,3.37741,0,0.632901,4.6872,4.33639e+06,2.96753e+06,1.46457e+07,0,0,0,0,61.3992,61.3098,1.87794,0,1,1.63627,1.63627,0,1.26414,1.90512,9.0119e+06,3.96651e+06,1.47459e+07,0,0,0,0
63.8319,85.1408,1.62656,0.03,0.04,3.37754,3.37754,0,0.632926,4.6872,4.33639e+06,2.96753e+06,1.46463e+07,0,0,0,0,61.3737,61.3098,3.08317,0,1,1.63634,1.63634,0,1.26418,1.90512,9.0119e+06,3.96651e+06,1.47465e+07,0,0,0,0
61.9253,85.1408,1.31668,0.02,0.04,3.37767,3.37767,0,0.63295,4.6872,4.33639e+06,2.96753e+06,1.46469e+07,0,0,0,0,61.0914,61.3098,2.21908,0,1,1.6364,1.6364,0,1.26423,1.90512,9.0119e+06,3.96651e+06,1.47471e+07,0,0,0,0
60.2566,85.1408,1.49189,0.02,0.04,3.3778,3.3778,0,0.632975,4.6872,4.33639e+06,2.96753e+06,1.46474e+07,0,0,0,0,60.6755,61.3098,2.09152,0,1,1.63646,1.63646,0,1.26428,1.90512,9.0119e+06,3.96651e+06,1.47476e+07,0,0,0,0
58.6374,85.1408,1.51548,0.03,0.04,3.27486,3.27486,0,0.632999,4.6872,4.33639e+06,2.96753e+06,1.42011e+07,0,0,0,0,60.4378,61.3098,2.33149,0,1,1.55779,1.55779,0,1.26433,1.90512,9.0119e+06,3.96651e+06,1.40386e+07,0,0,0,0
57.1504,85.1408,1.64251,0.04,0.04,3.27499,3.27499,0,0.613709,4.6872,4.33639e+06,2.96753e+06,1.42016e+07,0,0,0,0,60.3227,61.3098,2.52769,0,1,1.55785,1.55785,0,1.20354,1.90512,9.0119e+06,3.96651e+06,1.40391e+07,0,0,0,0
55.7124,85.1408,1.7026,0.04,0.04,3.27512,3.27512,0,0.613733,4.6872,4.33639e+06,2.96753e+06,1.42022e+07,0,0,0,0,60.2253,61.3098,2.66408,0,1,1.55791,1.55791,0,1.20359,1.90512,9.0119e+06,3.96651e+06,1.40397e+07,0,0,0,0
54.2464,85.1408,1.75381,0.04,0.04,3.27524,3.27524,0,0.613757,4.6872,4.33639e+06,2.96753e+06,1.42027e+07,0,0,0,0,59.6551,61.3098,2.88719,0,1,1.55797,1.55797,0,1.20364,1.90512,9.0119e+06,3.96651e+06,1.40402e+07,0,0,0,0
52.421,85.1408,1.22366,0.03,0.04,3.19076,3.19076,0,0.61378,4.6872,4.33639e+06,2.96753e+06,1.38364e+07,0,0,0,0,59.1399,61.3098,0.8816,0,1,1.48634,1.48634,0,1.20368,1.90512,9.0119e+06,3.96651e+06,1.33948e+07,0,0,0,0
50.6605,85.1408,1.25911,0.03,0.04,3.19088,3.19088,0,0.597948,4.6872,4.33639e+06,2.96753e+06,1.38369e+07,0,0,0,0,58.9472,61.3098,1.56824,0,1,1.4864,1.4864,0,1.14835,1.90512,9.0119e+06,3.96651e+06,1.33953e+07,0,0,0,0
51.096,85.1408,3.5461,0.04,0.04,3.19101,3.19101,0,0.597971,4.6872,4.33639e+06,2.96753e+06,1.38374e+07,0,0,0,0,59.1846,61.3098,3.65587,0,1,1.48646,1.48646,0,1.14839,1.90512,9.0119e+06,3.96651e+06,1.33958e+07,0,0,0,0
50.2917,85.1408,2.27891,0.03,0.04,3.19113,3.19113,0,0.597994,4.6872,4.33639e+06,2.96753e+06,1.3838e+07,0,0,0,0,59.4083,61.3098,1.65957,0,1,1.48651,1.48651,0,1.14844,1.90512,9.0119e+06,3.96651e+06,1.33963e+07,0,0,0,0
48.6837,85.1408,1.37263,0.05,0.04,2.95091,2.95091,0,0.598017,4.6872,4.33639e+06,2.96753e+06,1.27963e+07,0,0,0,0,59.0903,61.3098,2.00283,0,1,1.33725,1.33725,0,1.14848,1.90512,9.0119e+06,3.96651e+06,1.20512e+07,0,0,0,0
46.5301,85.1408,0.702231,0.04,0.04,2.95103,2.95103,0,0.553001,4.6872,4.33639e+06,2.96753e+06,1.27968e+07,0,0,0,0,59.0567,61.3098,1.29391,0,1,1.3373,1.3373,0,1.03316,1.90512,9.0119e+06,3.96651e+06,1.20516e+07,0,0,0,0
45.1027,85.1408,1.39929,0.05,0.04,2.95114,2.95114,0,0.553023,4.6872,4.33639e+06,2.96753e+06,1.27973e+07,0,0,0,0,59.1144,61.3098,2.00661,0,1,1.33735,1.33735,0,1.0332,1.90512,9.0119e+06,3.96651e+06,1.20521e+07,0,0,0,0
44.2452,85.1408,1.89566,0.06,0.04,2.75426,2.95126,0,0.553044,4.6872,4.33639e+06,2.96753e+06,1.19435e+07,0,0,0,0,59.1927,61.3098,2.7268,0,1,1.5344,1.33741,0,1.03324,1.90512,9.0119e+06,3.96651e+06,1.38279e+07,0,0,0,0
45.256,85.1408,3.76813,0.06,0.04,2.75442,2.95137,0,0.516148,4.6872,4.33639e+06,2.96753e+06,1.19443e+07,0,0,0,0,60.0167,61.3098,4.89556,0,1,1.5344,1.33746,0,1.18548,1.90512,9.0119e+06,3.96651e+06,1.38279e+07,0,0,0,0
47.6766,85.1408,5.30218,0.07,0.04,2.84705,3.04394,0,0.516179,4.6872,4.33639e+06,2.96753e+06,1.23459e+07,0,0,0,0,62.0996,61.3098,8.23861,0,1,1.57765,1.38075,0,1.18548,1.90512,9.0119e+06,3.96651e+06,1.42176e+07,0,0,0,0
49.8718,85.1408,5.21129,0.07,0.04,2.89045,3.04404,0,0.533537,4.6872,4.33639e+06,2.96753e+06,1.25341e+07,0,0,0,0,62.338,61.3098,6.85498,0,1,1.5344,1.3808,0,1.21889,1.90512,9.0119e+06,3.96651e+06,1.38278e+07,0,0,0,0
51.1786,85.1408,4.36516,0.07,0.04,2.89059,3.04414,0,0.541669,4.6872,4.33639e+06,2.96753e+06,1.25347e+07,0,0,0,0,62.338,61.3098,5.07506,0,1,1.5344,1.38085,0,1.18548,1.90512,9.0119e+06,3.96651e+06,1.38278e+07,0,0,0,0
53.9147,85.1408,5.92178,0.05,0.04,3.04425,3.04425,0,0.541697,4.6872,4.33639e+06,2.96753e+06,1.3201e+07,0,0,0,0,62.338,61.3098,6.62628,0,1,1.38089,1.38089,0,1.18548,1.90512,9.0119e+06,3.96651e+06,1.24445e+07,0,0,0,0
55.8868,85.1408,5.50662,0.05,0.04,3.34129,3.34129,0,0.570492,4.6872,4.33639e+06,2.96753e+06,1.44891e+07,0,0,0,0,62.338,61.3098,6.7256,0,1,1.54331,1.54331,0,1.06688,1.90512,9.0119e+06,3.96651e+06,1.39081e+07,0,0,0,0
57.3146,85.1408,4.85323,0.04,0.04,3.3414,3.3414,0,0.626157,4.6872,4.33639e+06,2.96753e+06,1.44896e+07,0,0,0,0,62.338,61.3098,5.99945,0,1,1.54336,1.54336,0,1.19236,1.90512,9.0119e+06,3.96651e+06,1.39086e+07,0,0,0,0
59.2268,85.1408,5.33622,0.05,0.04,3.34151,3.34151,0,0.626178,4.6872,4.33639e+06,2.96753e+06,1.44901e+07,0,0,0,0,62.338,61.3098,6.23766,0,1,1.54341,1.54341,0,1.1924,1.90512,9.0119e+06,3.96651e+06,1.3909e+07,0,0,0,0
60.9219,85.1408,5.21017,0.05,0.04,3.34162,3.34162,0,0.626198,4.6872,4.33639e+06,2.96753e+06,1.44906e+07,0,0,0,0,62.338,61.3098,7.03856,0,1,1.54346,1.54346,0,1.19244,1.90512,9.0119e+06,3.96651e+06,1.39095e+07,0,0,0,0
68.6021,85.1408,11.1311,0.03,0.04,2.91814,2.91814,0,0.626219,4.6872,4.33639e+06,2.96753e+06,1.26542e+07,0,0,0,0,62.338,61.3098,14.7738,0,1,1.32558,1.32558,0,1.19248,1.90512,9.0119e+06,3.96651e+06,1.1946e+07,0,0,0,0
75.0453,85.1408,10.2857,0.01,0.04,2.91824,2.91824,0,0.54686,4.6872,4.33639e+06,2.96753e+06,1.26546e+07,0,0,0,0,62.338,61.3098,14.254,0,1,1.32563,1.32563,0,1.02414,1.90512,9.0119e+06,3.96651e+06,1.19464e+07,0,0,0,0
80.9049,85.1408,9.78238,0.01,0.04,2.91834,2.91834,0,0.546878,4.6872,4.33639e+06,2.96753e+06,1.2655e+07,0,0,0,0,62.338,61.3098,11.9715,0,1,1.32567,1.32567,0,1.02418,1.90512,9.0119e+06,3.96651e+06,1.19468e+07,0,0,0,0
84.3751,85.1408,7.17651,0,0.04,2.91843,2.91843,0,0.546897,4.6872,4.33639e+06,2.96753e+06,1.26555e+07,0,0,0,0,62.338,61.3098,7.84486,0,1,1.32571,1.32571,0,1.02421,1.90512,9.0119e+06,3.96651e+06,1.19472e+07,0,0,0,0
85.1408,85.1408,6.40363,0,0.04,2.91853,2.91853,0,0.546915,4.6872,4.33639e+06,2.96753e+06,1.26559e+07,0,0,0,0,62.338,61.3098,8.54883,0,1,1.32576,1.32576,0,1.02425,1.90512,9.0119e+06,3.96651e+06,1.19476e+07,0,0,0,0
85.1408,85.1408,7.18521,0,0.04,3.02527,3.02527,0,0.546933,4.6872,4.33639e+06,2.96753e+06,1.31187e+07,0,0,0,0,62.338,61.3098,8.30113,0,1,1.37912,1.37912,0,1.02428,1.90512,9.0119e+06,3.96651e+06,1.24285e+07,0,0,0,0
85.1408,85.1408,5.84556,0,0.04,3.02537,3.02537,0,0.566935,4.6872,4.33639e+06,2.96753e+06,1.31192e+07,0,0,0,0,62.338,61.3098,8.23082,0,1,1.37917,1.37917,0,1.06551,1.90512,9.0119e+06,3.96651e+06,1.24289e+07,0,0,0,0
85.1408,85.1408,4.71312,0,0.04,3.02547,3.02547,0,0.566954,4.6872,4.33639e+06,2.96753e+06,1.31196e+07,0,0,0,0,62.338,61.3098,5.49443,0,1,1.37922,1.37922,0,1.06555,1.90512,9.0119e+06,3.96651e+06,1.24294e+07,0,0,0,0
85.1408,85.1408,4.11155,0,0.04,3.02557,3.02557,0,0.566973,4.6872,4.33639e+06,2.96753e+06,1.312e+07,0,0,0,0,62.338,61.3098,5.19145,0,1,1.37926,1.37926,0,1.06558,1.90512,9.0119e+06,3.96651e+06,1.24298e+07,0,0,0,0
85.1408,85.1408,3.64641,0,0.04,2.98397,2.98397,0,0.566992,4.6872,4.33639e+06,2.96753e+06,1.29397e+07,0,0,0,0,62.338,61.3098,6.07363,0,1,1.35859,1.35859,0,1.06562,1.90512,9.0119e+06,3.96651e+06,1.22435e+07,0,0,0,0
85.1408,85.1408,3.70449,0,0.04,2.98407,2.98407,0,0.559196,4.6872,4.33639e+06,2.96753e+06,1.29401e+07,0,0,0,0,62.338,61.3098,5.06265,0,1,1.35864,1.35864,0,1.04965,1.90512,9.0119e+06,3.96651e+06,1.22439e+07,0,0,0,0
85.1408,85.1408,3.79294,0,0.04,2.98417,2.98417,0,0.559215,4.6872,4.33639e+06,2.96753e+06,1.29405e+07,0,0,0,0,62.338,61.3098,5.19245,0,1,1.35868,1.35868,0,1.04969,1.90512,9.0119e+06,3.96651e+06,1.22443e+07,0,0,0,0
84.8875,85.1408,3.00989,0,0.04,2.98427,2.98427,0,0.559233,4.6872,4.33639e+06,2.96753e+06,1.29409e+07,0,0,0,0,62.338,61.3098,4.86976,0,1,1.35873,1.35873,0,1.04972,1.90512,9.0119e+06,3.96651e+06,1.22447e+07,0,0,0,0
84.8449,85.1408,3.35881,0,0.04,3.12594,3.12594,0,0.559252,4.6872,4.33639e+06,2.96753e+06,1.35553e+07,0,0,0,0,62.338,61.3098,6.0297,0,1,1.43224,1.43224,0,1.04975,1.90512,9.0119e+06,3.96651e+06,1.29072e+07,0,0,0,0
84.3729,85.1408,2.90811,0,0.04,3.12604,3.12604,0,0.5858,4.6872,4.33639e+06,2.96753e+06,1.35557e+07,0,0,0,0,62.338,61.3098,5.50183,0,1,1.43229,1.43229,0,1.10655,1.90512,9.0119e+06,3.96651e+06,1.29076e+07,0,0,0,0
83.6278,85.1408,2.62048,0,0.04,3.12614,3.12614,0,0.58582,4.6872,4.33639e+06,2.96753e+06,1.35562e+07,0,0,0,0,62.338,61.3098,5.06559,0,1,1.43233,1.43233,0,1.10658,1.90512,9.0119e+06,3.96651e+06,1.2908e+07,0,0,0,0
82.6875,85.1408,2.39167,0,0.04,3.12625,3.12625,0,0.585839,4.6872,4.33639e+06,2.96753e+06,1.35566e+07,0,0,0,0,62.338,61.3098,4.98433,0,1,1.43238,1.43238,0,1.10662,1.90512,9.0119e+06,3.96651e+06,1.29085e+07,0,0,0,0
81.8639,85.1408,2.48202,0,0.04,3.12635,3.12635,0,0.585859,4.6872,4.33639e+06,2.96753e+06,1.35571e+07,0,0,0,0,62.338,61.3098,3.56147,0,1,1.43243,1.43243,0,1.10666,1.90512,9.0119e+06,3.96651e+06,1.29089e+07,0,0,0,0
80.9752,85.1408,2.38159,0,0.04,3.09845,3.09845,0,0.585878,4.6872,4.33639e+06,2.96753e+06,1.34361e+07,0,0,0,0,62.338,61.3098,2.86372,0,1,1.47286,1.47286,0,1.10669,1.90512,9.0119e+06,3.96651e+06,1.32733e+07,0,0,0,0
79.9281,85.1408,2.18452,0,0.04,3.09856,3.09856,0,0.58065,4.6872,4.33639e+06,2.96753e+06,1.34365e+07,0,0,0,0,62.338,61.3098,2.81653,0,1,1.47291,1.47291,0,1.13793,1.90512,9.0119e+06,3.96651e+06,1.32737e+07,0,0,0,0
78.7839,85.1408,2.04549,0.01,0.04,3.09866,3.09866,0,0.580669,4.6872,4.33639e+06,2.96753e+06,1.3437e+07,0,0,0,0,62.3301,61.3098,2.72637,0,1,1.47296,1.47296,0,1.13797,1.90512,9.0119e+06,3.96651e+06,1.32741e+07,0,0,0,0
77.4571,85.1408,1.84759,0.01,0.04,3.09876,3.09876,0,0.580689,4.6872,4.33639e+06,2.96753e+06,1.34374e+07,0,0,0,0,62.2858,61.3098,2.62316,0,1,1.47301,1.47301,0,1.13801,1.90512,9.0119e+06,3.96651e+06,1.32746e+07,0,0,0,0
76.2893,85.1408,2.05629,0.01,0.04,3.17119,3.17119,0,0.580708,4.6872,4.33639e+06,2.96753e+06,1.37515e+07,0,0,0,0,62.338,61.3098,3.11019,0,1,1.50905,1.50905,0,1.13804,1.90512,9.0119e+06,3.96651e+06,1.35994e+07,0,0,0,0
75.0299,85.1408,1.94014,0.02,0.04,3.17129,3.17129,0,0.59428,4.6872,4.33639e+06,2.96753e+06,1.3752e+07,0,0,0,0,62.338,61.3098,3.22433,0,1,1.5091,1.5091,0,1.16589,1.90512,9.0119e+06,3.96651e+06,1.35998e+07,0,0,0,0
73.6615,85.1408,1.8156,0.02,0.04,3.1714,3.1714,0,0.5943,4.6872,4.33639e+06,2.96753e+06,1.37524e+07,0,0,0,0,62.2997,61.3098,2.95627,0,1,1.50915,1.50915,0,1.16593,1.90512,9.0119e+06,3.96651e+06,1.36003e+07,0,0,0,0
72.2812,85.1408,1.78452,0.02,0.04,3.1715,3.1715,0,0.59432,4.6872,4.33639e+06,2.96753e+06,1.37529e+07,0,0,0,0,62.3246,61.3098,3.16671,0,1,1.5092,1.5092,0,1.16597,1.90512,9.0119e+06,3.96651e+06,1.36008e+07,0,0,0,0
70.0853,85.1408,1.10907,0.02,0.04,3.38343,3.38343,0,0.59434,4.6872,4.33639e+06,2.96753e+06,1.46718e+07,0,0,0,0,62.1167,61.3098,2.56067,0,1,1.63919,1.63919,0,1.16601,1.90512,9.0119e+06,3.96651e+06,1.47722e+07,0,0,0,0
67.6876,85.1408,0.878189,0.02,0.04,3.38354,3.38354,0,0.634054,4.6872,4.33639e+06,2.96753e+06,1.46723e+07,0,0,0,0,61.8295,61.3098,2.25544,0,1,1.63924,1.63924,0,1.26644,1.90512,9.0119e+06,3.96651e+06,1.47727e+07,0,0,0,0
65.4733,85.1408,1.04024,0.03,0.04,3.38365,3.38365,0,0.634075,4.6872,4.33639e+06,2.96753e+06,1.46728e+07,0,0,0,0,61.5894,61.3098,2.44209,0,1,1.6393,1.6393,0,1.26648,1.90512,9.0119e+06,3.96651e+06,1.47732e+07,0,0,0,0
63.9503,85.1408,1.77538,0.02,0.04,3.38376,3.38376,0,0.634096,4.6872,4.33639e+06,2.96753e+06,1.46733e+07,0,0,0,0,61.5463,61.3098,2.92506,0,1,1.63935,1.63935,0,1.26652,1.90512,9.0119e+06,3.96651e+06,1.47737e+07,0,0,0,0
62.9595,85.1408,2.32753,0.02,0.04,3.38388,3.38388,0,0.634117,4.6872,4.33639e+06,2.96753e+06,1.46738e+07,0,0,0,0,61.699,61.3098,3.08961,0,1,1.63941,1.63941,0,1.26656,1.90512,9.0119e+06,3.96651e+06,1.47742e+07,0,0,0,0
61.6082,85.1408,1.88293,0.03,0.04,3.28074,3.28074,0,0.634138,4.6872,4.33639e+06,2.96753e+06,1.42266e+07,0,0,0,0,62.3044,61.3098,4.58711,0,1,1.56058,1.56058,0,1.26661,1.90512,9.0119e+06,3.96651e+06,1.40638e+07,0,0,0,0
60.0413,85.1408,1.65433,0.03,0.04,3.28085,3.28085,0,0.61481,4.6872,4.33639e+06,2.96753e+06,1.4227e+07,0,0,0,0,62.2795,61.3098,2.6311,0,1,1.56063,1.56063,0,1.2057,1.90512,9.0119e+06,3.96651e+06,1.40643e+07,0,0,0,0
58.453,85.1408,1.60148,0.03,0.04,3.28096,3.28096,0,0.614831,4.6872,4.33639e+06,2.96753e+06,1.42275e+07,0,0,0,0,62.1961,61.3098,2.41428,0,1,1.56068,1.56068,0,1.20574,1.90512,9.0119e+06,3.96651e+06,1.40647e+07,0,0,0,0
58.5216,85.1408,3.50893,0.04,0.04,3.28107,3.28107,0,0.614851,4.6872,4.33639e+06,2.96753e+06,1.4228e+07,0,0,0,0,62.338,61.3098,4.08242,0,1,1.56074,1.56074,0,1.20578,1.90512,9.0119e+06,3.96651e+06,1.40652e+07,0,0,0,0
59.6953,85.1408,4.49927,0.03,0.04,3.19641,3.19641,0,0.614872,4.6872,4.33639e+06,2.96753e+06,1.38609e+07,0,0,0,0,62.338,61.3098,5.0373,0,1,1.48898,1.48898,0,1.20582,1.90512,9.0119e+06,3.96651e+06,1.34185e+07,0,0,0,0
60.8556,85.1408,4.50784,0.02,0.04,3.19652,3.19652,0,0.599008,4.6872,4.33639e+06,2.96753e+06,1.38614e+07,0,0,0,0,62.338,61.3098,5.14293,0,1,1.48903,1.48903,0,1.15038,1.90512,9.0119e+06,3.96651e+06,1.34189e+07,0,0,0,0
62.3956,85.1408,4.91295,0.02,0.04,3.19663,3.19663,0,0.599028,4.6872,4.33639e+06,2.96753e+06,1.38618e+07,0,0,0,0,62.338,61.3098,7.33459,0,1,1.48907,1.48907,0,1.15042,1.90512,9.0119e+06,3.96651e+06,1.34194e+07,0,0,0,0
63.3113,85.1408,4.32951,0.02,0.04,3.19673,3.19673,0,0.599048,4.6872,4.33639e+06,2.96753e+06,1.38623e+07,0,0,0,0,62.338,61.3098,6.8722,0,1,1.48912,1.48912,0,1.15046,1.90512,9.0119e+06,3.96651e+06,1.34198e+07,0,0,0,0
67.3137,85.1408,7.34729,0.02,0.04,2.95608,2.95608,0,0.599068,4.6872,4.33639e+06,2.96753e+06,1.28187e+07,0,0,0,0,62.338,61.3098,6.18805,0,1,1.33959,1.33959,0,1.1505,1.90512,9.0119e+06,3.96651e+06,1.20723e+07,0,0,0,0
70.139,85.1408,6.21063,0.02,0.04,2.95618,2.95618,0,0.553969,4.6872,4.33639e+06,2.96753e+06,1.28191e+07,0,0,0,0,62.338,61.3098,5.79902,0,1,1.33964,1.33964,0,1.03497,1.90512,9.0119e+06,3.96651e+06,1.20727e+07,0,0,0,0
76.1334,85.1408,9.60496,0.01,0.04,2.95628,2.95628,0,0.553988,4.6872,4.33639e+06,2.96753e+06,1.28196e+07,0,0,0,0,62.338,61.3098,12.8472,0,1,1.33968,1.33968,0,1.035,1.90512,9.0119e+06,3.96651e+06,1.20731e+07,0,0,0,0
83.936,85.1408,11.5324,0.01,0.04,2.95637,2.95637,0,0.554006,4.6872,4.33639e+06,2.96753e+06,1.282e+07,0,0,0,0,62.338,61.3098,6.7817,0,1,1.33972,1.33972,0,1.03504,1.90512,9.0119e+06,3.96651e+06,1.20735e+07,0,0,0,0
85.1408,85.1408,7.91206,0,0.04,2.95647,2.95647,0,0.554025,4.6872,4.33639e+06,2.96753e+06,1.28204e+07,0,0,0,0,62.338,61.3098,5.06646,0,1,1.33977,1.33977,0,1.03507,1.90512,9.0119e+06,3.96651e+06,1.20739e+07,0,0,0,0
85.1408,85.1408,5.47296,0,0.04,3.04919,3.04919,0,0.554043,4.6872,4.33639e+06,2.96753e+06,1.32225e+07,0,0,0,0,62.338,61.3098,3.93059,0,1,1.38313,1.38313,0,1.03511,1.90512,9.0119e+06,3.96651e+06,1.24647e+07,0,0,0,0
