0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.77203e+07,-78850.6,78850.6,1.32217e+07
0,0,0,0,0,2.77219e+07,-78500.4,78500.4,1.32217e+07
0,0,0,0,0,2.79764e+07,-78150.1,78150.1,1.32217e+07
0,0,0,0,0,2.7857e+07,0,0,1.32217e+07
0,0,0,0,0,2.78592e+07,0,0,1.32217e+07
0,0,0,0,0,2.78614e+07,0,0,1.32217e+07
0,0,0,0,0,2.8529e+07,0,0,1.32217e+07
0,0,0,0,0,2.85313e+07,0,0,1.32217e+07
0,0,0,0,0,2.85335e+07,0,0,1.32217e+07
0,0,0,0,0,2.85357e+07,0,0,1.32217e+07
0,0,0,0,0,2.93435e+07,-1.37432e+06,1.37432e+06,1.32217e+07
0,0,0,0,0,2.93458e+07,-1.37443e+06,1.37443e+06,1.32217e+07
0,0,0,0,0,2.93481e+07,-1.37454e+06,1.37454e+06,1.32217e+07
0,0,0,0,0,2.93504e+07,-1.37465e+06,1.37465e+06,1.32217e+07
0,0,0,0,0,2.93527e+07,-1.37475e+06,1.37475e+06,1.32217e+07
0,0,0,0,0,2.95208e+07,0,0,1.32217e+07
0,0,0,0,0,2.95231e+07,0,0,1.32217e+07
0,0,0,0,0,2.95254e+07,0,0,1.32217e+07
0,0,0,0,0,2.95278e+07,0,0,1.32217e+07
0,0,0,0,0,2.8471e+07,0,0,1.32217e+07
0,0,0,0,0,2.84732e+07,0,0,1.32217e+07
0,0,0,0,0,2.84755e+07,0,0,1.32217e+07
0,0,0,0,0,2.84777e+07,0,0,1.32217e+07
0,0,0,0,0,2.59829e+07,0,0,1.32217e+07
0,0,0,0,0,2.65527e+07,-364955,364955,1.32217e+07
0,0,0,0,0,2.65543e+07,-364627,364627,1.32217e+07
0,0,0,0,0,2.65558e+07,-364299,364299,1.32217e+07
0,0,0,0,0,2.65573e+07,-363972,363972,1.32217e+07
0,0,0,0,0,2.73857e+07,-363644,363644,1.32217e+07
0,0,0,0,0,2.71756e+07,-227399,227399,1.32217e+07
0,0,0,0,0,2.71771e+07,-227092,227092,1.32217e+07
0,0,0,0,0,2.71785e+07,-226784,226784,1.32217e+07
0,0,0,0,0,3.00575e+07,-226477,226477,1.32217e+07
0,0,0,0,0,2.97072e+07,0,0,1.32217e+07
0,0,0,0,0,2.97093e+07,0,0,1.32217e+07
0,0,0,0,0,2.97115e+07,0,0,1.32217e+07
0,0,0,0,0,2.57371e+07,0,0,1.32217e+07
0,0,0,0,0,2.63606e+07,-399559,399559,1.32217e+07
0,0,0,0,0,2.63619e+07,-399264,399264,1.32217e+07
0,0,0,0,0,2.63633e+07,-398969,398969,1.32217e+07
0,0,0,0,0,2.63647e+07,-398673,398673,1.32217e+07
0,0,0,0,0,2.73528e+07,-398378,398378,1.32217e+07
0,0,0,0,0,2.70933e+07,-230402,230402,1.32217e+07
0,0,0,0,0,2.70947e+07,-230095,230095,1.32217e+07
0,0,0,0,0,2.67386e+07,0,0,1.32217e+07
0,0,0,0,0,2.63559e+07,0,0,1.32217e+07
0,0,0,0,0,2.63578e+07,0,0,1.32217e+07
0,0,0,0,0,2.63597e+07,0,0,1.32217e+07
0,0,0,0,0,2.63615e+07,0,0,1.32217e+07
0,0,0,0,0,2.76989e+07,0,0,1.32217e+07
0,0,0,0,0,2.77009e+07,0,0,1.32217e+07
0,0,0,0,0,2.77029e+07,0,0,1.32217e+07
0,0,0,0,0,2.77048e+07,0,0,1.32217e+07
0,0,0,0,0,2.77068e+07,0,0,1.32217e+07
0,0,0,0,0,2.79626e+07,0,0,1.32217e+07
0,0,0,0,0,2.79646e+07,0,0,1.32217e+07
0,0,0,0,0,2.79666e+07,0,0,1.32217e+07
0,0,0,0,0,2.79686e+07,0,0,1.32217e+07
0,0,0,0,0,2.86386e+07,0,0,1.32217e+07
0,0,0,0,0,2.86406e+07,0,0,1.32217e+07
0,0,0,0,0,2.86426e+07,0,0,1.32217e+07
0,0,0,0,0,2.86447e+07,0,0,1.32217e+07
0,0,0,0,0,2.94554e+07,-1.37956e+06,1.37956e+06,1.32217e+07
0,0,0,0,0,2.94575e+07,-1.37966e+06,1.37966e+06,1.32217e+07
0,0,0,0,0,2.94595e+07,-1.37976e+06,1.37976e+06,1.32217e+07
0,0,0,0,0,2.94616e+07,-1.37986e+06,1.37986e+06,1.32217e+07
0,0,0,0,0,2.94637e+07,-1.37995e+06,1.37995e+06,1.32217e+07
0,0,0,0,0,2.96323e+07,0,0,1.32217e+07
0,0,0,0,0,2.96344e+07,0,0,1.32217e+07
0,0,0,0,0,2.96365e+07,0,0,1.32217e+07
0,0,0,0,0,2.96386e+07,0,0,1.32217e+07
0,0,0,0,0,2.85777e+07,0,0,1.32217e+07
0,0,0,0,0,2.85797e+07,0,0,1.32217e+07
0,0,0,0,0,2.85817e+07,0,0,1.32217e+07
0,0,0,0,0,2.85837e+07,0,0,1.32217e+07
0,0,0,0,0,2.60795e+07,0,0,1.32217e+07
0,0,0,0,0,2.66248e+07,-349335,349335,1.32217e+07
0,0,0,0,0,2.66262e+07,-349036,349036,1.32217e+07
0,0,0,0,0,2.66276e+07,-348738,348738,1.32217e+07
0,0,0,0,0,2.6629e+07,-348439,348439,1.32217e+07
0,0,0,0,0,2.74603e+07,-348140,348140,1.32217e+07
0,0,0,0,0,2.72493e+07,-211424,211424,1.32217e+07
0,0,0,0,0,2.72506e+07,-211147,211147,1.32217e+07
0,0,0,0,0,2.72519e+07,-210870,210870,1.32217e+07
0,0,0,0,0,3.01413e+07,-210593,210593,1.32217e+07
0,0,0,0,0,2.98155e+07,0,0,1.32217e+07
0,0,0,0,0,2.98174e+07,0,0,1.32217e+07
0,0,0,0,0,2.98193e+07,0,0,1.32217e+07
0,0,0,0,0,2.58304e+07,0,0,1.32217e+07
0,0,0,0,0,2.64302e+07,-384458,384458,1.32217e+07
0,0,0,0,0,2.64314e+07,-384191,384191,1.32217e+07
0,0,0,0,0,2.64326e+07,-383925,383925,1.32217e+07
0,0,0,0,0,2.58369e+07,0,0,1.32217e+07
0,0,0,0,0,2.68289e+07,0,0,1.32217e+07
0,0,0,0,0,2.68306e+07,0,0,1.32217e+07
0,0,0,0,0,2.68323e+07,0,0,1.32217e+07
0,0,0,0,0,2.6834e+07,0,0,1.32217e+07
0,0,0,0,0,2.64497e+07,0,0,1.32217e+07
0,0,0,0,0,2.64514e+07,0,0,1.32217e+07
0,0,0,0,0,2.64531e+07,0,0,1.32217e+07
0,0,0,0,0,2.64548e+07,0,0,1.32217e+07
0,0,0,0,0,2.77967e+07,0,0,1.32217e+07
0,0,0,0,0,2.77985e+07,0,0,1.32217e+07
0,0,0,0,0,2.78003e+07,0,0,1.32217e+07
0,0,0,0,0,2.7802e+07,0,0,1.32217e+07
0,0,0,0,0,2.78038e+07,0,0,1.32217e+07
0,0,0,0,0,2.80603e+07,0,0,1.32217e+07
0,0,0,0,0,2.80621e+07,0,0,1.32217e+07
0,0,0,0,0,2.80639e+07,0,0,1.32217e+07
0,0,0,0,0,2.80657e+07,0,0,1.32217e+07
0,0,0,0,0,2.87378e+07,0,0,1.32217e+07
0,0,0,0,0,2.87397e+07,0,0,1.32217e+07
0,0,0,0,0,2.87415e+07,0,0,1.32217e+07
0,0,0,0,0,2.87433e+07,0,0,1.32217e+07
0,0,0,0,0,2.95566e+07,-1.3843e+06,1.3843e+06,1.32217e+07
0,0,0,0,0,2.95585e+07,-1.38439e+06,1.38439e+06,1.32217e+07
0,0,0,0,0,2.95604e+07,-1.38448e+06,1.38448e+06,1.32217e+07
0,0,0,0,0,2.95622e+07,-1.38457e+06,1.38457e+06,1.32217e+07
0,0,0,0,0,2.95641e+07,-1.38466e+06,1.38466e+06,1.32217e+07
0,0,0,0,0,2.97331e+07,0,0,1.32217e+07
0,0,0,0,0,2.9735e+07,0,0,1.32217e+07
0,0,0,0,0,2.97368e+07,0,0,1.32217e+07
0,0,0,0,0,2.97387e+07,0,0,1.32217e+07
0,0,0,0,0,2.8674e+07,0,0,1.32217e+07
0,0,0,0,0,2.86759e+07,0,0,1.32217e+07
0,0,0,0,0,2.86777e+07,0,0,1.32217e+07
0,0,0,0,0,2.86795e+07,0,0,1.32217e+07
0,0,0,0,0,2.61667e+07,0,0,1.32217e+07
0,0,0,0,0,2.61684e+07,0,0,1.32217e+07
0,0,0,0,0,2.617e+07,0,0,1.32217e+07
0,0,0,0,0,2.61717e+07,0,0,1.32217e+07
0,0,0,0,0,2.61734e+07,0,0,1.32217e+07
0,0,0,0,0,2.70077e+07,0,0,1.32217e+07
0,0,0,0,0,2.70092e+07,0,0,1.32217e+07
0,0,0,0,0,2.70108e+07,0,0,1.32217e+07
0,0,0,0,0,2.70123e+07,0,0,1.32217e+07
0,0,0,0,0,2.99114e+07,0,0,1.32217e+07
0,0,0,0,0,2.99131e+07,0,0,1.32217e+07
0,0,0,0,0,2.99148e+07,0,0,1.32217e+07
0,0,0,0,0,2.99165e+07,0,0,1.32217e+07
0,0,0,0,0,2.59143e+07,0,0,1.32217e+07
0,0,0,0,0,2.59158e+07,0,0,1.32217e+07
0,0,0,0,0,2.59173e+07,0,0,1.32217e+07
0,0,0,0,0,2.59187e+07,0,0,1.32217e+07
0,0,0,0,0,2.59202e+07,0,0,1.32217e+07
0,0,0,0,0,2.69151e+07,0,0,1.32217e+07
0,0,0,0,0,2.69166e+07,0,0,1.32217e+07
0,0,0,0,0,2.69181e+07,0,0,1.32217e+07
0,0,0,0,0,2.69197e+07,0,0,1.32217e+07
0,0,0,0,0,2.6534e+07,0,0,1.32217e+07
0,0,0,0,0,2.65355e+07,0,0,1.32217e+07
0,0,0,0,0,2.6537e+07,0,0,1.32217e+07
0,0,0,0,0,2.65385e+07,0,0,1.32217e+07
0,0,0,0,0,2.78845e+07,0,0,1.32217e+07
0,0,0,0,0,2.78861e+07,0,0,1.32217e+07
0,0,0,0,0,2.78876e+07,0,0,1.32217e+07
0,0,0,0,0,2.78892e+07,0,0,1.32217e+07
0,0,0,0,0,2.78908e+07,0,0,1.32217e+07
0,0,0,0,0,2.81479e+07,0,0,1.32217e+07
0,0,0,0,0,2.81495e+07,0,0,1.32217e+07
0,0,0,0,0,2.81511e+07,0,0,1.32217e+07
0,0,0,0,0,2.81527e+07,0,0,1.32217e+07
0,0,0,0,0,2.88267e+07,0,0,1.32217e+07
0,0,0,0,0,2.88283e+07,0,0,1.32217e+07
0,0,0,0,0,2.883e+07,0,0,1.32217e+07
0,0,0,0,0,2.88316e+07,0,0,1.32217e+07
0,0,0,0,0,2.96472e+07,-1.38855e+06,1.38855e+06,1.32217e+07
0,0,0,0,0,2.96488e+07,-1.38862e+06,1.38862e+06,1.32217e+07
0,0,0,0,0,2.96505e+07,-1.3887e+06,1.3887e+06,1.32217e+07
0,0,0,0,0,2.96522e+07,-1.38878e+06,1.38878e+06,1.32217e+07
0,0,0,0,0,2.96539e+07,-1.38886e+06,1.38886e+06,1.32217e+07
0,0,0,0,0,2.98231e+07,0,0,1.32217e+07
0,0,0,0,0,2.98248e+07,0,0,1.32217e+07
0,0,0,0,0,2.98265e+07,0,0,1.32217e+07
0,0,0,0,0,2.98282e+07,0,0,1.32217e+07
0,0,0,0,0,2.876e+07,0,0,1.32217e+07
0,0,0,0,0,2.87617e+07,0,0,1.32217e+07
0,0,0,0,0,2.87633e+07,0,0,1.32217e+07
0,0,0,0,0,2.87649e+07,0,0,1.32217e+07
0,0,0,0,0,2.62444e+07,0,0,1.32217e+07
0,0,0,0,0,2.62459e+07,0,0,1.32217e+07
0,0,0,0,0,2.62474e+07,0,0,1.32217e+07
0,0,0,0,0,2.62489e+07,0,0,1.32217e+07
0,0,0,0,0,2.62504e+07,0,0,1.32217e+07
0,0,0,0,0,2.62504e+07,0,0,1.32217e+07
0,0,0,0,0,2.7087e+07,0,0,1.32217e+07
0,0,0,0,0,2.70883e+07,0,0,1.32217e+07
0,0,0,0,0,2.70897e+07,0,0,1.32217e+07
0,0,0,0,0,2.7091e+07,0,0,1.32217e+07
0,0,0,0,0,2.99983e+07,0,0,1.32217e+07
0,0,0,0,0,2.99998e+07,0,0,1.32217e+07
0,0,0,0,0,3.00013e+07,0,0,1.32217e+07
0,0,0,0,0,3.00028e+07,0,0,1.32217e+07
0,0,0,0,0,2.59889e+07,0,0,1.32217e+07
0,0,0,0,0,2.59902e+07,0,0,1.32217e+07
0,0,0,0,0,2.59915e+07,0,0,1.32217e+07
0,0,0,0,0,2.59928e+07,0,0,1.32217e+07
0,0,0,0,0,2.5994e+07,0,0,1.32217e+07
0,0,0,0,0,2.69916e+07,0,0,1.32217e+07
0,0,0,0,0,2.6993e+07,0,0,1.32217e+07
0,0,0,0,0,2.69943e+07,0,0,1.32217e+07
0,0,0,0,0,2.69956e+07,0,0,1.32217e+07
0,0,0,0,0,2.66087e+07,0,0,1.32217e+07
0,0,0,0,0,2.661e+07,0,0,1.32217e+07
0,0,0,0,0,2.66113e+07,0,0,1.32217e+07
0,0,0,0,0,2.66126e+07,0,0,1.32217e+07
0,0,0,0,0,2.79622e+07,0,0,1.32217e+07
0,0,0,0,0,2.79635e+07,0,0,1.32217e+07
0,0,0,0,0,2.79649e+07,0,0,1.32217e+07
0,0,0,0,0,2.79663e+07,0,0,1.32217e+07
0,0,0,0,0,2.79677e+07,0,0,1.32217e+07
0,0,0,0,0,2.82253e+07,0,0,1.32217e+07
0,0,0,0,0,2.82267e+07,0,0,1.32217e+07
0,0,0,0,0,2.82281e+07,0,0,1.32217e+07
0,0,0,0,0,2.82295e+07,0,0,1.32217e+07
0,0,0,0,0,2.89052e+07,0,0,1.32217e+07
0,0,0,0,0,2.89066e+07,0,0,1.32217e+07
0,0,0,0,0,2.8908e+07,0,0,1.32217e+07
0,0,0,0,0,2.89095e+07,0,0,1.32217e+07
0,0,0,0,0,2.9727e+07,-1.39229e+06,1.39229e+06,1.32217e+07
0,0,0,0,0,2.97285e+07,-1.39235e+06,1.39235e+06,1.32217e+07
0,0,0,0,0,2.973e+07,-1.39242e+06,1.39242e+06,1.32217e+07
0,0,0,0,0,2.97314e+07,-1.39249e+06,1.39249e+06,1.32217e+07
0,0,0,0,0,2.97329e+07,-1.39256e+06,1.39256e+06,1.32217e+07
0,0,0,0,0,2.99024e+07,0,0,1.32217e+07
0,0,0,0,0,2.99038e+07,0,0,1.32217e+07
0,0,0,0,0,2.99053e+07,0,0,1.32217e+07
0,0,0,0,0,2.99068e+07,0,0,1.32217e+07
0,0,0,0,0,2.88357e+07,0,0,1.32217e+07
0,0,0,0,0,2.88371e+07,0,0,1.32217e+07
0,0,0,0,0,2.88385e+07,0,0,1.32217e+07
0,0,0,0,0,2.88399e+07,0,0,1.32217e+07
0,0,0,0,0,2.63127e+07,0,0,1.32217e+07
0,0,0,0,0,2.6314e+07,0,0,1.32217e+07
0,0,0,0,0,2.67998e+07,-311408,311408,1.32217e+07
0,0,0,0,0,2.68008e+07,-311198,311198,1.32217e+07
0,0,0,0,0,2.68017e+07,-310988,310988,1.32217e+07
0,0,0,0,0,2.764e+07,-310777,310777,1.32217e+07
0,0,0,0,0,2.74267e+07,-172944,172944,1.32217e+07
0,0,0,0,0,2.74276e+07,-172757,172757,1.32217e+07
0,0,0,0,0,2.74284e+07,-172571,172571,1.32217e+07
0,0,0,0,0,3.00745e+07,0,0,1.32217e+07
0,0,0,0,0,3.00757e+07,0,0,1.32217e+07
0,0,0,0,0,3.0077e+07,0,0,1.32217e+07
0,0,0,0,0,3.00783e+07,0,0,1.32217e+07
0,0,0,0,0,2.60541e+07,0,0,1.32217e+07
0,0,0,0,0,2.60552e+07,0,0,1.32217e+07
0,0,0,0,0,2.60564e+07,0,0,1.32217e+07
0,0,0,0,0,2.60575e+07,0,0,1.32217e+07
0,0,0,0,0,2.60586e+07,0,0,1.32217e+07
0,0,0,0,0,2.70584e+07,0,0,1.32217e+07
0,0,0,0,0,2.70596e+07,0,0,1.32217e+07
0,0,0,0,0,2.70607e+07,0,0,1.32217e+07
0,0,0,0,0,2.70619e+07,0,0,1.32217e+07
0,0,0,0,0,2.66738e+07,0,0,1.32217e+07
0,0,0,0,0,2.66749e+07,0,0,1.32217e+07
0,0,0,0,0,2.6676e+07,0,0,1.32217e+07
0,0,0,0,0,2.66772e+07,0,0,1.32217e+07
0,0,0,0,0,2.80298e+07,0,0,1.32217e+07
0,0,0,0,0,2.8031e+07,0,0,1.32217e+07
0,0,0,0,0,2.80322e+07,0,0,1.32217e+07
0,0,0,0,0,2.80334e+07,0,0,1.32217e+07
0,0,0,0,0,2.80346e+07,0,0,1.32217e+07
0,0,0,0,0,2.82926e+07,0,0,1.32217e+07
0,0,0,0,0,2.82938e+07,0,0,1.32217e+07
0,0,0,0,0,2.8295e+07,0,0,1.32217e+07
0,0,0,0,0,2.82962e+07,0,0,1.32217e+07
0,0,0,0,0,2.89733e+07,0,0,1.32217e+07
0,0,0,0,0,2.89745e+07,0,0,1.32217e+07
0,0,0,0,0,2.89757e+07,0,0,1.32217e+07
0,0,0,0,0,2.8977e+07,0,0,1.32217e+07
0,0,0,0,0,2.97962e+07,-1.39553e+06,1.39553e+06,1.32217e+07
0,0,0,0,0,2.97975e+07,-1.39559e+06,1.39559e+06,1.32217e+07
0,0,0,0,0,2.97988e+07,-1.39565e+06,1.39565e+06,1.32217e+07
0,0,0,0,0,2.98e+07,-1.39571e+06,1.39571e+06,1.32217e+07
0,0,0,0,0,2.98013e+07,-1.39576e+06,1.39576e+06,1.32217e+07
0,0,0,0,0,2.9971e+07,0,0,1.32217e+07
0,0,0,0,0,2.99722e+07,0,0,1.32217e+07
0,0,0,0,0,2.99735e+07,0,0,1.32217e+07
0,0,0,0,0,2.99748e+07,0,0,1.32217e+07
0,0,0,0,0,2.8901e+07,0,0,1.32217e+07
0,0,0,0,0,2.89022e+07,0,0,1.32217e+07
0,0,0,0,0,2.89035e+07,0,0,1.32217e+07
0,0,0,0,0,2.89047e+07,0,0,1.32217e+07
0,0,0,0,0,2.63716e+07,0,0,1.32217e+07
0,0,0,0,0,2.63727e+07,0,0,1.32217e+07
0,0,0,0,0,2.68435e+07,-301914,301914,1.32217e+07
0,0,0,0,0,2.68444e+07,-301732,301732,1.32217e+07
0,0,0,0,0,2.63761e+07,0,0,1.32217e+07
0,0,0,0,0,2.72163e+07,0,0,1.32217e+07
0,0,0,0,0,2.74713e+07,-163263,163263,1.32217e+07
0,0,0,0,0,2.7472e+07,-163106,163106,1.32217e+07
0,0,0,0,0,2.74727e+07,-162950,162950,1.32217e+07
0,0,0,0,0,3.01399e+07,0,0,1.32217e+07
0,0,0,0,0,3.0141e+07,0,0,1.32217e+07
0,0,0,0,0,3.0142e+07,0,0,1.32217e+07
0,0,0,0,0,3.01431e+07,0,0,1.32217e+07
0,0,0,0,0,2.61101e+07,0,0,1.32217e+07
0,0,0,0,0,2.6111e+07,0,0,1.32217e+07
0,0,0,0,0,2.61119e+07,0,0,1.32217e+07
0,0,0,0,0,2.61129e+07,0,0,1.32217e+07
0,0,0,0,0,2.61138e+07,0,0,1.32217e+07
0,0,0,0,0,2.71156e+07,0,0,1.32217e+07
0,0,0,0,0,2.71166e+07,0,0,1.32217e+07
0,0,0,0,0,2.71175e+07,0,0,1.32217e+07
0,0,0,0,0,2.71185e+07,0,0,1.32217e+07
0,0,0,0,0,2.67294e+07,0,0,1.32217e+07
0,0,0,0,0,2.67303e+07,0,0,1.32217e+07
0,0,0,0,0,2.67313e+07,0,0,1.32217e+07
0,0,0,0,0,2.67322e+07,0,0,1.32217e+07
0,0,0,0,0,2.80875e+07,0,0,1.32217e+07
0,0,0,0,0,2.80885e+07,0,0,1.32217e+07
0,0,0,0,0,2.80895e+07,0,0,1.32217e+07
0,0,0,0,0,2.80905e+07,0,0,1.32217e+07
0,0,0,0,0,2.80915e+07,0,0,1.32217e+07
0,0,0,0,0,2.83499e+07,0,0,1.32217e+07
0,0,0,0,0,2.83509e+07,0,0,1.32217e+07
0,0,0,0,0,2.83519e+07,0,0,1.32217e+07
0,0,0,0,0,2.83529e+07,0,0,1.32217e+07
0,0,0,0,0,2.90311e+07,0,0,1.32217e+07
0,0,0,0,0,2.90321e+07,0,0,1.32217e+07
0,0,0,0,0,2.90331e+07,0,0,1.32217e+07
0,0,0,0,0,2.90342e+07,0,0,1.32217e+07
0,0,0,0,0,2.98549e+07,-1.39827e+06,1.39827e+06,1.32217e+07
0,0,0,0,0,2.98559e+07,-1.39832e+06,1.39832e+06,1.32217e+07
0,0,0,0,0,2.9857e+07,-1.39837e+06,1.39837e+06,1.32217e+07
0,0,0,0,0,2.9858e+07,-1.39842e+06,1.39842e+06,1.32217e+07
0,0,0,0,0,2.98591e+07,-1.39847e+06,1.39847e+06,1.32217e+07
0,0,0,0,0,3.00289e+07,0,0,1.32217e+07
0,0,0,0,0,3.00299e+07,0,0,1.32217e+07
0,0,0,0,0,3.0031e+07,0,0,1.32217e+07
0,0,0,0,0,3.00321e+07,0,0,1.32217e+07
0,0,0,0,0,2.89561e+07,0,0,1.32217e+07
0,0,0,0,0,2.89571e+07,0,0,1.32217e+07
0,0,0,0,0,2.89581e+07,0,0,1.32217e+07
0,0,0,0,0,2.89591e+07,0,0,1.32217e+07
0,0,0,0,0,2.64211e+07,0,0,1.32217e+07
0,0,0,0,0,2.6422e+07,0,0,1.32217e+07
0,0,0,0,0,2.6423e+07,0,0,1.32217e+07
0,0,0,0,0,2.64239e+07,0,0,1.32217e+07
0,0,0,0,0,2.64248e+07,0,0,1.32217e+07
0,0,0,0,0,2.72665e+07,0,0,1.32217e+07
0,0,0,0,0,2.72672e+07,0,0,1.32217e+07
0,0,0,0,0,2.7268e+07,0,0,1.32217e+07
0,0,0,0,0,2.72688e+07,0,0,1.32217e+07
0,0,0,0,0,3.01946e+07,0,0,1.32217e+07
0,0,0,0,0,3.01954e+07,0,0,1.32217e+07
0,0,0,0,0,3.01963e+07,0,0,1.32217e+07
0,0,0,0,0,3.01972e+07,0,0,1.32217e+07
0,0,0,0,0,2.61567e+07,0,0,1.32217e+07
0,0,0,0,0,2.61575e+07,0,0,1.32217e+07
0,0,0,0,0,2.61582e+07,0,0,1.32217e+07
0,0,0,0,0,2.6159e+07,0,0,1.32217e+07
0,0,0,0,0,2.61597e+07,0,0,1.32217e+07
0,0,0,0,0,2.71631e+07,0,0,1.32217e+07
0,0,0,0,0,2.71639e+07,0,0,1.32217e+07
0,0,0,0,0,2.71646e+07,0,0,1.32217e+07
0,0,0,0,0,2.71654e+07,0,0,1.32217e+07
0,0,0,0,0,2.67755e+07,0,0,1.32217e+07
0,0,0,0,0,2.67762e+07,0,0,1.32217e+07
0,0,0,0,0,2.6777e+07,0,0,1.32217e+07
0,0,0,0,0,2.67777e+07,0,0,1.32217e+07
0,0,0,0,0,2.81351e+07,0,0,1.32217e+07
0,0,0,0,0,2.81359e+07,0,0,1.32217e+07
0,0,0,0,0,2.81367e+07,0,0,1.32217e+07
0,0,0,0,0,2.81375e+07,0,0,1.32217e+07
0,0,0,0,0,2.81383e+07,0,0,1.32217e+07
0,0,0,0,0,2.83969e+07,0,0,1.32217e+07
0,0,0,0,0,2.83977e+07,0,0,1.32217e+07
0,0,0,0,0,2.83986e+07,0,0,1.32217e+07
0,0,0,0,0,2.83994e+07,0,0,1.32217e+07
0,0,0,0,0,2.90785e+07,0,0,1.32217e+07
0,0,0,0,0,2.90793e+07,0,0,1.32217e+07
0,0,0,0,0,2.90801e+07,0,0,1.32217e+07
0,0,0,0,0,2.9081e+07,0,0,1.32217e+07
0,0,0,0,0,2.99027e+07,-1.40052e+06,1.40052e+06,1.32217e+07
0,0,0,0,0,2.99036e+07,-1.40056e+06,1.40056e+06,1.32217e+07
0,0,0,0,0,2.99045e+07,-1.4006e+06,1.4006e+06,1.32217e+07
0,0,0,0,0,2.99053e+07,-1.40064e+06,1.40064e+06,1.32217e+07
0,0,0,0,0,2.99062e+07,-1.40068e+06,1.40068e+06,1.32217e+07
0,0,0,0,0,3.0076e+07,0,0,1.32217e+07
0,0,0,0,0,3.00769e+07,0,0,1.32217e+07
0,0,0,0,0,3.00777e+07,0,0,1.32217e+07
0,0,0,0,0,3.00786e+07,0,0,1.32217e+07
0,0,0,0,0,2.90007e+07,0,0,1.32217e+07
0,0,0,0,0,2.90015e+07,0,0,1.32217e+07
0,0,0,0,0,2.90023e+07,0,0,1.32217e+07
0,0,0,0,0,2.90032e+07,0,0,1.32217e+07
0,0,0,0,0,2.64611e+07,0,0,1.32217e+07
0,0,0,0,0,2.64618e+07,0,0,1.32217e+07
0,0,0,0,0,2.64626e+07,0,0,1.32217e+07
0,0,0,0,0,2.64633e+07,0,0,1.32217e+07
0,0,0,0,0,2.64641e+07,0,0,1.32217e+07
0,0,0,0,0,2.73068e+07,0,0,1.32217e+07
0,0,0,0,0,2.73073e+07,0,0,1.32217e+07
0,0,0,0,0,2.73079e+07,0,0,1.32217e+07
0,0,0,0,0,2.73085e+07,0,0,1.32217e+07
0,0,0,0,0,3.02384e+07,0,0,1.32217e+07
0,0,0,0,0,3.0239e+07,0,0,1.32217e+07
0,0,0,0,0,3.02397e+07,0,0,1.32217e+07
0,0,0,0,0,3.02403e+07,0,0,1.32217e+07
0,0,0,0,0,2.61939e+07,0,0,1.32217e+07
0,0,0,0,0,2.61945e+07,0,0,1.32217e+07
0,0,0,0,0,2.61951e+07,0,0,1.32217e+07
0,0,0,0,0,2.61956e+07,0,0,1.32217e+07
0,0,0,0,0,2.61962e+07,0,0,1.32217e+07
0,0,0,0,0,2.72008e+07,0,0,1.32217e+07
0,0,0,0,0,2.72013e+07,0,0,1.32217e+07
0,0,0,0,0,2.72019e+07,0,0,1.32217e+07
0,0,0,0,0,2.72025e+07,0,0,1.32217e+07
0,0,0,0,0,2.68118e+07,0,0,1.32217e+07
0,0,0,0,0,2.68124e+07,0,0,1.32217e+07
0,0,0,0,0,2.6813e+07,0,0,1.32217e+07
0,0,0,0,0,2.68136e+07,0,0,1.32217e+07
0,0,0,0,0,2.81725e+07,0,0,1.32217e+07
0,0,0,0,0,2.81732e+07,0,0,1.32217e+07
0,0,0,0,0,2.81738e+07,0,0,1.32217e+07
0,0,0,0,0,2.81744e+07,0,0,1.32217e+07
0,0,0,0,0,2.8175e+07,0,0,1.32217e+07
0,0,0,0,0,2.84337e+07,0,0,1.32217e+07
0,0,0,0,0,2.84344e+07,0,0,1.32217e+07
0,0,0,0,0,2.8435e+07,0,0,1.32217e+07
0,0,0,0,0,2.84356e+07,0,0,1.32217e+07
0,0,0,0,0,2.91153e+07,0,0,1.32217e+07
0,0,0,0,0,2.9116e+07,0,0,1.32217e+07
0,0,0,0,0,2.91166e+07,0,0,1.32217e+07
0,0,0,0,0,2.91172e+07,0,0,1.32217e+07
0,0,0,0,0,2.99398e+07,-1.40225e+06,1.40225e+06,1.32217e+07
0,0,0,0,0,2.99405e+07,-1.40228e+06,1.40228e+06,1.32217e+07
0,0,0,0,0,2.99411e+07,-1.40231e+06,1.40231e+06,1.32217e+07
0,0,0,0,0,2.99418e+07,-1.40234e+06,1.40234e+06,1.32217e+07
0,0,0,0,0,2.99424e+07,-1.40237e+06,1.40237e+06,1.32217e+07
0,0,0,0,0,3.01122e+07,0,0,1.32217e+07
0,0,0,0,0,3.01129e+07,0,0,1.32217e+07
0,0,0,0,0,3.01135e+07,0,0,1.32217e+07
0,0,0,0,0,3.01142e+07,0,0,1.32217e+07
0,0,0,0,0,2.90348e+07,0,0,1.32217e+07
0,0,0,0,0,2.90354e+07,0,0,1.32217e+07
0,0,0,0,0,2.90361e+07,0,0,1.32217e+07
0,0,0,0,0,2.90367e+07,0,0,1.32217e+07
