0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.13331e+07,0,0,1.36433e+07
0,0,0,0,0,3.13367e+07,0,0,1.36433e+07
0,0,0,0,0,3.13402e+07,0,0,1.36433e+07
0,0,0,0,0,3.16309e+07,0,0,1.36433e+07
0,0,0,0,0,3.16345e+07,0,0,1.36433e+07
0,0,0,0,0,3.16381e+07,0,0,1.36433e+07
0,0,0,0,0,3.16417e+07,0,0,1.36433e+07
0,0,0,0,0,3.09644e+07,-1.43661e+06,1.43661e+06,1.36433e+07
0,0,0,0,0,3.09679e+07,-1.43678e+06,1.43678e+06,1.36433e+07
0,0,0,0,0,3.09714e+07,-1.43694e+06,1.43694e+06,1.36433e+07
0,0,0,0,0,3.09749e+07,-1.4371e+06,1.4371e+06,1.36433e+07
0,0,0,0,0,3.33448e+07,-1.54705e+06,1.54705e+06,1.36433e+07
0,0,0,0,0,3.33486e+07,-1.54723e+06,1.54723e+06,1.36433e+07
0,0,0,0,0,3.33523e+07,-1.5474e+06,1.5474e+06,1.36433e+07
0,0,0,0,0,3.33561e+07,-1.54758e+06,1.54758e+06,1.36433e+07
0,0,0,0,0,3.33599e+07,-1.54775e+06,1.54775e+06,1.36433e+07
0,0,0,0,0,3.2051e+07,-1.48703e+06,1.48703e+06,1.36433e+07
0,0,0,0,0,3.20547e+07,-1.48719e+06,1.48719e+06,1.36433e+07
0,0,0,0,0,3.20583e+07,-1.48736e+06,1.48736e+06,1.36433e+07
0,0,0,0,0,3.20619e+07,-1.48753e+06,1.48753e+06,1.36433e+07
0,0,0,0,0,3.09156e+07,-1.43435e+06,1.43435e+06,1.36433e+07
0,0,0,0,0,3.09191e+07,-1.43451e+06,1.43451e+06,1.36433e+07
0,0,0,0,0,3.09225e+07,-1.43467e+06,1.43467e+06,1.36433e+07
0,0,0,0,0,3.0926e+07,-1.43483e+06,1.43483e+06,1.36433e+07
0,0,0,0,0,2.9527e+07,0,0,1.36433e+07
0,0,0,0,0,2.95303e+07,0,0,1.36433e+07
0,0,0,0,0,2.95336e+07,0,0,1.36433e+07
0,0,0,0,0,2.9537e+07,0,0,1.36433e+07
0,0,0,0,0,2.95403e+07,0,0,1.36433e+07
0,0,0,0,0,3.04834e+07,0,0,1.36433e+07
0,0,0,0,0,3.04866e+07,0,0,1.36433e+07
0,0,0,0,0,3.04897e+07,0,0,1.36433e+07
0,0,0,0,0,3.04929e+07,0,0,1.36433e+07
0,0,0,0,0,3.22699e+07,-1.49718e+06,1.49718e+06,1.36433e+07
0,0,0,0,0,3.22733e+07,-1.49734e+06,1.49734e+06,1.36433e+07
0,0,0,0,0,3.22766e+07,-1.49749e+06,1.49749e+06,1.36433e+07
0,0,0,0,0,3.22799e+07,-1.49765e+06,1.49765e+06,1.36433e+07
0,0,0,0,0,2.92603e+07,0,0,1.36433e+07
0,0,0,0,0,2.92633e+07,0,0,1.36433e+07
0,0,0,0,0,2.92663e+07,0,0,1.36433e+07
0,0,0,0,0,2.92693e+07,0,0,1.36433e+07
0,0,0,0,0,2.92724e+07,0,0,1.36433e+07
0,0,0,0,0,3.03974e+07,0,0,1.36433e+07
0,0,0,0,0,3.04005e+07,0,0,1.36433e+07
0,0,0,0,0,3.04037e+07,0,0,1.36433e+07
0,0,0,0,0,3.04068e+07,0,0,1.36433e+07
0,0,0,0,0,2.99725e+07,0,0,1.36433e+07
0,0,0,0,0,2.99756e+07,0,0,1.36433e+07
0,0,0,0,0,2.99787e+07,0,0,1.36433e+07
0,0,0,0,0,2.99818e+07,0,0,1.36433e+07
0,0,0,0,0,3.15039e+07,0,0,1.36433e+07
0,0,0,0,0,3.15072e+07,0,0,1.36433e+07
0,0,0,0,0,3.15104e+07,0,0,1.36433e+07
0,0,0,0,0,3.15137e+07,0,0,1.36433e+07
0,0,0,0,0,3.15169e+07,0,0,1.36433e+07
0,0,0,0,0,3.03986e+07,-1.41036e+06,1.41036e+06,1.36433e+07
0,0,0,0,0,3.04018e+07,-1.41051e+06,1.41051e+06,1.36433e+07
0,0,0,0,0,3.04049e+07,-1.41065e+06,1.41065e+06,1.36433e+07
0,0,0,0,0,3.0408e+07,-1.4108e+06,1.4108e+06,1.36433e+07
0,0,0,0,0,3.11375e+07,-1.44464e+06,1.44464e+06,1.36433e+07
0,0,0,0,0,3.11407e+07,-1.44479e+06,1.44479e+06,1.36433e+07
0,0,0,0,0,3.11439e+07,-1.44494e+06,1.44494e+06,1.36433e+07
0,0,0,0,0,3.11471e+07,-1.44509e+06,1.44509e+06,1.36433e+07
0,0,0,0,0,3.35298e+07,-1.55564e+06,1.55564e+06,1.36433e+07
0,0,0,0,0,3.35333e+07,-1.5558e+06,1.5558e+06,1.36433e+07
0,0,0,0,0,3.35368e+07,-1.55596e+06,1.55596e+06,1.36433e+07
0,0,0,0,0,3.35402e+07,-1.55612e+06,1.55612e+06,1.36433e+07
0,0,0,0,0,3.35437e+07,-1.55628e+06,1.55628e+06,1.36433e+07
0,0,0,0,0,3.22273e+07,-1.4952e+06,1.4952e+06,1.36433e+07
0,0,0,0,0,3.22306e+07,-1.49536e+06,1.49536e+06,1.36433e+07
0,0,0,0,0,3.2234e+07,-1.49551e+06,1.49551e+06,1.36433e+07
0,0,0,0,0,3.22373e+07,-1.49567e+06,1.49567e+06,1.36433e+07
0,0,0,0,0,3.10844e+07,-1.44218e+06,1.44218e+06,1.36433e+07
0,0,0,0,0,3.10876e+07,-1.44233e+06,1.44233e+06,1.36433e+07
0,0,0,0,0,3.10908e+07,-1.44247e+06,1.44247e+06,1.36433e+07
0,0,0,0,0,3.1094e+07,-1.44262e+06,1.44262e+06,1.36433e+07
0,0,0,0,0,2.9687e+07,0,0,1.36433e+07
0,0,0,0,0,2.96901e+07,0,0,1.36433e+07
0,0,0,0,0,2.96931e+07,0,0,1.36433e+07
0,0,0,0,0,2.96962e+07,0,0,1.36433e+07
0,0,0,0,0,2.96992e+07,0,0,1.36433e+07
0,0,0,0,0,3.06471e+07,0,0,1.36433e+07
0,0,0,0,0,3.065e+07,0,0,1.36433e+07
0,0,0,0,0,3.06529e+07,0,0,1.36433e+07
0,0,0,0,0,3.06557e+07,0,0,1.36433e+07
0,0,0,0,0,3.2442e+07,-1.50516e+06,1.50516e+06,1.36433e+07
0,0,0,0,0,3.2445e+07,-1.5053e+06,1.5053e+06,1.36433e+07
0,0,0,0,0,3.2448e+07,-1.50545e+06,1.50545e+06,1.36433e+07
0,0,0,0,0,3.24511e+07,-1.50559e+06,1.50559e+06,1.36433e+07
0,0,0,0,0,2.94151e+07,0,0,1.36433e+07
0,0,0,0,0,2.94179e+07,0,0,1.36433e+07
0,0,0,0,0,2.94206e+07,0,0,1.36433e+07
0,0,0,0,0,2.94234e+07,0,0,1.36433e+07
0,0,0,0,0,2.94261e+07,0,0,1.36433e+07
0,0,0,0,0,3.05568e+07,0,0,1.36433e+07
0,0,0,0,0,3.05596e+07,0,0,1.36433e+07
0,0,0,0,0,3.05625e+07,0,0,1.36433e+07
0,0,0,0,0,3.05653e+07,0,0,1.36433e+07
0,0,0,0,0,3.01285e+07,0,0,1.36433e+07
0,0,0,0,0,3.01314e+07,0,0,1.36433e+07
0,0,0,0,0,3.01342e+07,0,0,1.36433e+07
0,0,0,0,0,3.0137e+07,0,0,1.36433e+07
0,0,0,0,0,3.16667e+07,0,0,1.36433e+07
0,0,0,0,0,3.16697e+07,0,0,1.36433e+07
0,0,0,0,0,3.16726e+07,0,0,1.36433e+07
0,0,0,0,0,3.16756e+07,0,0,1.36433e+07
0,0,0,0,0,3.16785e+07,0,0,1.36433e+07
0,0,0,0,0,3.05542e+07,-1.41758e+06,1.41758e+06,1.36433e+07
0,0,0,0,0,3.05571e+07,-1.41771e+06,1.41771e+06,1.36433e+07
0,0,0,0,0,3.05599e+07,-1.41784e+06,1.41784e+06,1.36433e+07
0,0,0,0,0,3.05628e+07,-1.41798e+06,1.41798e+06,1.36433e+07
0,0,0,0,0,3.12956e+07,-1.45198e+06,1.45198e+06,1.36433e+07
0,0,0,0,0,3.12986e+07,-1.45212e+06,1.45212e+06,1.36433e+07
0,0,0,0,0,3.13015e+07,-1.45225e+06,1.45225e+06,1.36433e+07
0,0,0,0,0,3.13044e+07,-1.45239e+06,1.45239e+06,1.36433e+07
0,0,0,0,0,3.36988e+07,-1.56348e+06,1.56348e+06,1.36433e+07
0,0,0,0,0,3.3702e+07,-1.56362e+06,1.56362e+06,1.36433e+07
0,0,0,0,0,3.37051e+07,-1.56377e+06,1.56377e+06,1.36433e+07
0,0,0,0,0,3.37083e+07,-1.56392e+06,1.56392e+06,1.36433e+07
0,0,0,0,0,3.37114e+07,-1.56406e+06,1.56406e+06,1.36433e+07
0,0,0,0,0,3.23882e+07,-1.50267e+06,1.50267e+06,1.36433e+07
0,0,0,0,0,3.23912e+07,-1.50281e+06,1.50281e+06,1.36433e+07
0,0,0,0,0,3.23942e+07,-1.50295e+06,1.50295e+06,1.36433e+07
0,0,0,0,0,3.23972e+07,-1.50309e+06,1.50309e+06,1.36433e+07
0,0,0,0,0,3.12383e+07,-1.44932e+06,1.44932e+06,1.36433e+07
0,0,0,0,0,3.12412e+07,-1.44945e+06,1.44945e+06,1.36433e+07
0,0,0,0,0,3.12441e+07,-1.44959e+06,1.44959e+06,1.36433e+07
0,0,0,0,0,3.12471e+07,-1.44972e+06,1.44972e+06,1.36433e+07
0,0,0,0,0,2.98329e+07,0,0,1.36433e+07
0,0,0,0,0,2.98357e+07,0,0,1.36433e+07
0,0,0,0,0,2.98384e+07,0,0,1.36433e+07
0,0,0,0,0,2.98412e+07,0,0,1.36433e+07
0,0,0,0,0,2.9844e+07,0,0,1.36433e+07
0,0,0,0,0,3.07962e+07,0,0,1.36433e+07
0,0,0,0,0,3.07988e+07,0,0,1.36433e+07
0,0,0,0,0,3.08014e+07,0,0,1.36433e+07
0,0,0,0,0,3.0804e+07,0,0,1.36433e+07
0,0,0,0,0,3.25986e+07,-1.51243e+06,1.51243e+06,1.36433e+07
0,0,0,0,0,3.26013e+07,-1.51256e+06,1.51256e+06,1.36433e+07
0,0,0,0,0,3.2604e+07,-1.51268e+06,1.51268e+06,1.36433e+07
0,0,0,0,0,3.26068e+07,-1.51281e+06,1.51281e+06,1.36433e+07
0,0,0,0,0,2.9556e+07,0,0,1.36433e+07
0,0,0,0,0,2.95585e+07,0,0,1.36433e+07
0,0,0,0,0,2.95609e+07,0,0,1.36433e+07
0,0,0,0,0,2.95634e+07,0,0,1.36433e+07
0,0,0,0,0,2.95659e+07,0,0,1.36433e+07
0,0,0,0,0,3.07016e+07,0,0,1.36433e+07
0,0,0,0,0,3.07042e+07,0,0,1.36433e+07
0,0,0,0,0,3.07068e+07,0,0,1.36433e+07
0,0,0,0,0,3.07094e+07,0,0,1.36433e+07
0,0,0,0,0,3.02702e+07,0,0,1.36433e+07
0,0,0,0,0,3.02728e+07,0,0,1.36433e+07
0,0,0,0,0,3.02753e+07,0,0,1.36433e+07
0,0,0,0,0,3.02778e+07,0,0,1.36433e+07
0,0,0,0,0,3.18144e+07,0,0,1.36433e+07
0,0,0,0,0,3.1817e+07,0,0,1.36433e+07
0,0,0,0,0,3.18197e+07,0,0,1.36433e+07
0,0,0,0,0,3.18224e+07,0,0,1.36433e+07
0,0,0,0,0,3.18251e+07,0,0,1.36433e+07
0,0,0,0,0,3.06952e+07,-1.42412e+06,1.42412e+06,1.36433e+07
0,0,0,0,0,3.06978e+07,-1.42424e+06,1.42424e+06,1.36433e+07
0,0,0,0,0,3.07004e+07,-1.42436e+06,1.42436e+06,1.36433e+07
0,0,0,0,0,3.0703e+07,-1.42448e+06,1.42448e+06,1.36433e+07
0,0,0,0,0,3.14389e+07,-1.45863e+06,1.45863e+06,1.36433e+07
0,0,0,0,0,3.14415e+07,-1.45875e+06,1.45875e+06,1.36433e+07
0,0,0,0,0,3.14442e+07,-1.45887e+06,1.45887e+06,1.36433e+07
0,0,0,0,0,3.14468e+07,-1.45899e+06,1.45899e+06,1.36433e+07
0,0,0,0,0,3.38518e+07,-1.57057e+06,1.57057e+06,1.36433e+07
0,0,0,0,0,3.38546e+07,-1.57071e+06,1.57071e+06,1.36433e+07
0,0,0,0,0,3.38575e+07,-1.57084e+06,1.57084e+06,1.36433e+07
0,0,0,0,0,3.38603e+07,-1.57097e+06,1.57097e+06,1.36433e+07
0,0,0,0,0,3.38632e+07,-1.5711e+06,1.5711e+06,1.36433e+07
0,0,0,0,0,3.25336e+07,-1.50942e+06,1.50942e+06,1.36433e+07
0,0,0,0,0,3.25363e+07,-1.50954e+06,1.50954e+06,1.36433e+07
0,0,0,0,0,3.25391e+07,-1.50967e+06,1.50967e+06,1.36433e+07
0,0,0,0,0,3.25418e+07,-1.5098e+06,1.5098e+06,1.36433e+07
0,0,0,0,0,3.13774e+07,-1.45577e+06,1.45577e+06,1.36433e+07
0,0,0,0,0,3.138e+07,-1.45589e+06,1.45589e+06,1.36433e+07
0,0,0,0,0,3.13827e+07,-1.45602e+06,1.45602e+06,1.36433e+07
0,0,0,0,0,3.13853e+07,-1.45614e+06,1.45614e+06,1.36433e+07
0,0,0,0,0,2.99646e+07,0,0,1.36433e+07
0,0,0,0,0,2.99671e+07,0,0,1.36433e+07
0,0,0,0,0,2.99696e+07,0,0,1.36433e+07
0,0,0,0,0,2.99721e+07,0,0,1.36433e+07
0,0,0,0,0,2.99746e+07,0,0,1.36433e+07
0,0,0,0,0,3.09307e+07,0,0,1.36433e+07
0,0,0,0,0,3.0933e+07,0,0,1.36433e+07
0,0,0,0,0,3.09353e+07,0,0,1.36433e+07
0,0,0,0,0,3.09376e+07,0,0,1.36433e+07
0,0,0,0,0,3.27397e+07,-1.51898e+06,1.51898e+06,1.36433e+07
0,0,0,0,0,3.27421e+07,-1.51909e+06,1.51909e+06,1.36433e+07
0,0,0,0,0,3.27445e+07,-1.5192e+06,1.5192e+06,1.36433e+07
0,0,0,0,0,3.2747e+07,-1.51932e+06,1.51932e+06,1.36433e+07
0,0,0,0,0,2.96828e+07,0,0,1.36433e+07
0,0,0,0,0,2.9685e+07,0,0,1.36433e+07
0,0,0,0,0,2.96872e+07,0,0,1.36433e+07
0,0,0,0,0,2.96894e+07,0,0,1.36433e+07
0,0,0,0,0,2.96916e+07,0,0,1.36433e+07
0,0,0,0,0,3.08319e+07,0,0,1.36433e+07
0,0,0,0,0,3.08342e+07,0,0,1.36433e+07
0,0,0,0,0,3.08365e+07,0,0,1.36433e+07
0,0,0,0,0,3.08388e+07,0,0,1.36433e+07
0,0,0,0,0,3.03975e+07,0,0,1.36433e+07
0,0,0,0,0,3.03997e+07,0,0,1.36433e+07
0,0,0,0,0,3.0402e+07,0,0,1.36433e+07
0,0,0,0,0,3.04043e+07,0,0,1.36433e+07
0,0,0,0,0,3.19469e+07,0,0,1.36433e+07
0,0,0,0,0,3.19493e+07,0,0,1.36433e+07
0,0,0,0,0,3.19517e+07,0,0,1.36433e+07
0,0,0,0,0,3.19541e+07,0,0,1.36433e+07
0,0,0,0,0,3.19564e+07,0,0,1.36433e+07
0,0,0,0,0,3.08217e+07,-1.42999e+06,1.42999e+06,1.36433e+07
0,0,0,0,0,3.08239e+07,-1.43009e+06,1.43009e+06,1.36433e+07
0,0,0,0,0,3.08262e+07,-1.4302e+06,1.4302e+06,1.36433e+07
0,0,0,0,0,3.08285e+07,-1.43031e+06,1.43031e+06,1.36433e+07
0,0,0,0,0,3.15672e+07,-1.46458e+06,1.46458e+06,1.36433e+07
0,0,0,0,0,3.15695e+07,-1.46469e+06,1.46469e+06,1.36433e+07
0,0,0,0,0,3.15719e+07,-1.4648e+06,1.4648e+06,1.36433e+07
0,0,0,0,0,3.15742e+07,-1.4649e+06,1.4649e+06,1.36433e+07
0,0,0,0,0,3.39886e+07,-1.57692e+06,1.57692e+06,1.36433e+07
0,0,0,0,0,3.39912e+07,-1.57704e+06,1.57704e+06,1.36433e+07
0,0,0,0,0,3.39937e+07,-1.57716e+06,1.57716e+06,1.36433e+07
0,0,0,0,0,3.39962e+07,-1.57727e+06,1.57727e+06,1.36433e+07
0,0,0,0,0,3.39987e+07,-1.57739e+06,1.57739e+06,1.36433e+07
0,0,0,0,0,3.26636e+07,-1.51545e+06,1.51545e+06,1.36433e+07
0,0,0,0,0,3.2666e+07,-1.51556e+06,1.51556e+06,1.36433e+07
0,0,0,0,0,3.26684e+07,-1.51567e+06,1.51567e+06,1.36433e+07
0,0,0,0,0,3.26709e+07,-1.51578e+06,1.51578e+06,1.36433e+07
0,0,0,0,0,3.15015e+07,-1.46153e+06,1.46153e+06,1.36433e+07
0,0,0,0,0,3.15039e+07,-1.46164e+06,1.46164e+06,1.36433e+07
0,0,0,0,0,3.15062e+07,-1.46175e+06,1.46175e+06,1.36433e+07
0,0,0,0,0,3.15086e+07,-1.46186e+06,1.46186e+06,1.36433e+07
0,0,0,0,0,3.0082e+07,0,0,1.36433e+07
0,0,0,0,0,3.00842e+07,0,0,1.36433e+07
0,0,0,0,0,3.00865e+07,0,0,1.36433e+07
0,0,0,0,0,3.00887e+07,0,0,1.36433e+07
0,0,0,0,0,3.00909e+07,0,0,1.36433e+07
0,0,0,0,0,3.00909e+07,0,0,1.36433e+07
0,0,0,0,0,3.10504e+07,0,0,1.36433e+07
0,0,0,0,0,3.10525e+07,0,0,1.36433e+07
0,0,0,0,0,3.10545e+07,0,0,1.36433e+07
0,0,0,0,0,3.10565e+07,0,0,1.36433e+07
0,0,0,0,0,3.28652e+07,-1.5248e+06,1.5248e+06,1.36433e+07
0,0,0,0,0,3.28673e+07,-1.5249e+06,1.5249e+06,1.36433e+07
0,0,0,0,0,3.28694e+07,-1.525e+06,1.525e+06,1.36433e+07
0,0,0,0,0,3.28716e+07,-1.5251e+06,1.5251e+06,1.36433e+07
0,0,0,0,0,2.97954e+07,0,0,1.36433e+07
0,0,0,0,0,2.97974e+07,0,0,1.36433e+07
0,0,0,0,0,2.97993e+07,0,0,1.36433e+07
0,0,0,0,0,2.98013e+07,0,0,1.36433e+07
0,0,0,0,0,2.98032e+07,0,0,1.36433e+07
0,0,0,0,0,3.09474e+07,0,0,1.36433e+07
0,0,0,0,0,3.09495e+07,0,0,1.36433e+07
0,0,0,0,0,3.09515e+07,0,0,1.36433e+07
0,0,0,0,0,3.09535e+07,0,0,1.36433e+07
0,0,0,0,0,3.05103e+07,0,0,1.36433e+07
0,0,0,0,0,3.05123e+07,0,0,1.36433e+07
0,0,0,0,0,3.05142e+07,0,0,1.36433e+07
0,0,0,0,0,3.05162e+07,0,0,1.36433e+07
0,0,0,0,0,3.20642e+07,0,0,1.36433e+07
0,0,0,0,0,3.20663e+07,0,0,1.36433e+07
0,0,0,0,0,3.20684e+07,0,0,1.36433e+07
0,0,0,0,0,3.20705e+07,0,0,1.36433e+07
0,0,0,0,0,3.20726e+07,0,0,1.36433e+07
0,0,0,0,0,3.09334e+07,-1.43517e+06,1.43517e+06,1.36433e+07
0,0,0,0,0,3.09354e+07,-1.43527e+06,1.43527e+06,1.36433e+07
0,0,0,0,0,3.09374e+07,-1.43536e+06,1.43536e+06,1.36433e+07
0,0,0,0,0,3.09394e+07,-1.43545e+06,1.43545e+06,1.36433e+07
0,0,0,0,0,3.16804e+07,-1.46983e+06,1.46983e+06,1.36433e+07
0,0,0,0,0,3.16825e+07,-1.46993e+06,1.46993e+06,1.36433e+07
0,0,0,0,0,3.16846e+07,-1.47002e+06,1.47002e+06,1.36433e+07
0,0,0,0,0,3.16866e+07,-1.47012e+06,1.47012e+06,1.36433e+07
0,0,0,0,0,3.41093e+07,-1.58252e+06,1.58252e+06,1.36433e+07
0,0,0,0,0,3.41115e+07,-1.58262e+06,1.58262e+06,1.36433e+07
0,0,0,0,0,3.41137e+07,-1.58273e+06,1.58273e+06,1.36433e+07
0,0,0,0,0,3.41159e+07,-1.58283e+06,1.58283e+06,1.36433e+07
0,0,0,0,0,3.41182e+07,-1.58293e+06,1.58293e+06,1.36433e+07
0,0,0,0,0,3.2778e+07,-1.52075e+06,1.52075e+06,1.36433e+07
0,0,0,0,0,3.27801e+07,-1.52085e+06,1.52085e+06,1.36433e+07
0,0,0,0,0,3.27823e+07,-1.52095e+06,1.52095e+06,1.36433e+07
0,0,0,0,0,3.27844e+07,-1.52105e+06,1.52105e+06,1.36433e+07
0,0,0,0,0,3.16107e+07,-1.4666e+06,1.4666e+06,1.36433e+07
0,0,0,0,0,3.16127e+07,-1.46669e+06,1.46669e+06,1.36433e+07
0,0,0,0,0,3.16148e+07,-1.46679e+06,1.46679e+06,1.36433e+07
0,0,0,0,0,3.16169e+07,-1.46688e+06,1.46688e+06,1.36433e+07
0,0,0,0,0,3.01851e+07,0,0,1.36433e+07
0,0,0,0,0,3.0187e+07,0,0,1.36433e+07
0,0,0,0,0,3.0189e+07,0,0,1.36433e+07
0,0,0,0,0,3.0191e+07,0,0,1.36433e+07
0,0,0,0,0,3.01929e+07,0,0,1.36433e+07
0,0,0,0,0,3.11554e+07,0,0,1.36433e+07
0,0,0,0,0,3.11572e+07,0,0,1.36433e+07
0,0,0,0,0,3.11589e+07,0,0,1.36433e+07
0,0,0,0,0,3.11606e+07,0,0,1.36433e+07
0,0,0,0,0,3.2975e+07,-1.5299e+06,1.5299e+06,1.36433e+07
0,0,0,0,0,3.29769e+07,-1.52998e+06,1.52998e+06,1.36433e+07
0,0,0,0,0,3.29787e+07,-1.53007e+06,1.53007e+06,1.36433e+07
0,0,0,0,0,3.29806e+07,-1.53015e+06,1.53015e+06,1.36433e+07
0,0,0,0,0,2.9894e+07,0,0,1.36433e+07
0,0,0,0,0,2.98956e+07,0,0,1.36433e+07
0,0,0,0,0,2.98973e+07,0,0,1.36433e+07
0,0,0,0,0,2.9899e+07,0,0,1.36433e+07
0,0,0,0,0,2.99006e+07,0,0,1.36433e+07
0,0,0,0,0,3.10483e+07,0,0,1.36433e+07
0,0,0,0,0,3.10501e+07,0,0,1.36433e+07
0,0,0,0,0,3.10518e+07,0,0,1.36433e+07
0,0,0,0,0,3.10535e+07,0,0,1.36433e+07
0,0,0,0,0,3.06086e+07,0,0,1.36433e+07
0,0,0,0,0,3.06103e+07,0,0,1.36433e+07
0,0,0,0,0,3.0612e+07,0,0,1.36433e+07
0,0,0,0,0,3.06137e+07,0,0,1.36433e+07
0,0,0,0,0,3.21664e+07,0,0,1.36433e+07
0,0,0,0,0,3.21682e+07,0,0,1.36433e+07
0,0,0,0,0,3.217e+07,0,0,1.36433e+07
0,0,0,0,0,3.21718e+07,0,0,1.36433e+07
0,0,0,0,0,3.21736e+07,0,0,1.36433e+07
0,0,0,0,0,3.10305e+07,-1.43968e+06,1.43968e+06,1.36433e+07
0,0,0,0,0,3.10323e+07,-1.43976e+06,1.43976e+06,1.36433e+07
0,0,0,0,0,3.1034e+07,-1.43984e+06,1.43984e+06,1.36433e+07
0,0,0,0,0,3.10357e+07,-1.43992e+06,1.43992e+06,1.36433e+07
0,0,0,0,0,3.17787e+07,-1.47439e+06,1.47439e+06,1.36433e+07
0,0,0,0,0,3.17805e+07,-1.47448e+06,1.47448e+06,1.36433e+07
0,0,0,0,0,3.17823e+07,-1.47456e+06,1.47456e+06,1.36433e+07
0,0,0,0,0,3.17841e+07,-1.47464e+06,1.47464e+06,1.36433e+07
0,0,0,0,0,3.42139e+07,-1.58737e+06,1.58737e+06,1.36433e+07
0,0,0,0,0,3.42158e+07,-1.58746e+06,1.58746e+06,1.36433e+07
0,0,0,0,0,3.42177e+07,-1.58755e+06,1.58755e+06,1.36433e+07
0,0,0,0,0,3.42196e+07,-1.58764e+06,1.58764e+06,1.36433e+07
0,0,0,0,0,3.42215e+07,-1.58773e+06,1.58773e+06,1.36433e+07
0,0,0,0,0,3.2877e+07,-1.52535e+06,1.52535e+06,1.36433e+07
0,0,0,0,0,3.28788e+07,-1.52543e+06,1.52543e+06,1.36433e+07
0,0,0,0,0,3.28807e+07,-1.52552e+06,1.52552e+06,1.36433e+07
0,0,0,0,0,3.28825e+07,-1.5256e+06,1.5256e+06,1.36433e+07
0,0,0,0,0,3.1705e+07,-1.47097e+06,1.47097e+06,1.36433e+07
0,0,0,0,0,3.17068e+07,-1.47105e+06,1.47105e+06,1.36433e+07
0,0,0,0,0,3.17085e+07,-1.47114e+06,1.47114e+06,1.36433e+07
0,0,0,0,0,3.17103e+07,-1.47122e+06,1.47122e+06,1.36433e+07
0,0,0,0,0,3.0274e+07,0,0,1.36433e+07
0,0,0,0,0,3.02757e+07,0,0,1.36433e+07
0,0,0,0,0,3.02774e+07,0,0,1.36433e+07
0,0,0,0,0,3.02791e+07,0,0,1.36433e+07
0,0,0,0,0,3.02808e+07,0,0,1.36433e+07
0,0,0,0,0,3.12458e+07,0,0,1.36433e+07
0,0,0,0,0,3.12472e+07,0,0,1.36433e+07
0,0,0,0,0,3.12487e+07,0,0,1.36433e+07
0,0,0,0,0,3.12502e+07,0,0,1.36433e+07
0,0,0,0,0,3.30695e+07,-1.53428e+06,1.53428e+06,1.36433e+07
0,0,0,0,0,3.3071e+07,-1.53435e+06,1.53435e+06,1.36433e+07
0,0,0,0,0,3.30726e+07,-1.53442e+06,1.53442e+06,1.36433e+07
0,0,0,0,0,3.30741e+07,-1.53449e+06,1.53449e+06,1.36433e+07
0,0,0,0,0,2.99785e+07,0,0,1.36433e+07
0,0,0,0,0,2.99799e+07,0,0,1.36433e+07
0,0,0,0,0,2.99813e+07,0,0,1.36433e+07
0,0,0,0,0,2.99827e+07,0,0,1.36433e+07
0,0,0,0,0,2.99841e+07,0,0,1.36433e+07
0,0,0,0,0,3.11347e+07,0,0,1.36433e+07
0,0,0,0,0,3.11361e+07,0,0,1.36433e+07
0,0,0,0,0,3.11376e+07,0,0,1.36433e+07
0,0,0,0,0,3.11391e+07,0,0,1.36433e+07
0,0,0,0,0,3.06926e+07,0,0,1.36433e+07
0,0,0,0,0,3.06941e+07,0,0,1.36433e+07
0,0,0,0,0,3.06955e+07,0,0,1.36433e+07
0,0,0,0,0,3.06969e+07,0,0,1.36433e+07
0,0,0,0,0,3.22535e+07,0,0,1.36433e+07
0,0,0,0,0,3.2255e+07,0,0,1.36433e+07
0,0,0,0,0,3.22565e+07,0,0,1.36433e+07
0,0,0,0,0,3.2258e+07,0,0,1.36433e+07
0,0,0,0,0,3.22595e+07,0,0,1.36433e+07
0,0,0,0,0,3.11131e+07,-1.44351e+06,1.44351e+06,1.36433e+07
0,0,0,0,0,3.11146e+07,-1.44358e+06,1.44358e+06,1.36433e+07
0,0,0,0,0,3.1116e+07,-1.44365e+06,1.44365e+06,1.36433e+07
0,0,0,0,0,3.11175e+07,-1.44371e+06,1.44371e+06,1.36433e+07
0,0,0,0,0,3.18622e+07,-1.47826e+06,1.47826e+06,1.36433e+07
0,0,0,0,0,3.18637e+07,-1.47833e+06,1.47833e+06,1.36433e+07
0,0,0,0,0,3.18652e+07,-1.4784e+06,1.4784e+06,1.36433e+07
0,0,0,0,0,3.18666e+07,-1.47847e+06,1.47847e+06,1.36433e+07
0,0,0,0,0,3.43024e+07,-1.59148e+06,1.59148e+06,1.36433e+07
0,0,0,0,0,3.4304e+07,-1.59156e+06,1.59156e+06,1.36433e+07
0,0,0,0,0,3.43057e+07,-1.59163e+06,1.59163e+06,1.36433e+07
0,0,0,0,0,3.43073e+07,-1.5917e+06,1.5917e+06,1.36433e+07
0,0,0,0,0,3.43089e+07,-1.59178e+06,1.59178e+06,1.36433e+07
0,0,0,0,0,3.29606e+07,-1.52923e+06,1.52923e+06,1.36433e+07
0,0,0,0,0,3.29621e+07,-1.5293e+06,1.5293e+06,1.36433e+07
