0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.75322e+07,0,0,1.31731e+07
0,0,0,0,0,2.75344e+07,0,0,1.31731e+07
0,0,0,0,0,2.75365e+07,0,0,1.31731e+07
0,0,0,0,0,2.75387e+07,0,0,1.31731e+07
0,0,0,0,0,2.77932e+07,0,0,1.31731e+07
0,0,0,0,0,2.77954e+07,0,0,1.31731e+07
0,0,0,0,0,2.77976e+07,0,0,1.31731e+07
0,0,0,0,0,2.77997e+07,0,0,1.31731e+07
0,0,0,0,0,2.84659e+07,0,0,1.31731e+07
0,0,0,0,0,2.84682e+07,0,0,1.31731e+07
0,0,0,0,0,2.84704e+07,0,0,1.31731e+07
0,0,0,0,0,2.84726e+07,0,0,1.31731e+07
0,0,0,0,0,2.9347e+07,-1.303e+06,1.303e+06,1.31731e+07
0,0,0,0,0,2.93493e+07,-1.3031e+06,1.3031e+06,1.31731e+07
0,0,0,0,0,2.93516e+07,-1.30321e+06,1.30321e+06,1.31731e+07
0,0,0,0,0,2.93539e+07,-1.30331e+06,1.30331e+06,1.31731e+07
0,0,0,0,0,2.93562e+07,-1.30341e+06,1.30341e+06,1.31731e+07
0,0,0,0,0,2.94556e+07,0,0,1.31731e+07
0,0,0,0,0,2.9458e+07,0,0,1.31731e+07
0,0,0,0,0,2.94603e+07,0,0,1.31731e+07
0,0,0,0,0,2.94626e+07,0,0,1.31731e+07
0,0,0,0,0,2.84082e+07,0,0,1.31731e+07
0,0,0,0,0,2.84104e+07,0,0,1.31731e+07
0,0,0,0,0,2.84126e+07,0,0,1.31731e+07
0,0,0,0,0,2.84149e+07,0,0,1.31731e+07
0,0,0,0,0,2.59256e+07,0,0,1.31731e+07
0,0,0,0,0,2.64837e+07,-357428,357428,1.31731e+07
0,0,0,0,0,2.64853e+07,-357100,357100,1.31731e+07
0,0,0,0,0,2.64868e+07,-356771,356771,1.31731e+07
0,0,0,0,0,2.64883e+07,-356442,356442,1.31731e+07
0,0,0,0,0,2.73149e+07,-356114,356114,1.31731e+07
0,0,0,0,0,2.71053e+07,-220168,220168,1.31731e+07
0,0,0,0,0,2.71067e+07,-219860,219860,1.31731e+07
0,0,0,0,0,2.71081e+07,-219551,219551,1.31731e+07
0,0,0,0,0,2.99808e+07,-219243,219243,1.31731e+07
0,0,0,0,0,2.96418e+07,0,0,1.31731e+07
0,0,0,0,0,2.96439e+07,0,0,1.31731e+07
0,0,0,0,0,2.96461e+07,0,0,1.31731e+07
0,0,0,0,0,2.56805e+07,0,0,1.31731e+07
0,0,0,0,0,2.62921e+07,-391937,391937,1.31731e+07
0,0,0,0,0,2.62934e+07,-391641,391641,1.31731e+07
0,0,0,0,0,2.62948e+07,-391345,391345,1.31731e+07
0,0,0,0,0,2.62962e+07,-391049,391049,1.31731e+07
0,0,0,0,0,2.72821e+07,-390753,390753,1.31731e+07
0,0,0,0,0,2.70232e+07,-223145,223145,1.31731e+07
0,0,0,0,0,2.6678e+07,0,0,1.31731e+07
0,0,0,0,0,2.66799e+07,0,0,1.31731e+07
0,0,0,0,0,2.6298e+07,0,0,1.31731e+07
0,0,0,0,0,2.62999e+07,0,0,1.31731e+07
0,0,0,0,0,2.63017e+07,0,0,1.31731e+07
0,0,0,0,0,2.63036e+07,0,0,1.31731e+07
0,0,0,0,0,2.76381e+07,0,0,1.31731e+07
0,0,0,0,0,2.76401e+07,0,0,1.31731e+07
0,0,0,0,0,2.7642e+07,0,0,1.31731e+07
0,0,0,0,0,2.7644e+07,0,0,1.31731e+07
0,0,0,0,0,2.7646e+07,0,0,1.31731e+07
0,0,0,0,0,2.79013e+07,0,0,1.31731e+07
0,0,0,0,0,2.79033e+07,0,0,1.31731e+07
0,0,0,0,0,2.79052e+07,0,0,1.31731e+07
0,0,0,0,0,2.79072e+07,0,0,1.31731e+07
0,0,0,0,0,2.85758e+07,0,0,1.31731e+07
0,0,0,0,0,2.85778e+07,0,0,1.31731e+07
0,0,0,0,0,2.85798e+07,0,0,1.31731e+07
0,0,0,0,0,2.85819e+07,0,0,1.31731e+07
0,0,0,0,0,2.94594e+07,-1.30799e+06,1.30799e+06,1.31731e+07
0,0,0,0,0,2.94614e+07,-1.30808e+06,1.30808e+06,1.31731e+07
0,0,0,0,0,2.94635e+07,-1.30818e+06,1.30818e+06,1.31731e+07
0,0,0,0,0,2.94656e+07,-1.30827e+06,1.30827e+06,1.31731e+07
0,0,0,0,0,2.94677e+07,-1.30836e+06,1.30836e+06,1.31731e+07
0,0,0,0,0,2.95674e+07,0,0,1.31731e+07
0,0,0,0,0,2.95695e+07,0,0,1.31731e+07
0,0,0,0,0,2.95716e+07,0,0,1.31731e+07
0,0,0,0,0,2.95737e+07,0,0,1.31731e+07
0,0,0,0,0,2.85151e+07,0,0,1.31731e+07
0,0,0,0,0,2.85171e+07,0,0,1.31731e+07
0,0,0,0,0,2.85192e+07,0,0,1.31731e+07
0,0,0,0,0,2.85212e+07,0,0,1.31731e+07
0,0,0,0,0,2.60225e+07,0,0,1.31731e+07
0,0,0,0,0,2.6556e+07,-341766,341766,1.31731e+07
0,0,0,0,0,2.65574e+07,-341467,341467,1.31731e+07
0,0,0,0,0,2.65588e+07,-341168,341168,1.31731e+07
0,0,0,0,0,2.65602e+07,-340868,340868,1.31731e+07
0,0,0,0,0,2.73897e+07,-340569,340569,1.31731e+07
0,0,0,0,0,2.71792e+07,-204150,204150,1.31731e+07
0,0,0,0,0,2.71805e+07,-203872,203872,1.31731e+07
0,0,0,0,0,2.71817e+07,-203594,203594,1.31731e+07
0,0,0,0,0,3.00648e+07,-203316,203316,1.31731e+07
0,0,0,0,0,2.97504e+07,0,0,1.31731e+07
0,0,0,0,0,2.97523e+07,0,0,1.31731e+07
0,0,0,0,0,2.97542e+07,0,0,1.31731e+07
0,0,0,0,0,2.5774e+07,0,0,1.31731e+07
0,0,0,0,0,2.63618e+07,-376795,376795,1.31731e+07
0,0,0,0,0,2.63631e+07,-376528,376528,1.31731e+07
0,0,0,0,0,2.63643e+07,-376261,376261,1.31731e+07
0,0,0,0,0,2.63655e+07,-375994,375994,1.31731e+07
0,0,0,0,0,2.67703e+07,0,0,1.31731e+07
0,0,0,0,0,2.6772e+07,0,0,1.31731e+07
0,0,0,0,0,2.67738e+07,0,0,1.31731e+07
0,0,0,0,0,2.67755e+07,0,0,1.31731e+07
0,0,0,0,0,2.63921e+07,0,0,1.31731e+07
0,0,0,0,0,2.63937e+07,0,0,1.31731e+07
0,0,0,0,0,2.63954e+07,0,0,1.31731e+07
0,0,0,0,0,2.63971e+07,0,0,1.31731e+07
0,0,0,0,0,2.77362e+07,0,0,1.31731e+07
0,0,0,0,0,2.77379e+07,0,0,1.31731e+07
0,0,0,0,0,2.77397e+07,0,0,1.31731e+07
0,0,0,0,0,2.77415e+07,0,0,1.31731e+07
0,0,0,0,0,2.77433e+07,0,0,1.31731e+07
0,0,0,0,0,2.79992e+07,0,0,1.31731e+07
0,0,0,0,0,2.8001e+07,0,0,1.31731e+07
0,0,0,0,0,2.80028e+07,0,0,1.31731e+07
0,0,0,0,0,2.80046e+07,0,0,1.31731e+07
0,0,0,0,0,2.86753e+07,0,0,1.31731e+07
0,0,0,0,0,2.86771e+07,0,0,1.31731e+07
0,0,0,0,0,2.8679e+07,0,0,1.31731e+07
0,0,0,0,0,2.86808e+07,0,0,1.31731e+07
0,0,0,0,0,2.95611e+07,-1.31251e+06,1.31251e+06,1.31731e+07
0,0,0,0,0,2.9563e+07,-1.31259e+06,1.31259e+06,1.31731e+07
0,0,0,0,0,2.95649e+07,-1.31268e+06,1.31268e+06,1.31731e+07
0,0,0,0,0,2.95668e+07,-1.31276e+06,1.31276e+06,1.31731e+07
0,0,0,0,0,2.95687e+07,-1.31284e+06,1.31284e+06,1.31731e+07
0,0,0,0,0,2.96684e+07,0,0,1.31731e+07
0,0,0,0,0,2.96703e+07,0,0,1.31731e+07
0,0,0,0,0,2.96722e+07,0,0,1.31731e+07
0,0,0,0,0,2.96741e+07,0,0,1.31731e+07
0,0,0,0,0,2.86118e+07,0,0,1.31731e+07
0,0,0,0,0,2.86136e+07,0,0,1.31731e+07
0,0,0,0,0,2.86154e+07,0,0,1.31731e+07
0,0,0,0,0,2.86172e+07,0,0,1.31731e+07
0,0,0,0,0,2.61099e+07,0,0,1.31731e+07
0,0,0,0,0,2.61116e+07,0,0,1.31731e+07
0,0,0,0,0,2.61132e+07,0,0,1.31731e+07
0,0,0,0,0,2.61149e+07,0,0,1.31731e+07
0,0,0,0,0,2.61166e+07,0,0,1.31731e+07
0,0,0,0,0,2.69491e+07,0,0,1.31731e+07
0,0,0,0,0,2.69506e+07,0,0,1.31731e+07
0,0,0,0,0,2.69522e+07,0,0,1.31731e+07
0,0,0,0,0,2.69537e+07,0,0,1.31731e+07
0,0,0,0,0,2.98465e+07,0,0,1.31731e+07
0,0,0,0,0,2.98482e+07,0,0,1.31731e+07
0,0,0,0,0,2.98499e+07,0,0,1.31731e+07
0,0,0,0,0,2.98516e+07,0,0,1.31731e+07
0,0,0,0,0,2.58582e+07,0,0,1.31731e+07
0,0,0,0,0,2.58596e+07,0,0,1.31731e+07
0,0,0,0,0,2.58611e+07,0,0,1.31731e+07
0,0,0,0,0,2.58626e+07,0,0,1.31731e+07
0,0,0,0,0,2.5864e+07,0,0,1.31731e+07
0,0,0,0,0,2.68568e+07,0,0,1.31731e+07
0,0,0,0,0,2.68583e+07,0,0,1.31731e+07
0,0,0,0,0,2.68599e+07,0,0,1.31731e+07
0,0,0,0,0,2.68614e+07,0,0,1.31731e+07
0,0,0,0,0,2.64765e+07,0,0,1.31731e+07
0,0,0,0,0,2.6478e+07,0,0,1.31731e+07
0,0,0,0,0,2.64795e+07,0,0,1.31731e+07
0,0,0,0,0,2.64811e+07,0,0,1.31731e+07
0,0,0,0,0,2.78241e+07,0,0,1.31731e+07
0,0,0,0,0,2.78257e+07,0,0,1.31731e+07
0,0,0,0,0,2.78273e+07,0,0,1.31731e+07
0,0,0,0,0,2.78289e+07,0,0,1.31731e+07
0,0,0,0,0,2.78305e+07,0,0,1.31731e+07
0,0,0,0,0,2.80871e+07,0,0,1.31731e+07
0,0,0,0,0,2.80887e+07,0,0,1.31731e+07
0,0,0,0,0,2.80902e+07,0,0,1.31731e+07
0,0,0,0,0,2.80918e+07,0,0,1.31731e+07
0,0,0,0,0,2.87644e+07,0,0,1.31731e+07
0,0,0,0,0,2.8766e+07,0,0,1.31731e+07
0,0,0,0,0,2.87677e+07,0,0,1.31731e+07
0,0,0,0,0,2.87693e+07,0,0,1.31731e+07
0,0,0,0,0,2.96521e+07,-1.31655e+06,1.31655e+06,1.31731e+07
0,0,0,0,0,2.96538e+07,-1.31663e+06,1.31663e+06,1.31731e+07
0,0,0,0,0,2.96555e+07,-1.3167e+06,1.3167e+06,1.31731e+07
0,0,0,0,0,2.96572e+07,-1.31677e+06,1.31677e+06,1.31731e+07
0,0,0,0,0,2.96588e+07,-1.31685e+06,1.31685e+06,1.31731e+07
0,0,0,0,0,2.97587e+07,0,0,1.31731e+07
0,0,0,0,0,2.97604e+07,0,0,1.31731e+07
0,0,0,0,0,2.97621e+07,0,0,1.31731e+07
0,0,0,0,0,2.97638e+07,0,0,1.31731e+07
0,0,0,0,0,2.8698e+07,0,0,1.31731e+07
0,0,0,0,0,2.86996e+07,0,0,1.31731e+07
0,0,0,0,0,2.87012e+07,0,0,1.31731e+07
0,0,0,0,0,2.87029e+07,0,0,1.31731e+07
0,0,0,0,0,2.61878e+07,0,0,1.31731e+07
0,0,0,0,0,2.61893e+07,0,0,1.31731e+07
0,0,0,0,0,2.66805e+07,-314779,314779,1.31731e+07
0,0,0,0,0,2.61923e+07,0,0,1.31731e+07
0,0,0,0,0,2.61938e+07,0,0,1.31731e+07
0,0,0,0,0,2.61938e+07,0,0,1.31731e+07
0,0,0,0,0,2.70286e+07,0,0,1.31731e+07
0,0,0,0,0,2.70299e+07,0,0,1.31731e+07
0,0,0,0,0,2.70313e+07,0,0,1.31731e+07
0,0,0,0,0,2.70326e+07,0,0,1.31731e+07
0,0,0,0,0,2.99337e+07,0,0,1.31731e+07
0,0,0,0,0,2.99352e+07,0,0,1.31731e+07
0,0,0,0,0,2.99367e+07,0,0,1.31731e+07
0,0,0,0,0,2.99382e+07,0,0,1.31731e+07
0,0,0,0,0,2.59329e+07,0,0,1.31731e+07
0,0,0,0,0,2.59342e+07,0,0,1.31731e+07
0,0,0,0,0,2.59355e+07,0,0,1.31731e+07
0,0,0,0,0,2.59368e+07,0,0,1.31731e+07
0,0,0,0,0,2.59381e+07,0,0,1.31731e+07
0,0,0,0,0,2.69335e+07,0,0,1.31731e+07
0,0,0,0,0,2.69349e+07,0,0,1.31731e+07
0,0,0,0,0,2.69362e+07,0,0,1.31731e+07
0,0,0,0,0,2.69375e+07,0,0,1.31731e+07
0,0,0,0,0,2.65514e+07,0,0,1.31731e+07
0,0,0,0,0,2.65527e+07,0,0,1.31731e+07
0,0,0,0,0,2.65541e+07,0,0,1.31731e+07
0,0,0,0,0,2.65554e+07,0,0,1.31731e+07
0,0,0,0,0,2.7902e+07,0,0,1.31731e+07
0,0,0,0,0,2.79034e+07,0,0,1.31731e+07
0,0,0,0,0,2.79048e+07,0,0,1.31731e+07
0,0,0,0,0,2.79062e+07,0,0,1.31731e+07
0,0,0,0,0,2.79076e+07,0,0,1.31731e+07
0,0,0,0,0,2.81647e+07,0,0,1.31731e+07
0,0,0,0,0,2.81661e+07,0,0,1.31731e+07
0,0,0,0,0,2.81675e+07,0,0,1.31731e+07
0,0,0,0,0,2.81689e+07,0,0,1.31731e+07
0,0,0,0,0,2.88431e+07,0,0,1.31731e+07
0,0,0,0,0,2.88445e+07,0,0,1.31731e+07
0,0,0,0,0,2.88459e+07,0,0,1.31731e+07
0,0,0,0,0,2.88474e+07,0,0,1.31731e+07
0,0,0,0,0,2.97324e+07,-1.32011e+06,1.32011e+06,1.31731e+07
0,0,0,0,0,2.97338e+07,-1.32018e+06,1.32018e+06,1.31731e+07
0,0,0,0,0,2.97353e+07,-1.32024e+06,1.32024e+06,1.31731e+07
0,0,0,0,0,2.97368e+07,-1.32031e+06,1.32031e+06,1.31731e+07
0,0,0,0,0,2.97383e+07,-1.32038e+06,1.32038e+06,1.31731e+07
0,0,0,0,0,2.98382e+07,0,0,1.31731e+07
0,0,0,0,0,2.98397e+07,0,0,1.31731e+07
0,0,0,0,0,2.98412e+07,0,0,1.31731e+07
0,0,0,0,0,2.98426e+07,0,0,1.31731e+07
0,0,0,0,0,2.87738e+07,0,0,1.31731e+07
0,0,0,0,0,2.87752e+07,0,0,1.31731e+07
0,0,0,0,0,2.87767e+07,0,0,1.31731e+07
0,0,0,0,0,2.87781e+07,0,0,1.31731e+07
0,0,0,0,0,2.62563e+07,0,0,1.31731e+07
0,0,0,0,0,2.67305e+07,-303949,303949,1.31731e+07
0,0,0,0,0,2.67314e+07,-303738,303738,1.31731e+07
0,0,0,0,0,2.67324e+07,-303527,303527,1.31731e+07
0,0,0,0,0,2.67334e+07,-303316,303316,1.31731e+07
0,0,0,0,0,2.75699e+07,-303105,303105,1.31731e+07
0,0,0,0,0,2.7357e+07,-165566,165566,1.31731e+07
0,0,0,0,0,2.73579e+07,-165379,165379,1.31731e+07
0,0,0,0,0,2.73588e+07,-165192,165192,1.31731e+07
0,0,0,0,0,3.02668e+07,-165005,165005,1.31731e+07
0,0,0,0,0,3.00113e+07,0,0,1.31731e+07
0,0,0,0,0,3.00126e+07,0,0,1.31731e+07
0,0,0,0,0,3.00139e+07,0,0,1.31731e+07
0,0,0,0,0,2.59984e+07,0,0,1.31731e+07
0,0,0,0,0,2.65292e+07,-340461,340461,1.31731e+07
0,0,0,0,0,2.653e+07,-340281,340281,1.31731e+07
0,0,0,0,0,2.65308e+07,-340102,340102,1.31731e+07
0,0,0,0,0,2.65316e+07,-339922,339922,1.31731e+07
0,0,0,0,0,2.75291e+07,-339742,339742,1.31731e+07
0,0,0,0,0,2.72665e+07,-170204,170204,1.31731e+07
0,0,0,0,0,2.72673e+07,-170017,170017,1.31731e+07
0,0,0,0,0,2.72682e+07,-169830,169830,1.31731e+07
0,0,0,0,0,2.68806e+07,-169643,169643,1.31731e+07
0,0,0,0,0,2.69838e+07,-235245,235245,1.31731e+07
0,0,0,0,0,2.69847e+07,-235061,235061,1.31731e+07
0,0,0,0,0,2.69855e+07,-234876,234876,1.31731e+07
0,0,0,0,0,2.8335e+07,-234692,234692,1.31731e+07
0,0,0,0,0,2.79711e+07,0,0,1.31731e+07
0,0,0,0,0,2.79723e+07,0,0,1.31731e+07
0,0,0,0,0,2.79747e+07,-776.895,776.895,1.31731e+07
0,0,0,0,0,2.79755e+07,-582.8,582.8,1.31731e+07
0,0,0,0,0,2.82328e+07,-388.706,388.706,1.31731e+07
0,0,0,0,0,2.82334e+07,0,0,1.31731e+07
0,0,0,0,0,2.82346e+07,0,0,1.31731e+07
0,0,0,0,0,2.82358e+07,0,0,1.31731e+07
0,0,0,0,0,2.89114e+07,0,0,1.31731e+07
0,0,0,0,0,2.89126e+07,0,0,1.31731e+07
0,0,0,0,0,2.89138e+07,0,0,1.31731e+07
0,0,0,0,0,2.89151e+07,0,0,1.31731e+07
0,0,0,0,0,2.98019e+07,-1.3232e+06,1.3232e+06,1.31731e+07
0,0,0,0,0,2.98032e+07,-1.32326e+06,1.32326e+06,1.31731e+07
0,0,0,0,0,2.98045e+07,-1.32332e+06,1.32332e+06,1.31731e+07
0,0,0,0,0,2.98058e+07,-1.32337e+06,1.32337e+06,1.31731e+07
0,0,0,0,0,2.9807e+07,-1.32343e+06,1.32343e+06,1.31731e+07
0,0,0,0,0,2.9907e+07,0,0,1.31731e+07
0,0,0,0,0,2.99082e+07,0,0,1.31731e+07
0,0,0,0,0,2.99095e+07,0,0,1.31731e+07
0,0,0,0,0,2.99108e+07,0,0,1.31731e+07
0,0,0,0,0,2.88393e+07,0,0,1.31731e+07
0,0,0,0,0,2.88406e+07,0,0,1.31731e+07
0,0,0,0,0,2.88418e+07,0,0,1.31731e+07
0,0,0,0,0,2.8843e+07,0,0,1.31731e+07
0,0,0,0,0,2.63153e+07,0,0,1.31731e+07
0,0,0,0,0,2.67745e+07,-294399,294399,1.31731e+07
0,0,0,0,0,2.67753e+07,-294218,294218,1.31731e+07
0,0,0,0,0,2.67762e+07,-294036,294036,1.31731e+07
0,0,0,0,0,2.6777e+07,-293855,293855,1.31731e+07
0,0,0,0,0,2.76152e+07,-293673,293673,1.31731e+07
0,0,0,0,0,2.74017e+07,-155859,155859,1.31731e+07
0,0,0,0,0,2.74025e+07,-155702,155702,1.31731e+07
0,0,0,0,0,2.74032e+07,-155545,155545,1.31731e+07
0,0,0,0,0,3.00756e+07,0,0,1.31731e+07
0,0,0,0,0,3.00767e+07,0,0,1.31731e+07
0,0,0,0,0,3.00778e+07,0,0,1.31731e+07
0,0,0,0,0,3.00789e+07,0,0,1.31731e+07
0,0,0,0,0,2.60545e+07,0,0,1.31731e+07
0,0,0,0,0,2.65709e+07,-331376,331376,1.31731e+07
0,0,0,0,0,2.65716e+07,-331225,331225,1.31731e+07
0,0,0,0,0,2.65723e+07,-331074,331074,1.31731e+07
0,0,0,0,0,2.60582e+07,0,0,1.31731e+07
0,0,0,0,0,2.70578e+07,0,0,1.31731e+07
0,0,0,0,0,2.70588e+07,0,0,1.31731e+07
0,0,0,0,0,2.70598e+07,0,0,1.31731e+07
0,0,0,0,0,2.70607e+07,0,0,1.31731e+07
0,0,0,0,0,2.66725e+07,0,0,1.31731e+07
0,0,0,0,0,2.70254e+07,-226203,226203,1.31731e+07
0,0,0,0,0,2.70261e+07,-226049,226049,1.31731e+07
0,0,0,0,0,2.70268e+07,-225894,225894,1.31731e+07
0,0,0,0,0,2.83789e+07,-225740,225740,1.31731e+07
0,0,0,0,0,2.80287e+07,0,0,1.31731e+07
0,0,0,0,0,2.80297e+07,0,0,1.31731e+07
0,0,0,0,0,2.80307e+07,0,0,1.31731e+07
0,0,0,0,0,2.80317e+07,0,0,1.31731e+07
0,0,0,0,0,2.82895e+07,0,0,1.31731e+07
0,0,0,0,0,2.82906e+07,0,0,1.31731e+07
0,0,0,0,0,2.82916e+07,0,0,1.31731e+07
0,0,0,0,0,2.82926e+07,0,0,1.31731e+07
0,0,0,0,0,2.89693e+07,0,0,1.31731e+07
0,0,0,0,0,2.89704e+07,0,0,1.31731e+07
0,0,0,0,0,2.89714e+07,0,0,1.31731e+07
0,0,0,0,0,2.89724e+07,0,0,1.31731e+07
0,0,0,0,0,2.98608e+07,-1.32582e+06,1.32582e+06,1.31731e+07
0,0,0,0,0,2.98619e+07,-1.32587e+06,1.32587e+06,1.31731e+07
0,0,0,0,0,2.9863e+07,-1.32591e+06,1.32591e+06,1.31731e+07
0,0,0,0,0,2.9864e+07,-1.32596e+06,1.32596e+06,1.31731e+07
0,0,0,0,0,2.98651e+07,-1.32601e+06,1.32601e+06,1.31731e+07
0,0,0,0,0,2.9965e+07,0,0,1.31731e+07
0,0,0,0,0,2.99661e+07,0,0,1.31731e+07
0,0,0,0,0,2.99672e+07,0,0,1.31731e+07
0,0,0,0,0,2.99683e+07,0,0,1.31731e+07
0,0,0,0,0,2.88945e+07,0,0,1.31731e+07
0,0,0,0,0,2.88956e+07,0,0,1.31731e+07
0,0,0,0,0,2.88966e+07,0,0,1.31731e+07
0,0,0,0,0,2.88976e+07,0,0,1.31731e+07
0,0,0,0,0,2.6365e+07,0,0,1.31731e+07
0,0,0,0,0,2.68114e+07,-286371,286371,1.31731e+07
0,0,0,0,0,2.68121e+07,-286219,286219,1.31731e+07
0,0,0,0,0,2.68129e+07,-286067,286067,1.31731e+07
0,0,0,0,0,2.68136e+07,-285915,285915,1.31731e+07
0,0,0,0,0,2.76531e+07,-285763,285763,1.31731e+07
0,0,0,0,0,2.74392e+07,-147723,147723,1.31731e+07
0,0,0,0,0,2.74397e+07,-147597,147597,1.31731e+07
0,0,0,0,0,2.74403e+07,-147471,147471,1.31731e+07
0,0,0,0,0,3.03597e+07,-147345,147345,1.31731e+07
0,0,0,0,0,3.01313e+07,0,0,1.31731e+07
0,0,0,0,0,3.01322e+07,0,0,1.31731e+07
0,0,0,0,0,3.01331e+07,0,0,1.31731e+07
0,0,0,0,0,2.61012e+07,0,0,1.31731e+07
0,0,0,0,0,2.66058e+07,-323802,323802,1.31731e+07
0,0,0,0,0,2.66063e+07,-323681,323681,1.31731e+07
0,0,0,0,0,2.66069e+07,-323560,323560,1.31731e+07
0,0,0,0,0,2.66074e+07,-323439,323439,1.31731e+07
0,0,0,0,0,2.76085e+07,-323318,323318,1.31731e+07
0,0,0,0,0,2.73445e+07,-153179,153179,1.31731e+07
0,0,0,0,0,2.73451e+07,-153053,153053,1.31731e+07
0,0,0,0,0,2.71078e+07,0,0,1.31731e+07
0,0,0,0,0,2.67187e+07,0,0,1.31731e+07
0,0,0,0,0,2.67194e+07,0,0,1.31731e+07
0,0,0,0,0,2.67202e+07,0,0,1.31731e+07
0,0,0,0,0,2.6721e+07,0,0,1.31731e+07
0,0,0,0,0,2.80754e+07,0,0,1.31731e+07
0,0,0,0,0,2.80762e+07,0,0,1.31731e+07
0,0,0,0,0,2.8077e+07,0,0,1.31731e+07
0,0,0,0,0,2.80779e+07,0,0,1.31731e+07
0,0,0,0,0,2.80787e+07,0,0,1.31731e+07
0,0,0,0,0,2.83367e+07,0,0,1.31731e+07
0,0,0,0,0,2.83375e+07,0,0,1.31731e+07
0,0,0,0,0,2.83384e+07,0,0,1.31731e+07
0,0,0,0,0,2.83392e+07,0,0,1.31731e+07
0,0,0,0,0,2.90168e+07,0,0,1.31731e+07
0,0,0,0,0,2.90177e+07,0,0,1.31731e+07
0,0,0,0,0,2.90185e+07,0,0,1.31731e+07
0,0,0,0,0,2.90193e+07,0,0,1.31731e+07
0,0,0,0,0,2.9909e+07,-1.32796e+06,1.32796e+06,1.31731e+07
0,0,0,0,0,2.99098e+07,-1.32799e+06,1.32799e+06,1.31731e+07
0,0,0,0,0,2.99107e+07,-1.32803e+06,1.32803e+06,1.31731e+07
0,0,0,0,0,2.99116e+07,-1.32807e+06,1.32807e+06,1.31731e+07
0,0,0,0,0,2.99124e+07,-1.32811e+06,1.32811e+06,1.31731e+07
0,0,0,0,0,3.00123e+07,0,0,1.31731e+07
0,0,0,0,0,3.00132e+07,0,0,1.31731e+07
0,0,0,0,0,3.0014e+07,0,0,1.31731e+07
0,0,0,0,0,3.00149e+07,0,0,1.31731e+07
0,0,0,0,0,2.89393e+07,0,0,1.31731e+07
0,0,0,0,0,2.89401e+07,0,0,1.31731e+07
0,0,0,0,0,2.89409e+07,0,0,1.31731e+07
0,0,0,0,0,2.89418e+07,0,0,1.31731e+07
0,0,0,0,0,2.6405e+07,0,0,1.31731e+07
0,0,0,0,0,2.64058e+07,0,0,1.31731e+07
0,0,0,0,0,2.64066e+07,0,0,1.31731e+07
0,0,0,0,0,2.64073e+07,0,0,1.31731e+07
0,0,0,0,0,2.64081e+07,0,0,1.31731e+07
0,0,0,0,0,2.7249e+07,0,0,1.31731e+07
0,0,0,0,0,2.72496e+07,0,0,1.31731e+07
0,0,0,0,0,2.72501e+07,0,0,1.31731e+07
0,0,0,0,0,2.72507e+07,0,0,1.31731e+07
0,0,0,0,0,3.01744e+07,0,0,1.31731e+07
0,0,0,0,0,3.0175e+07,0,0,1.31731e+07
0,0,0,0,0,3.01757e+07,0,0,1.31731e+07
0,0,0,0,0,3.01763e+07,0,0,1.31731e+07
0,0,0,0,0,2.61385e+07,0,0,1.31731e+07
0,0,0,0,0,2.61391e+07,0,0,1.31731e+07
0,0,0,0,0,2.61397e+07,0,0,1.31731e+07
0,0,0,0,0,2.61402e+07,0,0,1.31731e+07
0,0,0,0,0,2.61408e+07,0,0,1.31731e+07
0,0,0,0,0,2.71432e+07,0,0,1.31731e+07
0,0,0,0,0,2.71438e+07,0,0,1.31731e+07
0,0,0,0,0,2.71444e+07,0,0,1.31731e+07
0,0,0,0,0,2.7145e+07,0,0,1.31731e+07
0,0,0,0,0,2.67551e+07,0,0,1.31731e+07
0,0,0,0,0,2.67557e+07,0,0,1.31731e+07
0,0,0,0,0,2.67563e+07,0,0,1.31731e+07
0,0,0,0,0,2.67569e+07,0,0,1.31731e+07
0,0,0,0,0,2.8113e+07,0,0,1.31731e+07
0,0,0,0,0,2.81136e+07,0,0,1.31731e+07
0,0,0,0,0,2.81142e+07,0,0,1.31731e+07
0,0,0,0,0,2.81148e+07,0,0,1.31731e+07
0,0,0,0,0,2.81154e+07,0,0,1.31731e+07
0,0,0,0,0,2.83736e+07,0,0,1.31731e+07
0,0,0,0,0,2.83743e+07,0,0,1.31731e+07
0,0,0,0,0,2.83749e+07,0,0,1.31731e+07
0,0,0,0,0,2.83755e+07,0,0,1.31731e+07
0,0,0,0,0,2.90538e+07,0,0,1.31731e+07
0,0,0,0,0,2.90544e+07,0,0,1.31731e+07
0,0,0,0,0,2.90551e+07,0,0,1.31731e+07
0,0,0,0,0,2.90557e+07,0,0,1.31731e+07
0,0,0,0,0,2.99463e+07,-1.32961e+06,1.32961e+06,1.31731e+07
0,0,0,0,0,2.99469e+07,-1.32964e+06,1.32964e+06,1.31731e+07
0,0,0,0,0,2.99475e+07,-1.32967e+06,1.32967e+06,1.31731e+07
0,0,0,0,0,2.99482e+07,-1.3297e+06,1.3297e+06,1.31731e+07
0,0,0,0,0,2.99488e+07,-1.32973e+06,1.32973e+06,1.31731e+07
0,0,0,0,0,3.00486e+07,0,0,1.31731e+07
0,0,0,0,0,3.00493e+07,0,0,1.31731e+07
