0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.09756e+07,-1.37359e+06,1.37359e+06,1.3806e+07
0,0,0,0,0,3.0979e+07,-1.37374e+06,1.37374e+06,1.3806e+07
0,0,0,0,0,3.3349e+07,-1.47884e+06,1.47884e+06,1.3806e+07
0,0,0,0,0,3.33527e+07,-1.479e+06,1.479e+06,1.3806e+07
0,0,0,0,0,3.33563e+07,-1.47917e+06,1.47917e+06,1.3806e+07
0,0,0,0,0,3.336e+07,-1.47933e+06,1.47933e+06,1.3806e+07
0,0,0,0,0,3.33636e+07,-1.47949e+06,1.47949e+06,1.3806e+07
0,0,0,0,0,3.20545e+07,-1.42144e+06,1.42144e+06,1.3806e+07
0,0,0,0,0,3.2058e+07,-1.42159e+06,1.42159e+06,1.3806e+07
0,0,0,0,0,3.20615e+07,-1.42175e+06,1.42175e+06,1.3806e+07
0,0,0,0,0,3.2065e+07,-1.42191e+06,1.42191e+06,1.3806e+07
0,0,0,0,0,3.22895e+07,0,0,1.3806e+07
0,0,0,0,0,3.22931e+07,0,0,1.3806e+07
0,0,0,0,0,3.22966e+07,0,0,1.3806e+07
0,0,0,0,0,3.23001e+07,0,0,1.3806e+07
0,0,0,0,0,2.94714e+07,0,0,1.3806e+07
0,0,0,0,0,2.94787e+07,-2582.75,2582.75,1.3806e+07
0,0,0,0,0,2.94811e+07,-2061.05,2061.05,1.3806e+07
0,0,0,0,0,2.94835e+07,-1539.71,1539.71,1.3806e+07
0,0,0,0,0,2.94859e+07,-1018.01,1018.01,1.3806e+07
0,0,0,0,0,3.04263e+07,-496.308,496.308,1.3806e+07
0,0,0,0,0,3.04286e+07,0,0,1.3806e+07
0,0,0,0,0,3.04316e+07,0,0,1.3806e+07
0,0,0,0,0,3.04347e+07,0,0,1.3806e+07
0,0,0,0,0,3.22715e+07,-1.43106e+06,1.43106e+06,1.3806e+07
0,0,0,0,0,3.22747e+07,-1.4312e+06,1.4312e+06,1.3806e+07
0,0,0,0,0,3.22779e+07,-1.43135e+06,1.43135e+06,1.3806e+07
0,0,0,0,0,3.22812e+07,-1.43149e+06,1.43149e+06,1.3806e+07
0,0,0,0,0,2.9204e+07,0,0,1.3806e+07
0,0,0,0,0,2.92691e+07,-39997.9,39997.9,1.3806e+07
0,0,0,0,0,2.92713e+07,-39525.1,39525.1,1.3806e+07
0,0,0,0,0,2.92735e+07,-39052.3,39052.3,1.3806e+07
0,0,0,0,0,2.92757e+07,-38579.5,38579.5,1.3806e+07
0,0,0,0,0,3.03977e+07,-38106.7,38106.7,1.3806e+07
0,0,0,0,0,3.03414e+07,0,0,1.3806e+07
0,0,0,0,0,3.03444e+07,0,0,1.3806e+07
0,0,0,0,0,3.03475e+07,0,0,1.3806e+07
0,0,0,0,0,2.9914e+07,0,0,1.3806e+07
0,0,0,0,0,2.9917e+07,0,0,1.3806e+07
0,0,0,0,0,2.99199e+07,0,0,1.3806e+07
0,0,0,0,0,2.99229e+07,0,0,1.3806e+07
0,0,0,0,0,3.1442e+07,0,0,1.3806e+07
0,0,0,0,0,3.14451e+07,0,0,1.3806e+07
0,0,0,0,0,3.14482e+07,0,0,1.3806e+07
0,0,0,0,0,3.14514e+07,0,0,1.3806e+07
0,0,0,0,0,3.14545e+07,0,0,1.3806e+07
0,0,0,0,0,3.17459e+07,0,0,1.3806e+07
0,0,0,0,0,3.17491e+07,0,0,1.3806e+07
0,0,0,0,0,3.17522e+07,0,0,1.3806e+07
0,0,0,0,0,3.17554e+07,0,0,1.3806e+07
0,0,0,0,0,3.11364e+07,-1.38072e+06,1.38072e+06,1.3806e+07
0,0,0,0,0,3.11395e+07,-1.38086e+06,1.38086e+06,1.3806e+07
0,0,0,0,0,3.11426e+07,-1.381e+06,1.381e+06,1.3806e+07
0,0,0,0,0,3.11457e+07,-1.38114e+06,1.38114e+06,1.3806e+07
0,0,0,0,0,3.35282e+07,-1.48679e+06,1.48679e+06,1.3806e+07
0,0,0,0,0,3.35315e+07,-1.48694e+06,1.48694e+06,1.3806e+07
0,0,0,0,0,3.35349e+07,-1.48708e+06,1.48708e+06,1.3806e+07
0,0,0,0,0,3.35382e+07,-1.48723e+06,1.48723e+06,1.3806e+07
0,0,0,0,0,3.35416e+07,-1.48738e+06,1.48738e+06,1.3806e+07
0,0,0,0,0,3.22252e+07,-1.42901e+06,1.42901e+06,1.3806e+07
0,0,0,0,0,3.22284e+07,-1.42915e+06,1.42915e+06,1.3806e+07
0,0,0,0,0,3.22316e+07,-1.42929e+06,1.42929e+06,1.3806e+07
0,0,0,0,0,3.22348e+07,-1.42943e+06,1.42943e+06,1.3806e+07
0,0,0,0,0,3.24602e+07,0,0,1.3806e+07
0,0,0,0,0,3.24634e+07,0,0,1.3806e+07
0,0,0,0,0,3.24667e+07,0,0,1.3806e+07
0,0,0,0,0,3.24699e+07,0,0,1.3806e+07
0,0,0,0,0,2.96261e+07,0,0,1.3806e+07
0,0,0,0,0,2.9629e+07,0,0,1.3806e+07
0,0,0,0,0,2.9632e+07,0,0,1.3806e+07
0,0,0,0,0,2.96349e+07,0,0,1.3806e+07
0,0,0,0,0,2.96379e+07,0,0,1.3806e+07
0,0,0,0,0,3.05837e+07,0,0,1.3806e+07
0,0,0,0,0,3.05865e+07,0,0,1.3806e+07
0,0,0,0,0,3.05893e+07,0,0,1.3806e+07
0,0,0,0,0,3.0592e+07,0,0,1.3806e+07
0,0,0,0,0,3.2438e+07,-1.43845e+06,1.43845e+06,1.3806e+07
0,0,0,0,0,3.2441e+07,-1.43858e+06,1.43858e+06,1.3806e+07
0,0,0,0,0,3.24439e+07,-1.43871e+06,1.43871e+06,1.3806e+07
0,0,0,0,0,3.24469e+07,-1.43884e+06,1.43884e+06,1.3806e+07
0,0,0,0,0,2.93536e+07,0,0,1.3806e+07
0,0,0,0,0,2.93562e+07,0,0,1.3806e+07
0,0,0,0,0,2.93589e+07,0,0,1.3806e+07
0,0,0,0,0,2.93616e+07,0,0,1.3806e+07
0,0,0,0,0,2.93642e+07,0,0,1.3806e+07
0,0,0,0,0,3.04924e+07,0,0,1.3806e+07
0,0,0,0,0,3.04951e+07,0,0,1.3806e+07
0,0,0,0,0,3.04979e+07,0,0,1.3806e+07
0,0,0,0,0,3.05007e+07,0,0,1.3806e+07
0,0,0,0,0,3.00647e+07,0,0,1.3806e+07
0,0,0,0,0,3.00674e+07,0,0,1.3806e+07
0,0,0,0,0,3.00701e+07,0,0,1.3806e+07
0,0,0,0,0,3.00729e+07,0,0,1.3806e+07
0,0,0,0,0,3.15992e+07,0,0,1.3806e+07
0,0,0,0,0,3.16021e+07,0,0,1.3806e+07
0,0,0,0,0,3.16049e+07,0,0,1.3806e+07
0,0,0,0,0,3.16078e+07,0,0,1.3806e+07
0,0,0,0,0,3.16107e+07,0,0,1.3806e+07
0,0,0,0,0,3.19032e+07,0,0,1.3806e+07
0,0,0,0,0,3.19061e+07,0,0,1.3806e+07
0,0,0,0,0,3.1909e+07,0,0,1.3806e+07
0,0,0,0,0,3.19118e+07,0,0,1.3806e+07
0,0,0,0,0,3.12894e+07,-1.38751e+06,1.38751e+06,1.3806e+07
0,0,0,0,0,3.12923e+07,-1.38764e+06,1.38764e+06,1.3806e+07
0,0,0,0,0,3.12951e+07,-1.38776e+06,1.38776e+06,1.3806e+07
0,0,0,0,0,3.12979e+07,-1.38789e+06,1.38789e+06,1.3806e+07
0,0,0,0,0,3.36918e+07,-1.49404e+06,1.49404e+06,1.3806e+07
0,0,0,0,0,3.36948e+07,-1.49418e+06,1.49418e+06,1.3806e+07
0,0,0,0,0,3.36979e+07,-1.49431e+06,1.49431e+06,1.3806e+07
0,0,0,0,0,3.37009e+07,-1.49445e+06,1.49445e+06,1.3806e+07
0,0,0,0,0,3.3704e+07,-1.49458e+06,1.49458e+06,1.3806e+07
0,0,0,0,0,3.23809e+07,-1.43591e+06,1.43591e+06,1.3806e+07
0,0,0,0,0,3.23838e+07,-1.43604e+06,1.43604e+06,1.3806e+07
0,0,0,0,0,3.23867e+07,-1.43617e+06,1.43617e+06,1.3806e+07
0,0,0,0,0,3.23897e+07,-1.4363e+06,1.4363e+06,1.3806e+07
0,0,0,0,0,3.12309e+07,-1.38492e+06,1.38492e+06,1.3806e+07
0,0,0,0,0,3.12337e+07,-1.38504e+06,1.38504e+06,1.3806e+07
0,0,0,0,0,3.12366e+07,-1.38517e+06,1.38517e+06,1.3806e+07
0,0,0,0,0,3.12394e+07,-1.38529e+06,1.38529e+06,1.3806e+07
0,0,0,0,0,2.9767e+07,0,0,1.3806e+07
0,0,0,0,0,2.97697e+07,0,0,1.3806e+07
0,0,0,0,0,2.97724e+07,0,0,1.3806e+07
0,0,0,0,0,2.97751e+07,0,0,1.3806e+07
0,0,0,0,0,2.97778e+07,0,0,1.3806e+07
0,0,0,0,0,3.07278e+07,0,0,1.3806e+07
0,0,0,0,0,3.07303e+07,0,0,1.3806e+07
0,0,0,0,0,3.07328e+07,0,0,1.3806e+07
0,0,0,0,0,3.07353e+07,0,0,1.3806e+07
0,0,0,0,0,3.25896e+07,-1.44517e+06,1.44517e+06,1.3806e+07
0,0,0,0,0,3.25923e+07,-1.44529e+06,1.44529e+06,1.3806e+07
0,0,0,0,0,3.2595e+07,-1.4454e+06,1.4454e+06,1.3806e+07
0,0,0,0,0,3.25976e+07,-1.44552e+06,1.44552e+06,1.3806e+07
0,0,0,0,0,2.94897e+07,0,0,1.3806e+07
0,0,0,0,0,2.94921e+07,0,0,1.3806e+07
0,0,0,0,0,2.94945e+07,0,0,1.3806e+07
0,0,0,0,0,2.94969e+07,0,0,1.3806e+07
0,0,0,0,0,2.94993e+07,0,0,1.3806e+07
0,0,0,0,0,3.06323e+07,0,0,1.3806e+07
0,0,0,0,0,3.06348e+07,0,0,1.3806e+07
0,0,0,0,0,3.06373e+07,0,0,1.3806e+07
0,0,0,0,0,3.06398e+07,0,0,1.3806e+07
0,0,0,0,0,3.02016e+07,0,0,1.3806e+07
0,0,0,0,0,3.0204e+07,0,0,1.3806e+07
0,0,0,0,0,3.02065e+07,0,0,1.3806e+07
0,0,0,0,0,3.02089e+07,0,0,1.3806e+07
0,0,0,0,0,3.17419e+07,0,0,1.3806e+07
0,0,0,0,0,3.17445e+07,0,0,1.3806e+07
0,0,0,0,0,3.17471e+07,0,0,1.3806e+07
0,0,0,0,0,3.10756e+07,-674069,674069,1.3806e+07
0,0,0,0,0,3.10781e+07,-674124,674124,1.3806e+07
0,0,0,0,0,3.20458e+07,0,0,1.3806e+07
0,0,0,0,0,3.20484e+07,0,0,1.3806e+07
0,0,0,0,0,3.13705e+07,-680466,680466,1.3806e+07
0,0,0,0,0,3.13731e+07,-680522,680522,1.3806e+07
0,0,0,0,0,3.14281e+07,-1.39366e+06,1.39366e+06,1.3806e+07
0,0,0,0,0,3.14307e+07,-1.39378e+06,1.39378e+06,1.3806e+07
0,0,0,0,0,3.14332e+07,-1.39389e+06,1.39389e+06,1.3806e+07
0,0,0,0,0,3.14358e+07,-1.394e+06,1.394e+06,1.3806e+07
0,0,0,0,0,3.38398e+07,-1.50061e+06,1.50061e+06,1.3806e+07
0,0,0,0,0,3.38426e+07,-1.50073e+06,1.50073e+06,1.3806e+07
0,0,0,0,0,3.38453e+07,-1.50085e+06,1.50085e+06,1.3806e+07
0,0,0,0,0,3.38481e+07,-1.50097e+06,1.50097e+06,1.3806e+07
0,0,0,0,0,3.38508e+07,-1.5011e+06,1.5011e+06,1.3806e+07
0,0,0,0,0,3.25217e+07,-1.44216e+06,1.44216e+06,1.3806e+07
0,0,0,0,0,3.25244e+07,-1.44227e+06,1.44227e+06,1.3806e+07
0,0,0,0,0,3.2527e+07,-1.44239e+06,1.44239e+06,1.3806e+07
0,0,0,0,0,3.25296e+07,-1.44251e+06,1.44251e+06,1.3806e+07
0,0,0,0,0,3.13656e+07,-1.39089e+06,1.39089e+06,1.3806e+07
0,0,0,0,0,3.13681e+07,-1.391e+06,1.391e+06,1.3806e+07
0,0,0,0,0,3.13707e+07,-1.39111e+06,1.39111e+06,1.3806e+07
0,0,0,0,0,3.13732e+07,-1.39123e+06,1.39123e+06,1.3806e+07
0,0,0,0,0,2.98942e+07,0,0,1.3806e+07
0,0,0,0,0,2.98967e+07,0,0,1.3806e+07
0,0,0,0,0,2.98991e+07,0,0,1.3806e+07
0,0,0,0,0,2.99015e+07,0,0,1.3806e+07
0,0,0,0,0,2.9904e+07,0,0,1.3806e+07
0,0,0,0,0,3.08577e+07,0,0,1.3806e+07
0,0,0,0,0,3.086e+07,0,0,1.3806e+07
0,0,0,0,0,3.08622e+07,0,0,1.3806e+07
0,0,0,0,0,3.08644e+07,0,0,1.3806e+07
0,0,0,0,0,3.27263e+07,-1.45123e+06,1.45123e+06,1.3806e+07
0,0,0,0,0,3.27286e+07,-1.45133e+06,1.45133e+06,1.3806e+07
0,0,0,0,0,3.2731e+07,-1.45144e+06,1.45144e+06,1.3806e+07
0,0,0,0,0,3.27333e+07,-1.45154e+06,1.45154e+06,1.3806e+07
0,0,0,0,0,2.89835e+07,-628689,628689,1.3806e+07
0,0,0,0,0,2.89856e+07,-628734,628734,1.3806e+07
0,0,0,0,0,2.89877e+07,-628780,628780,1.3806e+07
0,0,0,0,0,2.96186e+07,0,0,1.3806e+07
0,0,0,0,0,2.89919e+07,-628871,628871,1.3806e+07
0,0,0,0,0,3.01052e+07,-653019,653019,1.3806e+07
0,0,0,0,0,3.01073e+07,-653067,653067,1.3806e+07
0,0,0,0,0,3.07626e+07,0,0,1.3806e+07
0,0,0,0,0,3.07648e+07,0,0,1.3806e+07
0,0,0,0,0,3.03245e+07,0,0,1.3806e+07
0,0,0,0,0,3.03267e+07,0,0,1.3806e+07
0,0,0,0,0,3.03289e+07,0,0,1.3806e+07
0,0,0,0,0,3.03311e+07,0,0,1.3806e+07
0,0,0,0,0,3.187e+07,0,0,1.3806e+07
0,0,0,0,0,3.18723e+07,0,0,1.3806e+07
0,0,0,0,0,3.18746e+07,0,0,1.3806e+07
0,0,0,0,0,3.18769e+07,0,0,1.3806e+07
0,0,0,0,0,3.18792e+07,0,0,1.3806e+07
0,0,0,0,0,3.08074e+07,-1.36614e+06,1.36614e+06,1.3806e+07
0,0,0,0,0,3.08097e+07,-1.36624e+06,1.36624e+06,1.3806e+07
0,0,0,0,0,3.08119e+07,-1.36634e+06,1.36634e+06,1.3806e+07
0,0,0,0,0,3.08141e+07,-1.36643e+06,1.36643e+06,1.3806e+07
0,0,0,0,0,3.15523e+07,-1.39917e+06,1.39917e+06,1.3806e+07
0,0,0,0,0,3.15546e+07,-1.39927e+06,1.39927e+06,1.3806e+07
0,0,0,0,0,3.15569e+07,-1.39937e+06,1.39937e+06,1.3806e+07
0,0,0,0,0,3.15592e+07,-1.39947e+06,1.39947e+06,1.3806e+07
0,0,0,0,0,3.39723e+07,-1.50648e+06,1.50648e+06,1.3806e+07
0,0,0,0,0,3.39748e+07,-1.50659e+06,1.50659e+06,1.3806e+07
0,0,0,0,0,3.39772e+07,-1.5067e+06,1.5067e+06,1.3806e+07
0,0,0,0,0,3.39797e+07,-1.50681e+06,1.50681e+06,1.3806e+07
0,0,0,0,0,3.39821e+07,-1.50692e+06,1.50692e+06,1.3806e+07
0,0,0,0,0,3.26475e+07,-1.44774e+06,1.44774e+06,1.3806e+07
0,0,0,0,0,3.26499e+07,-1.44784e+06,1.44784e+06,1.3806e+07
0,0,0,0,0,3.26522e+07,-1.44794e+06,1.44794e+06,1.3806e+07
0,0,0,0,0,3.26546e+07,-1.44805e+06,1.44805e+06,1.3806e+07
0,0,0,0,0,3.14858e+07,-1.39622e+06,1.39622e+06,1.3806e+07
0,0,0,0,0,3.1488e+07,-1.39632e+06,1.39632e+06,1.3806e+07
0,0,0,0,0,3.14903e+07,-1.39642e+06,1.39642e+06,1.3806e+07
0,0,0,0,0,3.14926e+07,-1.39652e+06,1.39652e+06,1.3806e+07
0,0,0,0,0,3.00077e+07,0,0,1.3806e+07
0,0,0,0,0,3.00099e+07,0,0,1.3806e+07
0,0,0,0,0,3.0012e+07,0,0,1.3806e+07
0,0,0,0,0,3.00142e+07,0,0,1.3806e+07
0,0,0,0,0,3.00163e+07,0,0,1.3806e+07
0,0,0,0,0,3.00163e+07,0,0,1.3806e+07
0,0,0,0,0,3.09734e+07,0,0,1.3806e+07
0,0,0,0,0,3.09754e+07,0,0,1.3806e+07
0,0,0,0,0,3.09773e+07,0,0,1.3806e+07
0,0,0,0,0,3.09793e+07,0,0,1.3806e+07
0,0,0,0,0,3.28477e+07,-1.45661e+06,1.45661e+06,1.3806e+07
0,0,0,0,0,3.28498e+07,-1.45671e+06,1.45671e+06,1.3806e+07
0,0,0,0,0,3.28519e+07,-1.4568e+06,1.4568e+06,1.3806e+07
0,0,0,0,0,3.2854e+07,-1.45689e+06,1.45689e+06,1.3806e+07
0,0,0,0,0,2.909e+07,-631000,631000,1.3806e+07
0,0,0,0,0,2.90919e+07,-631040,631040,1.3806e+07
0,0,0,0,0,2.97248e+07,0,0,1.3806e+07
0,0,0,0,0,2.97267e+07,0,0,1.3806e+07
0,0,0,0,0,2.90974e+07,-631159,631159,1.3806e+07
0,0,0,0,0,3.08698e+07,0,0,1.3806e+07
0,0,0,0,0,3.08718e+07,0,0,1.3806e+07
0,0,0,0,0,3.08737e+07,0,0,1.3806e+07
0,0,0,0,0,3.08757e+07,0,0,1.3806e+07
0,0,0,0,0,3.04335e+07,0,0,1.3806e+07
0,0,0,0,0,3.04354e+07,0,0,1.3806e+07
0,0,0,0,0,3.04374e+07,0,0,1.3806e+07
0,0,0,0,0,3.04393e+07,0,0,1.3806e+07
0,0,0,0,0,3.19833e+07,0,0,1.3806e+07
0,0,0,0,0,3.19853e+07,0,0,1.3806e+07
0,0,0,0,0,3.13082e+07,-679116,679116,1.3806e+07
0,0,0,0,0,3.19894e+07,0,0,1.3806e+07
0,0,0,0,0,3.19914e+07,0,0,1.3806e+07
0,0,0,0,0,3.09156e+07,-1.37094e+06,1.37094e+06,1.3806e+07
0,0,0,0,0,3.09176e+07,-1.37102e+06,1.37102e+06,1.3806e+07
0,0,0,0,0,3.09195e+07,-1.37111e+06,1.37111e+06,1.3806e+07
0,0,0,0,0,3.09215e+07,-1.37119e+06,1.37119e+06,1.3806e+07
0,0,0,0,0,3.1662e+07,-1.40403e+06,1.40403e+06,1.3806e+07
0,0,0,0,0,3.1664e+07,-1.40412e+06,1.40412e+06,1.3806e+07
0,0,0,0,0,3.1666e+07,-1.40421e+06,1.40421e+06,1.3806e+07
0,0,0,0,0,3.1668e+07,-1.4043e+06,1.4043e+06,1.3806e+07
0,0,0,0,0,3.40891e+07,-1.51166e+06,1.51166e+06,1.3806e+07
0,0,0,0,0,3.40913e+07,-1.51176e+06,1.51176e+06,1.3806e+07
0,0,0,0,0,3.40934e+07,-1.51185e+06,1.51185e+06,1.3806e+07
0,0,0,0,0,3.40956e+07,-1.51195e+06,1.51195e+06,1.3806e+07
0,0,0,0,0,3.40977e+07,-1.51204e+06,1.51204e+06,1.3806e+07
0,0,0,0,0,3.27583e+07,-1.45265e+06,1.45265e+06,1.3806e+07
0,0,0,0,0,3.27604e+07,-1.45274e+06,1.45274e+06,1.3806e+07
0,0,0,0,0,3.27624e+07,-1.45283e+06,1.45283e+06,1.3806e+07
0,0,0,0,0,3.27645e+07,-1.45292e+06,1.45292e+06,1.3806e+07
0,0,0,0,0,3.15914e+07,-1.4009e+06,1.4009e+06,1.3806e+07
0,0,0,0,0,3.15934e+07,-1.40099e+06,1.40099e+06,1.3806e+07
0,0,0,0,0,3.15954e+07,-1.40108e+06,1.40108e+06,1.3806e+07
0,0,0,0,0,3.15974e+07,-1.40117e+06,1.40117e+06,1.3806e+07
0,0,0,0,0,3.01073e+07,0,0,1.3806e+07
0,0,0,0,0,3.01092e+07,0,0,1.3806e+07
0,0,0,0,0,3.01111e+07,0,0,1.3806e+07
0,0,0,0,0,3.0113e+07,0,0,1.3806e+07
0,0,0,0,0,3.01149e+07,0,0,1.3806e+07
0,0,0,0,0,3.10748e+07,0,0,1.3806e+07
0,0,0,0,0,3.10765e+07,0,0,1.3806e+07
0,0,0,0,0,3.10782e+07,0,0,1.3806e+07
0,0,0,0,0,3.10799e+07,0,0,1.3806e+07
0,0,0,0,0,3.29541e+07,-1.46133e+06,1.46133e+06,1.3806e+07
0,0,0,0,0,3.29559e+07,-1.46141e+06,1.46141e+06,1.3806e+07
0,0,0,0,0,3.29577e+07,-1.46149e+06,1.46149e+06,1.3806e+07
0,0,0,0,0,3.29595e+07,-1.46157e+06,1.46157e+06,1.3806e+07
0,0,0,0,0,2.98162e+07,0,0,1.3806e+07
0,0,0,0,0,2.98178e+07,0,0,1.3806e+07
0,0,0,0,0,2.98195e+07,0,0,1.3806e+07
0,0,0,0,0,2.98211e+07,0,0,1.3806e+07
0,0,0,0,0,2.98227e+07,0,0,1.3806e+07
0,0,0,0,0,3.09673e+07,0,0,1.3806e+07
0,0,0,0,0,3.0969e+07,0,0,1.3806e+07
0,0,0,0,0,3.09707e+07,0,0,1.3806e+07
0,0,0,0,0,3.09724e+07,0,0,1.3806e+07
0,0,0,0,0,3.05285e+07,0,0,1.3806e+07
0,0,0,0,0,3.05302e+07,0,0,1.3806e+07
0,0,0,0,0,3.05318e+07,0,0,1.3806e+07
0,0,0,0,0,3.05335e+07,0,0,1.3806e+07
0,0,0,0,0,3.20821e+07,0,0,1.3806e+07
0,0,0,0,0,3.20838e+07,0,0,1.3806e+07
0,0,0,0,0,3.20855e+07,0,0,1.3806e+07
0,0,0,0,0,3.20873e+07,0,0,1.3806e+07
0,0,0,0,0,3.2089e+07,0,0,1.3806e+07
0,0,0,0,0,3.10097e+07,-1.37511e+06,1.37511e+06,1.3806e+07
0,0,0,0,0,3.10113e+07,-1.37518e+06,1.37518e+06,1.3806e+07
0,0,0,0,0,3.1013e+07,-1.37525e+06,1.37525e+06,1.3806e+07
0,0,0,0,0,3.10147e+07,-1.37533e+06,1.37533e+06,1.3806e+07
0,0,0,0,0,3.17571e+07,-1.40825e+06,1.40825e+06,1.3806e+07
0,0,0,0,0,3.17589e+07,-1.40833e+06,1.40833e+06,1.3806e+07
0,0,0,0,0,3.17606e+07,-1.40841e+06,1.40841e+06,1.3806e+07
0,0,0,0,0,3.17623e+07,-1.40848e+06,1.40848e+06,1.3806e+07
0,0,0,0,0,3.41904e+07,-1.51615e+06,1.51615e+06,1.3806e+07
0,0,0,0,0,3.41922e+07,-1.51624e+06,1.51624e+06,1.3806e+07
0,0,0,0,0,3.41941e+07,-1.51632e+06,1.51632e+06,1.3806e+07
0,0,0,0,0,3.41959e+07,-1.5164e+06,1.5164e+06,1.3806e+07
0,0,0,0,0,3.41978e+07,-1.51648e+06,1.51648e+06,1.3806e+07
0,0,0,0,0,3.28541e+07,-1.4569e+06,1.4569e+06,1.3806e+07
0,0,0,0,0,3.28559e+07,-1.45698e+06,1.45698e+06,1.3806e+07
0,0,0,0,0,3.28577e+07,-1.45706e+06,1.45706e+06,1.3806e+07
0,0,0,0,0,3.28595e+07,-1.45713e+06,1.45713e+06,1.3806e+07
0,0,0,0,0,3.16827e+07,-1.40495e+06,1.40495e+06,1.3806e+07
0,0,0,0,0,3.16844e+07,-1.40503e+06,1.40503e+06,1.3806e+07
0,0,0,0,0,3.16862e+07,-1.4051e+06,1.4051e+06,1.3806e+07
0,0,0,0,0,3.16879e+07,-1.40518e+06,1.40518e+06,1.3806e+07
0,0,0,0,0,3.01932e+07,0,0,1.3806e+07
0,0,0,0,0,3.01949e+07,0,0,1.3806e+07
0,0,0,0,0,3.01965e+07,0,0,1.3806e+07
0,0,0,0,0,3.01982e+07,0,0,1.3806e+07
0,0,0,0,0,3.01998e+07,0,0,1.3806e+07
0,0,0,0,0,3.11621e+07,0,0,1.3806e+07
0,0,0,0,0,3.11636e+07,0,0,1.3806e+07
0,0,0,0,0,3.1165e+07,0,0,1.3806e+07
0,0,0,0,0,3.11664e+07,0,0,1.3806e+07
0,0,0,0,0,3.30455e+07,-1.46539e+06,1.46539e+06,1.3806e+07
0,0,0,0,0,3.3047e+07,-1.46545e+06,1.46545e+06,1.3806e+07
0,0,0,0,0,3.30485e+07,-1.46552e+06,1.46552e+06,1.3806e+07
0,0,0,0,0,3.305e+07,-1.46559e+06,1.46559e+06,1.3806e+07
0,0,0,0,0,2.98979e+07,0,0,1.3806e+07
0,0,0,0,0,2.98992e+07,0,0,1.3806e+07
0,0,0,0,0,2.99006e+07,0,0,1.3806e+07
0,0,0,0,0,2.99019e+07,0,0,1.3806e+07
0,0,0,0,0,2.99033e+07,0,0,1.3806e+07
0,0,0,0,0,3.10508e+07,0,0,1.3806e+07
0,0,0,0,0,3.10522e+07,0,0,1.3806e+07
0,0,0,0,0,3.10536e+07,0,0,1.3806e+07
0,0,0,0,0,3.1055e+07,0,0,1.3806e+07
0,0,0,0,0,3.06097e+07,0,0,1.3806e+07
0,0,0,0,0,3.06111e+07,0,0,1.3806e+07
0,0,0,0,0,3.06125e+07,0,0,1.3806e+07
0,0,0,0,0,3.06139e+07,0,0,1.3806e+07
0,0,0,0,0,3.21662e+07,0,0,1.3806e+07
0,0,0,0,0,3.21677e+07,0,0,1.3806e+07
0,0,0,0,0,3.21691e+07,0,0,1.3806e+07
0,0,0,0,0,3.21706e+07,0,0,1.3806e+07
0,0,0,0,0,3.2172e+07,0,0,1.3806e+07
0,0,0,0,0,3.10896e+07,-1.37865e+06,1.37865e+06,1.3806e+07
0,0,0,0,0,3.1091e+07,-1.37871e+06,1.37871e+06,1.3806e+07
0,0,0,0,0,3.10924e+07,-1.37878e+06,1.37878e+06,1.3806e+07
0,0,0,0,0,3.10939e+07,-1.37884e+06,1.37884e+06,1.3806e+07
0,0,0,0,0,3.18379e+07,-1.41183e+06,1.41183e+06,1.3806e+07
0,0,0,0,0,3.18394e+07,-1.4119e+06,1.4119e+06,1.3806e+07
0,0,0,0,0,3.18408e+07,-1.41196e+06,1.41196e+06,1.3806e+07
0,0,0,0,0,3.18422e+07,-1.41203e+06,1.41203e+06,1.3806e+07
0,0,0,0,0,3.42761e+07,-1.51996e+06,1.51996e+06,1.3806e+07
0,0,0,0,0,3.42777e+07,-1.52002e+06,1.52002e+06,1.3806e+07
0,0,0,0,0,3.42792e+07,-1.52009e+06,1.52009e+06,1.3806e+07
0,0,0,0,0,3.42808e+07,-1.52016e+06,1.52016e+06,1.3806e+07
0,0,0,0,0,3.42823e+07,-1.52023e+06,1.52023e+06,1.3806e+07
0,0,0,0,0,3.29351e+07,-1.46049e+06,1.46049e+06,1.3806e+07
0,0,0,0,0,3.29366e+07,-1.46055e+06,1.46055e+06,1.3806e+07
0,0,0,0,0,3.2938e+07,-1.46062e+06,1.46062e+06,1.3806e+07
0,0,0,0,0,3.29395e+07,-1.46069e+06,1.46069e+06,1.3806e+07
0,0,0,0,0,3.17597e+07,-1.40836e+06,1.40836e+06,1.3806e+07
0,0,0,0,0,3.17611e+07,-1.40843e+06,1.40843e+06,1.3806e+07
0,0,0,0,0,3.17625e+07,-1.40849e+06,1.40849e+06,1.3806e+07
0,0,0,0,0,3.1764e+07,-1.40856e+06,1.40856e+06,1.3806e+07
0,0,0,0,0,3.02655e+07,0,0,1.3806e+07
0,0,0,0,0,3.02669e+07,0,0,1.3806e+07
0,0,0,0,0,3.02682e+07,0,0,1.3806e+07
0,0,0,0,0,3.02696e+07,0,0,1.3806e+07
0,0,0,0,0,3.0271e+07,0,0,1.3806e+07
0,0,0,0,0,3.12353e+07,0,0,1.3806e+07
0,0,0,0,0,3.12365e+07,0,0,1.3806e+07
