0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
60.8214,2.66578,0,0,1.78034,0.0949054,0.36288,3.6288,60.8258,0.502607,0,0,0.572793,0.315305,0,0.66528,12.849,1,0.550999,0.36288,0,26.3981,5.93607,20.2739,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52113e-05,0.346818,1.78541,3.38584,1.49523,4.02283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37498,0.346818,1.028160,1,0,24.2967,0,0,0,24.2967,0
59.373,2.65589,0,0,1.66429,0.0938576,0.36288,3.6288,60.5383,0.5027,0,0,0.529964,0.314816,0,0.66528,12.849,1,0.561079,0.36288,0,25.1008,5.93607,18.9665,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52754e-05,0.228519,1.78552,2.97096,1.49523,3.48976,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25668,0.228519,1.028160,1,0,22.4562,0,0,0,22.4562,0
57.9146,2.6448,0,0,1.64194,0.0926238,0.36288,3.6288,60.2946,0.502793,0,0,0.573374,0.314242,0,0.66528,12.849,1,0.572365,0.36288,0,23.2909,5.93607,17.1454,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53508e-05,0.313226,1.78563,3.35981,1.49523,3.96342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.34139,0.313226,1.028160,1,0,21.1088,0,0,0,21.1088,0
56.1948,2.80902,0,0,1.53544,0.0834135,0.36288,3.6288,59.6322,0.831873,0,0,0.487312,0.31789,0,0.66528,12.849,1,0.623212,0.36288,0,21.0286,6.28781,14.4804,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.55006e-05,0.227405,1.78574,3.51415,1.55627,3.971,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.830981,0,0,1.05839,0.227405,1.028160,1,0,18.4514,0,0,0,18.4514,0
54.3644,2.79367,0,0,1.41828,0.0920864,0.36288,3.6288,58.5874,1.1395,0,0,0.431105,0.336333,0,0.66528,12.849,1,0.638775,0.36288,0,21.6164,6.42663,14.9139,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.53189e-05,0.227405,1.92796,2.79258,1.55161,3.3963,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.523443,0,0,0.750848,0.227405,1.028160,1,0,18.3102,0,0,0,18.3102,0
52.2552,2.77644,0,0,1.12049,0.0904136,0.36288,3.6288,57.2385,1.32954,0,0,0.314689,0.334087,0,0.66528,12.849,1,0.65621,0.36288,0,22.3076,6.42663,15.5877,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.19441e-05,0.204422,1.92808,2.21275,1.55161,2.7936,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.333496,0,0,0.537919,0.204422,1.028160,1,0,18.3813,0,0,0,18.3813,0
50.4362,2.75534,0,0,1.38774,0.088486,0.36288,3.6288,56.5227,0.908146,0,0,0.523533,0.331189,0,0.66528,12.849,1,0.67751,0.36288,0,19.7695,6.42663,13.0283,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.93251e-05,0.204422,1.92819,3.32511,1.55161,3.90609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.755009,0,0,0.959431,0.204422,1.028160,1,0,16.9344,0,0,0,16.9344,0
48.2788,2.73604,0,0,1.02771,0.0861675,0.36288,3.6288,55.3104,1.25742,0,0,0.352877,0.30774,0,0.66528,12.849,1,0.697026,0.36288,0,15.9881,5.7348,9.91912,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.11178e-05,0.204422,1.92831,2.98423,1.2617,3.85522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.405823,0,0,0.610246,0.204422,1.028160,1,0,13.7743,0,0,0,13.7743,0
45.847,2.62886,0,0,0.626513,0.0665925,0.36288,3.6288,53.7429,1.48891,0,0,0.26955,0.34812,0,0.66528,12.849,1,0.69965,0.36288,0,12.6837,6.44145,5.90547,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.97547e-05,0.204422,1.92843,1.61171,1.45601,2.28851,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.0943929,0,0,0.298815,0.204422,1.028160,1,0,8.19398,0,0,0,8.19398,0
43.3454,2.60003,0,0,0.619909,0.158567,0.36288,3.6288,52.3451,1.45042,0,0,0.325723,0.27317,0,0.66528,12.849,1,0.728681,0.36288,0,11.6124,4.58209,6.66452,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.9882e-05,0.216518,1.84708,1.83892,0.998096,2.90437,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.132985,0,0,0.349504,0.216518,1.028160,1,0,9.5689,0,0,0,9.5689,0
40.9228,2.56775,0,0,0.67148,0.163526,0.36288,3.6288,51.024,1.43593,0,0,0.388772,0.273923,0,0.66528,12.849,1,0.761164,0.36288,0,12.7422,4.6472,7.69671,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.07027e-05,0.216518,1.84719,2.10787,1.03537,3.13615,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.147562,0,0,0.36408,0.216518,1.028160,1,0,10.8329,0,0,0,10.8329,0
38.5509,2.5336,0,0,0.683571,0.158972,0.36288,3.6288,49.7392,1.41128,0,0,0.397494,0.271013,0,0.66528,12.849,1,0.795505,0.36288,0,18.1155,4.6472,13.0357,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.11224e-05,0.216518,1.84731,2.27039,1.03537,3.29879,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.172314,0,0,0.388832,0.216518,1.028160,1,0,16.3345,0,0,0,16.3345,0
36.1068,2.43254,0,0,0.538447,0.187128,0.36288,3.6288,48.6979,1.15987,0,0,0.366121,0.24756,0,0.66528,12.849,1,0.810765,0.36288,0,16.5967,4.02957,12.1193,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.31006e-05,0.216518,1.84742,1.89125,1.00294,2.9522,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.350958,0,0,0.567476,0.216518,1.028160,1,0,15.0715,0,0,0,15.0715,0
34.1987,2.37489,0,0,1.0241,0.194444,0.36288,3.6288,47.7963,1.06594,0,0,0.401664,0.237265,0,0.66528,12.849,1,0.84513,0.36288,0,27.1344,3.78252,22.8697,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.0457e-05,0.216518,1.77512,2.26405,0.989972,3.26567,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.468467,0,0,0.684985,0.216518,1.028160,1,0,26.1353,0,0,0,26.1353,0
33.2704,2.37358,0,0,1.9982,0.190003,0.36288,3.6288,47.3716,0.911607,0,0,0.722321,0.235492,0,0.66528,12.849,1,0.84672,0.36288,0,38.2134,3.78252,33.9471,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52522e-05,0.292723,1.78897,4.38969,0.989972,5.48137,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.622801,0,0,0.915525,0.292723,1.028160,1,0,39.4284,0,0,0,39.4284,0
31.9692,2.37387,0,0,1.62338,0.187843,0.36288,3.6288,47.5129,0.506264,0,0,0.882248,0.234657,0,0.66528,12.849,1,0.84672,0.36288,0,34.5559,3.78252,30.2896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9753e-05,0.425684,1.78902,3.98987,0.989972,5.21458,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.45384,0.425684,1.028160,1,0,35.5042,0,0,0,35.5042,0
32.0869,2.12984,0,0,2.80075,0.19028,0.36288,3.6288,47.7222,0.354471,0,0,0.782527,0.218727,0,0.66528,12.849,1,0.84672,0.36288,0,55.3235,3.78081,51.0588,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37893e-05,0.450296,1.78907,5.56924,0.96425,6.84435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47846,0.450296,1.028160,1,0,57.9032,0,0,0,57.9032,0
32.6727,2.01725,0,0,3.16376,0.197862,0.36288,3.6288,47.695,0.562517,0,0,0.732732,0.197462,0,0.66528,12.849,1,0.807793,0.36288,0,73.5626,3.77853,69.3392,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17865e-05,0.292723,1.62606,5.11607,0.929953,6.10488,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.971896,0,0,1.26462,0.292723,1.028160,1,0,75.444,0,0,0,75.444,0
32.3677,2.02783,0,0,2.285,0.199319,0.36288,3.6288,46.7395,1.18014,0,0,0.422083,0.197417,0,0.66528,12.849,1,0.797474,0.36288,0,41.9527,3.77853,37.7396,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.57334e-05,0.412474,1.71494,5.14123,0.929953,6.33865,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.354249,0,0,0.766722,0.412474,1.028160,1,0,44.0782,0,0,0,44.0782,0
33.4916,2.02264,0,0,3.73393,0.224515,0.36288,3.6288,46.4501,0.7757,0,0,0.715723,0.229403,0,0.66528,12.849,1,0.802929,0.36288,0,65.809,4.57853,60.7904,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.06748e-05,0.412474,1.71499,6.01106,1.17951,6.95898,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.758704,0,0,1.17118,0.412474,1.028160,1,0,67.7494,0,0,0,67.7494,0
33.7474,2.04231,0,0,2.88871,0.227677,0.36288,3.6288,45.7953,0.99176,0,0,0.565696,0.228792,0,0.66528,12.849,1,0.78353,0.36288,0,83.554,4.57853,78.5548,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.94632e-05,0.412474,1.71504,6.2324,1.17951,7.18037,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.542635,0,0,0.955109,0.412474,1.028160,1,0,85.7352,0,0,0,85.7352,0
35.6378,2.11488,0,0,4.54798,0.179861,0.36288,3.6288,45.9646,0.550219,0,0,0.887501,0.167938,0,0.66528,12.849,1,0.805222,0.36288,0,92.3547,2.8876,89.0247,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22069e-05,0.639775,1.71509,7.92495,0.815757,9.46404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66793,0.639775,1.028160,1,0,98.4888,0,0,0,98.4888,0
36.5334,2.17878,0,0,3.62134,0.184049,0.36288,3.6288,45.8977,0.616802,0,0,0.718088,0.168202,0,0.66528,12.849,1,0.785547,0.36288,0,70.9841,2.8876,67.6738,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.48024e-05,0.412474,1.76672,5.97031,0.815757,7.33372,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.917603,0,0,1.33008,0.412474,1.028160,1,0,75.0075,0,0,0,75.0075,0
36.6301,2.19321,0,0,2.83886,0.186033,0.36288,3.6288,45.5072,0.86317,0,0,0.640812,0.168097,0,0.66528,12.849,1,0.771365,0.36288,0,40.6594,2.8876,37.3633,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.47599e-05,0.503194,1.74104,4.98379,0.815757,6.41222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.671224,0,0,1.17442,0.503194,1.028160,1,0,43.7755,0,0,0,43.7755,0
36.6818,2.1949,0,0,2.81257,0.203128,0.36288,3.6288,45.0562,0.91156,0,0,0.619532,0.159013,0,0.66528,12.849,1,0.769921,0.36288,0,42.9479,3.10105,39.4398,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.70235e-05,0.503194,1.74108,4.89964,0.809811,6.33407,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.622832,0,0,1.12603,0.503194,1.028160,1,0,45.7739,0,0,0,45.7739,0
38.0258,2.42027,0,0,4.34685,0.219683,0.36288,3.6288,44.9699,0.66528,0,0,0.718546,0.139509,0,0.66528,12.849,1,0.84672,0.36288,0,74.1569,3.51407,70.159,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.77074,1.74113,6.25967,0.937848,7.83184,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7989,0.77074,1.028160,1,0,77.9909,0,0,0,77.9909,0
39.4017,2.55075,0,0,4.50682,0.217324,0.36288,3.6288,45.009,0.541131,0,0,0.708886,0.128733,0,0.66528,12.849,1,0.84672,0.36288,0,96.2945,3.44306,92.3676,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22409e-05,0.994568,1.92531,7.9431,0.932562,9.93039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.02273,0.994568,1.028160,1,0,102.298,0,0,0,102.298,0
41.0965,2.56214,0,0,4.84059,0.220823,0.36288,3.6288,44.9264,0.541217,0,0,0.587413,0.12878,0,0.66528,12.849,1,0.83552,0.36288,0,74.9235,3.44306,71.0078,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22252e-05,0.510028,1.84916,7.72908,0.932562,9.15569,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.53819,0.510028,1.028160,1,0,80.1635,0,0,0,80.1635,0
41.878,2.58853,0,0,3.95821,0.225281,0.36288,3.6288,44.8977,0.541303,0,0,0.641283,0.12868,0,0.66528,12.849,1,0.809316,0.36288,0,83.7251,3.44306,79.8356,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22696e-05,0.696539,1.84926,7.54877,0.932562,9.16199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7247,0.696539,1.028160,1,0,88.9976,0,0,0,88.9976,0
47.1797,2.27064,0,0,8.1678,0.232562,0.36288,3.6288,46.0429,0.319789,0,0,1.62175,0.156772,0,0.66528,12.849,1,0.696677,0.36288,0,113.427,4.07479,109.018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31647e-05,2.86302,1.84936,13.0201,1.1145,16.618,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89118,2.86302,1.028160,1,0,125.636,0,0,0,125.636,0
49.4992,2.3323,0,0,5.27667,0.261966,0.36288,3.6288,46.9439,0.319863,0,0,1.37473,0.153827,0,0.66528,12.849,1,0.635183,0.36288,0,94.6348,3.86064,90.5018,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28403e-05,1.92745,1.59753,9.71361,1.03573,12.2029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95561,1.92745,1.028160,1,0,102.705,0,0,0,102.705,0
51.132,2.35606,0,0,4.62034,0.268657,0.36288,3.6288,47.9999,0.319937,0,0,1.53098,0.155087,0,0.66528,12.849,1,0.611587,0.36288,0,87.0342,3.86064,82.9248,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25967e-05,1.80292,1.59762,8.60803,1.03573,10.9728,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83108,1.80292,1.028160,1,0,93.8977,0,0,0,93.8977,0
56.675,2.22297,0,0,8.4011,0.272187,0.36288,3.6288,49.6494,0.506247,0,0,2.30181,0.146057,0,0.66528,12.849,1,0.558612,0.36288,0,185.688,3.68133,181.811,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94937e-05,4.1738,1.5977,16.1677,1.00502,20.9342,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.20196,4.1738,1.028160,1,0,202.745,0,0,0,202.745,0
61.1535,2.41946,0,0,7.5428,0.282008,0.36288,3.6288,51.2296,0.320086,0,0,2.02745,0.127174,0,0.66528,12.849,1,0.548525,0.36288,0,160.212,3.48756,156.539,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19159e-05,3.36325,1.70678,13.5753,0.944513,17.7008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.39141,3.36325,1.028160,1,0,174.24,0,0,0,174.24,0
62.0624,2.54241,0,0,4.10313,0.288887,0.36288,3.6288,52.1039,0.374387,0,0,1.42879,0.180068,0,0.66528,12.849,1,0.534189,0.36288,0,76.5072,4.45956,71.8763,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35074e-05,1.16775,1.59788,7.7334,1.04123,9.45779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19591,1.16775,1.028160,1,0,81.3341,0,0,0,81.3341,0
65.5024,2.54904,0,0,6.64512,0.293271,0.36288,3.6288,53.7353,0.374464,0,0,2.19021,0.184351,0,0.66528,12.849,1,0.527736,0.36288,0,128.974,4.36705,124.443,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32835e-05,2.71537,1.66019,12.7435,1.04108,16.0779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.74353,2.71537,1.028160,1,0,140.52,0,0,0,140.52,0
67.4937,2.57235,0,0,5.22814,0.30157,0.36288,3.6288,55.1264,0.374542,0,0,1.95238,0.186775,0,0.66528,12.849,1,0.504595,0.36288,0,99.3142,4.36705,94.8054,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28829e-05,1.93438,1.66028,10.6372,1.04108,13.1908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96254,1.93438,1.028160,1,0,107.996,0,0,0,107.996,0
68.3893,2.585,0,0,4.14984,0.306374,0.36288,3.6288,56.0896,0.374619,0,0,1.52637,0.188523,0,0.66528,12.849,1,0.492115,0.36288,0,77.258,4.36705,72.7617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.25604e-05,1.28661,1.66037,8.03762,1.04108,9.94351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31477,1.28661,1.028160,1,0,82.7052,0,0,0,82.7052,0
68.0677,2.55486,0,0,2.85537,0.259198,0.36288,3.6288,56.2564,0.424355,0,0,0.781015,0.189842,0,0.66528,12.849,1,0.480009,0.36288,0,56.9875,4.03297,52.8373,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39836e-05,0.528595,1.66046,4.66205,1.0303,5.82079,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.957433,0,0,1.48603,0.528595,1.028160,1,0,58.6581,0,0,0,58.6581,0
67.2135,2.5531,0,0,2.31214,0.250344,0.36288,3.6288,56.1129,0.591946,0,0,0.638479,0.19007,0,0.66528,12.849,1,0.481943,0.36288,0,45.7529,3.9773,41.6566,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94483e-05,0.528595,1.63633,4.8169,1.0285,5.95331,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.789912,0,0,1.31851,0.528595,1.028160,1,0,47.6099,0,0,0,47.6099,0
66.4372,2.54809,0,0,2.38329,0.248668,0.36288,3.6288,55.994,0.602796,0,0,0.673806,0.189892,0,0.66528,12.849,1,0.487111,0.36288,0,44.0688,3.9773,39.9672,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.98555e-05,0.528595,1.63642,4.15367,1.0285,5.29016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.779138,0,0,1.30773,0.528595,1.028160,1,0,45.2574,0,0,0,45.2574,0
66.5733,2.54346,0,0,3.27505,0.232598,0.36288,3.6288,56.1879,0.353857,0,0,0.741013,0.193194,0,0.66528,12.849,1,0.491907,0.36288,0,57.457,4.08565,53.2424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16804e-05,0.438644,1.63651,4.14894,1.00844,5.21564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4668,0.438644,1.028160,1,0,58.458,0,0,0,58.458,0
65.5188,2.66515,0,0,2.17278,0.199269,0.36288,3.6288,55.982,0.625416,0,0,0.620043,0.200574,0,0.66528,12.849,1,0.514387,0.36288,0,42.116,4.08624,37.8783,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0573e-05,0.402797,1.6366,3.62858,1.04675,4.62119,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.831393,0,0,1.23419,0.402797,1.028160,1,0,42.4995,0,0,0,42.4995,0
64.38,2.65837,0,0,2.03326,0.150797,0.36288,3.6288,55.6147,0.716299,0,0,0.559399,0.21038,0,0.66528,12.849,1,0.521337,0.36288,0,35.9569,4.10508,31.6934,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.36493e-05,0.402797,1.7214,3.15327,1.0945,4.18295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.740586,0,0,1.14338,0.402797,1.028160,1,0,35.8763,0,0,0,35.8763,0
63.1905,2.65083,0,0,1.97358,0.149423,0.36288,3.6288,55.2694,0.729494,0,0,0.594063,0.209875,0,0.66528,12.849,1,0.529054,0.36288,0,34.2723,4.10508,30.001,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.4244e-05,0.402797,1.7215,3.35443,1.0945,4.3842,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.727471,0,0,1.13027,0.402797,1.028160,1,0,34.3852,0,0,0,34.3852,0
61.9092,2.64269,0,0,1.87234,0.147988,0.36288,3.6288,54.9612,0.676094,0,0,0.577287,0.209399,0,0.66528,12.849,1,0.537359,0.36288,0,32.1895,4.10508,27.91,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26097e-05,0.30119,1.72159,3.10135,1.0945,4.02962,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.780952,0,0,1.08214,0.30119,1.028160,1,0,31.9396,0,0,0,31.9396,0
60.6272,2.63363,0,0,1.85448,0.140018,0.36288,3.6288,54.6771,0.64018,0,0,0.565288,0.209178,0,0.66528,12.849,1,0.546598,0.36288,0,31.7577,4.19799,27.376,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.15287e-05,0.30119,1.72169,3.07871,1.10479,3.99677,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.816947,0,0,1.11814,0.30119,1.028160,1,0,31.3728,0,0,0,31.3728,0
59.7583,2.60073,0,0,2.1951,0.100394,0.36288,3.6288,54.67,0.470133,0,0,0.672987,0.21,0,0.66528,12.849,1,0.551185,0.36288,0,43.5121,4.75545,38.5683,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58923e-05,0.653331,1.72178,4.09549,1.16658,5.30401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68149,0.653331,1.028160,1,0,43.8723,0,0,0,43.8723,0
58.7007,2.59428,0,0,1.99921,0.0996025,0.36288,3.6288,54.6525,0.470215,0,0,0.662757,0.209991,0,0.66528,12.849,1,0.557811,0.36288,0,42.5002,4.75545,37.5499,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58972e-05,0.678871,1.74828,3.95051,1.16658,5.21106,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70703,0.678871,1.028160,1,0,42.7609,0,0,0,42.7609,0
57.4549,2.58617,0,0,1.8018,0.0985928,0.36288,3.6288,54.5895,0.470298,0,0,0.617188,0.209966,0,0.66528,12.849,1,0.566087,0.36288,0,39.3915,4.75545,34.4328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5905e-05,0.461514,1.74837,3.76139,1.16658,4.80468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48967,0.461514,1.028160,1,0,39.2375,0,0,0,39.2375,0
56.1623,2.57628,0,0,1.72296,0.0763541,0.36288,3.6288,54.4402,0.47038,0,0,0.583481,0.262395,0,0.66528,12.849,1,0.57615,0.36288,0,35.5134,5.4612,29.839,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59262e-05,0.442662,1.74847,3.5737,1.42419,4.34063,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47082,0.442662,1.028160,1,0,34.1796,0,0,0,34.1796,0
54.6341,2.6255,0,0,1.52883,0.0686538,0.36288,3.6288,54.0877,0.554849,0,0,0.48918,0.286759,0,0.66528,12.849,1,0.600671,0.36288,0,30.4341,5.70966,24.4867,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88377e-05,0.261274,1.74856,2.94199,1.47841,3.4734,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.980389,0,0,1.24166,0.261274,1.028160,1,0,27.9601,0,0,0,27.9601,0
53.333,2.61204,0,0,1.73573,0.0619841,0.36288,3.6288,53.9182,0.507165,0,0,0.631122,0.293478,0,0.66528,12.849,1,0.614307,0.36288,0,40.1019,5.74927,34.1012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7331e-05,0.457125,1.79074,3.2229,1.49036,3.98039,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48529,0.457125,1.028160,1,0,38.0816,0,0,0,38.0816,0
51.8887,2.60011,0,0,1.5799,0.061171,0.36288,3.6288,53.6384,0.507249,0,0,0.52055,0.293148,0,0.66528,12.849,1,0.626419,0.36288,0,32.3003,5.74927,26.2875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73883e-05,0.489197,1.79084,2.99481,1.49036,3.78446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51736,0.489197,1.028160,1,0,30.0719,0,0,0,30.0719,0
50.3162,2.58627,0,0,1.43691,0.0602686,0.36288,3.6288,53.3233,0.507333,0,0,0.484784,0.292531,0,0.66528,12.849,1,0.640429,0.36288,0,30.1111,5.74927,24.0843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74819e-05,0.252703,1.79094,2.66897,1.49036,3.22223,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28086,0.252703,1.028160,1,0,27.3065,0,0,0,27.3065,0
48.7152,2.74214,0,0,1.55777,0.0537065,0.36288,3.6288,52.9395,0.639621,0,0,0.564228,0.308436,0,0.66528,12.849,1,0.700247,0.36288,0,29.6842,5.95284,23.394,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21706e-05,0.523385,1.79104,3.62342,1.51431,4.42351,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.55155,0.523385,1.028160,1,0,27.8175,0,0,0,27.8175,0
47.1075,2.72408,0,0,1.52488,0.0456919,0.36288,3.6288,52.4909,0.639712,0,0,0.516988,0.325848,0,0.66528,12.849,1,0.718495,0.36288,0,27.9984,6.3168,21.3259,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.23346e-05,0.364591,1.93367,2.92035,1.56027,3.65832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39275,0.364591,1.028160,1,0,24.9843,0,0,0,24.9843,0
