0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
20.5566,85.1408,2.04486,0.31,1,3.80317,3.9432,0,0.712694,4.6872,4.55954e+06,3.12024e+06,1.73407e+07,0,0,0,0,51.3436,61.3098,2.36288,1,1,1.80909,1.8757,0,1.39766,1.90512,9.47565e+06,4.17063e+06,1.71423e+07,0,0,0,0
18.8156,85.1408,1.76366,0.29,1,3.80328,3.94331,0,0.712714,4.6872,4.55954e+06,3.12024e+06,1.73412e+07,0,0,0,0,50.503,61.3098,1.8687,1,1,1.80914,1.87575,0,1.3977,1.90512,9.47565e+06,4.17063e+06,1.71428e+07,0,0,0,0
16.8175,85.1408,1.43044,0.26,1,3.70514,3.84156,0,0.712734,4.6872,4.55954e+06,3.12024e+06,1.68937e+07,0,0,0,0,49.9859,61.3098,1.27743,1,1,1.72595,1.7895,0,1.39774,1.90512,9.47565e+06,4.17063e+06,1.63545e+07,0,0,0,0
15.5805,85.1408,2.23334,0.41,1,3.70524,3.84167,0,0.694343,4.6872,4.55954e+06,3.12024e+06,1.68942e+07,0,0,0,0,49.6653,61.3098,2.02324,1,1,1.726,1.78955,0,1.33347,1.90512,9.47565e+06,4.17063e+06,1.6355e+07,0,0,0,0
17.4107,85.1408,5.39197,0.42,1,3.70535,3.84178,0,0.694362,4.6872,4.55954e+06,3.12024e+06,1.68947e+07,0,0,0,0,50.1356,61.3098,5.18965,1,1,1.72605,1.7896,0,1.33351,1.90512,9.47565e+06,4.17063e+06,1.63555e+07,0,0,0,0
17.9953,85.1408,4.11923,0.33,1,3.70545,3.84189,0,0.694382,4.6872,4.55954e+06,3.12024e+06,1.68952e+07,0,0,0,0,50.237,61.3098,3.5555,1,1,1.7261,1.78965,0,1.33355,1.90512,9.47565e+06,4.17063e+06,1.63559e+07,0,0,0,0
18.1979,85.1408,3.55819,0.34,1,3.55265,3.55265,0,0.694402,4.6872,4.55954e+06,3.12024e+06,1.61984e+07,0,0,0,0,50.3002,61.3098,3.60305,0,1,1.60994,1.60994,0,1.33359,1.90512,9.47565e+06,4.17063e+06,1.52552e+07,0,0,0,0
22.3087,85.1408,7.62244,0.35,1,3.55275,3.55275,0,0.665767,4.6872,4.55954e+06,3.12024e+06,1.61989e+07,0,0,0,0,51.0522,61.3098,4.03742,0,1,1.60998,1.60998,0,1.24384,1.90512,9.47565e+06,4.17063e+06,1.52556e+07,0,0,0,0
25.7754,85.1408,7.036,0.42,1,3.55285,3.55285,0,0.665785,4.6872,4.55954e+06,3.12024e+06,1.61994e+07,0,0,0,0,51.1015,61.3098,2.80701,0,1,1.61003,1.61003,0,1.24387,1.90512,9.47565e+06,4.17063e+06,1.52561e+07,0,0,0,0
27.9896,85.1408,5.75147,0.32,1,3.55295,3.55295,0,0.665805,4.6872,4.55954e+06,3.12024e+06,1.61998e+07,0,0,0,0,51.0376,61.3098,2.83277,0,1,1.61007,1.61007,0,1.24391,1.90512,9.47565e+06,4.17063e+06,1.52565e+07,0,0,0,0
30.0565,85.1408,5.68469,0.36,1,3.55306,3.55306,0,0.665824,4.6872,4.55954e+06,3.12024e+06,1.62003e+07,0,0,0,0,51.3932,61.3098,3.76354,0,1,1.61012,1.61012,0,1.24394,1.90512,9.47565e+06,4.17063e+06,1.52569e+07,0,0,0,0
34.1314,85.1408,7.66921,0.37,1,3.66445,3.66445,0,0.665843,4.6872,4.55954e+06,3.12024e+06,1.67082e+07,0,0,0,0,51.924,61.3098,4.45012,0,1,1.66222,1.66222,0,1.24398,1.90512,9.47565e+06,4.17063e+06,1.57506e+07,0,0,0,0
35.3512,85.1408,4.75094,0.26,1,3.66452,3.66452,0,0.686718,4.6872,4.55954e+06,3.12024e+06,1.67085e+07,0,0,0,0,51.6147,61.3098,2.33866,0,1,1.66225,1.66225,0,1.28423,1.90512,9.47565e+06,4.17063e+06,1.57509e+07,0,0,0,0
35.3588,85.1408,3.52414,0.28,1,3.66459,3.66459,0,0.686731,4.6872,4.55954e+06,3.12024e+06,1.67088e+07,0,0,0,0,51.2216,61.3098,1.95779,0,1,1.66228,1.66228,0,1.28426,1.90512,9.47565e+06,4.17063e+06,1.57512e+07,0,0,0,0
36.2309,85.1408,4.52007,0.3,1,3.66466,3.66466,0,0.686744,4.6872,4.55954e+06,3.12024e+06,1.67092e+07,0,0,0,0,51.259,61.3098,3.00709,0,1,1.66232,1.66232,0,1.28428,1.90512,9.47565e+06,4.17063e+06,1.57515e+07,0,0,0,0
38.517,85.1408,6.21707,0.33,1,3.87935,4.02218,0,0.686758,4.6872,4.55954e+06,3.12024e+06,1.7688e+07,0,0,0,0,51.7703,61.3098,6.44828,1,1,1.79183,1.85781,0,1.28431,1.90512,9.47565e+06,4.17063e+06,1.69788e+07,0,0,0,0
39.7533,85.1408,5.04152,0.36,1,3.87942,4.02226,0,0.72699,4.6872,4.55954e+06,3.12024e+06,1.76884e+07,0,0,0,0,52.1387,61.3098,3.80641,1,1,1.79187,1.85784,0,1.38437,1.90512,9.47565e+06,4.17063e+06,1.69791e+07,0,0,0,0
41.3706,85.1408,5.483,0.36,1,3.8795,4.02234,0,0.727004,4.6872,4.55954e+06,3.12024e+06,1.76887e+07,0,0,0,0,52.459,61.3098,3.94226,1,1,1.7919,1.85788,0,1.3844,1.90512,9.47565e+06,4.17063e+06,1.69794e+07,0,0,0,0
41.7298,85.1408,4.15876,0.37,1,3.87957,4.02242,0,0.727018,4.6872,4.55954e+06,3.12024e+06,1.76891e+07,0,0,0,0,52.5685,61.3098,2.98778,1,1,1.79194,1.85791,0,1.38442,1.90512,9.47565e+06,4.17063e+06,1.69798e+07,0,0,0,0
45.9535,85.1408,7.73861,0.41,1,3.51262,3.51262,0,0.727032,4.6872,4.55954e+06,3.12024e+06,1.60159e+07,0,0,0,0,53.0773,61.3098,5.65668,0,1,1.59562,1.59562,0,1.38445,1.90512,9.47565e+06,4.17063e+06,1.51196e+07,0,0,0,0
47.8729,85.1408,5.52122,0.29,1,3.51269,3.51269,0,0.658265,4.6872,4.55954e+06,3.12024e+06,1.60162e+07,0,0,0,0,53.1066,61.3098,3.67692,0,1,1.59565,1.59565,0,1.23278,1.90512,9.47565e+06,4.17063e+06,1.51199e+07,0,0,0,0
48.0332,85.1408,3.66086,0.33,1,3.51275,3.51275,0,0.658277,4.6872,4.55954e+06,3.12024e+06,1.60165e+07,0,0,0,0,53.2873,61.3098,3.08099,0,1,1.59569,1.59569,0,1.2328,1.90512,9.47565e+06,4.17063e+06,1.51202e+07,0,0,0,0
49.3863,85.1408,5.0008,0.38,1,3.51282,3.51282,0,0.65829,4.6872,4.55954e+06,3.12024e+06,1.60168e+07,0,0,0,0,54.1892,61.3098,5.08028,0,1,1.59572,1.59572,0,1.23283,1.90512,9.47565e+06,4.17063e+06,1.51205e+07,0,0,0,0
50.9995,85.1408,5.13463,0.42,1,3.51289,3.51289,0,0.658303,4.6872,4.55954e+06,3.12024e+06,1.60172e+07,0,0,0,0,54.7527,61.3098,4.04721,0,1,1.59575,1.59575,0,1.23285,1.90512,9.47565e+06,4.17063e+06,1.51207e+07,0,0,0,0
54.081,85.1408,6.77785,0.44,1,3.64131,3.64131,0,0.658316,4.6872,4.55954e+06,3.12024e+06,1.66027e+07,0,0,0,0,55.5424,61.3098,4.69114,0,1,1.65996,1.65996,0,1.23287,1.90512,9.47565e+06,4.17063e+06,1.57292e+07,0,0,0,0
56.362,85.1408,6.01767,0.24,1,3.64138,3.64138,0,0.682382,4.6872,4.55954e+06,3.12024e+06,1.6603e+07,0,0,0,0,57.1687,61.3098,6.70526,0,1,1.65999,1.65999,0,1.28248,1.90512,9.47565e+06,4.17063e+06,1.57295e+07,0,0,0,0
57.5189,85.1408,4.98916,0.25,1,3.64146,3.64146,0,0.682395,4.6872,4.55954e+06,3.12024e+06,1.66034e+07,0,0,0,0,58.4824,61.3098,6.97598,0,1,1.66002,1.66002,0,1.28251,1.90512,9.47565e+06,4.17063e+06,1.57298e+07,0,0,0,0
57.5754,85.1408,3.77695,0.23,1,3.64153,3.64153,0,0.682409,4.6872,4.55954e+06,3.12024e+06,1.66037e+07,0,0,0,0,59.1839,61.3098,4.90529,0,1,1.66006,1.66006,0,1.28253,1.90512,9.47565e+06,4.17063e+06,1.57301e+07,0,0,0,0
57.9996,85.1408,4.04827,0.23,1,3.59141,3.59141,0,0.682422,4.6872,4.55954e+06,3.12024e+06,1.63752e+07,0,0,0,0,60.0471,61.3098,5.24776,0,1,1.63516,1.63516,0,1.28256,1.90512,9.47565e+06,4.17063e+06,1.54942e+07,0,0,0,0
58.1332,85.1408,3.76082,0.21,1,3.59148,3.59148,0,0.673029,4.6872,4.55954e+06,3.12024e+06,1.63755e+07,0,0,0,0,60.7117,61.3098,4.7647,0,1,1.63519,1.63519,0,1.26332,1.90512,9.47565e+06,4.17063e+06,1.54945e+07,0,0,0,0
57.9742,85.1408,3.40099,0.17,1,3.59155,3.59155,0,0.673043,4.6872,4.55954e+06,3.12024e+06,1.63758e+07,0,0,0,0,61.2017,61.3098,4.31737,0,1,1.63522,1.63522,0,1.26335,1.90512,9.47565e+06,4.17063e+06,1.54948e+07,0,0,0,0
57.7202,85.1408,3.27172,0.16,1,3.59161,3.59161,0,0.673056,4.6872,4.55954e+06,3.12024e+06,1.63761e+07,0,0,0,0,61.6371,61.3098,4.16694,0,1,1.63525,1.63525,0,1.26337,1.90512,9.47565e+06,4.17063e+06,1.54951e+07,0,0,0,0
57.1888,85.1408,2.96686,0.13,1,3.62847,3.76206,0,0.673069,4.6872,4.55954e+06,3.12024e+06,1.65441e+07,0,0,0,0,61.8993,61.3098,3.90657,1,1,1.66249,1.7237,0,1.2634,1.90512,9.47565e+06,4.17063e+06,1.57531e+07,0,0,0,0
56.3431,85.1408,2.61486,0.12,1,3.62854,3.76214,0,0.679974,4.6872,4.55954e+06,3.12024e+06,1.65444e+07,0,0,0,0,62.0433,61.3098,3.77401,1,1,1.66252,1.72373,0,1.28444,1.90512,9.47565e+06,4.17063e+06,1.57534e+07,0,0,0,0
55.4359,85.1408,2.52742,0.12,1,3.62861,3.76221,0,0.679988,4.6872,4.55954e+06,3.12024e+06,1.65448e+07,0,0,0,0,62.1004,61.3098,3.3818,1,1,1.66255,1.72376,0,1.28446,1.90512,9.47565e+06,4.17063e+06,1.57537e+07,0,0,0,0
54.3031,85.1408,2.24858,0.12,1,3.62868,3.76228,0,0.680001,4.6872,4.55954e+06,3.12024e+06,1.65451e+07,0,0,0,0,62.0914,61.3098,3.23144,1,1,1.66258,1.7238,0,1.28449,1.90512,9.47565e+06,4.17063e+06,1.57541e+07,0,0,0,0
53.1382,85.1408,2.18702,0.1,1,3.62875,3.76235,0,0.680014,4.6872,4.55954e+06,3.12024e+06,1.65454e+07,0,0,0,0,62.0391,61.3098,3.05309,1,1,1.66261,1.72383,0,1.28451,1.90512,9.47565e+06,4.17063e+06,1.57544e+07,0,0,0,0
52.2464,85.1408,2.42069,0.06,1,3.59632,3.72873,0,0.680027,4.6872,4.55954e+06,3.12024e+06,1.63975e+07,0,0,0,0,61.9618,61.3098,2.82384,1,1,1.70952,1.77246,0,1.28454,1.90512,9.47565e+06,4.17063e+06,1.61988e+07,0,0,0,0
51.219,85.1408,2.28338,0.07,1,3.59639,3.7288,0,0.67395,4.6872,4.55954e+06,3.12024e+06,1.63979e+07,0,0,0,0,61.8356,61.3098,2.64497,1,1,1.70955,1.7725,0,1.32077,1.90512,9.47565e+06,4.17063e+06,1.61991e+07,0,0,0,0
49.9988,85.1408,2.08882,0.07,1,3.59646,3.72887,0,0.673963,4.6872,4.55954e+06,3.12024e+06,1.63982e+07,0,0,0,0,61.7013,61.3098,2.63932,1,1,1.70958,1.77253,0,1.3208,1.90512,9.47565e+06,4.17063e+06,1.61994e+07,0,0,0,0
48.5918,85.1408,1.88912,0.13,1,3.59652,3.72895,0,0.673976,4.6872,4.55954e+06,3.12024e+06,1.63985e+07,0,0,0,0,61.5092,61.3098,2.35404,1,1,1.70962,1.77257,0,1.32083,1.90512,9.47565e+06,4.17063e+06,1.61997e+07,0,0,0,0
47.1218,85.1408,1.88493,0.1,1,3.68053,3.81605,0,0.673989,4.6872,4.55954e+06,3.12024e+06,1.67815e+07,0,0,0,0,61.2495,61.3098,2.25203,1,1,1.75143,1.81591,0,1.32085,1.90512,9.47565e+06,4.17063e+06,1.65959e+07,0,0,0,0
45.6503,85.1408,1.90691,0.1,1,3.6806,3.81612,0,0.689732,4.6872,4.55954e+06,3.12024e+06,1.67819e+07,0,0,0,0,60.9092,61.3098,2.29085,1,1,1.75146,1.81595,0,1.35315,1.90512,9.47565e+06,4.17063e+06,1.65962e+07,0,0,0,0
44.066,85.1408,1.76986,0.11,1,3.68067,3.81619,0,0.689745,4.6872,4.55954e+06,3.12024e+06,1.67822e+07,0,0,0,0,60.5238,61.3098,2.21473,1,1,1.7515,1.81598,0,1.35318,1.90512,9.47565e+06,4.17063e+06,1.65966e+07,0,0,0,0
42.3329,85.1408,1.61148,0.1,1,3.68075,3.81627,0,0.689758,4.6872,4.55954e+06,3.12024e+06,1.67825e+07,0,0,0,0,60.1085,61.3098,1.93666,1,1,1.75153,1.81602,0,1.35321,1.90512,9.47565e+06,4.17063e+06,1.65969e+07,0,0,0,0
40.5017,85.1408,1.76044,0.17,1,3.92664,4.07122,0,0.689772,4.6872,4.55954e+06,3.12024e+06,1.79037e+07,0,0,0,0,59.7678,61.3098,2.42716,1,1,1.90237,1.97241,0,1.35323,1.90512,9.47565e+06,4.17063e+06,1.80262e+07,0,0,0,0
38.5163,85.1408,1.63298,0.17,1,3.92672,4.0713,0,0.735853,4.6872,4.55954e+06,3.12024e+06,1.7904e+07,0,0,0,0,59.202,61.3098,2.18275,1,1,1.9024,1.97245,0,1.46977,1.90512,9.47565e+06,4.17063e+06,1.80265e+07,0,0,0,0
36.2294,85.1408,1.32721,0.17,1,3.9268,4.07138,0,0.735867,4.6872,4.55954e+06,3.12024e+06,1.79044e+07,0,0,0,0,58.6264,61.3098,1.53271,1,1,1.90244,1.97249,0,1.4698,1.90512,9.47565e+06,4.17063e+06,1.80268e+07,0,0,0,0
34.2498,85.1408,1.62425,0.16,1,3.92687,4.07146,0,0.735881,4.6872,4.55954e+06,3.12024e+06,1.79047e+07,0,0,0,0,58.3586,61.3098,2.82056,1,1,1.90248,1.97252,0,1.46982,1.90512,9.47565e+06,4.17063e+06,1.80272e+07,0,0,0,0
31.9752,85.1408,1.3123,0.18,1,3.92695,4.07154,0,0.735896,4.6872,4.55954e+06,3.12024e+06,1.79051e+07,0,0,0,0,57.9185,61.3098,1.96371,1,1,1.90251,1.97256,0,1.46985,1.90512,9.47565e+06,4.17063e+06,1.80275e+07,0,0,0,0
29.8916,85.1408,1.451,0.2,1,3.80721,3.94738,0,0.73591,4.6872,4.55954e+06,3.12024e+06,1.73591e+07,0,0,0,0,57.519,61.3098,2.01167,1,1,1.81101,1.87769,0,1.46988,1.90512,9.47565e+06,4.17063e+06,1.71605e+07,0,0,0,0
27.66,85.1408,1.28693,0.22,1,3.80728,3.94746,0,0.71347,4.6872,4.55954e+06,3.12024e+06,1.73594e+07,0,0,0,0,57.3712,61.3098,3.2154,1,1,1.81104,1.87773,0,1.39919,1.90512,9.47565e+06,4.17063e+06,1.71608e+07,0,0,0,0
25.2898,85.1408,1.14576,0.22,1,3.80735,3.94754,0,0.713484,4.6872,4.55954e+06,3.12024e+06,1.73598e+07,0,0,0,0,56.8769,61.3098,1.91321,1,1,1.81108,1.87776,0,1.39921,1.90512,9.47565e+06,4.17063e+06,1.71612e+07,0,0,0,0
22.7629,85.1408,0.977586,0.3,1,3.80743,3.94761,0,0.713498,4.6872,4.55954e+06,3.12024e+06,1.73601e+07,0,0,0,0,56.3439,61.3098,1.74045,1,1,1.81111,1.8778,0,1.39924,1.90512,9.47565e+06,4.17063e+06,1.71615e+07,0,0,0,0
20.6722,85.1408,1.40081,0.27,1,3.70914,3.84571,0,0.713512,4.6872,4.55954e+06,3.12024e+06,1.6912e+07,0,0,0,0,56.0781,61.3098,2.39776,1,1,1.72782,1.79144,0,1.39927,1.90512,9.47565e+06,4.17063e+06,1.63722e+07,0,0,0,0
18.4761,85.1408,1.26944,0.32,1,3.70922,3.84579,0,0.695094,4.6872,4.55954e+06,3.12024e+06,1.69123e+07,0,0,0,0,56.0192,61.3098,2.85221,1,1,1.72785,1.79147,0,1.33491,1.90512,9.47565e+06,4.17063e+06,1.63725e+07,0,0,0,0
16.7875,85.1408,1.79444,0.33,1,3.70929,3.84586,0,0.695107,4.6872,4.55954e+06,3.12024e+06,1.69126e+07,0,0,0,0,55.9095,61.3098,2.58798,1,1,1.72789,1.79151,0,1.33494,1.90512,9.47565e+06,4.17063e+06,1.63728e+07,0,0,0,0
17.7944,85.1408,4.64913,0.44,1,3.70936,3.84594,0,0.69512,4.6872,4.55954e+06,3.12024e+06,1.6913e+07,0,0,0,0,57.3594,61.3098,8.54282,1,1,1.72792,1.79154,0,1.33496,1.90512,9.47565e+06,4.17063e+06,1.63732e+07,0,0,0,0
17.4809,85.1408,3.13959,0.34,1,3.55636,3.55636,0,0.695134,4.6872,4.55954e+06,3.12024e+06,1.62154e+07,0,0,0,0,57.9251,61.3098,5.40471,0,1,1.61162,1.61162,0,1.33499,1.90512,9.47565e+06,4.17063e+06,1.52711e+07,0,0,0,0
18.5666,85.1408,4.53935,0.36,1,3.55643,3.55643,0,0.666462,4.6872,4.55954e+06,3.12024e+06,1.62157e+07,0,0,0,0,58.5798,61.3098,4.82322,0,1,1.61165,1.61165,0,1.24514,1.90512,9.47565e+06,4.17063e+06,1.52714e+07,0,0,0,0
20.9485,85.1408,5.94463,0.42,1,3.5565,3.5565,0,0.666475,4.6872,4.55954e+06,3.12024e+06,1.6216e+07,0,0,0,0,59.5446,61.3098,5.41926,0,1,1.61168,1.61168,0,1.24516,1.90512,9.47565e+06,4.17063e+06,1.52717e+07,0,0,0,0
22.7693,85.1408,5.42208,0.44,1,3.55657,3.55657,0,0.666488,4.6872,4.55954e+06,3.12024e+06,1.62163e+07,0,0,0,0,62.338,61.3098,9.93107,0,1,1.61171,1.61171,0,1.24518,1.90512,9.47565e+06,4.17063e+06,1.5272e+07,0,0,0,0
23.8042,85.1408,4.46126,0.46,1,3.55664,3.55664,0,0.666501,4.6872,4.55954e+06,3.12024e+06,1.62166e+07,0,0,0,0,62.338,61.3098,5.1257,0,1,1.61174,1.61174,0,1.24521,1.90512,9.47565e+06,4.17063e+06,1.52723e+07,0,0,0,0
24.6394,85.1408,4.42191,0.51,1,3.55664,3.55664,0,0.666514,4.6872,4.55954e+06,3.12024e+06,1.62166e+07,0,0,0,0,62.338,61.3098,5.29956,0,1,1.61174,1.61174,0,1.24523,1.90512,9.47565e+06,4.17063e+06,1.52723e+07,0,0,0,0
25.5777,85.1408,4.59334,0.52,1,3.66811,3.66811,0,0.666514,4.6872,4.55954e+06,3.12024e+06,1.67249e+07,0,0,0,0,62.338,61.3098,5.57808,0,1,1.66388,1.66388,0,1.24523,1.90512,9.47565e+06,4.17063e+06,1.57664e+07,0,0,0,0
26.7038,85.1408,4.72427,0.4,1,3.66815,3.66815,0,0.687404,4.6872,4.55954e+06,3.12024e+06,1.67251e+07,0,0,0,0,62.338,61.3098,7.47628,0,1,1.6639,1.6639,0,1.28551,1.90512,9.47565e+06,4.17063e+06,1.57665e+07,0,0,0,0
29.7479,85.1408,6.7224,0.44,1,3.66819,3.66819,0,0.687411,4.6872,4.55954e+06,3.12024e+06,1.67252e+07,0,0,0,0,62.338,61.3098,6.45977,0,1,1.66392,1.66392,0,1.28553,1.90512,9.47565e+06,4.17063e+06,1.57667e+07,0,0,0,0
32.2498,85.1408,6.25665,0.46,1,3.66822,3.66822,0,0.687418,4.6872,4.55954e+06,3.12024e+06,1.67254e+07,0,0,0,0,62.338,61.3098,6.01598,0,1,1.66393,1.66393,0,1.28554,1.90512,9.47565e+06,4.17063e+06,1.57668e+07,0,0,0,0
31.2863,85.1408,2.76222,0.51,1,3.88308,4.02606,0,0.687425,4.6872,4.55954e+06,3.12024e+06,1.77051e+07,0,0,0,0,62.338,61.3098,3.72159,1,1,1.79356,1.85959,0,1.28555,1.90512,9.47565e+06,4.17063e+06,1.69951e+07,0,0,0,0
30.8843,85.1408,3.36434,0.5,1,3.88312,4.0261,0,0.72769,4.6872,4.55954e+06,3.12024e+06,1.77053e+07,0,0,0,0,62.338,61.3098,5.29542,1,1,1.79358,1.85961,0,1.3857,1.90512,9.47565e+06,4.17063e+06,1.69953e+07,0,0,0,0
31.2761,85.1408,4.21659,0.52,1,3.88316,4.02614,0,0.727697,4.6872,4.55954e+06,3.12024e+06,1.77054e+07,0,0,0,0,62.338,61.3098,4.96776,1,1,1.79359,1.85963,0,1.38572,1.90512,9.47565e+06,4.17063e+06,1.69955e+07,0,0,0,0
32.2698,85.1408,4.85444,0.59,1,3.8832,4.02618,0,0.727705,4.6872,4.55954e+06,3.12024e+06,1.77056e+07,0,0,0,0,62.338,61.3098,5.91847,1,1,1.79361,1.85965,0,1.38573,1.90512,9.47565e+06,4.17063e+06,1.69956e+07,0,0,0,0
35.1419,85.1408,6.50262,0.62,1,3.45345,3.51587,0,0.727712,4.6872,4.55954e+06,3.12024e+06,1.57461e+07,0,0,0,0,62.338,61.3098,6.73932,0,1,1.56874,1.5971,0,1.38575,1.90512,9.47565e+06,4.17063e+06,1.48649e+07,0,0,0,0
37.8597,85.1408,6.21559,0.52,1,3.51591,3.51591,0,0.647176,4.6872,4.55954e+06,3.12024e+06,1.60309e+07,0,0,0,0,62.338,61.3098,6.916,0,1,1.59712,1.59712,0,1.21201,1.90512,9.47565e+06,4.17063e+06,1.51337e+07,0,0,0,0
40.5379,85.1408,6.32101,0.57,1,3.51595,3.51595,0,0.658882,4.6872,4.55954e+06,3.12024e+06,1.60311e+07,0,0,0,0,62.338,61.3098,6.40802,0,1,1.59714,1.59714,0,1.23393,1.90512,9.47565e+06,4.17063e+06,1.51339e+07,0,0,0,0
42.5392,85.1408,5.63283,0.59,1,3.51598,3.51598,0,0.658888,4.6872,4.55954e+06,3.12024e+06,1.60313e+07,0,0,0,0,62.338,61.3098,5.88277,0,1,1.59715,1.59715,0,1.23395,1.90512,9.47565e+06,4.17063e+06,1.51341e+07,0,0,0,0
44.6833,85.1408,5.6712,0.59,1,3.51602,3.51602,0,0.658895,4.6872,4.55954e+06,3.12024e+06,1.60314e+07,0,0,0,0,62.338,61.3098,5.00449,0,1,1.59717,1.59717,0,1.23396,1.90512,9.47565e+06,4.17063e+06,1.51342e+07,0,0,0,0
48.5621,85.1408,7.82831,0.43,1,3.64452,3.64452,0,0.658902,4.6872,4.55954e+06,3.12024e+06,1.66174e+07,0,0,0,0,62.338,61.3098,11.2063,0,1,1.66142,1.66142,0,1.23397,1.90512,9.47565e+06,4.17063e+06,1.57431e+07,0,0,0,0
50.2843,85.1408,5.61231,0.44,1,3.64456,3.64456,0,0.682984,4.6872,4.55954e+06,3.12024e+06,1.66175e+07,0,0,0,0,62.338,61.3098,5.32771,0,1,1.66144,1.66144,0,1.28362,1.90512,9.47565e+06,4.17063e+06,1.57432e+07,0,0,0,0
51.4901,85.1408,5.0052,0.43,1,3.6446,3.6446,0,0.682991,4.6872,4.55954e+06,3.12024e+06,1.66177e+07,0,0,0,0,62.338,61.3098,4.40698,0,1,1.66146,1.66146,0,1.28363,1.90512,9.47565e+06,4.17063e+06,1.57434e+07,0,0,0,0
52.3105,85.1408,4.58851,0.23,1,3.64464,3.64464,0,0.682998,4.6872,4.55954e+06,3.12024e+06,1.66179e+07,0,0,0,0,62.338,61.3098,4.79298,0,1,1.66147,1.66147,0,1.28364,1.90512,9.47565e+06,4.17063e+06,1.57436e+07,0,0,0,0
52.9274,85.1408,4.2727,0.21,1,3.59444,3.59444,0,0.683005,4.6872,4.55954e+06,3.12024e+06,1.6389e+07,0,0,0,0,62.338,61.3098,4.50832,0,1,1.63654,1.63654,0,1.28366,1.90512,9.47565e+06,4.17063e+06,1.55073e+07,0,0,0,0
53.23,85.1408,3.92996,0.17,1,3.59448,3.59448,0,0.673599,4.6872,4.55954e+06,3.12024e+06,1.63892e+07,0,0,0,0,62.338,61.3098,4.25853,0,1,1.63656,1.63656,0,1.26439,1.90512,9.47565e+06,4.17063e+06,1.55075e+07,0,0,0,0
53.2687,85.1408,3.60271,0.16,1,3.59452,3.59452,0,0.673606,4.6872,4.55954e+06,3.12024e+06,1.63893e+07,0,0,0,0,62.338,61.3098,4.07545,0,1,1.63658,1.63658,0,1.26441,1.90512,9.47565e+06,4.17063e+06,1.55076e+07,0,0,0,0
53.315,85.1408,3.57761,0.13,1,3.59455,3.59455,0,0.673613,4.6872,4.55954e+06,3.12024e+06,1.63895e+07,0,0,0,0,62.338,61.3098,4.15501,0,1,1.63659,1.63659,0,1.26442,1.90512,9.47565e+06,4.17063e+06,1.55078e+07,0,0,0,0
53.0689,85.1408,3.24375,0.12,1,3.6314,3.76511,0,0.67362,4.6872,4.55954e+06,3.12024e+06,1.65575e+07,0,0,0,0,62.338,61.3098,3.95606,1,1,1.66383,1.72509,0,1.26443,1.90512,9.47565e+06,4.17063e+06,1.57659e+07,0,0,0,0
52.5881,85.1408,2.94543,0.12,1,3.63144,3.76515,0,0.680525,4.6872,4.55954e+06,3.12024e+06,1.65577e+07,0,0,0,0,62.338,61.3098,4.04696,1,1,1.66385,1.72511,0,1.28548,1.90512,9.47565e+06,4.17063e+06,1.57661e+07,0,0,0,0
51.9255,85.1408,2.76566,0.12,1,3.63148,3.76519,0,0.680532,4.6872,4.55954e+06,3.12024e+06,1.65579e+07,0,0,0,0,62.338,61.3098,3.09014,1,1,1.66387,1.72513,0,1.28549,1.90512,9.47565e+06,4.17063e+06,1.57662e+07,0,0,0,0
50.9972,85.1408,2.48393,0.1,1,3.63152,3.76523,0,0.680539,4.6872,4.55954e+06,3.12024e+06,1.6558e+07,0,0,0,0,62.338,61.3098,2.95154,1,1,1.66388,1.72515,0,1.2855,1.90512,9.47565e+06,4.17063e+06,1.57664e+07,0,0,0,0
50.365,85.1408,2.7571,0.15,1,3.63155,3.76526,0,0.680546,4.6872,4.55954e+06,3.12024e+06,1.65582e+07,0,0,0,0,62.338,61.3098,3.08132,1,1,1.6639,1.72516,0,1.28552,1.90512,9.47565e+06,4.17063e+06,1.57665e+07,0,0,0,0
49.5906,85.1408,2.57958,0.15,1,3.59906,3.73158,0,0.680553,4.6872,4.55954e+06,3.12024e+06,1.64101e+07,0,0,0,0,62.338,61.3098,2.9585,1,1,1.71083,1.77382,0,1.28553,1.90512,9.47565e+06,4.17063e+06,1.62112e+07,0,0,0,0
48.5893,85.1408,2.34931,0.14,1,3.5991,3.73162,0,0.674465,4.6872,4.55954e+06,3.12024e+06,1.64102e+07,0,0,0,0,62.338,61.3098,2.8174,1,1,1.71084,1.77384,0,1.32178,1.90512,9.47565e+06,4.17063e+06,1.62114e+07,0,0,0,0
47.3963,85.1408,2.13421,0.14,1,3.59914,3.73166,0,0.674472,4.6872,4.55954e+06,3.12024e+06,1.64104e+07,0,0,0,0,62.338,61.3098,2.59278,1,1,1.71086,1.77385,0,1.3218,1.90512,9.47565e+06,4.17063e+06,1.62115e+07,0,0,0,0
