0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.96196e+07,0,0,1.35054e+07
0,0,0,0,0,2.91968e+07,0,0,1.35054e+07
0,0,0,0,0,2.92e+07,0,0,1.35054e+07
0,0,0,0,0,2.92033e+07,0,0,1.35054e+07
0,0,0,0,0,2.92065e+07,0,0,1.35054e+07
0,0,0,0,0,3.06895e+07,0,0,1.35054e+07
0,0,0,0,0,3.06928e+07,0,0,1.35054e+07
0,0,0,0,0,3.06962e+07,0,0,1.35054e+07
0,0,0,0,0,3.06996e+07,0,0,1.35054e+07
0,0,0,0,0,3.0703e+07,0,0,1.35054e+07
0,0,0,0,0,3.09877e+07,0,0,1.35054e+07
0,0,0,0,0,3.09912e+07,0,0,1.35054e+07
0,0,0,0,0,3.09946e+07,0,0,1.35054e+07
0,0,0,0,0,3.0998e+07,0,0,1.35054e+07
0,0,0,0,0,3.03734e+07,-1.36843e+06,1.36843e+06,1.35054e+07
0,0,0,0,0,3.03768e+07,-1.36859e+06,1.36859e+06,1.35054e+07
0,0,0,0,0,3.03801e+07,-1.36874e+06,1.36874e+06,1.35054e+07
0,0,0,0,0,3.03835e+07,-1.36889e+06,1.36889e+06,1.35054e+07
0,0,0,0,0,3.2708e+07,-1.47362e+06,1.47362e+06,1.35054e+07
0,0,0,0,0,3.27116e+07,-1.47378e+06,1.47378e+06,1.35054e+07
0,0,0,0,0,3.27152e+07,-1.47394e+06,1.47394e+06,1.35054e+07
0,0,0,0,0,3.27188e+07,-1.4741e+06,1.4741e+06,1.35054e+07
0,0,0,0,0,3.27224e+07,-1.47427e+06,1.47427e+06,1.35054e+07
0,0,0,0,0,3.14385e+07,-1.41642e+06,1.41642e+06,1.35054e+07
0,0,0,0,0,3.1442e+07,-1.41658e+06,1.41658e+06,1.35054e+07
0,0,0,0,0,3.14454e+07,-1.41673e+06,1.41673e+06,1.35054e+07
0,0,0,0,0,3.14489e+07,-1.41689e+06,1.41689e+06,1.35054e+07
0,0,0,0,0,3.16906e+07,0,0,1.35054e+07
0,0,0,0,0,3.16941e+07,0,0,1.35054e+07
0,0,0,0,0,3.16976e+07,0,0,1.35054e+07
0,0,0,0,0,3.17011e+07,0,0,1.35054e+07
0,0,0,0,0,2.89249e+07,0,0,1.35054e+07
0,0,0,0,0,2.89281e+07,0,0,1.35054e+07
0,0,0,0,0,2.89313e+07,0,0,1.35054e+07
0,0,0,0,0,2.89345e+07,0,0,1.35054e+07
0,0,0,0,0,2.89377e+07,0,0,1.35054e+07
0,0,0,0,0,2.98615e+07,0,0,1.35054e+07
0,0,0,0,0,2.98645e+07,0,0,1.35054e+07
0,0,0,0,0,2.98675e+07,0,0,1.35054e+07
0,0,0,0,0,2.98705e+07,0,0,1.35054e+07
0,0,0,0,0,3.16518e+07,-1.42603e+06,1.42603e+06,1.35054e+07
0,0,0,0,0,3.1655e+07,-1.42617e+06,1.42617e+06,1.35054e+07
0,0,0,0,0,3.16582e+07,-1.42632e+06,1.42632e+06,1.35054e+07
0,0,0,0,0,3.16613e+07,-1.42646e+06,1.42646e+06,1.35054e+07
0,0,0,0,0,2.86627e+07,0,0,1.35054e+07
0,0,0,0,0,2.86656e+07,0,0,1.35054e+07
0,0,0,0,0,2.86685e+07,0,0,1.35054e+07
0,0,0,0,0,2.86713e+07,0,0,1.35054e+07
0,0,0,0,0,2.86742e+07,0,0,1.35054e+07
0,0,0,0,0,2.97762e+07,0,0,1.35054e+07
0,0,0,0,0,2.97792e+07,0,0,1.35054e+07
0,0,0,0,0,2.97822e+07,0,0,1.35054e+07
0,0,0,0,0,2.97852e+07,0,0,1.35054e+07
0,0,0,0,0,2.93597e+07,0,0,1.35054e+07
0,0,0,0,0,2.93627e+07,0,0,1.35054e+07
0,0,0,0,0,2.93657e+07,0,0,1.35054e+07
0,0,0,0,0,2.93686e+07,0,0,1.35054e+07
0,0,0,0,0,3.08595e+07,0,0,1.35054e+07
0,0,0,0,0,3.08626e+07,0,0,1.35054e+07
0,0,0,0,0,3.08657e+07,0,0,1.35054e+07
0,0,0,0,0,3.08689e+07,0,0,1.35054e+07
0,0,0,0,0,3.0872e+07,0,0,1.35054e+07
0,0,0,0,0,3.1158e+07,0,0,1.35054e+07
0,0,0,0,0,3.11611e+07,0,0,1.35054e+07
0,0,0,0,0,3.11642e+07,0,0,1.35054e+07
0,0,0,0,0,3.11674e+07,0,0,1.35054e+07
0,0,0,0,0,3.05391e+07,-1.3759e+06,1.3759e+06,1.35054e+07
0,0,0,0,0,3.05421e+07,-1.37604e+06,1.37604e+06,1.35054e+07
0,0,0,0,0,3.05452e+07,-1.37617e+06,1.37617e+06,1.35054e+07
0,0,0,0,0,3.05483e+07,-1.37631e+06,1.37631e+06,1.35054e+07
0,0,0,0,0,3.28851e+07,-1.48159e+06,1.48159e+06,1.35054e+07
0,0,0,0,0,3.28884e+07,-1.48174e+06,1.48174e+06,1.35054e+07
0,0,0,0,0,3.28917e+07,-1.48189e+06,1.48189e+06,1.35054e+07
0,0,0,0,0,3.2895e+07,-1.48204e+06,1.48204e+06,1.35054e+07
0,0,0,0,0,3.28983e+07,-1.48219e+06,1.48219e+06,1.35054e+07
0,0,0,0,0,3.16072e+07,-1.42402e+06,1.42402e+06,1.35054e+07
0,0,0,0,0,3.16104e+07,-1.42416e+06,1.42416e+06,1.35054e+07
0,0,0,0,0,3.16136e+07,-1.42431e+06,1.42431e+06,1.35054e+07
0,0,0,0,0,3.16168e+07,-1.42445e+06,1.42445e+06,1.35054e+07
0,0,0,0,0,3.04859e+07,-1.3735e+06,1.3735e+06,1.35054e+07
0,0,0,0,0,3.0489e+07,-1.37364e+06,1.37364e+06,1.35054e+07
0,0,0,0,0,3.04921e+07,-1.37378e+06,1.37378e+06,1.35054e+07
0,0,0,0,0,3.04951e+07,-1.37392e+06,1.37392e+06,1.35054e+07
0,0,0,0,0,2.90779e+07,0,0,1.35054e+07
0,0,0,0,0,2.90808e+07,0,0,1.35054e+07
0,0,0,0,0,2.90837e+07,0,0,1.35054e+07
0,0,0,0,0,2.90866e+07,0,0,1.35054e+07
0,0,0,0,0,2.90896e+07,0,0,1.35054e+07
0,0,0,0,0,3.00179e+07,0,0,1.35054e+07
0,0,0,0,0,3.00207e+07,0,0,1.35054e+07
0,0,0,0,0,3.00234e+07,0,0,1.35054e+07
0,0,0,0,0,3.00262e+07,0,0,1.35054e+07
0,0,0,0,0,3.18164e+07,-1.43345e+06,1.43345e+06,1.35054e+07
0,0,0,0,0,3.18193e+07,-1.43358e+06,1.43358e+06,1.35054e+07
0,0,0,0,0,3.18222e+07,-1.43371e+06,1.43371e+06,1.35054e+07
0,0,0,0,0,3.18251e+07,-1.43384e+06,1.43384e+06,1.35054e+07
0,0,0,0,0,2.88107e+07,0,0,1.35054e+07
0,0,0,0,0,2.88133e+07,0,0,1.35054e+07
0,0,0,0,0,2.8816e+07,0,0,1.35054e+07
0,0,0,0,0,2.88186e+07,0,0,1.35054e+07
0,0,0,0,0,2.88212e+07,0,0,1.35054e+07
0,0,0,0,0,2.99285e+07,0,0,1.35054e+07
0,0,0,0,0,2.99313e+07,0,0,1.35054e+07
0,0,0,0,0,2.9934e+07,0,0,1.35054e+07
0,0,0,0,0,2.99367e+07,0,0,1.35054e+07
0,0,0,0,0,2.95089e+07,0,0,1.35054e+07
0,0,0,0,0,2.95116e+07,0,0,1.35054e+07
0,0,0,0,0,2.95142e+07,0,0,1.35054e+07
0,0,0,0,0,2.95169e+07,0,0,1.35054e+07
0,0,0,0,0,3.10151e+07,0,0,1.35054e+07
0,0,0,0,0,3.10179e+07,0,0,1.35054e+07
0,0,0,0,0,3.10208e+07,0,0,1.35054e+07
0,0,0,0,0,3.10236e+07,0,0,1.35054e+07
0,0,0,0,0,3.10264e+07,0,0,1.35054e+07
0,0,0,0,0,3.13135e+07,0,0,1.35054e+07
0,0,0,0,0,3.13164e+07,0,0,1.35054e+07
0,0,0,0,0,3.13193e+07,0,0,1.35054e+07
0,0,0,0,0,3.13221e+07,0,0,1.35054e+07
0,0,0,0,0,3.06904e+07,-1.38272e+06,1.38272e+06,1.35054e+07
0,0,0,0,0,3.06932e+07,-1.38284e+06,1.38284e+06,1.35054e+07
0,0,0,0,0,3.0696e+07,-1.38297e+06,1.38297e+06,1.35054e+07
0,0,0,0,0,3.06988e+07,-1.38309e+06,1.38309e+06,1.35054e+07
0,0,0,0,0,3.30468e+07,-1.48888e+06,1.48888e+06,1.35054e+07
0,0,0,0,0,3.30498e+07,-1.48902e+06,1.48902e+06,1.35054e+07
0,0,0,0,0,3.30529e+07,-1.48915e+06,1.48915e+06,1.35054e+07
0,0,0,0,0,3.30559e+07,-1.48929e+06,1.48929e+06,1.35054e+07
0,0,0,0,0,3.30589e+07,-1.48942e+06,1.48942e+06,1.35054e+07
0,0,0,0,0,3.17612e+07,-1.43096e+06,1.43096e+06,1.35054e+07
0,0,0,0,0,3.17641e+07,-1.43109e+06,1.43109e+06,1.35054e+07
0,0,0,0,0,3.17669e+07,-1.43122e+06,1.43122e+06,1.35054e+07
0,0,0,0,0,3.17698e+07,-1.43135e+06,1.43135e+06,1.35054e+07
0,0,0,0,0,3.06333e+07,-1.38014e+06,1.38014e+06,1.35054e+07
0,0,0,0,0,3.06361e+07,-1.38027e+06,1.38027e+06,1.35054e+07
0,0,0,0,0,3.06389e+07,-1.38039e+06,1.38039e+06,1.35054e+07
0,0,0,0,0,3.06417e+07,-1.38052e+06,1.38052e+06,1.35054e+07
0,0,0,0,0,2.92173e+07,0,0,1.35054e+07
0,0,0,0,0,2.922e+07,0,0,1.35054e+07
0,0,0,0,0,2.92226e+07,0,0,1.35054e+07
0,0,0,0,0,2.92253e+07,0,0,1.35054e+07
0,0,0,0,0,2.9228e+07,0,0,1.35054e+07
0,0,0,0,0,3.01605e+07,0,0,1.35054e+07
0,0,0,0,0,3.01629e+07,0,0,1.35054e+07
0,0,0,0,0,3.01654e+07,0,0,1.35054e+07
0,0,0,0,0,3.01679e+07,0,0,1.35054e+07
0,0,0,0,0,3.19663e+07,-1.4402e+06,1.4402e+06,1.35054e+07
0,0,0,0,0,3.19689e+07,-1.44032e+06,1.44032e+06,1.35054e+07
0,0,0,0,0,3.19715e+07,-1.44044e+06,1.44044e+06,1.35054e+07
0,0,0,0,0,3.19742e+07,-1.44055e+06,1.44055e+06,1.35054e+07
0,0,0,0,0,2.89453e+07,0,0,1.35054e+07
0,0,0,0,0,2.89477e+07,0,0,1.35054e+07
0,0,0,0,0,2.89501e+07,0,0,1.35054e+07
0,0,0,0,0,2.89525e+07,0,0,1.35054e+07
0,0,0,0,0,2.89548e+07,0,0,1.35054e+07
0,0,0,0,0,3.0067e+07,0,0,1.35054e+07
0,0,0,0,0,3.00695e+07,0,0,1.35054e+07
0,0,0,0,0,3.00719e+07,0,0,1.35054e+07
0,0,0,0,0,3.00744e+07,0,0,1.35054e+07
0,0,0,0,0,2.96443e+07,0,0,1.35054e+07
0,0,0,0,0,2.96467e+07,0,0,1.35054e+07
0,0,0,0,0,2.96491e+07,0,0,1.35054e+07
0,0,0,0,0,2.96516e+07,0,0,1.35054e+07
0,0,0,0,0,3.11563e+07,0,0,1.35054e+07
0,0,0,0,0,3.11588e+07,0,0,1.35054e+07
0,0,0,0,0,3.11614e+07,0,0,1.35054e+07
0,0,0,0,0,3.11639e+07,0,0,1.35054e+07
0,0,0,0,0,3.11665e+07,0,0,1.35054e+07
0,0,0,0,0,3.14546e+07,0,0,1.35054e+07
0,0,0,0,0,3.14572e+07,0,0,1.35054e+07
0,0,0,0,0,3.01035e+07,-1.35627e+06,1.35627e+06,1.35054e+07
0,0,0,0,0,3.0106e+07,-1.35638e+06,1.35638e+06,1.35054e+07
0,0,0,0,0,3.08275e+07,-1.38889e+06,1.38889e+06,1.35054e+07
0,0,0,0,0,3.083e+07,-1.38901e+06,1.38901e+06,1.35054e+07
0,0,0,0,0,3.08326e+07,-1.38912e+06,1.38912e+06,1.35054e+07
0,0,0,0,0,3.08351e+07,-1.38923e+06,1.38923e+06,1.35054e+07
0,0,0,0,0,3.31932e+07,-1.49548e+06,1.49548e+06,1.35054e+07
0,0,0,0,0,3.31959e+07,-1.4956e+06,1.4956e+06,1.35054e+07
0,0,0,0,0,3.31987e+07,-1.49572e+06,1.49572e+06,1.35054e+07
0,0,0,0,0,3.32014e+07,-1.49584e+06,1.49584e+06,1.35054e+07
0,0,0,0,0,3.32041e+07,-1.49597e+06,1.49597e+06,1.35054e+07
0,0,0,0,0,3.19004e+07,-1.43723e+06,1.43723e+06,1.35054e+07
0,0,0,0,0,3.1903e+07,-1.43735e+06,1.43735e+06,1.35054e+07
0,0,0,0,0,3.19056e+07,-1.43746e+06,1.43746e+06,1.35054e+07
0,0,0,0,0,3.19082e+07,-1.43758e+06,1.43758e+06,1.35054e+07
0,0,0,0,0,3.07664e+07,-1.38614e+06,1.38614e+06,1.35054e+07
0,0,0,0,0,3.07689e+07,-1.38625e+06,1.38625e+06,1.35054e+07
0,0,0,0,0,3.07714e+07,-1.38637e+06,1.38637e+06,1.35054e+07
0,0,0,0,0,3.0774e+07,-1.38648e+06,1.38648e+06,1.35054e+07
0,0,0,0,0,2.93432e+07,0,0,1.35054e+07
0,0,0,0,0,2.93456e+07,0,0,1.35054e+07
0,0,0,0,0,2.9348e+07,0,0,1.35054e+07
0,0,0,0,0,2.93504e+07,0,0,1.35054e+07
0,0,0,0,0,2.93528e+07,0,0,1.35054e+07
0,0,0,0,0,3.0289e+07,0,0,1.35054e+07
0,0,0,0,0,3.02912e+07,0,0,1.35054e+07
0,0,0,0,0,3.02934e+07,0,0,1.35054e+07
0,0,0,0,0,3.02956e+07,0,0,1.35054e+07
0,0,0,0,0,3.21013e+07,-1.44628e+06,1.44628e+06,1.35054e+07
0,0,0,0,0,3.21037e+07,-1.44639e+06,1.44639e+06,1.35054e+07
0,0,0,0,0,3.2106e+07,-1.44649e+06,1.44649e+06,1.35054e+07
0,0,0,0,0,3.21084e+07,-1.4466e+06,1.4466e+06,1.35054e+07
0,0,0,0,0,2.90665e+07,0,0,1.35054e+07
0,0,0,0,0,2.90687e+07,0,0,1.35054e+07
0,0,0,0,0,2.90708e+07,0,0,1.35054e+07
0,0,0,0,0,2.90729e+07,0,0,1.35054e+07
0,0,0,0,0,2.9075e+07,0,0,1.35054e+07
0,0,0,0,0,3.01915e+07,0,0,1.35054e+07
0,0,0,0,0,3.01937e+07,0,0,1.35054e+07
0,0,0,0,0,3.01959e+07,0,0,1.35054e+07
0,0,0,0,0,3.01981e+07,0,0,1.35054e+07
0,0,0,0,0,2.97659e+07,0,0,1.35054e+07
0,0,0,0,0,2.97681e+07,0,0,1.35054e+07
0,0,0,0,0,2.97702e+07,0,0,1.35054e+07
0,0,0,0,0,2.97724e+07,0,0,1.35054e+07
0,0,0,0,0,3.12829e+07,0,0,1.35054e+07
0,0,0,0,0,3.12852e+07,0,0,1.35054e+07
0,0,0,0,0,3.12875e+07,0,0,1.35054e+07
0,0,0,0,0,3.12898e+07,0,0,1.35054e+07
0,0,0,0,0,3.1292e+07,0,0,1.35054e+07
0,0,0,0,0,3.02195e+07,-1.3615e+06,1.3615e+06,1.35054e+07
0,0,0,0,0,3.02217e+07,-1.3616e+06,1.3616e+06,1.35054e+07
0,0,0,0,0,3.02239e+07,-1.3617e+06,1.3617e+06,1.35054e+07
0,0,0,0,0,3.02261e+07,-1.3618e+06,1.3618e+06,1.35054e+07
0,0,0,0,0,3.09503e+07,-1.39442e+06,1.39442e+06,1.35054e+07
0,0,0,0,0,3.09525e+07,-1.39453e+06,1.39453e+06,1.35054e+07
0,0,0,0,0,3.09548e+07,-1.39463e+06,1.39463e+06,1.35054e+07
0,0,0,0,0,3.0957e+07,-1.39473e+06,1.39473e+06,1.35054e+07
0,0,0,0,0,3.33242e+07,-1.50138e+06,1.50138e+06,1.35054e+07
0,0,0,0,0,3.33266e+07,-1.50149e+06,1.50149e+06,1.35054e+07
0,0,0,0,0,3.3329e+07,-1.5016e+06,1.5016e+06,1.35054e+07
0,0,0,0,0,3.33314e+07,-1.5017e+06,1.5017e+06,1.35054e+07
0,0,0,0,0,3.33339e+07,-1.50181e+06,1.50181e+06,1.35054e+07
0,0,0,0,0,3.20247e+07,-1.44283e+06,1.44283e+06,1.35054e+07
0,0,0,0,0,3.20271e+07,-1.44294e+06,1.44294e+06,1.35054e+07
0,0,0,0,0,3.20294e+07,-1.44304e+06,1.44304e+06,1.35054e+07
0,0,0,0,0,3.20317e+07,-1.44315e+06,1.44315e+06,1.35054e+07
0,0,0,0,0,3.08852e+07,-1.39149e+06,1.39149e+06,1.35054e+07
0,0,0,0,0,3.08875e+07,-1.39159e+06,1.39159e+06,1.35054e+07
0,0,0,0,0,3.08897e+07,-1.39169e+06,1.39169e+06,1.35054e+07
0,0,0,0,0,3.0892e+07,-1.3918e+06,1.3918e+06,1.35054e+07
0,0,0,0,0,2.94554e+07,0,0,1.35054e+07
0,0,0,0,0,2.94575e+07,0,0,1.35054e+07
0,0,0,0,0,2.94597e+07,0,0,1.35054e+07
0,0,0,0,0,2.94618e+07,0,0,1.35054e+07
0,0,0,0,0,2.9464e+07,0,0,1.35054e+07
0,0,0,0,0,2.9464e+07,0,0,1.35054e+07
0,0,0,0,0,3.04034e+07,0,0,1.35054e+07
0,0,0,0,0,3.04054e+07,0,0,1.35054e+07
0,0,0,0,0,3.04073e+07,0,0,1.35054e+07
0,0,0,0,0,3.04092e+07,0,0,1.35054e+07
0,0,0,0,0,3.22215e+07,-1.45169e+06,1.45169e+06,1.35054e+07
0,0,0,0,0,3.22235e+07,-1.45179e+06,1.45179e+06,1.35054e+07
0,0,0,0,0,3.22255e+07,-1.45188e+06,1.45188e+06,1.35054e+07
0,0,0,0,0,3.22276e+07,-1.45197e+06,1.45197e+06,1.35054e+07
0,0,0,0,0,2.91742e+07,0,0,1.35054e+07
0,0,0,0,0,2.91761e+07,0,0,1.35054e+07
0,0,0,0,0,2.91779e+07,0,0,1.35054e+07
0,0,0,0,0,2.91798e+07,0,0,1.35054e+07
0,0,0,0,0,2.91816e+07,0,0,1.35054e+07
0,0,0,0,0,3.0302e+07,0,0,1.35054e+07
0,0,0,0,0,3.03039e+07,0,0,1.35054e+07
0,0,0,0,0,3.03058e+07,0,0,1.35054e+07
0,0,0,0,0,3.03077e+07,0,0,1.35054e+07
0,0,0,0,0,2.98737e+07,0,0,1.35054e+07
0,0,0,0,0,2.98756e+07,0,0,1.35054e+07
0,0,0,0,0,2.98775e+07,0,0,1.35054e+07
0,0,0,0,0,2.98794e+07,0,0,1.35054e+07
0,0,0,0,0,3.13951e+07,0,0,1.35054e+07
0,0,0,0,0,3.13971e+07,0,0,1.35054e+07
0,0,0,0,0,3.13991e+07,0,0,1.35054e+07
0,0,0,0,0,3.14011e+07,0,0,1.35054e+07
0,0,0,0,0,3.14031e+07,0,0,1.35054e+07
0,0,0,0,0,3.03265e+07,-1.36632e+06,1.36632e+06,1.35054e+07
0,0,0,0,0,3.03284e+07,-1.36641e+06,1.36641e+06,1.35054e+07
0,0,0,0,0,3.03303e+07,-1.36649e+06,1.36649e+06,1.35054e+07
0,0,0,0,0,3.03323e+07,-1.36658e+06,1.36658e+06,1.35054e+07
0,0,0,0,0,3.10587e+07,-1.39931e+06,1.39931e+06,1.35054e+07
0,0,0,0,0,3.10607e+07,-1.3994e+06,1.3994e+06,1.35054e+07
0,0,0,0,0,3.10626e+07,-1.39949e+06,1.39949e+06,1.35054e+07
0,0,0,0,0,3.10646e+07,-1.39957e+06,1.39957e+06,1.35054e+07
0,0,0,0,0,3.34397e+07,-1.50658e+06,1.50658e+06,1.35054e+07
0,0,0,0,0,3.34418e+07,-1.50668e+06,1.50668e+06,1.35054e+07
0,0,0,0,0,3.34439e+07,-1.50677e+06,1.50677e+06,1.35054e+07
0,0,0,0,0,3.3446e+07,-1.50687e+06,1.50687e+06,1.35054e+07
0,0,0,0,0,3.34482e+07,-1.50696e+06,1.50696e+06,1.35054e+07
0,0,0,0,0,3.21343e+07,-1.44777e+06,1.44777e+06,1.35054e+07
0,0,0,0,0,3.21363e+07,-1.44786e+06,1.44786e+06,1.35054e+07
0,0,0,0,0,3.21383e+07,-1.44795e+06,1.44795e+06,1.35054e+07
0,0,0,0,0,3.21404e+07,-1.44804e+06,1.44804e+06,1.35054e+07
0,0,0,0,0,3.09897e+07,-1.3962e+06,1.3962e+06,1.35054e+07
0,0,0,0,0,3.09917e+07,-1.39629e+06,1.39629e+06,1.35054e+07
0,0,0,0,0,3.09936e+07,-1.39638e+06,1.39638e+06,1.35054e+07
0,0,0,0,0,3.09956e+07,-1.39647e+06,1.39647e+06,1.35054e+07
0,0,0,0,0,2.9554e+07,0,0,1.35054e+07
0,0,0,0,0,2.95558e+07,0,0,1.35054e+07
0,0,0,0,0,2.95577e+07,0,0,1.35054e+07
0,0,0,0,0,2.95596e+07,0,0,1.35054e+07
0,0,0,0,0,2.95615e+07,0,0,1.35054e+07
0,0,0,0,0,3.05038e+07,0,0,1.35054e+07
0,0,0,0,0,3.05054e+07,0,0,1.35054e+07
0,0,0,0,0,3.05071e+07,0,0,1.35054e+07
0,0,0,0,0,3.05088e+07,0,0,1.35054e+07
0,0,0,0,0,3.23266e+07,-1.45643e+06,1.45643e+06,1.35054e+07
0,0,0,0,0,3.23284e+07,-1.45651e+06,1.45651e+06,1.35054e+07
0,0,0,0,0,3.23301e+07,-1.45659e+06,1.45659e+06,1.35054e+07
0,0,0,0,0,3.23319e+07,-1.45667e+06,1.45667e+06,1.35054e+07
0,0,0,0,0,2.92684e+07,0,0,1.35054e+07
0,0,0,0,0,2.927e+07,0,0,1.35054e+07
0,0,0,0,0,2.92716e+07,0,0,1.35054e+07
0,0,0,0,0,2.92732e+07,0,0,1.35054e+07
0,0,0,0,0,2.92748e+07,0,0,1.35054e+07
0,0,0,0,0,3.03984e+07,0,0,1.35054e+07
0,0,0,0,0,3.04001e+07,0,0,1.35054e+07
0,0,0,0,0,3.04017e+07,0,0,1.35054e+07
0,0,0,0,0,3.04034e+07,0,0,1.35054e+07
0,0,0,0,0,2.99677e+07,0,0,1.35054e+07
0,0,0,0,0,2.99694e+07,0,0,1.35054e+07
0,0,0,0,0,2.9971e+07,0,0,1.35054e+07
0,0,0,0,0,2.99726e+07,0,0,1.35054e+07
0,0,0,0,0,3.14927e+07,0,0,1.35054e+07
0,0,0,0,0,3.14945e+07,0,0,1.35054e+07
0,0,0,0,0,3.14962e+07,0,0,1.35054e+07
0,0,0,0,0,3.14979e+07,0,0,1.35054e+07
0,0,0,0,0,3.14996e+07,0,0,1.35054e+07
0,0,0,0,0,3.04195e+07,-1.37051e+06,1.37051e+06,1.35054e+07
0,0,0,0,0,3.04211e+07,-1.37058e+06,1.37058e+06,1.35054e+07
0,0,0,0,0,3.04228e+07,-1.37066e+06,1.37066e+06,1.35054e+07
0,0,0,0,0,3.04244e+07,-1.37073e+06,1.37073e+06,1.35054e+07
0,0,0,0,0,3.11528e+07,-1.40355e+06,1.40355e+06,1.35054e+07
0,0,0,0,0,3.11545e+07,-1.40362e+06,1.40362e+06,1.35054e+07
0,0,0,0,0,3.11562e+07,-1.4037e+06,1.4037e+06,1.35054e+07
0,0,0,0,0,3.11579e+07,-1.40378e+06,1.40378e+06,1.35054e+07
0,0,0,0,0,3.35398e+07,-1.51109e+06,1.51109e+06,1.35054e+07
0,0,0,0,0,3.35416e+07,-1.51117e+06,1.51117e+06,1.35054e+07
0,0,0,0,0,3.35434e+07,-1.51125e+06,1.51125e+06,1.35054e+07
0,0,0,0,0,3.35452e+07,-1.51134e+06,1.51134e+06,1.35054e+07
0,0,0,0,0,3.35471e+07,-1.51142e+06,1.51142e+06,1.35054e+07
0,0,0,0,0,3.2229e+07,-1.45203e+06,1.45203e+06,1.35054e+07
0,0,0,0,0,3.22308e+07,-1.45211e+06,1.45211e+06,1.35054e+07
0,0,0,0,0,3.22325e+07,-1.45219e+06,1.45219e+06,1.35054e+07
0,0,0,0,0,3.22343e+07,-1.45227e+06,1.45227e+06,1.35054e+07
0,0,0,0,0,3.10799e+07,-1.40027e+06,1.40027e+06,1.35054e+07
0,0,0,0,0,3.10816e+07,-1.40034e+06,1.40034e+06,1.35054e+07
0,0,0,0,0,3.10833e+07,-1.40042e+06,1.40042e+06,1.35054e+07
0,0,0,0,0,3.1085e+07,-1.40049e+06,1.40049e+06,1.35054e+07
0,0,0,0,0,2.9639e+07,0,0,1.35054e+07
0,0,0,0,0,2.96406e+07,0,0,1.35054e+07
0,0,0,0,0,2.96422e+07,0,0,1.35054e+07
0,0,0,0,0,2.96438e+07,0,0,1.35054e+07
0,0,0,0,0,2.96454e+07,0,0,1.35054e+07
0,0,0,0,0,3.05901e+07,0,0,1.35054e+07
0,0,0,0,0,3.05915e+07,0,0,1.35054e+07
0,0,0,0,0,3.05929e+07,0,0,1.35054e+07
0,0,0,0,0,3.05943e+07,0,0,1.35054e+07
0,0,0,0,0,3.2417e+07,-1.4605e+06,1.4605e+06,1.35054e+07
0,0,0,0,0,3.24185e+07,-1.46057e+06,1.46057e+06,1.35054e+07
0,0,0,0,0,3.242e+07,-1.46064e+06,1.46064e+06,1.35054e+07
0,0,0,0,0,3.24214e+07,-1.4607e+06,1.4607e+06,1.35054e+07
0,0,0,0,0,2.93492e+07,0,0,1.35054e+07
0,0,0,0,0,2.93505e+07,0,0,1.35054e+07
0,0,0,0,0,2.93518e+07,0,0,1.35054e+07
0,0,0,0,0,2.93532e+07,0,0,1.35054e+07
0,0,0,0,0,2.93545e+07,0,0,1.35054e+07
0,0,0,0,0,3.04809e+07,0,0,1.35054e+07
0,0,0,0,0,3.04823e+07,0,0,1.35054e+07
0,0,0,0,0,3.04837e+07,0,0,1.35054e+07
0,0,0,0,0,3.04851e+07,0,0,1.35054e+07
0,0,0,0,0,3.0048e+07,0,0,1.35054e+07
0,0,0,0,0,3.00494e+07,0,0,1.35054e+07
0,0,0,0,0,3.00508e+07,0,0,1.35054e+07
0,0,0,0,0,3.00521e+07,0,0,1.35054e+07
0,0,0,0,0,3.1576e+07,0,0,1.35054e+07
0,0,0,0,0,3.15774e+07,0,0,1.35054e+07
0,0,0,0,0,3.15789e+07,0,0,1.35054e+07
0,0,0,0,0,3.15803e+07,0,0,1.35054e+07
0,0,0,0,0,3.15818e+07,0,0,1.35054e+07
0,0,0,0,0,3.04985e+07,-1.37407e+06,1.37407e+06,1.35054e+07
0,0,0,0,0,3.04999e+07,-1.37413e+06,1.37413e+06,1.35054e+07
0,0,0,0,0,3.05013e+07,-1.3742e+06,1.3742e+06,1.35054e+07
0,0,0,0,0,3.05027e+07,-1.37426e+06,1.37426e+06,1.35054e+07
0,0,0,0,0,3.12326e+07,-1.40714e+06,1.40714e+06,1.35054e+07
0,0,0,0,0,3.1234e+07,-1.40721e+06,1.40721e+06,1.35054e+07
0,0,0,0,0,3.12355e+07,-1.40727e+06,1.40727e+06,1.35054e+07
0,0,0,0,0,3.12369e+07,-1.40734e+06,1.40734e+06,1.35054e+07
0,0,0,0,0,3.36245e+07,-1.51491e+06,1.51491e+06,1.35054e+07
0,0,0,0,0,3.36261e+07,-1.51498e+06,1.51498e+06,1.35054e+07
0,0,0,0,0,3.36276e+07,-1.51505e+06,1.51505e+06,1.35054e+07
0,0,0,0,0,3.36291e+07,-1.51512e+06,1.51512e+06,1.35054e+07
0,0,0,0,0,3.36307e+07,-1.51519e+06,1.51519e+06,1.35054e+07
0,0,0,0,0,3.2309e+07,-1.45564e+06,1.45564e+06,1.35054e+07
0,0,0,0,0,3.23105e+07,-1.45571e+06,1.45571e+06,1.35054e+07
