0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
79.0023,85.1408,4.95046,0,0.04,3.19309,3.19309,0,0.577277,4.6872,4.35934e+06,2.98324e+06,1.39198e+07,0,0,0,0,62.338,61.3098,5.831,0,1,1.45563,1.45563,0,1.08111,1.90512,9.0596e+06,3.98751e+06,1.31874e+07,0,0,0,0
79.1492,85.1408,3.66882,0,0.04,3.19318,3.19318,0,0.598386,4.6872,4.35934e+06,2.98324e+06,1.39202e+07,0,0,0,0,62.338,61.3098,4.34769,0,1,1.45567,1.45567,0,1.12462,1.90512,9.0596e+06,3.98751e+06,1.31878e+07,0,0,0,0
78.9133,85.1408,3.22606,0,0.04,3.19327,3.19327,0,0.598402,4.6872,4.35934e+06,2.98324e+06,1.39205e+07,0,0,0,0,62.338,61.3098,3.89937,0,1,1.45571,1.45571,0,1.12465,1.90512,9.0596e+06,3.98751e+06,1.31881e+07,0,0,0,0
79.4299,85.1408,4.11266,0,0.04,3.19335,3.19335,0,0.598418,4.6872,4.35934e+06,2.98324e+06,1.39209e+07,0,0,0,0,62.338,61.3098,6.08844,0,1,1.45575,1.45575,0,1.12468,1.90512,9.0596e+06,3.98751e+06,1.31885e+07,0,0,0,0
79.0007,85.1408,2.9653,0,0.04,3.14943,3.14943,0,0.598434,4.6872,4.35934e+06,2.98324e+06,1.37294e+07,0,0,0,0,62.338,61.3098,3.22159,0,1,1.43393,1.43393,0,1.12471,1.90512,9.0596e+06,3.98751e+06,1.29908e+07,0,0,0,0
78.5831,85.1408,2.95457,0,0.04,3.14951,3.14951,0,0.590203,4.6872,4.35934e+06,2.98324e+06,1.37298e+07,0,0,0,0,62.338,61.3098,3.00827,0,1,1.43397,1.43397,0,1.10785,1.90512,9.0596e+06,3.98751e+06,1.29912e+07,0,0,0,0
77.8068,85.1408,2.5221,0,0.04,3.1496,3.1496,0,0.590218,4.6872,4.35934e+06,2.98324e+06,1.37302e+07,0,0,0,0,62.338,61.3098,3.18436,0,1,1.434,1.434,0,1.10788,1.90512,9.0596e+06,3.98751e+06,1.29915e+07,0,0,0,0
76.7217,85.1408,2.13127,0,0.04,3.14968,3.14968,0,0.590234,4.6872,4.35934e+06,2.98324e+06,1.37305e+07,0,0,0,0,62.338,61.3098,3.05569,0,1,1.43404,1.43404,0,1.10791,1.90512,9.0596e+06,3.98751e+06,1.29919e+07,0,0,0,0
75.7204,85.1408,2.35147,0,0.04,3.29918,3.29918,0,0.59025,4.6872,4.35934e+06,2.98324e+06,1.43823e+07,0,0,0,0,62.338,61.3098,2.79779,0,1,1.51162,1.51162,0,1.10794,1.90512,9.0596e+06,3.98751e+06,1.36946e+07,0,0,0,0
74.8469,85.1408,2.4847,0.01,0.04,3.29927,3.29927,0,0.618267,4.6872,4.35934e+06,2.98324e+06,1.43827e+07,0,0,0,0,62.338,61.3098,2.59977,0,1,1.51166,1.51166,0,1.16787,1.90512,9.0596e+06,3.98751e+06,1.3695e+07,0,0,0,0
73.7248,85.1408,2.22993,0.01,0.04,3.29936,3.29936,0,0.618283,4.6872,4.35934e+06,2.98324e+06,1.4383e+07,0,0,0,0,62.338,61.3098,2.6479,0,1,1.5117,1.5117,0,1.16791,1.90512,9.0596e+06,3.98751e+06,1.36954e+07,0,0,0,0
72.5201,85.1408,2.12927,0.01,0.04,3.29945,3.29945,0,0.6183,4.6872,4.35934e+06,2.98324e+06,1.43834e+07,0,0,0,0,62.338,61.3098,2.61526,0,1,1.51174,1.51174,0,1.16794,1.90512,9.0596e+06,3.98751e+06,1.36957e+07,0,0,0,0
71.1714,85.1408,1.91389,0.01,0.04,3.29954,3.29954,0,0.618317,4.6872,4.35934e+06,2.98324e+06,1.43838e+07,0,0,0,0,62.333,61.3098,2.40929,0,1,1.51178,1.51178,0,1.16797,1.90512,9.0596e+06,3.98751e+06,1.36961e+07,0,0,0,0
69.6797,85.1408,1.73194,0.01,0.04,3.27008,3.27008,0,0.618334,4.6872,4.35934e+06,2.98324e+06,1.42554e+07,0,0,0,0,62.2341,61.3098,2.10577,0,1,1.55444,1.55444,0,1.168,1.90512,9.0596e+06,3.98751e+06,1.40826e+07,0,0,0,0
68.0795,85.1408,1.60924,0.01,0.04,3.27016,3.27016,0,0.612812,4.6872,4.35934e+06,2.98324e+06,1.42558e+07,0,0,0,0,62.0838,61.3098,2.05901,0,1,1.55448,1.55448,0,1.20096,1.90512,9.0596e+06,3.98751e+06,1.4083e+07,0,0,0,0
66.3568,85.1408,1.46821,0.02,0.04,3.27025,3.27025,0,0.612829,4.6872,4.35934e+06,2.98324e+06,1.42562e+07,0,0,0,0,61.8454,61.3098,1.88529,0,1,1.55452,1.55452,0,1.20099,1.90512,9.0596e+06,3.98751e+06,1.40834e+07,0,0,0,0
64.5449,85.1408,1.34053,0.02,0.04,3.27034,3.27034,0,0.612845,4.6872,4.35934e+06,2.98324e+06,1.42565e+07,0,0,0,0,61.5391,61.3098,1.80344,0,1,1.55457,1.55457,0,1.20103,1.90512,9.0596e+06,3.98751e+06,1.40837e+07,0,0,0,0
62.8416,85.1408,1.49651,0.02,0.04,3.34675,3.34675,0,0.612862,4.6872,4.35934e+06,2.98324e+06,1.45896e+07,0,0,0,0,61.3772,61.3098,1.89982,0,1,1.5926,1.5926,0,1.20106,1.90512,9.0596e+06,3.98751e+06,1.44283e+07,0,0,0,0
61.1231,85.1408,1.46237,0.02,0.04,3.34685,3.34685,0,0.627182,4.6872,4.35934e+06,2.98324e+06,1.459e+07,0,0,0,0,61.1143,61.3098,1.95064,0,1,1.59264,1.59264,0,1.23044,1.90512,9.0596e+06,3.98751e+06,1.44287e+07,0,0,0,0
59.3378,85.1408,1.36473,0.02,0.04,3.34694,3.34694,0,0.627199,4.6872,4.35934e+06,2.98324e+06,1.45904e+07,0,0,0,0,60.735,61.3098,1.84645,0,1,1.59268,1.59268,0,1.23047,1.90512,9.0596e+06,3.98751e+06,1.44291e+07,0,0,0,0
57.4709,85.1408,1.25251,0.04,0.04,3.34703,3.34703,0,0.627216,4.6872,4.35934e+06,2.98324e+06,1.45908e+07,0,0,0,0,60.4639,61.3098,1.73769,0,1,1.59272,1.59272,0,1.23051,1.90512,9.0596e+06,3.98751e+06,1.44295e+07,0,0,0,0
55.662,85.1408,1.34624,0.04,0.04,3.42593,3.57066,0,0.627233,4.6872,4.35934e+06,2.98324e+06,1.49348e+07,0,0,0,0,60.1432,61.3098,2.02744,1,1,1.65978,1.7299,0,1.23054,1.90512,9.0596e+06,3.98751e+06,1.5037e+07,0,0,0,0
53.8779,85.1408,1.37587,0.04,0.04,3.42603,3.57075,0,0.64202,4.6872,4.35934e+06,2.98324e+06,1.49352e+07,0,0,0,0,59.7097,61.3098,2.26483,1,1,1.65983,1.72995,0,1.28235,1.90512,9.0596e+06,3.98751e+06,1.50374e+07,0,0,0,0
51.8721,85.1408,1.12463,0.04,0.04,3.42612,3.57085,0,0.642037,4.6872,4.35934e+06,2.98324e+06,1.49356e+07,0,0,0,0,59.2521,61.3098,1.59268,1,1,1.65987,1.72999,0,1.28238,1.90512,9.0596e+06,3.98751e+06,1.50378e+07,0,0,0,0
50.1465,85.1408,1.36456,0.05,0.04,3.42621,3.57095,0,0.642055,4.6872,4.35934e+06,2.98324e+06,1.4936e+07,0,0,0,0,59.1547,61.3098,2.92043,1,1,1.65992,1.73004,0,1.28242,1.90512,9.0596e+06,3.98751e+06,1.50382e+07,0,0,0,0
48.1622,85.1408,1.09365,0.09,0.04,3.42631,3.57104,0,0.642072,4.6872,4.35934e+06,2.98324e+06,1.49364e+07,0,0,0,0,59.1103,61.3098,2.93113,1,1,1.65996,1.73009,0,1.28245,1.90512,9.0596e+06,3.98751e+06,1.50386e+07,0,0,0,0
46.1541,85.1408,1.12215,0.07,0.04,3.46218,3.46218,0,0.64209,4.6872,4.35934e+06,2.98324e+06,1.50928e+07,0,0,0,0,58.6192,61.3098,1.92973,0,1,1.64689,1.64689,0,1.28249,1.90512,9.0596e+06,3.98751e+06,1.49201e+07,0,0,0,0
43.952,85.1408,0.92043,0.07,0.04,3.46227,3.46227,0,0.648812,4.6872,4.35934e+06,2.98324e+06,1.50932e+07,0,0,0,0,58.1746,61.3098,1.52915,0,1,1.64693,1.64693,0,1.27239,1.90512,9.0596e+06,3.98751e+06,1.49206e+07,0,0,0,0
42.2573,85.1408,1.50554,0.06,0.04,3.46237,3.46237,0,0.64883,4.6872,4.35934e+06,2.98324e+06,1.50936e+07,0,0,0,0,58.0144,61.3098,2.04978,0,1,1.64698,1.64698,0,1.27242,1.90512,9.0596e+06,3.98751e+06,1.4921e+07,0,0,0,0
42.2638,85.1408,3.38891,0.1,0.04,3.46246,3.46246,0,0.648848,4.6872,4.35934e+06,2.98324e+06,1.5094e+07,0,0,0,0,58.2549,61.3098,2.98052,0,1,1.64702,1.64702,0,1.27245,1.90512,9.0596e+06,3.98751e+06,1.49214e+07,0,0,0,0
40.3745,85.1408,1.24958,0.09,0.04,3.37311,3.37311,0,0.648865,4.6872,4.35934e+06,2.98324e+06,1.47045e+07,0,0,0,0,57.9772,61.3098,1.63659,0,1,1.57128,1.57128,0,1.27249,1.90512,9.0596e+06,3.98751e+06,1.42352e+07,0,0,0,0
39.7154,85.1408,2.53953,0.08,0.04,3.3732,3.3732,0,0.63212,4.6872,4.35934e+06,2.98324e+06,1.47049e+07,0,0,0,0,57.8807,61.3098,2.228,0,1,1.57133,1.57133,0,1.21397,1.90512,9.0596e+06,3.98751e+06,1.42356e+07,0,0,0,0
41.4294,85.1408,4.97799,0.07,0.04,3.37329,3.37329,0,0.632138,4.6872,4.35934e+06,2.98324e+06,1.47053e+07,0,0,0,0,58.3053,61.3098,3.68614,0,1,1.57137,1.57137,0,1.21401,1.90512,9.0596e+06,3.98751e+06,1.4236e+07,0,0,0,0
41.9342,85.1408,3.7111,0.07,0.04,3.37338,3.37338,0,0.632155,4.6872,4.35934e+06,2.98324e+06,1.47057e+07,0,0,0,0,58.7879,61.3098,4.00032,0,1,1.57141,1.57141,0,1.21404,1.90512,9.0596e+06,3.98751e+06,1.42364e+07,0,0,0,0
43.6513,85.1408,4.79615,0.07,0.04,3.11941,3.11941,0,0.632172,4.6872,4.35934e+06,2.98324e+06,1.35986e+07,0,0,0,0,59.6265,61.3098,4.52864,0,1,1.41361,1.41361,0,1.21407,1.90512,9.0596e+06,3.98751e+06,1.28067e+07,0,0,0,0
45.8852,85.1408,5.41926,0.04,0.04,3.1195,3.1195,0,0.584578,4.6872,4.35934e+06,2.98324e+06,1.35989e+07,0,0,0,0,60.9577,61.3098,6.06367,0,1,1.41365,1.41365,0,1.09215,1.90512,9.0596e+06,3.98751e+06,1.28071e+07,0,0,0,0
47.8224,85.1408,5.04975,0.04,0.04,3.11958,3.11958,0,0.584594,4.6872,4.35934e+06,2.98324e+06,1.35993e+07,0,0,0,0,62.1433,61.3098,5.87253,0,1,1.41368,1.41368,0,1.09218,1.90512,9.0596e+06,3.98751e+06,1.28074e+07,0,0,0,0
53.1253,85.1408,8.61308,0.05,0.04,3.11966,3.11966,0,0.584609,4.6872,4.35934e+06,2.98324e+06,1.35997e+07,0,0,0,0,62.338,61.3098,6.16058,0,1,1.41372,1.41372,0,1.09221,1.90512,9.0596e+06,3.98751e+06,1.28078e+07,0,0,0,0
55.6188,85.1408,5.80016,0.04,0.04,3.11975,3.11975,0,0.584625,4.6872,4.35934e+06,2.98324e+06,1.36001e+07,0,0,0,0,62.338,61.3098,5.59662,0,1,1.41376,1.41376,0,1.09224,1.90512,9.0596e+06,3.98751e+06,1.28081e+07,0,0,0,0
56.3585,85.1408,4.06525,0.04,0.04,3.21756,3.21756,0,0.584641,4.6872,4.35934e+06,2.98324e+06,1.40265e+07,0,0,0,0,62.338,61.3098,6.83025,0,1,1.45951,1.45951,0,1.09227,1.90512,9.0596e+06,3.98751e+06,1.32226e+07,0,0,0,0
57.8756,85.1408,4.95629,0.04,0.04,3.21763,3.21763,0,0.602971,4.6872,4.35934e+06,2.98324e+06,1.40267e+07,0,0,0,0,62.338,61.3098,6.31828,0,1,1.45954,1.45954,0,1.12762,1.90512,9.0596e+06,3.98751e+06,1.32228e+07,0,0,0,0
57.6533,85.1408,3.08479,0.04,0.04,3.21769,3.21769,0,0.602983,4.6872,4.35934e+06,2.98324e+06,1.4027e+07,0,0,0,0,62.338,61.3098,4.66473,0,1,1.45957,1.45957,0,1.12764,1.90512,9.0596e+06,3.98751e+06,1.32231e+07,0,0,0,0
57.5311,85.1408,3.17174,0.04,0.04,3.21776,3.21776,0,0.602996,4.6872,4.35934e+06,2.98324e+06,1.40273e+07,0,0,0,0,62.338,61.3098,3.77978,0,1,1.4596,1.4596,0,1.12766,1.90512,9.0596e+06,3.98751e+06,1.32234e+07,0,0,0,0
57.4888,85.1408,3.579,0.04,0.04,3.53168,3.53168,0,0.603008,4.6872,4.35934e+06,2.98324e+06,1.53958e+07,0,0,0,0,62.338,61.3098,4.61254,0,1,1.63125,1.63125,0,1.12769,1.90512,9.0596e+06,3.98751e+06,1.47785e+07,0,0,0,0
58.2333,85.1408,4.4426,0.04,0.04,3.53176,3.53176,0,0.661837,4.6872,4.35934e+06,2.98324e+06,1.53961e+07,0,0,0,0,62.338,61.3098,5.87744,0,1,1.63128,1.63128,0,1.2603,1.90512,9.0596e+06,3.98751e+06,1.47788e+07,0,0,0,0
59.0814,85.1408,4.56866,0.04,0.04,3.53183,3.53183,0,0.661851,4.6872,4.35934e+06,2.98324e+06,1.53964e+07,0,0,0,0,62.338,61.3098,5.16647,0,1,1.63132,1.63132,0,1.26033,1.90512,9.0596e+06,3.98751e+06,1.47791e+07,0,0,0,0
60.1584,85.1408,4.81224,0.06,0.04,3.5319,3.5319,0,0.661864,4.6872,4.35934e+06,2.98324e+06,1.53968e+07,0,0,0,0,62.338,61.3098,6.17038,0,1,1.63135,1.63135,0,1.26035,1.90512,9.0596e+06,3.98751e+06,1.47794e+07,0,0,0,0
61.3299,85.1408,4.49719,0.03,0.04,3.08427,3.08427,0,0.661878,4.6872,4.35934e+06,2.98324e+06,1.34454e+07,0,0,0,0,62.338,61.3098,4.06326,0,1,1.40105,1.40105,0,1.26038,1.90512,9.0596e+06,3.98751e+06,1.26929e+07,0,0,0,0
62.8002,85.1408,4.86449,0.03,0.04,3.08433,3.08433,0,0.577993,4.6872,4.35934e+06,2.98324e+06,1.34457e+07,0,0,0,0,62.338,61.3098,6.13151,0,1,1.40107,1.40107,0,1.08245,1.90512,9.0596e+06,3.98751e+06,1.26932e+07,0,0,0,0
63.6353,85.1408,4.16475,0.03,0.04,3.0844,3.0844,0,0.578004,4.6872,4.35934e+06,2.98324e+06,1.34459e+07,0,0,0,0,62.338,61.3098,3.69583,0,1,1.4011,1.4011,0,1.08247,1.90512,9.0596e+06,3.98751e+06,1.26934e+07,0,0,0,0
64.338,85.1408,4.03215,0.03,0.04,3.08446,3.08446,0,0.578016,4.6872,4.35934e+06,2.98324e+06,1.34462e+07,0,0,0,0,62.338,61.3098,3.57962,0,1,1.40113,1.40113,0,1.08249,1.90512,9.0596e+06,3.98751e+06,1.26937e+07,0,0,0,0
65.2635,85.1408,4.32913,0.03,0.04,3.08452,3.08452,0,0.578028,4.6872,4.35934e+06,2.98324e+06,1.34465e+07,0,0,0,0,62.338,61.3098,3.68222,0,1,1.40116,1.40116,0,1.08251,1.90512,9.0596e+06,3.98751e+06,1.2694e+07,0,0,0,0
67.3931,85.1408,5.74489,0.02,0.04,3.19729,3.19729,0,0.57804,4.6872,4.35934e+06,2.98324e+06,1.39381e+07,0,0,0,0,62.338,61.3098,3.49355,0,1,1.45754,1.45754,0,1.08254,1.90512,9.0596e+06,3.98751e+06,1.32048e+07,0,0,0,0
67.7761,85.1408,4.00575,0.02,0.04,3.19736,3.19736,0,0.599172,4.6872,4.35934e+06,2.98324e+06,1.39384e+07,0,0,0,0,62.338,61.3098,3.29583,0,1,1.45757,1.45757,0,1.1261,1.90512,9.0596e+06,3.98751e+06,1.3205e+07,0,0,0,0
67.7926,85.1408,3.52977,0.02,0.04,3.19742,3.19742,0,0.599185,4.6872,4.35934e+06,2.98324e+06,1.39387e+07,0,0,0,0,62.338,61.3098,3.99111,0,1,1.4576,1.4576,0,1.12612,1.90512,9.0596e+06,3.98751e+06,1.32053e+07,0,0,0,0
67.5697,85.1408,3.26969,0.02,0.04,3.19749,3.19749,0,0.599197,4.6872,4.35934e+06,2.98324e+06,1.39389e+07,0,0,0,0,62.338,61.3098,4.11659,0,1,1.45763,1.45763,0,1.12614,1.90512,9.0596e+06,3.98751e+06,1.32056e+07,0,0,0,0
67.8263,85.1408,3.61061,0.02,0.04,3.15348,3.15348,0,0.599209,4.6872,4.35934e+06,2.98324e+06,1.37471e+07,0,0,0,0,62.338,61.3098,4.14408,0,1,1.43577,1.43577,0,1.12617,1.90512,9.0596e+06,3.98751e+06,1.30075e+07,0,0,0,0
67.3606,85.1408,2.85293,0.02,0.04,3.15355,3.15355,0,0.590962,4.6872,4.35934e+06,2.98324e+06,1.37474e+07,0,0,0,0,62.338,61.3098,3.20151,0,1,1.4358,1.4358,0,1.10928,1.90512,9.0596e+06,3.98751e+06,1.30078e+07,0,0,0,0
66.5758,85.1408,2.51568,0.02,0.04,3.15361,3.15361,0,0.590975,4.6872,4.35934e+06,2.98324e+06,1.37477e+07,0,0,0,0,62.338,61.3098,3.00132,0,1,1.43583,1.43583,0,1.1093,1.90512,9.0596e+06,3.98751e+06,1.30081e+07,0,0,0,0
66.1137,85.1408,2.85061,0.02,0.04,3.15367,3.15367,0,0.590987,4.6872,4.35934e+06,2.98324e+06,1.37479e+07,0,0,0,0,62.338,61.3098,2.89478,0,1,1.43586,1.43586,0,1.10932,1.90512,9.0596e+06,3.98751e+06,1.30083e+07,0,0,0,0
65.2445,85.1408,2.4711,0.02,0.04,3.30334,3.30334,0,0.590999,4.6872,4.35934e+06,2.98324e+06,1.44004e+07,0,0,0,0,62.338,61.3098,2.66326,0,1,1.51352,1.51352,0,1.10935,1.90512,9.0596e+06,3.98751e+06,1.37119e+07,0,0,0,0
64.1682,85.1408,2.24111,0.02,0.04,3.30341,3.30341,0,0.619046,4.6872,4.35934e+06,2.98324e+06,1.44007e+07,0,0,0,0,62.338,61.3098,2.85546,0,1,1.51355,1.51355,0,1.16935,1.90512,9.0596e+06,3.98751e+06,1.37122e+07,0,0,0,0
63.0226,85.1408,2.15093,0.02,0.04,3.30348,3.30348,0,0.619059,4.6872,4.35934e+06,2.98324e+06,1.4401e+07,0,0,0,0,62.338,61.3098,2.77257,0,1,1.51358,1.51358,0,1.16937,1.90512,9.0596e+06,3.98751e+06,1.37125e+07,0,0,0,0
61.764,85.1408,2.01542,0.02,0.04,3.30355,3.30355,0,0.619072,4.6872,4.35934e+06,2.98324e+06,1.44013e+07,0,0,0,0,62.338,61.3098,2.58267,0,1,1.51361,1.51361,0,1.16939,1.90512,9.0596e+06,3.98751e+06,1.37127e+07,0,0,0,0
60.5245,85.1408,1.95366,0.02,0.04,3.30361,3.30361,0,0.619084,4.6872,4.35934e+06,2.98324e+06,1.44016e+07,0,0,0,0,62.338,61.3098,2.5643,0,1,1.51365,1.51365,0,1.16942,1.90512,9.0596e+06,3.98751e+06,1.3713e+07,0,0,0,0
59.3141,85.1408,1.91535,0.02,0.04,3.27409,3.27409,0,0.619097,4.6872,4.35934e+06,2.98324e+06,1.42729e+07,0,0,0,0,62.338,61.3098,2.3218,0,1,1.55635,1.55635,0,1.16944,1.90512,9.0596e+06,3.98751e+06,1.40999e+07,0,0,0,0
57.9151,85.1408,1.7415,0.03,0.04,3.27416,3.27416,0,0.613565,4.6872,4.35934e+06,2.98324e+06,1.42732e+07,0,0,0,0,62.255,61.3098,2.1639,0,1,1.55638,1.55638,0,1.20243,1.90512,9.0596e+06,3.98751e+06,1.41002e+07,0,0,0,0
56.3889,85.1408,1.58408,0.03,0.04,3.27423,3.27423,0,0.613577,4.6872,4.35934e+06,2.98324e+06,1.42735e+07,0,0,0,0,62.1156,61.3098,2.04567,0,1,1.55641,1.55641,0,1.20246,1.90512,9.0596e+06,3.98751e+06,1.41005e+07,0,0,0,0
54.7773,85.1408,1.47186,0.03,0.04,3.27429,3.27429,0,0.61359,4.6872,4.35934e+06,2.98324e+06,1.42738e+07,0,0,0,0,61.8728,61.3098,1.92484,0,1,1.55644,1.55644,0,1.20248,1.90512,9.0596e+06,3.98751e+06,1.41008e+07,0,0,0,0
53.1219,85.1408,1.41975,0.02,0.04,3.35078,3.35078,0,0.613602,4.6872,4.35934e+06,2.98324e+06,1.46072e+07,0,0,0,0,61.6271,61.3098,1.88228,0,1,1.59451,1.59451,0,1.20251,1.90512,9.0596e+06,3.98751e+06,1.44456e+07,0,0,0,0
51.4872,85.1408,1.43508,0.04,0.04,3.35084,3.35084,0,0.627935,4.6872,4.35934e+06,2.98324e+06,1.46075e+07,0,0,0,0,61.3363,61.3098,1.94738,0,1,1.59454,1.59454,0,1.23192,1.90512,9.0596e+06,3.98751e+06,1.44459e+07,0,0,0,0
49.7944,85.1408,1.33065,0.04,0.04,3.35091,3.35091,0,0.627948,4.6872,4.35934e+06,2.98324e+06,1.46078e+07,0,0,0,0,60.8581,61.3098,1.87983,0,1,1.59457,1.59457,0,1.23194,1.90512,9.0596e+06,3.98751e+06,1.44462e+07,0,0,0,0
48.0012,85.1408,1.2116,0.08,0.04,3.35098,3.35098,0,0.627961,4.6872,4.35934e+06,2.98324e+06,1.46081e+07,0,0,0,0,60.4971,61.3098,1.64919,0,1,1.59461,1.59461,0,1.23197,1.90512,9.0596e+06,3.98751e+06,1.44465e+07,0,0,0,0
46.3878,85.1408,1.47432,0.08,0.04,3.42996,3.57485,0,0.627974,4.6872,4.35934e+06,2.98324e+06,1.49524e+07,0,0,0,0,60.2427,61.3098,2.33977,1,1,1.66173,1.73193,0,1.23199,1.90512,9.0596e+06,3.98751e+06,1.50546e+07,0,0,0,0
44.7398,85.1408,1.45168,0.08,0.04,3.43003,3.57492,0,0.642774,4.6872,4.35934e+06,2.98324e+06,1.49527e+07,0,0,0,0,59.9819,61.3098,2.13673,1,1,1.66177,1.73197,0,1.28386,1.90512,9.0596e+06,3.98751e+06,1.5055e+07,0,0,0,0
43.3731,85.1408,1.73143,0.07,0.04,3.4301,3.575,0,0.642788,4.6872,4.35934e+06,2.98324e+06,1.4953e+07,0,0,0,0,59.7378,61.3098,2.26922,1,1,1.6618,1.732,0,1.28388,1.90512,9.0596e+06,3.98751e+06,1.50553e+07,0,0,0,0
41.807,85.1408,1.52584,0.08,0.04,3.43017,3.57507,0,0.642801,4.6872,4.35934e+06,2.98324e+06,1.49533e+07,0,0,0,0,59.4959,61.3098,2.2199,1,1,1.66184,1.73204,0,1.28391,1.90512,9.0596e+06,3.98751e+06,1.50556e+07,0,0,0,0
40.2502,85.1408,1.54661,0.1,0.04,3.43024,3.57514,0,0.642814,4.6872,4.35934e+06,2.98324e+06,1.49536e+07,0,0,0,0,59.2925,61.3098,2.39027,1,1,1.66187,1.73207,0,1.28393,1.90512,9.0596e+06,3.98751e+06,1.50559e+07,0,0,0,0
40.142,85.1408,3.06656,0.1,0.04,3.46613,3.46613,0,0.642827,4.6872,4.35934e+06,2.98324e+06,1.51101e+07,0,0,0,0,59.5471,61.3098,4.0796,0,1,1.64877,1.64877,0,1.28396,1.90512,9.0596e+06,3.98751e+06,1.49372e+07,0,0,0,0
39.6595,85.1408,2.68617,0.1,0.04,3.4662,3.4662,0,0.649553,4.6872,4.35934e+06,2.98324e+06,1.51104e+07,0,0,0,0,59.7765,61.3098,4.01224,0,1,1.6488,1.6488,0,1.27384,1.90512,9.0596e+06,3.98751e+06,1.49375e+07,0,0,0,0
39.1334,85.1408,2.75795,0.1,0.04,3.46627,3.46627,0,0.649567,4.6872,4.35934e+06,2.98324e+06,1.51107e+07,0,0,0,0,60.0513,61.3098,4.05385,0,1,1.64884,1.64884,0,1.27386,1.90512,9.0596e+06,3.98751e+06,1.49378e+07,0,0,0,0
39.1228,85.1408,3.33426,0.09,0.04,3.46635,3.46635,0,0.64958,4.6872,4.35934e+06,2.98324e+06,1.5111e+07,0,0,0,0,60.4089,61.3098,4.26554,0,1,1.64887,1.64887,0,1.27389,1.90512,9.0596e+06,3.98751e+06,1.49381e+07,0,0,0,0
40.4868,85.1408,4.79211,0.08,0.04,3.37687,3.37687,0,0.649593,4.6872,4.35934e+06,2.98324e+06,1.47209e+07,0,0,0,0,61.2046,61.3098,4.98371,0,1,1.57304,1.57304,0,1.27392,1.90512,9.0596e+06,3.98751e+06,1.42511e+07,0,0,0,0
44.0893,85.1408,7.09649,0.08,0.04,3.37694,3.37694,0,0.632825,4.6872,4.35934e+06,2.98324e+06,1.47212e+07,0,0,0,0,62.338,61.3098,8.90805,0,1,1.57307,1.57307,0,1.21533,1.90512,9.0596e+06,3.98751e+06,1.42514e+07,0,0,0,0
45.3854,85.1408,4.68207,0.03,0.04,3.37701,3.37701,0,0.632838,4.6872,4.35934e+06,2.98324e+06,1.47215e+07,0,0,0,0,62.338,61.3098,5.18134,0,1,1.5731,1.5731,0,1.21535,1.90512,9.0596e+06,3.98751e+06,1.42517e+07,0,0,0,0
46.0242,85.1408,3.91526,0.03,0.04,3.37708,3.37708,0,0.632851,4.6872,4.35934e+06,2.98324e+06,1.47218e+07,0,0,0,0,62.338,61.3098,4.95102,0,1,1.57313,1.57313,0,1.21538,1.90512,9.0596e+06,3.98751e+06,1.4252e+07,0,0,0,0
50.3451,85.1408,7.56326,0.03,0.04,3.12281,3.12281,0,0.632864,4.6872,4.35934e+06,2.98324e+06,1.36134e+07,0,0,0,0,62.338,61.3098,9.67762,0,1,1.41515,1.41515,0,1.2154,1.90512,9.0596e+06,3.98751e+06,1.28207e+07,0,0,0,0
62.5569,85.1408,15.9198,0.04,0.04,3.12287,3.12287,0,0.585214,4.6872,4.35934e+06,2.98324e+06,1.36137e+07,0,0,0,0,62.338,61.3098,24.9936,0,1,1.41518,1.41518,0,1.09334,1.90512,9.0596e+06,3.98751e+06,1.28209e+07,0,0,0,0
70.5276,85.1408,11.7041,0.02,0.04,3.12294,3.12294,0,0.585226,4.6872,4.35934e+06,2.98324e+06,1.36139e+07,0,0,0,0,62.338,61.3098,16.4007,0,1,1.4152,1.4152,0,1.09336,1.90512,9.0596e+06,3.98751e+06,1.28212e+07,0,0,0,0
79.8432,85.1408,13.3393,0.01,0.04,3.123,3.123,0,0.585238,4.6872,4.35934e+06,2.98324e+06,1.36142e+07,0,0,0,0,62.338,61.3098,17.4939,0,1,1.41523,1.41523,0,1.09339,1.90512,9.0596e+06,3.98751e+06,1.28214e+07,0,0,0,0
85.1408,85.1408,11.6906,0,0.04,3.12306,3.12306,0,0.58525,4.6872,4.35934e+06,2.98324e+06,1.36145e+07,0,0,0,0,62.338,61.3098,15.41,0,1,1.41526,1.41526,0,1.09341,1.90512,9.0596e+06,3.98751e+06,1.28217e+07,0,0,0,0
85.1408,85.1408,6.69607,0,0.04,3.22096,3.22096,0,0.585262,4.6872,4.35934e+06,2.98324e+06,1.40413e+07,0,0,0,0,62.338,61.3098,7.2338,0,1,1.46105,1.46105,0,1.09343,1.90512,9.0596e+06,3.98751e+06,1.32365e+07,0,0,0,0
