0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.3759e+07,0,0,1.2555e+07
0,0,0,0,0,2.37604e+07,0,0,1.2555e+07
0,0,0,0,0,2.34201e+07,0,0,1.2555e+07
0,0,0,0,0,2.34215e+07,0,0,1.2555e+07
0,0,0,0,0,2.3423e+07,0,0,1.2555e+07
0,0,0,0,0,2.34244e+07,0,0,1.2555e+07
0,0,0,0,0,2.46126e+07,0,0,1.2555e+07
0,0,0,0,0,2.46141e+07,0,0,1.2555e+07
0,0,0,0,0,2.46156e+07,0,0,1.2555e+07
0,0,0,0,0,2.46171e+07,0,0,1.2555e+07
0,0,0,0,0,2.46186e+07,0,0,1.2555e+07
0,0,0,0,0,2.48457e+07,0,0,1.2555e+07
0,0,0,0,0,2.48472e+07,0,0,1.2555e+07
0,0,0,0,0,2.48487e+07,0,0,1.2555e+07
0,0,0,0,0,2.48502e+07,0,0,1.2555e+07
0,0,0,0,0,2.54453e+07,0,0,1.2555e+07
0,0,0,0,0,2.54468e+07,0,0,1.2555e+07
0,0,0,0,0,2.54484e+07,0,0,1.2555e+07
0,0,0,0,0,2.56327e+07,-117453,117453,1.2555e+07
0,0,0,0,0,2.73957e+07,0,0,1.2555e+07
0,0,0,0,0,2.73974e+07,0,0,1.2555e+07
0,0,0,0,0,2.7399e+07,0,0,1.2555e+07
0,0,0,0,0,2.74007e+07,0,0,1.2555e+07
0,0,0,0,0,2.74024e+07,0,0,1.2555e+07
0,0,0,0,0,2.63259e+07,0,0,1.2555e+07
0,0,0,0,0,2.63275e+07,0,0,1.2555e+07
0,0,0,0,0,2.63291e+07,0,0,1.2555e+07
0,0,0,0,0,2.63307e+07,0,0,1.2555e+07
0,0,0,0,0,2.5388e+07,0,0,1.2555e+07
0,0,0,0,0,2.53895e+07,0,0,1.2555e+07
0,0,0,0,0,2.56592e+07,-172323,172323,1.2555e+07
0,0,0,0,0,2.56604e+07,-172069,172069,1.2555e+07
0,0,0,0,0,2.34351e+07,-171814,171814,1.2555e+07
0,0,0,0,0,2.4087e+07,-589959,589959,1.2555e+07
0,0,0,0,0,2.40881e+07,-589730,589730,1.2555e+07
0,0,0,0,0,2.40892e+07,-589501,589501,1.2555e+07
0,0,0,0,0,2.40902e+07,-589272,589272,1.2555e+07
0,0,0,0,0,2.48286e+07,-589043,589043,1.2555e+07
0,0,0,0,0,2.4641e+07,-467627,467627,1.2555e+07
0,0,0,0,0,2.4642e+07,-467412,467412,1.2555e+07
0,0,0,0,0,2.4643e+07,-467197,467197,1.2555e+07
0,0,0,0,0,2.64829e+07,0,0,1.2555e+07
0,0,0,0,0,2.64844e+07,0,0,1.2555e+07
0,0,0,0,0,2.64858e+07,0,0,1.2555e+07
0,0,0,0,0,2.64873e+07,0,0,1.2555e+07
0,0,0,0,0,2.29439e+07,0,0,1.2555e+07
0,0,0,0,0,2.29452e+07,0,0,1.2555e+07
0,0,0,0,0,2.29464e+07,0,0,1.2555e+07
0,0,0,0,0,2.29477e+07,0,0,1.2555e+07
0,0,0,0,0,2.2949e+07,0,0,1.2555e+07
0,0,0,0,0,2.38298e+07,0,0,1.2555e+07
0,0,0,0,0,2.38312e+07,0,0,1.2555e+07
0,0,0,0,0,2.38325e+07,0,0,1.2555e+07
0,0,0,0,0,2.38338e+07,0,0,1.2555e+07
0,0,0,0,0,2.34923e+07,0,0,1.2555e+07
0,0,0,0,0,2.34936e+07,0,0,1.2555e+07
0,0,0,0,0,2.34949e+07,0,0,1.2555e+07
0,0,0,0,0,2.34962e+07,0,0,1.2555e+07
0,0,0,0,0,2.46879e+07,0,0,1.2555e+07
0,0,0,0,0,2.46893e+07,0,0,1.2555e+07
0,0,0,0,0,2.46906e+07,0,0,1.2555e+07
0,0,0,0,0,2.4692e+07,0,0,1.2555e+07
0,0,0,0,0,2.46934e+07,0,0,1.2555e+07
0,0,0,0,0,2.4921e+07,0,0,1.2555e+07
0,0,0,0,0,2.49224e+07,0,0,1.2555e+07
0,0,0,0,0,2.49238e+07,0,0,1.2555e+07
0,0,0,0,0,2.49252e+07,0,0,1.2555e+07
0,0,0,0,0,2.55219e+07,0,0,1.2555e+07
0,0,0,0,0,2.55233e+07,0,0,1.2555e+07
0,0,0,0,0,2.55247e+07,0,0,1.2555e+07
0,0,0,0,0,2.56892e+07,-104799,104799,1.2555e+07
0,0,0,0,0,2.74775e+07,0,0,1.2555e+07
0,0,0,0,0,2.74791e+07,0,0,1.2555e+07
0,0,0,0,0,2.74806e+07,0,0,1.2555e+07
0,0,0,0,0,2.74821e+07,0,0,1.2555e+07
0,0,0,0,0,2.74836e+07,0,0,1.2555e+07
0,0,0,0,0,2.64038e+07,0,0,1.2555e+07
0,0,0,0,0,2.64053e+07,0,0,1.2555e+07
0,0,0,0,0,2.64068e+07,0,0,1.2555e+07
0,0,0,0,0,2.64082e+07,0,0,1.2555e+07
0,0,0,0,0,2.54626e+07,0,0,1.2555e+07
0,0,0,0,0,2.57134e+07,-160347,160347,1.2555e+07
0,0,0,0,0,2.54654e+07,0,0,1.2555e+07
0,0,0,0,0,2.54668e+07,0,0,1.2555e+07
0,0,0,0,0,2.32353e+07,0,0,1.2555e+07
0,0,0,0,0,2.32366e+07,0,0,1.2555e+07
0,0,0,0,0,2.32379e+07,0,0,1.2555e+07
0,0,0,0,0,2.32391e+07,0,0,1.2555e+07
0,0,0,0,0,2.32404e+07,0,0,1.2555e+07
0,0,0,0,0,2.39811e+07,0,0,1.2555e+07
0,0,0,0,0,2.39823e+07,0,0,1.2555e+07
0,0,0,0,0,2.39835e+07,0,0,1.2555e+07
0,0,0,0,0,2.39847e+07,0,0,1.2555e+07
0,0,0,0,0,2.65587e+07,0,0,1.2555e+07
0,0,0,0,0,2.65601e+07,0,0,1.2555e+07
0,0,0,0,0,2.65614e+07,0,0,1.2555e+07
0,0,0,0,0,2.65627e+07,0,0,1.2555e+07
0,0,0,0,0,2.30091e+07,0,0,1.2555e+07
0,0,0,0,0,2.30102e+07,0,0,1.2555e+07
0,0,0,0,0,2.30114e+07,0,0,1.2555e+07
0,0,0,0,0,2.30125e+07,0,0,1.2555e+07
0,0,0,0,0,2.30137e+07,0,0,1.2555e+07
0,0,0,0,0,2.38969e+07,0,0,1.2555e+07
0,0,0,0,0,2.38981e+07,0,0,1.2555e+07
0,0,0,0,0,2.38993e+07,0,0,1.2555e+07
0,0,0,0,0,2.39005e+07,0,0,1.2555e+07
0,0,0,0,0,2.35579e+07,0,0,1.2555e+07
0,0,0,0,0,2.35591e+07,0,0,1.2555e+07
0,0,0,0,0,2.35602e+07,0,0,1.2555e+07
0,0,0,0,0,2.35614e+07,0,0,1.2555e+07
0,0,0,0,0,2.47563e+07,0,0,1.2555e+07
0,0,0,0,0,2.47575e+07,0,0,1.2555e+07
0,0,0,0,0,2.47587e+07,0,0,1.2555e+07
0,0,0,0,0,2.476e+07,0,0,1.2555e+07
0,0,0,0,0,2.47612e+07,0,0,1.2555e+07
0,0,0,0,0,2.49893e+07,0,0,1.2555e+07
0,0,0,0,0,2.49906e+07,0,0,1.2555e+07
0,0,0,0,0,2.49918e+07,0,0,1.2555e+07
0,0,0,0,0,2.49931e+07,0,0,1.2555e+07
0,0,0,0,0,2.55913e+07,0,0,1.2555e+07
0,0,0,0,0,2.55926e+07,0,0,1.2555e+07
0,0,0,0,0,2.55938e+07,0,0,1.2555e+07
0,0,0,0,0,2.55951e+07,0,0,1.2555e+07
0,0,0,0,0,2.75516e+07,0,0,1.2555e+07
0,0,0,0,0,2.7553e+07,0,0,1.2555e+07
0,0,0,0,0,2.75544e+07,0,0,1.2555e+07
0,0,0,0,0,2.75558e+07,0,0,1.2555e+07
0,0,0,0,0,2.75571e+07,0,0,1.2555e+07
0,0,0,0,0,2.64743e+07,0,0,1.2555e+07
0,0,0,0,0,2.64756e+07,0,0,1.2555e+07
0,0,0,0,0,2.64769e+07,0,0,1.2555e+07
0,0,0,0,0,2.64782e+07,0,0,1.2555e+07
0,0,0,0,0,2.55299e+07,0,0,1.2555e+07
0,0,0,0,0,2.57635e+07,-149295,149295,1.2555e+07
0,0,0,0,0,2.57644e+07,-149086,149086,1.2555e+07
0,0,0,0,0,2.57654e+07,-148876,148876,1.2555e+07
0,0,0,0,0,2.35275e+07,-148667,148667,1.2555e+07
0,0,0,0,0,2.41829e+07,-569179,569179,1.2555e+07
0,0,0,0,0,2.41838e+07,-568990,568990,1.2555e+07
0,0,0,0,0,2.41847e+07,-568802,568802,1.2555e+07
0,0,0,0,0,2.41856e+07,-568613,568613,1.2555e+07
0,0,0,0,0,2.49278e+07,-568425,568425,1.2555e+07
0,0,0,0,0,2.40445e+07,0,0,1.2555e+07
0,0,0,0,0,2.40455e+07,0,0,1.2555e+07
0,0,0,0,0,2.40466e+07,0,0,1.2555e+07
0,0,0,0,0,2.66271e+07,0,0,1.2555e+07
0,0,0,0,0,2.66283e+07,0,0,1.2555e+07
0,0,0,0,0,2.66294e+07,0,0,1.2555e+07
0,0,0,0,0,2.66306e+07,0,0,1.2555e+07
0,0,0,0,0,2.30678e+07,0,0,1.2555e+07
0,0,0,0,0,2.30688e+07,0,0,1.2555e+07
0,0,0,0,0,2.30698e+07,0,0,1.2555e+07
0,0,0,0,0,2.30709e+07,0,0,1.2555e+07
0,0,0,0,0,2.30719e+07,0,0,1.2555e+07
0,0,0,0,0,2.39572e+07,0,0,1.2555e+07
0,0,0,0,0,2.39582e+07,0,0,1.2555e+07
0,0,0,0,0,2.39593e+07,0,0,1.2555e+07
0,0,0,0,0,2.39604e+07,0,0,1.2555e+07
0,0,0,0,0,2.36168e+07,0,0,1.2555e+07
0,0,0,0,0,2.36178e+07,0,0,1.2555e+07
0,0,0,0,0,2.36189e+07,0,0,1.2555e+07
0,0,0,0,0,2.36199e+07,0,0,1.2555e+07
0,0,0,0,0,2.48176e+07,0,0,1.2555e+07
0,0,0,0,0,2.48187e+07,0,0,1.2555e+07
0,0,0,0,0,2.48198e+07,0,0,1.2555e+07
0,0,0,0,0,2.48209e+07,0,0,1.2555e+07
0,0,0,0,0,2.4822e+07,0,0,1.2555e+07
0,0,0,0,0,2.50506e+07,0,0,1.2555e+07
0,0,0,0,0,2.50517e+07,0,0,1.2555e+07
0,0,0,0,0,2.50528e+07,0,0,1.2555e+07
0,0,0,0,0,2.50539e+07,0,0,1.2555e+07
0,0,0,0,0,2.56534e+07,0,0,1.2555e+07
0,0,0,0,0,2.56546e+07,0,0,1.2555e+07
0,0,0,0,0,2.56557e+07,0,0,1.2555e+07
0,0,0,0,0,2.57861e+07,-83083.1,83083.1,1.2555e+07
0,0,0,0,0,2.76179e+07,0,0,1.2555e+07
0,0,0,0,0,2.76191e+07,0,0,1.2555e+07
0,0,0,0,0,2.76204e+07,0,0,1.2555e+07
0,0,0,0,0,2.76216e+07,0,0,1.2555e+07
0,0,0,0,0,2.76228e+07,0,0,1.2555e+07
0,0,0,0,0,2.65372e+07,0,0,1.2555e+07
0,0,0,0,0,2.65384e+07,0,0,1.2555e+07
0,0,0,0,0,2.65396e+07,0,0,1.2555e+07
0,0,0,0,0,2.65408e+07,0,0,1.2555e+07
0,0,0,0,0,2.55901e+07,0,0,1.2555e+07
0,0,0,0,0,2.58081e+07,-139431,139431,1.2555e+07
0,0,0,0,0,2.5809e+07,-139245,139245,1.2555e+07
0,0,0,0,0,2.58098e+07,-139059,139059,1.2555e+07
0,0,0,0,0,2.35667e+07,-138872,138872,1.2555e+07
0,0,0,0,0,2.42235e+07,-560388,560388,1.2555e+07
0,0,0,0,0,2.33527e+07,0,0,1.2555e+07
0,0,0,0,0,2.33537e+07,0,0,1.2555e+07
0,0,0,0,0,2.33547e+07,0,0,1.2555e+07
0,0,0,0,0,2.33547e+07,0,0,1.2555e+07
0,0,0,0,0,2.40988e+07,0,0,1.2555e+07
0,0,0,0,0,2.40998e+07,0,0,1.2555e+07
0,0,0,0,0,2.41007e+07,0,0,1.2555e+07
0,0,0,0,0,2.41016e+07,0,0,1.2555e+07
0,0,0,0,0,2.66879e+07,0,0,1.2555e+07
0,0,0,0,0,2.66889e+07,0,0,1.2555e+07
0,0,0,0,0,2.66899e+07,0,0,1.2555e+07
0,0,0,0,0,2.6691e+07,0,0,1.2555e+07
0,0,0,0,0,2.31199e+07,0,0,1.2555e+07
0,0,0,0,0,2.31208e+07,0,0,1.2555e+07
0,0,0,0,0,2.31217e+07,0,0,1.2555e+07
0,0,0,0,0,2.31226e+07,0,0,1.2555e+07
0,0,0,0,0,2.31235e+07,0,0,1.2555e+07
0,0,0,0,0,2.40107e+07,0,0,1.2555e+07
0,0,0,0,0,2.40116e+07,0,0,1.2555e+07
0,0,0,0,0,2.40125e+07,0,0,1.2555e+07
0,0,0,0,0,2.40135e+07,0,0,1.2555e+07
0,0,0,0,0,2.3669e+07,0,0,1.2555e+07
0,0,0,0,0,2.36699e+07,0,0,1.2555e+07
0,0,0,0,0,2.36708e+07,0,0,1.2555e+07
0,0,0,0,0,2.36718e+07,0,0,1.2555e+07
0,0,0,0,0,2.48719e+07,0,0,1.2555e+07
0,0,0,0,0,2.48729e+07,0,0,1.2555e+07
0,0,0,0,0,2.48739e+07,0,0,1.2555e+07
0,0,0,0,0,2.48748e+07,0,0,1.2555e+07
0,0,0,0,0,2.48758e+07,0,0,1.2555e+07
0,0,0,0,0,2.51047e+07,0,0,1.2555e+07
0,0,0,0,0,2.51057e+07,0,0,1.2555e+07
0,0,0,0,0,2.51066e+07,0,0,1.2555e+07
0,0,0,0,0,2.51076e+07,0,0,1.2555e+07
0,0,0,0,0,2.57083e+07,0,0,1.2555e+07
0,0,0,0,0,2.57093e+07,0,0,1.2555e+07
0,0,0,0,0,2.57103e+07,0,0,1.2555e+07
0,0,0,0,0,2.57113e+07,0,0,1.2555e+07
0,0,0,0,0,2.76763e+07,0,0,1.2555e+07
0,0,0,0,0,2.76774e+07,0,0,1.2555e+07
0,0,0,0,0,2.76785e+07,0,0,1.2555e+07
0,0,0,0,0,2.76796e+07,0,0,1.2555e+07
0,0,0,0,0,2.76806e+07,0,0,1.2555e+07
0,0,0,0,0,2.65926e+07,0,0,1.2555e+07
0,0,0,0,0,2.65937e+07,0,0,1.2555e+07
0,0,0,0,0,2.65947e+07,0,0,1.2555e+07
0,0,0,0,0,2.65957e+07,0,0,1.2555e+07
0,0,0,0,0,2.56429e+07,0,0,1.2555e+07
0,0,0,0,0,2.56439e+07,0,0,1.2555e+07
0,0,0,0,0,2.58481e+07,-130595,130595,1.2555e+07
0,0,0,0,0,2.56459e+07,0,0,1.2555e+07
0,0,0,0,0,2.33983e+07,0,0,1.2555e+07
0,0,0,0,0,2.33992e+07,0,0,1.2555e+07
0,0,0,0,0,2.34001e+07,0,0,1.2555e+07
0,0,0,0,0,2.3401e+07,0,0,1.2555e+07
0,0,0,0,0,2.3402e+07,0,0,1.2555e+07
0,0,0,0,0,2.41474e+07,0,0,1.2555e+07
0,0,0,0,0,2.41482e+07,0,0,1.2555e+07
0,0,0,0,0,2.4149e+07,0,0,1.2555e+07
0,0,0,0,0,2.41498e+07,0,0,1.2555e+07
0,0,0,0,0,2.67411e+07,0,0,1.2555e+07
0,0,0,0,0,2.6742e+07,0,0,1.2555e+07
0,0,0,0,0,2.67429e+07,0,0,1.2555e+07
0,0,0,0,0,2.67438e+07,0,0,1.2555e+07
0,0,0,0,0,2.31655e+07,0,0,1.2555e+07
0,0,0,0,0,2.31663e+07,0,0,1.2555e+07
0,0,0,0,0,2.31671e+07,0,0,1.2555e+07
0,0,0,0,0,2.31679e+07,0,0,1.2555e+07
0,0,0,0,0,2.31686e+07,0,0,1.2555e+07
0,0,0,0,0,2.40574e+07,0,0,1.2555e+07
0,0,0,0,0,2.40582e+07,0,0,1.2555e+07
0,0,0,0,0,2.4059e+07,0,0,1.2555e+07
0,0,0,0,0,2.40598e+07,0,0,1.2555e+07
0,0,0,0,0,2.37145e+07,0,0,1.2555e+07
0,0,0,0,0,2.37153e+07,0,0,1.2555e+07
0,0,0,0,0,2.37161e+07,0,0,1.2555e+07
0,0,0,0,0,2.37169e+07,0,0,1.2555e+07
0,0,0,0,0,2.49192e+07,0,0,1.2555e+07
0,0,0,0,0,2.49201e+07,0,0,1.2555e+07
0,0,0,0,0,2.49209e+07,0,0,1.2555e+07
0,0,0,0,0,2.49217e+07,0,0,1.2555e+07
0,0,0,0,0,2.49226e+07,0,0,1.2555e+07
0,0,0,0,0,2.51517e+07,0,0,1.2555e+07
0,0,0,0,0,2.51526e+07,0,0,1.2555e+07
0,0,0,0,0,2.51534e+07,0,0,1.2555e+07
0,0,0,0,0,2.51543e+07,0,0,1.2555e+07
0,0,0,0,0,2.57559e+07,0,0,1.2555e+07
0,0,0,0,0,2.58602e+07,-66469,66469,1.2555e+07
0,0,0,0,0,2.58608e+07,-66326.4,66326.4,1.2555e+07
0,0,0,0,0,2.57585e+07,0,0,1.2555e+07
0,0,0,0,0,2.78298e+07,-66041.4,66041.4,1.2555e+07
0,0,0,0,0,2.77279e+07,0,0,1.2555e+07
0,0,0,0,0,2.77289e+07,0,0,1.2555e+07
0,0,0,0,0,2.77298e+07,0,0,1.2555e+07
0,0,0,0,0,2.77307e+07,0,0,1.2555e+07
0,0,0,0,0,2.66406e+07,0,0,1.2555e+07
0,0,0,0,0,2.66415e+07,0,0,1.2555e+07
0,0,0,0,0,2.66424e+07,0,0,1.2555e+07
0,0,0,0,0,2.66433e+07,0,0,1.2555e+07
0,0,0,0,0,2.56886e+07,0,0,1.2555e+07
0,0,0,0,0,2.58813e+07,-123266,123266,1.2555e+07
0,0,0,0,0,2.58819e+07,-123125,123125,1.2555e+07
0,0,0,0,0,2.58825e+07,-122984,122984,1.2555e+07
0,0,0,0,0,2.36306e+07,-122843,122843,1.2555e+07
0,0,0,0,0,2.42898e+07,-546010,546010,1.2555e+07
0,0,0,0,0,2.42904e+07,-545884,545884,1.2555e+07
0,0,0,0,0,2.42909e+07,-545757,545757,1.2555e+07
0,0,0,0,0,2.42915e+07,-545631,545631,1.2555e+07
0,0,0,0,0,2.41892e+07,0,0,1.2555e+07
0,0,0,0,0,2.41899e+07,0,0,1.2555e+07
0,0,0,0,0,2.41906e+07,0,0,1.2555e+07
0,0,0,0,0,2.41913e+07,0,0,1.2555e+07
0,0,0,0,0,2.67868e+07,0,0,1.2555e+07
0,0,0,0,0,2.67876e+07,0,0,1.2555e+07
0,0,0,0,0,2.67883e+07,0,0,1.2555e+07
0,0,0,0,0,2.67891e+07,0,0,1.2555e+07
0,0,0,0,0,2.32047e+07,0,0,1.2555e+07
0,0,0,0,0,2.32053e+07,0,0,1.2555e+07
0,0,0,0,0,2.3206e+07,0,0,1.2555e+07
0,0,0,0,0,2.32066e+07,0,0,1.2555e+07
0,0,0,0,0,2.32072e+07,0,0,1.2555e+07
0,0,0,0,0,2.40974e+07,0,0,1.2555e+07
0,0,0,0,0,2.4098e+07,0,0,1.2555e+07
0,0,0,0,0,2.40987e+07,0,0,1.2555e+07
0,0,0,0,0,2.40994e+07,0,0,1.2555e+07
0,0,0,0,0,2.37534e+07,0,0,1.2555e+07
0,0,0,0,0,2.37541e+07,0,0,1.2555e+07
0,0,0,0,0,2.37547e+07,0,0,1.2555e+07
0,0,0,0,0,2.37554e+07,0,0,1.2555e+07
0,0,0,0,0,2.49595e+07,0,0,1.2555e+07
0,0,0,0,0,2.49602e+07,0,0,1.2555e+07
0,0,0,0,0,2.49609e+07,0,0,1.2555e+07
0,0,0,0,0,2.49616e+07,0,0,1.2555e+07
0,0,0,0,0,2.49623e+07,0,0,1.2555e+07
0,0,0,0,0,2.51918e+07,0,0,1.2555e+07
0,0,0,0,0,2.51925e+07,0,0,1.2555e+07
0,0,0,0,0,2.51932e+07,0,0,1.2555e+07
0,0,0,0,0,2.51939e+07,0,0,1.2555e+07
0,0,0,0,0,2.57963e+07,0,0,1.2555e+07
0,0,0,0,0,2.5797e+07,0,0,1.2555e+07
0,0,0,0,0,2.57977e+07,0,0,1.2555e+07
0,0,0,0,0,2.57985e+07,0,0,1.2555e+07
0,0,0,0,0,2.77699e+07,0,0,1.2555e+07
0,0,0,0,0,2.77707e+07,0,0,1.2555e+07
0,0,0,0,0,2.77715e+07,0,0,1.2555e+07
0,0,0,0,0,2.77722e+07,0,0,1.2555e+07
0,0,0,0,0,2.7773e+07,0,0,1.2555e+07
0,0,0,0,0,2.66811e+07,0,0,1.2555e+07
0,0,0,0,0,2.66818e+07,0,0,1.2555e+07
0,0,0,0,0,2.66826e+07,0,0,1.2555e+07
0,0,0,0,0,2.66833e+07,0,0,1.2555e+07
0,0,0,0,0,2.57271e+07,0,0,1.2555e+07
0,0,0,0,0,2.57278e+07,0,0,1.2555e+07
0,0,0,0,0,2.57285e+07,0,0,1.2555e+07
0,0,0,0,0,2.57293e+07,0,0,1.2555e+07
0,0,0,0,0,2.34741e+07,0,0,1.2555e+07
0,0,0,0,0,2.34748e+07,0,0,1.2555e+07
0,0,0,0,0,2.34754e+07,0,0,1.2555e+07
0,0,0,0,0,2.34761e+07,0,0,1.2555e+07
0,0,0,0,0,2.34767e+07,0,0,1.2555e+07
0,0,0,0,0,2.42243e+07,0,0,1.2555e+07
0,0,0,0,0,2.42248e+07,0,0,1.2555e+07
0,0,0,0,0,2.42254e+07,0,0,1.2555e+07
0,0,0,0,0,2.42259e+07,0,0,1.2555e+07
0,0,0,0,0,2.68251e+07,0,0,1.2555e+07
0,0,0,0,0,2.68257e+07,0,0,1.2555e+07
0,0,0,0,0,2.68263e+07,0,0,1.2555e+07
0,0,0,0,0,2.68269e+07,0,0,1.2555e+07
0,0,0,0,0,2.32373e+07,0,0,1.2555e+07
0,0,0,0,0,2.32378e+07,0,0,1.2555e+07
0,0,0,0,0,2.32383e+07,0,0,1.2555e+07
0,0,0,0,0,2.32388e+07,0,0,1.2555e+07
0,0,0,0,0,2.32394e+07,0,0,1.2555e+07
0,0,0,0,0,2.41306e+07,0,0,1.2555e+07
0,0,0,0,0,2.41311e+07,0,0,1.2555e+07
0,0,0,0,0,2.41316e+07,0,0,1.2555e+07
0,0,0,0,0,2.41322e+07,0,0,1.2555e+07
0,0,0,0,0,2.37856e+07,0,0,1.2555e+07
0,0,0,0,0,2.37862e+07,0,0,1.2555e+07
0,0,0,0,0,2.37867e+07,0,0,1.2555e+07
0,0,0,0,0,2.37872e+07,0,0,1.2555e+07
0,0,0,0,0,2.49928e+07,0,0,1.2555e+07
0,0,0,0,0,2.49934e+07,0,0,1.2555e+07
0,0,0,0,0,2.4994e+07,0,0,1.2555e+07
0,0,0,0,0,2.49945e+07,0,0,1.2555e+07
0,0,0,0,0,2.49951e+07,0,0,1.2555e+07
0,0,0,0,0,2.52247e+07,0,0,1.2555e+07
0,0,0,0,0,2.52252e+07,0,0,1.2555e+07
0,0,0,0,0,2.52258e+07,0,0,1.2555e+07
0,0,0,0,0,2.52264e+07,0,0,1.2555e+07
0,0,0,0,0,2.58294e+07,0,0,1.2555e+07
0,0,0,0,0,2.59145e+07,-54275.3,54275.3,1.2555e+07
0,0,0,0,0,2.59149e+07,-54179.3,54179.3,1.2555e+07
0,0,0,0,0,2.59153e+07,-54082.9,54082.9,1.2555e+07
0,0,0,0,0,2.7889e+07,-53986.9,53986.9,1.2555e+07
0,0,0,0,0,2.78056e+07,0,0,1.2555e+07
0,0,0,0,0,2.78062e+07,0,0,1.2555e+07
0,0,0,0,0,2.78068e+07,0,0,1.2555e+07
0,0,0,0,0,2.78075e+07,0,0,1.2555e+07
0,0,0,0,0,2.6714e+07,0,0,1.2555e+07
0,0,0,0,0,2.67146e+07,0,0,1.2555e+07
0,0,0,0,0,2.67152e+07,0,0,1.2555e+07
0,0,0,0,0,2.67158e+07,0,0,1.2555e+07
0,0,0,0,0,2.57583e+07,0,0,1.2555e+07
0,0,0,0,0,2.59329e+07,-111834,111834,1.2555e+07
0,0,0,0,0,2.59333e+07,-111739,111739,1.2555e+07
0,0,0,0,0,2.59337e+07,-111644,111644,1.2555e+07
0,0,0,0,0,2.36756e+07,-111549,111549,1.2555e+07
0,0,0,0,0,2.43363e+07,-535892,535892,1.2555e+07
0,0,0,0,0,2.43367e+07,-535807,535807,1.2555e+07
0,0,0,0,0,2.43371e+07,-535721,535721,1.2555e+07
0,0,0,0,0,2.43375e+07,-535636,535636,1.2555e+07
0,0,0,0,0,2.42525e+07,0,0,1.2555e+07
0,0,0,0,0,2.42529e+07,0,0,1.2555e+07
0,0,0,0,0,2.42533e+07,0,0,1.2555e+07
0,0,0,0,0,2.42537e+07,0,0,1.2555e+07
0,0,0,0,0,2.68557e+07,0,0,1.2555e+07
0,0,0,0,0,2.68561e+07,0,0,1.2555e+07
0,0,0,0,0,2.68566e+07,0,0,1.2555e+07
0,0,0,0,0,2.6857e+07,0,0,1.2555e+07
0,0,0,0,0,2.32633e+07,0,0,1.2555e+07
0,0,0,0,0,2.32637e+07,0,0,1.2555e+07
0,0,0,0,0,2.32641e+07,0,0,1.2555e+07
0,0,0,0,0,2.32645e+07,0,0,1.2555e+07
0,0,0,0,0,2.32648e+07,0,0,1.2555e+07
0,0,0,0,0,2.41569e+07,0,0,1.2555e+07
0,0,0,0,0,2.41573e+07,0,0,1.2555e+07
0,0,0,0,0,2.41577e+07,0,0,1.2555e+07
0,0,0,0,0,2.41581e+07,0,0,1.2555e+07
0,0,0,0,0,2.38111e+07,0,0,1.2555e+07
0,0,0,0,0,2.38115e+07,0,0,1.2555e+07
0,0,0,0,0,2.38119e+07,0,0,1.2555e+07
0,0,0,0,0,2.38123e+07,0,0,1.2555e+07
0,0,0,0,0,2.5019e+07,0,0,1.2555e+07
0,0,0,0,0,2.50194e+07,0,0,1.2555e+07
0,0,0,0,0,2.50199e+07,0,0,1.2555e+07
0,0,0,0,0,2.50203e+07,0,0,1.2555e+07
0,0,0,0,0,2.50207e+07,0,0,1.2555e+07
0,0,0,0,0,2.52504e+07,0,0,1.2555e+07
0,0,0,0,0,2.52508e+07,0,0,1.2555e+07
0,0,0,0,0,2.52513e+07,0,0,1.2555e+07
0,0,0,0,0,2.52517e+07,0,0,1.2555e+07
0,0,0,0,0,2.58552e+07,0,0,1.2555e+07
0,0,0,0,0,2.58557e+07,0,0,1.2555e+07
0,0,0,0,0,2.59338e+07,-49928.3,49928.3,1.2555e+07
0,0,0,0,0,2.59341e+07,-49855.5,49855.5,1.2555e+07
0,0,0,0,0,2.79096e+07,-49782.7,49782.7,1.2555e+07
0,0,0,0,0,2.78326e+07,0,0,1.2555e+07
0,0,0,0,0,2.78331e+07,0,0,1.2555e+07
0,0,0,0,0,2.78335e+07,0,0,1.2555e+07
0,0,0,0,0,2.7834e+07,0,0,1.2555e+07
0,0,0,0,0,2.67394e+07,0,0,1.2555e+07
0,0,0,0,0,2.67398e+07,0,0,1.2555e+07
0,0,0,0,0,2.67403e+07,0,0,1.2555e+07
0,0,0,0,0,2.67407e+07,0,0,1.2555e+07
0,0,0,0,0,2.57822e+07,0,0,1.2555e+07
0,0,0,0,0,2.59505e+07,-107919,107919,1.2555e+07
0,0,0,0,0,2.59508e+07,-107848,107848,1.2555e+07
0,0,0,0,0,2.59512e+07,-107776,107776,1.2555e+07
0,0,0,0,0,2.36909e+07,-107704,107704,1.2555e+07
0,0,0,0,0,2.43521e+07,-532454,532454,1.2555e+07
0,0,0,0,0,2.43524e+07,-532389,532389,1.2555e+07
0,0,0,0,0,2.43527e+07,-532325,532325,1.2555e+07
0,0,0,0,0,2.4353e+07,-532260,532260,1.2555e+07
0,0,0,0,0,2.51017e+07,-532195,532195,1.2555e+07
0,0,0,0,0,2.49105e+07,-409111,409111,1.2555e+07
