0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.97797e+07,0,0,1.33509e+07
0,0,0,0,0,2.97831e+07,0,0,1.33509e+07
0,0,0,0,0,2.97865e+07,0,0,1.33509e+07
0,0,0,0,0,2.93615e+07,0,0,1.33509e+07
0,0,0,0,0,2.93649e+07,0,0,1.33509e+07
0,0,0,0,0,2.93682e+07,0,0,1.33509e+07
0,0,0,0,0,2.93716e+07,0,0,1.33509e+07
0,0,0,0,0,3.08631e+07,0,0,1.33509e+07
0,0,0,0,0,3.08667e+07,0,0,1.33509e+07
0,0,0,0,0,3.08702e+07,0,0,1.33509e+07
0,0,0,0,0,3.08738e+07,0,0,1.33509e+07
0,0,0,0,0,3.08773e+07,0,0,1.33509e+07
0,0,0,0,0,3.00616e+07,-1.10222e+06,1.10222e+06,1.33509e+07
0,0,0,0,0,3.0065e+07,-1.10235e+06,1.10235e+06,1.33509e+07
0,0,0,0,0,3.00685e+07,-1.10248e+06,1.10248e+06,1.33509e+07
0,0,0,0,0,3.00719e+07,-1.1026e+06,1.1026e+06,1.33509e+07
0,0,0,0,0,3.07937e+07,-1.12907e+06,1.12907e+06,1.33509e+07
0,0,0,0,0,3.07972e+07,-1.1292e+06,1.1292e+06,1.33509e+07
0,0,0,0,0,3.08008e+07,-1.12933e+06,1.12933e+06,1.33509e+07
0,0,0,0,0,3.08043e+07,-1.12946e+06,1.12946e+06,1.33509e+07
0,0,0,0,0,3.31612e+07,-1.21587e+06,1.21587e+06,1.33509e+07
0,0,0,0,0,3.3165e+07,-1.21601e+06,1.21601e+06,1.33509e+07
0,0,0,0,0,3.31688e+07,-1.21615e+06,1.21615e+06,1.33509e+07
0,0,0,0,0,3.31726e+07,-1.21629e+06,1.21629e+06,1.33509e+07
0,0,0,0,0,3.31764e+07,-1.21643e+06,1.21643e+06,1.33509e+07
0,0,0,0,0,3.18748e+07,-1.16871e+06,1.16871e+06,1.33509e+07
0,0,0,0,0,3.18785e+07,-1.16884e+06,1.16884e+06,1.33509e+07
0,0,0,0,0,3.18821e+07,-1.16898e+06,1.16898e+06,1.33509e+07
0,0,0,0,0,3.18858e+07,-1.16911e+06,1.16911e+06,1.33509e+07
0,0,0,0,0,3.07458e+07,-1.12731e+06,1.12731e+06,1.33509e+07
0,0,0,0,0,3.07493e+07,-1.12744e+06,1.12744e+06,1.33509e+07
0,0,0,0,0,3.07529e+07,-1.12757e+06,1.12757e+06,1.33509e+07
0,0,0,0,0,3.07564e+07,-1.1277e+06,1.1277e+06,1.33509e+07
0,0,0,0,0,2.9092e+07,0,0,1.33509e+07
0,0,0,0,0,2.90953e+07,0,0,1.33509e+07
0,0,0,0,0,2.90987e+07,0,0,1.33509e+07
0,0,0,0,0,2.9102e+07,0,0,1.33509e+07
0,0,0,0,0,2.91054e+07,0,0,1.33509e+07
0,0,0,0,0,3.00346e+07,0,0,1.33509e+07
0,0,0,0,0,3.00378e+07,0,0,1.33509e+07
0,0,0,0,0,3.00409e+07,0,0,1.33509e+07
0,0,0,0,0,3.00441e+07,0,0,1.33509e+07
0,0,0,0,0,3.20935e+07,-1.17672e+06,1.17672e+06,1.33509e+07
0,0,0,0,0,3.20968e+07,-1.17685e+06,1.17685e+06,1.33509e+07
0,0,0,0,0,3.21002e+07,-1.17697e+06,1.17697e+06,1.33509e+07
0,0,0,0,0,3.21036e+07,-1.17709e+06,1.17709e+06,1.33509e+07
0,0,0,0,0,2.88299e+07,0,0,1.33509e+07
0,0,0,0,0,2.88329e+07,0,0,1.33509e+07
0,0,0,0,0,2.88359e+07,0,0,1.33509e+07
0,0,0,0,0,2.88389e+07,0,0,1.33509e+07
0,0,0,0,0,2.88419e+07,0,0,1.33509e+07
0,0,0,0,0,2.99505e+07,0,0,1.33509e+07
0,0,0,0,0,2.99536e+07,0,0,1.33509e+07
0,0,0,0,0,2.99568e+07,0,0,1.33509e+07
0,0,0,0,0,2.99599e+07,0,0,1.33509e+07
0,0,0,0,0,2.95321e+07,0,0,1.33509e+07
0,0,0,0,0,2.95352e+07,0,0,1.33509e+07
0,0,0,0,0,2.95383e+07,0,0,1.33509e+07
0,0,0,0,0,2.95414e+07,0,0,1.33509e+07
0,0,0,0,0,3.10412e+07,0,0,1.33509e+07
0,0,0,0,0,3.10444e+07,0,0,1.33509e+07
0,0,0,0,0,3.10477e+07,0,0,1.33509e+07
0,0,0,0,0,3.10509e+07,0,0,1.33509e+07
0,0,0,0,0,3.10542e+07,0,0,1.33509e+07
0,0,0,0,0,3.02335e+07,-1.10853e+06,1.10853e+06,1.33509e+07
0,0,0,0,0,3.02366e+07,-1.10864e+06,1.10864e+06,1.33509e+07
0,0,0,0,0,3.02398e+07,-1.10876e+06,1.10876e+06,1.33509e+07
0,0,0,0,0,3.0243e+07,-1.10888e+06,1.10888e+06,1.33509e+07
0,0,0,0,0,3.09685e+07,-1.13548e+06,1.13548e+06,1.33509e+07
0,0,0,0,0,3.09718e+07,-1.1356e+06,1.1356e+06,1.33509e+07
0,0,0,0,0,3.0975e+07,-1.13572e+06,1.13572e+06,1.33509e+07
0,0,0,0,0,3.09783e+07,-1.13584e+06,1.13584e+06,1.33509e+07
0,0,0,0,0,3.33481e+07,-1.22273e+06,1.22273e+06,1.33509e+07
0,0,0,0,0,3.33516e+07,-1.22285e+06,1.22285e+06,1.33509e+07
0,0,0,0,0,3.33551e+07,-1.22298e+06,1.22298e+06,1.33509e+07
0,0,0,0,0,3.33586e+07,-1.22311e+06,1.22311e+06,1.33509e+07
0,0,0,0,0,3.33621e+07,-1.22324e+06,1.22324e+06,1.33509e+07
0,0,0,0,0,3.20529e+07,-1.17524e+06,1.17524e+06,1.33509e+07
0,0,0,0,0,3.20562e+07,-1.17536e+06,1.17536e+06,1.33509e+07
0,0,0,0,0,3.20596e+07,-1.17548e+06,1.17548e+06,1.33509e+07
0,0,0,0,0,3.2063e+07,-1.17561e+06,1.17561e+06,1.33509e+07
0,0,0,0,0,3.09163e+07,-1.13356e+06,1.13356e+06,1.33509e+07
0,0,0,0,0,3.09195e+07,-1.13368e+06,1.13368e+06,1.33509e+07
0,0,0,0,0,3.09228e+07,-1.1338e+06,1.1338e+06,1.33509e+07
0,0,0,0,0,3.0926e+07,-1.13392e+06,1.13392e+06,1.33509e+07
0,0,0,0,0,2.92521e+07,0,0,1.33509e+07
0,0,0,0,0,2.92552e+07,0,0,1.33509e+07
0,0,0,0,0,2.92583e+07,0,0,1.33509e+07
0,0,0,0,0,2.92613e+07,0,0,1.33509e+07
0,0,0,0,0,2.92644e+07,0,0,1.33509e+07
0,0,0,0,0,3.01985e+07,0,0,1.33509e+07
0,0,0,0,0,3.02013e+07,0,0,1.33509e+07
0,0,0,0,0,3.02042e+07,0,0,1.33509e+07
0,0,0,0,0,3.02071e+07,0,0,1.33509e+07
0,0,0,0,0,3.22672e+07,-1.1831e+06,1.1831e+06,1.33509e+07
0,0,0,0,0,3.22703e+07,-1.18321e+06,1.18321e+06,1.33509e+07
0,0,0,0,0,3.22734e+07,-1.18332e+06,1.18332e+06,1.33509e+07
0,0,0,0,0,3.22764e+07,-1.18343e+06,1.18343e+06,1.33509e+07
0,0,0,0,0,2.89848e+07,0,0,1.33509e+07
0,0,0,0,0,2.89876e+07,0,0,1.33509e+07
0,0,0,0,0,2.89903e+07,0,0,1.33509e+07
0,0,0,0,0,2.89931e+07,0,0,1.33509e+07
0,0,0,0,0,2.89958e+07,0,0,1.33509e+07
0,0,0,0,0,3.011e+07,0,0,1.33509e+07
0,0,0,0,0,3.01129e+07,0,0,1.33509e+07
0,0,0,0,0,3.01157e+07,0,0,1.33509e+07
0,0,0,0,0,3.01186e+07,0,0,1.33509e+07
0,0,0,0,0,2.96882e+07,0,0,1.33509e+07
0,0,0,0,0,2.9691e+07,0,0,1.33509e+07
0,0,0,0,0,2.96938e+07,0,0,1.33509e+07
0,0,0,0,0,2.96967e+07,0,0,1.33509e+07
0,0,0,0,0,3.1204e+07,0,0,1.33509e+07
0,0,0,0,0,3.1207e+07,0,0,1.33509e+07
0,0,0,0,0,3.121e+07,0,0,1.33509e+07
0,0,0,0,0,3.12129e+07,0,0,1.33509e+07
0,0,0,0,0,3.12159e+07,0,0,1.33509e+07
0,0,0,0,0,3.03906e+07,-1.11429e+06,1.11429e+06,1.33509e+07
0,0,0,0,0,3.03935e+07,-1.11439e+06,1.11439e+06,1.33509e+07
0,0,0,0,0,3.03964e+07,-1.1145e+06,1.1145e+06,1.33509e+07
0,0,0,0,0,3.03993e+07,-1.11461e+06,1.11461e+06,1.33509e+07
0,0,0,0,0,3.11283e+07,-1.14134e+06,1.14134e+06,1.33509e+07
0,0,0,0,0,3.11312e+07,-1.14144e+06,1.14144e+06,1.33509e+07
0,0,0,0,0,3.11342e+07,-1.14155e+06,1.14155e+06,1.33509e+07
0,0,0,0,0,3.11371e+07,-1.14166e+06,1.14166e+06,1.33509e+07
0,0,0,0,0,3.35188e+07,-1.22899e+06,1.22899e+06,1.33509e+07
0,0,0,0,0,3.3522e+07,-1.2291e+06,1.2291e+06,1.33509e+07
0,0,0,0,0,3.35252e+07,-1.22922e+06,1.22922e+06,1.33509e+07
0,0,0,0,0,3.35283e+07,-1.22934e+06,1.22934e+06,1.33509e+07
0,0,0,0,0,3.35315e+07,-1.22945e+06,1.22945e+06,1.33509e+07
0,0,0,0,0,3.22154e+07,-1.18119e+06,1.18119e+06,1.33509e+07
0,0,0,0,0,3.22184e+07,-1.18131e+06,1.18131e+06,1.33509e+07
0,0,0,0,0,3.22215e+07,-1.18142e+06,1.18142e+06,1.33509e+07
0,0,0,0,0,3.22245e+07,-1.18153e+06,1.18153e+06,1.33509e+07
0,0,0,0,0,3.10718e+07,-1.13927e+06,1.13927e+06,1.33509e+07
0,0,0,0,0,3.10748e+07,-1.13937e+06,1.13937e+06,1.33509e+07
0,0,0,0,0,3.10777e+07,-1.13948e+06,1.13948e+06,1.33509e+07
0,0,0,0,0,3.10807e+07,-1.13959e+06,1.13959e+06,1.33509e+07
0,0,0,0,0,2.93981e+07,0,0,1.33509e+07
0,0,0,0,0,2.94009e+07,0,0,1.33509e+07
0,0,0,0,0,2.94037e+07,0,0,1.33509e+07
0,0,0,0,0,2.94065e+07,0,0,1.33509e+07
0,0,0,0,0,2.94093e+07,0,0,1.33509e+07
0,0,0,0,0,3.03477e+07,0,0,1.33509e+07
0,0,0,0,0,3.03503e+07,0,0,1.33509e+07
0,0,0,0,0,3.03529e+07,0,0,1.33509e+07
0,0,0,0,0,3.03554e+07,0,0,1.33509e+07
0,0,0,0,0,3.24254e+07,-1.1889e+06,1.1889e+06,1.33509e+07
0,0,0,0,0,3.24282e+07,-1.189e+06,1.189e+06,1.33509e+07
0,0,0,0,0,3.2431e+07,-1.1891e+06,1.1891e+06,1.33509e+07
0,0,0,0,0,3.24337e+07,-1.1892e+06,1.1892e+06,1.33509e+07
0,0,0,0,0,2.91258e+07,0,0,1.33509e+07
0,0,0,0,0,2.91283e+07,0,0,1.33509e+07
0,0,0,0,0,2.91308e+07,0,0,1.33509e+07
0,0,0,0,0,2.91332e+07,0,0,1.33509e+07
0,0,0,0,0,2.91357e+07,0,0,1.33509e+07
0,0,0,0,0,3.0255e+07,0,0,1.33509e+07
0,0,0,0,0,3.02575e+07,0,0,1.33509e+07
0,0,0,0,0,3.02601e+07,0,0,1.33509e+07
0,0,0,0,0,3.02627e+07,0,0,1.33509e+07
0,0,0,0,0,2.983e+07,0,0,1.33509e+07
0,0,0,0,0,2.98325e+07,0,0,1.33509e+07
0,0,0,0,0,2.98351e+07,0,0,1.33509e+07
0,0,0,0,0,2.98376e+07,0,0,1.33509e+07
0,0,0,0,0,3.13518e+07,0,0,1.33509e+07
0,0,0,0,0,3.13545e+07,0,0,1.33509e+07
0,0,0,0,0,3.13572e+07,0,0,1.33509e+07
0,0,0,0,0,3.13599e+07,0,0,1.33509e+07
0,0,0,0,0,3.13625e+07,0,0,1.33509e+07
0,0,0,0,0,3.05331e+07,-1.11951e+06,1.11951e+06,1.33509e+07
0,0,0,0,0,3.05357e+07,-1.11961e+06,1.11961e+06,1.33509e+07
0,0,0,0,0,3.05383e+07,-1.1197e+06,1.1197e+06,1.33509e+07
0,0,0,0,0,3.05409e+07,-1.1198e+06,1.1198e+06,1.33509e+07
0,0,0,0,0,3.1273e+07,-1.14664e+06,1.14664e+06,1.33509e+07
0,0,0,0,0,3.12756e+07,-1.14674e+06,1.14674e+06,1.33509e+07
0,0,0,0,0,3.12783e+07,-1.14684e+06,1.14684e+06,1.33509e+07
0,0,0,0,0,3.1281e+07,-1.14693e+06,1.14693e+06,1.33509e+07
0,0,0,0,0,3.36733e+07,-1.23465e+06,1.23465e+06,1.33509e+07
0,0,0,0,0,3.36762e+07,-1.23476e+06,1.23476e+06,1.33509e+07
0,0,0,0,0,3.36791e+07,-1.23486e+06,1.23486e+06,1.33509e+07
0,0,0,0,0,3.36819e+07,-1.23497e+06,1.23497e+06,1.33509e+07
0,0,0,0,0,3.36848e+07,-1.23507e+06,1.23507e+06,1.33509e+07
0,0,0,0,0,3.23623e+07,-1.18658e+06,1.18658e+06,1.33509e+07
0,0,0,0,0,3.23651e+07,-1.18668e+06,1.18668e+06,1.33509e+07
0,0,0,0,0,3.23678e+07,-1.18678e+06,1.18678e+06,1.33509e+07
0,0,0,0,0,3.23706e+07,-1.18689e+06,1.18689e+06,1.33509e+07
0,0,0,0,0,3.12123e+07,-1.14442e+06,1.14442e+06,1.33509e+07
0,0,0,0,0,3.1215e+07,-1.14451e+06,1.14451e+06,1.33509e+07
0,0,0,0,0,3.12177e+07,-1.14461e+06,1.14461e+06,1.33509e+07
0,0,0,0,0,3.12203e+07,-1.14471e+06,1.14471e+06,1.33509e+07
0,0,0,0,0,2.95299e+07,0,0,1.33509e+07
0,0,0,0,0,2.95324e+07,0,0,1.33509e+07
0,0,0,0,0,2.9535e+07,0,0,1.33509e+07
0,0,0,0,0,2.95375e+07,0,0,1.33509e+07
0,0,0,0,0,2.954e+07,0,0,1.33509e+07
0,0,0,0,0,3.04823e+07,0,0,1.33509e+07
0,0,0,0,0,3.04846e+07,0,0,1.33509e+07
0,0,0,0,0,3.04869e+07,0,0,1.33509e+07
0,0,0,0,0,3.04892e+07,0,0,1.33509e+07
0,0,0,0,0,3.2568e+07,-1.19412e+06,1.19412e+06,1.33509e+07
0,0,0,0,0,3.25704e+07,-1.19421e+06,1.19421e+06,1.33509e+07
0,0,0,0,0,3.25729e+07,-1.1943e+06,1.1943e+06,1.33509e+07
0,0,0,0,0,3.25754e+07,-1.19439e+06,1.19439e+06,1.33509e+07
0,0,0,0,0,2.92527e+07,0,0,1.33509e+07
0,0,0,0,0,2.92549e+07,0,0,1.33509e+07
0,0,0,0,0,2.92571e+07,0,0,1.33509e+07
0,0,0,0,0,2.92593e+07,0,0,1.33509e+07
0,0,0,0,0,2.92615e+07,0,0,1.33509e+07
0,0,0,0,0,3.03853e+07,0,0,1.33509e+07
0,0,0,0,0,3.03876e+07,0,0,1.33509e+07
0,0,0,0,0,3.03899e+07,0,0,1.33509e+07
0,0,0,0,0,3.03922e+07,0,0,1.33509e+07
0,0,0,0,0,2.99573e+07,0,0,1.33509e+07
0,0,0,0,0,2.99596e+07,0,0,1.33509e+07
0,0,0,0,0,2.99619e+07,0,0,1.33509e+07
0,0,0,0,0,2.99641e+07,0,0,1.33509e+07
0,0,0,0,0,3.14845e+07,0,0,1.33509e+07
0,0,0,0,0,3.14869e+07,0,0,1.33509e+07
0,0,0,0,0,3.14893e+07,0,0,1.33509e+07
0,0,0,0,0,3.14916e+07,0,0,1.33509e+07
0,0,0,0,0,3.1494e+07,0,0,1.33509e+07
0,0,0,0,0,3.06608e+07,-1.12419e+06,1.12419e+06,1.33509e+07
0,0,0,0,0,3.06631e+07,-1.12428e+06,1.12428e+06,1.33509e+07
0,0,0,0,0,3.06654e+07,-1.12436e+06,1.12436e+06,1.33509e+07
0,0,0,0,0,3.06677e+07,-1.12445e+06,1.12445e+06,1.33509e+07
0,0,0,0,0,3.14026e+07,-1.15139e+06,1.15139e+06,1.33509e+07
0,0,0,0,0,3.14049e+07,-1.15148e+06,1.15148e+06,1.33509e+07
0,0,0,0,0,3.14073e+07,-1.15157e+06,1.15157e+06,1.33509e+07
0,0,0,0,0,3.14097e+07,-1.15165e+06,1.15165e+06,1.33509e+07
0,0,0,0,0,3.38115e+07,-1.23972e+06,1.23972e+06,1.33509e+07
0,0,0,0,0,3.38141e+07,-1.23981e+06,1.23981e+06,1.33509e+07
0,0,0,0,0,3.38167e+07,-1.23991e+06,1.23991e+06,1.33509e+07
0,0,0,0,0,3.38192e+07,-1.24e+06,1.24e+06,1.33509e+07
0,0,0,0,0,3.38218e+07,-1.24009e+06,1.24009e+06,1.33509e+07
0,0,0,0,0,3.24936e+07,-1.1914e+06,1.1914e+06,1.33509e+07
0,0,0,0,0,3.2496e+07,-1.19149e+06,1.19149e+06,1.33509e+07
0,0,0,0,0,3.24985e+07,-1.19158e+06,1.19158e+06,1.33509e+07
0,0,0,0,0,3.2501e+07,-1.19167e+06,1.19167e+06,1.33509e+07
0,0,0,0,0,3.13377e+07,-1.14902e+06,1.14902e+06,1.33509e+07
0,0,0,0,0,3.13401e+07,-1.1491e+06,1.1491e+06,1.33509e+07
0,0,0,0,0,3.13425e+07,-1.14919e+06,1.14919e+06,1.33509e+07
0,0,0,0,0,3.13448e+07,-1.14928e+06,1.14928e+06,1.33509e+07
0,0,0,0,0,2.96474e+07,0,0,1.33509e+07
0,0,0,0,0,2.96497e+07,0,0,1.33509e+07
0,0,0,0,0,2.96519e+07,0,0,1.33509e+07
0,0,0,0,0,2.96542e+07,0,0,1.33509e+07
0,0,0,0,0,2.96564e+07,0,0,1.33509e+07
0,0,0,0,0,2.96564e+07,0,0,1.33509e+07
0,0,0,0,0,3.06021e+07,0,0,1.33509e+07
0,0,0,0,0,3.06041e+07,0,0,1.33509e+07
0,0,0,0,0,3.06061e+07,0,0,1.33509e+07
0,0,0,0,0,3.06081e+07,0,0,1.33509e+07
0,0,0,0,0,3.26947e+07,-1.19877e+06,1.19877e+06,1.33509e+07
0,0,0,0,0,3.26969e+07,-1.19885e+06,1.19885e+06,1.33509e+07
0,0,0,0,0,3.26991e+07,-1.19893e+06,1.19893e+06,1.33509e+07
0,0,0,0,0,3.27012e+07,-1.19901e+06,1.19901e+06,1.33509e+07
0,0,0,0,0,2.93654e+07,0,0,1.33509e+07
0,0,0,0,0,2.93674e+07,0,0,1.33509e+07
0,0,0,0,0,2.93693e+07,0,0,1.33509e+07
0,0,0,0,0,2.93713e+07,0,0,1.33509e+07
0,0,0,0,0,2.93732e+07,0,0,1.33509e+07
0,0,0,0,0,3.0501e+07,0,0,1.33509e+07
0,0,0,0,0,3.0503e+07,0,0,1.33509e+07
0,0,0,0,0,3.0505e+07,0,0,1.33509e+07
0,0,0,0,0,3.0507e+07,0,0,1.33509e+07
0,0,0,0,0,3.00702e+07,0,0,1.33509e+07
0,0,0,0,0,3.00722e+07,0,0,1.33509e+07
0,0,0,0,0,3.00742e+07,0,0,1.33509e+07
0,0,0,0,0,3.00762e+07,0,0,1.33509e+07
0,0,0,0,0,3.16019e+07,0,0,1.33509e+07
0,0,0,0,0,3.1604e+07,0,0,1.33509e+07
0,0,0,0,0,3.16061e+07,0,0,1.33509e+07
0,0,0,0,0,3.16082e+07,0,0,1.33509e+07
0,0,0,0,0,3.16103e+07,0,0,1.33509e+07
0,0,0,0,0,3.07737e+07,-1.12833e+06,1.12833e+06,1.33509e+07
0,0,0,0,0,3.07757e+07,-1.12841e+06,1.12841e+06,1.33509e+07
0,0,0,0,0,3.07777e+07,-1.12848e+06,1.12848e+06,1.33509e+07
0,0,0,0,0,3.07798e+07,-1.12856e+06,1.12856e+06,1.33509e+07
0,0,0,0,0,3.1517e+07,-1.15559e+06,1.15559e+06,1.33509e+07
0,0,0,0,0,3.15191e+07,-1.15566e+06,1.15566e+06,1.33509e+07
0,0,0,0,0,3.15211e+07,-1.15574e+06,1.15574e+06,1.33509e+07
0,0,0,0,0,3.15232e+07,-1.15582e+06,1.15582e+06,1.33509e+07
0,0,0,0,0,3.39334e+07,-1.24419e+06,1.24419e+06,1.33509e+07
0,0,0,0,0,3.39357e+07,-1.24427e+06,1.24427e+06,1.33509e+07
0,0,0,0,0,3.39379e+07,-1.24435e+06,1.24435e+06,1.33509e+07
0,0,0,0,0,3.39402e+07,-1.24443e+06,1.24443e+06,1.33509e+07
0,0,0,0,0,3.39424e+07,-1.24452e+06,1.24452e+06,1.33509e+07
0,0,0,0,0,3.26092e+07,-1.19563e+06,1.19563e+06,1.33509e+07
0,0,0,0,0,3.26113e+07,-1.19571e+06,1.19571e+06,1.33509e+07
0,0,0,0,0,3.26135e+07,-1.19579e+06,1.19579e+06,1.33509e+07
0,0,0,0,0,3.26156e+07,-1.19587e+06,1.19587e+06,1.33509e+07
0,0,0,0,0,3.1448e+07,-1.15306e+06,1.15306e+06,1.33509e+07
0,0,0,0,0,3.14501e+07,-1.15313e+06,1.15313e+06,1.33509e+07
0,0,0,0,0,3.14522e+07,-1.15321e+06,1.15321e+06,1.33509e+07
0,0,0,0,0,3.14542e+07,-1.15329e+06,1.15329e+06,1.33509e+07
0,0,0,0,0,2.97506e+07,0,0,1.33509e+07
0,0,0,0,0,2.97526e+07,0,0,1.33509e+07
0,0,0,0,0,2.97545e+07,0,0,1.33509e+07
0,0,0,0,0,2.97565e+07,0,0,1.33509e+07
0,0,0,0,0,2.97585e+07,0,0,1.33509e+07
0,0,0,0,0,3.07071e+07,0,0,1.33509e+07
0,0,0,0,0,3.07089e+07,0,0,1.33509e+07
0,0,0,0,0,3.07106e+07,0,0,1.33509e+07
0,0,0,0,0,3.07124e+07,0,0,1.33509e+07
0,0,0,0,0,3.28057e+07,-1.20284e+06,1.20284e+06,1.33509e+07
0,0,0,0,0,3.28076e+07,-1.20291e+06,1.20291e+06,1.33509e+07
0,0,0,0,0,3.28095e+07,-1.20298e+06,1.20298e+06,1.33509e+07
0,0,0,0,0,3.28113e+07,-1.20304e+06,1.20304e+06,1.33509e+07
0,0,0,0,0,2.9464e+07,0,0,1.33509e+07
0,0,0,0,0,2.94657e+07,0,0,1.33509e+07
0,0,0,0,0,2.94674e+07,0,0,1.33509e+07
0,0,0,0,0,2.9469e+07,0,0,1.33509e+07
0,0,0,0,0,2.94707e+07,0,0,1.33509e+07
0,0,0,0,0,3.06019e+07,0,0,1.33509e+07
0,0,0,0,0,3.06037e+07,0,0,1.33509e+07
0,0,0,0,0,3.06054e+07,0,0,1.33509e+07
0,0,0,0,0,3.06071e+07,0,0,1.33509e+07
0,0,0,0,0,3.01686e+07,0,0,1.33509e+07
0,0,0,0,0,3.01703e+07,0,0,1.33509e+07
0,0,0,0,0,3.01721e+07,0,0,1.33509e+07
0,0,0,0,0,3.01738e+07,0,0,1.33509e+07
0,0,0,0,0,3.05828e+07,-1.12134e+06,1.12134e+06,1.33509e+07
0,0,0,0,0,3.05846e+07,-1.1214e+06,1.1214e+06,1.33509e+07
0,0,0,0,0,3.05863e+07,-1.12146e+06,1.12146e+06,1.33509e+07
0,0,0,0,0,3.0588e+07,-1.12153e+06,1.12153e+06,1.33509e+07
0,0,0,0,0,3.05898e+07,-1.12159e+06,1.12159e+06,1.33509e+07
0,0,0,0,0,3.08718e+07,-1.13193e+06,1.13193e+06,1.33509e+07
0,0,0,0,0,3.08735e+07,-1.132e+06,1.132e+06,1.33509e+07
0,0,0,0,0,3.08753e+07,-1.13206e+06,1.13206e+06,1.33509e+07
0,0,0,0,0,3.0877e+07,-1.13212e+06,1.13212e+06,1.33509e+07
0,0,0,0,0,3.16163e+07,-1.15923e+06,1.15923e+06,1.33509e+07
0,0,0,0,0,3.16181e+07,-1.15929e+06,1.15929e+06,1.33509e+07
0,0,0,0,0,3.16199e+07,-1.15936e+06,1.15936e+06,1.33509e+07
0,0,0,0,0,3.16217e+07,-1.15943e+06,1.15943e+06,1.33509e+07
0,0,0,0,0,3.40391e+07,-1.24806e+06,1.24806e+06,1.33509e+07
0,0,0,0,0,3.4041e+07,-1.24813e+06,1.24813e+06,1.33509e+07
0,0,0,0,0,3.40429e+07,-1.2482e+06,1.2482e+06,1.33509e+07
0,0,0,0,0,3.40449e+07,-1.24827e+06,1.24827e+06,1.33509e+07
0,0,0,0,0,3.40468e+07,-1.24834e+06,1.24834e+06,1.33509e+07
0,0,0,0,0,3.27092e+07,-1.1993e+06,1.1993e+06,1.33509e+07
0,0,0,0,0,3.2711e+07,-1.19937e+06,1.19937e+06,1.33509e+07
0,0,0,0,0,3.27129e+07,-1.19944e+06,1.19944e+06,1.33509e+07
0,0,0,0,0,3.27147e+07,-1.1995e+06,1.1995e+06,1.33509e+07
0,0,0,0,0,3.15433e+07,-1.15655e+06,1.15655e+06,1.33509e+07
0,0,0,0,0,3.15451e+07,-1.15662e+06,1.15662e+06,1.33509e+07
0,0,0,0,0,3.15468e+07,-1.15668e+06,1.15668e+06,1.33509e+07
0,0,0,0,0,3.15486e+07,-1.15675e+06,1.15675e+06,1.33509e+07
0,0,0,0,0,2.98396e+07,0,0,1.33509e+07
0,0,0,0,0,2.98413e+07,0,0,1.33509e+07
0,0,0,0,0,2.9843e+07,0,0,1.33509e+07
0,0,0,0,0,2.98447e+07,0,0,1.33509e+07
0,0,0,0,0,2.98464e+07,0,0,1.33509e+07
0,0,0,0,0,3.07976e+07,0,0,1.33509e+07
0,0,0,0,0,3.0799e+07,0,0,1.33509e+07
0,0,0,0,0,3.08005e+07,0,0,1.33509e+07
0,0,0,0,0,3.08019e+07,0,0,1.33509e+07
0,0,0,0,0,3.29011e+07,-1.20634e+06,1.20634e+06,1.33509e+07
0,0,0,0,0,3.29027e+07,-1.20639e+06,1.20639e+06,1.33509e+07
0,0,0,0,0,3.29042e+07,-1.20645e+06,1.20645e+06,1.33509e+07
0,0,0,0,0,3.29058e+07,-1.20651e+06,1.20651e+06,1.33509e+07
0,0,0,0,0,2.95486e+07,0,0,1.33509e+07
0,0,0,0,0,2.955e+07,0,0,1.33509e+07
0,0,0,0,0,2.95514e+07,0,0,1.33509e+07
0,0,0,0,0,2.95528e+07,0,0,1.33509e+07
0,0,0,0,0,2.95542e+07,0,0,1.33509e+07
0,0,0,0,0,3.06883e+07,0,0,1.33509e+07
0,0,0,0,0,3.06898e+07,0,0,1.33509e+07
0,0,0,0,0,3.06913e+07,0,0,1.33509e+07
0,0,0,0,0,3.06927e+07,0,0,1.33509e+07
0,0,0,0,0,3.02527e+07,0,0,1.33509e+07
0,0,0,0,0,3.02541e+07,0,0,1.33509e+07
0,0,0,0,0,3.02556e+07,0,0,1.33509e+07
0,0,0,0,0,3.0257e+07,0,0,1.33509e+07
0,0,0,0,0,3.06669e+07,-1.12442e+06,1.12442e+06,1.33509e+07
0,0,0,0,0,3.06684e+07,-1.12447e+06,1.12447e+06,1.33509e+07
0,0,0,0,0,3.06698e+07,-1.12453e+06,1.12453e+06,1.33509e+07
0,0,0,0,0,3.06713e+07,-1.12458e+06,1.12458e+06,1.33509e+07
0,0,0,0,0,3.06727e+07,-1.12463e+06,1.12463e+06,1.33509e+07
0,0,0,0,0,3.09552e+07,-1.13499e+06,1.13499e+06,1.33509e+07
0,0,0,0,0,3.09567e+07,-1.13504e+06,1.13504e+06,1.33509e+07
0,0,0,0,0,3.09582e+07,-1.1351e+06,1.1351e+06,1.33509e+07
0,0,0,0,0,3.09596e+07,-1.13515e+06,1.13515e+06,1.33509e+07
0,0,0,0,0,3.17006e+07,-1.16232e+06,1.16232e+06,1.33509e+07
