0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
53.1566,85.139,6.6056,0,0,3.02105,3.02105,0,0.566124,6.048,4.0328e+06,2.70226e+06,1.21833e+07,0,0,0,0,92.675,98.274,7.21271,0,1,1.75068,1.75068,0,1.35253,2.96352,8.38098e+06,3.61194e+06,1.46724e+07,0,0,0,6.04976e+07
53.4408,85.139,3.40913,0,0,3.02116,3.02116,0,0.566144,6.048,4.0328e+06,2.70226e+06,1.21837e+07,0,0,0,0,93.5959,98.274,4.32272,0,1,1.75074,1.75074,0,1.35258,2.96352,8.38098e+06,3.61194e+06,1.46729e+07,0,0,0,6.04976e+07
53.998,85.139,3.61621,0,0,3.02127,3.02127,0,0.566165,6.048,4.0328e+06,2.70226e+06,1.21842e+07,0,0,0,0,94.2475,98.274,4.07856,0,1,1.75081,1.75081,0,1.35263,2.96352,8.38098e+06,3.61194e+06,1.46735e+07,0,0,0,6.04976e+07
57.1293,85.139,6.2471,0,0,3.02138,3.02138,0,0.566185,6.048,4.0328e+06,2.70226e+06,1.21846e+07,0,0,0,0,95.4501,98.274,5.94434,0,1,1.75087,1.75087,0,1.35267,2.96352,8.38098e+06,3.61194e+06,1.4674e+07,0,0,0,6.04976e+07
62.8881,85.139,9.07324,0,0,3.11614,3.11614,0,0.566206,6.048,4.0328e+06,2.70226e+06,1.25667e+07,0,0,0,0,97.2532,98.274,6.69907,0,1,1.80755,1.80755,0,1.35272,3.38688,8.38098e+06,3.61194e+06,1.5149e+07,0,0,0,6.04976e+07
64.1614,85.139,4.58422,0,0,3.11623,3.11623,0,0.583964,6.048,4.0328e+06,2.70226e+06,1.25671e+07,0,0,0,0,97.7645,98.274,4.29721,0,1,1.8076,1.8076,0,1.39651,3.38688,8.38098e+06,3.61194e+06,1.51495e+07,0,0,0,6.04976e+07
64.6053,85.139,3.71591,0,0,3.11633,3.11633,0,0.583982,6.048,4.0328e+06,2.70226e+06,1.25675e+07,0,0,0,0,98.1253,98.274,3.68817,0,1,1.80766,1.80766,0,1.39655,3.38688,8.38098e+06,3.61194e+06,1.51499e+07,0,0,0,6.04976e+07
65.4967,85.139,4.22731,0,0,3.11642,3.11642,0,0.583999,6.048,4.0328e+06,2.70226e+06,1.25679e+07,0,0,0,0,98.8264,98.274,4.40985,0,1,1.80771,1.80771,0,1.3966,3.38688,8.38098e+06,3.61194e+06,1.51504e+07,0,0,0,6.04976e+07
66.4398,85.139,4.61453,0,0,3.42049,3.42049,0,0.584017,6.048,4.0328e+06,2.70226e+06,1.37942e+07,0,0,0,0,99.3022,98.274,4.50175,0,1,2.02032,2.02032,0,1.39664,3.38688,8.38098e+06,3.61194e+06,1.69323e+07,0,0,0,6.04976e+07
69.033,85.139,6.22554,0,0,3.4206,3.4206,0,0.641,6.048,4.0328e+06,2.70226e+06,1.37946e+07,0,0,0,0,99.3022,98.274,4.64029,0,1,2.02038,2.02038,0,1.5609,3.38688,8.38098e+06,3.61194e+06,1.69328e+07,0,0,0,6.04976e+07
72.4735,85.139,7.37457,0,0,3.4207,3.4207,0,0.64102,6.048,4.0328e+06,2.70226e+06,1.3795e+07,0,0,0,0,99.3022,98.274,6.34265,0,1,2.02044,2.02044,0,1.56095,3.38688,8.38098e+06,3.61194e+06,1.69333e+07,0,0,0,6.04976e+07
74.156,85.139,5.48557,0,0,3.4208,3.4208,0,0.641039,6.048,4.0328e+06,2.70226e+06,1.37954e+07,0,0,0,0,99.3022,98.274,4.95454,0,1,2.0205,2.0205,0,1.56099,3.38688,8.38098e+06,3.61194e+06,1.69338e+07,0,0,0,6.04976e+07
78.7734,85.139,8.20619,0,0,2.98729,2.98729,0,0.641059,6.048,4.0328e+06,2.70226e+06,1.20471e+07,0,0,0,0,99.3022,98.274,4.94034,0,1,1.73528,1.73528,0,1.56104,3.38688,8.38098e+06,3.61194e+06,1.45433e+07,0,0,0,6.04976e+07
83.3227,85.139,8.37676,0,0,2.98738,2.98738,0,0.559817,6.048,4.0328e+06,2.70226e+06,1.20475e+07,0,0,0,0,99.3022,98.274,8.7452,0,1,1.73533,1.73533,0,1.34068,3.38688,8.38098e+06,3.61194e+06,1.45438e+07,0,0,0,6.04976e+07
85.139,85.139,7.7189,0,0,2.98747,2.98747,0,0.559834,6.048,4.0328e+06,2.70226e+06,1.20479e+07,0,0,0,0,99.3022,98.274,6.01119,0,1,1.73539,1.73539,0,1.34072,3.38688,8.38098e+06,3.61194e+06,1.45442e+07,0,0,0,6.04976e+07
85.139,85.139,11.1325,0,0,2.98756,2.98756,0,0.559851,6.048,4.0328e+06,2.70226e+06,1.20482e+07,0,0,0,0,99.3022,98.274,11.5506,0,1,1.73544,1.73544,0,1.34076,3.38688,8.38098e+06,3.61194e+06,1.45447e+07,0,0,0,6.04976e+07
85.139,85.139,12.3362,0,0,2.98765,2.98765,0,0.559868,6.048,4.0328e+06,2.70226e+06,1.20486e+07,0,0,0,0,99.3022,98.274,10.958,0,1,1.73549,1.73549,0,1.3408,3.38688,8.38098e+06,3.61194e+06,1.45451e+07,0,0,0,6.04976e+07
85.139,85.139,9.76376,0,0,3.0969,3.0969,0,0.559885,6.048,4.0328e+06,2.70226e+06,1.24892e+07,0,0,0,0,99.3022,98.274,9.39859,0,1,1.80535,1.80535,0,1.34084,3.38688,8.38098e+06,3.61194e+06,1.51306e+07,0,0,0,6.04976e+07
85.139,85.139,10.0518,0,0,3.097,3.097,0,0.58036,6.048,4.0328e+06,2.70226e+06,1.24896e+07,0,0,0,0,99.3022,98.274,9.15447,0,1,1.8054,1.8054,0,1.39481,3.38688,8.38098e+06,3.61194e+06,1.5131e+07,0,0,0,6.04976e+07
85.139,85.139,8.8586,0.18,0,2.79469,3.09709,0,0.580378,6.048,4.0328e+06,2.70226e+06,1.12704e+07,0,0,0,0,99.3022,98.274,8.6757,0,1,2.10786,1.80546,0,1.39485,3.38688,8.38098e+06,3.61194e+06,1.76659e+07,0,0,0,6.04976e+07
85.139,85.139,7.69378,0.27,0,2.79479,3.09719,0,0.523725,6.048,4.0328e+06,2.70226e+06,1.12708e+07,0,0,0,0,99.3022,98.274,8.01768,0,1,2.10791,1.80551,0,1.62853,3.38688,8.38098e+06,3.61194e+06,1.76663e+07,0,0,0,6.04976e+07
85.139,85.139,6.25311,0.27,0,2.75219,3.05459,0,0.523743,6.048,4.0328e+06,2.70226e+06,1.1099e+07,0,0,0,0,99.3022,98.274,7.23077,0,1,2.08085,1.77845,0,1.62857,3.38688,8.38098e+06,3.61194e+06,1.74396e+07,0,0,0,6.04976e+07
85.139,85.139,5.69046,0.25,0,2.75229,3.05469,0,0.515761,6.048,4.0328e+06,2.70226e+06,1.10994e+07,0,0,0,0,99.3022,98.274,6.16662,0,1,2.08091,1.77851,0,1.60767,3.38688,8.38098e+06,3.61194e+06,1.744e+07,0,0,0,6.04976e+07
85.139,85.139,5.32503,0.23,0,2.75238,3.05478,0,0.515778,6.048,4.0328e+06,2.70226e+06,1.10998e+07,0,0,0,0,99.3022,98.274,5.38204,0,1,2.08096,1.77856,0,1.60771,3.38688,8.38098e+06,3.61194e+06,1.74405e+07,0,0,0,6.04976e+07
85.139,85.139,4.86697,0.23,0,2.75247,3.05487,0,0.515796,6.048,4.0328e+06,2.70226e+06,1.11002e+07,0,0,0,0,99.3022,98.274,5.06634,0,1,2.08101,1.77861,0,1.60775,3.38688,8.38098e+06,3.61194e+06,1.74409e+07,0,0,0,6.04976e+07
85.139,85.139,4.38759,0.23,0,2.89748,3.19988,0,0.515813,6.048,4.0328e+06,2.70226e+06,1.1685e+07,0,0,0,0,99.3022,98.274,4.68973,0,1,2.17723,1.87483,0,1.60779,3.38688,8.38098e+06,3.61194e+06,1.82473e+07,0,0,0,6.04976e+07
85.139,85.139,4.13824,0.21,0,2.89758,3.19998,0,0.542988,6.048,4.0328e+06,2.70226e+06,1.16854e+07,0,0,0,0,99.3022,98.274,4.24414,0,1,2.17729,1.87489,0,1.68213,3.38688,8.38098e+06,3.61194e+06,1.82478e+07,0,0,0,6.04976e+07
85.139,85.139,3.74601,0.18,0,2.89768,3.20008,0,0.543006,6.048,4.0328e+06,2.70226e+06,1.16857e+07,0,0,0,0,99.3022,98.274,4.09113,0,1,2.17735,1.87495,0,1.68217,3.38688,8.38098e+06,3.61194e+06,1.82483e+07,0,0,0,6.04976e+07
85.139,85.139,3.54428,0.15,0,2.89777,3.20017,0,0.543024,6.048,4.0328e+06,2.70226e+06,1.16861e+07,0,0,0,0,99.3022,98.274,3.87427,0,1,2.1774,1.875,0,1.68222,3.38688,8.38098e+06,3.61194e+06,1.82488e+07,0,0,0,6.04976e+07
85.139,85.139,4.14508,0.15,0,2.89787,3.20027,0,0.543043,6.048,4.0328e+06,2.70226e+06,1.16865e+07,0,0,0,0,99.3022,98.274,3.67609,0,1,2.17746,1.87506,0,1.68226,3.38688,8.38098e+06,3.61194e+06,1.82492e+07,0,0,0,6.04976e+07
85.139,85.139,4.36342,0.13,0,2.8693,3.1717,0,0.543061,6.048,4.0328e+06,2.70226e+06,1.15713e+07,0,0,0,0,99.3022,98.274,3.58135,0,1,2.23038,1.92798,0,1.68231,3.38688,8.38098e+06,3.61194e+06,1.86927e+07,0,0,0,6.04976e+07
85.139,85.139,4.1387,0.13,0,2.8694,3.1718,0,0.537708,6.048,4.0328e+06,2.70226e+06,1.15717e+07,0,0,0,0,99.3022,98.274,3.23919,0,1,2.23044,1.92804,0,1.72319,3.38688,8.38098e+06,3.61194e+06,1.86932e+07,0,0,0,6.04976e+07
85.139,85.139,3.99221,0.13,0,2.8695,3.1719,0,0.537726,6.048,4.0328e+06,2.70226e+06,1.15721e+07,0,0,0,0,99.3022,98.274,3.10481,0,1,2.23049,1.92809,0,1.72323,3.38688,8.38098e+06,3.61194e+06,1.86937e+07,0,0,0,6.04976e+07
85.139,85.139,4.22881,0.13,0,2.86959,3.17199,0,0.537744,6.048,4.0328e+06,2.70226e+06,1.15725e+07,0,0,0,0,99.3022,98.274,3.51869,0,1,2.23055,1.92815,0,1.72328,3.38688,8.38098e+06,3.61194e+06,1.86942e+07,0,0,0,6.04976e+07
85.139,85.139,3.92475,0.13,0,2.94372,3.24612,0,0.537762,6.048,4.0328e+06,2.70226e+06,1.18714e+07,0,0,0,0,99.3022,98.274,3.5921,0,1,2.27773,1.97533,0,1.72333,3.38688,8.38098e+06,3.61194e+06,1.90896e+07,0,0,0,6.04976e+07
85.139,85.139,3.48012,0.13,0,2.94382,3.24622,0,0.551653,6.048,4.0328e+06,2.70226e+06,1.18718e+07,0,0,0,0,99.2612,98.274,3.2808,0,1,2.27779,1.97539,0,1.75977,3.38688,8.38098e+06,3.61194e+06,1.90901e+07,0,0,0,6.04976e+07
85.139,85.139,3.15169,0.13,0,2.94392,3.24632,0,0.551671,6.048,4.0328e+06,2.70226e+06,1.18722e+07,0,0,0,0,99.2058,98.274,3.21156,0,1,2.27785,1.97545,0,1.75982,3.38688,8.38098e+06,3.61194e+06,1.90906e+07,0,0,0,6.04976e+07
84.673,85.139,2.60571,0.13,0,2.94402,3.24642,0,0.55169,6.048,4.0328e+06,2.70226e+06,1.18726e+07,0,0,0,0,99.1373,98.274,3.14907,0,1,2.27791,1.97551,0,1.75987,3.38688,8.38098e+06,3.61194e+06,1.90911e+07,0,0,0,6.04976e+07
84.1051,85.139,2.68073,0.17,0,3.16093,3.46333,0,0.551708,6.048,4.0328e+06,2.70226e+06,1.27474e+07,0,0,0,0,98.955,98.274,2.7727,0,1,2.44806,2.14566,0,1.75991,3.38688,8.38098e+06,3.61194e+06,2.05171e+07,0,0,0,6.04976e+07
83.8157,85.139,2.95809,0.17,0,3.16104,3.46344,0,0.592359,6.048,4.0328e+06,2.70226e+06,1.27478e+07,0,0,0,0,98.8309,98.274,2.93161,0,1,2.44812,2.14572,0,1.89137,3.38688,8.38098e+06,3.61194e+06,2.05176e+07,0,0,0,6.04976e+07
83.0257,85.139,2.48264,0.18,0,3.16114,3.46354,0,0.592379,6.048,4.0328e+06,2.70226e+06,1.27483e+07,0,0,0,0,98.5925,98.274,2.58097,0,1,2.44819,2.14579,0,1.89142,3.38688,8.38098e+06,3.61194e+06,2.05182e+07,0,0,0,6.04976e+07
82.4898,85.139,2.71191,0.18,0,3.16125,3.46365,0,0.592399,6.048,4.0328e+06,2.70226e+06,1.27487e+07,0,0,0,0,98.642,98.274,3.40127,0,1,2.44825,2.14585,0,1.89147,3.38688,8.38098e+06,3.61194e+06,2.05187e+07,0,0,0,6.04976e+07
82.2671,85.139,3.09587,0.17,0,3.16136,3.46376,0,0.592418,6.048,4.0328e+06,2.70226e+06,1.27491e+07,0,0,0,0,98.727,98.274,3.63348,0,1,2.44832,2.14592,0,1.89152,3.38688,8.38098e+06,3.61194e+06,2.05193e+07,0,0,0,6.04976e+07
83.0164,85.139,4.05517,0.17,0,3.05577,3.35817,0,0.592438,6.048,4.0328e+06,2.70226e+06,1.23233e+07,0,0,0,0,99.2456,98.274,4.35041,0,1,2.34513,2.04273,0,1.89157,3.38688,8.38098e+06,3.61194e+06,1.96545e+07,0,0,0,6.04976e+07
83.1446,85.139,3.42305,0.16,0,3.05588,3.35828,0,0.572652,6.048,4.0328e+06,2.70226e+06,1.23237e+07,0,0,0,0,99.3022,98.274,6.66367,0,1,2.34519,2.04279,0,1.81185,3.38688,8.38098e+06,3.61194e+06,1.9655e+07,0,0,0,6.04976e+07
82.8007,85.139,2.95194,0.16,0,3.05598,3.35838,0,0.572671,6.048,4.0328e+06,2.70226e+06,1.23241e+07,0,0,0,0,99.3022,98.274,3.84913,0,1,2.34525,2.04285,0,1.8119,3.38688,8.38098e+06,3.61194e+06,1.96555e+07,0,0,0,6.04976e+07
82.561,85.139,3.06667,0.16,0,3.05608,3.35848,0,0.57269,6.048,4.0328e+06,2.70226e+06,1.23246e+07,0,0,0,0,99.3022,98.274,3.74499,0,1,2.34532,2.04292,0,1.81194,3.38688,8.38098e+06,3.61194e+06,1.9656e+07,0,0,0,6.04976e+07
80.7976,85.139,1.49344,0.16,0,2.96942,3.27182,0,0.572709,6.048,4.0328e+06,2.70226e+06,1.19751e+07,0,0,0,0,99.1769,98.274,2.58355,0,1,2.25138,1.94898,0,1.81199,3.38688,8.38098e+06,3.61194e+06,1.88688e+07,0,0,0,6.04976e+07
80.3256,85.139,2.86383,0.16,0,2.96952,3.27192,0,0.55647,6.048,4.0328e+06,2.70226e+06,1.19755e+07,0,0,0,0,99.3022,98.274,3.49289,0,1,2.25144,1.94904,0,1.73942,3.38688,8.38098e+06,3.61194e+06,1.88693e+07,0,0,0,6.04976e+07
81.2249,85.139,4.25111,0.16,0,2.96962,3.27202,0,0.556488,6.048,4.0328e+06,2.70226e+06,1.19759e+07,0,0,0,0,99.3022,98.274,6.26555,0,1,2.2515,1.9491,0,1.73946,3.38688,8.38098e+06,3.61194e+06,1.88698e+07,0,0,0,6.04976e+07
80.5728,85.139,2.67924,0.17,0,2.96972,3.27212,0,0.556507,6.048,4.0328e+06,2.70226e+06,1.19763e+07,0,0,0,0,99.3022,98.274,4.9333,0,1,2.25156,1.94916,0,1.73951,3.38688,8.38098e+06,3.61194e+06,1.88703e+07,0,0,0,6.04976e+07
80.4751,85.139,3.02497,0.17,0,2.72338,3.02578,0,0.556525,6.048,4.0328e+06,2.70226e+06,1.09829e+07,0,0,0,0,99.3022,98.274,3.86431,0,1,2.05582,1.75342,0,1.73955,3.38688,8.38098e+06,3.61194e+06,1.72298e+07,0,0,0,6.04976e+07
81.1406,85.139,3.87786,0.18,0,2.72348,3.02588,0,0.510362,6.048,4.0328e+06,2.70226e+06,1.09832e+07,0,0,0,0,99.3022,98.274,4.15283,0,1,2.05588,1.75348,0,1.58833,3.38688,8.38098e+06,3.61194e+06,1.72303e+07,0,0,0,6.04976e+07
81.9893,85.139,4.02464,0.19,0,2.72357,3.02597,0,0.510379,6.048,4.0328e+06,2.70226e+06,1.09836e+07,0,0,0,0,99.3022,98.274,4.34763,0,1,2.05593,1.75353,0,1.58837,3.38688,8.38098e+06,3.61194e+06,1.72307e+07,0,0,0,6.04976e+07
84.1741,85.139,5.63803,0.19,0,2.72366,3.02606,0,0.510396,6.048,4.0328e+06,2.70226e+06,1.0984e+07,0,0,0,0,99.3022,98.274,7.03062,0,1,2.05598,1.75358,0,1.58841,3.38688,8.38098e+06,3.61194e+06,1.72312e+07,0,0,0,6.04976e+07
85.139,85.139,4.6755,0.18,0,2.72375,3.02615,0,0.510414,6.048,4.0328e+06,2.70226e+06,1.09843e+07,0,0,0,0,99.3022,98.274,6.90641,0,1,2.05604,1.75364,0,1.58845,3.38688,8.38098e+06,3.61194e+06,1.72316e+07,0,0,0,6.04976e+07
85.139,85.139,3.57486,0.18,0,2.81864,3.12104,0,0.510431,6.048,4.0328e+06,2.70226e+06,1.1367e+07,0,0,0,0,99.3022,98.274,3.06067,0,1,2.11279,1.81039,0,1.58849,3.38688,8.38098e+06,3.61194e+06,1.77073e+07,0,0,0,6.04976e+07
85.139,85.139,4.75625,0.18,0,2.81872,3.12112,0,0.528213,6.048,4.0328e+06,2.70226e+06,1.13673e+07,0,0,0,0,99.3022,98.274,7.92032,0,0,2.11284,1.81044,0,1.63234,3.38688,8.38098e+06,3.61194e+06,1.77076e+07,0,0,0,6.04976e+07
85.139,85.139,4.69943,0.18,0,2.81879,3.12119,0,0.528228,6.048,4.0328e+06,2.70226e+06,1.13676e+07,0,0,0,0,99.3022,98.274,5.15612,0,0,2.11288,1.81048,0,1.63238,3.38688,8.38098e+06,3.61194e+06,1.7708e+07,0,0,0,6.04976e+07
85.139,85.139,3.40222,0.2,0,2.81887,3.12127,0,0.528242,6.048,4.0328e+06,2.70226e+06,1.13679e+07,0,0,0,0,99.3022,98.274,5.11879,0,0,2.11292,1.81052,0,1.63241,3.38688,8.38098e+06,3.61194e+06,1.77084e+07,0,0,0,6.04976e+07
85.139,85.139,3.9625,0.2,0,3.12339,3.42579,0,0.528256,6.048,4.0328e+06,2.70226e+06,1.2596e+07,0,0,0,0,99.3022,98.274,4.20555,0,0,2.32585,2.02345,0,1.63245,3.38688,8.38098e+06,3.61194e+06,1.94929e+07,0,0,0,6.04976e+07
84.5003,85.139,2.93848,0.21,0,3.12348,3.42588,0,0.585324,6.048,4.0328e+06,2.70226e+06,1.25964e+07,0,0,0,0,99.3022,98.274,3.10606,0,0,2.3259,2.0235,0,1.79695,3.38688,8.38098e+06,3.61194e+06,1.94933e+07,0,0,0,6.04976e+07
83.7287,85.139,2.7916,0.29,0,3.12356,3.42596,0,0.58534,6.048,4.0328e+06,2.70226e+06,1.25967e+07,0,0,0,0,99.1002,98.274,3.29208,0,0,2.32595,2.02355,0,1.79699,3.38688,8.38098e+06,3.61194e+06,1.94937e+07,0,0,0,6.04976e+07
83.1698,85.139,3.03538,0.3,0,3.12364,3.42604,0,0.585355,6.048,4.0328e+06,2.70226e+06,1.2597e+07,0,0,0,0,99.3022,98.274,3.22286,0,0,2.326,2.0236,0,1.79703,3.38688,8.38098e+06,3.61194e+06,1.94942e+07,0,0,0,6.04976e+07
83.7204,85.139,3.71868,0.31,0,2.68944,2.99184,0,0.585371,6.048,4.0328e+06,2.70226e+06,1.0846e+07,0,0,0,0,99.3022,98.274,5.37717,0,0,2.04033,1.73793,0,1.79707,3.38688,8.38098e+06,3.61194e+06,1.70999e+07,0,0,0,6.04976e+07
84.9745,85.139,4.48604,0.33,0,2.68952,2.99192,0,0.504002,6.048,4.0328e+06,2.70226e+06,1.08463e+07,0,0,0,0,99.3022,98.274,5.88333,0,0,2.04037,1.73797,0,1.57636,3.38688,8.38098e+06,3.61194e+06,1.71003e+07,0,0,0,6.04976e+07
85.139,85.139,5.99059,0.34,0,2.68959,2.99199,0,0.504016,6.048,4.0328e+06,2.70226e+06,1.08466e+07,0,0,0,0,99.3022,98.274,10.4665,0,0,2.04041,1.73801,0,1.57639,3.38688,8.38098e+06,3.61194e+06,1.71007e+07,0,0,0,6.04976e+07
85.139,85.139,5.12854,0.29,0,2.68966,2.99206,0,0.504029,6.048,4.0328e+06,2.70226e+06,1.08469e+07,0,0,0,0,99.3022,98.274,6.4029,0,0,2.04046,1.73806,0,1.57642,3.38688,8.38098e+06,3.61194e+06,1.7101e+07,0,0,0,6.04976e+07
85.139,85.139,5.56901,0.29,0,2.68974,2.99214,0,0.504043,6.048,4.0328e+06,2.70226e+06,1.08472e+07,0,0,0,0,99.3022,98.274,6.29299,0,0,2.0405,1.7381,0,1.57646,3.38688,8.38098e+06,3.61194e+06,1.71014e+07,0,0,0,6.04976e+07
85.139,85.139,5.16889,0.3,0,2.79914,3.10154,0,0.504057,6.048,4.0328e+06,2.70226e+06,1.12884e+07,0,0,0,0,99.3022,98.274,5.69772,0,0,2.11045,1.80805,0,1.57649,3.38688,8.38098e+06,3.61194e+06,1.76876e+07,0,0,0,6.04976e+07
85.139,85.139,4.44063,0.29,0,2.79921,3.10161,0,0.524559,6.048,4.0328e+06,2.70226e+06,1.12887e+07,0,0,0,0,99.3022,98.274,4.90831,0,0,2.11049,1.80809,0,1.63053,3.38688,8.38098e+06,3.61194e+06,1.7688e+07,0,0,0,6.04976e+07
85.139,85.139,4.41216,0.27,0,2.79929,3.10169,0,0.524573,6.048,4.0328e+06,2.70226e+06,1.1289e+07,0,0,0,0,99.3022,98.274,5.46078,0,0,2.11054,1.80814,0,1.63057,3.38688,8.38098e+06,3.61194e+06,1.76883e+07,0,0,0,6.04976e+07
85.139,85.139,4.3867,0.26,0,2.79937,3.10177,0,0.524587,6.048,4.0328e+06,2.70226e+06,1.12893e+07,0,0,0,0,99.3022,98.274,4.80652,0,0,2.11058,1.80818,0,1.6306,3.38688,8.38098e+06,3.61194e+06,1.76887e+07,0,0,0,6.04976e+07
85.0867,85.139,3.04609,0.25,0,2.75669,3.05909,0,0.524601,6.048,4.0328e+06,2.70226e+06,1.11172e+07,0,0,0,0,99.3022,98.274,3.30342,0,0,2.08347,1.78107,0,1.63063,3.38688,8.38098e+06,3.61194e+06,1.74615e+07,0,0,0,6.04976e+07
85.139,85.139,4.39222,0.33,0,2.75677,3.05917,0,0.516604,6.048,4.0328e+06,2.70226e+06,1.11175e+07,0,0,0,0,99.3022,98.274,3.60824,0,0,2.08351,1.78111,0,1.60969,3.38688,8.38098e+06,3.61194e+06,1.74619e+07,0,0,0,6.04976e+07
85.139,85.139,3.32841,0.21,0,2.75684,3.05924,0,0.516618,6.048,4.0328e+06,2.70226e+06,1.11178e+07,0,0,0,0,99.3022,98.274,3.25771,0,0,2.08356,1.78116,0,1.60972,3.38688,8.38098e+06,3.61194e+06,1.74622e+07,0,0,0,6.04976e+07
84.8186,85.139,2.70447,0.21,0,2.75691,3.05931,0,0.516632,6.048,4.0328e+06,2.70226e+06,1.11181e+07,0,0,0,0,99.2533,98.274,2.86598,0,0,2.0836,1.7812,0,1.60976,3.38688,8.38098e+06,3.61194e+06,1.74626e+07,0,0,0,6.04976e+07
84.432,85.139,2.7332,0.26,0,2.90212,3.20452,0,0.516646,6.048,4.0328e+06,2.70226e+06,1.17037e+07,0,0,0,0,99.0387,98.274,2.56523,0,0,2.17995,1.87755,0,1.60979,3.38688,8.38098e+06,3.61194e+06,1.82701e+07,0,0,0,6.04976e+07
84.0754,85.139,2.74486,0.22,0,2.9022,3.2046,0,0.543857,6.048,4.0328e+06,2.70226e+06,1.1704e+07,0,0,0,0,98.8584,98.274,2.52403,0,0,2.17999,1.87759,0,1.68423,3.38688,8.38098e+06,3.61194e+06,1.82705e+07,0,0,0,6.04976e+07
83.5846,85.139,2.60646,0.22,0,2.90227,3.20467,0,0.543871,6.048,4.0328e+06,2.70226e+06,1.17043e+07,0,0,0,0,98.6682,98.274,2.59769,0,0,2.18004,1.87764,0,1.68426,3.38688,8.38098e+06,3.61194e+06,1.82709e+07,0,0,0,6.04976e+07
82.903,85.139,2.41901,0.18,0,2.90235,3.20475,0,0.543886,6.048,4.0328e+06,2.70226e+06,1.17046e+07,0,0,0,0,98.4452,98.274,2.49258,0,0,2.18008,1.87768,0,1.6843,3.38688,8.38098e+06,3.61194e+06,1.82712e+07,0,0,0,6.04976e+07
82.1034,85.139,2.21519,0.19,0,2.90243,3.20483,0,0.543901,6.048,4.0328e+06,2.70226e+06,1.17049e+07,0,0,0,0,97.9666,98.274,2.29002,0,0,2.18013,1.87773,0,1.68433,3.38688,8.38098e+06,3.61194e+06,1.82716e+07,0,0,0,6.04976e+07
81.1769,85.139,2.04867,0.16,0,2.8738,3.1762,0,0.543915,6.048,4.0328e+06,2.70226e+06,1.15895e+07,0,0,0,0,97.3662,98.274,1.97903,0,0,2.23311,1.93071,0,1.68437,3.38688,8.38098e+06,3.61194e+06,1.87157e+07,0,0,0,6.04976e+07
80.1248,85.139,1.91606,0.16,0,2.87388,3.17628,0,0.538551,6.048,4.0328e+06,2.70226e+06,1.15898e+07,0,0,0,0,96.7429,98.274,1.91555,0,0,2.23316,1.93076,0,1.7253,3.38688,8.38098e+06,3.61194e+06,1.87161e+07,0,0,0,6.04976e+07
78.9092,85.139,1.74404,0.15,0,2.87396,3.17636,0,0.538565,6.048,4.0328e+06,2.70226e+06,1.15901e+07,0,0,0,0,96.0056,98.274,1.82192,0,0,2.23321,1.93081,0,1.72534,3.38688,8.38098e+06,3.61194e+06,1.87165e+07,0,0,0,6.04976e+07
77.5593,85.139,1.58473,0.19,0,2.87404,3.17644,0,0.53858,6.048,4.0328e+06,2.70226e+06,1.15904e+07,0,0,0,0,95.3128,98.274,1.68639,0,0,2.23325,1.93085,0,1.72538,3.38688,8.38098e+06,3.61194e+06,1.87168e+07,0,0,0,6.04976e+07
76.0956,85.139,1.51481,0.2,0,2.94825,3.25065,0,0.538594,6.048,4.0328e+06,2.70226e+06,1.18897e+07,0,0,0,0,94.5624,98.274,1.69932,0,0,2.28048,1.97808,0,1.72541,3.38688,8.38098e+06,3.61194e+06,1.91127e+07,0,0,0,6.04976e+07
74.5464,85.139,1.39907,0.19,0,2.94833,3.25073,0,0.552501,6.048,4.0328e+06,2.70226e+06,1.189e+07,0,0,0,0,93.6124,98.274,1.60966,0,0,2.28053,1.97813,0,1.7619,3.38688,8.38098e+06,3.61194e+06,1.91131e+07,0,0,0,6.04976e+07
72.8887,85.139,1.27335,0.1,0,2.94841,3.25081,0,0.552516,6.048,4.0328e+06,2.70226e+06,1.18903e+07,0,0,0,0,93.0221,98.274,1.41513,0,0,2.28058,1.97818,0,1.76194,3.38688,8.38098e+06,3.61194e+06,1.91135e+07,0,0,0,6.04976e+07
71.4104,85.139,1.43341,0.2,0,2.94848,3.25088,0,0.552531,6.048,4.0328e+06,2.70226e+06,1.18906e+07,0,0,0,0,92.3468,98.274,1.87343,0,0,2.28063,1.97823,0,1.76198,3.38688,8.38098e+06,3.61194e+06,1.91139e+07,0,0,0,6.04976e+07
69.8955,85.139,1.57079,0.1,0,3.16568,3.46808,0,0.552546,6.048,4.0328e+06,2.70226e+06,1.27666e+07,0,0,0,0,91.7119,98.274,1.76616,0,0,2.451,2.1486,0,1.76201,3.38688,8.38098e+06,3.61194e+06,2.05418e+07,0,0,0,6.04976e+07
