0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.76193e+07,0,0,1.32004e+07
0,0,0,0,0,2.76217e+07,0,0,1.32004e+07
0,0,0,0,0,2.77646e+07,-90299.4,90299.4,1.32004e+07
0,0,0,0,0,2.77664e+07,-89910,89910,1.32004e+07
0,0,0,0,0,3.07318e+07,-89520.7,89520.7,1.32004e+07
0,0,0,0,0,3.05951e+07,0,0,1.32004e+07
0,0,0,0,0,3.05978e+07,0,0,1.32004e+07
0,0,0,0,0,3.06005e+07,0,0,1.32004e+07
0,0,0,0,0,2.65076e+07,0,0,1.32004e+07
0,0,0,0,0,2.6926e+07,-267420,267420,1.32004e+07
0,0,0,0,0,2.69277e+07,-267046,267046,1.32004e+07
0,0,0,0,0,2.69295e+07,-266672,266672,1.32004e+07
0,0,0,0,0,2.69312e+07,-266299,266299,1.32004e+07
0,0,0,0,0,2.79493e+07,-265925,265925,1.32004e+07
0,0,0,0,0,2.76824e+07,-92835.6,92835.6,1.32004e+07
0,0,0,0,0,2.76842e+07,-92446.6,92446.6,1.32004e+07
0,0,0,0,0,2.75427e+07,0,0,1.32004e+07
0,0,0,0,0,2.7149e+07,0,0,1.32004e+07
0,0,0,0,0,2.71513e+07,0,0,1.32004e+07
0,0,0,0,0,2.73995e+07,-158000,158000,1.32004e+07
0,0,0,0,0,2.74013e+07,-157617,157617,1.32004e+07
0,0,0,0,0,2.87789e+07,-157234,157234,1.32004e+07
0,0,0,0,0,2.85367e+07,0,0,1.32004e+07
0,0,0,0,0,2.85392e+07,0,0,1.32004e+07
0,0,0,0,0,2.85417e+07,0,0,1.32004e+07
0,0,0,0,0,2.85442e+07,0,0,1.32004e+07
0,0,0,0,0,2.88082e+07,0,0,1.32004e+07
0,0,0,0,0,2.88107e+07,0,0,1.32004e+07
0,0,0,0,0,2.88132e+07,0,0,1.32004e+07
0,0,0,0,0,2.88158e+07,0,0,1.32004e+07
0,0,0,0,0,2.95065e+07,0,0,1.32004e+07
0,0,0,0,0,2.95091e+07,0,0,1.32004e+07
0,0,0,0,0,2.95117e+07,0,0,1.32004e+07
0,0,0,0,0,2.95142e+07,0,0,1.32004e+07
0,0,0,0,0,3.04401e+07,-1.33146e+06,1.33146e+06,1.32004e+07
0,0,0,0,0,3.04427e+07,-1.33157e+06,1.33157e+06,1.32004e+07
0,0,0,0,0,3.04454e+07,-1.33169e+06,1.33169e+06,1.32004e+07
0,0,0,0,0,3.0448e+07,-1.3318e+06,1.3318e+06,1.32004e+07
0,0,0,0,0,3.04507e+07,-1.33192e+06,1.33192e+06,1.32004e+07
0,0,0,0,0,3.05348e+07,0,0,1.32004e+07
0,0,0,0,0,3.05375e+07,0,0,1.32004e+07
0,0,0,0,0,3.05401e+07,0,0,1.32004e+07
0,0,0,0,0,3.05428e+07,0,0,1.32004e+07
0,0,0,0,0,2.945e+07,0,0,1.32004e+07
0,0,0,0,0,2.94526e+07,0,0,1.32004e+07
0,0,0,0,0,2.94551e+07,0,0,1.32004e+07
0,0,0,0,0,2.94577e+07,0,0,1.32004e+07
0,0,0,0,0,2.68773e+07,0,0,1.32004e+07
0,0,0,0,0,2.7211e+07,-212936,212936,1.32004e+07
0,0,0,0,0,2.72127e+07,-212557,212557,1.32004e+07
0,0,0,0,0,2.72145e+07,-212179,212179,1.32004e+07
0,0,0,0,0,2.72162e+07,-211801,211801,1.32004e+07
0,0,0,0,0,2.80733e+07,-211422,211422,1.32004e+07
0,0,0,0,0,2.78562e+07,-70445.9,70445.9,1.32004e+07
0,0,0,0,0,2.78578e+07,-70091.2,70091.2,1.32004e+07
0,0,0,0,0,2.78595e+07,-69736.6,69736.6,1.32004e+07
0,0,0,0,0,3.0838e+07,-69381.6,69381.6,1.32004e+07
0,0,0,0,0,3.07325e+07,0,0,1.32004e+07
0,0,0,0,0,3.07349e+07,0,0,1.32004e+07
0,0,0,0,0,3.07373e+07,0,0,1.32004e+07
0,0,0,0,0,2.6626e+07,0,0,1.32004e+07
0,0,0,0,0,2.70143e+07,-248257,248257,1.32004e+07
0,0,0,0,0,2.70159e+07,-247917,247917,1.32004e+07
0,0,0,0,0,2.70175e+07,-247576,247576,1.32004e+07
0,0,0,0,0,2.7019e+07,-247235,247235,1.32004e+07
0,0,0,0,0,2.80415e+07,-246895,246895,1.32004e+07
0,0,0,0,0,2.77732e+07,-73074.9,73074.9,1.32004e+07
0,0,0,0,0,2.77749e+07,-72720.6,72720.6,1.32004e+07
0,0,0,0,0,2.77765e+07,-72366.4,72366.4,1.32004e+07
0,0,0,0,0,2.73802e+07,-72011.7,72011.7,1.32004e+07
0,0,0,0,0,2.72703e+07,0,0,1.32004e+07
0,0,0,0,0,2.72725e+07,0,0,1.32004e+07
0,0,0,0,0,2.72746e+07,0,0,1.32004e+07
0,0,0,0,0,2.86586e+07,0,0,1.32004e+07
0,0,0,0,0,2.86609e+07,0,0,1.32004e+07
0,0,0,0,0,2.86631e+07,0,0,1.32004e+07
0,0,0,0,0,2.86654e+07,0,0,1.32004e+07
0,0,0,0,0,2.86677e+07,0,0,1.32004e+07
0,0,0,0,0,2.89326e+07,0,0,1.32004e+07
0,0,0,0,0,2.89349e+07,0,0,1.32004e+07
0,0,0,0,0,2.89372e+07,0,0,1.32004e+07
0,0,0,0,0,2.89395e+07,0,0,1.32004e+07
0,0,0,0,0,2.9633e+07,0,0,1.32004e+07
0,0,0,0,0,2.96353e+07,0,0,1.32004e+07
0,0,0,0,0,2.96377e+07,0,0,1.32004e+07
0,0,0,0,0,2.964e+07,0,0,1.32004e+07
0,0,0,0,0,3.05695e+07,-1.33712e+06,1.33712e+06,1.32004e+07
0,0,0,0,0,3.05719e+07,-1.33722e+06,1.33722e+06,1.32004e+07
0,0,0,0,0,3.05744e+07,-1.33733e+06,1.33733e+06,1.32004e+07
0,0,0,0,0,3.05768e+07,-1.33744e+06,1.33744e+06,1.32004e+07
0,0,0,0,0,3.05792e+07,-1.33754e+06,1.33754e+06,1.32004e+07
0,0,0,0,0,3.06634e+07,0,0,1.32004e+07
0,0,0,0,0,3.06659e+07,0,0,1.32004e+07
0,0,0,0,0,3.06683e+07,0,0,1.32004e+07
0,0,0,0,0,3.06707e+07,0,0,1.32004e+07
0,0,0,0,0,2.95731e+07,0,0,1.32004e+07
0,0,0,0,0,2.95754e+07,0,0,1.32004e+07
0,0,0,0,0,2.95778e+07,0,0,1.32004e+07
0,0,0,0,0,2.95801e+07,0,0,1.32004e+07
0,0,0,0,0,2.69888e+07,0,0,1.32004e+07
0,0,0,0,0,2.72942e+07,-194907,194907,1.32004e+07
0,0,0,0,0,2.72958e+07,-194563,194563,1.32004e+07
0,0,0,0,0,2.72974e+07,-194218,194218,1.32004e+07
0,0,0,0,0,2.72989e+07,-193874,193874,1.32004e+07
0,0,0,0,0,2.81594e+07,-193529,193529,1.32004e+07
0,0,0,0,0,2.79412e+07,-52008.4,52008.4,1.32004e+07
0,0,0,0,0,2.79427e+07,-51688.4,51688.4,1.32004e+07
0,0,0,0,0,2.79442e+07,-51368.2,51368.2,1.32004e+07
0,0,0,0,0,3.09347e+07,-51048.3,51048.3,1.32004e+07
0,0,0,0,0,3.08575e+07,0,0,1.32004e+07
0,0,0,0,0,3.08596e+07,0,0,1.32004e+07
0,0,0,0,0,3.02152e+07,-646667,646667,1.32004e+07
0,0,0,0,0,2.61734e+07,-560166,560166,1.32004e+07
0,0,0,0,0,2.65344e+07,-791033,791033,1.32004e+07
0,0,0,0,0,2.65358e+07,-790766,790766,1.32004e+07
0,0,0,0,0,2.59769e+07,-1.35078e+06,1.35078e+06,1.32004e+07
0,0,0,0,0,2.65386e+07,-790230,790230,1.32004e+07
0,0,0,0,0,2.75434e+07,-811439,811439,1.32004e+07
0,0,0,0,0,2.72739e+07,-637000,637000,1.32004e+07
0,0,0,0,0,2.72753e+07,-636722,636722,1.32004e+07
0,0,0,0,0,2.72768e+07,-636443,636443,1.32004e+07
0,0,0,0,0,2.68871e+07,-627793,627793,1.32004e+07
0,0,0,0,0,2.64201e+07,-1.26886e+06,1.26886e+06,1.32004e+07
0,0,0,0,0,2.64214e+07,-1.26862e+06,1.26862e+06,1.32004e+07
0,0,0,0,0,2.64228e+07,-1.26839e+06,1.26839e+06,1.32004e+07
0,0,0,0,0,2.77533e+07,-1.32629e+06,1.32629e+06,1.32004e+07
0,0,0,0,0,2.75677e+07,-1.20582e+06,1.20582e+06,1.32004e+07
0,0,0,0,0,2.75697e+07,-1.2059e+06,1.2059e+06,1.32004e+07
0,0,0,0,0,2.75716e+07,-1.20599e+06,1.20599e+06,1.32004e+07
0,0,0,0,0,2.75736e+07,-1.20608e+06,1.20608e+06,1.32004e+07
0,0,0,0,0,2.78282e+07,-1.21721e+06,1.21721e+06,1.32004e+07
0,0,0,0,0,2.78302e+07,-1.2173e+06,1.2173e+06,1.32004e+07
0,0,0,0,0,2.78321e+07,-1.21739e+06,1.21739e+06,1.32004e+07
0,0,0,0,0,2.78341e+07,-1.21747e+06,1.21747e+06,1.32004e+07
0,0,0,0,0,2.85009e+07,-1.24664e+06,1.24664e+06,1.32004e+07
0,0,0,0,0,2.85029e+07,-1.24673e+06,1.24673e+06,1.32004e+07
0,0,0,0,0,2.85049e+07,-1.24681e+06,1.24681e+06,1.32004e+07
0,0,0,0,0,2.91304e+07,-623451,623451,1.32004e+07
0,0,0,0,0,3.06867e+07,-1.34225e+06,1.34225e+06,1.32004e+07
0,0,0,0,0,3.06889e+07,-1.34234e+06,1.34234e+06,1.32004e+07
0,0,0,0,0,3.06911e+07,-1.34244e+06,1.34244e+06,1.32004e+07
0,0,0,0,0,3.06932e+07,-1.34253e+06,1.34253e+06,1.32004e+07
0,0,0,0,0,3.06954e+07,-1.34263e+06,1.34263e+06,1.32004e+07
0,0,0,0,0,2.94899e+07,-1.28989e+06,1.28989e+06,1.32004e+07
0,0,0,0,0,2.9492e+07,-1.28999e+06,1.28999e+06,1.32004e+07
0,0,0,0,0,2.94941e+07,-1.29008e+06,1.29008e+06,1.32004e+07
0,0,0,0,0,2.94961e+07,-1.29017e+06,1.29017e+06,1.32004e+07
0,0,0,0,0,2.96843e+07,0,0,1.32004e+07
0,0,0,0,0,2.96864e+07,0,0,1.32004e+07
0,0,0,0,0,2.96885e+07,0,0,1.32004e+07
0,0,0,0,0,2.96906e+07,0,0,1.32004e+07
0,0,0,0,0,2.70894e+07,0,0,1.32004e+07
0,0,0,0,0,2.73693e+07,-178630,178630,1.32004e+07
0,0,0,0,0,2.73707e+07,-178319,178319,1.32004e+07
0,0,0,0,0,2.73721e+07,-178008,178008,1.32004e+07
0,0,0,0,0,2.73736e+07,-177697,177697,1.32004e+07
0,0,0,0,0,2.82371e+07,-177386,177386,1.32004e+07
0,0,0,0,0,2.80179e+07,-35379.1,35379.1,1.32004e+07
0,0,0,0,0,2.80192e+07,-35093.9,35093.9,1.32004e+07
0,0,0,0,0,2.80206e+07,-34809,34809,1.32004e+07
0,0,0,0,0,3.10218e+07,-34523.8,34523.8,1.32004e+07
0,0,0,0,0,3.097e+07,0,0,1.32004e+07
0,0,0,0,0,3.0972e+07,0,0,1.32004e+07
0,0,0,0,0,3.09739e+07,0,0,1.32004e+07
0,0,0,0,0,2.68305e+07,0,0,1.32004e+07
0,0,0,0,0,2.71669e+07,-215136,215136,1.32004e+07
0,0,0,0,0,2.71682e+07,-214862,214862,1.32004e+07
0,0,0,0,0,2.71694e+07,-214588,214588,1.32004e+07
0,0,0,0,0,2.71707e+07,-214315,214315,1.32004e+07
0,0,0,0,0,2.82006e+07,-214041,214041,1.32004e+07
0,0,0,0,0,2.793e+07,-38969.6,38969.6,1.32004e+07
0,0,0,0,0,2.79313e+07,-38684.8,38684.8,1.32004e+07
0,0,0,0,0,2.79326e+07,-38400,38400,1.32004e+07
0,0,0,0,0,2.7533e+07,-38115.1,38115.1,1.32004e+07
0,0,0,0,0,2.76399e+07,-105737,105737,1.32004e+07
0,0,0,0,0,2.76412e+07,-105457,105457,1.32004e+07
0,0,0,0,0,2.76425e+07,-105176,105176,1.32004e+07
0,0,0,0,0,2.9036e+07,-104895,104895,1.32004e+07
0,0,0,0,0,2.88746e+07,0,0,1.32004e+07
0,0,0,0,0,2.88764e+07,0,0,1.32004e+07
0,0,0,0,0,2.88782e+07,0,0,1.32004e+07
0,0,0,0,0,2.888e+07,0,0,1.32004e+07
0,0,0,0,0,2.91465e+07,0,0,1.32004e+07
0,0,0,0,0,2.91483e+07,0,0,1.32004e+07
0,0,0,0,0,2.91502e+07,0,0,1.32004e+07
0,0,0,0,0,2.9152e+07,0,0,1.32004e+07
0,0,0,0,0,2.98501e+07,0,0,1.32004e+07
0,0,0,0,0,2.9852e+07,0,0,1.32004e+07
0,0,0,0,0,2.98539e+07,0,0,1.32004e+07
0,0,0,0,0,2.98558e+07,0,0,1.32004e+07
0,0,0,0,0,3.07915e+07,-1.34683e+06,1.34683e+06,1.32004e+07
0,0,0,0,0,3.07935e+07,-1.34692e+06,1.34692e+06,1.32004e+07
0,0,0,0,0,3.07954e+07,-1.347e+06,1.347e+06,1.32004e+07
0,0,0,0,0,3.07974e+07,-1.34709e+06,1.34709e+06,1.32004e+07
0,0,0,0,0,3.07993e+07,-1.34717e+06,1.34717e+06,1.32004e+07
0,0,0,0,0,2.95894e+07,-1.29425e+06,1.29425e+06,1.32004e+07
0,0,0,0,0,2.95913e+07,-1.29433e+06,1.29433e+06,1.32004e+07
0,0,0,0,0,2.95932e+07,-1.29441e+06,1.29441e+06,1.32004e+07
0,0,0,0,0,2.9595e+07,-1.29449e+06,1.29449e+06,1.32004e+07
0,0,0,0,0,2.97836e+07,0,0,1.32004e+07
0,0,0,0,0,2.97855e+07,0,0,1.32004e+07
0,0,0,0,0,2.97874e+07,0,0,1.32004e+07
0,0,0,0,0,2.97892e+07,0,0,1.32004e+07
0,0,0,0,0,2.71792e+07,0,0,1.32004e+07
0,0,0,0,0,2.74362e+07,-164118,164118,1.32004e+07
0,0,0,0,0,2.74375e+07,-163842,163842,1.32004e+07
0,0,0,0,0,2.74388e+07,-163565,163565,1.32004e+07
0,0,0,0,0,2.74401e+07,-163288,163288,1.32004e+07
0,0,0,0,0,2.74396e+07,-163011,163011,1.32004e+07
0,0,0,0,0,2.83062e+07,-163011,163011,1.32004e+07
0,0,0,0,0,2.80862e+07,-20574.3,20574.3,1.32004e+07
0,0,0,0,0,2.80873e+07,-20324.2,20324.2,1.32004e+07
0,0,0,0,0,2.80572e+07,0,0,1.32004e+07
0,0,0,0,0,3.10684e+07,0,0,1.32004e+07
0,0,0,0,0,3.10702e+07,0,0,1.32004e+07
0,0,0,0,0,3.10719e+07,0,0,1.32004e+07
0,0,0,0,0,3.10736e+07,0,0,1.32004e+07
0,0,0,0,0,2.69166e+07,0,0,1.32004e+07
0,0,0,0,0,2.69181e+07,0,0,1.32004e+07
0,0,0,0,0,2.69196e+07,0,0,1.32004e+07
0,0,0,0,0,2.69211e+07,0,0,1.32004e+07
0,0,0,0,0,2.69225e+07,0,0,1.32004e+07
0,0,0,0,0,2.79559e+07,0,0,1.32004e+07
0,0,0,0,0,2.79574e+07,0,0,1.32004e+07
0,0,0,0,0,2.7959e+07,0,0,1.32004e+07
0,0,0,0,0,2.79605e+07,0,0,1.32004e+07
0,0,0,0,0,2.75599e+07,0,0,1.32004e+07
0,0,0,0,0,2.75614e+07,0,0,1.32004e+07
0,0,0,0,0,2.75629e+07,0,0,1.32004e+07
0,0,0,0,0,2.75644e+07,0,0,1.32004e+07
0,0,0,0,0,2.89624e+07,0,0,1.32004e+07
0,0,0,0,0,2.8964e+07,0,0,1.32004e+07
0,0,0,0,0,2.89656e+07,0,0,1.32004e+07
0,0,0,0,0,2.89672e+07,0,0,1.32004e+07
0,0,0,0,0,2.89688e+07,0,0,1.32004e+07
0,0,0,0,0,2.92358e+07,0,0,1.32004e+07
0,0,0,0,0,2.92374e+07,0,0,1.32004e+07
0,0,0,0,0,2.92391e+07,0,0,1.32004e+07
0,0,0,0,0,2.92407e+07,0,0,1.32004e+07
0,0,0,0,0,2.99407e+07,0,0,1.32004e+07
0,0,0,0,0,2.99423e+07,0,0,1.32004e+07
0,0,0,0,0,2.9944e+07,0,0,1.32004e+07
0,0,0,0,0,2.99456e+07,0,0,1.32004e+07
0,0,0,0,0,3.0884e+07,-1.35087e+06,1.35087e+06,1.32004e+07
0,0,0,0,0,3.08857e+07,-1.35095e+06,1.35095e+06,1.32004e+07
0,0,0,0,0,3.08874e+07,-1.35102e+06,1.35102e+06,1.32004e+07
0,0,0,0,0,3.08891e+07,-1.3511e+06,1.3511e+06,1.32004e+07
0,0,0,0,0,3.08908e+07,-1.35117e+06,1.35117e+06,1.32004e+07
0,0,0,0,0,2.96771e+07,-1.29808e+06,1.29808e+06,1.32004e+07
0,0,0,0,0,2.96787e+07,-1.29816e+06,1.29816e+06,1.32004e+07
0,0,0,0,0,2.96804e+07,-1.29823e+06,1.29823e+06,1.32004e+07
0,0,0,0,0,2.9682e+07,-1.2983e+06,1.2983e+06,1.32004e+07
0,0,0,0,0,2.98709e+07,0,0,1.32004e+07
0,0,0,0,0,2.98725e+07,0,0,1.32004e+07
0,0,0,0,0,2.98742e+07,0,0,1.32004e+07
0,0,0,0,0,2.98758e+07,0,0,1.32004e+07
0,0,0,0,0,2.72579e+07,0,0,1.32004e+07
0,0,0,0,0,2.72594e+07,0,0,1.32004e+07
0,0,0,0,0,2.72609e+07,0,0,1.32004e+07
0,0,0,0,0,2.72624e+07,0,0,1.32004e+07
0,0,0,0,0,2.7264e+07,0,0,1.32004e+07
0,0,0,0,0,2.81328e+07,0,0,1.32004e+07
0,0,0,0,0,2.81341e+07,0,0,1.32004e+07
0,0,0,0,0,2.81355e+07,0,0,1.32004e+07
0,0,0,0,0,2.81368e+07,0,0,1.32004e+07
0,0,0,0,0,3.11563e+07,0,0,1.32004e+07
0,0,0,0,0,3.11578e+07,0,0,1.32004e+07
0,0,0,0,0,3.11593e+07,0,0,1.32004e+07
0,0,0,0,0,3.11607e+07,0,0,1.32004e+07
0,0,0,0,0,2.69919e+07,0,0,1.32004e+07
0,0,0,0,0,2.69932e+07,0,0,1.32004e+07
0,0,0,0,0,2.69944e+07,0,0,1.32004e+07
0,0,0,0,0,2.69957e+07,0,0,1.32004e+07
0,0,0,0,0,2.6997e+07,0,0,1.32004e+07
0,0,0,0,0,2.8033e+07,0,0,1.32004e+07
0,0,0,0,0,2.80343e+07,0,0,1.32004e+07
0,0,0,0,0,2.80357e+07,0,0,1.32004e+07
0,0,0,0,0,2.8037e+07,0,0,1.32004e+07
0,0,0,0,0,2.7635e+07,0,0,1.32004e+07
0,0,0,0,0,2.76363e+07,0,0,1.32004e+07
0,0,0,0,0,2.76376e+07,0,0,1.32004e+07
0,0,0,0,0,2.7639e+07,0,0,1.32004e+07
0,0,0,0,0,2.90405e+07,0,0,1.32004e+07
0,0,0,0,0,2.90419e+07,0,0,1.32004e+07
0,0,0,0,0,2.90432e+07,0,0,1.32004e+07
0,0,0,0,0,2.90446e+07,0,0,1.32004e+07
0,0,0,0,0,2.9046e+07,0,0,1.32004e+07
0,0,0,0,0,2.93135e+07,0,0,1.32004e+07
0,0,0,0,0,2.93149e+07,0,0,1.32004e+07
0,0,0,0,0,2.93163e+07,0,0,1.32004e+07
0,0,0,0,0,2.93177e+07,0,0,1.32004e+07
0,0,0,0,0,3.00193e+07,0,0,1.32004e+07
0,0,0,0,0,3.00207e+07,0,0,1.32004e+07
0,0,0,0,0,3.00221e+07,0,0,1.32004e+07
0,0,0,0,0,3.00236e+07,0,0,1.32004e+07
0,0,0,0,0,3.09641e+07,-1.35438e+06,1.35438e+06,1.32004e+07
0,0,0,0,0,3.09656e+07,-1.35444e+06,1.35444e+06,1.32004e+07
0,0,0,0,0,3.0967e+07,-1.35451e+06,1.35451e+06,1.32004e+07
0,0,0,0,0,3.09685e+07,-1.35457e+06,1.35457e+06,1.32004e+07
0,0,0,0,0,3.097e+07,-1.35464e+06,1.35464e+06,1.32004e+07
0,0,0,0,0,2.97529e+07,-1.3014e+06,1.3014e+06,1.32004e+07
0,0,0,0,0,2.97543e+07,-1.30146e+06,1.30146e+06,1.32004e+07
0,0,0,0,0,2.97558e+07,-1.30152e+06,1.30152e+06,1.32004e+07
0,0,0,0,0,2.97572e+07,-1.30159e+06,1.30159e+06,1.32004e+07
0,0,0,0,0,2.99463e+07,0,0,1.32004e+07
0,0,0,0,0,2.99477e+07,0,0,1.32004e+07
0,0,0,0,0,2.99491e+07,0,0,1.32004e+07
0,0,0,0,0,2.99505e+07,0,0,1.32004e+07
0,0,0,0,0,2.73259e+07,0,0,1.32004e+07
0,0,0,0,0,2.73272e+07,0,0,1.32004e+07
0,0,0,0,0,2.73285e+07,0,0,1.32004e+07
0,0,0,0,0,2.73298e+07,0,0,1.32004e+07
0,0,0,0,0,2.73311e+07,0,0,1.32004e+07
0,0,0,0,0,2.82019e+07,0,0,1.32004e+07
0,0,0,0,0,2.8203e+07,0,0,1.32004e+07
0,0,0,0,0,2.82041e+07,0,0,1.32004e+07
0,0,0,0,0,2.82052e+07,0,0,1.32004e+07
0,0,0,0,0,2.9923e+07,-1.30884e+06,1.30884e+06,1.32004e+07
0,0,0,0,0,2.99242e+07,-1.30889e+06,1.30889e+06,1.32004e+07
0,0,0,0,0,2.99253e+07,-1.30894e+06,1.30894e+06,1.32004e+07
0,0,0,0,0,2.99265e+07,-1.30899e+06,1.30899e+06,1.32004e+07
0,0,0,0,0,2.70565e+07,0,0,1.32004e+07
0,0,0,0,0,2.73353e+07,-178546,178546,1.32004e+07
0,0,0,0,0,2.73361e+07,-178372,178372,1.32004e+07
0,0,0,0,0,2.73369e+07,-178199,178199,1.32004e+07
0,0,0,0,0,2.73377e+07,-178026,178026,1.32004e+07
0,0,0,0,0,2.83757e+07,-177852,177852,1.32004e+07
0,0,0,0,0,2.81023e+07,-1429.66,1429.66,1.32004e+07
0,0,0,0,0,2.81032e+07,-1249.34,1249.34,1.32004e+07
0,0,0,0,0,2.8104e+07,-1068.66,1068.66,1.32004e+07
0,0,0,0,0,2.77006e+07,-888.33,888.33,1.32004e+07
0,0,0,0,0,2.78079e+07,-69172.2,69172.2,1.32004e+07
0,0,0,0,0,2.78088e+07,-68994.4,68994.4,1.32004e+07
0,0,0,0,0,2.78096e+07,-68816.5,68816.5,1.32004e+07
0,0,0,0,0,2.92139e+07,-68639.1,68639.1,1.32004e+07
0,0,0,0,0,2.91082e+07,0,0,1.32004e+07
0,0,0,0,0,2.91094e+07,0,0,1.32004e+07
0,0,0,0,0,2.91105e+07,0,0,1.32004e+07
0,0,0,0,0,2.91117e+07,0,0,1.32004e+07
0,0,0,0,0,2.93796e+07,0,0,1.32004e+07
0,0,0,0,0,2.93807e+07,0,0,1.32004e+07
0,0,0,0,0,2.93819e+07,0,0,1.32004e+07
0,0,0,0,0,2.93831e+07,0,0,1.32004e+07
0,0,0,0,0,3.0086e+07,0,0,1.32004e+07
0,0,0,0,0,3.00872e+07,0,0,1.32004e+07
0,0,0,0,0,3.00884e+07,0,0,1.32004e+07
0,0,0,0,0,3.00896e+07,0,0,1.32004e+07
0,0,0,0,0,3.1032e+07,-1.35735e+06,1.35735e+06,1.32004e+07
0,0,0,0,0,3.10332e+07,-1.3574e+06,1.3574e+06,1.32004e+07
0,0,0,0,0,3.10344e+07,-1.35745e+06,1.35745e+06,1.32004e+07
0,0,0,0,0,3.10357e+07,-1.35751e+06,1.35751e+06,1.32004e+07
0,0,0,0,0,3.10369e+07,-1.35756e+06,1.35756e+06,1.32004e+07
0,0,0,0,0,2.9817e+07,-1.3042e+06,1.3042e+06,1.32004e+07
0,0,0,0,0,2.98182e+07,-1.30425e+06,1.30425e+06,1.32004e+07
0,0,0,0,0,2.98193e+07,-1.30431e+06,1.30431e+06,1.32004e+07
0,0,0,0,0,2.98205e+07,-1.30436e+06,1.30436e+06,1.32004e+07
0,0,0,0,0,3.00098e+07,0,0,1.32004e+07
0,0,0,0,0,3.0011e+07,0,0,1.32004e+07
0,0,0,0,0,3.00122e+07,0,0,1.32004e+07
0,0,0,0,0,3.00134e+07,0,0,1.32004e+07
0,0,0,0,0,2.73831e+07,0,0,1.32004e+07
0,0,0,0,0,2.75882e+07,-131143,131143,1.32004e+07
0,0,0,0,0,2.7589e+07,-130967,130967,1.32004e+07
0,0,0,0,0,2.75898e+07,-130792,130792,1.32004e+07
0,0,0,0,0,2.75906e+07,-130617,130617,1.32004e+07
0,0,0,0,0,2.84627e+07,-130442,130442,1.32004e+07
0,0,0,0,0,2.82606e+07,0,0,1.32004e+07
0,0,0,0,0,2.82615e+07,0,0,1.32004e+07
0,0,0,0,0,2.82624e+07,0,0,1.32004e+07
0,0,0,0,0,2.99835e+07,-1.31148e+06,1.31148e+06,1.32004e+07
0,0,0,0,0,2.99844e+07,-1.31153e+06,1.31153e+06,1.32004e+07
0,0,0,0,0,2.99854e+07,-1.31157e+06,1.31157e+06,1.32004e+07
0,0,0,0,0,2.99863e+07,-1.31161e+06,1.31161e+06,1.32004e+07
0,0,0,0,0,2.71103e+07,0,0,1.32004e+07
0,0,0,0,0,2.71112e+07,0,0,1.32004e+07
0,0,0,0,0,2.7112e+07,0,0,1.32004e+07
0,0,0,0,0,2.71129e+07,0,0,1.32004e+07
0,0,0,0,0,2.71138e+07,0,0,1.32004e+07
0,0,0,0,0,2.81538e+07,0,0,1.32004e+07
0,0,0,0,0,2.81547e+07,0,0,1.32004e+07
0,0,0,0,0,2.81556e+07,0,0,1.32004e+07
0,0,0,0,0,2.81565e+07,0,0,1.32004e+07
0,0,0,0,0,2.77524e+07,0,0,1.32004e+07
0,0,0,0,0,2.77533e+07,0,0,1.32004e+07
0,0,0,0,0,2.77542e+07,0,0,1.32004e+07
0,0,0,0,0,2.7755e+07,0,0,1.32004e+07
0,0,0,0,0,2.9162e+07,0,0,1.32004e+07
0,0,0,0,0,2.91629e+07,0,0,1.32004e+07
0,0,0,0,0,2.91639e+07,0,0,1.32004e+07
0,0,0,0,0,2.91648e+07,0,0,1.32004e+07
0,0,0,0,0,2.91657e+07,0,0,1.32004e+07
0,0,0,0,0,2.94339e+07,0,0,1.32004e+07
0,0,0,0,0,2.94348e+07,0,0,1.32004e+07
0,0,0,0,0,2.94358e+07,0,0,1.32004e+07
0,0,0,0,0,2.94367e+07,0,0,1.32004e+07
0,0,0,0,0,3.01407e+07,0,0,1.32004e+07
0,0,0,0,0,3.01417e+07,0,0,1.32004e+07
0,0,0,0,0,3.01426e+07,0,0,1.32004e+07
0,0,0,0,0,3.01436e+07,0,0,1.32004e+07
0,0,0,0,0,3.10874e+07,-1.35977e+06,1.35977e+06,1.32004e+07
0,0,0,0,0,3.10884e+07,-1.35982e+06,1.35982e+06,1.32004e+07
0,0,0,0,0,3.10894e+07,-1.35986e+06,1.35986e+06,1.32004e+07
0,0,0,0,0,3.10904e+07,-1.3599e+06,1.3599e+06,1.32004e+07
0,0,0,0,0,3.10914e+07,-1.35994e+06,1.35994e+06,1.32004e+07
0,0,0,0,0,2.98691e+07,-1.30648e+06,1.30648e+06,1.32004e+07
0,0,0,0,0,2.987e+07,-1.30652e+06,1.30652e+06,1.32004e+07
0,0,0,0,0,2.9871e+07,-1.30657e+06,1.30657e+06,1.32004e+07
0,0,0,0,0,2.98719e+07,-1.30661e+06,1.30661e+06,1.32004e+07
0,0,0,0,0,3.00613e+07,0,0,1.32004e+07
0,0,0,0,0,3.00623e+07,0,0,1.32004e+07
0,0,0,0,0,3.00633e+07,0,0,1.32004e+07
0,0,0,0,0,3.00642e+07,0,0,1.32004e+07
