0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,4.75483,0,0.1,3.04393,3.04393,0,0.570426,4.6872,4.07868e+06,2.79117e+06,1.24152e+07,0,0,0,0,62.338,61.3098,7.52474,0,1,1.38763,1.38763,0,1.07207,1.90512,8.47632e+06,3.73078e+06,1.1762e+07,0,0,0,0
85.1408,85.1408,3.98353,0,0.1,3.00201,3.00201,0,0.570432,4.6872,4.07868e+06,2.79117e+06,1.22442e+07,0,0,0,0,62.338,61.3098,7.25379,0,1,1.36681,1.36681,0,1.07208,1.90512,8.47632e+06,3.73078e+06,1.15855e+07,0,0,0,0
85.1408,85.1408,3.80079,0,0.1,3.00205,3.00205,0,0.562577,4.6872,4.07868e+06,2.79117e+06,1.22444e+07,0,0,0,0,62.338,61.3098,7.60627,0,1,1.36682,1.36682,0,1.056,1.90512,8.47632e+06,3.73078e+06,1.15856e+07,0,0,0,0
84.7159,85.1408,3.03775,0,0.1,3.00208,3.00208,0,0.562583,4.6872,4.07868e+06,2.79117e+06,1.22445e+07,0,0,0,0,62.338,61.3098,5.45572,0,1,1.36684,1.36684,0,1.05601,1.90512,8.47632e+06,3.73078e+06,1.15858e+07,0,0,0,0
84.3385,85.1408,3.0608,0,0.1,3.00212,3.00212,0,0.56259,4.6872,4.07868e+06,2.79117e+06,1.22447e+07,0,0,0,0,62.338,61.3098,5.29525,0,1,1.36686,1.36686,0,1.05602,1.90512,8.47632e+06,3.73078e+06,1.15859e+07,0,0,0,0
83.5999,85.1408,2.72309,0,0.1,3.14456,3.14456,0,0.562596,4.6872,4.07868e+06,2.79117e+06,1.28257e+07,0,0,0,0,62.338,61.3098,5.23079,0,1,1.44077,1.44077,0,1.05603,1.90512,8.47632e+06,3.73078e+06,1.22124e+07,0,0,0,0
82.8179,85.1408,2.6381,0,0.1,3.1446,3.1446,0,0.589291,4.6872,4.07868e+06,2.79117e+06,1.28258e+07,0,0,0,0,62.338,61.3098,4.96675,0,1,1.44079,1.44079,0,1.11314,1.90512,8.47632e+06,3.73078e+06,1.22126e+07,0,0,0,0
81.9758,85.1408,2.55792,0,0.1,3.14464,3.14464,0,0.589298,4.6872,4.07868e+06,2.79117e+06,1.28259e+07,0,0,0,0,62.338,61.3098,4.5215,0,1,1.44081,1.44081,0,1.11315,1.90512,8.47632e+06,3.73078e+06,1.22127e+07,0,0,0,0
80.8616,85.1408,2.24551,0,0.1,3.14467,3.14467,0,0.589305,4.6872,4.07868e+06,2.79117e+06,1.28261e+07,0,0,0,0,62.338,61.3098,4.21461,0,1,1.44082,1.44082,0,1.11317,1.90512,8.47632e+06,3.73078e+06,1.22129e+07,0,0,0,0
79.8093,85.1408,2.25872,0,0.1,3.14471,3.14471,0,0.589311,4.6872,4.07868e+06,2.79117e+06,1.28262e+07,0,0,0,0,62.338,61.3098,4.05175,0,1,1.44084,1.44084,0,1.11318,1.90512,8.47632e+06,3.73078e+06,1.2213e+07,0,0,0,0
79.3664,85.1408,2.87941,0,0.1,3.11658,3.11658,0,0.589318,4.6872,4.07868e+06,2.79117e+06,1.27115e+07,0,0,0,0,62.338,61.3098,3.8008,0,1,1.48147,1.48147,0,1.11319,1.90512,8.47632e+06,3.73078e+06,1.25575e+07,0,0,0,0
78.6988,85.1408,2.63043,0.01,0.1,3.11661,3.11661,0,0.584047,4.6872,4.07868e+06,2.79117e+06,1.27117e+07,0,0,0,0,62.338,61.3098,3.62961,0,1,1.48149,1.48149,0,1.14459,1.90512,8.47632e+06,3.73078e+06,1.25576e+07,0,0,0,0
77.958,85.1408,2.53399,0.02,0.1,3.11665,3.11665,0,0.584054,4.6872,4.07868e+06,2.79117e+06,1.27118e+07,0,0,0,0,62.338,61.3098,3.25018,0,1,1.48151,1.48151,0,1.1446,1.90512,8.47632e+06,3.73078e+06,1.25577e+07,0,0,0,0
77.1362,85.1408,2.42043,0.02,0.1,3.11669,3.11669,0,0.58406,4.6872,4.07868e+06,2.79117e+06,1.2712e+07,0,0,0,0,62.338,61.3098,3.11646,0,1,1.48153,1.48153,0,1.14461,1.90512,8.47632e+06,3.73078e+06,1.25579e+07,0,0,0,0
76.4397,85.1408,2.59738,0.02,0.1,3.18946,3.18946,0,0.584067,4.6872,4.07868e+06,2.79117e+06,1.30088e+07,0,0,0,0,62.338,61.3098,3.38982,0,1,1.51774,1.51774,0,1.14463,1.90512,8.47632e+06,3.73078e+06,1.28649e+07,0,0,0,0
75.6114,85.1408,2.42065,0.06,0.1,3.17289,3.1895,0,0.597705,4.6872,4.07868e+06,2.79117e+06,1.29412e+07,0,0,0,0,62.338,61.3098,3.38003,0,1,1.53437,1.51776,0,1.17261,1.90512,8.47632e+06,3.73078e+06,1.30058e+07,0,0,0,0
74.6424,85.1408,2.2655,0.06,0.1,3.17294,3.18953,0,0.594599,4.6872,4.07868e+06,2.79117e+06,1.29414e+07,0,0,0,0,62.338,61.3098,3.10144,0,1,1.53437,1.51778,0,1.18545,1.90512,8.47632e+06,3.73078e+06,1.30058e+07,0,0,0,0
73.6526,85.1408,2.22588,0.06,0.1,3.173,3.18957,0,0.59461,4.6872,4.07868e+06,2.79117e+06,1.29416e+07,0,0,0,0,62.338,61.3098,3.32505,0,1,1.53437,1.5178,0,1.18545,1.90512,8.47632e+06,3.73078e+06,1.30058e+07,0,0,0,0
72.756,85.1408,2.47746,0.06,0.1,3.38607,3.40263,0,0.59462,4.6872,4.07868e+06,2.79117e+06,1.38107e+07,0,0,0,0,62.338,61.3098,3.3644,0,1,1.66505,1.64849,0,1.18545,1.90512,8.47632e+06,3.73078e+06,1.41135e+07,0,0,0,0
71.88,85.1408,2.49985,0.06,0.1,3.40267,3.40267,0,0.63455,4.6872,4.07868e+06,2.79117e+06,1.38784e+07,0,0,0,0,62.2431,61.3098,2.76361,0,1,1.64851,1.64851,0,1.28642,1.90512,8.47632e+06,3.73078e+06,1.39733e+07,0,0,0,0
71.1644,85.1408,2.69246,0.06,0.1,3.40271,3.40271,0,0.63766,4.6872,4.07868e+06,2.79117e+06,1.38785e+07,0,0,0,0,62.338,61.3098,3.40403,0,1,1.64853,1.64853,0,1.27364,1.90512,8.47632e+06,3.73078e+06,1.39735e+07,0,0,0,0
70.0111,85.1408,2.23254,0.06,0.1,3.40275,3.40275,0,0.637667,4.6872,4.07868e+06,2.79117e+06,1.38787e+07,0,0,0,0,62.152,61.3098,2.37464,0,1,1.64855,1.64855,0,1.27365,1.90512,8.47632e+06,3.73078e+06,1.39736e+07,0,0,0,0
69.3761,85.1408,2.73568,0.06,0.1,3.40278,3.40278,0,0.637674,4.6872,4.07868e+06,2.79117e+06,1.38789e+07,0,0,0,0,62.338,61.3098,4.50187,0,1,1.64857,1.64857,0,1.27367,1.90512,8.47632e+06,3.73078e+06,1.39738e+07,0,0,0,0
69.2758,85.1408,3.25267,0.05,0.1,3.299,3.299,0,0.637682,4.6872,4.07868e+06,2.79117e+06,1.34556e+07,0,0,0,0,62.338,61.3098,4.54721,0,1,1.56927,1.56927,0,1.27368,1.90512,8.47632e+06,3.73078e+06,1.33016e+07,0,0,0,0
68.5687,85.1408,2.61811,0.05,0.1,3.29904,3.29904,0,0.618232,4.6872,4.07868e+06,2.79117e+06,1.34557e+07,0,0,0,0,62.338,61.3098,3.86406,0,1,1.56928,1.56928,0,1.21242,1.90512,8.47632e+06,3.73078e+06,1.33018e+07,0,0,0,0
68.4587,85.1408,3.2283,0.04,0.1,3.29908,3.29908,0,0.61824,4.6872,4.07868e+06,2.79117e+06,1.34559e+07,0,0,0,0,62.338,61.3098,4.34067,0,1,1.5693,1.5693,0,1.21243,1.90512,8.47632e+06,3.73078e+06,1.33019e+07,0,0,0,0
69.6584,85.1408,4.60429,0.04,0.1,3.29911,3.29911,0,0.618247,4.6872,4.07868e+06,2.79117e+06,1.3456e+07,0,0,0,0,62.338,61.3098,5.24362,0,1,1.56932,1.56932,0,1.21244,1.90512,8.47632e+06,3.73078e+06,1.33021e+07,0,0,0,0
72.47,85.1408,6.33206,0.04,0.1,3.21393,3.21393,0,0.618254,4.6872,4.07868e+06,2.79117e+06,1.31086e+07,0,0,0,0,62.338,61.3098,4.72749,0,1,1.49713,1.49713,0,1.21246,1.90512,8.47632e+06,3.73078e+06,1.26902e+07,0,0,0,0
75.9881,85.1408,7.06798,0.04,0.1,3.21396,3.21396,0,0.60229,4.6872,4.07868e+06,2.79117e+06,1.31087e+07,0,0,0,0,62.338,61.3098,4.83373,0,1,1.49715,1.49715,0,1.15669,1.90512,8.47632e+06,3.73078e+06,1.26903e+07,0,0,0,0
80.2782,85.1408,7.84431,0.03,0.1,3.214,3.214,0,0.602297,4.6872,4.07868e+06,2.79117e+06,1.31089e+07,0,0,0,0,62.338,61.3098,6.05314,0,1,1.49717,1.49717,0,1.1567,1.90512,8.47632e+06,3.73078e+06,1.26905e+07,0,0,0,0
83.2525,85.1408,6.71906,0.01,0.1,3.21404,3.21404,0,0.602304,4.6872,4.07868e+06,2.79117e+06,1.3109e+07,0,0,0,0,62.338,61.3098,4.53553,0,1,1.49719,1.49719,0,1.15671,1.90512,8.47632e+06,3.73078e+06,1.26906e+07,0,0,0,0
85.1408,85.1408,10.8584,0.01,0.1,2.97202,2.97202,0,0.602311,4.6872,4.07868e+06,2.79117e+06,1.21219e+07,0,0,0,0,62.338,61.3098,9.20546,0,1,1.34681,1.34681,0,1.15673,1.90512,8.47632e+06,3.73078e+06,1.1416e+07,0,0,0,0
85.1408,85.1408,13.4861,0,0.1,2.97205,2.97205,0,0.556956,4.6872,4.07868e+06,2.79117e+06,1.2122e+07,0,0,0,0,62.338,61.3098,11.6561,0,1,1.34683,1.34683,0,1.04055,1.90512,8.47632e+06,3.73078e+06,1.14162e+07,0,0,0,0
85.1408,85.1408,13.0554,0,0.1,2.97209,2.97209,0,0.556963,4.6872,4.07868e+06,2.79117e+06,1.21222e+07,0,0,0,0,62.338,61.3098,10.7963,0,1,1.34684,1.34684,0,1.04056,1.90512,8.47632e+06,3.73078e+06,1.14163e+07,0,0,0,0
85.1408,85.1408,13.8779,0,0.1,2.97212,2.97212,0,0.556969,4.6872,4.07868e+06,2.79117e+06,1.21223e+07,0,0,0,0,62.338,61.3098,10.0707,0,1,1.34686,1.34686,0,1.04057,1.90512,8.47632e+06,3.73078e+06,1.14164e+07,0,0,0,0
85.1408,85.1408,10.7718,0,0.1,2.97215,2.97215,0,0.556975,4.6872,4.07868e+06,2.79117e+06,1.21225e+07,0,0,0,0,62.338,61.3098,9.04984,0,1,1.34688,1.34688,0,1.04058,1.90512,8.47632e+06,3.73078e+06,1.14165e+07,0,0,0,0
85.1408,85.1408,16.8917,0,0.1,2.97215,2.97215,0,0.556982,4.6872,4.07868e+06,2.79117e+06,1.21225e+07,0,0,0,0,62.338,61.3098,10.353,0,1,1.34688,1.34688,0,1.0406,1.90512,8.47632e+06,3.73078e+06,1.14165e+07,0,0,0,0
85.1408,85.1408,19.7389,0,0.1,3.0653,3.0653,0,0.556982,4.6872,4.07868e+06,2.79117e+06,1.25024e+07,0,0,0,0,62.338,61.3098,17.5138,0,1,1.39044,1.39044,0,1.0406,1.90512,8.47632e+06,3.73078e+06,1.17858e+07,0,0,0,0
85.1408,85.1408,15.7014,0,0.1,3.06531,3.06531,0,0.574436,4.6872,4.07868e+06,2.79117e+06,1.25024e+07,0,0,0,0,62.338,61.3098,12.8366,0,1,1.39045,1.39045,0,1.07425,1.90512,8.47632e+06,3.73078e+06,1.17859e+07,0,0,0,0
85.1408,85.1408,12.3871,0,0.1,3.06533,3.06533,0,0.57444,4.6872,4.07868e+06,2.79117e+06,1.25025e+07,0,0,0,0,62.338,61.3098,7.55813,0,1,1.39046,1.39046,0,1.07426,1.90512,8.47632e+06,3.73078e+06,1.1786e+07,0,0,0,0
85.1408,85.1408,15.2112,0,0.1,3.06535,3.06535,0,0.574444,4.6872,4.07868e+06,2.79117e+06,1.25026e+07,0,0,0,0,62.338,61.3098,10.5935,0,1,1.39047,1.39047,0,1.07427,1.90512,8.47632e+06,3.73078e+06,1.1786e+07,0,0,0,0
85.1408,85.1408,21.6348,0,0.1,3.36436,3.36436,0,0.574447,4.6872,4.07868e+06,2.79117e+06,1.37221e+07,0,0,0,0,62.338,61.3098,15.5396,0,1,1.55396,1.55396,0,1.07427,1.90512,8.47632e+06,3.73078e+06,1.31719e+07,0,0,0,0
85.1408,85.1408,15.4839,0,0.1,3.36438,3.36438,0,0.630481,4.6872,4.07868e+06,2.79117e+06,1.37222e+07,0,0,0,0,62.338,61.3098,19.8233,0,1,1.55397,1.55397,0,1.20059,1.90512,8.47632e+06,3.73078e+06,1.3172e+07,0,0,0,0
85.1408,85.1408,18.6259,0,0.1,3.3644,3.3644,0,0.630485,4.6872,4.07868e+06,2.79117e+06,1.37223e+07,0,0,0,0,62.338,61.3098,21.7068,0,1,1.55398,1.55398,0,1.2006,1.90512,8.47632e+06,3.73078e+06,1.31721e+07,0,0,0,0
85.1408,85.1408,14.1319,0,0.1,3.36442,3.36442,0,0.630489,4.6872,4.07868e+06,2.79117e+06,1.37224e+07,0,0,0,0,62.338,61.3098,19.4781,0,1,1.55399,1.55399,0,1.20061,1.90512,8.47632e+06,3.73078e+06,1.31721e+07,0,0,0,0
85.1408,85.1408,10.1322,0,0.1,2.93798,2.93798,0,0.630493,4.6872,4.07868e+06,2.79117e+06,1.19831e+07,0,0,0,0,62.338,61.3098,13.4613,0,1,1.33459,1.33459,0,1.20061,1.90512,8.47632e+06,3.73078e+06,1.13124e+07,0,0,0,0
85.1408,85.1408,11.3728,0,0.1,2.938,2.938,0,0.550577,4.6872,4.07868e+06,2.79117e+06,1.19831e+07,0,0,0,0,62.338,61.3098,16.1117,0,1,1.3346,1.3346,0,1.03111,1.90512,8.47632e+06,3.73078e+06,1.13125e+07,0,0,0,0
85.1408,85.1408,9.79083,0,0.1,2.93801,2.93801,0,0.550581,4.6872,4.07868e+06,2.79117e+06,1.19832e+07,0,0,0,0,62.338,61.3098,12.532,0,1,1.33461,1.33461,0,1.03111,1.90512,8.47632e+06,3.73078e+06,1.13126e+07,0,0,0,0
85.1408,85.1408,12.3127,0,0.1,2.93803,2.93803,0,0.550584,4.6872,4.07868e+06,2.79117e+06,1.19833e+07,0,0,0,0,62.338,61.3098,12.1156,0,1,1.33462,1.33462,0,1.03112,1.90512,8.47632e+06,3.73078e+06,1.13126e+07,0,0,0,0
85.1408,85.1408,13.4115,0,0.1,2.93805,2.93805,0,0.550587,4.6872,4.07868e+06,2.79117e+06,1.19834e+07,0,0,0,0,62.338,61.3098,16.9643,0,1,1.33462,1.33462,0,1.03112,1.90512,8.47632e+06,3.73078e+06,1.13127e+07,0,0,0,0
85.1408,85.1408,10.5657,0,0.1,3.04542,3.04542,0,0.550591,4.6872,4.07868e+06,2.79117e+06,1.24213e+07,0,0,0,0,62.338,61.3098,14.2532,0,1,1.38831,1.38831,0,1.03113,1.90512,8.47632e+06,3.73078e+06,1.17678e+07,0,0,0,0
85.1408,85.1408,9.69345,0,0.1,3.04544,3.04544,0,0.570712,4.6872,4.07868e+06,2.79117e+06,1.24214e+07,0,0,0,0,62.338,61.3098,13.9388,0,1,1.38832,1.38832,0,1.07261,1.90512,8.47632e+06,3.73078e+06,1.17678e+07,0,0,0,0
85.1408,85.1408,9.50268,0,0.1,3.04546,3.04546,0,0.570715,4.6872,4.07868e+06,2.79117e+06,1.24214e+07,0,0,0,0,62.338,61.3098,13.2955,0,1,1.38833,1.38833,0,1.07262,1.90512,8.47632e+06,3.73078e+06,1.17679e+07,0,0,0,0
85.1408,85.1408,8.69124,0,0.1,3.04548,3.04548,0,0.570719,4.6872,4.07868e+06,2.79117e+06,1.24215e+07,0,0,0,0,62.338,61.3098,12.0598,0,1,1.38834,1.38834,0,1.07262,1.90512,8.47632e+06,3.73078e+06,1.1768e+07,0,0,0,0
85.1408,85.1408,7.64211,0,0.1,3.00352,3.00352,0,0.570722,4.6872,4.07868e+06,2.79117e+06,1.22504e+07,0,0,0,0,62.338,61.3098,10.8145,0,1,1.3675,1.3675,0,1.07263,1.90512,8.47632e+06,3.73078e+06,1.15913e+07,0,0,0,0
85.1408,85.1408,6.83432,0,0.1,3.00354,3.00354,0,0.56286,4.6872,4.07868e+06,2.79117e+06,1.22505e+07,0,0,0,0,62.338,61.3098,9.76619,0,1,1.3675,1.3675,0,1.05653,1.90512,8.47632e+06,3.73078e+06,1.15914e+07,0,0,0,0
85.1408,85.1408,6.36911,0,0.1,3.00356,3.00356,0,0.562863,4.6872,4.07868e+06,2.79117e+06,1.22505e+07,0,0,0,0,62.338,61.3098,9.22851,0,1,1.36751,1.36751,0,1.05653,1.90512,8.47632e+06,3.73078e+06,1.15915e+07,0,0,0,0
85.1408,85.1408,5.99082,0,0.1,3.00358,3.00358,0,0.562867,4.6872,4.07868e+06,2.79117e+06,1.22506e+07,0,0,0,0,62.338,61.3098,8.05393,0,1,1.36752,1.36752,0,1.05654,1.90512,8.47632e+06,3.73078e+06,1.15915e+07,0,0,0,0
85.1408,85.1408,5.6022,0,0.1,3.14608,3.14608,0,0.56287,4.6872,4.07868e+06,2.79117e+06,1.28318e+07,0,0,0,0,62.338,61.3098,6.47134,0,1,1.44147,1.44147,0,1.05655,1.90512,8.47632e+06,3.73078e+06,1.22183e+07,0,0,0,0
85.1408,85.1408,5.16079,0,0.1,3.1461,3.1461,0,0.589575,4.6872,4.07868e+06,2.79117e+06,1.28319e+07,0,0,0,0,62.338,61.3098,6.261,0,1,1.44147,1.44147,0,1.11368,1.90512,8.47632e+06,3.73078e+06,1.22184e+07,0,0,0,0
85.1408,85.1408,4.93719,0,0.1,3.14611,3.14611,0,0.589578,4.6872,4.07868e+06,2.79117e+06,1.2832e+07,0,0,0,0,62.338,61.3098,6.06125,0,1,1.44148,1.44148,0,1.11368,1.90512,8.47632e+06,3.73078e+06,1.22185e+07,0,0,0,0
85.1408,85.1408,5.14441,0,0.1,3.14613,3.14613,0,0.589582,4.6872,4.07868e+06,2.79117e+06,1.28321e+07,0,0,0,0,62.338,61.3098,6.51018,0,1,1.44149,1.44149,0,1.11369,1.90512,8.47632e+06,3.73078e+06,1.22185e+07,0,0,0,0
85.1408,85.1408,5.19436,0,0.1,3.14615,3.14615,0,0.589586,4.6872,4.07868e+06,2.79117e+06,1.28321e+07,0,0,0,0,62.338,61.3098,6.13696,0,1,1.4415,1.4415,0,1.1137,1.90512,8.47632e+06,3.73078e+06,1.22186e+07,0,0,0,0
85.1408,85.1408,4.97503,0,0.1,3.11799,3.11799,0,0.589589,4.6872,4.07868e+06,2.79117e+06,1.27173e+07,0,0,0,0,62.338,61.3098,6.50364,0,1,1.48215,1.48215,0,1.1137,1.90512,8.47632e+06,3.73078e+06,1.25632e+07,0,0,0,0
85.1408,85.1408,4.37477,0,0.1,3.11801,3.11801,0,0.584312,4.6872,4.07868e+06,2.79117e+06,1.27174e+07,0,0,0,0,62.338,61.3098,5.56929,0,1,1.48216,1.48216,0,1.14511,1.90512,8.47632e+06,3.73078e+06,1.25632e+07,0,0,0,0
85.1408,85.1408,4.24135,0,0.1,3.11803,3.11803,0,0.584316,4.6872,4.07868e+06,2.79117e+06,1.27174e+07,0,0,0,0,62.338,61.3098,4.74681,0,1,1.48217,1.48217,0,1.14511,1.90512,8.47632e+06,3.73078e+06,1.25633e+07,0,0,0,0
85.1408,85.1408,4.05546,0,0.1,3.11805,3.11805,0,0.584319,4.6872,4.07868e+06,2.79117e+06,1.27175e+07,0,0,0,0,62.338,61.3098,4.89727,0,1,1.48217,1.48217,0,1.14512,1.90512,8.47632e+06,3.73078e+06,1.25634e+07,0,0,0,0
85.1408,85.1408,3.93213,0,0.1,3.19084,3.19084,0,0.584323,4.6872,4.07868e+06,2.79117e+06,1.30144e+07,0,0,0,0,62.338,61.3098,4.75957,0,1,1.5184,1.5184,0,1.14513,1.90512,8.47632e+06,3.73078e+06,1.28705e+07,0,0,0,0
85.1408,85.1408,3.64814,0,0.1,3.19086,3.19086,0,0.597964,4.6872,4.07868e+06,2.79117e+06,1.30145e+07,0,0,0,0,62.338,61.3098,4.58637,0,1,1.51841,1.51841,0,1.17312,1.90512,8.47632e+06,3.73078e+06,1.28705e+07,0,0,0,0
85.1296,85.1408,3.3217,0.01,0.1,3.19088,3.19088,0,0.597967,4.6872,4.07868e+06,2.79117e+06,1.30146e+07,0,0,0,0,62.338,61.3098,4.03901,0,1,1.51842,1.51842,0,1.17312,1.90512,8.47632e+06,3.73078e+06,1.28706e+07,0,0,0,0
85.1408,85.1408,3.80775,0.05,0.1,3.1909,3.1909,0,0.597971,4.6872,4.07868e+06,2.79117e+06,1.30146e+07,0,0,0,0,62.338,61.3098,5.30884,0,1,1.51843,1.51843,0,1.17313,1.90512,8.47632e+06,3.73078e+06,1.28707e+07,0,0,0,0
84.9466,85.1408,3.29388,0.01,0.1,3.40403,3.40403,0,0.597975,4.6872,4.07868e+06,2.79117e+06,1.38839e+07,0,0,0,0,62.338,61.3098,3.99679,0,1,1.64917,1.64917,0,1.17314,1.90512,8.47632e+06,3.73078e+06,1.39789e+07,0,0,0,0
85.0605,85.1408,3.64237,0.03,0.1,3.40405,3.40405,0,0.637915,4.6872,4.07868e+06,2.79117e+06,1.3884e+07,0,0,0,0,62.338,61.3098,4.95593,0,1,1.64918,1.64918,0,1.27415,1.90512,8.47632e+06,3.73078e+06,1.3979e+07,0,0,0,0
84.4941,85.1408,2.9587,0.04,0.1,3.40407,3.40407,0,0.637919,4.6872,4.07868e+06,2.79117e+06,1.38841e+07,0,0,0,0,62.338,61.3098,3.4865,0,1,1.64919,1.64919,0,1.27416,1.90512,8.47632e+06,3.73078e+06,1.39791e+07,0,0,0,0
84.6127,85.1408,3.62393,0.04,0.1,3.40409,3.40409,0,0.637923,4.6872,4.07868e+06,2.79117e+06,1.38842e+07,0,0,0,0,62.338,61.3098,6.38694,0,1,1.6492,1.6492,0,1.27416,1.90512,8.47632e+06,3.73078e+06,1.39792e+07,0,0,0,0
83.1258,85.1408,1.92831,0.04,0.1,3.40411,3.40411,0,0.637927,4.6872,4.07868e+06,2.79117e+06,1.38843e+07,0,0,0,0,62.338,61.3098,5.18373,0,1,1.64921,1.64921,0,1.27417,1.90512,8.47632e+06,3.73078e+06,1.39792e+07,0,0,0,0
81.3978,85.1408,1.57672,0.02,0.1,3.30027,3.30027,0,0.637931,4.6872,4.07868e+06,2.79117e+06,1.34607e+07,0,0,0,0,62.0912,61.3098,2.88365,0,1,1.56987,1.56987,0,1.27418,1.90512,8.47632e+06,3.73078e+06,1.33067e+07,0,0,0,0
79.6409,85.1408,1.52874,0.02,0.1,3.30029,3.30029,0,0.61847,4.6872,4.07868e+06,2.79117e+06,1.34608e+07,0,0,0,0,61.8,61.3098,2.64327,0,1,1.56988,1.56988,0,1.21288,1.90512,8.47632e+06,3.73078e+06,1.33068e+07,0,0,0,0
79.2312,85.1408,3.12797,0.01,0.1,3.30031,3.30031,0,0.618474,4.6872,4.07868e+06,2.79117e+06,1.34609e+07,0,0,0,0,62.2499,61.3098,4.19155,0,1,1.56989,1.56989,0,1.21289,1.90512,8.47632e+06,3.73078e+06,1.33069e+07,0,0,0,0
80.2854,85.1408,4.58485,0.01,0.1,3.30033,3.30033,0,0.618478,4.6872,4.07868e+06,2.79117e+06,1.3461e+07,0,0,0,0,62.338,61.3098,4.59657,0,1,1.5699,1.5699,0,1.2129,1.90512,8.47632e+06,3.73078e+06,1.3307e+07,0,0,0,0
80.0686,85.1408,3.20787,0.01,0.1,3.21509,3.21509,0,0.618482,4.6872,4.07868e+06,2.79117e+06,1.31133e+07,0,0,0,0,62.338,61.3098,5.85326,0,1,1.49768,1.49768,0,1.2129,1.90512,8.47632e+06,3.73078e+06,1.26948e+07,0,0,0,0
78.7687,85.1408,2.06888,0.01,0.1,3.21511,3.21511,0,0.602509,4.6872,4.07868e+06,2.79117e+06,1.31134e+07,0,0,0,0,62.338,61.3098,4.8353,0,1,1.49769,1.49769,0,1.15711,1.90512,8.47632e+06,3.73078e+06,1.26949e+07,0,0,0,0
79.2746,85.1408,4.11699,0.01,0.1,3.21513,3.21513,0,0.602512,4.6872,4.07868e+06,2.79117e+06,1.31135e+07,0,0,0,0,62.338,61.3098,5.246,0,1,1.4977,1.4977,0,1.15711,1.90512,8.47632e+06,3.73078e+06,1.2695e+07,0,0,0,0
82.0301,85.1408,6.43142,0.01,0.1,3.21515,3.21515,0,0.602516,4.6872,4.07868e+06,2.79117e+06,1.31136e+07,0,0,0,0,62.338,61.3098,6.08199,0,1,1.49771,1.49771,0,1.15712,1.90512,8.47632e+06,3.73078e+06,1.2695e+07,0,0,0,0
84.4525,85.1408,5.88682,0,0.1,2.97303,2.97303,0,0.60252,4.6872,4.07868e+06,2.79117e+06,1.2126e+07,0,0,0,0,62.338,61.3098,7.89637,0,1,1.34727,1.34727,0,1.15713,1.90512,8.47632e+06,3.73078e+06,1.14199e+07,0,0,0,0
85.1408,85.1408,7.94382,0.01,0.1,2.97305,2.97305,0,0.557147,4.6872,4.07868e+06,2.79117e+06,1.21261e+07,0,0,0,0,62.338,61.3098,11.1732,0,1,1.34728,1.34728,0,1.0409,1.90512,8.47632e+06,3.73078e+06,1.142e+07,0,0,0,0
85.1408,85.1408,5.20813,0,0.1,2.97307,2.97307,0,0.55715,4.6872,4.07868e+06,2.79117e+06,1.21262e+07,0,0,0,0,62.338,61.3098,5.32891,0,1,1.34729,1.34729,0,1.04091,1.90512,8.47632e+06,3.73078e+06,1.14201e+07,0,0,0,0
85.1408,85.1408,5.47207,0,0.1,2.97309,2.97309,0,0.557153,4.6872,4.07868e+06,2.79117e+06,1.21263e+07,0,0,0,0,62.338,61.3098,5.30072,0,1,1.3473,1.3473,0,1.04092,1.90512,8.47632e+06,3.73078e+06,1.14201e+07,0,0,0,0
85.1408,85.1408,7.27588,0,0.1,2.97311,2.97311,0,0.557157,4.6872,4.07868e+06,2.79117e+06,1.21263e+07,0,0,0,0,62.338,61.3098,6.96735,0,1,1.34731,1.34731,0,1.04092,1.90512,8.47632e+06,3.73078e+06,1.14202e+07,0,0,0,0
85.1408,85.1408,7.40766,0,0.1,3.06626,3.06626,0,0.55716,4.6872,4.07868e+06,2.79117e+06,1.25063e+07,0,0,0,0,62.338,61.3098,7.98893,0,1,1.39088,1.39088,0,1.04093,1.90512,8.47632e+06,3.73078e+06,1.17895e+07,0,0,0,0
85.1408,85.1408,9.15233,0,0.1,3.06626,3.06626,0,0.574617,4.6872,4.07868e+06,2.79117e+06,1.25063e+07,0,0,0,0,62.338,61.3098,8.21621,0,1,1.39088,1.39088,0,1.07459,1.90512,8.47632e+06,3.73078e+06,1.17895e+07,0,0,0,0
85.1408,85.1408,6.80626,0,0.1,3.06627,3.06627,0,0.574618,4.6872,4.07868e+06,2.79117e+06,1.25063e+07,0,0,0,0,62.338,61.3098,7.77745,0,1,1.39088,1.39088,0,1.07459,1.90512,8.47632e+06,3.73078e+06,1.17895e+07,0,0,0,0
85.1408,85.1408,7.62042,0,0.1,3.06627,3.06627,0,0.574618,4.6872,4.07868e+06,2.79117e+06,1.25063e+07,0,0,0,0,62.338,61.3098,7.7357,0,1,1.39088,1.39088,0,1.07459,1.90512,8.47632e+06,3.73078e+06,1.17896e+07,0,0,0,0
