0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.48115,0,0,3.40021,0.224878,0.694185,3.6288,61.308,0.30231,0,0,1.72323,0.249744,1.17118,0.66528,12.849,1,0.441005,0.694185,0,93.42,3.8074,89.8658,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.11397e-06,4.43643,1.57549,7.90171,1.23676,12.6769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.46459,4.43643,1.028160,1,0,103.714,0,0,0,103.714,0
72.29,2.48125,0,0,3.52906,0.223012,0.824797,3.6288,61.308,0.302364,0,0,1.47992,0.245408,0.932148,0.66528,12.849,1,0.441023,0.824797,0,93.5263,3.99485,89.9152,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.11561e-06,3.822,1.57555,7.27341,1.23918,11.4318,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85016,3.822,1.028160,1,0,102.279,0,0,0,102.279,0
72.29,2.59906,0,0,3.16455,0.201093,0.364394,3.6288,61.308,0.374355,0,0,1.3638,0.239242,0.750201,0.66528,12.849,1,0.461963,0.364394,0,80.9827,4.29838,76.5868,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1286e-05,3.09447,1.57562,6.69093,1.21644,10.1446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12263,3.09447,1.028160,1,0,87.4815,0,0,0,87.4815,0
71.8859,2.59917,0,0,2.71585,0.157953,0.36288,3.6288,61.308,0.374412,0,0,1.35347,0.250933,0.728128,0.66528,12.849,1,0.461982,0.36288,0,65.4791,3.88574,61.4943,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12877e-05,4.04912,1.65724,6.93835,1.14446,11.5002,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.07728,4.04912,1.028160,1,0,73.7226,0,0,0,73.7226,0
71.5398,2.59707,0,0,2.77131,0.157469,0.36288,3.6288,61.308,0.37447,0,0,1.29611,0.250933,0.670709,0.66528,12.849,1,0.464204,0.36288,0,65.5275,3.88574,61.5404,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12894e-05,2.59559,1.65731,6.05364,1.14446,9.16207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.62375,2.59559,1.028160,1,0,71.3732,0,0,0,71.3732,0
70.7825,2.59527,0,0,2.35046,0.149559,0.36288,3.6288,61.308,0.374527,0,0,1.04685,0.251392,0.42093,0.66528,12.849,1,0.466127,0.36288,0,66.5194,3.95877,62.4573,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12912e-05,2.38764,1.65738,5.79686,1.17196,8.6699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4158,2.38764,1.028160,1,0,71.5482,0,0,0,71.5482,0
69.879,2.59116,0,0,2.15456,0.103982,0.36288,3.6288,61.308,0.374584,0,0,0.926156,0.254142,0.29743,0.66528,12.849,1,0.470367,0.36288,0,64.4077,4.39698,59.9033,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12929e-05,1.9307,1.65744,5.40127,1.33696,7.65244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95886,1.9307,1.028160,1,0,67.8532,0,0,0,67.8532,0
70.0656,2.56296,0,0,3.22905,0.116701,0.36288,3.6288,61.308,0.414187,0,0,0.960604,0.242723,0.303694,0.66528,12.849,1,0.471264,0.36288,0,61.0198,4.36002,56.5514,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24868e-05,1.89957,1.65751,6.75588,1.20565,9.1073,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92773,1.89957,1.028160,1,0,65.9624,0,0,0,65.9624,0
70.0067,2.56413,0,0,2.98505,0.116869,0.36288,3.6288,61.308,0.414246,0,0,0.928696,0.242723,0.271728,0.66528,12.849,1,0.470223,0.36288,0,60.6493,4.36002,56.182,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24886e-05,1.85004,1.68299,6.85048,1.20565,9.17786,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8782,1.85004,1.028160,1,0,65.6316,0,0,0,65.6316,0
69.6731,2.5639,0,0,2.70993,0.116816,0.36288,3.6288,61.308,0.414305,0,0,0.877314,0.242723,0.220287,0.66528,12.849,1,0.470576,0.36288,0,58.8474,4.36002,54.3797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24904e-05,1.56768,1.68306,6.43931,1.20565,8.48438,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59584,1.56768,1.028160,1,0,63.0843,0,0,0,63.0843,0
69.1223,2.5621,0,0,2.48136,0.107183,0.36288,3.6288,61.308,0.414364,0,0,0.835004,0.264661,0.155979,0.66528,12.849,1,0.472498,0.36288,0,51.8959,4.64232,47.144,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24922e-05,1.46118,1.68313,6.25347,1.30869,8.08907,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48934,1.46118,1.028160,1,0,55.389,0,0,0,55.389,0
68.7617,2.61875,0,0,2.70392,0.0828353,0.36288,3.6288,61.3022,0.449672,0,0,0.745978,0.302113,0,0.66528,12.849,1,0.486794,0.36288,0,50.4682,5.51703,44.8273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35566e-05,1.58886,1.6832,5.98556,1.49903,7.75857,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61702,1.58886,1.028160,1,0,52.5859,0,0,0,52.5859,0
68.4939,2.61671,0,0,2.79389,0.082109,0.36288,3.6288,61.2623,0.449733,0,0,0.698907,0.289057,0,0.66528,12.849,1,0.488965,0.36288,0,50.1883,5.64375,44.4185,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35597e-05,1.726,1.72378,6.07045,1.44858,8.07163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75416,1.726,1.028160,1,0,52.4901,0,0,0,52.4901,0
67.9081,2.6152,0,0,2.47418,0.0819376,0.36288,3.6288,61.1798,0.449793,0,0,0.656312,0.288984,0,0.66528,12.849,1,0.490595,0.36288,0,47.2866,5.64375,41.5152,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35704e-05,1.53579,1.72385,6.01134,1.44858,7.82239,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56395,1.53579,1.028160,1,0,49.3376,0,0,0,49.3376,0
67.0994,2.61175,0,0,2.24752,0.0815626,0.36288,3.6288,61.0797,0.449854,0,0,0.638531,0.288834,0,0.66528,12.849,1,0.494174,0.36288,0,44.5128,5.64375,38.7378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.35905e-05,1.37018,1.72392,5.79677,1.44858,7.44228,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39834,1.37018,1.028160,1,0,46.1801,0,0,0,46.1801,0
65.8619,2.78096,0,0,1.97052,0.0641957,0.36288,3.6288,60.8334,0.577167,0,0,0.62928,0.298412,0,0.66528,12.849,1,0.532531,0.36288,0,42.0358,6.04849,35.8177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74653e-05,1.33524,1.72399,5.62051,1.49073,7.189,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.3634,1.33524,1.028160,1,0,43.0067,0,0,0,43.0067,0
64.9675,2.7727,0,0,2.31386,0.0726704,0.36288,3.6288,60.5398,0.577233,0,0,0.595637,0.312022,0,0.66528,12.849,1,0.540926,0.36288,0,38.4448,6.66183,31.6049,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75381e-05,1.22203,1.86125,4.64184,1.6367,6.0884,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.25019,1.22203,1.028160,1,0,37.6933,0,0,0,37.6933,0
63.7964,2.76659,0,0,2.03053,0.072152,0.36288,3.6288,60.2257,0.577298,0,0,0.574637,0.311441,0,0.66528,12.849,1,0.547165,0.36288,0,48.8703,6.66183,42.0242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76251e-05,1.1218,1.86133,4.45748,1.6367,5.80389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14996,1.1218,1.028160,1,0,47.8281,0,0,0,47.8281,0
62.6775,2.75835,0,0,2.07377,0.0714731,0.36288,3.6288,59.9966,0.577364,0,0,0.65916,0.31082,0,0.66528,12.849,1,0.555548,0.36288,0,42.3338,6.66183,35.4793,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7719e-05,1.24366,1.8614,4.62898,1.6367,6.09733,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27182,1.24366,1.028160,1,0,41.5767,0,0,0,41.5767,0
61.5848,2.75023,0,0,2.09243,0.0720005,0.36288,3.6288,59.7798,0.577429,0,0,0.664156,0.303529,0,0.66528,12.849,1,0.563802,0.36288,0,42.9544,6.47699,36.2765,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77887e-05,1.7987,1.86148,5.92079,1.56475,8.01621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82686,1.7987,1.028160,1,0,44.2927,0,0,0,44.2927,0
60.9858,2.6584,0,0,2.48482,0.0625652,0.36288,3.6288,59.7846,0.500241,0,0,0.771996,0.267001,0,0.66528,12.849,1,0.554646,0.36288,0,46.2424,5.71361,40.337,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54667e-05,1.89253,1.86156,6.57293,1.48191,8.84509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92069,1.89253,1.028160,1,0,49.1821,0,0,0,49.1821,0
59.0786,2.65401,0,0,1.16932,0.0596379,0.36288,3.6288,59.4776,0.500304,0,0,0.461138,0.267819,0,0.66528,12.849,1,0.559168,0.36288,0,47.2576,5.77122,41.2901,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.54674e-05,0.688452,1.78299,3.56841,1.54006,4.49979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71661,0.688452,1.028160,1,0,45.7899,0,0,0,45.7899,0
57.2204,2.63928,0,0,1.20263,0.0586071,0.36288,3.6288,59.2109,0.500366,0,0,0.500943,0.267295,0,0.66528,12.849,1,0.574018,0.36288,0,30.8192,5.77122,24.8369,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55492e-05,0.434635,1.78307,2.89442,1.54006,3.57204,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4628,0.434635,1.028160,1,0,28.4089,0,0,0,28.4089,0
57.4384,2.62417,0,0,3.36048,0.155503,0.36288,3.6288,59.3645,0.500429,0,0,0.932334,0.278282,0,0.66528,12.849,1,0.589264,0.36288,0,50.1868,5.11953,44.8409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56211e-05,2.7874,1.78314,8.92714,1.39223,12.1054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81556,2.7874,1.028160,1,0,56.9463,0,0,0,56.9463,0
56.2921,2.55826,0,0,1.95045,0.175587,0.36288,3.6288,59.3751,0.43016,0,0,0.678874,0.238108,0,0.66528,12.849,1,0.572285,0.36288,0,70.4285,4.78409,65.435,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33929e-05,0.678033,1.78321,4.82464,1.14193,6.14394,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70619,0.678033,1.028160,1,0,71.579,0,0,0,71.579,0
54.9392,2.54888,0,0,1.74988,0.191011,0.36288,3.6288,59.903,0.430219,0,0,1.13136,0.173286,0,0.66528,12.849,1,0.581797,0.36288,0,40.9845,4.34753,36.4181,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33924e-05,1.27358,1.71339,4.90524,0.836352,7.05584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30174,1.27358,1.028160,1,0,43.4739,0,0,0,43.4739,0
52.9244,2.53737,0,0,1.08312,0.197647,0.36288,3.6288,60.053,0.430279,0,0,0.757617,0.17729,0,0.66528,12.849,1,0.593432,0.36288,0,34.08,4.40552,29.444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32762e-05,0.839169,1.71346,4.85806,0.84989,6.56078,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.86733,0.839169,1.028160,1,0,36.0048,0,0,0,36.0048,0
52.9897,2.51929,0,0,3.19519,0.247718,0.36288,3.6288,60.4537,0.430338,0,0,1.02903,0.197991,0,0.66528,12.849,1,0.611635,0.36288,0,98.4264,4.75345,93.4242,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32449e-05,1.11051,1.71353,7.03626,0.931122,8.92917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13867,1.11051,1.028160,1,0,102.353,0,0,0,102.353,0
53.1547,2.33022,0,0,3.10427,0.246133,0.36288,3.6288,60.6568,0.283894,0,0,0.684417,0.197454,0,0.66528,12.849,1,0.565034,0.36288,0,96.076,4.69399,91.1799,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.67972e-06,1.4881,1.7136,5.86307,0.966385,8.09838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51626,1.4881,1.028160,1,0,99.2782,0,0,0,99.2782,0
53.736,2.33173,0,0,3.51189,0.236028,0.36288,3.6288,61.308,0.283948,0,0,1.21485,0.191446,0.0882491,0.66528,12.849,1,0.563644,0.36288,0,112.874,4.33724,108.336,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.65229e-06,2.39583,1.55628,13.2247,1.17796,15.9989,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42399,2.39583,1.028160,1,0,124.423,0,0,0,124.423,0
53.9861,2.33674,0,0,3.18712,0.237432,0.36288,3.6288,61.308,0.284001,0,0,1.1172,0.192237,0.640965,0.66528,12.849,1,0.558747,0.36288,0,87.366,4.33724,82.8328,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.56201e-06,2.33815,1.55635,8.79198,1.17796,11.5085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.36631,2.33815,1.028160,1,0,94.9823,0,0,0,94.9823,0
56.2535,2.33893,0,0,5.18977,0.22054,0.36288,3.6288,61.308,0.284055,0,0,1.27677,0.176735,0.815977,0.66528,12.849,1,0.556679,0.36288,0,134.849,3.80129,130.854,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.56363e-06,2.41955,1.55641,12.9037,1.11101,15.7686,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.44771,2.41955,1.028160,1,0,147.438,0,0,0,147.438,0
56.9447,2.35729,0,0,3.61366,0.202288,0.36288,3.6288,61.308,0.284109,0,0,1.08037,0.196192,0.600071,0.66528,12.849,1,0.538435,0.36288,0,145.035,3.27483,141.584,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.56524e-06,2.30454,1.55648,9.57269,0.768116,12.6656,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3327,2.30454,1.028160,1,0,154.85,0,0,0,154.85,0
61.3367,2.36263,0,0,7.36796,0.250401,0.36288,3.6288,61.308,0.284109,0,0,2.09028,0.227255,1.57892,0.66528,12.849,1,0.533103,0.36288,0,171.974,3.99828,167.806,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.56524e-06,3.09834,1.55654,15.1092,1.09433,18.6697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1265,3.09834,1.028160,1,0,188.054,0,0,0,188.054,0
68.7243,2.46929,0,0,10.5011,0.281377,0.36288,3.6288,61.308,0.326592,0,0,3.10636,0.243114,2.53665,0.66528,12.849,1,0.517275,0.36288,0,236.918,4.35015,232.414,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.84604e-06,4.86303,1.55654,18.5278,1.24279,23.7046,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.89119,4.86303,1.028160,1,0,258.655,0,0,0,258.655,0
72.29,2.51624,0,0,7.45217,0.294011,1.07626,3.6288,61.308,0.326641,0,0,3.30616,0.236419,2.7431,0.66528,12.849,1,0.470446,1.07626,0,175.227,4.18212,171.651,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.8475e-06,4.45649,1.60639,17.3092,1.19509,22.177,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.48465,4.45649,1.028160,1,0,196.571,0,0,0,196.571,0
72.29,2.53603,0,0,9.41198,0.274017,6.60194,3.6288,61.308,0.326689,0,0,3.2573,0.196249,2.73436,0.66528,12.849,1,0.45076,6.60194,0,197.382,3.17394,200.359,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.84896e-06,4.55712,1.60644,15.666,0.908896,20.9206,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.58528,4.55712,1.028160,1,0,224.014,0,0,0,224.014,0
72.29,2.53612,0,0,8.35713,0.293814,5.52719,3.6288,61.308,0.326738,0,0,3.62401,0.18339,3.11389,0.66528,12.849,1,0.450777,5.52719,0,212.284,3.05286,214.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85042e-06,3.70075,1.6065,17.0239,0.840396,21.4908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72891,3.70075,1.028160,1,0,238.912,0,0,0,238.912,0
72.29,2.78359,0,0,3.7522,0.343305,0.625302,3.6288,61.308,0.486096,0,0,1.89726,0.151242,1.25992,0.66528,12.849,1,0.494762,0.625302,0,102.616,2.75016,99.9968,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46547e-05,1.32143,1.60656,12.1586,0.669147,14.4175,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.34959,1.32143,1.028160,1,0,115.674,0,0,0,115.674,0
72.29,2.78369,0,0,6.69763,0.335513,3.57843,3.6288,61.308,0.48615,0,0,3.42962,0.167841,2.77563,0.66528,12.849,1,0.49478,3.57843,0,163.344,3.14328,163.284,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46563e-05,3.68912,1.7843,15.6247,0.792134,20.306,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71728,3.68912,1.028160,1,0,186.366,0,0,0,186.366,0
72.29,2.78379,0,0,7.54604,0.325124,4.43712,3.6288,61.308,0.486204,0,0,4.53056,0.189972,3.85438,0.66528,12.849,1,0.494797,4.43712,0,174.088,3.66744,174.363,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4658e-05,6.39247,1.78437,19.5581,0.956118,26.7788,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,7.42063,6.39247,1.028160,1,0,204.996,0,0,0,204.996,0
72.29,2.78389,0,0,8.52085,0.334798,5.40216,3.6288,61.308,0.486258,0,0,4.11915,0.183625,3.44927,0.66528,12.849,1,0.494815,5.40216,0,141.572,3.67464,142.805,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46596e-05,5.94806,1.78443,18.7501,0.963012,25.5196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.97622,5.94806,1.028160,1,0,171.774,0,0,0,171.774,0
72.29,2.4311,0,0,6.41333,0.358982,3.62325,3.6288,61.308,0.272487,0,0,3.08318,0.16776,2.64294,0.66528,12.849,1,0.432109,3.62325,0,125.235,3.69264,124.734,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21487e-06,3.57473,1.78449,14.83,0.980245,19.2089,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.60289,3.57473,1.028160,1,0,146.585,0,0,0,146.585,0
72.29,2.43119,0,0,4.49963,0.358982,1.70947,3.6288,61.308,0.272533,0,0,2.33615,0.16776,1.89586,0.66528,12.849,1,0.432125,1.70947,0,121.942,3.69264,119.527,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21627e-06,2.9551,1.54146,13.3932,0.980245,16.9095,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.98326,2.9551,1.028160,1,0,138.332,0,0,0,138.332,0
72.29,2.43127,0,0,4.59274,0.302341,1.85912,3.6288,61.308,0.27258,0,0,1.77568,0.137679,1.36543,0.66528,12.849,1,0.43214,1.85912,0,106.101,3.25666,104.271,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21767e-06,2.25286,1.54152,12.2024,0.917618,15.0792,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28102,2.25286,1.028160,1,0,120.716,0,0,0,120.716,0
72.29,2.43136,0,0,4.26914,0.279685,1.55809,3.6288,61.308,0.272626,0,0,2.12087,0.125646,1.7226,0.66528,12.849,1,0.432156,1.55809,0,110.849,3.08228,108.892,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.21908e-06,2.87969,1.54157,12.1103,0.892567,15.639,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90785,2.87969,1.028160,1,0,126.254,0,0,0,126.254,0
72.29,2.43145,0,0,5.03391,0.329359,2.27311,3.6288,61.308,0.272673,0,0,1.96482,0.150965,1.54119,0.66528,12.849,1,0.432171,2.27311,0,115.125,3.36353,113.603,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.22048e-06,2.51131,1.54163,9.64328,0.926475,12.7697,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.53947,2.51131,1.028160,1,0,127.914,0,0,0,127.914,0
72.29,2.52038,0,0,4.38807,0.337638,1.53005,3.6288,61.308,0.325038,0,0,2.11198,0.155184,1.63176,0.66528,12.849,1,0.447978,1.53005,0,101.454,3.4104,99.126,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.79918e-06,2.10383,1.54168,8.34728,0.932127,11.0607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13199,2.10383,1.028160,1,0,111.818,0,0,0,111.818,0
72.2309,2.52047,0,0,3.16187,0.337638,0.36288,3.6288,61.308,0.325087,0,0,1.12042,0.155184,0.640147,0.66528,12.849,1,0.447994,0.36288,0,64.8904,3.4104,61.3949,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.80064e-06,1.05311,1.60177,6.54255,0.932127,8.2653,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.08127,1.05311,1.028160,1,0,70.3003,0,0,0,70.3003,0
71.9349,2.52025,0,0,2.92458,0.337486,0.36288,3.6288,61.308,0.325135,0,0,1.26665,0.155184,0.786331,0.66528,12.849,1,0.448321,0.36288,0,74.4777,3.4104,70.9818,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.8021e-06,1.11852,1.60183,6.78119,0.932127,8.5694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14668,1.11852,1.028160,1,0,80.3375,0,0,0,80.3375,0
71.4115,2.51877,0,0,2.64006,0.281732,0.36288,3.6288,61.308,0.325183,0,0,1.05626,0.195319,0.535755,0.66528,12.849,1,0.449903,0.36288,0,62.0623,3.91395,58.0614,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.80356e-06,0.916151,1.60188,5.99467,1.06108,7.45161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94431,0.916151,1.028160,1,0,66.0487,0,0,0,66.0487,0
70.6357,2.48139,0,0,2.35451,0.286087,0.36288,3.6288,61.308,0.304909,0,0,0.977996,0.200442,0.472645,0.66528,12.849,1,0.446474,0.36288,0,48.0377,3.98622,43.9679,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.19232e-06,0.861745,1.60194,6.55635,1.09767,7.92236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.8899,0.861745,1.028160,1,0,52.3629,0,0,0,52.3629,0
70.9482,2.47733,0,0,3.43715,0.284391,0.36288,3.6288,61.308,0.304957,0,0,1.14443,0.200442,0.63903,0.66528,12.849,1,0.450639,0.36288,0,56.6206,3.98622,52.5466,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.19376e-06,1.08452,1.57863,5.90414,1.09767,7.4696,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11268,1.08452,1.028160,1,0,60.6552,0,0,0,60.6552,0
70.4234,2.4791,0,0,2.56453,0.247406,0.36288,3.6288,61.308,0.305004,0,0,1.0468,0.209368,0.532424,0.66528,12.849,1,0.448974,0.36288,0,54.9514,4.25712,50.6082,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.1952e-06,0.873081,1.57869,5.25753,1.04753,6.66176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90124,0.873081,1.028160,1,0,57.8024,0,0,0,57.8024,0
69.5381,2.47636,0,0,2.1811,0.227195,0.36288,3.6288,61.308,0.305052,0,0,0.910846,0.21636,0.389434,0.66528,12.849,1,0.45182,0.36288,0,43.9227,4.37631,39.4575,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.19664e-06,0.649451,1.57874,4.7957,1.04034,5.98355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.67761,0.649451,1.028160,1,0,45.8305,0,0,0,45.8305,0
68.8744,2.58883,0,0,2.48867,0.200565,0.36288,3.6288,61.308,0.377181,0,0,0.932308,0.23689,0.318237,0.66528,12.849,1,0.478355,0.36288,0,46.8927,4.44129,42.3359,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13712e-05,0.773729,1.5788,5.00234,1.11756,6.23729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.80189,0.773729,1.028160,1,0,48.8914,0,0,0,48.8914,0
68.1483,2.58504,0,0,2.42133,0.199534,0.36288,3.6288,61.308,0.377231,0,0,0.863594,0.23689,0.249473,0.66528,12.849,1,0.482257,0.36288,0,43.597,4.44129,39.0363,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13727e-05,0.600947,1.66058,4.6072,1.11756,5.75115,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62911,0.600947,1.028160,1,0,45.037,0,0,0,45.037,0
