0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.19591e+07,-1.15675e+06,1.15675e+06,1.32399e+07
0,0,0,0,0,3.19625e+07,-1.15687e+06,1.15687e+06,1.32399e+07
0,0,0,0,0,3.19659e+07,-1.15699e+06,1.15699e+06,1.32399e+07
0,0,0,0,0,3.07116e+07,-1.11159e+06,1.11159e+06,1.32399e+07
0,0,0,0,0,3.07149e+07,-1.11171e+06,1.11171e+06,1.32399e+07
0,0,0,0,0,3.07182e+07,-1.11183e+06,1.11183e+06,1.32399e+07
0,0,0,0,0,3.07214e+07,-1.11195e+06,1.11195e+06,1.32399e+07
0,0,0,0,0,3.0695e+07,0,0,1.32399e+07
0,0,0,0,0,3.06983e+07,0,0,1.32399e+07
0,0,0,0,0,3.07016e+07,0,0,1.32399e+07
0,0,0,0,0,3.07049e+07,0,0,1.32399e+07
0,0,0,0,0,2.80158e+07,0,0,1.32399e+07
0,0,0,0,0,2.80849e+07,-42464.2,42464.2,1.32399e+07
0,0,0,0,0,2.80872e+07,-41979.2,41979.2,1.32399e+07
0,0,0,0,0,2.80248e+07,0,0,1.32399e+07
0,0,0,0,0,2.80278e+07,0,0,1.32399e+07
0,0,0,0,0,2.89225e+07,0,0,1.32399e+07
0,0,0,0,0,2.89253e+07,0,0,1.32399e+07
0,0,0,0,0,2.89282e+07,0,0,1.32399e+07
0,0,0,0,0,2.8931e+07,0,0,1.32399e+07
0,0,0,0,0,3.09183e+07,-1.11908e+06,1.11908e+06,1.32399e+07
0,0,0,0,0,3.09213e+07,-1.11918e+06,1.11918e+06,1.32399e+07
0,0,0,0,0,3.09243e+07,-1.11929e+06,1.11929e+06,1.32399e+07
0,0,0,0,0,3.09273e+07,-1.1194e+06,1.1194e+06,1.32399e+07
0,0,0,0,0,2.77608e+07,0,0,1.32399e+07
0,0,0,0,0,2.78851e+07,-78159.5,78159.5,1.32399e+07
0,0,0,0,0,2.77662e+07,0,0,1.32399e+07
0,0,0,0,0,2.77689e+07,0,0,1.32399e+07
0,0,0,0,0,2.77716e+07,0,0,1.32399e+07
0,0,0,0,0,2.88388e+07,0,0,1.32399e+07
0,0,0,0,0,2.88416e+07,0,0,1.32399e+07
0,0,0,0,0,2.88445e+07,0,0,1.32399e+07
0,0,0,0,0,2.88473e+07,0,0,1.32399e+07
0,0,0,0,0,2.84352e+07,0,0,1.32399e+07
0,0,0,0,0,2.84379e+07,0,0,1.32399e+07
0,0,0,0,0,2.84407e+07,0,0,1.32399e+07
0,0,0,0,0,2.84435e+07,0,0,1.32399e+07
0,0,0,0,0,2.98874e+07,0,0,1.32399e+07
0,0,0,0,0,2.98903e+07,0,0,1.32399e+07
0,0,0,0,0,2.98932e+07,0,0,1.32399e+07
0,0,0,0,0,2.98961e+07,0,0,1.32399e+07
0,0,0,0,0,2.9899e+07,0,0,1.32399e+07
0,0,0,0,0,3.01759e+07,0,0,1.32399e+07
0,0,0,0,0,3.01789e+07,0,0,1.32399e+07
0,0,0,0,0,3.01818e+07,0,0,1.32399e+07
0,0,0,0,0,3.01848e+07,0,0,1.32399e+07
0,0,0,0,0,2.98291e+07,-1.07965e+06,1.07965e+06,1.32399e+07
0,0,0,0,0,2.9832e+07,-1.07976e+06,1.07976e+06,1.32399e+07
0,0,0,0,0,2.98349e+07,-1.07986e+06,1.07986e+06,1.32399e+07
0,0,0,0,0,2.98378e+07,-1.07997e+06,1.07997e+06,1.32399e+07
0,0,0,0,0,3.21202e+07,-1.16258e+06,1.16258e+06,1.32399e+07
0,0,0,0,0,3.21233e+07,-1.16269e+06,1.16269e+06,1.32399e+07
0,0,0,0,0,3.21265e+07,-1.16281e+06,1.16281e+06,1.32399e+07
0,0,0,0,0,3.21296e+07,-1.16292e+06,1.16292e+06,1.32399e+07
0,0,0,0,0,3.21328e+07,-1.16303e+06,1.16303e+06,1.32399e+07
0,0,0,0,0,3.08716e+07,-1.11739e+06,1.11739e+06,1.32399e+07
0,0,0,0,0,3.08746e+07,-1.11749e+06,1.11749e+06,1.32399e+07
0,0,0,0,0,3.08776e+07,-1.1176e+06,1.1176e+06,1.32399e+07
0,0,0,0,0,3.08806e+07,-1.11771e+06,1.11771e+06,1.32399e+07
0,0,0,0,0,3.08538e+07,0,0,1.32399e+07
0,0,0,0,0,3.08568e+07,0,0,1.32399e+07
0,0,0,0,0,3.08598e+07,0,0,1.32399e+07
0,0,0,0,0,3.08628e+07,0,0,1.32399e+07
0,0,0,0,0,2.81597e+07,0,0,1.32399e+07
0,0,0,0,0,2.81624e+07,0,0,1.32399e+07
0,0,0,0,0,2.81652e+07,0,0,1.32399e+07
0,0,0,0,0,2.81679e+07,0,0,1.32399e+07
0,0,0,0,0,2.81707e+07,0,0,1.32399e+07
0,0,0,0,0,2.90697e+07,0,0,1.32399e+07
0,0,0,0,0,2.90722e+07,0,0,1.32399e+07
0,0,0,0,0,2.90748e+07,0,0,1.32399e+07
0,0,0,0,0,2.90774e+07,0,0,1.32399e+07
0,0,0,0,0,3.10744e+07,-1.12473e+06,1.12473e+06,1.32399e+07
0,0,0,0,0,3.10772e+07,-1.12483e+06,1.12483e+06,1.32399e+07
0,0,0,0,0,3.108e+07,-1.12493e+06,1.12493e+06,1.32399e+07
0,0,0,0,0,3.10827e+07,-1.12503e+06,1.12503e+06,1.32399e+07
0,0,0,0,0,2.79e+07,0,0,1.32399e+07
0,0,0,0,0,2.74151e+07,-487321,487321,1.32399e+07
0,0,0,0,0,2.74176e+07,-487364,487364,1.32399e+07
0,0,0,0,0,2.742e+07,-487407,487407,1.32399e+07
0,0,0,0,0,2.74224e+07,-487451,487451,1.32399e+07
0,0,0,0,0,2.84759e+07,-506177,506177,1.32399e+07
0,0,0,0,0,2.84785e+07,-506222,506222,1.32399e+07
0,0,0,0,0,2.8481e+07,-506267,506267,1.32399e+07
0,0,0,0,0,2.84835e+07,-506312,506312,1.32399e+07
0,0,0,0,0,2.80763e+07,-499074,499074,1.32399e+07
0,0,0,0,0,2.80788e+07,-499118,499118,1.32399e+07
0,0,0,0,0,2.80813e+07,-499162,499162,1.32399e+07
0,0,0,0,0,2.80838e+07,-499207,499207,1.32399e+07
0,0,0,0,0,2.95091e+07,-524543,524543,1.32399e+07
0,0,0,0,0,2.95117e+07,-524589,524589,1.32399e+07
0,0,0,0,0,2.95143e+07,-524636,524636,1.32399e+07
0,0,0,0,0,2.9517e+07,-524682,524682,1.32399e+07
0,0,0,0,0,2.89948e+07,-1.04946e+06,1.04946e+06,1.32399e+07
0,0,0,0,0,2.92631e+07,-1.05917e+06,1.05917e+06,1.32399e+07
0,0,0,0,0,2.92657e+07,-1.05926e+06,1.05926e+06,1.32399e+07
0,0,0,0,0,2.9798e+07,-529677,529677,1.32399e+07
0,0,0,0,0,2.98006e+07,-529724,529724,1.32399e+07
0,0,0,0,0,2.99726e+07,-1.08485e+06,1.08485e+06,1.32399e+07
0,0,0,0,0,2.99753e+07,-1.08494e+06,1.08494e+06,1.32399e+07
0,0,0,0,0,2.99779e+07,-1.08504e+06,1.08504e+06,1.32399e+07
0,0,0,0,0,2.99806e+07,-1.08514e+06,1.08514e+06,1.32399e+07
0,0,0,0,0,3.22736e+07,-1.16813e+06,1.16813e+06,1.32399e+07
0,0,0,0,0,3.22764e+07,-1.16823e+06,1.16823e+06,1.32399e+07
0,0,0,0,0,3.22793e+07,-1.16834e+06,1.16834e+06,1.32399e+07
0,0,0,0,0,3.22822e+07,-1.16844e+06,1.16844e+06,1.32399e+07
0,0,0,0,0,3.2285e+07,-1.16854e+06,1.16854e+06,1.32399e+07
0,0,0,0,0,3.10176e+07,-1.12267e+06,1.12267e+06,1.32399e+07
0,0,0,0,0,3.10203e+07,-1.12277e+06,1.12277e+06,1.32399e+07
0,0,0,0,0,3.10231e+07,-1.12287e+06,1.12287e+06,1.32399e+07
0,0,0,0,0,3.10258e+07,-1.12297e+06,1.12297e+06,1.32399e+07
0,0,0,0,0,3.09986e+07,0,0,1.32399e+07
0,0,0,0,0,3.10013e+07,0,0,1.32399e+07
0,0,0,0,0,3.10041e+07,0,0,1.32399e+07
0,0,0,0,0,3.10068e+07,0,0,1.32399e+07
0,0,0,0,0,2.82908e+07,0,0,1.32399e+07
0,0,0,0,0,2.82933e+07,0,0,1.32399e+07
0,0,0,0,0,2.82958e+07,0,0,1.32399e+07
0,0,0,0,0,2.82983e+07,0,0,1.32399e+07
0,0,0,0,0,2.83008e+07,0,0,1.32399e+07
0,0,0,0,0,2.92037e+07,0,0,1.32399e+07
0,0,0,0,0,2.9206e+07,0,0,1.32399e+07
0,0,0,0,0,2.92083e+07,0,0,1.32399e+07
0,0,0,0,0,2.87005e+07,-510169,510169,1.32399e+07
0,0,0,0,0,3.12166e+07,-1.12987e+06,1.12987e+06,1.32399e+07
0,0,0,0,0,3.12191e+07,-1.12996e+06,1.12996e+06,1.32399e+07
0,0,0,0,0,3.12216e+07,-1.13005e+06,1.13005e+06,1.32399e+07
0,0,0,0,0,3.1224e+07,-1.13014e+06,1.13014e+06,1.32399e+07
0,0,0,0,0,2.75371e+07,-489489,489489,1.32399e+07
0,0,0,0,0,2.75393e+07,-489528,489528,1.32399e+07
0,0,0,0,0,2.75415e+07,-489567,489567,1.32399e+07
0,0,0,0,0,2.75437e+07,-489606,489606,1.32399e+07
0,0,0,0,0,2.75459e+07,-489645,489645,1.32399e+07
0,0,0,0,0,2.91123e+07,0,0,1.32399e+07
0,0,0,0,0,2.91146e+07,0,0,1.32399e+07
0,0,0,0,0,2.91169e+07,0,0,1.32399e+07
0,0,0,0,0,2.91193e+07,0,0,1.32399e+07
0,0,0,0,0,2.87027e+07,0,0,1.32399e+07
0,0,0,0,0,2.8705e+07,0,0,1.32399e+07
0,0,0,0,0,2.87073e+07,0,0,1.32399e+07
0,0,0,0,0,2.87096e+07,0,0,1.32399e+07
0,0,0,0,0,3.01664e+07,0,0,1.32399e+07
0,0,0,0,0,3.01688e+07,0,0,1.32399e+07
0,0,0,0,0,3.01712e+07,0,0,1.32399e+07
0,0,0,0,0,3.01736e+07,0,0,1.32399e+07
0,0,0,0,0,3.0176e+07,0,0,1.32399e+07
0,0,0,0,0,3.04549e+07,0,0,1.32399e+07
0,0,0,0,0,3.04573e+07,0,0,1.32399e+07
0,0,0,0,0,3.04598e+07,0,0,1.32399e+07
0,0,0,0,0,3.04622e+07,0,0,1.32399e+07
0,0,0,0,0,3.01027e+07,-1.08955e+06,1.08955e+06,1.32399e+07
0,0,0,0,0,3.01051e+07,-1.08964e+06,1.08964e+06,1.32399e+07
0,0,0,0,0,3.01075e+07,-1.08973e+06,1.08973e+06,1.32399e+07
0,0,0,0,0,3.01098e+07,-1.08981e+06,1.08981e+06,1.32399e+07
0,0,0,0,0,3.24124e+07,-1.17316e+06,1.17316e+06,1.32399e+07
0,0,0,0,0,3.2415e+07,-1.17325e+06,1.17325e+06,1.32399e+07
0,0,0,0,0,3.24176e+07,-1.17334e+06,1.17334e+06,1.32399e+07
0,0,0,0,0,3.24202e+07,-1.17344e+06,1.17344e+06,1.32399e+07
0,0,0,0,0,3.24228e+07,-1.17353e+06,1.17353e+06,1.32399e+07
0,0,0,0,0,3.11496e+07,-1.12745e+06,1.12745e+06,1.32399e+07
0,0,0,0,0,3.11521e+07,-1.12754e+06,1.12754e+06,1.32399e+07
0,0,0,0,0,3.11546e+07,-1.12763e+06,1.12763e+06,1.32399e+07
0,0,0,0,0,3.11571e+07,-1.12772e+06,1.12772e+06,1.32399e+07
0,0,0,0,0,3.11294e+07,0,0,1.32399e+07
0,0,0,0,0,3.11319e+07,0,0,1.32399e+07
0,0,0,0,0,3.11344e+07,0,0,1.32399e+07
0,0,0,0,0,3.11369e+07,0,0,1.32399e+07
0,0,0,0,0,2.84092e+07,0,0,1.32399e+07
0,0,0,0,0,2.84114e+07,0,0,1.32399e+07
0,0,0,0,0,2.84137e+07,0,0,1.32399e+07
0,0,0,0,0,2.8416e+07,0,0,1.32399e+07
0,0,0,0,0,2.84182e+07,0,0,1.32399e+07
0,0,0,0,0,2.93246e+07,0,0,1.32399e+07
0,0,0,0,0,2.93266e+07,0,0,1.32399e+07
0,0,0,0,0,2.93287e+07,0,0,1.32399e+07
0,0,0,0,0,2.93308e+07,0,0,1.32399e+07
0,0,0,0,0,3.13447e+07,-1.13451e+06,1.13451e+06,1.32399e+07
0,0,0,0,0,3.13469e+07,-1.13459e+06,1.13459e+06,1.32399e+07
0,0,0,0,0,3.13491e+07,-1.13467e+06,1.13467e+06,1.32399e+07
0,0,0,0,0,3.13513e+07,-1.13475e+06,1.13475e+06,1.32399e+07
0,0,0,0,0,2.81406e+07,0,0,1.32399e+07
0,0,0,0,0,2.81426e+07,0,0,1.32399e+07
0,0,0,0,0,2.81445e+07,0,0,1.32399e+07
0,0,0,0,0,2.81465e+07,0,0,1.32399e+07
0,0,0,0,0,2.81485e+07,0,0,1.32399e+07
0,0,0,0,0,2.92294e+07,0,0,1.32399e+07
0,0,0,0,0,2.92315e+07,0,0,1.32399e+07
0,0,0,0,0,2.92335e+07,0,0,1.32399e+07
0,0,0,0,0,2.92356e+07,0,0,1.32399e+07
0,0,0,0,0,2.88171e+07,0,0,1.32399e+07
0,0,0,0,0,2.88192e+07,0,0,1.32399e+07
0,0,0,0,0,2.88212e+07,0,0,1.32399e+07
0,0,0,0,0,2.88232e+07,0,0,1.32399e+07
0,0,0,0,0,3.02855e+07,0,0,1.32399e+07
0,0,0,0,0,3.02877e+07,0,0,1.32399e+07
0,0,0,0,0,3.02898e+07,0,0,1.32399e+07
0,0,0,0,0,3.0292e+07,0,0,1.32399e+07
0,0,0,0,0,3.02941e+07,0,0,1.32399e+07
0,0,0,0,0,3.05738e+07,0,0,1.32399e+07
0,0,0,0,0,3.0576e+07,0,0,1.32399e+07
0,0,0,0,0,3.05781e+07,0,0,1.32399e+07
0,0,0,0,0,3.05803e+07,0,0,1.32399e+07
0,0,0,0,0,3.02191e+07,-1.09377e+06,1.09377e+06,1.32399e+07
0,0,0,0,0,3.02212e+07,-1.09385e+06,1.09385e+06,1.32399e+07
0,0,0,0,0,3.02234e+07,-1.09392e+06,1.09392e+06,1.32399e+07
0,0,0,0,0,3.02255e+07,-1.094e+06,1.094e+06,1.32399e+07
0,0,0,0,0,3.25366e+07,-1.17765e+06,1.17765e+06,1.32399e+07
0,0,0,0,0,3.25389e+07,-1.17773e+06,1.17773e+06,1.32399e+07
0,0,0,0,0,3.25412e+07,-1.17782e+06,1.17782e+06,1.32399e+07
0,0,0,0,0,3.25435e+07,-1.1779e+06,1.1779e+06,1.32399e+07
0,0,0,0,0,3.25458e+07,-1.17798e+06,1.17798e+06,1.32399e+07
0,0,0,0,0,3.12676e+07,-1.13172e+06,1.13172e+06,1.32399e+07
0,0,0,0,0,3.12698e+07,-1.1318e+06,1.1318e+06,1.32399e+07
0,0,0,0,0,3.1272e+07,-1.13188e+06,1.13188e+06,1.32399e+07
0,0,0,0,0,3.12742e+07,-1.13196e+06,1.13196e+06,1.32399e+07
0,0,0,0,0,3.01548e+07,-1.09144e+06,1.09144e+06,1.32399e+07
0,0,0,0,0,3.01569e+07,-1.09152e+06,1.09152e+06,1.32399e+07
0,0,0,0,0,3.0159e+07,-1.09159e+06,1.09159e+06,1.32399e+07
0,0,0,0,0,3.01611e+07,-1.09167e+06,1.09167e+06,1.32399e+07
0,0,0,0,0,2.85147e+07,0,0,1.32399e+07
0,0,0,0,0,2.85167e+07,0,0,1.32399e+07
0,0,0,0,0,2.85188e+07,0,0,1.32399e+07
0,0,0,0,0,2.85208e+07,0,0,1.32399e+07
0,0,0,0,0,2.85228e+07,0,0,1.32399e+07
0,0,0,0,0,2.85228e+07,0,0,1.32399e+07
0,0,0,0,0,2.94322e+07,0,0,1.32399e+07
0,0,0,0,0,2.9434e+07,0,0,1.32399e+07
0,0,0,0,0,2.94358e+07,0,0,1.32399e+07
0,0,0,0,0,2.94376e+07,0,0,1.32399e+07
0,0,0,0,0,3.14586e+07,-1.13863e+06,1.13863e+06,1.32399e+07
0,0,0,0,0,3.14605e+07,-1.1387e+06,1.1387e+06,1.32399e+07
0,0,0,0,0,3.14625e+07,-1.13877e+06,1.13877e+06,1.32399e+07
0,0,0,0,0,3.14644e+07,-1.13884e+06,1.13884e+06,1.32399e+07
0,0,0,0,0,2.82418e+07,0,0,1.32399e+07
0,0,0,0,0,2.82436e+07,0,0,1.32399e+07
0,0,0,0,0,2.82453e+07,0,0,1.32399e+07
0,0,0,0,0,2.82471e+07,0,0,1.32399e+07
0,0,0,0,0,2.82488e+07,0,0,1.32399e+07
0,0,0,0,0,2.93333e+07,0,0,1.32399e+07
0,0,0,0,0,2.93351e+07,0,0,1.32399e+07
0,0,0,0,0,2.93369e+07,0,0,1.32399e+07
0,0,0,0,0,2.93387e+07,0,0,1.32399e+07
0,0,0,0,0,2.89185e+07,0,0,1.32399e+07
0,0,0,0,0,2.89203e+07,0,0,1.32399e+07
0,0,0,0,0,2.89221e+07,0,0,1.32399e+07
0,0,0,0,0,2.89239e+07,0,0,1.32399e+07
0,0,0,0,0,3.0391e+07,0,0,1.32399e+07
0,0,0,0,0,3.03929e+07,0,0,1.32399e+07
0,0,0,0,0,3.03948e+07,0,0,1.32399e+07
0,0,0,0,0,3.03966e+07,0,0,1.32399e+07
0,0,0,0,0,3.03985e+07,0,0,1.32399e+07
0,0,0,0,0,3.06789e+07,0,0,1.32399e+07
0,0,0,0,0,3.06808e+07,0,0,1.32399e+07
0,0,0,0,0,3.06827e+07,0,0,1.32399e+07
0,0,0,0,0,3.06846e+07,0,0,1.32399e+07
0,0,0,0,0,3.03219e+07,-1.09749e+06,1.09749e+06,1.32399e+07
0,0,0,0,0,3.03238e+07,-1.09756e+06,1.09756e+06,1.32399e+07
0,0,0,0,0,3.03256e+07,-1.09763e+06,1.09763e+06,1.32399e+07
0,0,0,0,0,3.03275e+07,-1.09769e+06,1.09769e+06,1.32399e+07
0,0,0,0,0,3.26462e+07,-1.18162e+06,1.18162e+06,1.32399e+07
0,0,0,0,0,3.26482e+07,-1.18169e+06,1.18169e+06,1.32399e+07
0,0,0,0,0,3.26502e+07,-1.18176e+06,1.18176e+06,1.32399e+07
0,0,0,0,0,3.26522e+07,-1.18183e+06,1.18183e+06,1.32399e+07
0,0,0,0,0,3.26542e+07,-1.18191e+06,1.18191e+06,1.32399e+07
0,0,0,0,0,3.13715e+07,-1.13548e+06,1.13548e+06,1.32399e+07
0,0,0,0,0,3.13734e+07,-1.13555e+06,1.13555e+06,1.32399e+07
0,0,0,0,0,3.13753e+07,-1.13562e+06,1.13562e+06,1.32399e+07
0,0,0,0,0,3.13773e+07,-1.13569e+06,1.13569e+06,1.32399e+07
0,0,0,0,0,3.02538e+07,-1.09503e+06,1.09503e+06,1.32399e+07
0,0,0,0,0,3.02557e+07,-1.09509e+06,1.09509e+06,1.32399e+07
0,0,0,0,0,3.02576e+07,-1.09516e+06,1.09516e+06,1.32399e+07
0,0,0,0,0,3.02594e+07,-1.09523e+06,1.09523e+06,1.32399e+07
0,0,0,0,0,2.86074e+07,0,0,1.32399e+07
0,0,0,0,0,2.86092e+07,0,0,1.32399e+07
0,0,0,0,0,2.86109e+07,0,0,1.32399e+07
0,0,0,0,0,2.86127e+07,0,0,1.32399e+07
0,0,0,0,0,2.86145e+07,0,0,1.32399e+07
0,0,0,0,0,2.95265e+07,0,0,1.32399e+07
0,0,0,0,0,2.95281e+07,0,0,1.32399e+07
0,0,0,0,0,2.95297e+07,0,0,1.32399e+07
0,0,0,0,0,2.95312e+07,0,0,1.32399e+07
0,0,0,0,0,3.15583e+07,-1.14224e+06,1.14224e+06,1.32399e+07
0,0,0,0,0,3.156e+07,-1.1423e+06,1.1423e+06,1.32399e+07
0,0,0,0,0,3.15617e+07,-1.14236e+06,1.14236e+06,1.32399e+07
0,0,0,0,0,3.15633e+07,-1.14242e+06,1.14242e+06,1.32399e+07
0,0,0,0,0,2.83304e+07,0,0,1.32399e+07
0,0,0,0,0,2.83319e+07,0,0,1.32399e+07
0,0,0,0,0,2.83334e+07,0,0,1.32399e+07
0,0,0,0,0,2.83349e+07,0,0,1.32399e+07
0,0,0,0,0,2.83364e+07,0,0,1.32399e+07
0,0,0,0,0,2.9424e+07,0,0,1.32399e+07
0,0,0,0,0,2.94255e+07,0,0,1.32399e+07
0,0,0,0,0,2.94271e+07,0,0,1.32399e+07
0,0,0,0,0,2.94286e+07,0,0,1.32399e+07
0,0,0,0,0,2.90069e+07,0,0,1.32399e+07
0,0,0,0,0,2.90084e+07,0,0,1.32399e+07
0,0,0,0,0,2.901e+07,0,0,1.32399e+07
0,0,0,0,0,2.90115e+07,0,0,1.32399e+07
0,0,0,0,0,3.04828e+07,0,0,1.32399e+07
0,0,0,0,0,3.04845e+07,0,0,1.32399e+07
0,0,0,0,0,3.04861e+07,0,0,1.32399e+07
0,0,0,0,0,3.04877e+07,0,0,1.32399e+07
0,0,0,0,0,3.04893e+07,0,0,1.32399e+07
0,0,0,0,0,3.07703e+07,0,0,1.32399e+07
0,0,0,0,0,3.07719e+07,0,0,1.32399e+07
0,0,0,0,0,3.07736e+07,0,0,1.32399e+07
0,0,0,0,0,3.07752e+07,0,0,1.32399e+07
0,0,0,0,0,3.04112e+07,-1.10072e+06,1.10072e+06,1.32399e+07
0,0,0,0,0,3.04128e+07,-1.10078e+06,1.10078e+06,1.32399e+07
0,0,0,0,0,3.04144e+07,-1.10084e+06,1.10084e+06,1.32399e+07
0,0,0,0,0,3.0416e+07,-1.1009e+06,1.1009e+06,1.32399e+07
0,0,0,0,0,3.27411e+07,-1.18505e+06,1.18505e+06,1.32399e+07
0,0,0,0,0,3.27428e+07,-1.18512e+06,1.18512e+06,1.32399e+07
0,0,0,0,0,3.27446e+07,-1.18518e+06,1.18518e+06,1.32399e+07
0,0,0,0,0,3.27463e+07,-1.18524e+06,1.18524e+06,1.32399e+07
0,0,0,0,0,3.2748e+07,-1.1853e+06,1.1853e+06,1.32399e+07
0,0,0,0,0,3.14613e+07,-1.13873e+06,1.13873e+06,1.32399e+07
0,0,0,0,0,3.1463e+07,-1.13879e+06,1.13879e+06,1.32399e+07
0,0,0,0,0,3.14646e+07,-1.13885e+06,1.13885e+06,1.32399e+07
0,0,0,0,0,3.14663e+07,-1.13891e+06,1.13891e+06,1.32399e+07
0,0,0,0,0,3.03394e+07,-1.09812e+06,1.09812e+06,1.32399e+07
0,0,0,0,0,3.03411e+07,-1.09818e+06,1.09818e+06,1.32399e+07
0,0,0,0,0,3.03427e+07,-1.09824e+06,1.09824e+06,1.32399e+07
0,0,0,0,0,3.03443e+07,-1.0983e+06,1.0983e+06,1.32399e+07
0,0,0,0,0,2.86873e+07,0,0,1.32399e+07
0,0,0,0,0,2.86889e+07,0,0,1.32399e+07
0,0,0,0,0,2.86904e+07,0,0,1.32399e+07
0,0,0,0,0,2.86919e+07,0,0,1.32399e+07
0,0,0,0,0,2.86934e+07,0,0,1.32399e+07
0,0,0,0,0,2.96078e+07,0,0,1.32399e+07
0,0,0,0,0,2.96091e+07,0,0,1.32399e+07
0,0,0,0,0,2.96104e+07,0,0,1.32399e+07
0,0,0,0,0,2.96117e+07,0,0,1.32399e+07
0,0,0,0,0,3.1644e+07,-1.14534e+06,1.14534e+06,1.32399e+07
0,0,0,0,0,3.16454e+07,-1.1454e+06,1.1454e+06,1.32399e+07
0,0,0,0,0,3.16468e+07,-1.14545e+06,1.14545e+06,1.32399e+07
0,0,0,0,0,3.16482e+07,-1.1455e+06,1.1455e+06,1.32399e+07
0,0,0,0,0,2.84063e+07,0,0,1.32399e+07
0,0,0,0,0,2.79115e+07,-496144,496144,1.32399e+07
0,0,0,0,0,2.79127e+07,-496166,496166,1.32399e+07
0,0,0,0,0,2.79139e+07,-496188,496188,1.32399e+07
0,0,0,0,0,2.79152e+07,-496210,496210,1.32399e+07
0,0,0,0,0,2.89863e+07,-515250,515250,1.32399e+07
0,0,0,0,0,2.89876e+07,-515273,515273,1.32399e+07
0,0,0,0,0,2.89889e+07,-515296,515296,1.32399e+07
0,0,0,0,0,2.89902e+07,-515319,515319,1.32399e+07
0,0,0,0,0,2.85745e+07,-507929,507929,1.32399e+07
0,0,0,0,0,2.85758e+07,-507952,507952,1.32399e+07
0,0,0,0,0,2.8577e+07,-507974,507974,1.32399e+07
0,0,0,0,0,2.85783e+07,-507997,507997,1.32399e+07
0,0,0,0,0,3.00274e+07,-533755,533755,1.32399e+07
0,0,0,0,0,3.00287e+07,-533779,533779,1.32399e+07
0,0,0,0,0,2.94962e+07,-1.06761e+06,1.06761e+06,1.32399e+07
0,0,0,0,0,3.00314e+07,-533826,533826,1.32399e+07
0,0,0,0,0,3.00327e+07,-533850,533850,1.32399e+07
0,0,0,0,0,2.97705e+07,-1.07753e+06,1.07753e+06,1.32399e+07
0,0,0,0,0,2.97718e+07,-1.07758e+06,1.07758e+06,1.32399e+07
0,0,0,0,0,2.97731e+07,-1.07763e+06,1.07763e+06,1.32399e+07
0,0,0,0,0,2.97744e+07,-1.07767e+06,1.07767e+06,1.32399e+07
0,0,0,0,0,3.04869e+07,-1.10346e+06,1.10346e+06,1.32399e+07
0,0,0,0,0,3.04882e+07,-1.10351e+06,1.10351e+06,1.32399e+07
0,0,0,0,0,3.04896e+07,-1.10356e+06,1.10356e+06,1.32399e+07
0,0,0,0,0,3.04909e+07,-1.10361e+06,1.10361e+06,1.32399e+07
0,0,0,0,0,3.28215e+07,-1.18796e+06,1.18796e+06,1.32399e+07
0,0,0,0,0,3.2823e+07,-1.18801e+06,1.18801e+06,1.32399e+07
0,0,0,0,0,3.28244e+07,-1.18807e+06,1.18807e+06,1.32399e+07
0,0,0,0,0,3.28259e+07,-1.18812e+06,1.18812e+06,1.32399e+07
0,0,0,0,0,3.28273e+07,-1.18817e+06,1.18817e+06,1.32399e+07
0,0,0,0,0,3.15372e+07,-1.14148e+06,1.14148e+06,1.32399e+07
0,0,0,0,0,3.15386e+07,-1.14153e+06,1.14153e+06,1.32399e+07
0,0,0,0,0,3.154e+07,-1.14158e+06,1.14158e+06,1.32399e+07
0,0,0,0,0,3.15414e+07,-1.14163e+06,1.14163e+06,1.32399e+07
0,0,0,0,0,3.04116e+07,-1.10074e+06,1.10074e+06,1.32399e+07
0,0,0,0,0,3.04129e+07,-1.10078e+06,1.10078e+06,1.32399e+07
0,0,0,0,0,3.04143e+07,-1.10083e+06,1.10083e+06,1.32399e+07
0,0,0,0,0,3.04156e+07,-1.10088e+06,1.10088e+06,1.32399e+07
0,0,0,0,0,2.87546e+07,0,0,1.32399e+07
0,0,0,0,0,2.87558e+07,0,0,1.32399e+07
0,0,0,0,0,2.87571e+07,0,0,1.32399e+07
0,0,0,0,0,2.87584e+07,0,0,1.32399e+07
0,0,0,0,0,2.87597e+07,0,0,1.32399e+07
0,0,0,0,0,2.96758e+07,0,0,1.32399e+07
0,0,0,0,0,2.96769e+07,0,0,1.32399e+07
0,0,0,0,0,2.96779e+07,0,0,1.32399e+07
0,0,0,0,0,2.9679e+07,0,0,1.32399e+07
0,0,0,0,0,3.17157e+07,-1.14794e+06,1.14794e+06,1.32399e+07
0,0,0,0,0,3.17168e+07,-1.14798e+06,1.14798e+06,1.32399e+07
0,0,0,0,0,3.17179e+07,-1.14802e+06,1.14802e+06,1.32399e+07
0,0,0,0,0,3.17191e+07,-1.14806e+06,1.14806e+06,1.32399e+07
0,0,0,0,0,2.84697e+07,0,0,1.32399e+07
0,0,0,0,0,2.84707e+07,0,0,1.32399e+07
0,0,0,0,0,2.84717e+07,0,0,1.32399e+07
0,0,0,0,0,2.84727e+07,0,0,1.32399e+07
