0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.79749e+07,0,0,1.35665e+07
0,0,0,0,0,3.09781e+07,0,0,1.35665e+07
0,0,0,0,0,3.09807e+07,0,0,1.35665e+07
0,0,0,0,0,3.09833e+07,0,0,1.35665e+07
0,0,0,0,0,3.09858e+07,0,0,1.35665e+07
0,0,0,0,0,2.68414e+07,0,0,1.35665e+07
0,0,0,0,0,2.68436e+07,0,0,1.35665e+07
0,0,0,0,0,2.68458e+07,0,0,1.35665e+07
0,0,0,0,0,2.68481e+07,0,0,1.35665e+07
0,0,0,0,0,2.68503e+07,0,0,1.35665e+07
0,0,0,0,0,2.78817e+07,0,0,1.35665e+07
0,0,0,0,0,2.7884e+07,0,0,1.35665e+07
0,0,0,0,0,2.78863e+07,0,0,1.35665e+07
0,0,0,0,0,2.78887e+07,0,0,1.35665e+07
0,0,0,0,0,2.74898e+07,0,0,1.35665e+07
0,0,0,0,0,2.74921e+07,0,0,1.35665e+07
0,0,0,0,0,2.74944e+07,0,0,1.35665e+07
0,0,0,0,0,2.74967e+07,0,0,1.35665e+07
0,0,0,0,0,2.88921e+07,0,0,1.35665e+07
0,0,0,0,0,2.88945e+07,0,0,1.35665e+07
0,0,0,0,0,2.88969e+07,0,0,1.35665e+07
0,0,0,0,0,2.88993e+07,0,0,1.35665e+07
0,0,0,0,0,2.89017e+07,0,0,1.35665e+07
0,0,0,0,0,2.91689e+07,0,0,1.35665e+07
0,0,0,0,0,2.91714e+07,0,0,1.35665e+07
0,0,0,0,0,2.91738e+07,0,0,1.35665e+07
0,0,0,0,0,2.91762e+07,0,0,1.35665e+07
0,0,0,0,0,2.98755e+07,0,0,1.35665e+07
0,0,0,0,0,2.9878e+07,0,0,1.35665e+07
0,0,0,0,0,2.98805e+07,0,0,1.35665e+07
0,0,0,0,0,2.9883e+07,0,0,1.35665e+07
0,0,0,0,0,3.06396e+07,-1.52874e+06,1.52874e+06,1.35665e+07
0,0,0,0,0,3.06422e+07,-1.52887e+06,1.52887e+06,1.35665e+07
0,0,0,0,0,3.06447e+07,-1.529e+06,1.529e+06,1.35665e+07
0,0,0,0,0,3.06473e+07,-1.52913e+06,1.52913e+06,1.35665e+07
0,0,0,0,0,3.06498e+07,-1.52925e+06,1.52925e+06,1.35665e+07
0,0,0,0,0,3.09156e+07,0,0,1.35665e+07
0,0,0,0,0,3.09182e+07,0,0,1.35665e+07
0,0,0,0,0,3.09208e+07,0,0,1.35665e+07
0,0,0,0,0,3.09234e+07,0,0,1.35665e+07
0,0,0,0,0,2.98168e+07,0,0,1.35665e+07
0,0,0,0,0,2.98193e+07,0,0,1.35665e+07
0,0,0,0,0,2.98218e+07,0,0,1.35665e+07
0,0,0,0,0,2.98243e+07,0,0,1.35665e+07
0,0,0,0,0,2.72117e+07,0,0,1.35665e+07
0,0,0,0,0,2.76579e+07,-285348,285348,1.35665e+07
0,0,0,0,0,2.76596e+07,-284982,284982,1.35665e+07
0,0,0,0,0,2.76613e+07,-284615,284615,1.35665e+07
0,0,0,0,0,2.7663e+07,-284249,284249,1.35665e+07
0,0,0,0,0,2.85307e+07,-283882,283882,1.35665e+07
0,0,0,0,0,2.83108e+07,-141170,141170,1.35665e+07
0,0,0,0,0,2.83124e+07,-140826,140826,1.35665e+07
0,0,0,0,0,2.8314e+07,-140483,140483,1.35665e+07
0,0,0,0,0,3.13294e+07,-140139,140139,1.35665e+07
0,0,0,0,0,3.11137e+07,0,0,1.35665e+07
0,0,0,0,0,3.1116e+07,0,0,1.35665e+07
0,0,0,0,0,3.11184e+07,0,0,1.35665e+07
0,0,0,0,0,2.6956e+07,0,0,1.35665e+07
0,0,0,0,0,2.74579e+07,-321310,321310,1.35665e+07
0,0,0,0,0,2.74594e+07,-320980,320980,1.35665e+07
0,0,0,0,0,2.7461e+07,-320650,320650,1.35665e+07
0,0,0,0,0,2.74625e+07,-320320,320320,1.35665e+07
0,0,0,0,0,2.84975e+07,-319990,319990,1.35665e+07
0,0,0,0,0,2.82259e+07,-144034,144034,1.35665e+07
0,0,0,0,0,2.82274e+07,-143691,143691,1.35665e+07
0,0,0,0,0,2.8229e+07,-143348,143348,1.35665e+07
0,0,0,0,0,2.78278e+07,-143004,143004,1.35665e+07
0,0,0,0,0,2.79355e+07,-210893,210893,1.35665e+07
0,0,0,0,0,2.7937e+07,-210555,210555,1.35665e+07
0,0,0,0,0,2.79386e+07,-210217,210217,1.35665e+07
0,0,0,0,0,2.93391e+07,-209879,209879,1.35665e+07
0,0,0,0,0,2.90147e+07,0,0,1.35665e+07
0,0,0,0,0,2.90169e+07,0,0,1.35665e+07
0,0,0,0,0,2.90191e+07,0,0,1.35665e+07
0,0,0,0,0,2.90213e+07,0,0,1.35665e+07
0,0,0,0,0,2.92894e+07,0,0,1.35665e+07
0,0,0,0,0,2.92916e+07,0,0,1.35665e+07
0,0,0,0,0,2.92938e+07,0,0,1.35665e+07
0,0,0,0,0,2.9296e+07,0,0,1.35665e+07
0,0,0,0,0,2.9998e+07,0,0,1.35665e+07
0,0,0,0,0,3.00003e+07,0,0,1.35665e+07
0,0,0,0,0,3.00025e+07,0,0,1.35665e+07
0,0,0,0,0,3.00048e+07,0,0,1.35665e+07
0,0,0,0,0,3.07643e+07,-1.53496e+06,1.53496e+06,1.35665e+07
0,0,0,0,0,3.07666e+07,-1.53508e+06,1.53508e+06,1.35665e+07
0,0,0,0,0,3.07689e+07,-1.5352e+06,1.5352e+06,1.35665e+07
0,0,0,0,0,3.07712e+07,-1.53531e+06,1.53531e+06,1.35665e+07
0,0,0,0,0,3.07735e+07,-1.53543e+06,1.53543e+06,1.35665e+07
0,0,0,0,0,3.10402e+07,0,0,1.35665e+07
0,0,0,0,0,3.10425e+07,0,0,1.35665e+07
0,0,0,0,0,3.10449e+07,0,0,1.35665e+07
0,0,0,0,0,3.10472e+07,0,0,1.35665e+07
0,0,0,0,0,2.9936e+07,0,0,1.35665e+07
0,0,0,0,0,2.99383e+07,0,0,1.35665e+07
0,0,0,0,0,2.99406e+07,0,0,1.35665e+07
0,0,0,0,0,2.99428e+07,0,0,1.35665e+07
0,0,0,0,0,2.73196e+07,0,0,1.35665e+07
0,0,0,0,0,2.77385e+07,-267888,267888,1.35665e+07
0,0,0,0,0,2.774e+07,-267555,267555,1.35665e+07
0,0,0,0,0,2.77416e+07,-267221,267221,1.35665e+07
0,0,0,0,0,2.77431e+07,-266887,266887,1.35665e+07
0,0,0,0,0,2.86141e+07,-266553,266553,1.35665e+07
0,0,0,0,0,2.83931e+07,-123314,123314,1.35665e+07
0,0,0,0,0,2.83946e+07,-123004,123004,1.35665e+07
0,0,0,0,0,2.8396e+07,-122694,122694,1.35665e+07
0,0,0,0,0,3.1423e+07,-122384,122384,1.35665e+07
0,0,0,0,0,3.12347e+07,0,0,1.35665e+07
0,0,0,0,0,3.12368e+07,0,0,1.35665e+07
0,0,0,0,0,3.1239e+07,0,0,1.35665e+07
0,0,0,0,0,2.70602e+07,0,0,1.35665e+07
0,0,0,0,0,2.75357e+07,-304430,304430,1.35665e+07
0,0,0,0,0,2.75371e+07,-304132,304132,1.35665e+07
0,0,0,0,0,2.75384e+07,-303834,303834,1.35665e+07
0,0,0,0,0,2.75398e+07,-303537,303537,1.35665e+07
0,0,0,0,0,2.85786e+07,-303239,303239,1.35665e+07
0,0,0,0,0,2.83058e+07,-126643,126643,1.35665e+07
0,0,0,0,0,2.81107e+07,0,0,1.35665e+07
0,0,0,0,0,2.81126e+07,0,0,1.35665e+07
0,0,0,0,0,2.77101e+07,0,0,1.35665e+07
0,0,0,0,0,2.7712e+07,0,0,1.35665e+07
0,0,0,0,0,2.77139e+07,0,0,1.35665e+07
0,0,0,0,0,2.77158e+07,0,0,1.35665e+07
0,0,0,0,0,2.91218e+07,0,0,1.35665e+07
0,0,0,0,0,2.91238e+07,0,0,1.35665e+07
0,0,0,0,0,2.91258e+07,0,0,1.35665e+07
0,0,0,0,0,2.91277e+07,0,0,1.35665e+07
0,0,0,0,0,2.91297e+07,0,0,1.35665e+07
0,0,0,0,0,2.93986e+07,0,0,1.35665e+07
0,0,0,0,0,2.94006e+07,0,0,1.35665e+07
0,0,0,0,0,2.94026e+07,0,0,1.35665e+07
0,0,0,0,0,2.94046e+07,0,0,1.35665e+07
0,0,0,0,0,3.01089e+07,0,0,1.35665e+07
0,0,0,0,0,3.0111e+07,0,0,1.35665e+07
0,0,0,0,0,3.0113e+07,0,0,1.35665e+07
0,0,0,0,0,3.01151e+07,0,0,1.35665e+07
0,0,0,0,0,3.08771e+07,-1.54059e+06,1.54059e+06,1.35665e+07
0,0,0,0,0,3.08792e+07,-1.5407e+06,1.5407e+06,1.35665e+07
0,0,0,0,0,3.08813e+07,-1.5408e+06,1.5408e+06,1.35665e+07
0,0,0,0,0,3.08834e+07,-1.54091e+06,1.54091e+06,1.35665e+07
0,0,0,0,0,3.08855e+07,-1.54101e+06,1.54101e+06,1.35665e+07
0,0,0,0,0,3.11528e+07,0,0,1.35665e+07
0,0,0,0,0,3.1155e+07,0,0,1.35665e+07
0,0,0,0,0,3.11571e+07,0,0,1.35665e+07
0,0,0,0,0,3.11592e+07,0,0,1.35665e+07
0,0,0,0,0,3.00438e+07,0,0,1.35665e+07
0,0,0,0,0,3.00458e+07,0,0,1.35665e+07
0,0,0,0,0,3.00478e+07,0,0,1.35665e+07
0,0,0,0,0,3.00499e+07,0,0,1.35665e+07
0,0,0,0,0,2.74171e+07,0,0,1.35665e+07
0,0,0,0,0,2.78112e+07,-252124,252124,1.35665e+07
0,0,0,0,0,2.78126e+07,-251823,251823,1.35665e+07
0,0,0,0,0,2.7814e+07,-251522,251522,1.35665e+07
0,0,0,0,0,2.78154e+07,-251221,251221,1.35665e+07
0,0,0,0,0,2.82989e+07,0,0,1.35665e+07
0,0,0,0,0,2.83006e+07,0,0,1.35665e+07
0,0,0,0,0,2.83023e+07,0,0,1.35665e+07
0,0,0,0,0,2.8304e+07,0,0,1.35665e+07
0,0,0,0,0,3.13419e+07,0,0,1.35665e+07
0,0,0,0,0,3.13438e+07,0,0,1.35665e+07
0,0,0,0,0,3.13457e+07,0,0,1.35665e+07
0,0,0,0,0,3.13475e+07,0,0,1.35665e+07
0,0,0,0,0,2.71541e+07,0,0,1.35665e+07
0,0,0,0,0,2.71557e+07,0,0,1.35665e+07
0,0,0,0,0,2.71573e+07,0,0,1.35665e+07
0,0,0,0,0,2.7159e+07,0,0,1.35665e+07
0,0,0,0,0,2.71606e+07,0,0,1.35665e+07
0,0,0,0,0,2.82033e+07,0,0,1.35665e+07
0,0,0,0,0,2.8205e+07,0,0,1.35665e+07
0,0,0,0,0,2.82067e+07,0,0,1.35665e+07
0,0,0,0,0,2.82084e+07,0,0,1.35665e+07
0,0,0,0,0,2.78043e+07,0,0,1.35665e+07
0,0,0,0,0,2.7806e+07,0,0,1.35665e+07
0,0,0,0,0,2.78077e+07,0,0,1.35665e+07
0,0,0,0,0,2.78093e+07,0,0,1.35665e+07
0,0,0,0,0,2.92199e+07,0,0,1.35665e+07
0,0,0,0,0,2.92217e+07,0,0,1.35665e+07
0,0,0,0,0,2.92234e+07,0,0,1.35665e+07
0,0,0,0,0,2.92252e+07,0,0,1.35665e+07
0,0,0,0,0,2.9227e+07,0,0,1.35665e+07
0,0,0,0,0,2.94965e+07,0,0,1.35665e+07
0,0,0,0,0,2.94983e+07,0,0,1.35665e+07
0,0,0,0,0,2.95001e+07,0,0,1.35665e+07
0,0,0,0,0,2.95019e+07,0,0,1.35665e+07
0,0,0,0,0,3.02083e+07,0,0,1.35665e+07
0,0,0,0,0,3.02101e+07,0,0,1.35665e+07
0,0,0,0,0,3.02119e+07,0,0,1.35665e+07
0,0,0,0,0,3.02137e+07,0,0,1.35665e+07
0,0,0,0,0,3.0978e+07,-1.54563e+06,1.54563e+06,1.35665e+07
0,0,0,0,0,3.09799e+07,-1.54572e+06,1.54572e+06,1.35665e+07
0,0,0,0,0,3.09817e+07,-1.54581e+06,1.54581e+06,1.35665e+07
0,0,0,0,0,3.09836e+07,-1.54591e+06,1.54591e+06,1.35665e+07
0,0,0,0,0,3.09855e+07,-1.546e+06,1.546e+06,1.35665e+07
0,0,0,0,0,3.12535e+07,0,0,1.35665e+07
0,0,0,0,0,3.12554e+07,0,0,1.35665e+07
0,0,0,0,0,3.12573e+07,0,0,1.35665e+07
0,0,0,0,0,3.12591e+07,0,0,1.35665e+07
0,0,0,0,0,3.01399e+07,0,0,1.35665e+07
0,0,0,0,0,3.01417e+07,0,0,1.35665e+07
0,0,0,0,0,3.01435e+07,0,0,1.35665e+07
0,0,0,0,0,3.01453e+07,0,0,1.35665e+07
0,0,0,0,0,2.7504e+07,0,0,1.35665e+07
0,0,0,0,0,2.78761e+07,-238071,238071,1.35665e+07
0,0,0,0,0,2.78773e+07,-237803,237803,1.35665e+07
0,0,0,0,0,2.78785e+07,-237535,237535,1.35665e+07
0,0,0,0,0,2.78798e+07,-237266,237266,1.35665e+07
0,0,0,0,0,2.78794e+07,-236998,236998,1.35665e+07
0,0,0,0,0,2.87562e+07,-236998,236998,1.35665e+07
0,0,0,0,0,2.85335e+07,-92871.3,92871.3,1.35665e+07
0,0,0,0,0,2.85346e+07,-92629.1,92629.1,1.35665e+07
0,0,0,0,0,2.8392e+07,0,0,1.35665e+07
0,0,0,0,0,3.14391e+07,0,0,1.35665e+07
0,0,0,0,0,3.14407e+07,0,0,1.35665e+07
0,0,0,0,0,3.14424e+07,0,0,1.35665e+07
0,0,0,0,0,3.1444e+07,0,0,1.35665e+07
0,0,0,0,0,2.72374e+07,0,0,1.35665e+07
0,0,0,0,0,2.72389e+07,0,0,1.35665e+07
0,0,0,0,0,2.72403e+07,0,0,1.35665e+07
0,0,0,0,0,2.72417e+07,0,0,1.35665e+07
0,0,0,0,0,2.72432e+07,0,0,1.35665e+07
0,0,0,0,0,2.82888e+07,0,0,1.35665e+07
0,0,0,0,0,2.82903e+07,0,0,1.35665e+07
0,0,0,0,0,2.82918e+07,0,0,1.35665e+07
0,0,0,0,0,2.82933e+07,0,0,1.35665e+07
0,0,0,0,0,2.78878e+07,0,0,1.35665e+07
0,0,0,0,0,2.78893e+07,0,0,1.35665e+07
0,0,0,0,0,2.78907e+07,0,0,1.35665e+07
0,0,0,0,0,2.78922e+07,0,0,1.35665e+07
0,0,0,0,0,2.93067e+07,0,0,1.35665e+07
0,0,0,0,0,2.93083e+07,0,0,1.35665e+07
0,0,0,0,0,2.93098e+07,0,0,1.35665e+07
0,0,0,0,0,2.93114e+07,0,0,1.35665e+07
0,0,0,0,0,2.93129e+07,0,0,1.35665e+07
0,0,0,0,0,2.95831e+07,0,0,1.35665e+07
0,0,0,0,0,2.95846e+07,0,0,1.35665e+07
0,0,0,0,0,2.95862e+07,0,0,1.35665e+07
0,0,0,0,0,2.95877e+07,0,0,1.35665e+07
0,0,0,0,0,3.0296e+07,0,0,1.35665e+07
0,0,0,0,0,3.02976e+07,0,0,1.35665e+07
0,0,0,0,0,3.02992e+07,0,0,1.35665e+07
0,0,0,0,0,3.03008e+07,0,0,1.35665e+07
0,0,0,0,0,3.1067e+07,-1.55007e+06,1.55007e+06,1.35665e+07
0,0,0,0,0,3.10686e+07,-1.55015e+06,1.55015e+06,1.35665e+07
0,0,0,0,0,3.10703e+07,-1.55023e+06,1.55023e+06,1.35665e+07
0,0,0,0,0,3.10719e+07,-1.55031e+06,1.55031e+06,1.35665e+07
0,0,0,0,0,3.10736e+07,-1.5504e+06,1.5504e+06,1.35665e+07
0,0,0,0,0,3.13421e+07,0,0,1.35665e+07
0,0,0,0,0,3.13437e+07,0,0,1.35665e+07
0,0,0,0,0,3.13454e+07,0,0,1.35665e+07
0,0,0,0,0,3.1347e+07,0,0,1.35665e+07
0,0,0,0,0,3.02244e+07,0,0,1.35665e+07
0,0,0,0,0,3.0226e+07,0,0,1.35665e+07
0,0,0,0,0,3.02276e+07,0,0,1.35665e+07
0,0,0,0,0,3.02292e+07,0,0,1.35665e+07
0,0,0,0,0,2.75803e+07,0,0,1.35665e+07
0,0,0,0,0,2.75818e+07,0,0,1.35665e+07
0,0,0,0,0,2.75832e+07,0,0,1.35665e+07
0,0,0,0,0,2.75847e+07,0,0,1.35665e+07
0,0,0,0,0,2.75861e+07,0,0,1.35665e+07
0,0,0,0,0,2.84652e+07,0,0,1.35665e+07
0,0,0,0,0,2.84665e+07,0,0,1.35665e+07
0,0,0,0,0,2.84678e+07,0,0,1.35665e+07
0,0,0,0,0,2.84691e+07,0,0,1.35665e+07
0,0,0,0,0,3.15242e+07,0,0,1.35665e+07
0,0,0,0,0,3.15256e+07,0,0,1.35665e+07
0,0,0,0,0,3.1527e+07,0,0,1.35665e+07
0,0,0,0,0,3.15284e+07,0,0,1.35665e+07
0,0,0,0,0,2.73103e+07,0,0,1.35665e+07
0,0,0,0,0,2.77222e+07,-263925,263925,1.35665e+07
0,0,0,0,0,2.77231e+07,-263725,263725,1.35665e+07
0,0,0,0,0,2.77241e+07,-263525,263525,1.35665e+07
0,0,0,0,0,2.73153e+07,0,0,1.35665e+07
0,0,0,0,0,2.83635e+07,0,0,1.35665e+07
0,0,0,0,0,2.83647e+07,0,0,1.35665e+07
0,0,0,0,0,2.8366e+07,0,0,1.35665e+07
0,0,0,0,0,2.83673e+07,0,0,1.35665e+07
0,0,0,0,0,2.79606e+07,0,0,1.35665e+07
0,0,0,0,0,2.79618e+07,0,0,1.35665e+07
0,0,0,0,0,2.79631e+07,0,0,1.35665e+07
0,0,0,0,0,2.79644e+07,0,0,1.35665e+07
0,0,0,0,0,2.93824e+07,0,0,1.35665e+07
0,0,0,0,0,2.93837e+07,0,0,1.35665e+07
0,0,0,0,0,2.9385e+07,0,0,1.35665e+07
0,0,0,0,0,2.93863e+07,0,0,1.35665e+07
0,0,0,0,0,2.93877e+07,0,0,1.35665e+07
0,0,0,0,0,2.96583e+07,0,0,1.35665e+07
0,0,0,0,0,2.96596e+07,0,0,1.35665e+07
0,0,0,0,0,2.9661e+07,0,0,1.35665e+07
0,0,0,0,0,2.96623e+07,0,0,1.35665e+07
0,0,0,0,0,3.03721e+07,0,0,1.35665e+07
0,0,0,0,0,3.03735e+07,0,0,1.35665e+07
0,0,0,0,0,3.03749e+07,0,0,1.35665e+07
0,0,0,0,0,3.03762e+07,0,0,1.35665e+07
0,0,0,0,0,3.11442e+07,-1.55392e+06,1.55392e+06,1.35665e+07
0,0,0,0,0,3.11456e+07,-1.55399e+06,1.55399e+06,1.35665e+07
0,0,0,0,0,3.1147e+07,-1.55406e+06,1.55406e+06,1.35665e+07
0,0,0,0,0,3.11484e+07,-1.55413e+06,1.55413e+06,1.35665e+07
0,0,0,0,0,3.11498e+07,-1.5542e+06,1.5542e+06,1.35665e+07
0,0,0,0,0,3.14188e+07,0,0,1.35665e+07
0,0,0,0,0,3.14202e+07,0,0,1.35665e+07
0,0,0,0,0,3.14216e+07,0,0,1.35665e+07
0,0,0,0,0,3.1423e+07,0,0,1.35665e+07
0,0,0,0,0,3.02975e+07,0,0,1.35665e+07
0,0,0,0,0,3.02988e+07,0,0,1.35665e+07
0,0,0,0,0,3.03002e+07,0,0,1.35665e+07
0,0,0,0,0,3.03016e+07,0,0,1.35665e+07
0,0,0,0,0,2.76461e+07,0,0,1.35665e+07
0,0,0,0,0,2.7982e+07,-215084,215084,1.35665e+07
0,0,0,0,0,2.7983e+07,-214882,214882,1.35665e+07
0,0,0,0,0,2.76499e+07,0,0,1.35665e+07
0,0,0,0,0,2.76511e+07,0,0,1.35665e+07
0,0,0,0,0,2.85321e+07,0,0,1.35665e+07
0,0,0,0,0,2.85332e+07,0,0,1.35665e+07
0,0,0,0,0,2.85342e+07,0,0,1.35665e+07
0,0,0,0,0,2.85353e+07,0,0,1.35665e+07
0,0,0,0,0,3.15973e+07,0,0,1.35665e+07
0,0,0,0,0,3.15985e+07,0,0,1.35665e+07
0,0,0,0,0,3.15997e+07,0,0,1.35665e+07
0,0,0,0,0,3.16009e+07,0,0,1.35665e+07
0,0,0,0,0,2.73729e+07,0,0,1.35665e+07
0,0,0,0,0,2.77688e+07,-253797,253797,1.35665e+07
0,0,0,0,0,2.77696e+07,-253629,253629,1.35665e+07
0,0,0,0,0,2.77703e+07,-253461,253461,1.35665e+07
0,0,0,0,0,2.77711e+07,-253293,253293,1.35665e+07
0,0,0,0,0,2.88212e+07,-253125,253125,1.35665e+07
0,0,0,0,0,2.85446e+07,-74648.7,74648.7,1.35665e+07
0,0,0,0,0,2.85454e+07,-74473.9,74473.9,1.35665e+07
0,0,0,0,0,2.85462e+07,-74299.2,74299.2,1.35665e+07
0,0,0,0,0,2.81381e+07,-74124.4,74124.4,1.35665e+07
0,0,0,0,0,2.82466e+07,-143213,143213,1.35665e+07
0,0,0,0,0,2.82474e+07,-143041,143041,1.35665e+07
0,0,0,0,0,2.82482e+07,-142869,142869,1.35665e+07
0,0,0,0,0,2.96688e+07,-142697,142697,1.35665e+07
0,0,0,0,0,2.94479e+07,0,0,1.35665e+07
0,0,0,0,0,2.9449e+07,0,0,1.35665e+07
0,0,0,0,0,2.94502e+07,0,0,1.35665e+07
0,0,0,0,0,2.94513e+07,0,0,1.35665e+07
0,0,0,0,0,2.97222e+07,0,0,1.35665e+07
0,0,0,0,0,2.97234e+07,0,0,1.35665e+07
0,0,0,0,0,2.97245e+07,0,0,1.35665e+07
0,0,0,0,0,2.97256e+07,0,0,1.35665e+07
0,0,0,0,0,3.04367e+07,0,0,1.35665e+07
0,0,0,0,0,3.04379e+07,0,0,1.35665e+07
0,0,0,0,0,3.0439e+07,0,0,1.35665e+07
0,0,0,0,0,3.04402e+07,0,0,1.35665e+07
0,0,0,0,0,3.12095e+07,-1.55718e+06,1.55718e+06,1.35665e+07
0,0,0,0,0,3.12107e+07,-1.55724e+06,1.55724e+06,1.35665e+07
0,0,0,0,0,3.12119e+07,-1.5573e+06,1.5573e+06,1.35665e+07
0,0,0,0,0,3.1213e+07,-1.55736e+06,1.55736e+06,1.35665e+07
0,0,0,0,0,3.12142e+07,-1.55741e+06,1.55741e+06,1.35665e+07
0,0,0,0,0,3.14835e+07,0,0,1.35665e+07
0,0,0,0,0,3.14847e+07,0,0,1.35665e+07
0,0,0,0,0,3.14859e+07,0,0,1.35665e+07
0,0,0,0,0,3.14871e+07,0,0,1.35665e+07
0,0,0,0,0,3.0359e+07,0,0,1.35665e+07
0,0,0,0,0,3.03602e+07,0,0,1.35665e+07
0,0,0,0,0,3.03613e+07,0,0,1.35665e+07
0,0,0,0,0,3.03625e+07,0,0,1.35665e+07
0,0,0,0,0,2.77015e+07,0,0,1.35665e+07
0,0,0,0,0,2.77025e+07,0,0,1.35665e+07
0,0,0,0,0,2.77036e+07,0,0,1.35665e+07
0,0,0,0,0,2.77046e+07,0,0,1.35665e+07
0,0,0,0,0,2.77057e+07,0,0,1.35665e+07
0,0,0,0,0,2.85881e+07,0,0,1.35665e+07
0,0,0,0,0,2.8589e+07,0,0,1.35665e+07
0,0,0,0,0,2.85899e+07,0,0,1.35665e+07
0,0,0,0,0,2.85907e+07,0,0,1.35665e+07
0,0,0,0,0,3.16584e+07,0,0,1.35665e+07
0,0,0,0,0,3.16594e+07,0,0,1.35665e+07
0,0,0,0,0,3.16603e+07,0,0,1.35665e+07
0,0,0,0,0,3.16613e+07,0,0,1.35665e+07
0,0,0,0,0,2.7425e+07,0,0,1.35665e+07
0,0,0,0,0,2.74259e+07,0,0,1.35665e+07
0,0,0,0,0,2.74267e+07,0,0,1.35665e+07
0,0,0,0,0,2.74275e+07,0,0,1.35665e+07
0,0,0,0,0,2.74284e+07,0,0,1.35665e+07
0,0,0,0,0,2.88613e+07,-244814,244814,1.35665e+07
0,0,0,0,0,2.8584e+07,-66037.3,66037.3,1.35665e+07
0,0,0,0,0,2.85847e+07,-65896.8,65896.8,1.35665e+07
0,0,0,0,0,2.85853e+07,-65756.2,65756.2,1.35665e+07
0,0,0,0,0,2.81763e+07,-65615.7,65615.7,1.35665e+07
0,0,0,0,0,2.82849e+07,-134866,134866,1.35665e+07
0,0,0,0,0,2.82855e+07,-134728,134728,1.35665e+07
0,0,0,0,0,2.82862e+07,-134589,134589,1.35665e+07
0,0,0,0,0,2.97092e+07,-134451,134451,1.35665e+07
0,0,0,0,0,2.95009e+07,0,0,1.35665e+07
0,0,0,0,0,2.95018e+07,0,0,1.35665e+07
0,0,0,0,0,2.95027e+07,0,0,1.35665e+07
0,0,0,0,0,2.95036e+07,0,0,1.35665e+07
0,0,0,0,0,2.97749e+07,0,0,1.35665e+07
0,0,0,0,0,2.97758e+07,0,0,1.35665e+07
0,0,0,0,0,2.97767e+07,0,0,1.35665e+07
0,0,0,0,0,2.97776e+07,0,0,1.35665e+07
0,0,0,0,0,3.04897e+07,0,0,1.35665e+07
0,0,0,0,0,3.04906e+07,0,0,1.35665e+07
0,0,0,0,0,3.04916e+07,0,0,1.35665e+07
0,0,0,0,0,3.04925e+07,0,0,1.35665e+07
0,0,0,0,0,3.12629e+07,-1.55984e+06,1.55984e+06,1.35665e+07
0,0,0,0,0,3.12638e+07,-1.55989e+06,1.55989e+06,1.35665e+07
0,0,0,0,0,3.12648e+07,-1.55994e+06,1.55994e+06,1.35665e+07
0,0,0,0,0,3.12657e+07,-1.55998e+06,1.55998e+06,1.35665e+07
0,0,0,0,0,3.12667e+07,-1.56003e+06,1.56003e+06,1.35665e+07
0,0,0,0,0,3.15362e+07,0,0,1.35665e+07
0,0,0,0,0,3.15371e+07,0,0,1.35665e+07
0,0,0,0,0,3.15381e+07,0,0,1.35665e+07
0,0,0,0,0,3.1539e+07,0,0,1.35665e+07
0,0,0,0,0,3.04089e+07,0,0,1.35665e+07
0,0,0,0,0,3.04098e+07,0,0,1.35665e+07
0,0,0,0,0,3.04107e+07,0,0,1.35665e+07
0,0,0,0,0,3.04117e+07,0,0,1.35665e+07
0,0,0,0,0,2.77462e+07,0,0,1.35665e+07
0,0,0,0,0,2.7747e+07,0,0,1.35665e+07
0,0,0,0,0,2.77478e+07,0,0,1.35665e+07
0,0,0,0,0,2.77487e+07,0,0,1.35665e+07
0,0,0,0,0,2.77495e+07,0,0,1.35665e+07
0,0,0,0,0,2.86332e+07,0,0,1.35665e+07
0,0,0,0,0,2.86338e+07,0,0,1.35665e+07
0,0,0,0,0,2.86345e+07,0,0,1.35665e+07
0,0,0,0,0,2.86351e+07,0,0,1.35665e+07
0,0,0,0,0,3.17895e+07,-52801.1,52801.1,1.35665e+07
0,0,0,0,0,3.17081e+07,0,0,1.35665e+07
0,0,0,0,0,3.17088e+07,0,0,1.35665e+07
0,0,0,0,0,3.17095e+07,0,0,1.35665e+07
0,0,0,0,0,2.74666e+07,0,0,1.35665e+07
0,0,0,0,0,2.74672e+07,0,0,1.35665e+07
0,0,0,0,0,2.74679e+07,0,0,1.35665e+07
0,0,0,0,0,2.74685e+07,0,0,1.35665e+07
0,0,0,0,0,2.74691e+07,0,0,1.35665e+07
0,0,0,0,0,2.85226e+07,0,0,1.35665e+07
0,0,0,0,0,2.85232e+07,0,0,1.35665e+07
0,0,0,0,0,2.85239e+07,0,0,1.35665e+07
0,0,0,0,0,2.85245e+07,0,0,1.35665e+07
0,0,0,0,0,2.81149e+07,0,0,1.35665e+07
0,0,0,0,0,2.81155e+07,0,0,1.35665e+07
0,0,0,0,0,2.81162e+07,0,0,1.35665e+07
0,0,0,0,0,2.81168e+07,0,0,1.35665e+07
0,0,0,0,0,2.95419e+07,0,0,1.35665e+07
0,0,0,0,0,2.95426e+07,0,0,1.35665e+07
0,0,0,0,0,2.95433e+07,0,0,1.35665e+07
