0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.46536,0,0,8.22217,0.320051,4.83028,3.6288,61.308,0.292503,0,0,3.27905,0.147975,2.83857,0.66528,12.849,1,0.441907,4.83028,0,104.062,4.57548,103.875,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.81831e-06,3.87279,1.56497,17.7535,1.12294,22.0683,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.90095,3.87279,1.028160,1,0,128.782,0,0,0,128.782,0
72.29,2.46885,0,0,8.66677,0.322314,5.8756,3.6288,61.308,0.292683,0,0,4.54457,0.16344,4.08845,0.66528,12.849,1,0.438819,5.8756,0,218.117,4.56129,218.992,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.82373e-06,4.77959,1.56519,26.2218,1.10665,31.4599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.80775,4.77959,1.028160,1,0,254.541,0,0,0,254.541,0
72.29,2.46919,0,0,7.82978,0.310549,5.05005,3.6288,61.308,0.292863,0,0,3.5202,0.16997,3.05736,0.66528,12.849,1,0.438879,5.05005,0,221.252,4.63651,221.227,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.82916e-06,4.22112,1.5654,20.1888,1.10248,24.8729,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.24928,4.22112,1.028160,1,0,249.157,0,0,0,249.157,0
72.29,2.55975,0,0,7.19465,0.302998,4.3319,3.6288,61.308,0.346179,0,0,2.33035,0.199998,1.78418,0.66528,12.849,1,0.454977,4.3319,0,198.275,4.66988,197.482,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04365e-05,3.0775,1.56561,15.2854,1.07287,18.8556,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.10566,3.0775,1.028160,1,0,218.122,0,0,0,218.122,0
72.29,2.5601,0,0,4.56191,0.302998,1.69881,3.6288,61.308,0.346366,0,0,1.44282,0.199998,0.896455,0.66528,12.849,1,0.455039,1.69881,0,121.692,4.66988,118.266,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04422e-05,1.77682,1.6268,10.6987,1.07287,13.0295,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80498,1.77682,1.028160,1,0,132.192,0,0,0,132.192,0
72.29,2.56045,0,0,3.69252,0.302998,0.829071,3.6288,61.308,0.346554,0,0,1.19363,0.199998,0.647082,0.66528,12.849,1,0.455101,0.829071,0,84.4188,4.66988,80.1229,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04478e-05,1.55459,1.62702,8.93912,1.07287,11.0478,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58275,1.55459,1.028160,1,0,91.8179,0,0,0,91.8179,0
72.29,2.5608,0,0,3.56345,0.275523,0.727124,3.6288,61.308,0.346741,0,0,1.15525,0.206414,0.602091,0.66528,12.849,1,0.455163,0.727124,0,82.1707,4.69,77.7527,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.04535e-05,1.55823,1.62724,8.39661,1.10335,10.4787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58639,1.55823,1.028160,1,0,88.8335,0,0,0,88.8335,0
72.29,2.52585,0,0,4.11457,0.206837,1.38188,3.6288,61.308,0.326279,0,0,1.17171,0.222456,0.62297,0.66528,12.849,1,0.448951,1.38188,0,98.4995,4.74033,94.6921,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.83659e-06,1.66337,1.62746,9.02258,1.17954,11.1339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.69153,1.66337,1.028160,1,0,106.449,0,0,0,106.449,0
72.29,2.52619,0,0,3.85245,0.206837,1.11942,3.6288,61.308,0.326464,0,0,1.17539,0.222456,0.626466,0.66528,12.849,1,0.449012,1.11942,0,90.6422,4.74033,86.5723,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.84216e-06,1.58546,1.60394,8.54289,1.17954,10.5527,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61362,1.58546,1.028160,1,0,97.7515,0,0,0,97.7515,0
72.29,2.52654,0,0,3.68759,0.206837,0.954211,3.6288,61.308,0.326648,0,0,1.45911,0.222456,0.910011,0.66528,12.849,1,0.449073,0.954211,0,86.3896,4.74033,82.1544,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.84772e-06,2.14435,1.60416,10.2434,1.17954,12.8124,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17251,2.14435,1.028160,1,0,95.8768,0,0,0,95.8768,0
72.29,2.52688,0,0,3.39438,0.207741,0.659757,3.6288,61.308,0.326833,0,0,1.19743,0.163875,0.706718,0.66528,12.849,1,0.449134,0.659757,0,75.7728,4.22745,71.756,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.85329e-06,1.59323,1.60437,8.72346,0.963598,10.9575,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.62139,1.59323,1.028160,1,0,83.4201,0,0,0,83.4201,0
72.29,2.64711,0,0,3.60759,0.139948,0.820531,3.6288,61.308,0.400284,0,0,1.12938,0.238533,0.49056,0.66528,12.849,1,0.470504,0.820531,0,79.1035,4.67832,74.7752,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20677e-05,1.92463,1.60459,8.61097,1.08908,11.0511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95279,1.92463,1.028160,1,0,86.3169,0,0,0,86.3169,0
72.29,2.64747,0,0,3.53343,0.140941,0.74502,3.6288,61.308,0.400478,0,0,1.11491,0.248223,0.466213,0.66528,12.849,1,0.470568,0.74502,0,75.0591,4.70893,70.6247,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20735e-05,2.01154,1.68788,8.31056,1.10417,10.9058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0397,2.01154,1.028160,1,0,81.9967,0,0,0,81.9967,0
72.29,2.64783,0,0,3.35336,0.145858,0.559667,3.6288,61.308,0.400673,0,0,1.09727,0.246906,0.449692,0.66528,12.849,1,0.470632,0.559667,0,71.9004,4.62432,67.3651,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20794e-05,2.25969,1.68811,7.77928,1.10743,10.6196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28785,2.25969,1.028160,1,0,78.4344,0,0,0,78.4344,0
72.2274,2.64819,0,0,3.11273,0.164251,0.36288,3.6288,61.308,0.400868,0,0,1.05463,0.243156,0.410609,0.66528,12.849,1,0.470696,0.36288,0,66.5513,4.14868,62.2948,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20853e-05,2.14979,1.68834,7.23609,1.13654,9.93766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17795,2.14979,1.028160,1,0,72.6431,0,0,0,72.6431,0
71.8178,2.64821,0,0,2.71191,0.11039,0.36288,3.6288,61.308,0.401062,0,0,0.912773,0.245867,0.265844,0.66528,12.849,1,0.471107,0.36288,0,61.1811,4.88335,56.1896,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20911e-05,2.05569,1.68857,6.31244,1.22079,8.83589,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08385,2.05569,1.028160,1,0,65.2913,0,0,0,65.2913,0
71.152,2.62259,0,0,2.39498,0.0753695,0.36288,3.6288,61.308,0.441553,0,0,0.805801,0.245824,0.118424,0.66528,12.849,1,0.46921,0.36288,0,56.0449,5.41833,50.5203,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33118e-05,2.05923,1.6888,5.5613,1.27922,8.0301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08739,2.05923,1.028160,1,0,58.6688,0,0,0,58.6688,0
70.3436,2.61922,0,0,2.21577,0.0420118,0.36288,3.6288,61.308,0.441753,0,0,0.797403,0.258276,0.0973735,0.66528,12.849,1,0.472993,0.36288,0,51.6608,5.5145,46.0362,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33179e-05,1.87639,1.71493,5.4055,1.30778,7.68902,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90455,1.87639,1.028160,1,0,53.8226,0,0,0,53.8226,0
69.3943,2.61498,0,0,2.07026,0.0416864,0.36288,3.6288,61.308,0.441953,0,0,0.799822,0.258276,0.0995925,0.66528,12.849,1,0.477654,0.36288,0,47.8533,5.5145,42.2241,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33239e-05,2.01625,1.71516,4.99738,1.30778,7.42099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04441,2.01625,1.028160,1,0,49.7446,0,0,0,49.7446,0
68.3669,2.60982,0,0,1.98783,0.0426086,0.36288,3.6288,61.308,0.442153,0,0,0.80517,0.266705,0.0963117,0.66528,12.849,1,0.483233,0.36288,0,46.075,5.57026,40.3843,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.33299e-05,1.93133,1.71539,4.9499,1.32724,7.26937,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95949,1.93133,1.028160,1,0,47.75,0,0,0,47.75,0
67.4551,2.66484,0,0,2.16554,0.0495724,0.36288,3.6288,61.308,0.478286,0,0,0.889739,0.317278,0.094175,0.66528,12.849,1,0.500835,0.36288,0,48.8823,5.90488,42.8394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44192e-05,1.93777,1.71563,5.18384,1.44401,7.39321,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96593,1.93777,1.028160,1,0,50.3268,0,0,0,50.3268,0
66.3857,2.65951,0,0,2.00216,0.049219,0.36288,3.6288,61.308,0.478491,0,0,0.825094,0.317278,0.0293253,0.66528,12.849,1,0.50659,0.36288,0,46.8736,5.90488,40.825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44254e-05,1.57683,1.75715,4.5073,1.44401,6.39725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60499,1.57683,1.028160,1,0,47.2516,0,0,0,47.2516,0
65.3723,2.65304,0,0,2.04666,0.0441231,0.36288,3.6288,61.308,0.478696,0,0,0.916324,0.319868,0.11776,0.66528,12.849,1,0.513497,0.36288,0,44.5816,5.97966,38.4513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44316e-05,1.92833,1.75739,5.57513,1.45895,7.80188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95649,1.92833,1.028160,1,0,46.371,0,0,0,46.371,0
64.4613,2.64674,0,0,2.13249,0.0338245,0.36288,3.6288,61.308,0.478901,0,0,0.939427,0.290936,0.16959,0.66528,12.849,1,0.520221,0.36288,0,44.6493,6.10505,38.3869,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.44378e-05,2.11902,1.75763,6.08579,1.50983,8.4526,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14718,2.11902,1.028160,1,0,47.0091,0,0,0,47.0091,0
63.4276,2.81735,0,0,2.19302,0.0464771,0.36288,3.6288,61.2694,0.608873,0,0,0.882084,0.311809,0,0.66528,12.849,1,0.56158,0.36288,0,46.0928,5.70994,40.1841,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83562e-05,1.84076,1.75787,5.38473,1.50152,7.48182,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86892,1.84076,1.028160,1,0,47.6659,0,0,0,47.6659,0
62.5808,2.81012,0,0,2.37493,0.0488133,0.36288,3.6288,61.308,0.609096,0,0,0.966548,0.315691,0.00316331,0.66528,12.849,1,0.569267,0.36288,0,49.9172,5.58527,44.1255,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83745e-05,2.17293,1.89801,4.99541,1.50917,7.55717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20109,2.17293,1.028160,1,0,51.6858,0,0,0,51.6858,0
61.321,2.80411,0,0,1.95572,0.048477,0.36288,3.6288,61.2242,0.609319,0,0,0.841251,0.315768,0,0.66528,12.849,1,0.575737,0.36288,0,61.9701,5.58527,56.172,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83696e-05,1.80033,1.89827,4.45668,1.50917,6.6461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82849,1.80033,1.028160,1,0,62.8181,0,0,0,62.8181,0
60.279,2.79471,0,0,2.16353,0.0479768,0.36288,3.6288,61.308,0.609542,0,0,1.15563,0.3156,0.146657,0.66528,12.849,1,0.585595,0.36288,0,53.13,5.58527,47.3221,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.84015e-05,2.67461,1.89853,5.32583,1.50917,8.38978,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.70277,2.67461,1.028160,1,0,55.8585,0,0,0,55.8585,0
59.5293,2.78675,0,0,2.45607,0.0560989,0.36288,3.6288,61.308,0.609765,0,0,1.0417,0.291256,0.140678,0.66528,12.849,1,0.59402,0.36288,0,47.5902,4.92634,42.4328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.83831e-05,2.91894,1.89879,6.65716,1.34571,10.1292,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.9471,2.91894,1.028160,1,0,52.7026,0,0,0,52.7026,0
59.6479,2.69612,0,0,3.2511,0.0734913,0.36288,3.6288,61.308,0.531171,0,0,1.35928,0.260922,0.567186,0.66528,12.849,1,0.58194,0.36288,0,39.6628,4.08576,35.358,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60136e-05,3.73376,1.89905,9.51981,1.14952,14.0031,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.76192,3.73376,1.028160,1,0,49.9282,0,0,0,49.9282,0
59.6666,2.69744,0,0,3.15258,0.073575,0.36288,3.6288,61.308,0.531383,0,0,1.35307,0.260922,0.560762,0.66528,12.849,1,0.581067,0.36288,0,54.7394,4.08576,50.4355,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.602e-05,3.70566,1.81908,9.54504,1.14952,13.9202,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.73382,3.70566,1.028160,1,0,64.9165,0,0,0,64.9165,0
60.0695,2.69796,0,0,3.53733,0.0735882,0.36288,3.6288,61.308,0.531596,0,0,1.92631,0.260922,1.1338,0.66528,12.849,1,0.580996,0.36288,0,128.397,4.08576,124.093,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60264e-05,4.79265,1.81932,13.2113,1.14952,18.6738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.82081,4.79265,1.028160,1,0,143.901,0,0,0,143.901,0
60.4733,2.70154,0,0,3.60206,0.133807,0.36288,3.6288,61.308,0.531808,0,0,1.56209,0.275059,0.755219,0.66528,12.849,1,0.577865,0.36288,0,143.234,4.72878,138.29,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60328e-05,2.90391,1.81957,12.3094,1.27302,15.7599,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.93207,2.90391,1.028160,1,0,154.805,0,0,0,154.805,0
59.1102,2.63521,0,0,1.82061,0.185636,0.36288,3.6288,61.279,0.460238,0,0,0.641587,0.21033,0,0.66528,12.849,1,0.559913,0.36288,0,39.5521,3.61588,35.7392,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38752e-05,0.737148,1.81982,5.4629,0.942533,7.07732,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76531,0.737148,1.028160,1,0,42.8165,0,0,0,42.8165,0
59.6276,2.62496,0,0,3.68852,0.183263,0.36288,3.6288,61.308,0.460441,0,0,1.39688,0.210291,0.697164,0.66528,12.849,1,0.570597,0.36288,0,62.6528,3.61588,58.8292,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38878e-05,2.85964,1.74873,11.4807,0.942533,15.1466,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.8878,2.85964,1.028160,1,0,74.6729,0,0,0,74.6729,0
58.9009,2.62939,0,0,2.44972,0.184177,0.36288,3.6288,61.308,0.460644,0,0,1.34893,0.21033,0.677956,0.66528,12.849,1,0.566601,0.36288,0,38.562,3.61588,34.7424,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38874e-05,2.9787,1.74897,8.55084,0.942533,12.336,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.00686,2.9787,1.028160,1,0,47.7563,0,0,0,47.7563,0
59.2704,2.62401,0,0,3.58708,0.230715,0.36288,3.6288,61.308,0.460846,0,0,1.06583,0.227576,0.377403,0.66528,12.849,1,0.572417,0.36288,0,75.2357,3.90584,71.1204,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.38935e-05,2.0467,1.7492,15.7196,1.01023,18.5052,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07486,2.0467,1.028160,1,0,90.003,0,0,0,90.003,0
60.0108,2.42943,0,0,3.77713,0.244381,0.36288,3.6288,61.308,0.311466,0,0,1.54418,0.206818,1.0259,0.66528,12.849,1,0.526668,0.36288,0,76.5798,3.91146,72.5045,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39001e-06,2.39499,1.74944,12.0702,1.03592,15.1787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42315,2.39499,1.028160,1,0,88.7091,0,0,0,88.7091,0
60.4995,2.43512,0,0,3.55071,0.264059,0.36288,3.6288,61.308,0.311648,0,0,1.54149,0.190684,1.03916,0.66528,12.849,1,0.521387,0.36288,0,67.8381,3.86117,63.8184,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.39551e-06,1.83321,1.58899,11.9034,1.02836,14.2972,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86137,1.83321,1.028160,1,0,79.1548,0,0,0,79.1548,0
60.7113,2.43892,0,0,3.27885,0.265233,0.36288,3.6288,61.308,0.311831,0,0,1.46381,0.190684,0.961291,0.66528,12.849,1,0.517984,0.36288,0,51.6318,3.86117,47.6155,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40101e-06,1.65893,1.58921,11.4161,1.02836,13.6359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.68709,1.65893,1.028160,1,0,62.2127,0,0,0,62.2127,0
61.807,2.44075,0,0,4.16464,0.265273,0.36288,3.6288,61.308,0.312013,0,0,1.41597,0.19607,0.907883,0.66528,12.849,1,0.516563,0.36288,0,58.1295,4.02654,53.9493,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.40651e-06,1.71779,1.58942,11.2637,1.0797,13.4912,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.74595,1.71779,1.028160,1,0,68.3484,0,0,0,68.3484,0
64.0816,2.44866,0,0,5.36948,0.283346,0.36288,3.6288,61.308,0.312196,0,0,1.54125,0.221002,1.00806,0.66528,12.849,1,0.509051,0.36288,0,74.4284,4.67997,69.6023,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.41201e-06,2.24475,1.58964,11.7799,1.28685,14.3274,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27291,2.24475,1.028160,1,0,84.9377,0,0,0,84.9377,0
70.909,2.54124,0,0,10.0666,0.335132,0.36288,3.6288,61.308,0.355717,0,0,2.93861,0.202531,2.38036,0.66528,12.849,1,0.509543,0.36288,0,183.899,3.83292,179.919,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07241e-05,5.62367,1.58986,23.8588,1.03461,30.0377,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.65183,5.62367,1.028160,1,0,212.337,0,0,0,212.337,0
72.29,2.58311,0,0,8.06777,0.353647,3.75,3.6288,61.308,0.355895,0,0,3.44034,0.202531,2.88192,0.66528,12.849,1,0.46807,3.75,0,164.897,3.83292,164.346,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07294e-05,3.18747,1.64092,15.7147,1.03461,19.5085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21563,3.18747,1.028160,1,0,186.736,0,0,0,186.736,0
72.29,2.59103,0,0,9.1311,0.356729,6.18334,3.6288,61.308,0.356072,0,0,2.01382,0.187019,1.47073,0.66528,12.849,1,0.460536,6.18334,0,159.932,3.63262,162.023,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07348e-05,2.42639,1.64113,11.4463,0.992344,14.5214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.45455,2.42639,1.028160,1,0,178.015,0,0,0,178.015,0
72.29,2.59136,0,0,7.19556,0.355845,4.24836,3.6288,61.308,0.35625,0,0,1.91458,0.166336,1.392,0.66528,12.849,1,0.460595,4.24836,0,152.241,3.36557,152.663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07401e-05,2.07767,1.64134,10.7579,0.935985,13.5409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10583,2.07767,1.028160,1,0,167.596,0,0,0,167.596,0
72.29,2.84449,0,0,6.62187,0.360198,3.41718,3.6288,61.308,0.519222,0,0,1.83983,0.205211,1.11539,0.66528,12.849,1,0.505586,3.41718,0,121.051,4.45061,119.512,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56534e-05,1.9525,1.64155,9.05507,1.10704,11.5421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98066,1.9525,1.028160,1,0,132.169,0,0,0,132.169,0
72.29,2.84485,0,0,7.58134,0.360924,4.37557,3.6288,61.308,0.51942,0,0,1.90242,0.21169,1.17131,0.66528,12.849,1,0.505651,4.37557,0,139.21,4.63145,138.449,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56594e-05,2.28436,1.82334,13.4819,1.13555,16.454,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.31252,2.28436,1.028160,1,0,156.074,0,0,0,156.074,0
72.29,2.84522,0,0,8.84978,0.362579,5.64199,3.6288,61.308,0.519619,0,0,1.87292,0.208566,1.14473,0.66528,12.849,1,0.505715,5.64199,0,177.505,4.52654,178.115,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56654e-05,2.32085,1.82357,11.5023,1.10043,14.5462,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.34901,2.32085,1.028160,1,0,193.806,0,0,0,193.806,0
72.29,2.84558,0,0,7.8402,0.372506,4.62211,3.6288,61.308,0.519818,0,0,2.35991,0.189822,1.65027,0.66528,12.849,1,0.50578,4.62211,0,197.101,3.89708,197.32,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56713e-05,3.28351,1.8238,13.0453,0.889741,17.2628,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31167,3.28351,1.028160,1,0,216.233,0,0,0,216.233,0
72.29,2.4852,0,0,5.97554,0.330048,3.16029,3.6288,61.308,0.301432,0,0,2.14555,0.219593,1.62453,0.66528,12.849,1,0.441726,3.16029,0,166.267,4.28083,164.705,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.08751e-06,2.63025,1.82404,10.0182,0.997708,13.4747,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.65841,2.63025,1.028160,1,0,179.804,0,0,0,179.804,0
72.29,2.48552,0,0,7.48518,0.322971,4.67668,3.6288,61.308,0.301603,0,0,3.36553,0.224555,2.83937,0.66528,12.849,1,0.441783,4.67668,0,169.965,4.34479,169.855,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.09265e-06,4.13683,1.57577,15.6683,1.0157,20.3652,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.16499,4.13683,1.028160,1,0,193.06,0,0,0,193.06,0
72.29,2.48584,0,0,6.02482,0.322971,3.21601,3.6288,61.308,0.301773,0,0,2.52836,0.224555,2.00203,0.66528,12.849,1,0.44184,3.21601,0,164.799,4.34479,163.229,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.09779e-06,3.05516,1.57597,11.5307,1.0157,15.1461,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08332,3.05516,1.028160,1,0,180.377,0,0,0,180.377,0
72.29,2.48616,0,0,5.81379,0.32905,2.99858,3.6288,61.308,0.301944,0,0,2.04625,0.208698,1.5356,0.66528,12.849,1,0.441896,2.99858,0,145.53,4.31447,143.773,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.10294e-06,2.56628,1.57617,10.1334,0.979217,13.2966,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59444,2.56628,1.028160,1,0,158.605,0,0,0,158.605,0
72.29,2.48648,0,0,6.15095,0.340871,3.3236,3.6288,61.308,0.302115,0,0,2.00257,0.17421,1.52625,0.66528,12.849,1,0.441953,3.3236,0,191.662,4.03898,190.505,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.10808e-06,2.86067,1.57638,10.6164,0.933951,14.1195,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.88883,2.86067,1.028160,1,0,206.15,0,0,0,206.15,0
72.29,2.57766,0,0,5.52555,0.336372,2.61152,3.6288,61.308,0.355793,0,0,1.73979,0.181081,1.20292,0.66528,12.849,1,0.45816,2.61152,0,189.142,3.77275,187.522,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07264e-05,2.26713,1.57658,9.92822,0.995216,12.7767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29529,2.26713,1.028160,1,0,201.502,0,0,0,201.502,0
72.29,2.57799,0,0,4.95629,0.336372,2.04193,3.6288,61.308,0.355971,0,0,1.65527,0.181081,1.11822,0.66528,12.849,1,0.458218,2.04193,0,122.366,3.77275,120.177,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07317e-05,2.19294,1.63818,9.25085,0.995216,12.0867,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2211,2.19294,1.028160,1,0,133.382,0,0,0,133.382,0
