0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
85.1408,85.1408,10.3288,0,0.04,3.0481,3.0481,0,0.61771,4.6872,4.26758e+06,2.92044e+06,1.3008e+07,0,0,0,0,62.338,61.3098,12.8571,0,1,1.38129,1.38129,0,1.1863,1.90512,8.86889e+06,3.90357e+06,1.22505e+07,0,0,0,0
85.1408,85.1408,11.3806,0,0.04,3.04824,3.04824,0,0.571215,4.6872,4.26758e+06,2.92044e+06,1.30086e+07,0,0,0,0,62.338,61.3098,9.45882,0,1,1.38135,1.38135,0,1.06719,1.90512,8.86889e+06,3.90357e+06,1.22511e+07,0,0,0,0
85.1408,85.1408,11.854,0,0.04,3.04837,3.04837,0,0.57124,4.6872,4.26758e+06,2.92044e+06,1.30092e+07,0,0,0,0,62.338,61.3098,10.5169,0,1,1.38141,1.38141,0,1.06723,1.90512,8.86889e+06,3.90357e+06,1.22516e+07,0,0,0,0
85.1408,85.1408,12.5713,0,0.04,3.04851,3.04851,0,0.571265,4.6872,4.26758e+06,2.92044e+06,1.30097e+07,0,0,0,0,62.338,61.3098,14.5693,0,1,1.38147,1.38147,0,1.06728,1.90512,8.86889e+06,3.90357e+06,1.22522e+07,0,0,0,0
85.1408,85.1408,10.7411,0,0.04,3.04864,3.04864,0,0.57129,4.6872,4.26758e+06,2.92044e+06,1.30103e+07,0,0,0,0,62.338,61.3098,10.2831,0,1,1.38154,1.38154,0,1.06733,1.90512,8.86889e+06,3.90357e+06,1.22527e+07,0,0,0,0
85.1408,85.1408,8.25113,0,0.04,3.14428,3.14428,0,0.571315,4.6872,4.26758e+06,2.92044e+06,1.34184e+07,0,0,0,0,62.338,61.3098,8.43948,0,1,1.42627,1.42627,0,1.06737,1.90512,8.86889e+06,3.90357e+06,1.26494e+07,0,0,0,0
85.1408,85.1408,7.83175,0,0.04,3.1444,3.1444,0,0.589237,4.6872,4.26758e+06,2.92044e+06,1.34189e+07,0,0,0,0,62.338,61.3098,6.66488,0,1,1.42632,1.42632,0,1.10193,1.90512,8.86889e+06,3.90357e+06,1.26499e+07,0,0,0,0
85.1408,85.1408,8.19166,0,0.04,3.14451,3.14451,0,0.58926,4.6872,4.26758e+06,2.92044e+06,1.34195e+07,0,0,0,0,62.338,61.3098,8.37444,0,1,1.42637,1.42637,0,1.10197,1.90512,8.86889e+06,3.90357e+06,1.26504e+07,0,0,0,0
85.1408,85.1408,5.46444,0,0.04,3.14463,3.14463,0,0.589282,4.6872,4.26758e+06,2.92044e+06,1.342e+07,0,0,0,0,62.338,61.3098,5.27152,0,1,1.42643,1.42643,0,1.10202,1.90512,8.86889e+06,3.90357e+06,1.26508e+07,0,0,0,0
85.1408,85.1408,4.52682,0,0.04,3.45148,3.45148,0,0.589304,4.6872,4.26758e+06,2.92044e+06,1.47295e+07,0,0,0,0,62.338,61.3098,4.92143,0,1,1.59421,1.59421,0,1.10206,1.90512,8.86889e+06,3.90357e+06,1.41388e+07,0,0,0,0
85.1408,85.1408,5.77956,0,0.04,3.45161,3.45161,0,0.646808,4.6872,4.26758e+06,2.92044e+06,1.473e+07,0,0,0,0,62.338,61.3098,7.64112,0,1,1.59427,1.59427,0,1.23168,1.90512,8.86889e+06,3.90357e+06,1.41394e+07,0,0,0,0
85.1408,85.1408,4.36751,0,0.04,3.45174,3.45174,0,0.646832,4.6872,4.26758e+06,2.92044e+06,1.47306e+07,0,0,0,0,62.338,61.3098,4.42367,0,1,1.59433,1.59433,0,1.23173,1.90512,8.86889e+06,3.90357e+06,1.41399e+07,0,0,0,0
84.8346,85.1408,3.60651,0,0.04,3.45187,3.45187,0,0.646857,4.6872,4.26758e+06,2.92044e+06,1.47311e+07,0,0,0,0,62.338,61.3098,3.14978,0,1,1.59439,1.59439,0,1.23178,1.90512,8.86889e+06,3.90357e+06,1.41404e+07,0,0,0,0
85.1408,85.1408,5.3045,0.01,0.04,3.01444,3.01444,0,0.646881,4.6872,4.26758e+06,2.92044e+06,1.28644e+07,0,0,0,0,62.338,61.3098,5.28069,0,1,1.36932,1.36932,0,1.23182,1.90512,8.86889e+06,3.90357e+06,1.21444e+07,0,0,0,0
85.1408,85.1408,4.71937,0,0.04,3.01456,3.01456,0,0.564906,4.6872,4.26758e+06,2.92044e+06,1.28648e+07,0,0,0,0,62.338,61.3098,4.87826,0,1,1.36938,1.36938,0,1.05794,1.90512,8.86889e+06,3.90357e+06,1.21449e+07,0,0,0,0
85.1408,85.1408,4.48241,0,0.04,3.01467,3.01467,0,0.564928,4.6872,4.26758e+06,2.92044e+06,1.28653e+07,0,0,0,0,62.338,61.3098,5.01886,0,1,1.36943,1.36943,0,1.05798,1.90512,8.86889e+06,3.90357e+06,1.21453e+07,0,0,0,0
85.1408,85.1408,4.5794,0,0.04,3.01478,3.01478,0,0.564949,4.6872,4.26758e+06,2.92044e+06,1.28658e+07,0,0,0,0,62.338,61.3098,4.66041,0,1,1.36948,1.36948,0,1.05802,1.90512,8.86889e+06,3.90357e+06,1.21458e+07,0,0,0,0
85.1408,85.1408,4.51132,0,0.04,3.0149,3.0149,0,0.56497,4.6872,4.26758e+06,2.92044e+06,1.28663e+07,0,0,0,0,62.338,61.3098,3.63246,0,1,1.36953,1.36953,0,1.05806,1.90512,8.86889e+06,3.90357e+06,1.21462e+07,0,0,0,0
85.1408,85.1408,4.80098,0,0.04,3.12517,3.12517,0,0.564992,4.6872,4.26758e+06,2.92044e+06,1.33369e+07,0,0,0,0,62.338,61.3098,3.39945,0,1,1.42467,1.42467,0,1.0581,1.90512,8.86889e+06,3.90357e+06,1.26352e+07,0,0,0,0
85.1408,85.1408,4.22544,0,0.04,3.12529,3.12529,0,0.585657,4.6872,4.26758e+06,2.92044e+06,1.33374e+07,0,0,0,0,62.338,61.3098,4.25469,0,1,1.42472,1.42472,0,1.1007,1.90512,8.86889e+06,3.90357e+06,1.26357e+07,0,0,0,0
84.7089,85.1408,3.0693,0,0.04,3.12541,3.12541,0,0.58568,4.6872,4.26758e+06,2.92044e+06,1.33379e+07,0,0,0,0,62.338,61.3098,2.69756,0,1,1.42477,1.42477,0,1.10074,1.90512,8.86889e+06,3.90357e+06,1.26362e+07,0,0,0,0
84.6428,85.1408,3.37581,0,0.04,3.12553,3.12553,0,0.585702,4.6872,4.26758e+06,2.92044e+06,1.33384e+07,0,0,0,0,62.338,61.3098,3.38707,0,1,1.42483,1.42483,0,1.10078,1.90512,8.86889e+06,3.90357e+06,1.26367e+07,0,0,0,0
84.4449,85.1408,3.20263,0,0.04,3.08257,3.08257,0,0.585724,4.6872,4.26758e+06,2.92044e+06,1.31551e+07,0,0,0,0,62.338,61.3098,3.25143,0,1,1.40349,1.40349,0,1.10082,1.90512,8.86889e+06,3.90357e+06,1.24474e+07,0,0,0,0
83.958,85.1408,2.89448,0,0.04,3.08268,3.08268,0,0.577673,4.6872,4.26758e+06,2.92044e+06,1.31556e+07,0,0,0,0,62.338,61.3098,2.81321,0,1,1.40354,1.40354,0,1.08433,1.90512,8.86889e+06,3.90357e+06,1.24478e+07,0,0,0,0
83.9479,85.1408,3.37425,0,0.04,3.0828,3.0828,0,0.577695,4.6872,4.26758e+06,2.92044e+06,1.31561e+07,0,0,0,0,62.338,61.3098,2.75265,0,1,1.40359,1.40359,0,1.08437,1.90512,8.86889e+06,3.90357e+06,1.24483e+07,0,0,0,0
83.354,85.1408,2.69244,0,0.04,3.08292,3.08292,0,0.577717,4.6872,4.26758e+06,2.92044e+06,1.31566e+07,0,0,0,0,62.338,61.3098,2.7344,0,1,1.40364,1.40364,0,1.08441,1.90512,8.86889e+06,3.90357e+06,1.24488e+07,0,0,0,0
82.7021,85.1408,2.74802,0,0.04,3.22928,3.22928,0,0.577738,4.6872,4.26758e+06,2.92044e+06,1.37812e+07,0,0,0,0,62.338,61.3098,2.92533,0,1,1.47959,1.47959,0,1.08446,1.90512,8.86889e+06,3.90357e+06,1.31223e+07,0,0,0,0
82.0059,85.1408,2.68714,0,0.04,3.2294,3.2294,0,0.605167,4.6872,4.26758e+06,2.92044e+06,1.37817e+07,0,0,0,0,62.338,61.3098,2.65099,0,1,1.47964,1.47964,0,1.14313,1.90512,8.86889e+06,3.90357e+06,1.31228e+07,0,0,0,0
81.003,85.1408,2.34886,0,0.04,3.22953,3.22953,0,0.60519,4.6872,4.26758e+06,2.92044e+06,1.37822e+07,0,0,0,0,62.338,61.3098,2.47241,0,1,1.4797,1.4797,0,1.14317,1.90512,8.86889e+06,3.90357e+06,1.31233e+07,0,0,0,0
79.9218,85.1408,2.20452,0,0.04,3.22965,3.22965,0,0.605213,4.6872,4.26758e+06,2.92044e+06,1.37828e+07,0,0,0,0,62.2859,61.3098,2.363,0,1,1.47976,1.47976,0,1.14322,1.90512,8.86889e+06,3.90357e+06,1.31238e+07,0,0,0,0
78.6975,85.1408,2.05631,0.01,0.04,3.22977,3.22977,0,0.605236,4.6872,4.26758e+06,2.92044e+06,1.37833e+07,0,0,0,0,62.1153,61.3098,2.05531,0,1,1.47981,1.47981,0,1.14326,1.90512,8.86889e+06,3.90357e+06,1.31243e+07,0,0,0,0
77.4053,85.1408,1.95446,0.01,0.04,3.20096,3.20096,0,0.605259,4.6872,4.26758e+06,2.92044e+06,1.36604e+07,0,0,0,0,61.9057,61.3098,1.88846,0,1,1.52159,1.52159,0,1.1433,1.90512,8.86889e+06,3.90357e+06,1.34948e+07,0,0,0,0
76.0475,85.1408,1.86087,0.01,0.04,3.20108,3.20108,0,0.599861,4.6872,4.26758e+06,2.92044e+06,1.36609e+07,0,0,0,0,61.6894,61.3098,1.8512,0,1,1.52164,1.52164,0,1.17558,1.90512,8.86889e+06,3.90357e+06,1.34953e+07,0,0,0,0
74.6004,85.1408,1.74947,0.02,0.04,3.20121,3.20121,0,0.599883,4.6872,4.26758e+06,2.92044e+06,1.36614e+07,0,0,0,0,61.4263,61.3098,1.87241,0,1,1.5217,1.5217,0,1.17562,1.90512,8.86889e+06,3.90357e+06,1.34958e+07,0,0,0,0
73.1657,85.1408,1.74809,0.02,0.04,3.20133,3.20133,0,0.599906,4.6872,4.26758e+06,2.92044e+06,1.36619e+07,0,0,0,0,61.2025,61.3098,1.86912,0,1,1.52176,1.52176,0,1.17567,1.90512,8.86889e+06,3.90357e+06,1.34963e+07,0,0,0,0
72.0049,85.1408,2.06031,0.02,0.04,3.27616,3.27616,0,0.599929,4.6872,4.26758e+06,2.92044e+06,1.39813e+07,0,0,0,0,61.0195,61.3098,2.09961,0,1,1.559,1.559,0,1.17571,1.90512,8.86889e+06,3.90357e+06,1.38266e+07,0,0,0,0
70.6304,85.1408,1.8306,0.02,0.04,3.27629,3.27629,0,0.613953,4.6872,4.26758e+06,2.92044e+06,1.39818e+07,0,0,0,0,60.7754,61.3098,1.96013,0,1,1.55906,1.55906,0,1.20449,1.90512,8.86889e+06,3.90357e+06,1.38272e+07,0,0,0,0
69.1093,85.1408,1.66621,0.02,0.04,3.27641,3.27641,0,0.613976,4.6872,4.26758e+06,2.92044e+06,1.39823e+07,0,0,0,0,60.5038,61.3098,1.85748,0,1,1.55912,1.55912,0,1.20453,1.90512,8.86889e+06,3.90357e+06,1.38277e+07,0,0,0,0
67.3765,85.1408,1.42129,0.02,0.04,3.27653,3.27653,0,0.613999,4.6872,4.26758e+06,2.92044e+06,1.39829e+07,0,0,0,0,60.2027,61.3098,1.8435,0,1,1.55918,1.55918,0,1.20458,1.90512,8.86889e+06,3.90357e+06,1.38282e+07,0,0,0,0
65.6868,85.1408,1.6258,0.04,0.04,3.49549,3.49549,0,0.614022,4.6872,4.26758e+06,2.92044e+06,1.49173e+07,0,0,0,0,59.7426,61.3098,1.74522,0,1,1.69348,1.69348,0,1.20462,1.90512,8.86889e+06,3.90357e+06,1.50193e+07,0,0,0,0
64.257,85.1408,1.88035,0.03,0.04,3.49562,3.49562,0,0.655055,4.6872,4.26758e+06,2.92044e+06,1.49178e+07,0,0,0,0,59.252,61.3098,2.11491,0,1,1.69355,1.69355,0,1.30838,1.90512,8.86889e+06,3.90357e+06,1.50199e+07,0,0,0,0
62.474,85.1408,1.52128,0.02,0.04,3.49576,3.49576,0,0.65508,4.6872,4.26758e+06,2.92044e+06,1.49184e+07,0,0,0,0,58.7261,61.3098,1.58812,0,1,1.69361,1.69361,0,1.30843,1.90512,8.86889e+06,3.90357e+06,1.50205e+07,0,0,0,0
61.0158,85.1408,1.8115,0.02,0.04,3.49589,3.49589,0,0.655105,4.6872,4.26758e+06,2.92044e+06,1.4919e+07,0,0,0,0,58.4922,61.3098,2.60902,0,1,1.69367,1.69367,0,1.30848,1.90512,8.86889e+06,3.90357e+06,1.5021e+07,0,0,0,0
59.8021,85.1408,2.05532,0.03,0.04,3.49602,3.49602,0,0.655129,4.6872,4.26758e+06,2.92044e+06,1.49195e+07,0,0,0,0,58.3247,61.3098,2.90985,0,1,1.69374,1.69374,0,1.30853,1.90512,8.86889e+06,3.90357e+06,1.50216e+07,0,0,0,0
59.1755,85.1408,2.5834,0.03,0.04,3.38948,3.38948,0,0.655154,4.6872,4.26758e+06,2.92044e+06,1.44649e+07,0,0,0,0,58.438,61.3098,3.30955,0,1,1.61231,1.61231,0,1.30858,1.90512,8.86889e+06,3.90357e+06,1.42994e+07,0,0,0,0
59.3824,85.1408,3.45815,0.05,0.04,3.38961,3.38961,0,0.635189,4.6872,4.26758e+06,2.92044e+06,1.44654e+07,0,0,0,0,58.7807,61.3098,4.29015,0,1,1.61237,1.61237,0,1.24567,1.90512,8.86889e+06,3.90357e+06,1.42999e+07,0,0,0,0
60.4406,85.1408,4.4858,0.04,0.04,3.38974,3.38974,0,0.635213,4.6872,4.26758e+06,2.92044e+06,1.4466e+07,0,0,0,0,59.7184,61.3098,6.43546,0,1,1.61243,1.61243,0,1.24571,1.90512,8.86889e+06,3.90357e+06,1.43005e+07,0,0,0,0
60.9195,85.1408,3.90684,0.03,0.04,3.38986,3.38986,0,0.635237,4.6872,4.26758e+06,2.92044e+06,1.44665e+07,0,0,0,0,60.072,61.3098,4.18222,0,1,1.61249,1.61249,0,1.24576,1.90512,8.86889e+06,3.90357e+06,1.4301e+07,0,0,0,0
62.1817,85.1408,4.67422,0.02,0.04,3.30242,3.30242,0,0.635261,4.6872,4.26758e+06,2.92044e+06,1.40933e+07,0,0,0,0,60.613,61.3098,4.18737,0,1,1.53836,1.53836,0,1.24581,1.90512,8.86889e+06,3.90357e+06,1.36435e+07,0,0,0,0
63.171,85.1408,4.41119,0.02,0.04,3.30255,3.30255,0,0.618874,4.6872,4.26758e+06,2.92044e+06,1.40939e+07,0,0,0,0,60.8946,61.3098,3.74165,0,1,1.53841,1.53841,0,1.18853,1.90512,8.86889e+06,3.90357e+06,1.3644e+07,0,0,0,0
64.3674,85.1408,4.6762,0.02,0.04,3.30267,3.30267,0,0.618897,4.6872,4.26758e+06,2.92044e+06,1.40944e+07,0,0,0,0,61.6717,61.3098,4.66084,0,1,1.53847,1.53847,0,1.18858,1.90512,8.86889e+06,3.90357e+06,1.36446e+07,0,0,0,0
65.4944,85.1408,4.55768,0.02,0.04,3.3028,3.3028,0,0.61892,4.6872,4.26758e+06,2.92044e+06,1.40949e+07,0,0,0,0,62.338,61.3098,5.36156,0,1,1.53853,1.53853,0,1.18862,1.90512,8.86889e+06,3.90357e+06,1.36451e+07,0,0,0,0
68.1999,85.1408,5.97839,0.02,0.04,3.05417,3.05417,0,0.618944,4.6872,4.26758e+06,2.92044e+06,1.30339e+07,0,0,0,0,62.338,61.3098,7.06595,0,1,1.38404,1.38404,0,1.18867,1.90512,8.86889e+06,3.90357e+06,1.22749e+07,0,0,0,0
71.367,85.1408,6.60473,0.02,0.04,3.05429,3.05429,0,0.572352,4.6872,4.26758e+06,2.92044e+06,1.30344e+07,0,0,0,0,62.338,61.3098,8.33432,0,1,1.3841,1.3841,0,1.06931,1.90512,8.86889e+06,3.90357e+06,1.22754e+07,0,0,0,0
75.3421,85.1408,7.70458,0.01,0.04,3.0544,3.0544,0,0.572374,4.6872,4.26758e+06,2.92044e+06,1.30349e+07,0,0,0,0,62.338,61.3098,8.83209,0,1,1.38415,1.38415,0,1.06935,1.90512,8.86889e+06,3.90357e+06,1.22759e+07,0,0,0,0
78.7382,85.1408,7.01247,0.01,0.04,3.05452,3.05452,0,0.572395,4.6872,4.26758e+06,2.92044e+06,1.30354e+07,0,0,0,0,62.338,61.3098,8.32367,0,1,1.3842,1.3842,0,1.06939,1.90512,8.86889e+06,3.90357e+06,1.22763e+07,0,0,0,0
82.9416,85.1408,7.84042,0,0.04,3.05463,3.05463,0,0.572417,4.6872,4.26758e+06,2.92044e+06,1.30359e+07,0,0,0,0,62.338,61.3098,8.83447,0,1,1.38425,1.38425,0,1.06943,1.90512,8.86889e+06,3.90357e+06,1.22768e+07,0,0,0,0
85.1408,85.1408,8.94627,0,0.04,3.15044,3.15044,0,0.572438,4.6872,4.26758e+06,2.92044e+06,1.34447e+07,0,0,0,0,62.338,61.3098,10.0666,0,1,1.42906,1.42906,0,1.06947,1.90512,8.86889e+06,3.90357e+06,1.26742e+07,0,0,0,0
85.1408,85.1408,10.6316,0,0.04,3.15054,3.15054,0,0.590392,4.6872,4.26758e+06,2.92044e+06,1.34452e+07,0,0,0,0,62.338,61.3098,15.9764,0,1,1.42911,1.42911,0,1.10409,1.90512,8.86889e+06,3.90357e+06,1.26746e+07,0,0,0,0
85.1408,85.1408,11.016,0,0.04,3.15064,3.15064,0,0.590411,4.6872,4.26758e+06,2.92044e+06,1.34456e+07,0,0,0,0,62.338,61.3098,19.5653,0,1,1.42915,1.42915,0,1.10413,1.90512,8.86889e+06,3.90357e+06,1.2675e+07,0,0,0,0
85.1408,85.1408,8.039,0,0.04,3.15074,3.15074,0,0.59043,4.6872,4.26758e+06,2.92044e+06,1.3446e+07,0,0,0,0,62.338,61.3098,14.8251,0,1,1.4292,1.4292,0,1.10416,1.90512,8.86889e+06,3.90357e+06,1.26754e+07,0,0,0,0
85.1408,85.1408,11.5182,0,0.04,3.45816,3.45816,0,0.590448,4.6872,4.26758e+06,2.92044e+06,1.4758e+07,0,0,0,0,62.338,61.3098,12.4497,0,1,1.59729,1.59729,0,1.1042,1.90512,8.86889e+06,3.90357e+06,1.41662e+07,0,0,0,0
85.1408,85.1408,8.99583,0,0.04,3.45827,3.45827,0,0.64806,4.6872,4.26758e+06,2.92044e+06,1.47584e+07,0,0,0,0,62.338,61.3098,10.7555,0,1,1.59734,1.59734,0,1.23407,1.90512,8.86889e+06,3.90357e+06,1.41666e+07,0,0,0,0
85.1408,85.1408,8.28461,0,0.04,3.45838,3.45838,0,0.64808,4.6872,4.26758e+06,2.92044e+06,1.47589e+07,0,0,0,0,62.338,61.3098,11.9085,0,1,1.59739,1.59739,0,1.23411,1.90512,8.86889e+06,3.90357e+06,1.41671e+07,0,0,0,0
85.1408,85.1408,6.9849,0,0.04,3.45849,3.45849,0,0.648101,4.6872,4.26758e+06,2.92044e+06,1.47594e+07,0,0,0,0,62.338,61.3098,10.4784,0,1,1.59744,1.59744,0,1.23415,1.90512,8.86889e+06,3.90357e+06,1.41675e+07,0,0,0,0
85.1408,85.1408,7.2433,0,0.04,3.0202,3.0202,0,0.648121,4.6872,4.26758e+06,2.92044e+06,1.28889e+07,0,0,0,0,62.338,61.3098,9.26001,0,1,1.37194,1.37194,0,1.23418,1.90512,8.86889e+06,3.90357e+06,1.21676e+07,0,0,0,0
85.1408,85.1408,5.95727,0,0.04,3.0203,3.0203,0,0.565986,4.6872,4.26758e+06,2.92044e+06,1.28893e+07,0,0,0,0,62.338,61.3098,6.27793,0,1,1.37198,1.37198,0,1.05996,1.90512,8.86889e+06,3.90357e+06,1.2168e+07,0,0,0,0
85.1408,85.1408,4.27421,0,0.04,3.02039,3.02039,0,0.566004,4.6872,4.26758e+06,2.92044e+06,1.28898e+07,0,0,0,0,62.338,61.3098,5.01412,0,1,1.37203,1.37203,0,1.06,1.90512,8.86889e+06,3.90357e+06,1.21684e+07,0,0,0,0
85.1408,85.1408,5.08984,0,0.04,3.02049,3.02049,0,0.566022,4.6872,4.26758e+06,2.92044e+06,1.28902e+07,0,0,0,0,62.338,61.3098,5.35689,0,1,1.37207,1.37207,0,1.06003,1.90512,8.86889e+06,3.90357e+06,1.21688e+07,0,0,0,0
85.1408,85.1408,4.86555,0,0.04,3.02058,3.02058,0,0.566039,4.6872,4.26758e+06,2.92044e+06,1.28906e+07,0,0,0,0,62.338,61.3098,5.18186,0,1,1.37212,1.37212,0,1.06006,1.90512,8.86889e+06,3.90357e+06,1.21691e+07,0,0,0,0
85.1408,85.1408,7.98414,0,0.04,3.13105,3.13105,0,0.566057,4.6872,4.26758e+06,2.92044e+06,1.3362e+07,0,0,0,0,62.338,61.3098,9.40659,0,1,1.42735,1.42735,0,1.0601,1.90512,8.86889e+06,3.90357e+06,1.2659e+07,0,0,0,0
85.1408,85.1408,5.64612,0,0.04,3.13115,3.13115,0,0.586758,4.6872,4.26758e+06,2.92044e+06,1.33624e+07,0,0,0,0,62.338,61.3098,6.19028,0,1,1.42739,1.42739,0,1.10277,1.90512,8.86889e+06,3.90357e+06,1.26594e+07,0,0,0,0
85.1408,85.1408,4.91639,0,0.04,3.13125,3.13125,0,0.586777,4.6872,4.26758e+06,2.92044e+06,1.33628e+07,0,0,0,0,62.338,61.3098,5.13388,0,1,1.42744,1.42744,0,1.1028,1.90512,8.86889e+06,3.90357e+06,1.26598e+07,0,0,0,0
85.1408,85.1408,4.78746,0,0.04,3.13135,3.13135,0,0.586796,4.6872,4.26758e+06,2.92044e+06,1.33633e+07,0,0,0,0,62.338,61.3098,6.13473,0,1,1.42748,1.42748,0,1.10284,1.90512,8.86889e+06,3.90357e+06,1.26602e+07,0,0,0,0
85.1408,85.1408,4.64355,0,0.04,3.08829,3.08829,0,0.586814,4.6872,4.26758e+06,2.92044e+06,1.31795e+07,0,0,0,0,62.338,61.3098,5.65248,0,1,1.40609,1.40609,0,1.10287,1.90512,8.86889e+06,3.90357e+06,1.24705e+07,0,0,0,0
85.1408,85.1408,4.09521,0,0.04,3.08838,3.08838,0,0.578745,4.6872,4.26758e+06,2.92044e+06,1.31799e+07,0,0,0,0,62.338,61.3098,5.06537,0,1,1.40613,1.40613,0,1.08634,1.90512,8.86889e+06,3.90357e+06,1.24708e+07,0,0,0,0
85.1408,85.1408,3.68346,0,0.04,3.08848,3.08848,0,0.578763,4.6872,4.26758e+06,2.92044e+06,1.31803e+07,0,0,0,0,62.338,61.3098,4.5291,0,1,1.40618,1.40618,0,1.08638,1.90512,8.86889e+06,3.90357e+06,1.24712e+07,0,0,0,0
85.1408,85.1408,3.39326,0,0.04,3.08858,3.08858,0,0.578781,4.6872,4.26758e+06,2.92044e+06,1.31807e+07,0,0,0,0,62.338,61.3098,4.30325,0,1,1.40622,1.40622,0,1.08641,1.90512,8.86889e+06,3.90357e+06,1.24716e+07,0,0,0,0
85.1408,85.1408,3.90393,0,0.04,3.23519,3.23519,0,0.5788,4.6872,4.26758e+06,2.92044e+06,1.38064e+07,0,0,0,0,62.338,61.3098,4.67031,0,1,1.4823,1.4823,0,1.08645,1.90512,8.86889e+06,3.90357e+06,1.31463e+07,0,0,0,0
85.1408,85.1408,3.51958,0,0.04,3.2353,3.2353,0,0.606275,4.6872,4.26758e+06,2.92044e+06,1.38069e+07,0,0,0,0,62.338,61.3098,4.41712,0,1,1.48234,1.48234,0,1.14522,1.90512,8.86889e+06,3.90357e+06,1.31468e+07,0,0,0,0
84.8384,85.1408,3.16964,0,0.04,3.2354,3.2354,0,0.606294,4.6872,4.26758e+06,2.92044e+06,1.38073e+07,0,0,0,0,62.338,61.3098,4.02602,0,1,1.48239,1.48239,0,1.14526,1.90512,8.86889e+06,3.90357e+06,1.31472e+07,0,0,0,0
84.2899,85.1408,2.89241,0,0.04,3.2355,3.2355,0,0.606314,4.6872,4.26758e+06,2.92044e+06,1.38077e+07,0,0,0,0,62.338,61.3098,3.94854,0,1,1.48244,1.48244,0,1.1453,1.90512,8.86889e+06,3.90357e+06,1.31476e+07,0,0,0,0
83.8765,85.1408,3.00723,0.01,0.04,3.2356,3.2356,0,0.606333,4.6872,4.26758e+06,2.92044e+06,1.38082e+07,0,0,0,0,62.338,61.3098,3.43307,0,1,1.48248,1.48248,0,1.14533,1.90512,8.86889e+06,3.90357e+06,1.3148e+07,0,0,0,0
83.6017,85.1408,3.11013,0.01,0.04,3.20672,3.20672,0,0.606352,4.6872,4.26758e+06,2.92044e+06,1.36849e+07,0,0,0,0,62.338,61.3098,3.42439,0,1,1.52433,1.52433,0,1.14537,1.90512,8.86889e+06,3.90357e+06,1.35191e+07,0,0,0,0
83.2004,85.1408,2.9576,0.01,0.04,3.20683,3.20683,0,0.60094,4.6872,4.26758e+06,2.92044e+06,1.36854e+07,0,0,0,0,62.338,61.3098,3.36385,0,1,1.52437,1.52437,0,1.17769,1.90512,8.86889e+06,3.90357e+06,1.35195e+07,0,0,0,0
82.4444,85.1408,2.57051,0.01,0.04,3.20693,3.20693,0,0.600959,4.6872,4.26758e+06,2.92044e+06,1.36858e+07,0,0,0,0,62.338,61.3098,3.1447,0,1,1.52442,1.52442,0,1.17773,1.90512,8.86889e+06,3.90357e+06,1.35199e+07,0,0,0,0
81.6212,85.1408,2.48253,0.01,0.04,3.20703,3.20703,0,0.600978,4.6872,4.26758e+06,2.92044e+06,1.36862e+07,0,0,0,0,62.338,61.3098,3.12469,0,1,1.52447,1.52447,0,1.17777,1.90512,8.86889e+06,3.90357e+06,1.35204e+07,0,0,0,0
80.8648,85.1408,2.61697,0.01,0.04,3.28198,3.28198,0,0.600997,4.6872,4.26758e+06,2.92044e+06,1.40061e+07,0,0,0,0,62.338,61.3098,2.87073,0,1,1.56177,1.56177,0,1.17781,1.90512,8.86889e+06,3.90357e+06,1.38512e+07,0,0,0,0
79.9444,85.1408,2.4232,0.01,0.04,3.28208,3.28208,0,0.615043,4.6872,4.26758e+06,2.92044e+06,1.40065e+07,0,0,0,0,62.338,61.3098,2.83556,0,1,1.56182,1.56182,0,1.20662,1.90512,8.86889e+06,3.90357e+06,1.38516e+07,0,0,0,0
78.858,85.1408,2.24505,0.02,0.04,3.28219,3.28219,0,0.615062,4.6872,4.26758e+06,2.92044e+06,1.4007e+07,0,0,0,0,62.338,61.3098,2.54386,0,1,1.56187,1.56187,0,1.20666,1.90512,8.86889e+06,3.90357e+06,1.38521e+07,0,0,0,0
77.8312,85.1408,2.28569,0.02,0.04,3.28229,3.28229,0,0.615082,4.6872,4.26758e+06,2.92044e+06,1.40074e+07,0,0,0,0,62.338,61.3098,2.86253,0,1,1.56192,1.56192,0,1.2067,1.90512,8.86889e+06,3.90357e+06,1.38525e+07,0,0,0,0
76.611,85.1408,2.27732,0.02,0.04,3.50161,3.50161,0,0.615101,4.6872,4.26758e+06,2.92044e+06,1.49434e+07,0,0,0,0,62.3305,61.3098,2.48472,0,1,1.69645,1.69645,0,1.20674,1.90512,8.86889e+06,3.90357e+06,1.50456e+07,0,0,0,0
75.5851,85.1408,2.49097,0.02,0.04,3.50172,3.50172,0,0.656202,4.6872,4.26758e+06,2.92044e+06,1.49439e+07,0,0,0,0,62.338,61.3098,2.78318,0,1,1.6965,1.6965,0,1.31068,1.90512,8.86889e+06,3.90357e+06,1.50461e+07,0,0,0,0
