0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
29.1801,2.24623,0,0,1.52355,0.0637129,0.36288,3.6288,54.8164,0.66528,0,0,0.537217,0.256484,0,0.66528,12.849,1,0.95161,0.36288,0,28.0478,4.69429,22.7647,0.84672,12.849,0.84672,3695.15,0,36.966,0.738105,0.563172,2.47784,4.28312,1.22471,5.36133,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.59133,0.563172,1.028160,1,0,28.1261,0,0,0,28.1261,0
28.1624,2.45607,0,0,1.94608,0.144908,0.36288,3.6288,54.8544,0.66528,0,0,0.874131,0.170819,0,0.66528,12.849,1,1.08149,0.36288,0,37.574,3.63979,33.2156,0.84672,12.849,0.84672,3695.15,0,36.966,0.896373,0.721264,2.47789,4.39128,0.88744,5.80662,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.74942,0.721264,1.028160,1,0,39.0222,0,0,0,39.0222,0
27.5931,2.42928,0,0,2.37078,0.147857,0.36288,3.6288,54.668,0.719513,0,0,0.705622,0.172527,0,0.66528,12.849,1,1.10835,0.36288,0,42.2039,3.78325,37.6752,0.84672,12.849,0.84672,3695.15,0,36.966,0.896417,0.216518,2.66383,3.99581,0.92653,5.05321,0.42336,36.966,0.42336,423.524,0,0.973927,0,0,1.19045,0.216518,1.028160,1,0,42.7284,0,0,0,42.7284,0
29.232,2.62005,0,0,4.76855,0.146701,0.36288,3.6288,55.6235,0.66528,0,0,1.79311,0.172315,0,0.66528,12.849,1,1.22005,0.36288,0,69.3976,3.78325,64.7572,0.84672,12.849,0.84672,3695.15,0,36.966,0.594061,1.76063,2.66388,6.90618,0.92653,9.8101,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.78879,1.76063,1.028160,1,0,74.5673,0,0,0,74.5673,0
28.9748,2.66762,0,0,2.92326,0.15003,0.36288,3.6288,56.2744,0.66528,0,0,1.48953,0.173401,0,0.66528,12.849,1,1.17256,0.36288,0,41.4159,3.78325,36.823,0.84672,12.849,0.84672,3695.15,0,36.966,0.594105,1.52406,2.48696,6.93846,0.92653,9.42885,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.55222,1.52406,1.028160,1,0,46.2518,0,0,0,46.2518,0
30.2466,2.4601,0,0,4.28123,0.186376,0.36288,3.6288,56.3558,0.621435,0,0,0.894764,0.191873,0,0.66528,12.849,1,1.09094,0.36288,0,70.7534,4.17683,65.8485,0.84672,12.849,0.84672,3695.15,0,36.966,0.408214,0.84328,2.48701,8.12115,1.0377,10.0055,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.87144,0.84328,1.028160,1,0,75.854,0,0,0,75.854,0
32.4214,2.49234,0,0,5.21627,0.186281,0.36288,3.6288,56.4904,0.621815,0,0,0.945975,0.18955,0,0.66528,12.849,1,1.05877,0.36288,0,80.9715,4.34889,75.9267,0.84672,12.849,0.84672,3695.15,0,36.966,0.407873,1.42379,2.25533,7.00259,1.12609,9.14774,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.45195,1.42379,1.028160,1,0,85.0745,0,0,0,85.0745,0
36.3431,2.32668,0,0,6.80283,0.191572,0.36288,3.6288,56.7856,0.66528,0,0,1.15012,0.189716,0,0.66528,12.849,1,0.922094,0.36288,0,113.238,4.34889,108.33,0.84672,12.849,0.84672,3695.15,0,36.966,0.666848,1.63047,2.25537,11.755,1.12609,13.8479,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.65863,1.63047,1.028160,1,0,122.178,0,0,0,122.178,0
39.2903,2.62366,0,0,6.11746,0.183739,0.36288,3.6288,58.3512,0.623733,0,0,2.36136,0.172011,0,0.66528,12.849,1,0.927587,0.36288,0,125.408,3.70575,121.137,0.84672,12.849,0.84672,3695.15,0,36.966,0.406035,3.56386,2.43238,11.7509,1.04575,16.2954,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.59202,3.56386,1.028160,1,0,137.433,0,0,0,137.433,0
41.2292,2.67614,0,0,5.16513,0.187228,0.36288,3.6288,58.4839,0.630427,0,0,0.933811,0.170721,0,0.66528,12.849,1,0.875172,0.36288,0,69.8026,3.59856,65.6917,0.84672,12.849,0.84672,3695.15,0,36.966,0.399381,1.65649,2.25546,6.96912,1.03236,9.44933,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68465,1.65649,1.028160,1,0,75.141,0,0,0,75.141,0
44.3441,2.70752,0,0,6.38531,0.200009,0.36288,3.6288,59.0376,0.630982,0,0,1.39393,0.209238,0,0.66528,12.849,1,0.843794,0.36288,0,98.1545,3.4254,94.2482,0.84672,12.849,0.84672,3695.15,0,36.966,0.398826,1.46782,2.2555,10.9951,0.982007,13.3376,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.49598,1.46782,1.028160,1,0,107.586,0,0,0,107.586,0
49.0517,2.83978,0,0,8.11909,0.20881,0.36288,3.6288,60.86,0.66528,0,0,2.70414,0.216401,0,0.66528,12.849,1,0.822845,0.36288,0,182.383,3.39654,178.526,0.84672,12.849,0.84672,3695.15,0,36.966,0.431101,3.96948,2.2555,20.9556,0.973616,25.7759,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99764,3.96948,1.028160,1,0,204.302,0,0,0,204.302,0
52.1694,2.90238,0,0,6.60301,0.219982,0.36288,3.6288,61.308,0.66528,0,0,3.11888,0.218931,1.78669,0.66528,12.849,1,0.760274,0.36288,0,161.05,3.39654,157.257,0.84672,12.849,0.84672,3695.15,0,36.966,0.431123,1.88468,2.3278,12.8116,0.973616,15.6193,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91284,1.88468,1.028160,1,0,174.663,0,0,0,174.663,0
55.7043,2.93887,0,0,7.0632,0.226578,0.36288,3.6288,61.308,0.66528,0,0,1.63923,0.198869,0.775083,0.66528,12.849,1,0.723825,0.36288,0,150.242,3.12948,146.751,0.84672,12.849,0.84672,3695.15,0,36.966,0.431145,1.38008,2.32782,9.73365,0.917257,12.0931,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.40824,1.38008,1.028160,1,0,159.62,0,0,0,159.62,0
58.4035,2.97623,0,0,6.29016,0.25183,0.36288,3.6288,61.308,0.66528,0,0,1.74486,0.190553,0.889024,0.66528,12.849,1,0.686509,0.36288,0,143.332,3.00983,139.999,0.84672,12.849,0.84672,3695.15,0,36.966,0.431167,1.58598,2.32784,12.3084,0.857754,14.9333,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.61414,1.58598,1.028160,1,0,155.821,0,0,0,155.821,0
60.5467,3.2951,0,0,6.08378,0.282637,0.36288,3.6288,61.308,0.66528,0,0,2.28081,0.200148,1.41539,0.66528,12.849,1,0.724934,0.36288,0,145.442,3.11735,141.963,0.84672,12.849,0.84672,3695.15,0,36.966,0.681,1.89027,2.32787,12.5232,0.834776,15.2255,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.91843,1.89027,1.028160,1,0,158.604,0,0,0,158.604,0
62.2734,3.3163,0,0,5.69435,0.288438,0.36288,3.6288,61.308,0.66528,0,0,2.89043,0.200148,2.02501,0.66528,12.849,1,0.703773,0.36288,0,125.114,3.11735,121.656,0.84672,12.849,0.84672,3695.15,0,36.966,0.681024,2.3428,2.58785,9.97142,0.834776,13.3863,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.37096,2.3428,1.028160,1,0,137.067,0,0,0,137.067,0
63.1095,3.33251,0,0,4.80713,0.275697,0.36288,3.6288,61.308,0.66528,0,0,2.46444,0.235992,1.56317,0.66528,12.849,1,0.687603,0.36288,0,158.287,3.95838,154.004,0.84672,12.849,0.84672,3695.15,0,36.966,0.681049,1.65766,2.58787,10.7512,1.0911,13.2246,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.68582,1.65766,1.028160,1,0,168.792,0,0,0,168.792,0
63.0345,3.34011,0,0,3.923,0.294989,0.36288,3.6288,61.308,0.66528,0,0,1.62742,0.224371,0.737771,0.66528,12.849,1,0.680042,0.36288,0,97.7892,3.82158,93.6505,0.84672,12.849,0.84672,3695.15,0,36.966,0.681073,1.47211,2.5879,7.82922,0.982904,10.2253,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.50027,1.47211,1.028160,1,0,104.614,0,0,0,104.614,0
63.2455,2.91618,0,0,3.80877,0.318722,0.36288,3.6288,61.308,0.630781,0,0,1.37409,0.231952,0.511355,0.66528,12.849,1,0.594436,0.36288,0,109.677,4.24914,105.196,0.84672,12.849,0.84672,3695.15,0,36.966,0.380333,1.56953,2.58793,8.4113,1.08379,11.1046,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.59769,1.56953,1.028160,1,0,116.812,0,0,0,116.812,0
63.1167,2.91785,0,0,3.45011,0.298169,0.36288,3.6288,61.308,0.630794,0,0,1.11368,0.219919,0.262965,0.66528,12.849,1,0.592793,0.36288,0,120.521,4.07475,116.216,0.84672,12.849,0.84672,3695.15,0,36.966,0.380341,1.21928,2.23343,7.21466,1.05874,9.22829,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.24744,1.21928,1.028160,1,0,125.708,0,0,0,125.708,0
63.8166,2.91688,0,0,4.23327,0.253635,0.36288,3.6288,61.308,0.630808,0,0,2.21733,0.212816,1.37371,0.66528,12.849,1,0.593805,0.36288,0,118.402,4.0848,114.086,0.84672,12.849,0.84672,3695.15,0,36.966,0.380349,2.56884,2.23346,10.4697,1.06773,13.8239,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.597,2.56884,1.028160,1,0,129.284,0,0,0,129.284,0
67.3726,2.92233,0,0,7.10455,0.263265,0.36288,3.6288,61.308,0.630821,0,0,3.65761,0.218294,2.8085,0.66528,12.849,1,0.58839,0.36288,0,131.289,4.6431,126.421,0.84672,12.849,0.84672,3695.15,0,36.966,0.380357,3.8951,2.23348,16.4579,1.06491,21.1412,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.92326,3.8951,1.028160,1,0,150.37,0,0,0,150.37,0
68.3601,2.94844,0,0,4.56743,0.268615,0.36288,3.6288,61.308,0.630834,0,0,1.43657,0.232043,0.573696,0.66528,12.849,1,0.562313,0.36288,0,91.711,5.02099,86.4906,0.84672,12.849,0.84672,3695.15,0,36.966,0.380365,0.892339,2.2335,6.28801,1.15927,7.87422,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.9205,0.892339,1.028160,1,0,94.9385,0,0,0,94.9385,0
67.5303,3.06329,0,0,2.86699,0.270706,0.36288,3.6288,61.308,0.66528,0,0,1.25052,0.232043,0.353196,0.66528,12.849,1,0.575778,0.36288,0,71.4053,5.02099,66.1714,0.84672,12.849,0.84672,3695.15,0,36.966,0.427962,0.748068,2.23352,4.33288,1.15927,5.72724,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.77623,0.748068,1.028160,1,0,72.2518,0,0,0,72.2518,0
67.5159,3.05738,0,0,3.67486,0.268949,0.36288,3.6288,61.308,0.66528,0,0,1.23112,0.232043,0.333799,0.66528,12.849,1,0.581728,0.36288,0,79.3895,5.02099,74.1497,0.84672,12.849,0.84672,3695.15,0,36.966,0.427984,0.771682,2.32096,5.86882,1.15927,7.37421,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.79984,0.771682,1.028160,1,0,81.8577,0,0,0,81.8577,0
67.9606,3.05731,0,0,4.10796,0.243105,0.36288,3.6288,61.308,0.66528,0,0,1.9953,0.246316,1.0837,0.66528,12.849,1,0.581838,0.36288,0,107.456,5.1955,102.041,0.84672,12.849,0.84672,3695.15,0,36.966,0.428006,2.15728,2.32098,7.31146,1.19362,10.1681,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.18544,2.15728,1.028160,1,0,113.293,0,0,0,113.293,0
67.3188,3.06054,0,0,3.0024,0.220783,0.36288,3.6288,61.308,0.66528,0,0,1.11684,0.193353,0.258208,0.66528,12.849,1,0.578642,0.36288,0,69.2634,4.06053,64.9871,0.84672,12.849,0.84672,3695.15,0,36.966,0.428028,0.68485,2.321,4.29384,1.08936,5.7823,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.71301,0.68485,1.028160,1,0,71.0276,0,0,0,71.0276,0
66.0657,3.01382,0,0,2.35943,0.235772,0.36288,3.6288,61.2772,0.842062,0,0,1.00481,0.193509,0,0.66528,12.849,1,0.575242,0.36288,0,45.8389,4.04535,41.5812,0.84672,12.849,0.84672,3695.15,0,36.966,0.507726,0.528595,2.32103,3.51079,1.07862,4.77408,0.42336,36.966,0.42336,423.524,0,0.739843,0,0,1.26844,0.528595,1.028160,1,0,46.3553,0,0,0,46.3553,0
64.6272,3.00472,0,0,2.1222,0.193166,0.36288,3.6288,60.9856,0.898448,0,0,0.833432,0.2266,0,0.66528,12.849,1,0.584382,0.36288,0,41.121,4.37142,36.528,0.84672,12.849,0.84672,3695.15,0,36.966,0.541996,0.528595,2.28704,3.21569,1.1021,4.38723,0.42336,36.966,0.42336,423.524,0,0.64921,0,0,1.1778,0.528595,1.028160,1,0,40.9153,0,0,0,40.9153,0
63.1642,2.9939,0,0,2.04511,0.151269,0.36288,3.6288,60.8239,0.787792,0,0,0.871828,0.245761,0,0.66528,12.849,1,0.595239,0.36288,0,39.3821,4.5444,34.6053,0.84672,12.849,0.84672,3695.15,0,36.966,0.477514,0.402797,2.28706,3.41459,1.11243,4.51451,0.42336,36.966,0.42336,423.524,0,0.824368,0,0,1.22717,0.402797,1.028160,1,0,39.1198,0,0,0,39.1198,0
61.641,2.98247,0,0,1.96117,0.139036,0.36288,3.6288,60.5444,0.840804,0,0,0.822493,0.261159,0,0.66528,12.849,1,0.606701,0.36288,0,38.9294,4.83954,33.8461,0.84672,12.849,0.84672,3695.15,0,36.966,0.511002,0.402797,2.28709,3.50677,1.1776,4.50805,0.42336,36.966,0.42336,423.524,0,0.737891,0,0,1.14069,0.402797,1.028160,1,0,38.3541,0,0,0,38.3541,0
60.046,3.11099,0,0,1.99035,0.111508,0.36288,3.6288,60.0848,0.96434,0,0,0.804453,0.299751,0,0.66528,12.849,1,0.648482,0.36288,0,43.45,5.57739,37.5871,0.84672,12.849,0.84672,3695.15,0,36.966,0.588787,0.402797,2.28711,3.55717,1.34052,4.31777,0.42336,36.966,0.42336,423.524,0,0.649572,0,0,1.05237,0.402797,1.028160,1,0,41.9048,0,0,0,41.9048,0
58.4001,3.09683,0,0,1.92383,0.110005,0.36288,3.6288,59.6001,0.960362,0,0,0.774567,0.298876,0,0.66528,12.849,1,0.662679,0.36288,0,41.3707,5.57739,35.4936,0.84672,12.849,0.84672,3695.15,0,36.966,0.590844,0.402797,2.40633,2.93465,1.34052,3.81241,0.42336,36.966,0.42336,423.524,0,0.651517,0,0,1.05431,0.402797,1.028160,1,0,39.306,0,0,0,39.306,0
56.7022,3.08156,0,0,1.84786,0.101363,0.36288,3.6288,59.1701,0.863466,0,0,0.742867,0.309427,0,0.66528,12.849,1,0.677994,0.36288,0,38.9434,5.63253,32.9958,0.84672,12.849,0.84672,3695.15,0,36.966,0.535551,0.30119,2.40636,2.60859,1.36792,3.41267,0.42336,36.966,0.42336,423.524,0,0.803727,0,0,1.10492,0.30119,1.028160,1,0,36.4084,0,0,0,36.4084,0
55.004,3.06504,0,0,1.81249,0.0826996,0.36288,3.6288,58.6632,0.888046,0,0,0.718286,0.337184,0,0.66528,12.849,1,0.694553,0.36288,0,36.3287,5.77038,30.2266,0.84672,12.849,0.84672,3695.15,0,36.966,0.554799,0.30119,2.40638,2.51907,1.43641,3.23544,0.42336,36.966,0.42336,423.524,0,0.759923,0,0,1.06111,0.30119,1.028160,1,0,33.4621,0,0,0,33.4621,0
53.451,3.04769,0,0,1.92422,0.0667287,0.36288,3.6288,58.3783,0.66528,0,0,0.687839,0.307412,0,0.66528,12.849,1,0.711942,0.36288,0,39.9963,5.57088,34.0763,0.84672,12.849,0.84672,3695.15,0,36.966,0.50935,0.466966,2.4064,3.13861,1.48273,4.0199,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.49513,0.466966,1.028160,1,0,38.0962,0,0,0,38.0962,0
51.7206,3.00389,0,0,1.70211,0.0656879,0.36288,3.6288,58.0403,0.672918,0,0,0.641805,0.306849,0,0.66528,12.849,1,0.722101,0.36288,0,36.071,5.57088,30.1409,0.84672,12.849,0.84672,3695.15,0,36.966,0.571472,0.30119,2.40643,2.70321,1.48273,3.35663,0.42336,36.966,0.42336,423.524,0,1.02052,0,0,1.32171,0.30119,1.028160,1,0,33.4975,0,0,0,33.4975,0
49.8864,2.98457,0,0,1.57773,0.0645283,0.36288,3.6288,57.609,0.730909,0,0,0.605737,0.306181,0,0.66528,12.849,1,0.74146,0.36288,0,32.7531,5.57088,26.8037,0.84672,12.849,0.84672,3695.15,0,36.966,0.571495,0.261274,2.44812,2.66952,1.48273,3.32469,0.42336,36.966,0.42336,423.524,0,0.962531,0,0,1.2238,0.261274,1.028160,1,0,30.1283,0,0,0,30.1283,0
48.0308,2.96292,0,0,1.53357,0.063299,0.36288,3.6288,57.0339,0.842305,0,0,0.572523,0.305329,0,0.66528,12.849,1,0.763146,0.36288,0,29.4411,5.57088,23.4699,0.84672,12.849,0.84672,3695.15,0,36.966,0.571519,0.261274,2.44815,2.63093,1.48273,3.2861,0.42336,36.966,0.42336,423.524,0,0.851135,0,0,1.11241,0.261274,1.028160,1,0,26.756,0,0,0,26.756,0
46.0491,2.93969,0,0,1.37473,0.0538935,0.36288,3.6288,56.2824,0.956991,0,0,0.509453,0.303891,0,0.66528,12.849,1,0.786414,0.36288,0,25.637,5.73258,19.4808,0.84672,12.849,0.84672,3695.15,0,36.966,0.620265,0.261274,2.44817,2.32521,1.42573,2.98866,0.42336,36.966,0.42336,423.524,0,0.687727,0,0,0.949,0.261274,1.028160,1,0,22.4695,0,0,0,22.4695,0
44.1561,2.98125,0,0,1.4979,0.0467464,0.36288,3.6288,55.7677,0.855291,0,0,0.642701,0.302183,0,0.66528,12.849,1,0.831854,0.36288,0,32.778,5.85385,26.4552,0.84672,12.849,0.84672,3695.15,0,36.966,0.626912,0.261274,2.4482,2.52533,1.38299,3.2249,0.42336,36.966,0.42336,423.524,0,0.838149,0,0,1.09942,0.261274,1.028160,1,0,29.6801,0,0,0,29.6801,0
42.1572,2.95366,0,0,1.36344,0.0457597,0.36288,3.6288,55.1651,0.831548,0,0,0.530102,0.301168,0,0.66528,12.849,1,0.859487,0.36288,0,26.401,5.85385,20.0505,0.84672,12.849,0.84672,3695.15,0,36.966,0.626936,0.261274,2.50728,2.3466,1.38299,3.10523,0.42336,36.966,0.42336,423.524,0,0.861892,0,0,1.12317,0.261274,1.028160,1,0,23.1558,0,0,0,23.1558,0
40.0672,2.92246,0,0,1.24004,0.044718,0.36288,3.6288,54.4009,0.957845,0,0,0.493678,0.299979,0,0.66528,12.849,1,0.890729,0.36288,0,24.6116,5.85385,18.2299,0.84672,12.849,0.84672,3695.15,0,36.966,0.64185,0.227405,2.50731,2.09129,1.38299,2.80117,0.42336,36.966,0.42336,423.524,0,0.720706,0,0,0.94811,0.227405,1.028160,1,0,21.031,0,0,0,21.031,0
38.1297,2.88731,0,0,1.35152,0.0389093,0.36288,3.6288,53.8975,0.768632,0,0,0.570097,0.304837,0,0.66528,12.849,1,0.925919,0.36288,0,24.6108,5.93341,18.1143,0.84672,12.849,0.84672,3695.15,0,36.966,0.626984,0.227405,2.50733,2.8799,1.41292,3.57473,0.42336,36.966,0.42336,423.524,0,0.924808,0,0,1.15221,0.227405,1.028160,1,0,21.6891,0,0,0,21.6891,0
36.0333,3.04263,0,0,1.34412,0.0349391,0.36288,3.6288,52.9992,1.04224,0,0,0.468536,0.324611,0,0.66528,12.849,1,1.02531,0.36288,0,23.6507,5.88735,17.1009,0.84672,12.849,0.84672,3695.15,0,36.966,0.826789,0.227405,2.50736,2.18795,1.48795,2.60798,0.42336,36.966,0.42336,423.524,0,0.651197,0,0,0.878602,0.227405,1.028160,1,0,19.7089,0,0,0,19.7089,0
34.1128,2.99869,0,0,1.47511,0.0340831,0.36288,3.6288,52.4262,0.829267,0,0,0.578568,0.322324,0,0.66528,12.849,1,1.06929,0.36288,0,30.4165,5.88735,23.8228,0.84672,12.849,0.84672,3695.15,0,36.966,0.826815,0.227405,2.70946,2.3868,1.48795,3.0089,0.42336,36.966,0.42336,423.524,0,0.864173,0,0,1.09158,0.227405,1.028160,1,0,26.8317,0,0,0,26.8317,0
31.9467,2.95499,0,0,1.18504,0.0332988,0.36288,3.6288,51.3838,1.14003,0,0,0.418472,0.320846,0,0.66528,12.849,1,1.11303,0.36288,0,29.7219,5.88735,23.0844,0.84672,12.849,0.84672,3695.15,0,36.966,0.826841,0.204422,2.70949,1.91608,1.48795,2.5152,0.42336,36.966,0.42336,423.524,0,0.553409,0,0,0.757832,0.204422,1.028160,1,0,25.5996,0,0,0,25.5996,0
30.126,2.9012,0,0,1.47583,0.0324143,0.36288,3.6288,51.1156,0.66528,0,0,0.715247,0.318159,0,0.66528,12.849,1,1.16687,0.36288,0,27.1452,5.88735,20.4538,0.84672,12.849,0.84672,3695.15,0,36.966,0.826867,0.405372,2.70952,2.96261,1.48795,3.76269,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.43353,0.405372,1.028160,1,0,24.2165,0,0,0,24.2165,0
28.0167,2.85179,0,0,1.13521,0.029798,0.36288,3.6288,50.8263,0.66528,0,0,0.642671,0.266704,0,0.66528,12.849,1,1.21631,0.36288,0,28.5367,4.95063,22.7326,0.84672,12.849,0.84672,3695.15,0,36.966,0.826893,0.841579,2.70954,2.85695,1.4206,4.16059,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.86974,0.841579,1.028160,1,0,26.8932,0,0,0,26.8932,0
25.8521,2.70394,0,0,0.930874,0.0286564,0.36288,3.6288,50.4798,0.66528,0,0,0.576423,0.257637,0,0.66528,12.849,1,1.24008,0.36288,0,26.5276,4.79451,20.8559,0.84672,12.849,0.84672,3695.15,0,36.966,0.705653,0.669807,2.70957,2.68555,1.40937,3.9499,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,1.69797,0.669807,1.028160,1,0,24.8058,0,0,0,24.8058,0
24.3168,2.63461,0,0,1.538,0.0758556,0.36288,3.6288,50.4867,0.66528,0,0,0.872886,0.20067,0,0.66528,12.849,1,1.30945,0.36288,0,37.7667,3.96399,32.8562,0.84672,12.849,0.84672,3695.15,0,36.966,0.705678,1.13007,2.59265,3.55775,1.14978,5.42501,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.15823,1.13007,1.028160,1,0,38.2812,0,0,0,38.2812,0
24.6945,2.58054,0,0,3.4306,0.109458,0.36288,3.6288,51.0514,0.66528,0,0,1.3884,0.158499,0,0.66528,12.849,1,1.36356,0.36288,0,96.5062,3.3411,92.1644,0.84672,12.849,0.84672,3695.15,0,36.966,0.705703,1.96989,2.59268,7.60515,0.955086,10.5069,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.99805,1.96989,1.028160,1,0,102.671,0,0,0,102.671,0
23.8553,2.59429,0,0,2.2251,0.107158,0.36288,3.6288,50.9735,0.66528,0,0,0.765428,0.177988,0,0.66528,12.849,1,1.34986,0.36288,0,46.3364,3.51397,41.8355,0.84672,12.849,0.84672,3695.15,0,36.966,0.705728,1.30138,2.5927,4.27725,0.925874,6.53973,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.32954,1.30138,1.028160,1,0,48.3752,0,0,0,48.3752,0
23.8461,2.49723,0,0,2.97395,0.123051,0.36288,3.6288,50.8922,0.66528,0,0,0.750445,0.166495,0,0.66528,12.849,1,1.34507,0.36288,0,45.2714,3.31916,40.9701,0.84672,12.849,0.84672,3695.15,0,36.966,0.595366,1.23799,2.59273,6.47272,0.75457,8.95351,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.26615,1.23799,1.028160,1,0,49.9236,0,0,0,49.9236,0
24.7912,2.49692,0,0,3.92797,0.123034,0.36288,3.6288,51.0058,0.66528,0,0,0.945242,0.166384,0,0.66528,12.849,1,1.34542,0.36288,0,49.5858,3.31916,45.2841,0.84672,12.849,0.84672,3695.15,0,36.966,0.59539,1.71897,2.48838,7.79021,0.75457,10.6476,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.74713,1.71897,1.028160,1,0,55.9317,0,0,0,55.9317,0
25.4254,2.53073,0,0,3.65254,0.124732,0.36288,3.6288,51.6063,0.66528,0,0,1.43231,0.166538,0,0.66528,12.849,1,1.31165,0.36288,0,88.4304,3.31916,84.1625,0.84672,12.849,0.84672,3695.15,0,36.966,0.595413,1.6905,2.4884,10.043,0.75457,12.8719,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,2.71866,1.6905,1.028160,1,0,97.0344,0,0,0,97.0344,0
25.9159,2.55249,0,0,3.55768,0.151802,0.36288,3.6288,52.5304,0.66528,0,0,1.75747,0.168002,0,0.66528,12.849,1,1.28993,0.36288,0,84.3204,3.82146,79.5718,0.84672,12.849,0.84672,3695.15,0,36.966,0.595437,2.63676,2.48843,10.4423,0.875508,14.0966,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.66492,2.63676,1.028160,1,0,93.6684,0,0,0,93.6684,0
28.0436,2.37538,0,0,5.04632,0.180371,0.36288,3.6288,53.3201,0.60505,0,0,1.55569,0.160962,0,0.66528,12.849,1,1.1777,0.36288,0,113.53,3.90285,108.813,0.84672,12.849,0.84672,3695.15,0,36.966,0.425778,2.87155,2.48846,10.5719,0.930632,14.5755,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.89971,2.87155,1.028160,1,0,123.388,0,0,0,123.388,0
30.3444,2.43668,0,0,5.28615,0.18581,0.36288,3.6288,54.7332,0.608787,0,0,2.18387,0.161982,0,0.66528,12.849,1,1.11644,0.36288,0,133.626,3.90285,128.97,0.84672,12.849,0.84672,3695.15,0,36.966,0.422062,4.04637,2.25662,13.7386,0.930632,18.6889,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,5.07453,4.04637,1.028160,1,0,147.659,0,0,0,147.659,0
31.2422,2.49617,0,0,3.95029,0.193414,0.36288,3.6288,55.3416,0.615304,0,0,1.41807,0.194419,0,0.66528,12.849,1,1.05698,0.36288,0,111.979,4.38459,106.9,0.84672,12.849,0.84672,3695.15,0,36.966,0.415567,2.51365,2.25664,9.76432,1.12064,12.9984,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,3.54181,2.51365,1.028160,1,0,119.898,0,0,0,119.898,0
33.9299,2.51772,0,0,5.7478,0.17951,0.36288,3.6288,56.6928,0.618055,0,0,2.2041,0.234863,0,0.66528,12.849,1,1.03546,0.36288,0,123.916,4.69424,118.549,0.84672,12.849,0.84672,3695.15,0,36.966,0.412837,3.97075,2.25667,13.5767,1.45823,17.9331,0.42336,36.966,0.42336,423.524,0,1.02816,0,0,4.99891,3.97075,1.028160,1,0,136.482,0,0,0,136.482,0
