0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.8527e+07,-1.24577e+06,1.24577e+06,1.24742e+07
0,0,0,0,0,2.853e+07,-1.24591e+06,1.24591e+06,1.24742e+07
0,0,0,0,0,2.8533e+07,-1.24604e+06,1.24604e+06,1.24742e+07
0,0,0,0,0,2.87141e+07,0,0,1.24742e+07
0,0,0,0,0,2.87171e+07,0,0,1.24742e+07
0,0,0,0,0,2.87201e+07,0,0,1.24742e+07
0,0,0,0,0,2.87232e+07,0,0,1.24742e+07
0,0,0,0,0,2.62076e+07,0,0,1.24742e+07
0,0,0,0,0,2.62104e+07,0,0,1.24742e+07
0,0,0,0,0,2.62131e+07,0,0,1.24742e+07
0,0,0,0,0,2.62159e+07,0,0,1.24742e+07
0,0,0,0,0,2.62186e+07,0,0,1.24742e+07
0,0,0,0,0,2.70555e+07,0,0,1.24742e+07
0,0,0,0,0,2.70581e+07,0,0,1.24742e+07
0,0,0,0,0,2.70607e+07,0,0,1.24742e+07
0,0,0,0,0,2.70633e+07,0,0,1.24742e+07
0,0,0,0,0,2.87151e+07,-1.25399e+06,1.25399e+06,1.24742e+07
0,0,0,0,0,2.87178e+07,-1.25411e+06,1.25411e+06,1.24742e+07
0,0,0,0,0,2.87206e+07,-1.25423e+06,1.25423e+06,1.24742e+07
0,0,0,0,0,2.87234e+07,-1.25435e+06,1.25435e+06,1.24742e+07
0,0,0,0,0,2.59684e+07,0,0,1.24742e+07
0,0,0,0,0,2.59709e+07,0,0,1.24742e+07
0,0,0,0,0,2.59734e+07,0,0,1.24742e+07
0,0,0,0,0,2.59759e+07,0,0,1.24742e+07
0,0,0,0,0,2.59784e+07,0,0,1.24742e+07
0,0,0,0,0,2.69766e+07,0,0,1.24742e+07
0,0,0,0,0,2.69792e+07,0,0,1.24742e+07
0,0,0,0,0,2.69818e+07,0,0,1.24742e+07
0,0,0,0,0,2.69844e+07,0,0,1.24742e+07
0,0,0,0,0,2.65988e+07,0,0,1.24742e+07
0,0,0,0,0,2.66014e+07,0,0,1.24742e+07
0,0,0,0,0,2.66039e+07,0,0,1.24742e+07
0,0,0,0,0,2.66065e+07,0,0,1.24742e+07
0,0,0,0,0,2.79571e+07,0,0,1.24742e+07
0,0,0,0,0,2.79597e+07,0,0,1.24742e+07
0,0,0,0,0,2.79624e+07,0,0,1.24742e+07
0,0,0,0,0,2.79651e+07,0,0,1.24742e+07
0,0,0,0,0,2.79678e+07,0,0,1.24742e+07
0,0,0,0,0,2.82268e+07,0,0,1.24742e+07
0,0,0,0,0,2.82295e+07,0,0,1.24742e+07
0,0,0,0,0,2.82322e+07,0,0,1.24742e+07
0,0,0,0,0,2.82349e+07,0,0,1.24742e+07
0,0,0,0,0,2.8912e+07,0,0,1.24742e+07
0,0,0,0,0,2.89148e+07,0,0,1.24742e+07
0,0,0,0,0,2.89176e+07,0,0,1.24742e+07
0,0,0,0,0,2.89203e+07,0,0,1.24742e+07
0,0,0,0,0,2.98298e+07,-1.30267e+06,1.30267e+06,1.24742e+07
0,0,0,0,0,2.98327e+07,-1.30279e+06,1.30279e+06,1.24742e+07
0,0,0,0,0,2.98355e+07,-1.30292e+06,1.30292e+06,1.24742e+07
0,0,0,0,0,2.98384e+07,-1.30304e+06,1.30304e+06,1.24742e+07
0,0,0,0,0,2.98413e+07,-1.30317e+06,1.30317e+06,1.24742e+07
0,0,0,0,0,2.867e+07,-1.25202e+06,1.25202e+06,1.24742e+07
0,0,0,0,0,2.86727e+07,-1.25214e+06,1.25214e+06,1.24742e+07
0,0,0,0,0,2.86755e+07,-1.25226e+06,1.25226e+06,1.24742e+07
0,0,0,0,0,2.86782e+07,-1.25238e+06,1.25238e+06,1.24742e+07
0,0,0,0,0,2.886e+07,0,0,1.24742e+07
0,0,0,0,0,2.88627e+07,0,0,1.24742e+07
0,0,0,0,0,2.88655e+07,0,0,1.24742e+07
0,0,0,0,0,2.88683e+07,0,0,1.24742e+07
0,0,0,0,0,2.63398e+07,0,0,1.24742e+07
0,0,0,0,0,2.64186e+07,-49032.5,49032.5,1.24742e+07
0,0,0,0,0,2.64205e+07,-48623.7,48623.7,1.24742e+07
0,0,0,0,0,2.64224e+07,-48215,48215,1.24742e+07
0,0,0,0,0,2.64243e+07,-47805.9,47805.9,1.24742e+07
0,0,0,0,0,2.72644e+07,-47397.1,47397.1,1.24742e+07
0,0,0,0,0,2.71931e+07,0,0,1.24742e+07
0,0,0,0,0,2.71954e+07,0,0,1.24742e+07
0,0,0,0,0,2.71978e+07,0,0,1.24742e+07
0,0,0,0,0,2.88575e+07,-1.26021e+06,1.26021e+06,1.24742e+07
0,0,0,0,0,2.886e+07,-1.26032e+06,1.26032e+06,1.24742e+07
0,0,0,0,0,2.88626e+07,-1.26043e+06,1.26043e+06,1.24742e+07
0,0,0,0,0,2.88651e+07,-1.26054e+06,1.26054e+06,1.24742e+07
0,0,0,0,0,2.60963e+07,0,0,1.24742e+07
0,0,0,0,0,2.6228e+07,-83188.3,83188.3,1.24742e+07
0,0,0,0,0,2.62297e+07,-82820.1,82820.1,1.24742e+07
0,0,0,0,0,2.62314e+07,-82452.1,82452.1,1.24742e+07
0,0,0,0,0,2.62331e+07,-82083.9,82083.9,1.24742e+07
0,0,0,0,0,2.72354e+07,-81715.9,81715.9,1.24742e+07
0,0,0,0,0,2.71106e+07,0,0,1.24742e+07
0,0,0,0,0,2.7113e+07,0,0,1.24742e+07
0,0,0,0,0,2.71153e+07,0,0,1.24742e+07
0,0,0,0,0,2.61685e+07,-559179,559179,1.24742e+07
0,0,0,0,0,2.61708e+07,-559228,559228,1.24742e+07
0,0,0,0,0,2.67323e+07,0,0,1.24742e+07
0,0,0,0,0,2.67346e+07,0,0,1.24742e+07
0,0,0,0,0,2.80915e+07,0,0,1.24742e+07
0,0,0,0,0,2.75061e+07,-587763,587763,1.24742e+07
0,0,0,0,0,2.75085e+07,-587814,587814,1.24742e+07
0,0,0,0,0,2.75109e+07,-587865,587865,1.24742e+07
0,0,0,0,0,2.75133e+07,-587916,587916,1.24742e+07
0,0,0,0,0,2.77678e+07,-593355,593355,1.24742e+07
0,0,0,0,0,2.77702e+07,-593406,593406,1.24742e+07
0,0,0,0,0,2.77727e+07,-593458,593458,1.24742e+07
0,0,0,0,0,2.77751e+07,-593510,593510,1.24742e+07
0,0,0,0,0,2.78332e+07,-1.21548e+06,1.21548e+06,1.24742e+07
0,0,0,0,0,2.78356e+07,-1.21558e+06,1.21558e+06,1.24742e+07
0,0,0,0,0,2.7838e+07,-1.21569e+06,1.21569e+06,1.24742e+07
0,0,0,0,0,2.78405e+07,-1.21579e+06,1.21579e+06,1.24742e+07
0,0,0,0,0,2.99697e+07,-1.30878e+06,1.30878e+06,1.24742e+07
0,0,0,0,0,2.99723e+07,-1.30889e+06,1.30889e+06,1.24742e+07
0,0,0,0,0,2.99749e+07,-1.30901e+06,1.30901e+06,1.24742e+07
0,0,0,0,0,2.99775e+07,-1.30912e+06,1.30912e+06,1.24742e+07
0,0,0,0,0,2.99801e+07,-1.30923e+06,1.30923e+06,1.24742e+07
0,0,0,0,0,2.88031e+07,-1.25783e+06,1.25783e+06,1.24742e+07
0,0,0,0,0,2.88057e+07,-1.25794e+06,1.25794e+06,1.24742e+07
0,0,0,0,0,2.88082e+07,-1.25805e+06,1.25805e+06,1.24742e+07
0,0,0,0,0,2.88107e+07,-1.25816e+06,1.25816e+06,1.24742e+07
0,0,0,0,0,2.8993e+07,0,0,1.24742e+07
0,0,0,0,0,2.89955e+07,0,0,1.24742e+07
0,0,0,0,0,2.8998e+07,0,0,1.24742e+07
0,0,0,0,0,2.90006e+07,0,0,1.24742e+07
0,0,0,0,0,2.64602e+07,0,0,1.24742e+07
0,0,0,0,0,2.64625e+07,0,0,1.24742e+07
0,0,0,0,0,2.64648e+07,0,0,1.24742e+07
0,0,0,0,0,2.6512e+07,-28805.4,28805.4,1.24742e+07
0,0,0,0,0,2.65137e+07,-28432.8,28432.8,1.24742e+07
0,0,0,0,0,2.73575e+07,-28060.5,28060.5,1.24742e+07
0,0,0,0,0,2.7316e+07,0,0,1.24742e+07
0,0,0,0,0,2.73181e+07,0,0,1.24742e+07
0,0,0,0,0,2.73202e+07,0,0,1.24742e+07
0,0,0,0,0,2.89872e+07,-1.26587e+06,1.26587e+06,1.24742e+07
0,0,0,0,0,2.89894e+07,-1.26597e+06,1.26597e+06,1.24742e+07
0,0,0,0,0,2.89917e+07,-1.26607e+06,1.26607e+06,1.24742e+07
0,0,0,0,0,2.8994e+07,-1.26617e+06,1.26617e+06,1.24742e+07
0,0,0,0,0,2.62126e+07,0,0,1.24742e+07
0,0,0,0,0,2.63148e+07,-64353,64353,1.24742e+07
0,0,0,0,0,2.63163e+07,-64020.9,64020.9,1.24742e+07
0,0,0,0,0,2.63178e+07,-63688.7,63688.7,1.24742e+07
0,0,0,0,0,2.63194e+07,-63356.3,63356.3,1.24742e+07
0,0,0,0,0,2.72279e+07,0,0,1.24742e+07
0,0,0,0,0,2.723e+07,0,0,1.24742e+07
0,0,0,0,0,2.72321e+07,0,0,1.24742e+07
0,0,0,0,0,2.72343e+07,0,0,1.24742e+07
0,0,0,0,0,2.68446e+07,0,0,1.24742e+07
0,0,0,0,0,2.68467e+07,0,0,1.24742e+07
0,0,0,0,0,2.68488e+07,0,0,1.24742e+07
0,0,0,0,0,2.68509e+07,0,0,1.24742e+07
0,0,0,0,0,2.82134e+07,0,0,1.24742e+07
0,0,0,0,0,2.82156e+07,0,0,1.24742e+07
0,0,0,0,0,2.82178e+07,0,0,1.24742e+07
0,0,0,0,0,2.822e+07,0,0,1.24742e+07
0,0,0,0,0,2.82222e+07,0,0,1.24742e+07
0,0,0,0,0,2.84831e+07,0,0,1.24742e+07
0,0,0,0,0,2.84853e+07,0,0,1.24742e+07
0,0,0,0,0,2.84875e+07,0,0,1.24742e+07
0,0,0,0,0,2.84897e+07,0,0,1.24742e+07
0,0,0,0,0,2.79518e+07,-1.22065e+06,1.22065e+06,1.24742e+07
0,0,0,0,0,2.7954e+07,-1.22075e+06,1.22075e+06,1.24742e+07
0,0,0,0,0,2.79562e+07,-1.22085e+06,1.22085e+06,1.24742e+07
0,0,0,0,0,2.79583e+07,-1.22094e+06,1.22094e+06,1.24742e+07
0,0,0,0,0,3.00964e+07,-1.31431e+06,1.31431e+06,1.24742e+07
0,0,0,0,0,3.00987e+07,-1.31441e+06,1.31441e+06,1.24742e+07
0,0,0,0,0,3.01011e+07,-1.31451e+06,1.31451e+06,1.24742e+07
0,0,0,0,0,3.01034e+07,-1.31462e+06,1.31462e+06,1.24742e+07
0,0,0,0,0,3.01058e+07,-1.31472e+06,1.31472e+06,1.24742e+07
0,0,0,0,0,2.89236e+07,-1.26309e+06,1.26309e+06,1.24742e+07
0,0,0,0,0,2.89258e+07,-1.26319e+06,1.26319e+06,1.24742e+07
0,0,0,0,0,2.89281e+07,-1.26329e+06,1.26329e+06,1.24742e+07
0,0,0,0,0,2.89304e+07,-1.26339e+06,1.26339e+06,1.24742e+07
0,0,0,0,0,2.91132e+07,0,0,1.24742e+07
0,0,0,0,0,2.91155e+07,0,0,1.24742e+07
0,0,0,0,0,2.91177e+07,0,0,1.24742e+07
0,0,0,0,0,2.912e+07,0,0,1.24742e+07
0,0,0,0,0,2.6569e+07,0,0,1.24742e+07
0,0,0,0,0,2.65897e+07,-11960,11960,1.24742e+07
0,0,0,0,0,2.65912e+07,-11623.9,11623.9,1.24742e+07
0,0,0,0,0,2.65928e+07,-11288.1,11288.1,1.24742e+07
0,0,0,0,0,2.65943e+07,-10952.3,10952.3,1.24742e+07
0,0,0,0,0,2.74414e+07,-10616.2,10616.2,1.24742e+07
0,0,0,0,0,2.74268e+07,0,0,1.24742e+07
0,0,0,0,0,2.74287e+07,0,0,1.24742e+07
0,0,0,0,0,2.74306e+07,0,0,1.24742e+07
0,0,0,0,0,2.9104e+07,-1.27097e+06,1.27097e+06,1.24742e+07
0,0,0,0,0,2.9106e+07,-1.27106e+06,1.27106e+06,1.24742e+07
0,0,0,0,0,2.91081e+07,-1.27115e+06,1.27115e+06,1.24742e+07
0,0,0,0,0,2.91101e+07,-1.27124e+06,1.27124e+06,1.24742e+07
0,0,0,0,0,2.63173e+07,0,0,1.24742e+07
0,0,0,0,0,2.63929e+07,-47395.4,47395.4,1.24742e+07
0,0,0,0,0,2.63943e+07,-47099.8,47099.8,1.24742e+07
0,0,0,0,0,2.63956e+07,-46803.8,46803.8,1.24742e+07
0,0,0,0,0,2.6397e+07,-46508.2,46508.2,1.24742e+07
0,0,0,0,0,2.74073e+07,-46212.3,46212.3,1.24742e+07
0,0,0,0,0,2.73373e+07,0,0,1.24742e+07
0,0,0,0,0,2.73392e+07,0,0,1.24742e+07
0,0,0,0,0,2.73411e+07,0,0,1.24742e+07
0,0,0,0,0,2.69497e+07,0,0,1.24742e+07
0,0,0,0,0,2.69516e+07,0,0,1.24742e+07
0,0,0,0,0,2.69535e+07,0,0,1.24742e+07
0,0,0,0,0,2.69554e+07,0,0,1.24742e+07
0,0,0,0,0,2.83229e+07,0,0,1.24742e+07
0,0,0,0,0,2.83248e+07,0,0,1.24742e+07
0,0,0,0,0,2.83268e+07,0,0,1.24742e+07
0,0,0,0,0,2.83288e+07,0,0,1.24742e+07
0,0,0,0,0,2.83307e+07,0,0,1.24742e+07
0,0,0,0,0,2.85923e+07,0,0,1.24742e+07
0,0,0,0,0,2.85943e+07,0,0,1.24742e+07
0,0,0,0,0,2.85963e+07,0,0,1.24742e+07
0,0,0,0,0,2.85982e+07,0,0,1.24742e+07
0,0,0,0,0,2.8058e+07,-1.22529e+06,1.22529e+06,1.24742e+07
0,0,0,0,0,2.806e+07,-1.22538e+06,1.22538e+06,1.24742e+07
0,0,0,0,0,2.80619e+07,-1.22546e+06,1.22546e+06,1.24742e+07
0,0,0,0,0,2.80638e+07,-1.22555e+06,1.22555e+06,1.24742e+07
0,0,0,0,0,3.02097e+07,-1.31926e+06,1.31926e+06,1.24742e+07
0,0,0,0,0,3.02117e+07,-1.31935e+06,1.31935e+06,1.24742e+07
0,0,0,0,0,3.02138e+07,-1.31944e+06,1.31944e+06,1.24742e+07
0,0,0,0,0,3.02159e+07,-1.31953e+06,1.31953e+06,1.24742e+07
0,0,0,0,0,3.0218e+07,-1.31962e+06,1.31962e+06,1.24742e+07
0,0,0,0,0,2.90312e+07,-1.26779e+06,1.26779e+06,1.24742e+07
0,0,0,0,0,2.90332e+07,-1.26788e+06,1.26788e+06,1.24742e+07
0,0,0,0,0,2.90352e+07,-1.26797e+06,1.26797e+06,1.24742e+07
0,0,0,0,0,2.90372e+07,-1.26806e+06,1.26806e+06,1.24742e+07
0,0,0,0,0,2.92205e+07,0,0,1.24742e+07
0,0,0,0,0,2.92225e+07,0,0,1.24742e+07
0,0,0,0,0,2.92245e+07,0,0,1.24742e+07
0,0,0,0,0,2.92265e+07,0,0,1.24742e+07
0,0,0,0,0,2.6666e+07,0,0,1.24742e+07
0,0,0,0,0,2.66678e+07,0,0,1.24742e+07
0,0,0,0,0,2.66697e+07,0,0,1.24742e+07
0,0,0,0,0,2.66715e+07,0,0,1.24742e+07
0,0,0,0,0,2.66733e+07,0,0,1.24742e+07
0,0,0,0,0,2.66733e+07,0,0,1.24742e+07
0,0,0,0,0,2.75238e+07,0,0,1.24742e+07
0,0,0,0,0,2.75254e+07,0,0,1.24742e+07
0,0,0,0,0,2.75271e+07,0,0,1.24742e+07
0,0,0,0,0,2.75288e+07,0,0,1.24742e+07
0,0,0,0,0,2.92079e+07,-1.27551e+06,1.27551e+06,1.24742e+07
0,0,0,0,0,2.92097e+07,-1.27559e+06,1.27559e+06,1.24742e+07
0,0,0,0,0,2.92115e+07,-1.27566e+06,1.27566e+06,1.24742e+07
0,0,0,0,0,2.92132e+07,-1.27574e+06,1.27574e+06,1.24742e+07
0,0,0,0,0,2.64104e+07,0,0,1.24742e+07
0,0,0,0,0,2.64623e+07,-32330.7,32330.7,1.24742e+07
0,0,0,0,0,2.64635e+07,-32071.3,32071.3,1.24742e+07
0,0,0,0,0,2.64647e+07,-31811.8,31811.8,1.24742e+07
0,0,0,0,0,2.64659e+07,-31552.4,31552.4,1.24742e+07
0,0,0,0,0,2.74795e+07,-31292.9,31292.9,1.24742e+07
0,0,0,0,0,2.74325e+07,0,0,1.24742e+07
0,0,0,0,0,2.74342e+07,0,0,1.24742e+07
0,0,0,0,0,2.74359e+07,0,0,1.24742e+07
0,0,0,0,0,2.70429e+07,0,0,1.24742e+07
0,0,0,0,0,2.70445e+07,0,0,1.24742e+07
0,0,0,0,0,2.70462e+07,0,0,1.24742e+07
0,0,0,0,0,2.70478e+07,0,0,1.24742e+07
0,0,0,0,0,2.84198e+07,0,0,1.24742e+07
0,0,0,0,0,2.84215e+07,0,0,1.24742e+07
0,0,0,0,0,2.84232e+07,0,0,1.24742e+07
0,0,0,0,0,2.84249e+07,0,0,1.24742e+07
0,0,0,0,0,2.84267e+07,0,0,1.24742e+07
0,0,0,0,0,2.86888e+07,0,0,1.24742e+07
0,0,0,0,0,2.86906e+07,0,0,1.24742e+07
0,0,0,0,0,2.86923e+07,0,0,1.24742e+07
0,0,0,0,0,2.86941e+07,0,0,1.24742e+07
0,0,0,0,0,2.81518e+07,-1.22939e+06,1.22939e+06,1.24742e+07
0,0,0,0,0,2.81535e+07,-1.22946e+06,1.22946e+06,1.24742e+07
0,0,0,0,0,2.81552e+07,-1.22954e+06,1.22954e+06,1.24742e+07
0,0,0,0,0,2.81569e+07,-1.22961e+06,1.22961e+06,1.24742e+07
0,0,0,0,0,3.03096e+07,-1.32362e+06,1.32362e+06,1.24742e+07
0,0,0,0,0,3.03114e+07,-1.3237e+06,1.3237e+06,1.24742e+07
0,0,0,0,0,3.03132e+07,-1.32378e+06,1.32378e+06,1.24742e+07
0,0,0,0,0,3.03151e+07,-1.32386e+06,1.32386e+06,1.24742e+07
0,0,0,0,0,3.03169e+07,-1.32394e+06,1.32394e+06,1.24742e+07
0,0,0,0,0,2.91259e+07,-1.27193e+06,1.27193e+06,1.24742e+07
0,0,0,0,0,2.91277e+07,-1.27201e+06,1.27201e+06,1.24742e+07
0,0,0,0,0,2.91295e+07,-1.27208e+06,1.27208e+06,1.24742e+07
0,0,0,0,0,2.91312e+07,-1.27216e+06,1.27216e+06,1.24742e+07
0,0,0,0,0,2.93148e+07,0,0,1.24742e+07
0,0,0,0,0,2.93166e+07,0,0,1.24742e+07
0,0,0,0,0,2.93183e+07,0,0,1.24742e+07
0,0,0,0,0,2.93201e+07,0,0,1.24742e+07
0,0,0,0,0,2.67511e+07,0,0,1.24742e+07
0,0,0,0,0,2.67527e+07,0,0,1.24742e+07
0,0,0,0,0,2.67543e+07,0,0,1.24742e+07
0,0,0,0,0,2.6756e+07,0,0,1.24742e+07
0,0,0,0,0,2.67576e+07,0,0,1.24742e+07
0,0,0,0,0,2.76104e+07,0,0,1.24742e+07
0,0,0,0,0,2.76119e+07,0,0,1.24742e+07
0,0,0,0,0,2.76133e+07,0,0,1.24742e+07
0,0,0,0,0,2.76148e+07,0,0,1.24742e+07
0,0,0,0,0,2.92989e+07,-1.27948e+06,1.27948e+06,1.24742e+07
0,0,0,0,0,2.93004e+07,-1.27955e+06,1.27955e+06,1.24742e+07
0,0,0,0,0,2.93019e+07,-1.27962e+06,1.27962e+06,1.24742e+07
0,0,0,0,0,2.93035e+07,-1.27968e+06,1.27968e+06,1.24742e+07
0,0,0,0,0,2.64917e+07,0,0,1.24742e+07
0,0,0,0,0,2.64931e+07,0,0,1.24742e+07
0,0,0,0,0,2.64945e+07,0,0,1.24742e+07
0,0,0,0,0,2.64959e+07,0,0,1.24742e+07
0,0,0,0,0,2.64972e+07,0,0,1.24742e+07
0,0,0,0,0,2.75142e+07,0,0,1.24742e+07
0,0,0,0,0,2.75156e+07,0,0,1.24742e+07
0,0,0,0,0,2.75171e+07,0,0,1.24742e+07
0,0,0,0,0,2.75185e+07,0,0,1.24742e+07
0,0,0,0,0,2.71241e+07,0,0,1.24742e+07
0,0,0,0,0,2.71255e+07,0,0,1.24742e+07
0,0,0,0,0,2.71269e+07,0,0,1.24742e+07
0,0,0,0,0,2.71283e+07,0,0,1.24742e+07
0,0,0,0,0,2.85041e+07,0,0,1.24742e+07
0,0,0,0,0,2.85056e+07,0,0,1.24742e+07
0,0,0,0,0,2.85071e+07,0,0,1.24742e+07
0,0,0,0,0,2.85086e+07,0,0,1.24742e+07
0,0,0,0,0,2.85101e+07,0,0,1.24742e+07
0,0,0,0,0,2.87728e+07,0,0,1.24742e+07
0,0,0,0,0,2.87743e+07,0,0,1.24742e+07
0,0,0,0,0,2.87758e+07,0,0,1.24742e+07
0,0,0,0,0,2.87773e+07,0,0,1.24742e+07
0,0,0,0,0,2.82332e+07,-1.23294e+06,1.23294e+06,1.24742e+07
0,0,0,0,0,2.82346e+07,-1.23301e+06,1.23301e+06,1.24742e+07
0,0,0,0,0,2.82361e+07,-1.23307e+06,1.23307e+06,1.24742e+07
0,0,0,0,0,2.82376e+07,-1.23314e+06,1.23314e+06,1.24742e+07
0,0,0,0,0,3.03962e+07,-1.3274e+06,1.3274e+06,1.24742e+07
0,0,0,0,0,3.03977e+07,-1.32747e+06,1.32747e+06,1.24742e+07
0,0,0,0,0,3.03993e+07,-1.32754e+06,1.32754e+06,1.24742e+07
0,0,0,0,0,3.04009e+07,-1.32761e+06,1.32761e+06,1.24742e+07
0,0,0,0,0,3.04025e+07,-1.32768e+06,1.32768e+06,1.24742e+07
0,0,0,0,0,2.92079e+07,-1.27551e+06,1.27551e+06,1.24742e+07
0,0,0,0,0,2.92094e+07,-1.27557e+06,1.27557e+06,1.24742e+07
0,0,0,0,0,2.92109e+07,-1.27564e+06,1.27564e+06,1.24742e+07
0,0,0,0,0,2.92124e+07,-1.27571e+06,1.27571e+06,1.24742e+07
0,0,0,0,0,2.81663e+07,-1.23002e+06,1.23002e+06,1.24742e+07
0,0,0,0,0,2.81677e+07,-1.23008e+06,1.23008e+06,1.24742e+07
0,0,0,0,0,2.81692e+07,-1.23015e+06,1.23015e+06,1.24742e+07
0,0,0,0,0,2.81707e+07,-1.23021e+06,1.23021e+06,1.24742e+07
0,0,0,0,0,2.68245e+07,0,0,1.24742e+07
0,0,0,0,0,2.68259e+07,0,0,1.24742e+07
0,0,0,0,0,2.68273e+07,0,0,1.24742e+07
0,0,0,0,0,2.68287e+07,0,0,1.24742e+07
0,0,0,0,0,2.68301e+07,0,0,1.24742e+07
0,0,0,0,0,2.76851e+07,0,0,1.24742e+07
0,0,0,0,0,2.76863e+07,0,0,1.24742e+07
0,0,0,0,0,2.76875e+07,0,0,1.24742e+07
0,0,0,0,0,2.76887e+07,0,0,1.24742e+07
0,0,0,0,0,2.93771e+07,-1.2829e+06,1.2829e+06,1.24742e+07
0,0,0,0,0,2.93784e+07,-1.28295e+06,1.28295e+06,1.24742e+07
0,0,0,0,0,2.93796e+07,-1.28301e+06,1.28301e+06,1.24742e+07
0,0,0,0,0,2.93809e+07,-1.28306e+06,1.28306e+06,1.24742e+07
0,0,0,0,0,2.65615e+07,0,0,1.24742e+07
0,0,0,0,0,2.65627e+07,0,0,1.24742e+07
0,0,0,0,0,2.65638e+07,0,0,1.24742e+07
0,0,0,0,0,2.6565e+07,0,0,1.24742e+07
0,0,0,0,0,2.65661e+07,0,0,1.24742e+07
0,0,0,0,0,2.75855e+07,0,0,1.24742e+07
0,0,0,0,0,2.75867e+07,0,0,1.24742e+07
0,0,0,0,0,2.75879e+07,0,0,1.24742e+07
0,0,0,0,0,2.75891e+07,0,0,1.24742e+07
0,0,0,0,0,2.71935e+07,0,0,1.24742e+07
0,0,0,0,0,2.71947e+07,0,0,1.24742e+07
0,0,0,0,0,2.71958e+07,0,0,1.24742e+07
0,0,0,0,0,2.7197e+07,0,0,1.24742e+07
0,0,0,0,0,2.85761e+07,0,0,1.24742e+07
0,0,0,0,0,2.85773e+07,0,0,1.24742e+07
0,0,0,0,0,2.85786e+07,0,0,1.24742e+07
0,0,0,0,0,2.85798e+07,0,0,1.24742e+07
0,0,0,0,0,2.8581e+07,0,0,1.24742e+07
0,0,0,0,0,2.88442e+07,0,0,1.24742e+07
0,0,0,0,0,2.88454e+07,0,0,1.24742e+07
0,0,0,0,0,2.88467e+07,0,0,1.24742e+07
0,0,0,0,0,2.88479e+07,0,0,1.24742e+07
0,0,0,0,0,2.83023e+07,-1.23596e+06,1.23596e+06,1.24742e+07
0,0,0,0,0,2.83035e+07,-1.23601e+06,1.23601e+06,1.24742e+07
0,0,0,0,0,2.83047e+07,-1.23607e+06,1.23607e+06,1.24742e+07
0,0,0,0,0,2.8306e+07,-1.23612e+06,1.23612e+06,1.24742e+07
0,0,0,0,0,3.04695e+07,-1.3306e+06,1.3306e+06,1.24742e+07
0,0,0,0,0,3.04708e+07,-1.33066e+06,1.33066e+06,1.24742e+07
0,0,0,0,0,3.04721e+07,-1.33072e+06,1.33072e+06,1.24742e+07
0,0,0,0,0,3.04735e+07,-1.33078e+06,1.33078e+06,1.24742e+07
0,0,0,0,0,3.04748e+07,-1.33083e+06,1.33083e+06,1.24742e+07
0,0,0,0,0,2.92771e+07,-1.27853e+06,1.27853e+06,1.24742e+07
0,0,0,0,0,2.92784e+07,-1.27859e+06,1.27859e+06,1.24742e+07
0,0,0,0,0,2.92797e+07,-1.27864e+06,1.27864e+06,1.24742e+07
0,0,0,0,0,2.92809e+07,-1.2787e+06,1.2787e+06,1.24742e+07
0,0,0,0,0,2.82321e+07,-1.23289e+06,1.23289e+06,1.24742e+07
0,0,0,0,0,2.82333e+07,-1.23295e+06,1.23295e+06,1.24742e+07
0,0,0,0,0,2.82345e+07,-1.233e+06,1.233e+06,1.24742e+07
0,0,0,0,0,2.82357e+07,-1.23306e+06,1.23306e+06,1.24742e+07
0,0,0,0,0,2.68863e+07,0,0,1.24742e+07
0,0,0,0,0,2.68875e+07,0,0,1.24742e+07
0,0,0,0,0,2.68886e+07,0,0,1.24742e+07
0,0,0,0,0,2.68898e+07,0,0,1.24742e+07
0,0,0,0,0,2.6891e+07,0,0,1.24742e+07
0,0,0,0,0,2.77476e+07,0,0,1.24742e+07
0,0,0,0,0,2.77486e+07,0,0,1.24742e+07
0,0,0,0,0,2.77495e+07,0,0,1.24742e+07
0,0,0,0,0,2.77505e+07,0,0,1.24742e+07
0,0,0,0,0,2.94424e+07,-1.28575e+06,1.28575e+06,1.24742e+07
0,0,0,0,0,2.94435e+07,-1.2858e+06,1.2858e+06,1.24742e+07
0,0,0,0,0,2.94445e+07,-1.28584e+06,1.28584e+06,1.24742e+07
0,0,0,0,0,2.94455e+07,-1.28589e+06,1.28589e+06,1.24742e+07
0,0,0,0,0,2.66197e+07,0,0,1.24742e+07
0,0,0,0,0,2.66206e+07,0,0,1.24742e+07
0,0,0,0,0,2.66215e+07,0,0,1.24742e+07
0,0,0,0,0,2.66225e+07,0,0,1.24742e+07
0,0,0,0,0,2.66234e+07,0,0,1.24742e+07
0,0,0,0,0,2.76447e+07,0,0,1.24742e+07
0,0,0,0,0,2.76457e+07,0,0,1.24742e+07
0,0,0,0,0,2.76467e+07,0,0,1.24742e+07
0,0,0,0,0,2.76476e+07,0,0,1.24742e+07
0,0,0,0,0,2.72509e+07,0,0,1.24742e+07
0,0,0,0,0,2.72519e+07,0,0,1.24742e+07
0,0,0,0,0,2.72528e+07,0,0,1.24742e+07
0,0,0,0,0,2.72538e+07,0,0,1.24742e+07
0,0,0,0,0,2.86355e+07,0,0,1.24742e+07
0,0,0,0,0,2.86365e+07,0,0,1.24742e+07
