0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.49424,0,0,8.1991,0.263449,1.836,3.6288,61.308,0.314921,0,0,3.55136,0.205578,3.03086,0.66528,12.849,1,0.466604,1.836,0,167.211,3.39244,165.188,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.49418e-06,4.87363,1.5925,14.6534,1.13093,19.9885,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.90179,4.87363,1.028160,1,0,188.207,0,0,0,188.207,0
72.29,2.75929,0,0,9.95803,0.266339,6.9324,3.6288,61.308,0.472879,0,0,4.10812,0.183241,3.452,0.66528,12.849,1,0.490444,6.9324,0,221.177,2.75751,224.862,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42563e-05,8.83172,1.59255,22.2232,0.928494,31.719,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,9.85988,8.83172,1.028160,1,0,260.033,0,0,0,260.033,0
72.29,2.75937,0,0,6.32343,0.280695,3.28336,3.6288,61.308,0.472923,0,0,3.05439,0.186056,2.39541,0.66528,12.849,1,0.490458,3.28336,0,166.279,3.10758,165.965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42576e-05,5.12685,1.76873,13.9941,1.01125,19.8784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.15501,5.12685,1.028160,1,0,188.239,0,0,0,188.239,0
72.29,2.75946,0,0,4.34567,0.280695,1.30552,3.6288,61.308,0.472967,0,0,2.13938,0.186056,1.48036,0.66528,12.849,1,0.490472,1.30552,0,98.4588,3.10758,96.1663,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42589e-05,3.18843,1.76878,9.4468,1.01125,13.3928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.21659,3.18843,1.028160,1,0,111.039,0,0,0,111.039,0
72.29,2.75954,0,0,4.16679,0.289273,1.11798,3.6288,61.308,0.473011,0,0,2.50182,0.16795,1.86086,0.66528,12.849,1,0.490487,1.11798,0,96.9417,2.91493,94.6542,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42602e-05,4.07951,1.76883,10.4048,0.933901,15.3192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.10767,4.07951,1.028160,1,0,111.834,0,0,0,111.834,0
72.29,2.40982,0,0,6.67639,0.330159,3.93641,3.6288,61.308,0.261101,0,0,4.76436,0.120595,4.38266,0.66528,12.849,1,0.428327,3.93641,0,167.835,2.81767,168.525,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87161e-06,4.78555,1.76888,19.1581,0.773372,24.9391,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.81371,4.78555,1.028160,1,0,197.847,0,0,0,197.847,0
72.29,2.40989,0,0,5.7978,0.330159,3.05776,3.6288,61.308,0.261139,0,0,4.23716,0.120595,3.85543,0.66528,12.849,1,0.428339,3.05776,0,139.481,2.81767,139.292,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87275e-06,4.45502,1.52797,16.9633,0.773372,22.173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.48318,4.45502,1.028160,1,0,165.321,0,0,0,165.321,0
72.29,2.40996,0,0,6.74997,0.330159,4.00985,3.6288,61.308,0.261176,0,0,4.32459,0.120595,3.94282,0.66528,12.849,1,0.428352,4.00985,0,156.673,2.81767,157.436,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87389e-06,5.18127,1.52801,20.5966,0.773372,26.5325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.20943,5.18127,1.028160,1,0,187.912,0,0,0,187.912,0
72.29,2.41003,0,0,7.6674,0.329477,4.92789,3.6288,61.308,0.261214,0,0,4.59833,0.114868,4.22225,0.66528,12.849,1,0.428364,4.92789,0,186.14,2.72802,187.912,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87502e-06,5.33104,1.52806,20.6316,0.758017,26.7327,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.3592,5.33104,1.028160,1,0,218.867,0,0,0,218.867,0
72.29,2.4101,0,0,5.63566,0.356284,2.86927,3.6288,61.308,0.261252,0,0,2.96225,0.120976,2.58002,0.66528,12.849,1,0.428377,2.86927,0,118.581,3.12727,117.895,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.87615e-06,3.71212,1.5281,13.5675,0.841549,17.9661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.74028,3.71212,1.028160,1,0,138.441,0,0,0,138.441,0
72.29,2.49823,0,0,4.50287,0.3674,1.63723,3.6288,61.308,0.313149,0,0,2.77139,0.125651,2.33259,0.66528,12.849,1,0.444042,1.63723,0,120.707,3.25741,118.643,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44073e-06,3.74229,1.52815,13.5696,0.858441,17.9815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.77045,3.74229,1.028160,1,0,138.957,0,0,0,138.957,0
72.29,2.4983,0,0,5.02216,0.3674,2.15645,3.6288,61.308,0.313188,0,0,3.02308,0.125651,2.58424,0.66528,12.849,1,0.444055,2.15645,0,131.754,3.25741,130.209,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44191e-06,2.99551,1.5877,13.9387,0.858441,17.6635,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.02367,2.99551,1.028160,1,0,150.457,0,0,0,150.457,0
72.29,2.49838,0,0,4.12372,0.3674,1.25795,3.6288,61.308,0.313227,0,0,2.64141,0.125651,2.20253,0.66528,12.849,1,0.444068,1.25795,0,96.7697,3.25741,94.3262,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44309e-06,3.28692,1.58774,10.1982,0.858441,14.2144,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.31508,3.28692,1.028160,1,0,110.743,0,0,0,110.743,0
72.29,2.49845,0,0,3.26585,0.309681,0.457719,3.6288,61.308,0.313266,0,0,1.5605,0.148375,1.09886,0.66528,12.849,1,0.444081,0.457719,0,76.2566,3.70536,72.5649,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.44427e-06,1.79755,1.58779,7.14208,0.929518,9.5979,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.82571,1.79755,1.028160,1,0,83.2617,0,0,0,83.2617,0
72.0174,2.46409,0,0,2.85746,0.303138,0.36288,3.6288,61.308,0.293161,0,0,1.04973,0.186442,0.570131,0.66528,12.849,1,0.437973,0.36288,0,59.9814,3.84132,56.065,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.83816e-06,1.41278,1.58784,8.30676,0.994292,10.3131,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.44094,1.41278,1.028160,1,0,66.9482,0,0,0,66.9482,0
72.29,2.46275,0,0,4.41641,0.302511,1.37851,3.6288,61.308,0.2932,0,0,1.28219,0.186442,0.802552,0.66528,12.849,1,0.439393,1.37851,0,75.4177,3.84132,72.5155,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.83932e-06,1.79594,1.56472,7.4933,0.994292,9.85965,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.8241,1.79594,1.028160,1,0,83.1777,0,0,0,83.1777,0
72.162,2.46423,0,0,2.95657,0.257471,0.36288,3.6288,61.308,0.293238,0,0,1.12753,0.197152,0.637138,0.66528,12.849,1,0.437998,0.36288,0,64.7017,4.1664,60.4602,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.84048e-06,1.47496,1.56476,6.66616,0.934114,8.77176,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50312,1.47496,1.028160,1,0,69.8691,0,0,0,69.8691,0
71.6094,2.46364,0,0,2.52357,0.249618,0.36288,3.6288,61.308,0.293277,0,0,0.966237,0.198937,0.474023,0.66528,12.849,1,0.438671,0.36288,0,52.9952,4.22058,48.6988,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.84165e-06,1.12521,1.56481,5.8688,0.924084,7.63473,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15337,1.12521,1.028160,1,0,56.8075,0,0,0,56.8075,0
71.3841,2.57758,0,0,2.94083,0.225684,0.36288,3.6288,61.308,0.36476,0,0,1.01517,0.199302,0.451113,0.66528,12.849,1,0.4625,0.36288,0,53.1737,4.67765,48.3964,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09967e-05,0.990326,1.56485,5.79519,1.15951,7.19084,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01849,0.990326,1.028160,1,0,56.0384,0,0,0,56.0384,0
70.9364,2.57642,0,0,2.68506,0.193437,0.36288,3.6288,61.308,0.364801,0,0,0.810924,0.182003,0.264121,0.66528,12.849,1,0.46375,0.36288,0,48.272,4.17323,43.9979,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09979e-05,0.980891,1.6459,5.38104,1.15154,6.85629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00905,0.980891,1.028160,1,0,51.1183,0,0,0,51.1183,0
70.3135,2.57402,0,0,2.48413,0.170177,0.36288,3.6288,61.308,0.364841,0,0,0.824368,0.187358,0.272169,0.66528,12.849,1,0.466242,0.36288,0,43.7313,4.33577,39.2921,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.09992e-05,0.984796,1.64595,5.30955,1.12145,6.81883,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01296,0.984796,1.028160,1,0,46.3832,0,0,0,46.3832,0
69.6174,2.5706,0,0,2.40674,0.169364,0.36288,3.6288,61.308,0.364882,0,0,0.863836,0.187358,0.311596,0.66528,12.849,1,0.469748,0.36288,0,41.4951,4.33577,37.0524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10004e-05,0.911537,1.646,5.51159,1.12145,6.94767,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.9397,0.911537,1.028160,1,0,44.3117,0,0,0,44.3117,0
68.7564,2.56671,0,0,2.2028,0.134191,0.36288,3.6288,61.308,0.364923,0,0,0.857771,0.20962,0.283228,0.66528,12.849,1,0.473727,0.36288,0,44.6515,4.59774,39.9429,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.10016e-05,0.87169,1.64605,5.44009,1.17358,6.78424,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.89985,0.87169,1.028160,1,0,47.0104,0,0,0,47.0104,0
67.7253,2.53884,0,0,1.99027,0.119682,0.36288,3.6288,61.308,0.404236,0,0,0.897255,0.218524,0.274495,0.66528,12.849,1,0.474451,0.36288,0,42.358,4.70253,37.5439,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21868e-05,0.961459,1.64609,5.55701,1.19443,6.97012,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98962,0.961459,1.028160,1,0,44.7885,0,0,0,44.7885,0
66.6414,2.53284,0,0,1.93051,0.11872,0.36288,3.6288,61.308,0.404278,0,0,0.873444,0.218524,0.250642,0.66528,12.849,1,0.480536,0.36288,0,40.4075,4.70253,35.5873,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21881e-05,0.972432,1.67138,5.52347,1.19443,6.97284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00059,0.972432,1.028160,1,0,42.8108,0,0,0,42.8108,0
65.5032,2.52636,0,0,1.8688,0.117709,0.36288,3.6288,61.308,0.404319,0,0,0.829941,0.218524,0.207097,0.66528,12.849,1,0.487103,0.36288,0,37.969,4.70253,33.1422,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21893e-05,0.951463,1.67143,5.49998,1.19443,6.92844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.97962,0.951463,1.028160,1,0,40.2778,0,0,0,40.2778,0
64.1982,2.51936,0,0,1.66862,0.0913847,0.36288,3.6288,61.308,0.404361,0,0,0.770299,0.262846,0.103092,0.66528,12.849,1,0.494193,0.36288,0,34.1567,5.25336,28.772,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.21906e-05,0.795666,1.67148,4.98413,1.40178,6.04948,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82383,0.795666,1.028160,1,0,34.9246,0,0,0,34.9246,0
62.8952,2.56966,0,0,1.71294,0.0833941,0.36288,3.6288,61.308,0.439408,0,0,0.8755,0.326624,0.109468,0.66528,12.849,1,0.514307,0.36288,0,38.5773,6.09703,32.3288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32472e-05,0.76839,1.67153,4.67228,1.51202,5.60016,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79655,0.76839,1.028160,1,0,38.0384,0,0,0,38.0384,0
61.4839,2.56089,0,0,1.59494,0.0825157,0.36288,3.6288,61.3015,0.439451,0,0,0.759551,0.326624,0,0.66528,12.849,1,0.52317,0.36288,0,32.6646,6.09703,26.4073,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32485e-05,0.913853,1.7118,4.71535,1.51202,5.82897,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.94201,0.913853,1.028160,1,0,32.2363,0,0,0,32.2363,0
59.963,2.55103,0,0,1.47464,0.0815642,0.36288,3.6288,61.2397,0.439494,0,0,0.704367,0.326611,0,0.66528,12.849,1,0.533118,0.36288,0,31.3224,6.09703,25.0551,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32512e-05,0.677514,1.71185,4.09997,1.51202,4.9773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.70567,0.677514,1.028160,1,0,30.0324,0,0,0,30.0324,0
58.4915,2.53997,0,0,1.5074,0.0760648,0.36288,3.6288,61.2534,0.439536,0,0,0.78224,0.329072,0,0.66528,12.849,1,0.544269,0.36288,0,29.7907,6.17181,23.4375,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.32658e-05,0.907667,1.7119,5.07129,1.52696,6.16389,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.93583,0.907667,1.028160,1,0,29.6014,0,0,0,29.6014,0
56.6893,2.6977,0,0,1.3426,0.0842122,0.36288,3.6288,61.1679,0.565943,0,0,0.804902,0.324415,0,0.66528,12.849,1,0.592612,0.36288,0,26.5814,5.73855,20.6131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70771e-05,0.467459,1.71195,4.24961,1.32113,5.10787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49562,0.467459,1.028160,1,0,25.721,0,0,0,25.721,0
54.7602,2.68242,0,0,1.22162,0.105478,0.36288,3.6288,61.085,0.565989,0,0,0.774835,0.291747,0,0.66528,12.849,1,0.607988,0.36288,0,23.6528,5.58567,17.822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71024e-05,0.685515,1.84824,4.43872,1.30328,5.66918,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.71367,0.685515,1.028160,1,0,23.4912,0,0,0,23.4912,0
52.7766,2.66515,0,0,1.14367,0.0992491,0.36288,3.6288,60.9873,0.566036,0,0,0.762454,0.29418,0,0.66528,12.849,1,0.625354,0.36288,0,23.8367,5.66045,17.9138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7127e-05,1.23198,1.84829,4.22048,1.31821,5.98251,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26014,1.23198,1.028160,1,0,23.8963,0,0,0,23.8963,0
50.7681,2.64632,0,0,1.09806,0.097267,0.36288,3.6288,60.8786,0.566082,0,0,0.751473,0.293998,0,0.66528,12.849,1,0.644274,0.36288,0,22.4812,5.66045,16.5394,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71559e-05,1.19134,1.84835,4.1601,1.31821,5.88156,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.2195,1.19134,1.028160,1,0,22.4209,0,0,0,22.4209,0
49.3375,2.62605,0,0,1.6629,0.104655,0.36288,3.6288,61.154,0.566129,0,0,1.13301,0.29151,0,0.66528,12.849,1,0.664633,0.36288,0,34.5138,4.9438,29.2682,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71879e-05,1.84322,1.8484,5.5563,1.20708,8.04082,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87138,1.84322,1.028160,1,0,37.309,0,0,0,37.309,0
48.6975,2.53118,0,0,2.36415,0.110023,0.36288,3.6288,61.308,0.489467,0,0,1.33778,0.290301,0.404029,0.66528,12.849,1,0.659197,0.36288,0,63.8755,4.40633,59.1729,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47935e-05,2.06065,1.84845,9.02768,1.12373,11.813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.08881,2.06065,1.028160,1,0,71.3899,0,0,0,71.3899,0
47.5856,2.5244,0,0,1.8846,0.109266,0.36288,3.6288,61.308,0.489511,0,0,1.39445,0.290584,0.614358,0.66528,12.849,1,0.66607,0.36288,0,50.2127,4.40633,45.5032,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47577e-05,2.26803,1.77042,6.47285,1.12373,9.38756,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29619,2.26803,1.028160,1,0,55.5051,0,0,0,55.5051,0
47.2637,2.51221,0,0,2.67323,0.120041,0.36288,3.6288,61.308,0.489555,0,0,1.32564,0.27384,0.562249,0.66528,12.849,1,0.678345,0.36288,0,59.4861,4.22404,54.9466,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4759e-05,1.48712,1.77048,7.60446,1.06701,9.79503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.51528,1.48712,1.028160,1,0,65.3039,0,0,0,65.3039,0
46.6928,2.50865,0,0,2.48769,0.187024,0.36288,3.6288,61.308,0.489599,0,0,1.48187,0.19787,0.794403,0.66528,12.849,1,0.681997,0.36288,0,67.6944,3.52443,63.8508,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47603e-05,1.75402,1.77053,11.0512,0.822945,13.7528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.78218,1.75402,1.028160,1,0,78.398,0,0,0,78.398,0
48.4847,2.42455,0,0,4.77196,0.192658,0.36288,3.6288,61.308,0.436388,0,0,2.21084,0.294588,1.47986,0.66528,12.849,1,0.667191,0.36288,0,58.9066,5.34198,53.2603,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.31561e-05,3.79747,1.77058,14.9297,1.23045,19.2673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.82563,3.79747,1.028160,1,0,74.0075,0,0,0,74.0075,0
50.336,2.45722,0,0,4.91676,0.24532,0.36288,3.6288,61.308,0.419854,0,0,2.42468,0.227613,1.77721,0.66528,12.849,1,0.651192,0.36288,0,87.0644,4.61286,82.1632,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26577e-05,4.02233,1.71093,14.0361,1.00356,18.7658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.05049,4.02233,1.028160,1,0,102.706,0,0,0,102.706,0
52.4791,2.47638,0,0,5.23254,0.250227,0.36288,3.6288,61.308,0.419896,0,0,2.04932,0.227613,1.40181,0.66528,12.849,1,0.632131,0.36288,0,67.2758,4.61286,62.3937,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26589e-05,3.0598,1.70128,17.2442,1.00356,21.0017,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.08796,3.0598,1.028160,1,0,84.7972,0,0,0,84.7972,0
54.43,2.49719,0,0,5.06302,0.252047,0.36288,3.6288,61.308,0.419938,0,0,2.61979,0.238402,1.96145,0.66528,12.849,1,0.611412,0.36288,0,158.773,4.68414,153.84,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.26602e-05,3.82832,1.70133,20.9817,1.0646,25.4468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.85648,3.82832,1.028160,1,0,181.249,0,0,0,181.249,0
53.9191,2.32558,0,0,2.42801,0.250413,0.36288,3.6288,61.308,0.274523,0,0,1.24516,0.249466,0.721176,0.66528,12.849,1,0.548988,0.36288,0,46.2523,4.33548,41.7307,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27625e-06,1.81977,1.70138,11.9145,1.09158,14.344,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84793,1.81977,1.028160,1,0,56.796,0,0,0,56.796,0
54.1703,2.32145,0,0,3.18512,0.24963,0.36288,3.6288,61.308,0.274561,0,0,1.84427,0.246815,1.32289,0.66528,12.849,1,0.553205,0.36288,0,83.0368,4.24767,78.5988,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.2774e-06,3.42649,1.54517,16.239,1.07064,20.14,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.45465,3.42649,1.028160,1,0,100.062,0,0,0,100.062,0
56.2495,2.32359,0,0,5.01594,0.250267,0.36288,3.6288,61.308,0.274599,0,0,3.95839,0.246815,3.43698,0.66528,12.849,1,0.551148,0.36288,0,111.624,4.24767,107.189,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27854e-06,6.99185,1.54521,17.8945,1.07064,25.3609,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.02001,6.99185,1.028160,1,0,135.986,0,0,0,135.986,0
58.1346,2.34025,0,0,4.82755,0.239333,0.36288,3.6288,61.308,0.274637,0,0,1.46912,0.239404,0.955079,0.66528,12.849,1,0.53458,0.36288,0,72.6735,3.86817,68.6337,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.27969e-06,2.92438,1.54526,12.1378,1.00774,15.5997,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.95254,2.92438,1.028160,1,0,85.1885,0,0,0,85.1885,0
58.5945,2.35451,0,0,3.4317,0.254362,0.36288,3.6288,61.308,0.274675,0,0,2.19855,0.212962,1.71091,0.66528,12.849,1,0.520399,0.36288,0,75.198,3.5991,71.4414,0.84672,12.849,0.84672,3695.15,0,0.0036966,8.28084e-06,2.8413,1.5453,11.6233,1.04833,14.9616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86946,2.8413,1.028160,1,0,88.1139,0,0,0,88.1139,0
58.5657,2.4318,0,0,3.05275,0.286933,0.36288,3.6288,61.308,0.316838,0,0,1.42233,0.148886,0.956601,0.66528,12.849,1,0.533261,0.36288,0,70.4964,2.97192,67.3541,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55196e-06,1.89555,1.54535,9.07096,0.895567,11.6163,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92371,1.89555,1.028160,1,0,79.9269,0,0,0,79.9269,0
59.0134,2.43164,0,0,3.53541,0.293192,0.36288,3.6288,61.308,0.316871,0,0,1.81818,0.124307,1.37701,0.66528,12.849,1,0.53349,0.36288,0,98.2368,2.6188,95.4474,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55296e-06,2.77896,1.59482,13.1191,0.715255,16.7776,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80712,2.77896,1.028160,1,0,113.602,0,0,0,113.602,0
58.83,2.43503,0,0,2.909,0.294465,0.36288,3.6288,61.308,0.316904,0,0,1.56106,0.124307,1.11985,0.66528,12.849,1,0.53018,0.36288,0,63.4904,2.6188,60.7043,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55395e-06,2.19261,1.59486,9.48033,0.715255,12.5525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22077,2.19261,1.028160,1,0,74.3767,0,0,0,74.3767,0
58.9622,2.43373,0,0,3.22276,0.293943,0.36288,3.6288,61.308,0.316937,0,0,1.62779,0.124307,1.18655,0.66528,12.849,1,0.531549,0.36288,0,75.8506,2.6188,73.0631,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.55494e-06,2.29626,1.5949,10.9048,0.715255,14.0807,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.32442,2.29626,1.028160,1,0,88.3303,0,0,0,88.3303,0
59.7289,2.67225,0,0,4.09153,0.28973,0.36288,3.6288,61.308,0.475125,0,0,1.85518,0.152271,1.22779,0.66528,12.849,1,0.582335,0.36288,0,111.562,4.17396,107.169,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.4324e-05,2.96425,1.59494,12.9238,1.17712,16.3058,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99241,2.96425,1.028160,1,0,124.702,0,0,0,124.702,0
61.6893,2.67847,0,0,5.29369,0.291875,0.36288,3.6288,61.308,0.475161,0,0,2.23966,0.152271,1.61223,0.66528,12.849,1,0.576198,0.36288,0,121.092,4.17396,116.705,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43251e-05,5.78733,1.77137,17.738,1.17712,24.1196,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.81549,5.78733,1.028160,1,0,142.437,0,0,0,142.437,0
62.1858,2.69369,0,0,3.84993,0.29688,0.36288,3.6288,61.308,0.475198,0,0,1.74728,0.152271,1.11981,0.66528,12.849,1,0.561057,0.36288,0,137.464,4.17396,133.092,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43262e-05,2.48377,1.77142,13.0728,1.17712,16.1508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51193,2.48377,1.028160,1,0,150.363,0,0,0,150.363,0
61.6691,2.69747,0,0,2.84595,0.302283,0.36288,3.6288,61.308,0.475235,0,0,1.27545,0.126006,0.674213,0.66528,12.849,1,0.557358,0.36288,0,88.5479,3.72027,84.6332,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43273e-05,1.04178,1.77146,7.81713,1.04703,9.58332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.06994,1.04178,1.028160,1,0,94.8907,0,0,0,94.8907,0
