0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,3.13436e+07,-1.25515e+06,1.25515e+06,1.37794e+07
0,0,0,0,0,3.13471e+07,-1.25529e+06,1.25529e+06,1.37794e+07
0,0,0,0,0,3.13506e+07,-1.25543e+06,1.25543e+06,1.37794e+07
0,0,0,0,0,3.13541e+07,-1.25557e+06,1.25557e+06,1.37794e+07
0,0,0,0,0,3.3753e+07,-1.35163e+06,1.35163e+06,1.37794e+07
0,0,0,0,0,3.37568e+07,-1.35178e+06,1.35178e+06,1.37794e+07
0,0,0,0,0,3.37605e+07,-1.35194e+06,1.35194e+06,1.37794e+07
0,0,0,0,0,3.37643e+07,-1.35209e+06,1.35209e+06,1.37794e+07
0,0,0,0,0,3.37681e+07,-1.35224e+06,1.35224e+06,1.37794e+07
0,0,0,0,0,3.24432e+07,-1.29918e+06,1.29918e+06,1.37794e+07
0,0,0,0,0,3.24468e+07,-1.29933e+06,1.29933e+06,1.37794e+07
0,0,0,0,0,3.24505e+07,-1.29948e+06,1.29948e+06,1.37794e+07
0,0,0,0,0,3.24541e+07,-1.29962e+06,1.29962e+06,1.37794e+07
0,0,0,0,0,3.12937e+07,-1.25315e+06,1.25315e+06,1.37794e+07
0,0,0,0,0,3.12972e+07,-1.25329e+06,1.25329e+06,1.37794e+07
0,0,0,0,0,3.13007e+07,-1.25343e+06,1.25343e+06,1.37794e+07
0,0,0,0,0,3.13042e+07,-1.25357e+06,1.25357e+06,1.37794e+07
0,0,0,0,0,2.97066e+07,0,0,1.37794e+07
0,0,0,0,0,2.971e+07,0,0,1.37794e+07
0,0,0,0,0,2.97133e+07,0,0,1.37794e+07
0,0,0,0,0,2.97166e+07,0,0,1.37794e+07
0,0,0,0,0,2.97199e+07,0,0,1.37794e+07
0,0,0,0,0,3.06688e+07,0,0,1.37794e+07
0,0,0,0,0,3.06719e+07,0,0,1.37794e+07
0,0,0,0,0,3.0675e+07,0,0,1.37794e+07
0,0,0,0,0,3.06782e+07,0,0,1.37794e+07
0,0,0,0,0,3.26642e+07,-1.30803e+06,1.30803e+06,1.37794e+07
0,0,0,0,0,3.26676e+07,-1.30817e+06,1.30817e+06,1.37794e+07
0,0,0,0,0,3.26709e+07,-1.3083e+06,1.3083e+06,1.37794e+07
0,0,0,0,0,3.26743e+07,-1.30844e+06,1.30844e+06,1.37794e+07
0,0,0,0,0,2.94379e+07,0,0,1.37794e+07
0,0,0,0,0,2.9441e+07,0,0,1.37794e+07
0,0,0,0,0,2.9444e+07,0,0,1.37794e+07
0,0,0,0,0,2.9447e+07,0,0,1.37794e+07
0,0,0,0,0,2.945e+07,0,0,1.37794e+07
0,0,0,0,0,3.05818e+07,0,0,1.37794e+07
0,0,0,0,0,3.05849e+07,0,0,1.37794e+07
0,0,0,0,0,3.05881e+07,0,0,1.37794e+07
0,0,0,0,0,3.05912e+07,0,0,1.37794e+07
0,0,0,0,0,3.01543e+07,0,0,1.37794e+07
0,0,0,0,0,3.01574e+07,0,0,1.37794e+07
0,0,0,0,0,3.01605e+07,0,0,1.37794e+07
0,0,0,0,0,3.01635e+07,0,0,1.37794e+07
0,0,0,0,0,3.16949e+07,0,0,1.37794e+07
0,0,0,0,0,3.16981e+07,0,0,1.37794e+07
0,0,0,0,0,3.17013e+07,0,0,1.37794e+07
0,0,0,0,0,3.17046e+07,0,0,1.37794e+07
0,0,0,0,0,3.17078e+07,0,0,1.37794e+07
0,0,0,0,0,3.20016e+07,0,0,1.37794e+07
0,0,0,0,0,3.20049e+07,0,0,1.37794e+07
0,0,0,0,0,3.20082e+07,0,0,1.37794e+07
0,0,0,0,0,3.20114e+07,0,0,1.37794e+07
0,0,0,0,0,3.15172e+07,-1.2621e+06,1.2621e+06,1.37794e+07
0,0,0,0,0,3.15205e+07,-1.26223e+06,1.26223e+06,1.37794e+07
0,0,0,0,0,3.15237e+07,-1.26236e+06,1.26236e+06,1.37794e+07
0,0,0,0,0,3.15269e+07,-1.26249e+06,1.26249e+06,1.37794e+07
0,0,0,0,0,3.39386e+07,-1.35907e+06,1.35907e+06,1.37794e+07
0,0,0,0,0,3.39421e+07,-1.35921e+06,1.35921e+06,1.37794e+07
0,0,0,0,0,3.39456e+07,-1.35935e+06,1.35935e+06,1.37794e+07
0,0,0,0,0,3.3949e+07,-1.35948e+06,1.35948e+06,1.37794e+07
0,0,0,0,0,3.39525e+07,-1.35962e+06,1.35962e+06,1.37794e+07
0,0,0,0,0,3.262e+07,-1.30627e+06,1.30627e+06,1.37794e+07
0,0,0,0,0,3.26234e+07,-1.3064e+06,1.3064e+06,1.37794e+07
0,0,0,0,0,3.26267e+07,-1.30653e+06,1.30653e+06,1.37794e+07
0,0,0,0,0,3.26301e+07,-1.30667e+06,1.30667e+06,1.37794e+07
0,0,0,0,0,3.14631e+07,-1.25993e+06,1.25993e+06,1.37794e+07
0,0,0,0,0,3.14663e+07,-1.26006e+06,1.26006e+06,1.37794e+07
0,0,0,0,0,3.14695e+07,-1.26019e+06,1.26019e+06,1.37794e+07
0,0,0,0,0,3.14727e+07,-1.26032e+06,1.26032e+06,1.37794e+07
0,0,0,0,0,2.98662e+07,0,0,1.37794e+07
0,0,0,0,0,2.98692e+07,0,0,1.37794e+07
0,0,0,0,0,2.98723e+07,0,0,1.37794e+07
0,0,0,0,0,2.98753e+07,0,0,1.37794e+07
0,0,0,0,0,2.98784e+07,0,0,1.37794e+07
0,0,0,0,0,3.0832e+07,0,0,1.37794e+07
0,0,0,0,0,3.08348e+07,0,0,1.37794e+07
0,0,0,0,0,3.08377e+07,0,0,1.37794e+07
0,0,0,0,0,3.08406e+07,0,0,1.37794e+07
0,0,0,0,0,3.28368e+07,-1.31495e+06,1.31495e+06,1.37794e+07
0,0,0,0,0,3.28399e+07,-1.31507e+06,1.31507e+06,1.37794e+07
0,0,0,0,0,3.28429e+07,-1.31519e+06,1.31519e+06,1.37794e+07
0,0,0,0,0,3.2846e+07,-1.31531e+06,1.31531e+06,1.37794e+07
0,0,0,0,0,2.95924e+07,0,0,1.37794e+07
0,0,0,0,0,2.95951e+07,0,0,1.37794e+07
0,0,0,0,0,2.95978e+07,0,0,1.37794e+07
0,0,0,0,0,2.96006e+07,0,0,1.37794e+07
0,0,0,0,0,2.96033e+07,0,0,1.37794e+07
0,0,0,0,0,3.07407e+07,0,0,1.37794e+07
0,0,0,0,0,3.07436e+07,0,0,1.37794e+07
0,0,0,0,0,3.07464e+07,0,0,1.37794e+07
0,0,0,0,0,3.07493e+07,0,0,1.37794e+07
0,0,0,0,0,3.03098e+07,0,0,1.37794e+07
0,0,0,0,0,3.03127e+07,0,0,1.37794e+07
0,0,0,0,0,3.03155e+07,0,0,1.37794e+07
0,0,0,0,0,3.03183e+07,0,0,1.37794e+07
0,0,0,0,0,3.18571e+07,0,0,1.37794e+07
0,0,0,0,0,3.18601e+07,0,0,1.37794e+07
0,0,0,0,0,3.1863e+07,0,0,1.37794e+07
0,0,0,0,0,3.1866e+07,0,0,1.37794e+07
0,0,0,0,0,3.1869e+07,0,0,1.37794e+07
0,0,0,0,0,3.09255e+07,-1.23841e+06,1.23841e+06,1.37794e+07
0,0,0,0,0,3.09284e+07,-1.23852e+06,1.23852e+06,1.37794e+07
0,0,0,0,0,3.09313e+07,-1.23864e+06,1.23864e+06,1.37794e+07
0,0,0,0,0,3.09341e+07,-1.23875e+06,1.23875e+06,1.37794e+07
0,0,0,0,0,3.16759e+07,-1.26846e+06,1.26846e+06,1.37794e+07
0,0,0,0,0,3.16788e+07,-1.26857e+06,1.26857e+06,1.37794e+07
0,0,0,0,0,3.16817e+07,-1.26869e+06,1.26869e+06,1.37794e+07
0,0,0,0,0,3.16847e+07,-1.26881e+06,1.26881e+06,1.37794e+07
0,0,0,0,0,3.41081e+07,-1.36586e+06,1.36586e+06,1.37794e+07
0,0,0,0,0,3.41113e+07,-1.36598e+06,1.36598e+06,1.37794e+07
0,0,0,0,0,3.41145e+07,-1.36611e+06,1.36611e+06,1.37794e+07
0,0,0,0,0,3.41176e+07,-1.36624e+06,1.36624e+06,1.37794e+07
0,0,0,0,0,3.41208e+07,-1.36636e+06,1.36636e+06,1.37794e+07
0,0,0,0,0,3.27814e+07,-1.31273e+06,1.31273e+06,1.37794e+07
0,0,0,0,0,3.27844e+07,-1.31285e+06,1.31285e+06,1.37794e+07
0,0,0,0,0,3.27875e+07,-1.31297e+06,1.31297e+06,1.37794e+07
0,0,0,0,0,3.27905e+07,-1.31309e+06,1.31309e+06,1.37794e+07
0,0,0,0,0,3.16175e+07,-1.26612e+06,1.26612e+06,1.37794e+07
0,0,0,0,0,3.16204e+07,-1.26623e+06,1.26623e+06,1.37794e+07
0,0,0,0,0,3.16233e+07,-1.26635e+06,1.26635e+06,1.37794e+07
0,0,0,0,0,3.16263e+07,-1.26647e+06,1.26647e+06,1.37794e+07
0,0,0,0,0,3.00116e+07,0,0,1.37794e+07
0,0,0,0,0,3.00144e+07,0,0,1.37794e+07
0,0,0,0,0,3.00172e+07,0,0,1.37794e+07
0,0,0,0,0,3.002e+07,0,0,1.37794e+07
0,0,0,0,0,3.00228e+07,0,0,1.37794e+07
0,0,0,0,0,3.09807e+07,0,0,1.37794e+07
0,0,0,0,0,3.09832e+07,0,0,1.37794e+07
0,0,0,0,0,3.09858e+07,0,0,1.37794e+07
0,0,0,0,0,3.09884e+07,0,0,1.37794e+07
0,0,0,0,0,3.29939e+07,-1.32124e+06,1.32124e+06,1.37794e+07
0,0,0,0,0,3.29967e+07,-1.32135e+06,1.32135e+06,1.37794e+07
0,0,0,0,0,3.29994e+07,-1.32146e+06,1.32146e+06,1.37794e+07
0,0,0,0,0,3.30022e+07,-1.32157e+06,1.32157e+06,1.37794e+07
0,0,0,0,0,2.97328e+07,0,0,1.37794e+07
0,0,0,0,0,2.97353e+07,0,0,1.37794e+07
0,0,0,0,0,2.97377e+07,0,0,1.37794e+07
0,0,0,0,0,2.97402e+07,0,0,1.37794e+07
0,0,0,0,0,2.97427e+07,0,0,1.37794e+07
0,0,0,0,0,3.08852e+07,0,0,1.37794e+07
0,0,0,0,0,3.08877e+07,0,0,1.37794e+07
0,0,0,0,0,3.08903e+07,0,0,1.37794e+07
0,0,0,0,0,3.08929e+07,0,0,1.37794e+07
0,0,0,0,0,3.04511e+07,0,0,1.37794e+07
0,0,0,0,0,3.04536e+07,0,0,1.37794e+07
0,0,0,0,0,3.04562e+07,0,0,1.37794e+07
0,0,0,0,0,3.04587e+07,0,0,1.37794e+07
0,0,0,0,0,3.20044e+07,0,0,1.37794e+07
0,0,0,0,0,3.20071e+07,0,0,1.37794e+07
0,0,0,0,0,3.20097e+07,0,0,1.37794e+07
0,0,0,0,0,3.20124e+07,0,0,1.37794e+07
0,0,0,0,0,3.2015e+07,0,0,1.37794e+07
0,0,0,0,0,3.1067e+07,-1.24407e+06,1.24407e+06,1.37794e+07
0,0,0,0,0,3.10696e+07,-1.24418e+06,1.24418e+06,1.37794e+07
0,0,0,0,0,3.10722e+07,-1.24428e+06,1.24428e+06,1.37794e+07
0,0,0,0,0,3.10748e+07,-1.24438e+06,1.24438e+06,1.37794e+07
0,0,0,0,0,3.18196e+07,-1.27421e+06,1.27421e+06,1.37794e+07
0,0,0,0,0,3.18222e+07,-1.27432e+06,1.27432e+06,1.37794e+07
0,0,0,0,0,3.18249e+07,-1.27442e+06,1.27442e+06,1.37794e+07
0,0,0,0,0,3.18275e+07,-1.27453e+06,1.27453e+06,1.37794e+07
0,0,0,0,0,3.42616e+07,-1.372e+06,1.372e+06,1.37794e+07
0,0,0,0,0,3.42644e+07,-1.37211e+06,1.37211e+06,1.37794e+07
0,0,0,0,0,3.42673e+07,-1.37223e+06,1.37223e+06,1.37794e+07
0,0,0,0,0,3.42701e+07,-1.37234e+06,1.37234e+06,1.37794e+07
0,0,0,0,0,3.4273e+07,-1.37246e+06,1.37246e+06,1.37794e+07
0,0,0,0,0,3.29273e+07,-1.31857e+06,1.31857e+06,1.37794e+07
0,0,0,0,0,3.29301e+07,-1.31868e+06,1.31868e+06,1.37794e+07
0,0,0,0,0,3.29328e+07,-1.31879e+06,1.31879e+06,1.37794e+07
0,0,0,0,0,3.29356e+07,-1.3189e+06,1.3189e+06,1.37794e+07
0,0,0,0,0,3.1757e+07,-1.27171e+06,1.27171e+06,1.37794e+07
0,0,0,0,0,3.17597e+07,-1.27181e+06,1.27181e+06,1.37794e+07
0,0,0,0,0,3.17623e+07,-1.27192e+06,1.27192e+06,1.37794e+07
0,0,0,0,0,3.17649e+07,-1.27202e+06,1.27202e+06,1.37794e+07
0,0,0,0,0,3.0143e+07,0,0,1.37794e+07
0,0,0,0,0,3.01455e+07,0,0,1.37794e+07
0,0,0,0,0,3.0148e+07,0,0,1.37794e+07
0,0,0,0,0,3.01505e+07,0,0,1.37794e+07
0,0,0,0,0,3.0153e+07,0,0,1.37794e+07
0,0,0,0,0,3.11147e+07,0,0,1.37794e+07
0,0,0,0,0,3.1117e+07,0,0,1.37794e+07
0,0,0,0,0,3.11193e+07,0,0,1.37794e+07
0,0,0,0,0,3.11216e+07,0,0,1.37794e+07
0,0,0,0,0,3.31355e+07,-1.32691e+06,1.32691e+06,1.37794e+07
0,0,0,0,0,3.31379e+07,-1.327e+06,1.327e+06,1.37794e+07
0,0,0,0,0,3.31404e+07,-1.3271e+06,1.3271e+06,1.37794e+07
0,0,0,0,0,3.31428e+07,-1.3272e+06,1.3272e+06,1.37794e+07
0,0,0,0,0,2.98592e+07,0,0,1.37794e+07
0,0,0,0,0,2.98614e+07,0,0,1.37794e+07
0,0,0,0,0,2.98636e+07,0,0,1.37794e+07
0,0,0,0,0,2.98659e+07,0,0,1.37794e+07
0,0,0,0,0,2.98681e+07,0,0,1.37794e+07
0,0,0,0,0,3.10151e+07,0,0,1.37794e+07
0,0,0,0,0,3.10173e+07,0,0,1.37794e+07
0,0,0,0,0,3.10196e+07,0,0,1.37794e+07
0,0,0,0,0,3.10219e+07,0,0,1.37794e+07
0,0,0,0,0,3.0578e+07,0,0,1.37794e+07
0,0,0,0,0,3.05803e+07,0,0,1.37794e+07
0,0,0,0,0,3.05825e+07,0,0,1.37794e+07
0,0,0,0,0,3.05848e+07,0,0,1.37794e+07
0,0,0,0,0,3.21366e+07,0,0,1.37794e+07
0,0,0,0,0,3.21389e+07,0,0,1.37794e+07
0,0,0,0,0,3.21413e+07,0,0,1.37794e+07
0,0,0,0,0,3.21437e+07,0,0,1.37794e+07
0,0,0,0,0,3.2146e+07,0,0,1.37794e+07
0,0,0,0,0,3.11938e+07,-1.24915e+06,1.24915e+06,1.37794e+07
0,0,0,0,0,3.11961e+07,-1.24924e+06,1.24924e+06,1.37794e+07
0,0,0,0,0,3.11984e+07,-1.24934e+06,1.24934e+06,1.37794e+07
0,0,0,0,0,3.12007e+07,-1.24943e+06,1.24943e+06,1.37794e+07
0,0,0,0,0,3.19483e+07,-1.27936e+06,1.27936e+06,1.37794e+07
0,0,0,0,0,3.19506e+07,-1.27946e+06,1.27946e+06,1.37794e+07
0,0,0,0,0,3.1953e+07,-1.27955e+06,1.27955e+06,1.37794e+07
0,0,0,0,0,3.19553e+07,-1.27965e+06,1.27965e+06,1.37794e+07
0,0,0,0,0,3.43989e+07,-1.3775e+06,1.3775e+06,1.37794e+07
0,0,0,0,0,3.44014e+07,-1.3776e+06,1.3776e+06,1.37794e+07
0,0,0,0,0,3.44039e+07,-1.3777e+06,1.3777e+06,1.37794e+07
0,0,0,0,0,3.44065e+07,-1.3778e+06,1.3778e+06,1.37794e+07
0,0,0,0,0,3.4409e+07,-1.3779e+06,1.3779e+06,1.37794e+07
0,0,0,0,0,3.30577e+07,-1.32379e+06,1.32379e+06,1.37794e+07
0,0,0,0,0,3.30601e+07,-1.32389e+06,1.32389e+06,1.37794e+07
0,0,0,0,0,3.30626e+07,-1.32399e+06,1.32399e+06,1.37794e+07
0,0,0,0,0,3.3065e+07,-1.32408e+06,1.32408e+06,1.37794e+07
0,0,0,0,0,3.18816e+07,-1.27669e+06,1.27669e+06,1.37794e+07
0,0,0,0,0,3.18839e+07,-1.27679e+06,1.27679e+06,1.37794e+07
0,0,0,0,0,3.18863e+07,-1.27688e+06,1.27688e+06,1.37794e+07
0,0,0,0,0,3.18886e+07,-1.27698e+06,1.27698e+06,1.37794e+07
0,0,0,0,0,3.026e+07,0,0,1.37794e+07
0,0,0,0,0,3.02623e+07,0,0,1.37794e+07
0,0,0,0,0,3.02645e+07,0,0,1.37794e+07
0,0,0,0,0,3.02667e+07,0,0,1.37794e+07
0,0,0,0,0,3.0269e+07,0,0,1.37794e+07
0,0,0,0,0,3.0269e+07,0,0,1.37794e+07
0,0,0,0,0,3.12341e+07,0,0,1.37794e+07
0,0,0,0,0,3.12361e+07,0,0,1.37794e+07
0,0,0,0,0,3.12382e+07,0,0,1.37794e+07
0,0,0,0,0,3.12402e+07,0,0,1.37794e+07
0,0,0,0,0,3.32614e+07,-1.33195e+06,1.33195e+06,1.37794e+07
0,0,0,0,0,3.32635e+07,-1.33203e+06,1.33203e+06,1.37794e+07
0,0,0,0,0,3.32657e+07,-1.33212e+06,1.33212e+06,1.37794e+07
0,0,0,0,0,3.32678e+07,-1.3322e+06,1.3322e+06,1.37794e+07
0,0,0,0,0,2.99716e+07,0,0,1.37794e+07
0,0,0,0,0,2.99735e+07,0,0,1.37794e+07
0,0,0,0,0,2.99754e+07,0,0,1.37794e+07
0,0,0,0,0,2.99774e+07,0,0,1.37794e+07
0,0,0,0,0,2.99793e+07,0,0,1.37794e+07
0,0,0,0,0,3.11303e+07,0,0,1.37794e+07
0,0,0,0,0,3.11323e+07,0,0,1.37794e+07
0,0,0,0,0,3.11343e+07,0,0,1.37794e+07
0,0,0,0,0,3.11363e+07,0,0,1.37794e+07
0,0,0,0,0,3.06905e+07,0,0,1.37794e+07
0,0,0,0,0,3.06924e+07,0,0,1.37794e+07
0,0,0,0,0,3.06944e+07,0,0,1.37794e+07
0,0,0,0,0,3.06964e+07,0,0,1.37794e+07
0,0,0,0,0,3.22535e+07,0,0,1.37794e+07
0,0,0,0,0,3.22556e+07,0,0,1.37794e+07
0,0,0,0,0,3.22577e+07,0,0,1.37794e+07
0,0,0,0,0,3.22598e+07,0,0,1.37794e+07
0,0,0,0,0,3.22619e+07,0,0,1.37794e+07
0,0,0,0,0,3.13059e+07,-1.25364e+06,1.25364e+06,1.37794e+07
0,0,0,0,0,3.13079e+07,-1.25372e+06,1.25372e+06,1.37794e+07
0,0,0,0,0,3.131e+07,-1.2538e+06,1.2538e+06,1.37794e+07
0,0,0,0,0,3.1312e+07,-1.25388e+06,1.25388e+06,1.37794e+07
0,0,0,0,0,3.20619e+07,-1.28391e+06,1.28391e+06,1.37794e+07
0,0,0,0,0,3.20639e+07,-1.284e+06,1.284e+06,1.37794e+07
0,0,0,0,0,3.2066e+07,-1.28408e+06,1.28408e+06,1.37794e+07
0,0,0,0,0,3.20681e+07,-1.28416e+06,1.28416e+06,1.37794e+07
0,0,0,0,0,3.45199e+07,-1.38234e+06,1.38234e+06,1.37794e+07
0,0,0,0,0,3.45221e+07,-1.38243e+06,1.38243e+06,1.37794e+07
0,0,0,0,0,3.45244e+07,-1.38252e+06,1.38252e+06,1.37794e+07
0,0,0,0,0,3.45266e+07,-1.38261e+06,1.38261e+06,1.37794e+07
0,0,0,0,0,3.45288e+07,-1.3827e+06,1.3827e+06,1.37794e+07
0,0,0,0,0,3.31725e+07,-1.32839e+06,1.32839e+06,1.37794e+07
0,0,0,0,0,3.31746e+07,-1.32847e+06,1.32847e+06,1.37794e+07
0,0,0,0,0,3.31768e+07,-1.32856e+06,1.32856e+06,1.37794e+07
0,0,0,0,0,3.31789e+07,-1.32864e+06,1.32864e+06,1.37794e+07
0,0,0,0,0,3.19911e+07,-1.28108e+06,1.28108e+06,1.37794e+07
0,0,0,0,0,3.19931e+07,-1.28116e+06,1.28116e+06,1.37794e+07
0,0,0,0,0,3.19952e+07,-1.28124e+06,1.28124e+06,1.37794e+07
0,0,0,0,0,3.19973e+07,-1.28133e+06,1.28133e+06,1.37794e+07
0,0,0,0,0,3.03628e+07,0,0,1.37794e+07
0,0,0,0,0,3.03648e+07,0,0,1.37794e+07
0,0,0,0,0,3.03667e+07,0,0,1.37794e+07
0,0,0,0,0,3.03687e+07,0,0,1.37794e+07
0,0,0,0,0,3.03707e+07,0,0,1.37794e+07
0,0,0,0,0,3.13388e+07,0,0,1.37794e+07
0,0,0,0,0,3.13405e+07,0,0,1.37794e+07
0,0,0,0,0,3.13423e+07,0,0,1.37794e+07
0,0,0,0,0,3.1344e+07,0,0,1.37794e+07
0,0,0,0,0,3.33716e+07,-1.33636e+06,1.33636e+06,1.37794e+07
0,0,0,0,0,3.33734e+07,-1.33643e+06,1.33643e+06,1.37794e+07
0,0,0,0,0,3.33753e+07,-1.33651e+06,1.33651e+06,1.37794e+07
0,0,0,0,0,3.33771e+07,-1.33658e+06,1.33658e+06,1.37794e+07
0,0,0,0,0,3.00698e+07,0,0,1.37794e+07
0,0,0,0,0,3.00715e+07,0,0,1.37794e+07
0,0,0,0,0,3.00731e+07,0,0,1.37794e+07
0,0,0,0,0,3.00748e+07,0,0,1.37794e+07
0,0,0,0,0,3.00765e+07,0,0,1.37794e+07
0,0,0,0,0,3.12309e+07,0,0,1.37794e+07
0,0,0,0,0,3.12326e+07,0,0,1.37794e+07
0,0,0,0,0,3.12343e+07,0,0,1.37794e+07
0,0,0,0,0,3.12361e+07,0,0,1.37794e+07
0,0,0,0,0,3.07885e+07,0,0,1.37794e+07
0,0,0,0,0,3.07902e+07,0,0,1.37794e+07
0,0,0,0,0,3.07919e+07,0,0,1.37794e+07
0,0,0,0,0,3.07936e+07,0,0,1.37794e+07
0,0,0,0,0,3.23554e+07,0,0,1.37794e+07
0,0,0,0,0,3.23572e+07,0,0,1.37794e+07
0,0,0,0,0,3.2359e+07,0,0,1.37794e+07
0,0,0,0,0,3.23608e+07,0,0,1.37794e+07
0,0,0,0,0,3.23626e+07,0,0,1.37794e+07
0,0,0,0,0,3.14034e+07,-1.25754e+06,1.25754e+06,1.37794e+07
0,0,0,0,0,3.14051e+07,-1.25761e+06,1.25761e+06,1.37794e+07
0,0,0,0,0,3.14068e+07,-1.25768e+06,1.25768e+06,1.37794e+07
0,0,0,0,0,3.14086e+07,-1.25775e+06,1.25775e+06,1.37794e+07
0,0,0,0,0,3.21605e+07,-1.28786e+06,1.28786e+06,1.37794e+07
0,0,0,0,0,3.21623e+07,-1.28793e+06,1.28793e+06,1.37794e+07
0,0,0,0,0,3.21641e+07,-1.28801e+06,1.28801e+06,1.37794e+07
0,0,0,0,0,3.21659e+07,-1.28808e+06,1.28808e+06,1.37794e+07
0,0,0,0,0,3.46248e+07,-1.38655e+06,1.38655e+06,1.37794e+07
0,0,0,0,0,3.46267e+07,-1.38662e+06,1.38662e+06,1.37794e+07
0,0,0,0,0,3.46287e+07,-1.3867e+06,1.3867e+06,1.37794e+07
0,0,0,0,0,3.46306e+07,-1.38678e+06,1.38678e+06,1.37794e+07
0,0,0,0,0,3.46325e+07,-1.38685e+06,1.38685e+06,1.37794e+07
0,0,0,0,0,3.32718e+07,-1.33236e+06,1.33236e+06,1.37794e+07
0,0,0,0,0,3.32736e+07,-1.33244e+06,1.33244e+06,1.37794e+07
0,0,0,0,0,3.32755e+07,-1.33251e+06,1.33251e+06,1.37794e+07
0,0,0,0,0,3.32773e+07,-1.33259e+06,1.33259e+06,1.37794e+07
0,0,0,0,0,3.20857e+07,-1.28487e+06,1.28487e+06,1.37794e+07
0,0,0,0,0,3.20874e+07,-1.28494e+06,1.28494e+06,1.37794e+07
0,0,0,0,0,3.20892e+07,-1.28501e+06,1.28501e+06,1.37794e+07
0,0,0,0,0,3.2091e+07,-1.28508e+06,1.28508e+06,1.37794e+07
0,0,0,0,0,3.04515e+07,0,0,1.37794e+07
0,0,0,0,0,3.04532e+07,0,0,1.37794e+07
0,0,0,0,0,3.04549e+07,0,0,1.37794e+07
0,0,0,0,0,3.04566e+07,0,0,1.37794e+07
0,0,0,0,0,3.04583e+07,0,0,1.37794e+07
0,0,0,0,0,3.14289e+07,0,0,1.37794e+07
0,0,0,0,0,3.14303e+07,0,0,1.37794e+07
0,0,0,0,0,3.14318e+07,0,0,1.37794e+07
0,0,0,0,0,3.14333e+07,0,0,1.37794e+07
0,0,0,0,0,3.34663e+07,-1.34015e+06,1.34015e+06,1.37794e+07
0,0,0,0,0,3.34679e+07,-1.34022e+06,1.34022e+06,1.37794e+07
0,0,0,0,0,3.34694e+07,-1.34028e+06,1.34028e+06,1.37794e+07
0,0,0,0,0,3.3471e+07,-1.34034e+06,1.34034e+06,1.37794e+07
0,0,0,0,0,3.01541e+07,0,0,1.37794e+07
0,0,0,0,0,3.01555e+07,0,0,1.37794e+07
0,0,0,0,0,3.01569e+07,0,0,1.37794e+07
0,0,0,0,0,3.01583e+07,0,0,1.37794e+07
0,0,0,0,0,3.01596e+07,0,0,1.37794e+07
0,0,0,0,0,3.1317e+07,0,0,1.37794e+07
0,0,0,0,0,3.13184e+07,0,0,1.37794e+07
0,0,0,0,0,3.13199e+07,0,0,1.37794e+07
0,0,0,0,0,3.13213e+07,0,0,1.37794e+07
0,0,0,0,0,3.08723e+07,0,0,1.37794e+07
0,0,0,0,0,3.08737e+07,0,0,1.37794e+07
0,0,0,0,0,3.08751e+07,0,0,1.37794e+07
0,0,0,0,0,3.08766e+07,0,0,1.37794e+07
0,0,0,0,0,3.24423e+07,0,0,1.37794e+07
0,0,0,0,0,3.24438e+07,0,0,1.37794e+07
0,0,0,0,0,3.24453e+07,0,0,1.37794e+07
0,0,0,0,0,3.24468e+07,0,0,1.37794e+07
0,0,0,0,0,3.24483e+07,0,0,1.37794e+07
0,0,0,0,0,3.14862e+07,-1.26086e+06,1.26086e+06,1.37794e+07
0,0,0,0,0,3.14877e+07,-1.26092e+06,1.26092e+06,1.37794e+07
0,0,0,0,0,3.14891e+07,-1.26098e+06,1.26098e+06,1.37794e+07
0,0,0,0,0,3.14906e+07,-1.26104e+06,1.26104e+06,1.37794e+07
0,0,0,0,0,3.22442e+07,-1.29121e+06,1.29121e+06,1.37794e+07
0,0,0,0,0,3.22457e+07,-1.29127e+06,1.29127e+06,1.37794e+07
0,0,0,0,0,3.22472e+07,-1.29133e+06,1.29133e+06,1.37794e+07
0,0,0,0,0,3.22487e+07,-1.29139e+06,1.29139e+06,1.37794e+07
0,0,0,0,0,3.47137e+07,-1.3901e+06,1.3901e+06,1.37794e+07
0,0,0,0,0,3.47153e+07,-1.39017e+06,1.39017e+06,1.37794e+07
0,0,0,0,0,3.47169e+07,-1.39023e+06,1.39023e+06,1.37794e+07
0,0,0,0,0,3.47185e+07,-1.3903e+06,1.3903e+06,1.37794e+07
0,0,0,0,0,3.47201e+07,-1.39036e+06,1.39036e+06,1.37794e+07
0,0,0,0,0,3.33557e+07,-1.33572e+06,1.33572e+06,1.37794e+07
0,0,0,0,0,3.33572e+07,-1.33578e+06,1.33578e+06,1.37794e+07
0,0,0,0,0,3.33588e+07,-1.33585e+06,1.33585e+06,1.37794e+07
0,0,0,0,0,3.33603e+07,-1.33591e+06,1.33591e+06,1.37794e+07
0,0,0,0,0,3.21654e+07,-1.28806e+06,1.28806e+06,1.37794e+07
0,0,0,0,0,3.21669e+07,-1.28812e+06,1.28812e+06,1.37794e+07
0,0,0,0,0,3.21684e+07,-1.28818e+06,1.28818e+06,1.37794e+07
0,0,0,0,0,3.21699e+07,-1.28824e+06,1.28824e+06,1.37794e+07
0,0,0,0,0,3.05261e+07,0,0,1.37794e+07
