0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
47.5721,2.63138,0,0,2.72353,0.0652058,0.36288,3.6288,60.4212,0.55927,0,0,1.01597,0.290703,0,0.66528,12.849,1,0.70574,0.36288,0,30.7232,5.63021,24.7502,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71554e-05,1.97224,1.85176,5.83502,1.43771,8.2213,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.0004,1.97224,1.028160,1,0,32.9715,0,0,0,32.9715,0
47.0218,2.6276,0,0,2.50519,0.0649666,0.36288,3.6288,60.5052,0.559357,0,0,0.934416,0.29101,0,0.66528,12.849,1,0.709703,0.36288,0,55.666,5.63021,49.6889,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.71109e-05,1.69758,1.85186,4.93202,1.43771,7.04373,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.72574,1.69758,1.028160,1,0,56.7327,0,0,0,56.7327,0
45.9071,2.55351,0,0,1.96072,0.15909,0.36288,3.6288,60.5192,0.4864,0,0,0.738478,0.238073,0,0.66528,12.849,1,0.697761,0.36288,0,44.0529,4.54315,39.1748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48584e-05,0.893307,1.85196,5.16824,1.16806,6.74543,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.92147,0.893307,1.028160,1,0,45.9203,0,0,0,45.9203,0
44.5899,2.54041,0,0,1.76402,0.177876,0.36288,3.6288,60.6863,0.486483,0,0,0.871523,0.218021,0,0.66528,12.849,1,0.711038,0.36288,0,34.8012,3.77338,30.6797,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48575e-05,0.737096,1.77947,5.80338,0.945386,7.37455,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76526,0.737096,1.028160,1,0,38.0542,0,0,0,38.0542,0
44.2811,2.52424,0,0,2.75355,0.175259,0.36288,3.6288,61.0117,0.486566,0,0,1.03027,0.218252,0,0.66528,12.849,1,0.727382,0.36288,0,46.6364,3.77338,42.4985,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.48192e-05,1.14695,1.77956,7.69062,0.945386,9.67173,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.17511,1.14695,1.028160,1,0,52.1702,0,0,0,52.1702,0
47.9002,2.52044,0,0,6.67709,0.174646,0.36288,3.6288,61.308,0.486649,0,0,2.54653,0.218703,1.54489,0.66528,12.849,1,0.731354,0.36288,0,106.7,3.77338,102.558,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.47426e-05,4.62439,1.77966,12.7507,0.945386,18.2094,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.65255,4.62439,1.028160,1,0,122.312,0,0,0,122.312,0
49.6352,2.37105,0,0,4.66608,0.197166,0.36288,3.6288,61.308,0.334569,0,0,1.77432,0.222311,1.21744,0.66528,12.849,1,0.636022,0.36288,0,65.9115,3.86372,61.7746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00865e-05,2.60493,1.77976,8.14717,0.952865,11.579,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63309,2.60493,1.028160,1,0,74.571,0,0,0,74.571,0
53.8109,2.38884,0,0,7.14744,0.220015,0.36288,3.6288,61.308,0.334644,0,0,2.98586,0.222209,2.42901,0.66528,12.849,1,0.618396,0.36288,0,87.7409,4.30447,83.1809,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00888e-05,3.69449,1.61639,16.9072,1.04581,21.1723,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.72265,3.69449,1.028160,1,0,106.782,0,0,0,106.782,0
58.1046,2.42772,0,0,7.31411,0.229768,0.36288,3.6288,61.308,0.334718,0,0,3.02182,0.222209,2.4649,0.66528,12.849,1,0.579691,0.36288,0,97.7029,4.30447,93.1816,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.0091e-05,3.86761,1.61648,21.3676,1.04581,25.8059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.89577,3.86761,1.028160,1,0,121.452,0,0,0,121.452,0
62.0094,2.46293,0,0,6.97378,0.243215,0.36288,3.6288,61.308,0.334793,0,0,2.67927,0.207079,2.1374,0.66528,12.849,1,0.544642,0.36288,0,190.532,4.13947,186.211,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00933e-05,3.1481,1.61657,13.0095,1.00107,16.7731,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.17626,3.1481,1.028160,1,0,205.121,0,0,0,205.121,0
65.3093,2.49148,0,0,6.40407,0.249781,0.36288,3.6288,61.308,0.334868,0,0,2.39973,0.186715,1.87814,0.66528,12.849,1,0.516262,0.36288,0,139.541,3.81023,135.578,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.00955e-05,2.60896,1.61666,10.9733,1.00124,14.1977,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.63712,2.60896,1.028160,1,0,151.653,0,0,0,151.653,0
66.8288,2.59215,0,0,4.74837,0.273857,0.36288,3.6288,61.308,0.379013,0,0,1.67693,0.191854,1.10606,0.66528,12.849,1,0.509982,0.36288,0,106.268,3.84758,102.273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14264e-05,2.56366,1.61675,10.8578,0.989949,14.0483,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.59182,2.56366,1.028160,1,0,117.427,0,0,0,117.427,0
69.928,2.60201,0,0,6.34495,0.280873,0.36288,3.6288,61.308,0.379081,0,0,1.66933,0.191546,1.0987,0.66528,12.849,1,0.500281,0.36288,0,131.548,3.84825,127.563,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14285e-05,3.06425,1.66854,9.69866,0.980598,13.4508,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.09241,3.06425,1.028160,1,0,142.112,0,0,0,142.112,0
70.9921,2.62087,0,0,4.33563,0.287764,0.36288,3.6288,61.308,0.37915,0,0,1.47392,0.191546,0.903228,0.66528,12.849,1,0.481575,0.36288,0,91.1339,3.84825,87.1669,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14305e-05,1.95128,1.66863,7.92323,0.980598,10.5625,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.97944,1.95128,1.028160,1,0,98.6327,0,0,0,98.6327,0
70.6826,2.62711,0,0,2.97062,0.29013,0.36288,3.6288,61.308,0.379218,0,0,1.10225,0.191546,0.531484,0.66528,12.849,1,0.475486,0.36288,0,57.3589,3.84825,53.398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14326e-05,1.49827,1.66871,6.41835,0.980598,8.60472,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52643,1.49827,1.028160,1,0,62.5342,0,0,0,62.5342,0
69.9662,2.88156,0,0,2.85782,0.329755,0.36288,3.6288,61.308,0.544769,0,0,1.09563,0.199435,0.351426,0.66528,12.849,1,0.523822,0.36288,0,67.3391,3.86815,63.31,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64236e-05,1.35392,1.66879,6.42662,1.1225,8.32681,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38208,1.35392,1.028160,1,0,71.9883,0,0,0,71.9883,0
69.9875,2.87717,0,0,3.56799,0.306719,0.36288,3.6288,61.308,0.544845,0,0,1.37862,0.208418,0.625362,0.66528,12.849,1,0.528379,0.36288,0,88.6144,4.10287,84.3461,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64259e-05,2.00223,1.85344,8.54444,1.16981,11.2303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03039,2.00223,1.028160,1,0,96.2017,0,0,0,96.2017,0
69.9815,2.87744,0,0,3.54116,0.30677,0.36288,3.6288,61.308,0.544922,0,0,1.3116,0.208418,0.558265,0.66528,12.849,1,0.528269,0.36288,0,87.7919,4.10287,83.5236,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64282e-05,1.56006,1.85353,7.91268,1.16981,10.1565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58822,1.56006,1.028160,1,0,94.2384,0,0,0,94.2384,0
70.4849,2.87754,0,0,4.0306,0.286762,0.36288,3.6288,61.308,0.544998,0,0,1.38584,0.203885,0.636956,0.66528,12.849,1,0.528333,0.36288,0,101.599,3.75656,97.6766,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64305e-05,2.11931,1.85362,9.15382,1.04832,12.0784,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.14747,2.11931,1.028160,1,0,110.392,0,0,0,110.392,0
72.29,2.51571,0,0,5.82051,0.280065,1.21968,3.6288,61.308,0.322953,0,0,1.12057,0.181664,0.615957,0.66528,12.849,1,0.458599,1.21968,0,122.799,3.66962,119.891,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.7363e-06,1.64122,1.85371,9.74834,1.03353,12.2097,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.66938,1.64122,1.028160,1,0,132.717,0,0,0,132.717,0
72.29,2.52555,0,0,7.01896,0.303035,4.19038,3.6288,61.308,0.323018,0,0,0.840888,0.214904,0.302966,0.66528,12.849,1,0.448898,4.19038,0,134.076,4.55409,133.264,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.73828e-06,1.43217,1.60127,10.7159,1.22575,12.5236,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46033,1.43217,1.028160,1,0,146.09,0,0,0,146.09,0
72.29,2.52568,0,0,7.0092,0.321029,4.1625,3.6288,61.308,0.323084,0,0,2.23876,0.197653,1.71803,0.66528,12.849,1,0.44892,4.1625,0,182.742,4.13271,182.323,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74026e-06,2.83186,1.60135,15.8644,1.05552,19.2421,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86002,2.83186,1.028160,1,0,203.283,0,0,0,203.283,0
72.29,2.5258,0,0,6.51653,0.323305,3.66743,3.6288,61.308,0.32315,0,0,1.13982,0.18942,0.627254,0.66528,12.849,1,0.448941,3.66743,0,151.302,3.99829,150.522,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74224e-06,1.95382,1.60143,11.7104,1.01606,14.2496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.98198,1.95382,1.028160,1,0,165.399,0,0,0,165.399,0
72.29,2.52592,0,0,9.61891,0.323305,6.76969,3.6288,61.308,0.323215,0,0,2.65752,0.18942,2.14488,0.66528,12.849,1,0.448963,6.76969,0,153.319,3.99829,155.642,0.84672,12.849,0.84672,3695.15,0,0.0036966,9.74422e-06,4.67425,1.60151,16.9336,1.01606,22.1933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.70241,4.67425,1.028160,1,0,179.98,0,0,0,179.98,0
72.29,2.61834,0,0,9.55619,0.248712,6.68913,3.6288,61.308,0.377634,0,0,3.00728,0.161514,2.46813,0.66528,12.849,1,0.46539,6.68913,0,205.267,4.41942,207.072,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13848e-05,3.89973,1.60159,20.2414,1.07699,24.6658,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.92789,3.89973,1.028160,1,0,234.206,0,0,0,234.206,0
72.29,2.61847,0,0,7.74218,0.249887,4.87383,3.6288,61.308,0.377702,0,0,1.48817,0.184712,0.925757,0.66528,12.849,1,0.465413,4.87383,0,170.542,4.39814,170.552,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13869e-05,2.17982,1.66403,12.5694,1.05254,15.3607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.20798,2.17982,1.028160,1,0,186.838,0,0,0,186.838,0
72.29,2.61859,0,0,4.95446,0.249887,2.08598,3.6288,61.308,0.37777,0,0,1.08213,0.184712,0.519652,0.66528,12.849,1,0.465435,2.08598,0,102.654,4.39814,99.876,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13889e-05,1.37128,1.66411,9.45639,1.05254,11.4392,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.39944,1.37128,1.028160,1,0,111.835,0,0,0,111.835,0
72.29,2.61872,0,0,4.23782,0.249887,1.36922,3.6288,61.308,0.377839,0,0,0.983025,0.184712,0.420474,0.66528,12.849,1,0.465458,1.36922,0,85.7382,4.39814,82.2438,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1391e-05,1.37813,1.66419,8.50513,1.05254,10.4949,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40629,1.37813,1.028160,1,0,93.1592,0,0,0,93.1592,0
72.29,2.58275,0,0,4.5729,0.194533,1.79561,3.6288,61.308,0.356793,0,0,1.25874,0.178442,0.723501,0.66528,12.849,1,0.459065,1.79561,0,103.014,4.29013,100.06,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07565e-05,1.78053,1.66427,9.68043,1.02543,12.0998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.80869,1.78053,1.028160,1,0,112.884,0,0,0,112.884,0
72.29,2.58288,0,0,4.57023,0.172391,1.81496,3.6288,61.308,0.35686,0,0,1.28251,0.175933,0.749719,0.66528,12.849,1,0.459087,1.81496,0,103.95,4.24693,101.059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07585e-05,1.54099,1.64007,9.73788,1.01459,11.9043,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56915,1.54099,1.028160,1,0,113.713,0,0,0,113.713,0
72.29,2.58301,0,0,4.1886,0.162401,1.4432,3.6288,61.308,0.356928,0,0,1.19717,0.18234,0.657899,0.66528,12.849,1,0.45911,1.4432,0,94.9847,4.38693,91.5819,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07606e-05,1.46727,1.64015,8.2874,1.03422,10.3606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49543,1.46727,1.028160,1,0,102.6,0,0,0,102.6,0
72.29,2.58313,0,0,3.9188,0.141319,1.19435,3.6288,61.308,0.356995,0,0,1.14591,0.20484,0.58408,0.66528,12.849,1,0.459132,1.19435,0,83.1462,4.3746,79.5068,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.07626e-05,1.49709,1.64023,8.5612,0.97667,10.7218,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52525,1.49709,1.028160,1,0,90.8127,0,0,0,90.8127,0
72.29,2.7058,0,0,3.7482,0.0932469,0.949159,3.6288,61.308,0.431953,0,0,1.08586,0.232805,0.4211,0.66528,12.849,1,0.480935,0.949159,0,72.9181,4.84601,68.5404,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30224e-05,1.18395,1.64031,8.66601,1.08667,10.4036,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21211,1.18395,1.028160,1,0,79.365,0,0,0,79.365,0
72.29,2.70593,0,0,3.20642,0.095141,0.405345,3.6288,61.308,0.432024,0,0,0.95745,0.213393,0.312033,0.66528,12.849,1,0.480959,0.405345,0,60.8591,4.89363,55.8899,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30246e-05,0.953061,1.7253,6.57634,1.07347,8.18122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.98122,0.953061,1.028160,1,0,64.3831,0,0,0,64.3831,0
72.1961,2.70606,0,0,3.07022,0.095141,0.36288,3.6288,61.308,0.432095,0,0,0.973339,0.213393,0.327851,0.66528,12.849,1,0.480982,0.36288,0,58.065,4.89363,53.0533,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30267e-05,1.19309,1.72538,6.26138,1.07347,8.10638,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.22125,1.19309,1.028160,1,0,61.4875,0,0,0,61.4875,0
71.8311,2.70566,0,0,2.82809,0.124555,0.36288,3.6288,61.308,0.432166,0,0,0.912151,0.205492,0.274492,0.66528,12.849,1,0.481536,0.36288,0,54.2804,4.38594,49.7758,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.30288e-05,1.08344,1.72547,5.73356,1.09305,7.4494,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1116,1.08344,1.028160,1,0,57.4997,0,0,0,57.4997,0
71.3741,2.70372,0,0,2.67226,0.0626813,0.36288,3.6288,61.308,0.432237,0,0,0.917551,0.229081,0.256233,0.66528,12.849,1,0.483635,0.36288,0,50.8662,4.49365,46.2518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3031e-05,1.09777,1.72555,5.68541,1.15344,7.35528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.12593,1.09777,1.028160,1,0,53.8633,0,0,0,53.8633,0
70.8156,2.67703,0,0,2.55857,0.0771729,0.36288,3.6288,61.2062,0.473479,0,0,0.652156,0.280472,0,0.66528,12.849,1,0.481928,0.36288,0,41.6457,5.51701,36.0096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42743e-05,0.591399,1.72564,4.48332,1.30221,5.49813,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.61956,0.591399,1.028160,1,0,41.5077,0,0,0,41.5077,0
70.1225,2.67394,0,0,2.42054,0.0768436,0.36288,3.6288,61.0713,0.473552,0,0,0.618895,0.280291,0,0.66528,12.849,1,0.485169,0.36288,0,41.78,5.51701,36.1407,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43003e-05,0.468141,1.75218,4.77198,1.30221,5.69008,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4963,0.468141,1.028160,1,0,41.8308,0,0,0,41.8308,0
69.2177,2.67002,0,0,2.20454,0.0764349,0.36288,3.6288,60.9271,0.473625,0,0,0.609479,0.280052,0,0.66528,12.849,1,0.489245,0.36288,0,40.8086,5.51701,35.1652,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43341e-05,0.49089,1.75226,4.60307,1.30221,5.544,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51905,0.49089,1.028160,1,0,40.7092,0,0,0,40.7092,0
68.101,2.66476,0,0,1.98686,0.0759013,0.36288,3.6288,60.7411,0.473698,0,0,0.567564,0.279796,0,0.66528,12.849,1,0.494663,0.36288,0,37.8236,5.51701,32.1748,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.43702e-05,0.297458,1.75235,4.38271,1.30221,5.13029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32562,0.297458,1.028160,1,0,37.3051,0,0,0,37.3051,0
66.9721,2.72009,0,0,2.01576,0.0617082,0.36288,3.6288,60.4752,0.510471,0,0,0.545424,0.300878,0,0.66528,12.849,1,0.513216,0.36288,0,36.0971,5.63975,30.307,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.55332e-05,0.344771,1.75244,4.03409,1.41928,4.71199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37293,0.344771,1.028160,1,0,35.019,0,0,0,35.019,0
65.8885,2.71297,0,0,2.05134,0.0590954,0.36288,3.6288,60.2189,0.510546,0,0,0.551551,0.297307,0,0.66528,12.849,1,0.520499,0.36288,0,33.9312,5.48478,28.2888,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56038e-05,0.483529,1.79469,3.97912,1.41692,4.8404,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.51169,0.483529,1.028160,1,0,33.1292,0,0,0,33.1292,0
64.5767,2.70593,0,0,1.81567,0.0585891,0.36288,3.6288,59.9291,0.51062,0,0,0.517682,0.296822,0,0.66528,12.849,1,0.527688,0.36288,0,32.0306,5.48478,26.381,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56725e-05,0.406313,1.79478,3.98133,1.41692,4.76548,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43447,0.406313,1.028160,1,0,31.1464,0,0,0,31.1464,0
63.1188,2.69712,0,0,1.66006,0.0579762,0.36288,3.6288,59.6222,0.510695,0,0,0.500071,0.296275,0,0.66528,12.849,1,0.536654,0.36288,0,30.0802,5.48478,24.4217,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.57506e-05,0.293518,1.79487,3.79336,1.41692,4.4648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.32168,0.293518,1.028160,1,0,28.8865,0,0,0,28.8865,0
61.2862,2.8664,0,0,1.44024,0.0435986,0.36288,3.6288,59.1086,0.683273,0,0,0.474828,0.305216,0,0.66528,12.849,1,0.58351,0.36288,0,27.2044,5.77206,21.2117,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.11816e-05,0.227405,1.79496,3.70899,1.46512,4.26621,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.988148,0,0,1.21555,0.227405,1.028160,1,0,25.4779,0,0,0,25.4779,0
59.3075,2.85212,0,0,1.29806,0.0617759,0.36288,3.6288,57.859,1.25275,0,0,0.315589,0.312375,0,0.66528,12.849,1,0.597963,0.36288,0,18.8885,5.80304,12.8504,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.91731e-05,0.227405,1.93789,2.76693,1.54394,3.38824,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.418731,0,0,0.646136,0.227405,1.028160,1,0,16.2386,0,0,0,16.2386,0
57.4303,2.83586,0,0,1.38224,0.0606909,0.36288,3.6288,56.8348,1.10258,0,0,0.38819,0.309873,0,0.66528,12.849,1,0.61439,0.36288,0,24.0361,5.80304,17.9816,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.52219e-05,0.227405,1.93798,3.09054,1.54394,3.71194,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.568987,0,0,0.796392,0.227405,1.028160,1,0,21.6935,0,0,0,21.6935,0
55.3254,2.81958,0,0,1.13717,0.0595941,0.36288,3.6288,55.4779,1.33178,0,0,0.282712,0.307822,0,0.66528,12.849,1,0.630831,0.36288,0,22.0209,5.80304,15.95,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.33104e-05,0.204422,1.93807,2.5313,1.54394,3.1298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.339859,0,0,0.544281,0.204422,1.028160,1,0,19.0798,0,0,0,19.0798,0
53.521,2.80024,0,0,1.4171,0.0583642,0.36288,3.6288,54.8619,0.80057,0,0,0.489737,0.305105,0,0.66528,12.849,1,0.650339,0.36288,0,21.4651,5.80304,15.3746,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.66718e-05,0.204422,1.93817,3.94797,1.54394,4.54659,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.871171,0,0,1.07559,0.204422,1.028160,1,0,19.9212,0,0,0,19.9212,0
51.7577,2.69779,0,0,1.34886,0.0514599,0.36288,3.6288,54.1835,0.924568,0,0,0.583295,0.337186,0,0.66528,12.849,1,0.647668,0.36288,0,25.7164,6.04479,19.3869,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.11487e-05,0.204422,1.93826,4.92698,1.44341,5.62622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.666809,0,0,0.871232,0.204422,1.028160,1,0,25.0131,0,0,0,25.0131,0
50.1584,2.68024,0,0,1.55039,0.106594,0.36288,3.6288,53.4914,0.979931,0,0,0.590566,0.302758,0,0.66528,12.849,1,0.665377,0.36288,0,22.8862,5.91423,16.6695,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.34273e-05,0.204422,1.85648,3.81696,1.37785,4.49998,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.611522,0,0,0.815944,0.204422,1.028160,1,0,21.1695,0,0,0,21.1695,0
49.0782,2.66348,0,0,2.05101,0.104825,0.36288,3.6288,53.2795,0.678914,0,0,0.768295,0.301237,0,0.66528,12.849,1,0.682299,0.36288,0,33.3158,5.91423,27.0822,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.34587e-05,0.216518,1.85657,5.4795,1.37785,6.17471,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.912626,0,0,1.12914,0.216518,1.028160,1,0,33.2569,0,0,0,33.2569,0
48.6292,2.6517,0,0,2.66916,0.103625,0.36288,3.6288,53.5025,0.563461,0,0,1.08716,0.300728,0,0.66528,12.849,1,0.694233,0.36288,0,65.2341,5.91423,58.9885,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95468e-05,0.553945,1.85666,6.50722,1.37785,7.53995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.5821,0.553945,1.028160,1,0,66.5284,0,0,0,66.5284,0
47.2882,2.57839,0,0,1.75565,0.155394,0.36288,3.6288,52.8789,0.914618,0,0,0.542105,0.251088,0,0.66528,12.849,1,0.681272,0.36288,0,38.0106,4.98696,32.7053,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.15964e-05,0.216518,1.85675,3.33393,1.23087,4.17629,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.603834,0,0,0.820352,0.216518,1.028160,1,0,36.8816,0,0,0,36.8816,0
45.135,2.56332,0,0,0.928135,0.155108,0.36288,3.6288,51.9292,1.04314,0,0,0.30171,0.208296,0,0.66528,12.849,1,0.696497,0.36288,0,19.0103,3.81129,14.8654,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64615e-05,0.216518,1.78406,2.60215,1.00766,3.59503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.475378,0,0,0.691896,0.216518,1.028160,1,0,18.4605,0,0,0,18.4605,0
44.4431,2.53758,0,0,2.36001,0.151435,0.36288,3.6288,52.1979,0.490454,0,0,0.965943,0.206712,0,0.66528,12.849,1,0.722395,0.36288,0,53.0375,3.81129,48.8667,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74566e-05,1.07721,1.78415,6.08128,1.00766,7.93496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.10537,1.07721,1.028160,1,0,56.8017,0,0,0,56.8017,0
