0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
47.7034,85.1408,2.07465,0.06,0.1,2.6644,2.8894,0,0.526695,4.6872,4.50783e+06,3.08485e+06,1.20107e+07,0,0,0,0,59.5162,61.3098,1.59109,0,1,1.53437,1.30937,0,1.0725,1.90512,9.36819e+06,4.12333e+06,1.43743e+07,0,0,0,0
49.3358,85.1408,4.39348,0.07,0.1,2.66446,2.88944,0,0.499309,4.6872,4.50783e+06,3.08485e+06,1.2011e+07,0,0,0,0,59.7565,61.3098,4.65504,0,1,1.53437,1.30939,0,1.18546,1.90512,9.36819e+06,4.12333e+06,1.43743e+07,0,0,0,0
50.9458,85.1408,4.36311,0.08,0.1,2.66453,2.88949,0,0.49932,4.6872,4.50783e+06,3.08485e+06,1.20112e+07,0,0,0,0,59.6504,61.3098,3.01781,0,1,1.53437,1.30941,0,1.18546,1.90512,9.36819e+06,4.12333e+06,1.43743e+07,0,0,0,0
52.653,85.1408,4.40979,0.08,0.1,2.66459,2.88953,0,0.499332,4.6872,4.50783e+06,3.08485e+06,1.20115e+07,0,0,0,0,59.3632,61.3098,2.41662,0,1,1.53437,1.30943,0,1.18546,1.90512,9.36819e+06,4.12333e+06,1.43743e+07,0,0,0,0
56.1525,85.1408,6.85391,0.05,0.1,2.98009,2.98009,0,0.499344,4.6872,4.50783e+06,3.08485e+06,1.34338e+07,0,0,0,0,60.7458,61.3098,7.69068,0,1,1.35179,1.35179,0,1.18546,1.90512,9.36819e+06,4.12333e+06,1.26638e+07,0,0,0,0
65.0278,85.1408,12.505,0.05,0.1,2.98012,2.98012,0,0.558469,4.6872,4.50783e+06,3.08485e+06,1.34339e+07,0,0,0,0,62.338,61.3098,12.4298,0,1,1.3518,1.3518,0,1.04439,1.90512,9.36819e+06,4.12333e+06,1.2664e+07,0,0,0,0
69.9156,85.1408,8.50731,0.04,0.1,2.98015,2.98015,0,0.558475,4.6872,4.50783e+06,3.08485e+06,1.3434e+07,0,0,0,0,62.338,61.3098,9.29436,0,1,1.35182,1.35182,0,1.0444,1.90512,9.36819e+06,4.12333e+06,1.26641e+07,0,0,0,0
74.835,85.1408,8.62027,0.01,0.1,2.98018,2.98018,0,0.558481,4.6872,4.50783e+06,3.08485e+06,1.34342e+07,0,0,0,0,62.338,61.3098,10.4143,0,1,1.35183,1.35183,0,1.04441,1.90512,9.36819e+06,4.12333e+06,1.26642e+07,0,0,0,0
77.2533,85.1408,6.37132,0.01,0.1,3.2709,3.2709,0,0.558486,4.6872,4.50783e+06,3.08485e+06,1.47447e+07,0,0,0,0,62.338,61.3098,9.53235,0,1,1.51079,1.51079,0,1.04443,1.90512,9.36819e+06,4.12333e+06,1.41534e+07,0,0,0,0
78.2744,85.1408,4.75251,0,0.1,3.27093,3.27093,0,0.612966,4.6872,4.50783e+06,3.08485e+06,1.47448e+07,0,0,0,0,62.338,61.3098,7.5201,0,1,1.51081,1.51081,0,1.16724,1.90512,9.36819e+06,4.12333e+06,1.41536e+07,0,0,0,0
79.4946,85.1408,4.92631,0,0.1,3.27096,3.27096,0,0.612972,4.6872,4.50783e+06,3.08485e+06,1.4745e+07,0,0,0,0,62.338,61.3098,7.26878,0,1,1.51082,1.51082,0,1.16725,1.90512,9.36819e+06,4.12333e+06,1.41537e+07,0,0,0,0
80.2097,85.1408,4.41429,0,0.1,3.271,3.271,0,0.612979,4.6872,4.50783e+06,3.08485e+06,1.47451e+07,0,0,0,0,62.338,61.3098,7.34492,0,1,1.51084,1.51084,0,1.16726,1.90512,9.36819e+06,4.12333e+06,1.41538e+07,0,0,0,0
81.7343,85.1408,4.82601,0,0.1,2.85641,2.85641,0,0.612985,4.6872,4.50783e+06,3.08485e+06,1.28762e+07,0,0,0,0,62.338,61.3098,6.6901,0,1,1.29754,1.29754,0,1.16728,1.90512,9.36819e+06,4.12333e+06,1.21556e+07,0,0,0,0
83.6018,85.1408,5.2718,0,0.1,2.85644,2.85644,0,0.53529,4.6872,4.50783e+06,3.08485e+06,1.28763e+07,0,0,0,0,62.338,61.3098,4.41454,0,1,1.29755,1.29755,0,1.00248,1.90512,9.36819e+06,4.12333e+06,1.21557e+07,0,0,0,0
83.7812,85.1408,3.51677,0,0.1,2.85646,2.85646,0,0.535296,4.6872,4.50783e+06,3.08485e+06,1.28765e+07,0,0,0,0,62.338,61.3098,3.54871,0,1,1.29756,1.29756,0,1.00249,1.90512,9.36819e+06,4.12333e+06,1.21558e+07,0,0,0,0
84.909,85.1408,4.60778,0,0.1,2.85649,2.85649,0,0.535301,4.6872,4.50783e+06,3.08485e+06,1.28766e+07,0,0,0,0,62.338,61.3098,6.27475,0,1,1.29758,1.29758,0,1.0025,1.90512,9.36819e+06,4.12333e+06,1.21559e+07,0,0,0,0
85.1408,85.1408,4.6854,0,0.1,2.85652,2.85652,0,0.535307,4.6872,4.50783e+06,3.08485e+06,1.28767e+07,0,0,0,0,62.338,61.3098,5.30757,0,1,1.29759,1.29759,0,1.00251,1.90512,9.36819e+06,4.12333e+06,1.21561e+07,0,0,0,0
85.1408,85.1408,4.05662,0,0.1,2.96092,2.96092,0,0.535312,4.6872,4.50783e+06,3.08485e+06,1.33473e+07,0,0,0,0,62.338,61.3098,4.49308,0,1,1.34979,1.34979,0,1.00252,1.90512,9.36819e+06,4.12333e+06,1.26451e+07,0,0,0,0
85.1408,85.1408,3.48392,0,0.1,2.96095,2.96095,0,0.554877,4.6872,4.50783e+06,3.08485e+06,1.33475e+07,0,0,0,0,62.338,61.3098,4.71655,0,1,1.3498,1.3498,0,1.04285,1.90512,9.36819e+06,4.12333e+06,1.26452e+07,0,0,0,0
85.1408,85.1408,3.879,0,0.1,2.96098,2.96098,0,0.554883,4.6872,4.50783e+06,3.08485e+06,1.33476e+07,0,0,0,0,62.338,61.3098,4.82406,0,1,1.34982,1.34982,0,1.04286,1.90512,9.36819e+06,4.12333e+06,1.26454e+07,0,0,0,0
84.9288,85.1408,3.2067,0,0.1,2.96101,2.96101,0,0.554888,4.6872,4.50783e+06,3.08485e+06,1.33478e+07,0,0,0,0,62.338,61.3098,4.54471,0,1,1.34983,1.34983,0,1.04287,1.90512,9.36819e+06,4.12333e+06,1.26455e+07,0,0,0,0
84.6759,85.1408,3.08309,0,0.1,2.92023,2.92023,0,0.554894,4.6872,4.50783e+06,3.08485e+06,1.31639e+07,0,0,0,0,62.338,61.3098,4.45167,0,1,1.32958,1.32958,0,1.04288,1.90512,9.36819e+06,4.12333e+06,1.24557e+07,0,0,0,0
84.0746,85.1408,2.69407,0,0.1,2.92026,2.92026,0,0.547252,4.6872,4.50783e+06,3.08485e+06,1.31641e+07,0,0,0,0,62.338,61.3098,4.3714,0,1,1.32959,1.32959,0,1.02723,1.90512,9.36819e+06,4.12333e+06,1.24558e+07,0,0,0,0
83.555,85.1408,2.76473,0,0.1,2.92029,2.92029,0,0.547257,4.6872,4.50783e+06,3.08485e+06,1.31642e+07,0,0,0,0,62.338,61.3098,4.44921,0,1,1.3296,1.3296,0,1.02724,1.90512,9.36819e+06,4.12333e+06,1.2456e+07,0,0,0,0
84.0236,85.1408,3.78694,0,0.1,2.92032,2.92032,0,0.547263,4.6872,4.50783e+06,3.08485e+06,1.31643e+07,0,0,0,0,62.338,61.3098,4.94907,0,1,1.32962,1.32962,0,1.02725,1.90512,9.36819e+06,4.12333e+06,1.24561e+07,0,0,0,0
83.1603,85.1408,2.47361,0.01,0.1,3.05889,3.05889,0,0.547269,4.6872,4.50783e+06,3.08485e+06,1.37889e+07,0,0,0,0,62.338,61.3098,4.07006,0,1,1.40152,1.40152,0,1.02726,1.90512,9.36819e+06,4.12333e+06,1.31297e+07,0,0,0,0
82.1588,85.1408,2.25658,0.01,0.1,3.05892,3.05892,0,0.573235,4.6872,4.50783e+06,3.08485e+06,1.37891e+07,0,0,0,0,62.338,61.3098,3.54119,0,1,1.40153,1.40153,0,1.08281,1.90512,9.36819e+06,4.12333e+06,1.31298e+07,0,0,0,0
81.0808,85.1408,2.15703,0.01,0.1,3.05895,3.05895,0,0.573241,4.6872,4.50783e+06,3.08485e+06,1.37892e+07,0,0,0,0,62.338,61.3098,3.60016,0,1,1.40155,1.40155,0,1.08282,1.90512,9.36819e+06,4.12333e+06,1.31299e+07,0,0,0,0
79.9199,85.1408,2.05858,0.01,0.1,3.05898,3.05898,0,0.573247,4.6872,4.50783e+06,3.08485e+06,1.37894e+07,0,0,0,0,62.338,61.3098,3.51174,0,1,1.40156,1.40156,0,1.08283,1.90512,9.36819e+06,4.12333e+06,1.31301e+07,0,0,0,0
78.5681,85.1408,1.8537,0.01,0.1,3.05901,3.05901,0,0.573253,4.6872,4.50783e+06,3.08485e+06,1.37895e+07,0,0,0,0,62.338,61.3098,3.25732,0,1,1.40157,1.40157,0,1.08284,1.90512,9.36819e+06,4.12333e+06,1.31302e+07,0,0,0,0
76.8019,85.1408,1.37799,0.01,0.1,3.03164,3.03164,0,0.573258,4.6872,4.50783e+06,3.08485e+06,1.36661e+07,0,0,0,0,62.338,61.3098,2.99797,0,1,1.4411,1.4411,0,1.08286,1.90512,9.36819e+06,4.12333e+06,1.35005e+07,0,0,0,0
74.9846,85.1408,1.27456,0.01,0.1,3.03167,3.03167,0,0.56813,4.6872,4.50783e+06,3.08485e+06,1.36663e+07,0,0,0,0,62.338,61.3098,2.87879,0,1,1.44111,1.44111,0,1.11339,1.90512,9.36819e+06,4.12333e+06,1.35006e+07,0,0,0,0
73.1035,85.1408,1.19012,0.03,0.1,3.0317,3.0317,0,0.568136,4.6872,4.50783e+06,3.08485e+06,1.36664e+07,0,0,0,0,62.338,61.3098,2.964,0,1,1.44113,1.44113,0,1.11341,1.90512,9.36819e+06,4.12333e+06,1.35008e+07,0,0,0,0
71.1718,85.1408,1.11772,0.03,0.1,3.03174,3.03174,0,0.568141,4.6872,4.50783e+06,3.08485e+06,1.36666e+07,0,0,0,0,62.338,61.3098,2.90679,0,1,1.44114,1.44114,0,1.11342,1.90512,9.36819e+06,4.12333e+06,1.35009e+07,0,0,0,0
69.3581,85.1408,1.2657,0.03,0.1,3.10252,3.10252,0,0.568147,4.6872,4.50783e+06,3.08485e+06,1.39856e+07,0,0,0,0,62.338,61.3098,3.02913,0,1,1.47637,1.47637,0,1.11343,1.90512,9.36819e+06,4.12333e+06,1.3831e+07,0,0,0,0
67.5919,85.1408,1.29197,0.03,0.1,3.10255,3.10255,0,0.581413,4.6872,4.50783e+06,3.08485e+06,1.39858e+07,0,0,0,0,62.338,61.3098,3.15151,0,1,1.47639,1.47639,0,1.14065,1.90512,9.36819e+06,4.12333e+06,1.38311e+07,0,0,0,0
65.6841,85.1408,1.12954,0.04,0.1,3.10259,3.10259,0,0.581419,4.6872,4.50783e+06,3.08485e+06,1.39859e+07,0,0,0,0,62.338,61.3098,2.91611,0,1,1.4764,1.4764,0,1.14066,1.90512,9.36819e+06,4.12333e+06,1.38312e+07,0,0,0,0
63.7115,85.1408,1.04177,0.05,0.1,3.10262,3.10262,0,0.581424,4.6872,4.50783e+06,3.08485e+06,1.39861e+07,0,0,0,0,62.338,61.3098,2.80337,0,1,1.47642,1.47642,0,1.14067,1.90512,9.36819e+06,4.12333e+06,1.38314e+07,0,0,0,0
61.4899,85.1408,0.918035,0.05,0.1,3.30986,3.30986,0,0.58143,4.6872,4.50783e+06,3.08485e+06,1.49203e+07,0,0,0,0,62.338,61.3098,2.70975,0,1,1.60355,1.60355,0,1.14068,1.90512,9.36819e+06,4.12333e+06,1.50224e+07,0,0,0,0
59.3311,85.1408,0.946715,0.05,0.1,3.30989,3.30989,0,0.620268,4.6872,4.50783e+06,3.08485e+06,1.49204e+07,0,0,0,0,62.2898,61.3098,2.48023,0,1,1.60357,1.60357,0,1.2389,1.90512,9.36819e+06,4.12333e+06,1.50225e+07,0,0,0,0
57.2565,85.1408,1.02032,0.06,0.1,3.30993,3.30993,0,0.620274,4.6872,4.50783e+06,3.08485e+06,1.49206e+07,0,0,0,0,62.338,61.3098,3.05472,0,1,1.60358,1.60358,0,1.23891,1.90512,9.36819e+06,4.12333e+06,1.50227e+07,0,0,0,0
55.0417,85.1408,0.846405,0.05,0.1,3.30996,3.30996,0,0.620281,4.6872,4.50783e+06,3.08485e+06,1.49208e+07,0,0,0,0,62.1973,61.3098,2.13669,0,1,1.6036,1.6036,0,1.23893,1.90512,9.36819e+06,4.12333e+06,1.50228e+07,0,0,0,0
53.0499,85.1408,1.03616,0.05,0.1,3.31,3.31,0,0.620287,4.6872,4.50783e+06,3.08485e+06,1.49209e+07,0,0,0,0,62.2879,61.3098,4.02856,0,1,1.60361,1.60361,0,1.23894,1.90512,9.36819e+06,4.12333e+06,1.5023e+07,0,0,0,0
50.8651,85.1408,0.720433,0.05,0.1,3.20904,3.20904,0,0.620293,4.6872,4.50783e+06,3.08485e+06,1.44658e+07,0,0,0,0,61.9588,61.3098,1.88448,0,1,1.52647,1.52647,0,1.23895,1.90512,9.36819e+06,4.12333e+06,1.43003e+07,0,0,0,0
48.7029,85.1408,0.727987,0.06,0.1,3.20119,3.20907,0,0.601373,4.6872,4.50783e+06,3.08485e+06,1.44304e+07,0,0,0,0,61.7824,61.3098,1.7654,0,1,1.53437,1.52649,0,1.17935,1.90512,9.36819e+06,4.12333e+06,1.43742e+07,0,0,0,0
46.9116,85.1408,1.08195,0.06,0.1,3.20124,3.2091,0,0.599903,4.6872,4.50783e+06,3.08485e+06,1.44306e+07,0,0,0,0,61.7226,61.3098,2.13347,0,1,1.53437,1.5265,0,1.18545,1.90512,9.36819e+06,4.12333e+06,1.43742e+07,0,0,0,0
45.4887,85.1408,1.48828,0.06,0.1,3.20129,3.20913,0,0.599912,4.6872,4.50783e+06,3.08485e+06,1.44309e+07,0,0,0,0,62.1426,61.3098,3.46115,0,1,1.53437,1.52652,0,1.18545,1.90512,9.36819e+06,4.12333e+06,1.43743e+07,0,0,0,0
43.8001,85.1408,1.15948,0.06,0.1,3.11843,3.12627,0,0.599921,4.6872,4.50783e+06,3.08485e+06,1.40574e+07,0,0,0,0,62.1585,61.3098,2.20843,0,1,1.46413,1.4563,0,1.18545,1.90512,9.36819e+06,4.12333e+06,1.37163e+07,0,0,0,0
42.2675,85.1408,1.2712,0.06,0.1,3.04825,3.1263,0,0.584395,4.6872,4.50783e+06,3.08485e+06,1.3741e+07,0,0,0,0,61.9931,61.3098,2.03412,0,1,1.53437,1.45631,0,1.13119,1.90512,9.36819e+06,4.12333e+06,1.43742e+07,0,0,0,0
41.2149,85.1408,1.81122,0.07,0.1,3.04829,3.12633,0,0.571241,4.6872,4.50783e+06,3.08485e+06,1.37412e+07,0,0,0,0,61.9891,61.3098,2.53597,0,1,1.53437,1.45633,0,1.18545,1.90512,9.36819e+06,4.12333e+06,1.43742e+07,0,0,0,0
42.119,85.1408,3.80644,0.07,0.1,3.04834,3.12636,0,0.57125,4.6872,4.50783e+06,3.08485e+06,1.37414e+07,0,0,0,0,62.338,61.3098,4.05753,0,1,1.53437,1.45634,0,1.18545,1.90512,9.36819e+06,4.12333e+06,1.43742e+07,0,0,0,0
42.1678,85.1408,2.73663,0.07,0.1,2.81293,2.89094,0,0.571259,4.6872,4.50783e+06,3.08485e+06,1.26802e+07,0,0,0,0,62.338,61.3098,2.44772,0,1,1.38808,1.31007,0,1.18545,1.90512,9.36819e+06,4.12333e+06,1.30038e+07,0,0,0,0
42.0195,85.1408,2.48004,0.07,0.1,2.66669,2.89097,0,0.527144,4.6872,4.50783e+06,3.08485e+06,1.2021e+07,0,0,0,0,62.2855,61.3098,2.12557,0,1,1.53437,1.31009,0,1.07243,1.90512,9.36819e+06,4.12333e+06,1.43742e+07,0,0,0,0
43.1907,85.1408,3.84256,0.1,0.1,2.66673,2.891,0,0.499738,4.6872,4.50783e+06,3.08485e+06,1.20212e+07,0,0,0,0,62.338,61.3098,2.89682,0,1,1.53437,1.3101,0,1.18545,1.90512,9.36819e+06,4.12333e+06,1.43742e+07,0,0,0,0
46.8202,85.1408,6.32917,0.08,0.1,2.66678,2.89103,0,0.499746,4.6872,4.50783e+06,3.08485e+06,1.20214e+07,0,0,0,0,62.338,61.3098,2.35047,0,1,1.53437,1.31011,0,1.18545,1.90512,9.36819e+06,4.12333e+06,1.43742e+07,0,0,0,0
49.9463,85.1408,5.86718,0.08,0.1,2.66682,2.89106,0,0.499754,4.6872,4.50783e+06,3.08485e+06,1.20216e+07,0,0,0,0,62.338,61.3098,3.88775,0,1,1.53437,1.31013,0,1.18545,1.90512,9.36819e+06,4.12333e+06,1.43742e+07,0,0,0,0
53.4929,85.1408,6.36422,0.07,0.1,2.66683,2.89106,0,0.499762,4.6872,4.50783e+06,3.08485e+06,1.20216e+07,0,0,0,0,62.338,61.3098,3.31224,0,1,1.53435,1.31013,0,1.18545,1.90512,9.36819e+06,4.12333e+06,1.43741e+07,0,0,0,0
56.4272,85.1408,6.12699,0.05,0.1,2.98166,2.98166,0,0.499764,4.6872,4.50783e+06,3.08485e+06,1.34408e+07,0,0,0,0,62.338,61.3098,2.62203,0,1,1.3525,1.3525,0,1.18544,1.90512,9.36819e+06,4.12333e+06,1.26705e+07,0,0,0,0
59.5053,85.1408,6.13583,0.06,0.1,2.79982,2.98167,0,0.558762,4.6872,4.50783e+06,3.08485e+06,1.26211e+07,0,0,0,0,62.338,61.3098,2.65511,0,1,1.53436,1.35251,0,1.04494,1.90512,9.36819e+06,4.12333e+06,1.43742e+07,0,0,0,0
62.5063,85.1408,6.07866,0.07,0.1,2.79984,2.98169,0,0.524686,4.6872,4.50783e+06,3.08485e+06,1.26212e+07,0,0,0,0,62.338,61.3098,3.23874,0,1,1.53436,1.35251,0,1.18545,1.90512,9.36819e+06,4.12333e+06,1.43742e+07,0,0,0,0
65.6314,85.1408,6.41161,0.04,0.1,2.9817,2.9817,0,0.524691,4.6872,4.50783e+06,3.08485e+06,1.3441e+07,0,0,0,0,62.338,61.3098,3.44174,0,1,1.35252,1.35252,0,1.18545,1.90512,9.36819e+06,4.12333e+06,1.26707e+07,0,0,0,0
67.8612,85.1408,5.75232,0.04,0.1,3.27255,3.27255,0,0.558772,4.6872,4.50783e+06,3.08485e+06,1.47521e+07,0,0,0,0,62.338,61.3098,3.12498,0,1,1.51156,1.51156,0,1.04496,1.90512,9.36819e+06,4.12333e+06,1.41606e+07,0,0,0,0
69.7949,85.1408,5.51882,0.04,0.1,3.27257,3.27257,0,0.613276,4.6872,4.50783e+06,3.08485e+06,1.47522e+07,0,0,0,0,62.2274,61.3098,2.47276,0,1,1.51157,1.51157,0,1.16783,1.90512,9.36819e+06,4.12333e+06,1.41606e+07,0,0,0,0
71.6141,85.1408,5.42638,0.01,0.1,3.27259,3.27259,0,0.613279,4.6872,4.50783e+06,3.08485e+06,1.47523e+07,0,0,0,0,62.1635,61.3098,2.20389,0,1,1.51157,1.51157,0,1.16784,1.90512,9.36819e+06,4.12333e+06,1.41607e+07,0,0,0,0
75.5845,85.1408,7.72807,0.01,0.1,3.2726,3.2726,0,0.613283,4.6872,4.50783e+06,3.08485e+06,1.47523e+07,0,0,0,0,62.338,61.3098,3.27381,0,1,1.51158,1.51158,0,1.16784,1.90512,9.36819e+06,4.12333e+06,1.41608e+07,0,0,0,0
80.2846,85.1408,8.1607,0.01,0.1,2.8578,2.8578,0,0.613286,4.6872,4.50783e+06,3.08485e+06,1.28825e+07,0,0,0,0,62.338,61.3098,3.55353,0,1,1.29817,1.29817,0,1.16785,1.90512,9.36819e+06,4.12333e+06,1.21615e+07,0,0,0,0
82.6266,85.1408,5.84788,0,0.1,2.85781,2.85781,0,0.535551,4.6872,4.50783e+06,3.08485e+06,1.28825e+07,0,0,0,0,62.2096,61.3098,2.81628,0,1,1.29818,1.29818,0,1.00296,1.90512,9.36819e+06,4.12333e+06,1.21616e+07,0,0,0,0
84.434,85.1408,5.22257,0,0.1,2.85783,2.85783,0,0.535554,4.6872,4.50783e+06,3.08485e+06,1.28826e+07,0,0,0,0,62.338,61.3098,2.06995,0,1,1.29818,1.29818,0,1.00297,1.90512,9.36819e+06,4.12333e+06,1.21616e+07,0,0,0,0
85.1408,85.1408,5.51318,0,0.1,2.85784,2.85784,0,0.535557,4.6872,4.50783e+06,3.08485e+06,1.28827e+07,0,0,0,0,62.338,61.3098,2.71462,0,1,1.29819,1.29819,0,1.00298,1.90512,9.36819e+06,4.12333e+06,1.21617e+07,0,0,0,0
85.1408,85.1408,7.77517,0,0.1,2.85786,2.85786,0,0.53556,4.6872,4.50783e+06,3.08485e+06,1.28827e+07,0,0,0,0,62.338,61.3098,2.97973,0,1,1.2982,1.2982,0,1.00298,1.90512,9.36819e+06,4.12333e+06,1.21618e+07,0,0,0,0
85.1408,85.1408,5.82967,0,0.1,2.9623,2.9623,0,0.535563,4.6872,4.50783e+06,3.08485e+06,1.33535e+07,0,0,0,0,62.338,61.3098,2.72876,0,1,1.35042,1.35042,0,1.00299,1.90512,9.36819e+06,4.12333e+06,1.2651e+07,0,0,0,0
85.1408,85.1408,4.78485,0,0.1,2.96231,2.96231,0,0.555134,4.6872,4.50783e+06,3.08485e+06,1.33536e+07,0,0,0,0,62.3222,61.3098,2.44172,0,1,1.35042,1.35042,0,1.04333,1.90512,9.36819e+06,4.12333e+06,1.2651e+07,0,0,0,0
85.1408,85.1408,4.05266,0,0.1,2.96233,2.96233,0,0.555137,4.6872,4.50783e+06,3.08485e+06,1.33537e+07,0,0,0,0,62.1904,61.3098,2.1662,0,1,1.35043,1.35043,0,1.04334,1.90512,9.36819e+06,4.12333e+06,1.26511e+07,0,0,0,0
85.1408,85.1408,3.42808,0,0.1,2.96234,2.96234,0,0.55514,4.6872,4.50783e+06,3.08485e+06,1.33537e+07,0,0,0,0,62.1747,61.3098,1.95618,0,1,1.35044,1.35044,0,1.04334,1.90512,9.36819e+06,4.12333e+06,1.26512e+07,0,0,0,0
84.9443,85.1408,3.02139,0,0.1,2.92153,2.92153,0,0.555143,4.6872,4.50783e+06,3.08485e+06,1.31698e+07,0,0,0,0,62.1589,61.3098,2.05154,0,1,1.33017,1.33017,0,1.04335,1.90512,9.36819e+06,4.12333e+06,1.24613e+07,0,0,0,0
85.1408,85.1408,3.4975,0,0.1,2.92155,2.92155,0,0.547495,4.6872,4.50783e+06,3.08485e+06,1.31698e+07,0,0,0,0,62.2374,61.3098,2.08599,0,1,1.33017,1.33017,0,1.02769,1.90512,9.36819e+06,4.12333e+06,1.24613e+07,0,0,0,0
85.1408,85.1408,3.93264,0,0.1,2.92156,2.92156,0,0.547498,4.6872,4.50783e+06,3.08485e+06,1.31699e+07,0,0,0,0,62.3252,61.3098,2.17015,0,1,1.33018,1.33018,0,1.02769,1.90512,9.36819e+06,4.12333e+06,1.24614e+07,0,0,0,0
84.724,85.1408,2.73709,0,0.1,2.92158,2.92158,0,0.547501,4.6872,4.50783e+06,3.08485e+06,1.317e+07,0,0,0,0,62.2912,61.3098,1.97191,0,1,1.33019,1.33019,0,1.0277,1.90512,9.36819e+06,4.12333e+06,1.24615e+07,0,0,0,0
84.3384,85.1408,2.89756,0.01,0.1,3.06019,3.06019,0,0.547504,4.6872,4.50783e+06,3.08485e+06,1.37948e+07,0,0,0,0,62.2642,61.3098,1.99116,0,1,1.40211,1.40211,0,1.0277,1.90512,9.36819e+06,4.12333e+06,1.31353e+07,0,0,0,0
83.6637,85.1408,2.5374,0.01,0.1,3.0602,3.0602,0,0.573479,4.6872,4.50783e+06,3.08485e+06,1.37949e+07,0,0,0,0,62.1906,61.3098,1.84355,0,1,1.40212,1.40212,0,1.08327,1.90512,9.36819e+06,4.12333e+06,1.31353e+07,0,0,0,0
82.8978,85.1408,2.42577,0.01,0.1,3.06022,3.06022,0,0.573482,4.6872,4.50783e+06,3.08485e+06,1.3795e+07,0,0,0,0,62.1041,61.3098,1.86077,0,1,1.40213,1.40213,0,1.08328,1.90512,9.36819e+06,4.12333e+06,1.31354e+07,0,0,0,0
82.0344,85.1408,2.3153,0.01,0.1,3.06024,3.06024,0,0.573485,4.6872,4.50783e+06,3.08485e+06,1.3795e+07,0,0,0,0,62.0559,61.3098,1.80333,0,1,1.40214,1.40214,0,1.08328,1.90512,9.36819e+06,4.12333e+06,1.31355e+07,0,0,0,0
81.8825,85.1408,3.05106,0.02,0.1,3.06025,3.06025,0,0.573488,4.6872,4.50783e+06,3.08485e+06,1.37951e+07,0,0,0,0,62.1337,61.3098,2.21033,0,1,1.40214,1.40214,0,1.08329,1.90512,9.36819e+06,4.12333e+06,1.31355e+07,0,0,0,0
81.5989,85.1408,2.89573,0.01,0.1,3.03286,3.03286,0,0.573491,4.6872,4.50783e+06,3.08485e+06,1.36716e+07,0,0,0,0,62.1361,61.3098,2.05977,0,1,1.44168,1.44168,0,1.0833,1.90512,9.36819e+06,4.12333e+06,1.35059e+07,0,0,0,0
81.0731,85.1408,2.64802,0.01,0.1,3.03288,3.03288,0,0.568358,4.6872,4.50783e+06,3.08485e+06,1.36717e+07,0,0,0,0,62.0723,61.3098,2.07077,0,1,1.44169,1.44169,0,1.11384,1.90512,9.36819e+06,4.12333e+06,1.3506e+07,0,0,0,0
80.305,85.1408,2.3906,0.02,0.1,3.03289,3.03289,0,0.568361,4.6872,4.50783e+06,3.08485e+06,1.36718e+07,0,0,0,0,61.7103,61.3098,1.8456,0,1,1.44169,1.44169,0,1.11385,1.90512,9.36819e+06,4.12333e+06,1.35061e+07,0,0,0,0
79.2884,85.1408,2.0888,0.02,0.1,3.03291,3.03291,0,0.568364,4.6872,4.50783e+06,3.08485e+06,1.36718e+07,0,0,0,0,61.2849,61.3098,1.47442,0,1,1.4417,1.4417,0,1.11385,1.90512,9.36819e+06,4.12333e+06,1.35061e+07,0,0,0,0
78.39,85.1408,2.27526,0.02,0.1,3.10371,3.10371,0,0.568367,4.6872,4.50783e+06,3.08485e+06,1.3991e+07,0,0,0,0,60.926,61.3098,1.66601,0,1,1.47694,1.47694,0,1.11386,1.90512,9.36819e+06,4.12333e+06,1.38362e+07,0,0,0,0
77.3063,85.1408,2.05619,0.02,0.1,3.10373,3.10373,0,0.581635,4.6872,4.50783e+06,3.08485e+06,1.39911e+07,0,0,0,0,60.327,61.3098,1.58668,0,1,1.47695,1.47695,0,1.14108,1.90512,9.36819e+06,4.12333e+06,1.38363e+07,0,0,0,0
76.0546,85.1408,1.87269,0.03,0.1,3.10374,3.10374,0,0.581638,4.6872,4.50783e+06,3.08485e+06,1.39912e+07,0,0,0,0,59.9004,61.3098,1.38147,0,1,1.47696,1.47696,0,1.14109,1.90512,9.36819e+06,4.12333e+06,1.38364e+07,0,0,0,0
74.9373,85.1408,1.99255,0.04,0.1,3.10376,3.10376,0,0.581641,4.6872,4.50783e+06,3.08485e+06,1.39912e+07,0,0,0,0,59.3002,61.3098,1.6552,0,1,1.47696,1.47696,0,1.1411,1.90512,9.36819e+06,4.12333e+06,1.38365e+07,0,0,0,0
73.4193,85.1408,1.74957,0.04,0.1,3.31106,3.31106,0,0.581645,4.6872,4.50783e+06,3.08485e+06,1.49257e+07,0,0,0,0,58.6994,61.3098,1.31776,0,1,1.60413,1.60413,0,1.1411,1.90512,9.36819e+06,4.12333e+06,1.50278e+07,0,0,0,0
