0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.4786e+07,0,0,1.26119e+07
0,0,0,0,0,2.60436e+07,0,0,1.26119e+07
0,0,0,0,0,2.60456e+07,0,0,1.26119e+07
0,0,0,0,0,2.60475e+07,0,0,1.26119e+07
0,0,0,0,0,2.60495e+07,0,0,1.26119e+07
0,0,0,0,0,2.60514e+07,0,0,1.26119e+07
0,0,0,0,0,2.62921e+07,0,0,1.26119e+07
0,0,0,0,0,2.62941e+07,0,0,1.26119e+07
0,0,0,0,0,2.62961e+07,0,0,1.26119e+07
0,0,0,0,0,2.62981e+07,0,0,1.26119e+07
0,0,0,0,0,2.69282e+07,0,0,1.26119e+07
0,0,0,0,0,2.69302e+07,0,0,1.26119e+07
0,0,0,0,0,2.69322e+07,0,0,1.26119e+07
0,0,0,0,0,2.69342e+07,0,0,1.26119e+07
0,0,0,0,0,2.89939e+07,0,0,1.26119e+07
0,0,0,0,0,2.8996e+07,0,0,1.26119e+07
0,0,0,0,0,2.89982e+07,0,0,1.26119e+07
0,0,0,0,0,2.90004e+07,0,0,1.26119e+07
0,0,0,0,0,2.90026e+07,0,0,1.26119e+07
0,0,0,0,0,2.78636e+07,0,0,1.26119e+07
0,0,0,0,0,2.78657e+07,0,0,1.26119e+07
0,0,0,0,0,2.78678e+07,0,0,1.26119e+07
0,0,0,0,0,2.78699e+07,0,0,1.26119e+07
0,0,0,0,0,2.68724e+07,0,0,1.26119e+07
0,0,0,0,0,2.68745e+07,0,0,1.26119e+07
0,0,0,0,0,2.68765e+07,0,0,1.26119e+07
0,0,0,0,0,2.68785e+07,0,0,1.26119e+07
0,0,0,0,0,2.45238e+07,0,0,1.26119e+07
0,0,0,0,0,2.51329e+07,-390296,390296,1.26119e+07
0,0,0,0,0,2.51342e+07,-389998,389998,1.26119e+07
0,0,0,0,0,2.51356e+07,-389699,389699,1.26119e+07
0,0,0,0,0,2.5137e+07,-389401,389401,1.26119e+07
0,0,0,0,0,2.53135e+07,0,0,1.26119e+07
0,0,0,0,0,2.53152e+07,0,0,1.26119e+07
0,0,0,0,0,2.53169e+07,0,0,1.26119e+07
0,0,0,0,0,2.53187e+07,0,0,1.26119e+07
0,0,0,0,0,2.80363e+07,0,0,1.26119e+07
0,0,0,0,0,2.80382e+07,0,0,1.26119e+07
0,0,0,0,0,2.80401e+07,0,0,1.26119e+07
0,0,0,0,0,2.80421e+07,0,0,1.26119e+07
0,0,0,0,0,2.4291e+07,0,0,1.26119e+07
0,0,0,0,0,2.42926e+07,0,0,1.26119e+07
0,0,0,0,0,2.42943e+07,0,0,1.26119e+07
0,0,0,0,0,2.42959e+07,0,0,1.26119e+07
0,0,0,0,0,2.42976e+07,0,0,1.26119e+07
0,0,0,0,0,2.52305e+07,0,0,1.26119e+07
0,0,0,0,0,2.52323e+07,0,0,1.26119e+07
0,0,0,0,0,2.5234e+07,0,0,1.26119e+07
0,0,0,0,0,2.52357e+07,0,0,1.26119e+07
0,0,0,0,0,2.48744e+07,0,0,1.26119e+07
0,0,0,0,0,2.48761e+07,0,0,1.26119e+07
0,0,0,0,0,2.48778e+07,0,0,1.26119e+07
0,0,0,0,0,2.48795e+07,0,0,1.26119e+07
0,0,0,0,0,2.61417e+07,0,0,1.26119e+07
0,0,0,0,0,2.61435e+07,0,0,1.26119e+07
0,0,0,0,0,2.61453e+07,0,0,1.26119e+07
0,0,0,0,0,2.61471e+07,0,0,1.26119e+07
0,0,0,0,0,2.61489e+07,0,0,1.26119e+07
0,0,0,0,0,2.63902e+07,0,0,1.26119e+07
0,0,0,0,0,2.6392e+07,0,0,1.26119e+07
0,0,0,0,0,2.63939e+07,0,0,1.26119e+07
0,0,0,0,0,2.63957e+07,0,0,1.26119e+07
0,0,0,0,0,2.70279e+07,0,0,1.26119e+07
0,0,0,0,0,2.70298e+07,0,0,1.26119e+07
0,0,0,0,0,2.70316e+07,0,0,1.26119e+07
0,0,0,0,0,2.70335e+07,0,0,1.26119e+07
0,0,0,0,0,2.7997e+07,-1.10342e+06,1.10342e+06,1.26119e+07
0,0,0,0,0,2.79989e+07,-1.1035e+06,1.1035e+06,1.26119e+07
0,0,0,0,0,2.80009e+07,-1.10357e+06,1.10357e+06,1.26119e+07
0,0,0,0,0,2.80028e+07,-1.10365e+06,1.10365e+06,1.26119e+07
0,0,0,0,0,2.80047e+07,-1.10372e+06,1.10372e+06,1.26119e+07
0,0,0,0,0,2.79651e+07,0,0,1.26119e+07
0,0,0,0,0,2.7967e+07,0,0,1.26119e+07
0,0,0,0,0,2.79689e+07,0,0,1.26119e+07
0,0,0,0,0,2.79708e+07,0,0,1.26119e+07
0,0,0,0,0,2.69696e+07,0,0,1.26119e+07
0,0,0,0,0,2.69714e+07,0,0,1.26119e+07
0,0,0,0,0,2.69732e+07,0,0,1.26119e+07
0,0,0,0,0,2.69751e+07,0,0,1.26119e+07
0,0,0,0,0,2.46117e+07,0,0,1.26119e+07
0,0,0,0,0,2.51985e+07,-376074,376074,1.26119e+07
0,0,0,0,0,2.51998e+07,-375802,375802,1.26119e+07
0,0,0,0,0,2.46168e+07,0,0,1.26119e+07
0,0,0,0,0,2.52023e+07,-375258,375258,1.26119e+07
0,0,0,0,0,2.59868e+07,-374987,374987,1.26119e+07
0,0,0,0,0,2.57876e+07,-245976,245976,1.26119e+07
0,0,0,0,0,2.54065e+07,0,0,1.26119e+07
0,0,0,0,0,2.5408e+07,0,0,1.26119e+07
0,0,0,0,0,2.81351e+07,0,0,1.26119e+07
0,0,0,0,0,2.81368e+07,0,0,1.26119e+07
0,0,0,0,0,2.81385e+07,0,0,1.26119e+07
0,0,0,0,0,2.81403e+07,0,0,1.26119e+07
0,0,0,0,0,2.43759e+07,0,0,1.26119e+07
0,0,0,0,0,2.43774e+07,0,0,1.26119e+07
0,0,0,0,0,2.43789e+07,0,0,1.26119e+07
0,0,0,0,0,2.43804e+07,0,0,1.26119e+07
0,0,0,0,0,2.43819e+07,0,0,1.26119e+07
0,0,0,0,0,2.53179e+07,0,0,1.26119e+07
0,0,0,0,0,2.53194e+07,0,0,1.26119e+07
0,0,0,0,0,2.5321e+07,0,0,1.26119e+07
0,0,0,0,0,2.53225e+07,0,0,1.26119e+07
0,0,0,0,0,2.49598e+07,0,0,1.26119e+07
0,0,0,0,0,2.49614e+07,0,0,1.26119e+07
0,0,0,0,0,2.49629e+07,0,0,1.26119e+07
0,0,0,0,0,2.49644e+07,0,0,1.26119e+07
0,0,0,0,0,2.62307e+07,0,0,1.26119e+07
0,0,0,0,0,2.62324e+07,0,0,1.26119e+07
0,0,0,0,0,2.6234e+07,0,0,1.26119e+07
0,0,0,0,0,2.62356e+07,0,0,1.26119e+07
0,0,0,0,0,2.62372e+07,0,0,1.26119e+07
0,0,0,0,0,2.64792e+07,0,0,1.26119e+07
0,0,0,0,0,2.64808e+07,0,0,1.26119e+07
0,0,0,0,0,2.64825e+07,0,0,1.26119e+07
0,0,0,0,0,2.64841e+07,0,0,1.26119e+07
0,0,0,0,0,2.71183e+07,0,0,1.26119e+07
0,0,0,0,0,2.71199e+07,0,0,1.26119e+07
0,0,0,0,0,2.71216e+07,0,0,1.26119e+07
0,0,0,0,0,2.71233e+07,0,0,1.26119e+07
0,0,0,0,0,2.80899e+07,-1.10708e+06,1.10708e+06,1.26119e+07
0,0,0,0,0,2.80916e+07,-1.10715e+06,1.10715e+06,1.26119e+07
0,0,0,0,0,2.80933e+07,-1.10721e+06,1.10721e+06,1.26119e+07
0,0,0,0,0,2.8095e+07,-1.10728e+06,1.10728e+06,1.26119e+07
0,0,0,0,0,2.80968e+07,-1.10735e+06,1.10735e+06,1.26119e+07
0,0,0,0,0,2.80569e+07,0,0,1.26119e+07
0,0,0,0,0,2.80586e+07,0,0,1.26119e+07
0,0,0,0,0,2.80603e+07,0,0,1.26119e+07
0,0,0,0,0,2.8062e+07,0,0,1.26119e+07
0,0,0,0,0,2.70573e+07,0,0,1.26119e+07
0,0,0,0,0,2.7059e+07,0,0,1.26119e+07
0,0,0,0,0,2.70606e+07,0,0,1.26119e+07
0,0,0,0,0,2.70623e+07,0,0,1.26119e+07
0,0,0,0,0,2.46911e+07,0,0,1.26119e+07
0,0,0,0,0,2.46926e+07,0,0,1.26119e+07
0,0,0,0,0,2.46941e+07,0,0,1.26119e+07
0,0,0,0,0,2.46957e+07,0,0,1.26119e+07
0,0,0,0,0,2.46972e+07,0,0,1.26119e+07
0,0,0,0,0,2.54844e+07,0,0,1.26119e+07
0,0,0,0,0,2.54858e+07,0,0,1.26119e+07
0,0,0,0,0,2.54872e+07,0,0,1.26119e+07
0,0,0,0,0,2.54886e+07,0,0,1.26119e+07
0,0,0,0,0,2.82241e+07,0,0,1.26119e+07
0,0,0,0,0,2.82256e+07,0,0,1.26119e+07
0,0,0,0,0,2.82272e+07,0,0,1.26119e+07
0,0,0,0,0,2.82287e+07,0,0,1.26119e+07
0,0,0,0,0,2.44523e+07,0,0,1.26119e+07
0,0,0,0,0,2.50712e+07,-396960,396960,1.26119e+07
0,0,0,0,0,2.50722e+07,-396744,396744,1.26119e+07
0,0,0,0,0,2.50732e+07,-396529,396529,1.26119e+07
0,0,0,0,0,2.44576e+07,0,0,1.26119e+07
0,0,0,0,0,2.53964e+07,0,0,1.26119e+07
0,0,0,0,0,2.53978e+07,0,0,1.26119e+07
0,0,0,0,0,2.53992e+07,0,0,1.26119e+07
0,0,0,0,0,2.54005e+07,0,0,1.26119e+07
0,0,0,0,0,2.50366e+07,0,0,1.26119e+07
0,0,0,0,0,2.50379e+07,0,0,1.26119e+07
0,0,0,0,0,2.50393e+07,0,0,1.26119e+07
0,0,0,0,0,2.50407e+07,0,0,1.26119e+07
0,0,0,0,0,2.63106e+07,0,0,1.26119e+07
0,0,0,0,0,2.63121e+07,0,0,1.26119e+07
0,0,0,0,0,2.63135e+07,0,0,1.26119e+07
0,0,0,0,0,2.6315e+07,0,0,1.26119e+07
0,0,0,0,0,2.63164e+07,0,0,1.26119e+07
0,0,0,0,0,2.6559e+07,0,0,1.26119e+07
0,0,0,0,0,2.65604e+07,0,0,1.26119e+07
0,0,0,0,0,2.65619e+07,0,0,1.26119e+07
0,0,0,0,0,2.65633e+07,0,0,1.26119e+07
0,0,0,0,0,2.71992e+07,0,0,1.26119e+07
0,0,0,0,0,2.72007e+07,0,0,1.26119e+07
0,0,0,0,0,2.72022e+07,0,0,1.26119e+07
0,0,0,0,0,2.72037e+07,0,0,1.26119e+07
0,0,0,0,0,2.81729e+07,-1.11035e+06,1.11035e+06,1.26119e+07
0,0,0,0,0,2.81744e+07,-1.11041e+06,1.11041e+06,1.26119e+07
0,0,0,0,0,2.8176e+07,-1.11047e+06,1.11047e+06,1.26119e+07
0,0,0,0,0,2.81775e+07,-1.11053e+06,1.11053e+06,1.26119e+07
0,0,0,0,0,2.8179e+07,-1.11059e+06,1.11059e+06,1.26119e+07
0,0,0,0,0,2.81388e+07,0,0,1.26119e+07
0,0,0,0,0,2.81404e+07,0,0,1.26119e+07
0,0,0,0,0,2.81419e+07,0,0,1.26119e+07
0,0,0,0,0,2.81434e+07,0,0,1.26119e+07
0,0,0,0,0,2.71356e+07,0,0,1.26119e+07
0,0,0,0,0,2.71371e+07,0,0,1.26119e+07
0,0,0,0,0,2.71386e+07,0,0,1.26119e+07
0,0,0,0,0,2.714e+07,0,0,1.26119e+07
0,0,0,0,0,2.47619e+07,0,0,1.26119e+07
0,0,0,0,0,2.53106e+07,-351786,351786,1.26119e+07
0,0,0,0,0,2.53116e+07,-351568,351568,1.26119e+07
0,0,0,0,0,2.53126e+07,-351350,351350,1.26119e+07
0,0,0,0,0,2.53136e+07,-351131,351131,1.26119e+07
0,0,0,0,0,2.53132e+07,-350913,350913,1.26119e+07
0,0,0,0,0,2.61026e+07,-350913,350913,1.26119e+07
0,0,0,0,0,2.59019e+07,-221178,221178,1.26119e+07
0,0,0,0,0,2.59028e+07,-220981,220981,1.26119e+07
0,0,0,0,0,2.59038e+07,-220784,220784,1.26119e+07
0,0,0,0,0,2.86465e+07,-220587,220587,1.26119e+07
0,0,0,0,0,2.83046e+07,0,0,1.26119e+07
0,0,0,0,0,2.8306e+07,0,0,1.26119e+07
0,0,0,0,0,2.83073e+07,0,0,1.26119e+07
0,0,0,0,0,2.45202e+07,0,0,1.26119e+07
0,0,0,0,0,2.51219e+07,-385963,385963,1.26119e+07
0,0,0,0,0,2.51228e+07,-385774,385774,1.26119e+07
0,0,0,0,0,2.45237e+07,0,0,1.26119e+07
0,0,0,0,0,2.45249e+07,0,0,1.26119e+07
0,0,0,0,0,2.5466e+07,0,0,1.26119e+07
0,0,0,0,0,2.54673e+07,0,0,1.26119e+07
0,0,0,0,0,2.54685e+07,0,0,1.26119e+07
0,0,0,0,0,2.54697e+07,0,0,1.26119e+07
0,0,0,0,0,2.51046e+07,0,0,1.26119e+07
0,0,0,0,0,2.51058e+07,0,0,1.26119e+07
0,0,0,0,0,2.5107e+07,0,0,1.26119e+07
0,0,0,0,0,2.51081e+07,0,0,1.26119e+07
0,0,0,0,0,2.63814e+07,0,0,1.26119e+07
0,0,0,0,0,2.63826e+07,0,0,1.26119e+07
0,0,0,0,0,2.63839e+07,0,0,1.26119e+07
0,0,0,0,0,2.63851e+07,0,0,1.26119e+07
0,0,0,0,0,2.63864e+07,0,0,1.26119e+07
0,0,0,0,0,2.66294e+07,0,0,1.26119e+07
0,0,0,0,0,2.66307e+07,0,0,1.26119e+07
0,0,0,0,0,2.6632e+07,0,0,1.26119e+07
0,0,0,0,0,2.66332e+07,0,0,1.26119e+07
0,0,0,0,0,2.72706e+07,0,0,1.26119e+07
0,0,0,0,0,2.72719e+07,0,0,1.26119e+07
0,0,0,0,0,2.72732e+07,0,0,1.26119e+07
0,0,0,0,0,2.72745e+07,0,0,1.26119e+07
0,0,0,0,0,2.82461e+07,-1.11324e+06,1.11324e+06,1.26119e+07
0,0,0,0,0,2.82475e+07,-1.11329e+06,1.11329e+06,1.26119e+07
0,0,0,0,0,2.82488e+07,-1.11334e+06,1.11334e+06,1.26119e+07
0,0,0,0,0,2.82502e+07,-1.1134e+06,1.1134e+06,1.26119e+07
0,0,0,0,0,2.82515e+07,-1.11345e+06,1.11345e+06,1.26119e+07
0,0,0,0,0,2.8211e+07,0,0,1.26119e+07
0,0,0,0,0,2.82124e+07,0,0,1.26119e+07
0,0,0,0,0,2.82137e+07,0,0,1.26119e+07
0,0,0,0,0,2.8215e+07,0,0,1.26119e+07
0,0,0,0,0,2.72045e+07,0,0,1.26119e+07
0,0,0,0,0,2.72058e+07,0,0,1.26119e+07
0,0,0,0,0,2.72071e+07,0,0,1.26119e+07
0,0,0,0,0,2.72084e+07,0,0,1.26119e+07
0,0,0,0,0,2.4824e+07,0,0,1.26119e+07
0,0,0,0,0,2.48252e+07,0,0,1.26119e+07
0,0,0,0,0,2.48264e+07,0,0,1.26119e+07
0,0,0,0,0,2.48276e+07,0,0,1.26119e+07
0,0,0,0,0,2.48288e+07,0,0,1.26119e+07
0,0,0,0,0,2.56199e+07,0,0,1.26119e+07
0,0,0,0,0,2.56209e+07,0,0,1.26119e+07
0,0,0,0,0,2.5622e+07,0,0,1.26119e+07
0,0,0,0,0,2.5623e+07,0,0,1.26119e+07
0,0,0,0,0,2.83726e+07,0,0,1.26119e+07
0,0,0,0,0,2.83737e+07,0,0,1.26119e+07
0,0,0,0,0,2.83749e+07,0,0,1.26119e+07
0,0,0,0,0,2.83761e+07,0,0,1.26119e+07
0,0,0,0,0,2.45796e+07,0,0,1.26119e+07
0,0,0,0,0,2.45806e+07,0,0,1.26119e+07
0,0,0,0,0,2.45816e+07,0,0,1.26119e+07
0,0,0,0,0,2.45826e+07,0,0,1.26119e+07
0,0,0,0,0,2.45836e+07,0,0,1.26119e+07
0,0,0,0,0,2.55269e+07,0,0,1.26119e+07
0,0,0,0,0,2.55279e+07,0,0,1.26119e+07
0,0,0,0,0,2.5529e+07,0,0,1.26119e+07
0,0,0,0,0,2.553e+07,0,0,1.26119e+07
0,0,0,0,0,2.51638e+07,0,0,1.26119e+07
0,0,0,0,0,2.51649e+07,0,0,1.26119e+07
0,0,0,0,0,2.51659e+07,0,0,1.26119e+07
0,0,0,0,0,2.51669e+07,0,0,1.26119e+07
0,0,0,0,0,2.6443e+07,0,0,1.26119e+07
0,0,0,0,0,2.6444e+07,0,0,1.26119e+07
0,0,0,0,0,2.64451e+07,0,0,1.26119e+07
0,0,0,0,0,2.64462e+07,0,0,1.26119e+07
0,0,0,0,0,2.64473e+07,0,0,1.26119e+07
0,0,0,0,0,2.66907e+07,0,0,1.26119e+07
0,0,0,0,0,2.66918e+07,0,0,1.26119e+07
0,0,0,0,0,2.66929e+07,0,0,1.26119e+07
0,0,0,0,0,2.6694e+07,0,0,1.26119e+07
0,0,0,0,0,2.73327e+07,0,0,1.26119e+07
0,0,0,0,0,2.73338e+07,0,0,1.26119e+07
0,0,0,0,0,2.73349e+07,0,0,1.26119e+07
0,0,0,0,0,2.7336e+07,0,0,1.26119e+07
0,0,0,0,0,2.83096e+07,-1.11574e+06,1.11574e+06,1.26119e+07
0,0,0,0,0,2.83108e+07,-1.11579e+06,1.11579e+06,1.26119e+07
0,0,0,0,0,2.83119e+07,-1.11583e+06,1.11583e+06,1.26119e+07
0,0,0,0,0,2.83131e+07,-1.11588e+06,1.11588e+06,1.26119e+07
0,0,0,0,0,2.83142e+07,-1.11592e+06,1.11592e+06,1.26119e+07
0,0,0,0,0,2.82735e+07,0,0,1.26119e+07
0,0,0,0,0,2.82746e+07,0,0,1.26119e+07
0,0,0,0,0,2.82758e+07,0,0,1.26119e+07
0,0,0,0,0,2.82769e+07,0,0,1.26119e+07
0,0,0,0,0,2.7264e+07,0,0,1.26119e+07
0,0,0,0,0,2.72651e+07,0,0,1.26119e+07
0,0,0,0,0,2.72662e+07,0,0,1.26119e+07
0,0,0,0,0,2.72673e+07,0,0,1.26119e+07
0,0,0,0,0,2.48777e+07,0,0,1.26119e+07
0,0,0,0,0,2.53969e+07,-333062,333062,1.26119e+07
0,0,0,0,0,2.53976e+07,-332897,332897,1.26119e+07
0,0,0,0,0,2.53984e+07,-332732,332732,1.26119e+07
0,0,0,0,0,2.53991e+07,-332568,332568,1.26119e+07
0,0,0,0,0,2.61915e+07,-332403,332403,1.26119e+07
0,0,0,0,0,2.59897e+07,-202125,202125,1.26119e+07
0,0,0,0,0,2.59904e+07,-201982,201982,1.26119e+07
0,0,0,0,0,2.5991e+07,-201840,201840,1.26119e+07
0,0,0,0,0,2.87459e+07,-201697,201697,1.26119e+07
0,0,0,0,0,2.84331e+07,0,0,1.26119e+07
0,0,0,0,0,2.84341e+07,0,0,1.26119e+07
0,0,0,0,0,2.84351e+07,0,0,1.26119e+07
0,0,0,0,0,2.46306e+07,0,0,1.26119e+07
0,0,0,0,0,2.52041e+07,-368096,368096,1.26119e+07
0,0,0,0,0,2.52047e+07,-367959,367959,1.26119e+07
0,0,0,0,0,2.52054e+07,-367822,367822,1.26119e+07
0,0,0,0,0,2.5206e+07,-367686,367686,1.26119e+07
0,0,0,0,0,2.61508e+07,-367549,367549,1.26119e+07
0,0,0,0,0,2.59018e+07,-206970,206970,1.26119e+07
0,0,0,0,0,2.59025e+07,-206828,206828,1.26119e+07
0,0,0,0,0,2.59031e+07,-206685,206685,1.26119e+07
0,0,0,0,0,2.55358e+07,-206543,206543,1.26119e+07
0,0,0,0,0,2.56334e+07,-268723,268723,1.26119e+07
0,0,0,0,0,2.56341e+07,-268583,268583,1.26119e+07
0,0,0,0,0,2.56347e+07,-268443,268443,1.26119e+07
0,0,0,0,0,2.69129e+07,-268302,268302,1.26119e+07
0,0,0,0,0,2.65697e+07,-47119.3,47119.3,1.26119e+07
0,0,0,0,0,2.65704e+07,-46971.4,46971.4,1.26119e+07
0,0,0,0,0,2.65711e+07,-46823.8,46823.8,1.26119e+07
0,0,0,0,0,2.65717e+07,-46675.9,46675.9,1.26119e+07
0,0,0,0,0,2.68152e+07,-46528,46528,1.26119e+07
0,0,0,0,0,2.67437e+07,0,0,1.26119e+07
0,0,0,0,0,2.67447e+07,0,0,1.26119e+07
0,0,0,0,0,2.67456e+07,0,0,1.26119e+07
0,0,0,0,0,2.73853e+07,0,0,1.26119e+07
0,0,0,0,0,2.73862e+07,0,0,1.26119e+07
0,0,0,0,0,2.73872e+07,0,0,1.26119e+07
0,0,0,0,0,2.73881e+07,0,0,1.26119e+07
0,0,0,0,0,2.83634e+07,-1.11786e+06,1.11786e+06,1.26119e+07
0,0,0,0,0,2.83643e+07,-1.1179e+06,1.1179e+06,1.26119e+07
0,0,0,0,0,2.83653e+07,-1.11793e+06,1.11793e+06,1.26119e+07
0,0,0,0,0,2.83663e+07,-1.11797e+06,1.11797e+06,1.26119e+07
0,0,0,0,0,2.83672e+07,-1.11801e+06,1.11801e+06,1.26119e+07
0,0,0,0,0,2.83262e+07,0,0,1.26119e+07
0,0,0,0,0,2.83272e+07,0,0,1.26119e+07
0,0,0,0,0,2.83281e+07,0,0,1.26119e+07
0,0,0,0,0,2.83291e+07,0,0,1.26119e+07
0,0,0,0,0,2.73141e+07,0,0,1.26119e+07
0,0,0,0,0,2.7315e+07,0,0,1.26119e+07
0,0,0,0,0,2.7316e+07,0,0,1.26119e+07
0,0,0,0,0,2.73169e+07,0,0,1.26119e+07
0,0,0,0,0,2.49227e+07,0,0,1.26119e+07
0,0,0,0,0,2.54304e+07,-325773,325773,1.26119e+07
0,0,0,0,0,2.54311e+07,-325634,325634,1.26119e+07
0,0,0,0,0,2.54317e+07,-325496,325496,1.26119e+07
0,0,0,0,0,2.54323e+07,-325358,325358,1.26119e+07
0,0,0,0,0,2.6226e+07,-325220,325220,1.26119e+07
0,0,0,0,0,2.60237e+07,-194737,194737,1.26119e+07
0,0,0,0,0,2.60242e+07,-194622,194622,1.26119e+07
0,0,0,0,0,2.60247e+07,-194508,194508,1.26119e+07
0,0,0,0,0,2.87844e+07,-194393,194393,1.26119e+07
0,0,0,0,0,2.84827e+07,0,0,1.26119e+07
0,0,0,0,0,2.84835e+07,0,0,1.26119e+07
0,0,0,0,0,2.84843e+07,0,0,1.26119e+07
0,0,0,0,0,2.4673e+07,0,0,1.26119e+07
0,0,0,0,0,2.52357e+07,-361219,361219,1.26119e+07
0,0,0,0,0,2.52362e+07,-361109,361109,1.26119e+07
0,0,0,0,0,2.52367e+07,-360999,360999,1.26119e+07
0,0,0,0,0,2.52372e+07,-360889,360889,1.26119e+07
0,0,0,0,0,2.61835e+07,-360779,360779,1.26119e+07
0,0,0,0,0,2.5934e+07,-199955,199955,1.26119e+07
0,0,0,0,0,2.59345e+07,-199841,199841,1.26119e+07
0,0,0,0,0,2.5935e+07,-199727,199727,1.26119e+07
0,0,0,0,0,2.5567e+07,-199612,199612,1.26119e+07
0,0,0,0,0,2.56646e+07,-261924,261924,1.26119e+07
0,0,0,0,0,2.56651e+07,-261811,261811,1.26119e+07
0,0,0,0,0,2.56657e+07,-261698,261698,1.26119e+07
0,0,0,0,0,2.69458e+07,-261585,261585,1.26119e+07
0,0,0,0,0,2.66019e+07,-40068.1,40068.1,1.26119e+07
0,0,0,0,0,2.66024e+07,-39949,39949,1.26119e+07
0,0,0,0,0,2.6603e+07,-39830.2,39830.2,1.26119e+07
0,0,0,0,0,2.66035e+07,-39711.4,39711.4,1.26119e+07
0,0,0,0,0,2.68473e+07,-39592.2,39592.2,1.26119e+07
0,0,0,0,0,2.67864e+07,0,0,1.26119e+07
0,0,0,0,0,2.67872e+07,0,0,1.26119e+07
0,0,0,0,0,2.67879e+07,0,0,1.26119e+07
0,0,0,0,0,2.74284e+07,0,0,1.26119e+07
0,0,0,0,0,2.74292e+07,0,0,1.26119e+07
0,0,0,0,0,2.74299e+07,0,0,1.26119e+07
0,0,0,0,0,2.74307e+07,0,0,1.26119e+07
0,0,0,0,0,2.84073e+07,-1.11959e+06,1.11959e+06,1.26119e+07
0,0,0,0,0,2.84081e+07,-1.11962e+06,1.11962e+06,1.26119e+07
0,0,0,0,0,2.84088e+07,-1.11965e+06,1.11965e+06,1.26119e+07
0,0,0,0,0,2.84096e+07,-1.11968e+06,1.11968e+06,1.26119e+07
0,0,0,0,0,2.84104e+07,-1.11971e+06,1.11971e+06,1.26119e+07
0,0,0,0,0,2.83691e+07,0,0,1.26119e+07
0,0,0,0,0,2.83699e+07,0,0,1.26119e+07
0,0,0,0,0,2.83707e+07,0,0,1.26119e+07
0,0,0,0,0,2.83714e+07,0,0,1.26119e+07
0,0,0,0,0,2.73547e+07,0,0,1.26119e+07
0,0,0,0,0,2.73555e+07,0,0,1.26119e+07
0,0,0,0,0,2.73562e+07,0,0,1.26119e+07
0,0,0,0,0,2.7357e+07,0,0,1.26119e+07
0,0,0,0,0,2.49591e+07,0,0,1.26119e+07
0,0,0,0,0,2.54575e+07,-319885,319885,1.26119e+07
0,0,0,0,0,2.5458e+07,-319774,319774,1.26119e+07
0,0,0,0,0,2.54585e+07,-319663,319663,1.26119e+07
0,0,0,0,0,2.5459e+07,-319552,319552,1.26119e+07
0,0,0,0,0,2.62537e+07,-319441,319441,1.26119e+07
0,0,0,0,0,2.6051e+07,-188799,188799,1.26119e+07
0,0,0,0,0,2.60514e+07,-188712,188712,1.26119e+07
0,0,0,0,0,2.60518e+07,-188626,188626,1.26119e+07
0,0,0,0,0,2.88151e+07,-188539,188539,1.26119e+07
0,0,0,0,0,2.85224e+07,0,0,1.26119e+07
0,0,0,0,0,2.8523e+07,0,0,1.26119e+07
0,0,0,0,0,2.85236e+07,0,0,1.26119e+07
0,0,0,0,0,2.47069e+07,0,0,1.26119e+07
0,0,0,0,0,2.47074e+07,0,0,1.26119e+07
0,0,0,0,0,2.47079e+07,0,0,1.26119e+07
0,0,0,0,0,2.47084e+07,0,0,1.26119e+07
0,0,0,0,0,2.4709e+07,0,0,1.26119e+07
0,0,0,0,0,2.56565e+07,0,0,1.26119e+07
0,0,0,0,0,2.5657e+07,0,0,1.26119e+07
0,0,0,0,0,2.56575e+07,0,0,1.26119e+07
0,0,0,0,0,2.56581e+07,0,0,1.26119e+07
0,0,0,0,0,2.52896e+07,0,0,1.26119e+07
0,0,0,0,0,2.52901e+07,0,0,1.26119e+07
0,0,0,0,0,2.52906e+07,0,0,1.26119e+07
0,0,0,0,0,2.52911e+07,0,0,1.26119e+07
0,0,0,0,0,2.65729e+07,0,0,1.26119e+07
0,0,0,0,0,2.65735e+07,0,0,1.26119e+07
0,0,0,0,0,2.6574e+07,0,0,1.26119e+07
0,0,0,0,0,2.65746e+07,0,0,1.26119e+07
0,0,0,0,0,2.65751e+07,0,0,1.26119e+07
0,0,0,0,0,2.68192e+07,0,0,1.26119e+07
0,0,0,0,0,2.68197e+07,0,0,1.26119e+07
0,0,0,0,0,2.68203e+07,0,0,1.26119e+07
0,0,0,0,0,2.68209e+07,0,0,1.26119e+07
0,0,0,0,0,2.7462e+07,0,0,1.26119e+07
0,0,0,0,0,2.74626e+07,0,0,1.26119e+07
0,0,0,0,0,2.74631e+07,0,0,1.26119e+07
0,0,0,0,0,2.74637e+07,0,0,1.26119e+07
0,0,0,0,0,2.84413e+07,-1.12093e+06,1.12093e+06,1.26119e+07
0,0,0,0,0,2.84419e+07,-1.12095e+06,1.12095e+06,1.26119e+07
0,0,0,0,0,2.84425e+07,-1.12098e+06,1.12098e+06,1.26119e+07
0,0,0,0,0,2.84431e+07,-1.121e+06,1.121e+06,1.26119e+07
0,0,0,0,0,2.84436e+07,-1.12102e+06,1.12102e+06,1.26119e+07
0,0,0,0,0,2.84021e+07,0,0,1.26119e+07
