0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.57158e+07,0,0,1.28367e+07
0,0,0,0,0,2.57181e+07,0,0,1.28367e+07
0,0,0,0,0,2.57203e+07,0,0,1.28367e+07
0,0,0,0,0,2.67083e+07,0,0,1.28367e+07
0,0,0,0,0,2.67106e+07,0,0,1.28367e+07
0,0,0,0,0,2.6713e+07,0,0,1.28367e+07
0,0,0,0,0,2.67153e+07,0,0,1.28367e+07
0,0,0,0,0,2.63333e+07,0,0,1.28367e+07
0,0,0,0,0,2.63356e+07,0,0,1.28367e+07
0,0,0,0,0,2.63378e+07,0,0,1.28367e+07
0,0,0,0,0,2.63401e+07,0,0,1.28367e+07
0,0,0,0,0,2.76769e+07,0,0,1.28367e+07
0,0,0,0,0,2.76793e+07,0,0,1.28367e+07
0,0,0,0,0,2.76817e+07,0,0,1.28367e+07
0,0,0,0,0,2.76841e+07,0,0,1.28367e+07
0,0,0,0,0,2.76865e+07,0,0,1.28367e+07
0,0,0,0,0,2.79426e+07,0,0,1.28367e+07
0,0,0,0,0,2.7945e+07,0,0,1.28367e+07
0,0,0,0,0,2.79474e+07,0,0,1.28367e+07
0,0,0,0,0,2.79498e+07,0,0,1.28367e+07
0,0,0,0,0,2.86198e+07,0,0,1.28367e+07
0,0,0,0,0,2.86223e+07,0,0,1.28367e+07
0,0,0,0,0,2.86247e+07,0,0,1.28367e+07
0,0,0,0,0,2.86272e+07,0,0,1.28367e+07
0,0,0,0,0,2.95118e+07,-1.30486e+06,1.30486e+06,1.28367e+07
0,0,0,0,0,2.95143e+07,-1.30498e+06,1.30498e+06,1.28367e+07
0,0,0,0,0,2.95169e+07,-1.30509e+06,1.30509e+06,1.28367e+07
0,0,0,0,0,2.95194e+07,-1.3052e+06,1.3052e+06,1.28367e+07
0,0,0,0,0,2.9522e+07,-1.30531e+06,1.30531e+06,1.28367e+07
0,0,0,0,0,2.9617e+07,0,0,1.28367e+07
0,0,0,0,0,2.96196e+07,0,0,1.28367e+07
0,0,0,0,0,2.96221e+07,0,0,1.28367e+07
0,0,0,0,0,2.96247e+07,0,0,1.28367e+07
0,0,0,0,0,2.85647e+07,0,0,1.28367e+07
0,0,0,0,0,2.85672e+07,0,0,1.28367e+07
0,0,0,0,0,2.85697e+07,0,0,1.28367e+07
0,0,0,0,0,2.85721e+07,0,0,1.28367e+07
0,0,0,0,0,2.60693e+07,0,0,1.28367e+07
0,0,0,0,0,2.60716e+07,0,0,1.28367e+07
0,0,0,0,0,2.60738e+07,0,0,1.28367e+07
0,0,0,0,0,2.60761e+07,0,0,1.28367e+07
0,0,0,0,0,2.60783e+07,0,0,1.28367e+07
0,0,0,0,0,2.69102e+07,0,0,1.28367e+07
0,0,0,0,0,2.69123e+07,0,0,1.28367e+07
0,0,0,0,0,2.69145e+07,0,0,1.28367e+07
0,0,0,0,0,2.69166e+07,0,0,1.28367e+07
0,0,0,0,0,2.9806e+07,0,0,1.28367e+07
0,0,0,0,0,2.98084e+07,0,0,1.28367e+07
0,0,0,0,0,2.98107e+07,0,0,1.28367e+07
0,0,0,0,0,2.98131e+07,0,0,1.28367e+07
0,0,0,0,0,2.58253e+07,0,0,1.28367e+07
0,0,0,0,0,2.58273e+07,0,0,1.28367e+07
0,0,0,0,0,2.58294e+07,0,0,1.28367e+07
0,0,0,0,0,2.58314e+07,0,0,1.28367e+07
0,0,0,0,0,2.58334e+07,0,0,1.28367e+07
0,0,0,0,0,2.68256e+07,0,0,1.28367e+07
0,0,0,0,0,2.68277e+07,0,0,1.28367e+07
0,0,0,0,0,2.68298e+07,0,0,1.28367e+07
0,0,0,0,0,2.68319e+07,0,0,1.28367e+07
0,0,0,0,0,2.64481e+07,0,0,1.28367e+07
0,0,0,0,0,2.64501e+07,0,0,1.28367e+07
0,0,0,0,0,2.64522e+07,0,0,1.28367e+07
0,0,0,0,0,2.64543e+07,0,0,1.28367e+07
0,0,0,0,0,2.77966e+07,0,0,1.28367e+07
0,0,0,0,0,2.77988e+07,0,0,1.28367e+07
0,0,0,0,0,2.7801e+07,0,0,1.28367e+07
0,0,0,0,0,2.78032e+07,0,0,1.28367e+07
0,0,0,0,0,2.78053e+07,0,0,1.28367e+07
0,0,0,0,0,2.80623e+07,0,0,1.28367e+07
0,0,0,0,0,2.80645e+07,0,0,1.28367e+07
0,0,0,0,0,2.80667e+07,0,0,1.28367e+07
0,0,0,0,0,2.80689e+07,0,0,1.28367e+07
0,0,0,0,0,2.87415e+07,0,0,1.28367e+07
0,0,0,0,0,2.87438e+07,0,0,1.28367e+07
0,0,0,0,0,2.8746e+07,0,0,1.28367e+07
0,0,0,0,0,2.87483e+07,0,0,1.28367e+07
0,0,0,0,0,2.96363e+07,-1.31037e+06,1.31037e+06,1.28367e+07
0,0,0,0,0,2.96387e+07,-1.31047e+06,1.31047e+06,1.28367e+07
0,0,0,0,0,2.9641e+07,-1.31058e+06,1.31058e+06,1.28367e+07
0,0,0,0,0,2.96433e+07,-1.31068e+06,1.31068e+06,1.28367e+07
0,0,0,0,0,2.96456e+07,-1.31078e+06,1.31078e+06,1.28367e+07
0,0,0,0,0,2.97408e+07,0,0,1.28367e+07
0,0,0,0,0,2.97432e+07,0,0,1.28367e+07
0,0,0,0,0,2.97455e+07,0,0,1.28367e+07
0,0,0,0,0,2.97478e+07,0,0,1.28367e+07
0,0,0,0,0,2.86832e+07,0,0,1.28367e+07
0,0,0,0,0,2.86855e+07,0,0,1.28367e+07
0,0,0,0,0,2.86877e+07,0,0,1.28367e+07
0,0,0,0,0,2.869e+07,0,0,1.28367e+07
0,0,0,0,0,2.61766e+07,0,0,1.28367e+07
0,0,0,0,0,2.64908e+07,-200628,200628,1.28367e+07
0,0,0,0,0,2.64924e+07,-200296,200296,1.28367e+07
0,0,0,0,0,2.64939e+07,-199965,199965,1.28367e+07
0,0,0,0,0,2.64954e+07,-199633,199633,1.28367e+07
0,0,0,0,0,2.733e+07,-199301,199301,1.28367e+07
0,0,0,0,0,2.71184e+07,-62041.9,62041.9,1.28367e+07
0,0,0,0,0,2.71198e+07,-61733.9,61733.9,1.28367e+07
0,0,0,0,0,2.71212e+07,-61425.9,61425.9,1.28367e+07
0,0,0,0,0,3.00217e+07,-61117.5,61117.5,1.28367e+07
0,0,0,0,0,2.99287e+07,0,0,1.28367e+07
0,0,0,0,0,2.99308e+07,0,0,1.28367e+07
0,0,0,0,0,2.99329e+07,0,0,1.28367e+07
0,0,0,0,0,2.59289e+07,0,0,1.28367e+07
0,0,0,0,0,2.59308e+07,0,0,1.28367e+07
0,0,0,0,0,2.59326e+07,0,0,1.28367e+07
0,0,0,0,0,2.59344e+07,0,0,1.28367e+07
0,0,0,0,0,2.59362e+07,0,0,1.28367e+07
0,0,0,0,0,2.69322e+07,0,0,1.28367e+07
0,0,0,0,0,2.69341e+07,0,0,1.28367e+07
0,0,0,0,0,2.6936e+07,0,0,1.28367e+07
0,0,0,0,0,2.69379e+07,0,0,1.28367e+07
0,0,0,0,0,2.65523e+07,0,0,1.28367e+07
0,0,0,0,0,2.65542e+07,0,0,1.28367e+07
0,0,0,0,0,2.6556e+07,0,0,1.28367e+07
0,0,0,0,0,2.65579e+07,0,0,1.28367e+07
0,0,0,0,0,2.79053e+07,0,0,1.28367e+07
0,0,0,0,0,2.79072e+07,0,0,1.28367e+07
0,0,0,0,0,2.79092e+07,0,0,1.28367e+07
0,0,0,0,0,2.79112e+07,0,0,1.28367e+07
0,0,0,0,0,2.79131e+07,0,0,1.28367e+07
0,0,0,0,0,2.81709e+07,0,0,1.28367e+07
0,0,0,0,0,2.81729e+07,0,0,1.28367e+07
0,0,0,0,0,2.81748e+07,0,0,1.28367e+07
0,0,0,0,0,2.81768e+07,0,0,1.28367e+07
0,0,0,0,0,2.88518e+07,0,0,1.28367e+07
0,0,0,0,0,2.88539e+07,0,0,1.28367e+07
0,0,0,0,0,2.88559e+07,0,0,1.28367e+07
0,0,0,0,0,2.88579e+07,0,0,1.28367e+07
0,0,0,0,0,2.97491e+07,-1.31536e+06,1.31536e+06,1.28367e+07
0,0,0,0,0,2.97512e+07,-1.31545e+06,1.31545e+06,1.28367e+07
0,0,0,0,0,2.97533e+07,-1.31554e+06,1.31554e+06,1.28367e+07
0,0,0,0,0,2.97554e+07,-1.31564e+06,1.31564e+06,1.28367e+07
0,0,0,0,0,2.97575e+07,-1.31573e+06,1.31573e+06,1.28367e+07
0,0,0,0,0,2.98528e+07,0,0,1.28367e+07
0,0,0,0,0,2.98549e+07,0,0,1.28367e+07
0,0,0,0,0,2.9857e+07,0,0,1.28367e+07
0,0,0,0,0,2.98591e+07,0,0,1.28367e+07
0,0,0,0,0,2.87903e+07,0,0,1.28367e+07
0,0,0,0,0,2.87923e+07,0,0,1.28367e+07
0,0,0,0,0,2.87944e+07,0,0,1.28367e+07
0,0,0,0,0,2.87964e+07,0,0,1.28367e+07
0,0,0,0,0,2.62735e+07,0,0,1.28367e+07
0,0,0,0,0,2.65631e+07,-184958,184958,1.28367e+07
0,0,0,0,0,2.65645e+07,-184658,184658,1.28367e+07
0,0,0,0,0,2.65659e+07,-184359,184359,1.28367e+07
0,0,0,0,0,2.62809e+07,0,0,1.28367e+07
0,0,0,0,0,2.74048e+07,-183761,183761,1.28367e+07
0,0,0,0,0,2.71922e+07,-46032.7,46032.7,1.28367e+07
0,0,0,0,0,2.71934e+07,-45758.1,45758.1,1.28367e+07
0,0,0,0,0,2.71947e+07,-45483.9,45483.9,1.28367e+07
0,0,0,0,0,3.01056e+07,-45209.3,45209.3,1.28367e+07
0,0,0,0,0,3.00371e+07,0,0,1.28367e+07
0,0,0,0,0,3.0039e+07,0,0,1.28367e+07
0,0,0,0,0,3.00409e+07,0,0,1.28367e+07
0,0,0,0,0,2.60222e+07,0,0,1.28367e+07
0,0,0,0,0,2.63667e+07,-220390,220390,1.28367e+07
0,0,0,0,0,2.6368e+07,-220127,220127,1.28367e+07
0,0,0,0,0,2.63692e+07,-219863,219863,1.28367e+07
0,0,0,0,0,2.63704e+07,-219600,219600,1.28367e+07
0,0,0,0,0,2.73692e+07,-219336,219336,1.28367e+07
0,0,0,0,0,2.71068e+07,-49541.5,49541.5,1.28367e+07
0,0,0,0,0,2.7108e+07,-49267.3,49267.3,1.28367e+07
0,0,0,0,0,2.71093e+07,-48993.1,48993.1,1.28367e+07
0,0,0,0,0,2.67217e+07,-48718.8,48718.8,1.28367e+07
0,0,0,0,0,2.68254e+07,-114306,114306,1.28367e+07
0,0,0,0,0,2.68267e+07,-114035,114035,1.28367e+07
0,0,0,0,0,2.68279e+07,-113765,113765,1.28367e+07
0,0,0,0,0,2.81794e+07,-113495,113495,1.28367e+07
0,0,0,0,0,2.80045e+07,0,0,1.28367e+07
0,0,0,0,0,2.80063e+07,0,0,1.28367e+07
0,0,0,0,0,2.8008e+07,0,0,1.28367e+07
0,0,0,0,0,2.80098e+07,0,0,1.28367e+07
0,0,0,0,0,2.82682e+07,0,0,1.28367e+07
0,0,0,0,0,2.827e+07,0,0,1.28367e+07
0,0,0,0,0,2.82717e+07,0,0,1.28367e+07
0,0,0,0,0,2.82735e+07,0,0,1.28367e+07
0,0,0,0,0,2.89506e+07,0,0,1.28367e+07
0,0,0,0,0,2.89524e+07,0,0,1.28367e+07
0,0,0,0,0,2.89542e+07,0,0,1.28367e+07
0,0,0,0,0,2.8956e+07,0,0,1.28367e+07
0,0,0,0,0,2.985e+07,-1.31982e+06,1.31982e+06,1.28367e+07
0,0,0,0,0,2.98519e+07,-1.3199e+06,1.3199e+06,1.28367e+07
0,0,0,0,0,2.98537e+07,-1.31998e+06,1.31998e+06,1.28367e+07
0,0,0,0,0,2.98556e+07,-1.32007e+06,1.32007e+06,1.28367e+07
0,0,0,0,0,2.98575e+07,-1.32015e+06,1.32015e+06,1.28367e+07
0,0,0,0,0,2.86846e+07,-1.26829e+06,1.26829e+06,1.28367e+07
0,0,0,0,0,2.86864e+07,-1.26837e+06,1.26837e+06,1.28367e+07
0,0,0,0,0,2.86882e+07,-1.26845e+06,1.26845e+06,1.28367e+07
0,0,0,0,0,2.869e+07,-1.26853e+06,1.26853e+06,1.28367e+07
0,0,0,0,0,2.88859e+07,0,0,1.28367e+07
0,0,0,0,0,2.88877e+07,0,0,1.28367e+07
0,0,0,0,0,2.88895e+07,0,0,1.28367e+07
0,0,0,0,0,2.88913e+07,0,0,1.28367e+07
0,0,0,0,0,2.63599e+07,0,0,1.28367e+07
0,0,0,0,0,2.66276e+07,-170987,170987,1.28367e+07
0,0,0,0,0,2.66288e+07,-170721,170721,1.28367e+07
0,0,0,0,0,2.663e+07,-170454,170454,1.28367e+07
0,0,0,0,0,2.66313e+07,-170188,170188,1.28367e+07
0,0,0,0,0,2.66309e+07,-169921,169921,1.28367e+07
0,0,0,0,0,2.74713e+07,-169921,169921,1.28367e+07
0,0,0,0,0,2.72579e+07,-31779.8,31779.8,1.28367e+07
0,0,0,0,0,2.72099e+07,0,0,1.28367e+07
0,0,0,0,0,2.72114e+07,0,0,1.28367e+07
0,0,0,0,0,3.01318e+07,0,0,1.28367e+07
0,0,0,0,0,3.01335e+07,0,0,1.28367e+07
0,0,0,0,0,3.01351e+07,0,0,1.28367e+07
0,0,0,0,0,3.01368e+07,0,0,1.28367e+07
0,0,0,0,0,2.61051e+07,0,0,1.28367e+07
0,0,0,0,0,2.61065e+07,0,0,1.28367e+07
0,0,0,0,0,2.6108e+07,0,0,1.28367e+07
0,0,0,0,0,2.61094e+07,0,0,1.28367e+07
0,0,0,0,0,2.61108e+07,0,0,1.28367e+07
0,0,0,0,0,2.7113e+07,0,0,1.28367e+07
0,0,0,0,0,2.71145e+07,0,0,1.28367e+07
0,0,0,0,0,2.7116e+07,0,0,1.28367e+07
0,0,0,0,0,2.71175e+07,0,0,1.28367e+07
0,0,0,0,0,2.67289e+07,0,0,1.28367e+07
0,0,0,0,0,2.67303e+07,0,0,1.28367e+07
0,0,0,0,0,2.67318e+07,0,0,1.28367e+07
0,0,0,0,0,2.67333e+07,0,0,1.28367e+07
0,0,0,0,0,2.80891e+07,0,0,1.28367e+07
0,0,0,0,0,2.80906e+07,0,0,1.28367e+07
0,0,0,0,0,2.80922e+07,0,0,1.28367e+07
0,0,0,0,0,2.80937e+07,0,0,1.28367e+07
0,0,0,0,0,2.80952e+07,0,0,1.28367e+07
0,0,0,0,0,2.83542e+07,0,0,1.28367e+07
0,0,0,0,0,2.83558e+07,0,0,1.28367e+07
0,0,0,0,0,2.83573e+07,0,0,1.28367e+07
0,0,0,0,0,2.83589e+07,0,0,1.28367e+07
0,0,0,0,0,2.90378e+07,0,0,1.28367e+07
0,0,0,0,0,2.90393e+07,0,0,1.28367e+07
0,0,0,0,0,2.90409e+07,0,0,1.28367e+07
0,0,0,0,0,2.90425e+07,0,0,1.28367e+07
0,0,0,0,0,2.99389e+07,-1.32375e+06,1.32375e+06,1.28367e+07
0,0,0,0,0,2.99406e+07,-1.32382e+06,1.32382e+06,1.28367e+07
0,0,0,0,0,2.99422e+07,-1.3239e+06,1.3239e+06,1.28367e+07
0,0,0,0,0,2.99439e+07,-1.32397e+06,1.32397e+06,1.28367e+07
0,0,0,0,0,2.99455e+07,-1.32404e+06,1.32404e+06,1.28367e+07
0,0,0,0,0,2.87689e+07,-1.27202e+06,1.27202e+06,1.28367e+07
0,0,0,0,0,2.87705e+07,-1.27209e+06,1.27209e+06,1.28367e+07
0,0,0,0,0,2.87721e+07,-1.27216e+06,1.27216e+06,1.28367e+07
0,0,0,0,0,2.87736e+07,-1.27223e+06,1.27223e+06,1.28367e+07
0,0,0,0,0,2.89699e+07,0,0,1.28367e+07
0,0,0,0,0,2.89715e+07,0,0,1.28367e+07
0,0,0,0,0,2.89731e+07,0,0,1.28367e+07
0,0,0,0,0,2.89747e+07,0,0,1.28367e+07
0,0,0,0,0,2.64357e+07,0,0,1.28367e+07
0,0,0,0,0,2.64372e+07,0,0,1.28367e+07
0,0,0,0,0,2.64386e+07,0,0,1.28367e+07
0,0,0,0,0,2.64401e+07,0,0,1.28367e+07
0,0,0,0,0,2.64415e+07,0,0,1.28367e+07
0,0,0,0,0,2.72842e+07,0,0,1.28367e+07
0,0,0,0,0,2.72855e+07,0,0,1.28367e+07
0,0,0,0,0,2.72867e+07,0,0,1.28367e+07
0,0,0,0,0,2.7288e+07,0,0,1.28367e+07
0,0,0,0,0,3.02164e+07,0,0,1.28367e+07
0,0,0,0,0,3.02178e+07,0,0,1.28367e+07
0,0,0,0,0,3.02193e+07,0,0,1.28367e+07
0,0,0,0,0,3.02207e+07,0,0,1.28367e+07
0,0,0,0,0,2.61776e+07,0,0,1.28367e+07
0,0,0,0,0,2.61788e+07,0,0,1.28367e+07
0,0,0,0,0,2.618e+07,0,0,1.28367e+07
0,0,0,0,0,2.61813e+07,0,0,1.28367e+07
0,0,0,0,0,2.61825e+07,0,0,1.28367e+07
0,0,0,0,0,2.71872e+07,0,0,1.28367e+07
0,0,0,0,0,2.71885e+07,0,0,1.28367e+07
0,0,0,0,0,2.71898e+07,0,0,1.28367e+07
0,0,0,0,0,2.71911e+07,0,0,1.28367e+07
0,0,0,0,0,2.68012e+07,0,0,1.28367e+07
0,0,0,0,0,2.68025e+07,0,0,1.28367e+07
0,0,0,0,0,2.68038e+07,0,0,1.28367e+07
0,0,0,0,0,2.6805e+07,0,0,1.28367e+07
0,0,0,0,0,2.81643e+07,0,0,1.28367e+07
0,0,0,0,0,2.81656e+07,0,0,1.28367e+07
0,0,0,0,0,2.81669e+07,0,0,1.28367e+07
0,0,0,0,0,2.81682e+07,0,0,1.28367e+07
0,0,0,0,0,2.81696e+07,0,0,1.28367e+07
0,0,0,0,0,2.8429e+07,0,0,1.28367e+07
0,0,0,0,0,2.84303e+07,0,0,1.28367e+07
0,0,0,0,0,2.84317e+07,0,0,1.28367e+07
0,0,0,0,0,2.8433e+07,0,0,1.28367e+07
0,0,0,0,0,2.91134e+07,0,0,1.28367e+07
0,0,0,0,0,2.91148e+07,0,0,1.28367e+07
0,0,0,0,0,2.91162e+07,0,0,1.28367e+07
0,0,0,0,0,2.91175e+07,0,0,1.28367e+07
0,0,0,0,0,3.00161e+07,-1.32716e+06,1.32716e+06,1.28367e+07
0,0,0,0,0,3.00175e+07,-1.32722e+06,1.32722e+06,1.28367e+07
0,0,0,0,0,3.00189e+07,-1.32729e+06,1.32729e+06,1.28367e+07
0,0,0,0,0,3.00203e+07,-1.32735e+06,1.32735e+06,1.28367e+07
0,0,0,0,0,3.00217e+07,-1.32741e+06,1.32741e+06,1.28367e+07
0,0,0,0,0,2.88419e+07,-1.27525e+06,1.27525e+06,1.28367e+07
0,0,0,0,0,2.88433e+07,-1.27531e+06,1.27531e+06,1.28367e+07
0,0,0,0,0,2.88446e+07,-1.27537e+06,1.27537e+06,1.28367e+07
0,0,0,0,0,2.8846e+07,-1.27543e+06,1.27543e+06,1.28367e+07
0,0,0,0,0,2.90425e+07,0,0,1.28367e+07
0,0,0,0,0,2.90439e+07,0,0,1.28367e+07
0,0,0,0,0,2.90452e+07,0,0,1.28367e+07
0,0,0,0,0,2.90466e+07,0,0,1.28367e+07
0,0,0,0,0,2.65012e+07,0,0,1.28367e+07
0,0,0,0,0,2.65024e+07,0,0,1.28367e+07
0,0,0,0,0,2.65037e+07,0,0,1.28367e+07
0,0,0,0,0,2.65049e+07,0,0,1.28367e+07
0,0,0,0,0,2.65062e+07,0,0,1.28367e+07
0,0,0,0,0,2.73507e+07,0,0,1.28367e+07
0,0,0,0,0,2.73517e+07,0,0,1.28367e+07
0,0,0,0,0,2.73528e+07,0,0,1.28367e+07
0,0,0,0,0,2.73539e+07,0,0,1.28367e+07
0,0,0,0,0,3.02891e+07,0,0,1.28367e+07
0,0,0,0,0,3.02903e+07,0,0,1.28367e+07
0,0,0,0,0,3.02915e+07,0,0,1.28367e+07
0,0,0,0,0,3.02927e+07,0,0,1.28367e+07
0,0,0,0,0,2.62398e+07,0,0,1.28367e+07
0,0,0,0,0,2.62408e+07,0,0,1.28367e+07
0,0,0,0,0,2.62418e+07,0,0,1.28367e+07
0,0,0,0,0,2.62429e+07,0,0,1.28367e+07
0,0,0,0,0,2.62439e+07,0,0,1.28367e+07
0,0,0,0,0,2.72508e+07,0,0,1.28367e+07
0,0,0,0,0,2.72518e+07,0,0,1.28367e+07
0,0,0,0,0,2.72529e+07,0,0,1.28367e+07
0,0,0,0,0,2.7254e+07,0,0,1.28367e+07
0,0,0,0,0,2.6863e+07,0,0,1.28367e+07
0,0,0,0,0,2.68641e+07,0,0,1.28367e+07
0,0,0,0,0,2.68652e+07,0,0,1.28367e+07
0,0,0,0,0,2.68662e+07,0,0,1.28367e+07
0,0,0,0,0,2.82283e+07,0,0,1.28367e+07
0,0,0,0,0,2.82295e+07,0,0,1.28367e+07
0,0,0,0,0,2.82306e+07,0,0,1.28367e+07
0,0,0,0,0,2.82317e+07,0,0,1.28367e+07
0,0,0,0,0,2.82328e+07,0,0,1.28367e+07
0,0,0,0,0,2.84926e+07,0,0,1.28367e+07
0,0,0,0,0,2.84937e+07,0,0,1.28367e+07
0,0,0,0,0,2.84948e+07,0,0,1.28367e+07
0,0,0,0,0,2.84959e+07,0,0,1.28367e+07
0,0,0,0,0,2.91777e+07,0,0,1.28367e+07
0,0,0,0,0,2.91788e+07,0,0,1.28367e+07
0,0,0,0,0,2.918e+07,0,0,1.28367e+07
0,0,0,0,0,2.91811e+07,0,0,1.28367e+07
0,0,0,0,0,3.00814e+07,-1.33005e+06,1.33005e+06,1.28367e+07
0,0,0,0,0,3.00825e+07,-1.3301e+06,1.3301e+06,1.28367e+07
0,0,0,0,0,3.00837e+07,-1.33015e+06,1.33015e+06,1.28367e+07
0,0,0,0,0,3.00849e+07,-1.3302e+06,1.3302e+06,1.28367e+07
0,0,0,0,0,3.00861e+07,-1.33026e+06,1.33026e+06,1.28367e+07
0,0,0,0,0,2.89035e+07,-1.27797e+06,1.27797e+06,1.28367e+07
0,0,0,0,0,2.89047e+07,-1.27802e+06,1.27802e+06,1.28367e+07
0,0,0,0,0,2.89058e+07,-1.27807e+06,1.27807e+06,1.28367e+07
0,0,0,0,0,2.8907e+07,-1.27812e+06,1.27812e+06,1.28367e+07
0,0,0,0,0,2.91037e+07,0,0,1.28367e+07
0,0,0,0,0,2.91048e+07,0,0,1.28367e+07
0,0,0,0,0,2.9106e+07,0,0,1.28367e+07
0,0,0,0,0,2.91071e+07,0,0,1.28367e+07
0,0,0,0,0,2.65562e+07,0,0,1.28367e+07
0,0,0,0,0,2.65572e+07,0,0,1.28367e+07
0,0,0,0,0,2.65583e+07,0,0,1.28367e+07
0,0,0,0,0,2.67754e+07,-138903,138903,1.28367e+07
0,0,0,0,0,2.67762e+07,-138735,138735,1.28367e+07
0,0,0,0,0,2.7622e+07,-138566,138566,1.28367e+07
0,0,0,0,0,2.74072e+07,0,0,1.28367e+07
0,0,0,0,0,2.74081e+07,0,0,1.28367e+07
0,0,0,0,0,2.7409e+07,0,0,1.28367e+07
0,0,0,0,0,2.90648e+07,-1.2851e+06,1.2851e+06,1.28367e+07
0,0,0,0,0,2.90657e+07,-1.28514e+06,1.28514e+06,1.28367e+07
0,0,0,0,0,2.90666e+07,-1.28518e+06,1.28518e+06,1.28367e+07
0,0,0,0,0,2.90675e+07,-1.28522e+06,1.28522e+06,1.28367e+07
0,0,0,0,0,2.62916e+07,0,0,1.28367e+07
0,0,0,0,0,2.62924e+07,0,0,1.28367e+07
0,0,0,0,0,2.62932e+07,0,0,1.28367e+07
0,0,0,0,0,2.62941e+07,0,0,1.28367e+07
0,0,0,0,0,2.62949e+07,0,0,1.28367e+07
0,0,0,0,0,2.73035e+07,0,0,1.28367e+07
0,0,0,0,0,2.73044e+07,0,0,1.28367e+07
0,0,0,0,0,2.73053e+07,0,0,1.28367e+07
0,0,0,0,0,2.73061e+07,0,0,1.28367e+07
0,0,0,0,0,2.69142e+07,0,0,1.28367e+07
0,0,0,0,0,2.69151e+07,0,0,1.28367e+07
0,0,0,0,0,2.69159e+07,0,0,1.28367e+07
0,0,0,0,0,2.69168e+07,0,0,1.28367e+07
0,0,0,0,0,2.82813e+07,0,0,1.28367e+07
0,0,0,0,0,2.82821e+07,0,0,1.28367e+07
0,0,0,0,0,2.8283e+07,0,0,1.28367e+07
0,0,0,0,0,2.82839e+07,0,0,1.28367e+07
0,0,0,0,0,2.82848e+07,0,0,1.28367e+07
0,0,0,0,0,2.85449e+07,0,0,1.28367e+07
0,0,0,0,0,2.85458e+07,0,0,1.28367e+07
0,0,0,0,0,2.85467e+07,0,0,1.28367e+07
0,0,0,0,0,2.85476e+07,0,0,1.28367e+07
0,0,0,0,0,2.92303e+07,0,0,1.28367e+07
0,0,0,0,0,2.92312e+07,0,0,1.28367e+07
0,0,0,0,0,2.92322e+07,0,0,1.28367e+07
0,0,0,0,0,2.92331e+07,0,0,1.28367e+07
0,0,0,0,0,3.01347e+07,-1.33241e+06,1.33241e+06,1.28367e+07
0,0,0,0,0,3.01357e+07,-1.33245e+06,1.33245e+06,1.28367e+07
0,0,0,0,0,3.01366e+07,-1.33249e+06,1.33249e+06,1.28367e+07
0,0,0,0,0,3.01376e+07,-1.33253e+06,1.33253e+06,1.28367e+07
0,0,0,0,0,3.01385e+07,-1.33257e+06,1.33257e+06,1.28367e+07
0,0,0,0,0,2.89537e+07,-1.28019e+06,1.28019e+06,1.28367e+07
0,0,0,0,0,2.89546e+07,-1.28023e+06,1.28023e+06,1.28367e+07
0,0,0,0,0,2.89555e+07,-1.28027e+06,1.28027e+06,1.28367e+07
0,0,0,0,0,2.89564e+07,-1.28031e+06,1.28031e+06,1.28367e+07
0,0,0,0,0,2.91533e+07,0,0,1.28367e+07
0,0,0,0,0,2.91542e+07,0,0,1.28367e+07
0,0,0,0,0,2.91551e+07,0,0,1.28367e+07
0,0,0,0,0,2.9156e+07,0,0,1.28367e+07
0,0,0,0,0,2.66006e+07,0,0,1.28367e+07
0,0,0,0,0,2.66014e+07,0,0,1.28367e+07
0,0,0,0,0,2.66023e+07,0,0,1.28367e+07
0,0,0,0,0,2.66031e+07,0,0,1.28367e+07
0,0,0,0,0,2.6604e+07,0,0,1.28367e+07
0,0,0,0,0,2.76558e+07,-131513,131513,1.28367e+07
0,0,0,0,0,2.74518e+07,0,0,1.28367e+07
0,0,0,0,0,2.74525e+07,0,0,1.28367e+07
0,0,0,0,0,2.74531e+07,0,0,1.28367e+07
0,0,0,0,0,2.91114e+07,-1.28716e+06,1.28716e+06,1.28367e+07
0,0,0,0,0,2.91121e+07,-1.28719e+06,1.28719e+06,1.28367e+07
0,0,0,0,0,2.91128e+07,-1.28722e+06,1.28722e+06,1.28367e+07
0,0,0,0,0,2.91134e+07,-1.28725e+06,1.28725e+06,1.28367e+07
0,0,0,0,0,2.63329e+07,0,0,1.28367e+07
0,0,0,0,0,2.65982e+07,-170079,170079,1.28367e+07
0,0,0,0,0,2.65986e+07,-169978,169978,1.28367e+07
0,0,0,0,0,2.65991e+07,-169876,169876,1.28367e+07
0,0,0,0,0,2.65996e+07,-169774,169774,1.28367e+07
0,0,0,0,0,2.76094e+07,-169673,169673,1.28367e+07
0,0,0,0,0,2.73461e+07,0,0,1.28367e+07
0,0,0,0,0,2.73467e+07,0,0,1.28367e+07
0,0,0,0,0,2.73474e+07,0,0,1.28367e+07
0,0,0,0,0,2.69547e+07,0,0,1.28367e+07
0,0,0,0,0,2.69553e+07,0,0,1.28367e+07
0,0,0,0,0,2.69559e+07,0,0,1.28367e+07
0,0,0,0,0,2.69566e+07,0,0,1.28367e+07
0,0,0,0,0,2.83229e+07,0,0,1.28367e+07
