0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.71011,0,0,4.56803,0.296317,1.56161,3.6288,61.308,0.426902,0,0,2.24911,0.152679,1.66953,0.66528,12.849,1,0.481701,1.56161,0,120.803,3.8937,117.989,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28701e-05,3.85541,1.72229,11.9863,0.931098,16.6329,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.88357,3.85541,1.028160,1,0,136.291,0,0,0,136.291,0
72.29,2.7102,0,0,3.98986,0.257469,1.02219,3.6288,61.308,0.426951,0,0,1.98666,0.157833,1.40187,0.66528,12.849,1,0.481717,1.02219,0,117.628,3.97589,114.193,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.28716e-05,2.96349,1.72235,10.7848,0.955908,14.5147,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.99165,2.96349,1.028160,1,0,130.11,0,0,0,130.11,0
72.29,2.67293,0,0,3.70998,0.216934,0.820113,3.6288,61.308,0.405149,0,0,2.08751,0.176962,1.5054,0.66528,12.849,1,0.475094,0.820113,0,102.429,3.81066,98.9633,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22143e-05,3.3439,1.72241,10.9467,0.99383,15.0192,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.37206,3.3439,1.028160,1,0,115.488,0,0,0,115.488,0
72.29,2.67302,0,0,3.46079,0.216934,0.570828,3.6288,61.308,0.405197,0,0,1.93101,0.176962,1.34885,0.66528,12.849,1,0.47511,0.570828,0,102.278,3.81066,98.5628,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22158e-05,3.1248,1.69734,10.739,0.99383,14.5673,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.15296,3.1248,1.028160,1,0,114.479,0,0,0,114.479,0
72.1728,2.67312,0,0,3.13569,0.216934,0.36288,3.6288,61.308,0.405246,0,0,1.717,0.176962,1.13479,0.66528,12.849,1,0.475126,0.36288,0,91.336,3.81066,87.4131,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22173e-05,2.83573,1.69739,9.74748,0.99383,13.2868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.86389,2.83573,1.028160,1,0,101.835,0,0,0,101.835,0
71.8534,2.67255,0,0,2.91324,0.19712,0.36288,3.6288,61.308,0.405294,0,0,1.52995,0.182716,0.941935,0.66528,12.849,1,0.475797,0.36288,0,85.2569,3.8805,81.2635,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22187e-05,2.24953,1.69745,9.0231,0.959394,12.0107,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.27769,2.24953,1.028160,1,0,94.2161,0,0,0,94.2161,0
71.3268,2.79754,0,0,2.7608,0.127032,0.36288,3.6288,61.308,0.482844,0,0,1.35864,0.199394,0.676402,0.66528,12.849,1,0.500263,0.36288,0,71.4951,4.77132,66.5864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45567e-05,1.97351,1.69751,8.17335,1.112,10.7324,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00167,1.97351,1.028160,1,0,77.9952,0,0,0,77.9952,0
70.6829,2.79451,0,0,2.63095,0.117405,0.36288,3.6288,61.308,0.482895,0,0,1.30565,0.201455,0.621301,0.66528,12.849,1,0.50341,0.36288,0,65.2164,4.91106,60.1649,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45582e-05,1.88908,1.78544,7.72148,1.14174,10.2542,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.91724,1.88908,1.028160,1,0,71.0404,0,0,0,71.0404,0
69.9261,2.79072,0,0,2.51358,0.116827,0.36288,3.6288,61.308,0.482946,0,0,1.31076,0.201455,0.626357,0.66528,12.849,1,0.507307,0.36288,0,62.3141,4.91106,57.2586,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45597e-05,2.1486,1.7855,7.35359,1.14174,10.1459,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.17676,2.1486,1.028160,1,0,68.0309,0,0,0,68.0309,0
68.9522,2.78618,0,0,2.3251,0.149951,0.36288,3.6288,61.308,0.482997,0,0,1.23672,0.192237,0.561487,0.66528,12.849,1,0.511963,0.36288,0,57.9757,4.31876,53.5079,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45613e-05,2.03836,1.78556,6.68848,1.16459,9.34779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06652,2.03836,1.028160,1,0,63.4171,0,0,0,63.4171,0
68.7337,2.78017,0,0,3.01635,0.0917835,0.36288,3.6288,61.308,0.483048,0,0,1.20661,0.21856,0.505002,0.66528,12.849,1,0.518076,0.36288,0,65.5825,4.1895,61.2378,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45628e-05,2.07404,1.78562,7.52924,1.12944,10.2594,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.1022,2.07404,1.028160,1,0,72.0023,0,0,0,72.0023,0
68.9859,2.75399,0,0,3.47475,0.105673,0.36288,3.6288,61.308,0.525702,0,0,1.13383,0.21651,0.391615,0.66528,12.849,1,0.514828,0.36288,0,70.0203,3.92427,65.9441,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58488e-05,2.04013,1.78568,8.20385,1.05309,10.9766,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.06829,2.04013,1.028160,1,0,77.3122,0,0,0,77.3122,0
68.8897,2.75567,0,0,3.09566,0.0733317,0.36288,3.6288,61.308,0.525755,0,0,1.09963,0.269577,0.304299,0.66528,12.849,1,0.513259,0.36288,0,66.4364,4.75216,61.5339,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58503e-05,1.73687,1.81312,7.97826,1.33548,10.1928,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76503,1.73687,1.028160,1,0,72.0309,0,0,0,72.0309,0
68.6011,2.75516,0,0,2.90336,0.0738785,0.36288,3.6288,61.308,0.525807,0,0,1.0418,0.261538,0.254457,0.66528,12.849,1,0.51388,0.36288,0,60.825,5.15896,55.515,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58519e-05,1.8726,1.81318,7.81462,1.48637,10.014,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90076,1.8726,1.028160,1,0,65.7835,0,0,0,65.7835,0
68.1534,2.75343,0,0,2.74287,0.0742482,0.36288,3.6288,61.308,0.52586,0,0,0.974177,0.268202,0.180116,0.66528,12.849,1,0.515718,0.36288,0,55.291,5.26251,49.8756,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.58535e-05,1.80798,1.81324,7.5066,1.4817,9.64611,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83614,1.80798,1.028160,1,0,59.7019,0,0,0,59.7019,0
67.5832,2.81487,0,0,2.68474,0.0771915,0.36288,3.6288,61.2933,0.563886,0,0,0.857373,0.308183,0,0.66528,12.849,1,0.530689,0.36288,0,55.182,5.88378,49.1304,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69999e-05,1.27626,1.8133,5.12684,1.45366,6.76272,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30442,1.27626,1.028160,1,0,55.8932,0,0,0,55.8932,0
66.8768,2.8112,0,0,2.54446,0.0768467,0.36288,3.6288,61.1883,0.56394,0,0,0.767042,0.308155,0,0.66528,12.849,1,0.534469,0.36288,0,48.7575,5.88378,42.7021,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70056e-05,1.50085,1.857,5.35483,1.45366,7.25901,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.52901,1.50085,1.028160,1,0,49.9611,0,0,0,49.9611,0
66.0095,2.80656,0,0,2.37862,0.0764195,0.36288,3.6288,61.026,0.563994,0,0,0.709672,0.30795,0,0.66528,12.849,1,0.539223,0.36288,0,46.3613,5.88378,40.3012,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70364e-05,1.28323,1.85706,4.69867,1.45366,6.38528,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31139,1.28323,1.028160,1,0,46.6864,0,0,0,46.6864,0
65.1167,2.80072,0,0,2.34666,0.0758951,0.36288,3.6288,60.9221,0.564047,0,0,0.767802,0.307634,0,0.66528,12.849,1,0.545172,0.36288,0,43.0187,5.88378,36.9527,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.70834e-05,1.43903,1.85713,5.31366,1.45366,7.15614,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46719,1.43903,1.028160,1,0,44.1088,0,0,0,44.1088,0
64.6503,2.85342,0,0,2.82809,0.0781639,0.36288,3.6288,60.699,0.627057,0,0,0.747006,0.343041,0,0.66528,12.849,1,0.563045,0.36288,0,47.655,6.51147,40.9433,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90241e-05,1.47531,1.85719,5.85287,1.46729,7.71806,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50347,1.47531,1.028160,1,0,48.6614,0,0,0,48.6614,0
64.4669,2.85013,0,0,3.1181,0.0885332,0.36288,3.6288,60.513,0.627113,0,0,0.784564,0.343432,0,0.66528,12.849,1,0.566452,0.36288,0,51.9406,6.59988,45.1371,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90958e-05,1.76647,1.9191,4.83842,1.44627,7.07769,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.79463,1.76647,1.028160,1,0,52.2148,0,0,0,52.2148,0
63.7344,2.84888,0,0,2.5677,0.0884024,0.36288,3.6288,60.2257,0.627169,0,0,0.682862,0.343027,0,0.66528,12.849,1,0.567816,0.36288,0,64.4795,6.59988,57.6746,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91562e-05,1.44117,1.91916,4.31664,1.44627,6.23068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46933,1.44117,1.028160,1,0,63.9053,0,0,0,63.9053,0
63.2806,2.84355,0,0,2.84055,0.0878801,0.36288,3.6288,60.1941,0.627225,0,0,0.938047,0.342401,0,0.66528,12.849,1,0.573266,0.36288,0,55.283,6.59988,48.4727,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92493e-05,2.20443,1.91923,5.15853,1.44627,7.8359,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.23259,2.20443,1.028160,1,0,56.3086,0,0,0,56.3086,0
62.4799,2.84023,0,0,2.48785,0.085518,0.36288,3.6288,59.9154,0.627281,0,0,0.721794,0.373243,0,0.66528,12.849,1,0.576702,0.36288,0,52.5856,6.65595,45.7159,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92611e-05,1.784,1.91929,5.06714,1.4868,7.28361,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.81216,1.784,1.028160,1,0,52.9995,0,0,0,52.9995,0
61.3685,2.87077,0,0,2.22302,0.100709,0.36288,3.6288,59.5625,0.618258,0,0,0.665394,0.400043,0,0.66528,12.849,1,0.590375,0.36288,0,37.254,6.62028,30.4063,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90723e-05,1.29997,1.91936,4.14078,1.50292,5.85717,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32813,1.29997,1.028160,1,0,36.2634,0,0,0,36.2634,0
60.6974,2.86203,0,0,2.69927,0.145493,0.36288,3.6288,59.2537,0.618314,0,0,0.67457,0.365019,0,0.66528,12.849,1,0.599235,0.36288,0,33.8203,6.3442,27.2398,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91871e-05,1.33876,1.92067,3.06354,1.40809,4.91486,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36692,1.33876,1.028160,1,0,32.1546,0,0,0,32.1546,0
61.4825,2.85666,0,0,4.14929,0.144685,0.36288,3.6288,59.4104,0.618369,0,0,1.13939,0.364299,0,0.66528,12.849,1,0.604724,0.36288,0,62.7556,6.3442,56.1696,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92888e-05,3.09764,1.92074,5.92256,1.40809,9.53282,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.1258,3.09764,1.028160,1,0,65.7024,0,0,0,65.7024,0
61.566,2.86314,0,0,3.45522,0.14563,0.36288,3.6288,59.3326,0.618425,0,0,0.905291,0.364664,0,0.66528,12.849,1,0.598357,0.36288,0,93.1202,6.3442,86.5405,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.92396e-05,2.23036,1.9208,4.16971,1.40809,6.91275,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.25852,2.23036,1.028160,1,0,93.4533,0,0,0,93.4533,0
59.7321,2.78993,0,0,1.54678,0.227955,0.36288,3.6288,59.0668,0.55238,0,0,0.529799,0.243278,0,0.66528,12.849,1,0.582265,0.36288,0,32.6786,4.45232,28.0069,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72074e-05,0.216518,1.92087,3.74605,1.04388,4.83954,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0185,0,0,1.23502,0.216518,1.028160,1,0,32.8465,0,0,0,32.8465,0
59.5336,2.77531,0,0,3.16403,0.224347,0.36288,3.6288,59.7012,0.542773,0,0,1.42006,0.242864,0,0.66528,12.849,1,0.596998,0.36288,0,60.2065,4.45232,55.52,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.69843e-05,2.35735,1.84564,6.75461,1.04388,9.91371,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.38551,2.35735,1.028160,1,0,65.4337,0,0,0,65.4337,0
58.1899,2.77376,0,0,2.01689,0.22392,0.36288,3.6288,59.7398,0.542827,0,0,0.825251,0.243852,0,0.66528,12.849,1,0.598655,0.36288,0,40.2964,4.45232,35.6083,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68055e-05,0.796487,1.8457,4.74731,1.04388,6.3456,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82465,0.796487,1.028160,1,0,41.954,0,0,0,41.954,0
58.2708,2.76253,0,0,3.42733,0.22103,0.36288,3.6288,59.999,0.54288,0,0,1.04601,0.243912,0,0.66528,12.849,1,0.609999,0.36288,0,70.9829,4.45232,66.2834,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67963e-05,0.790154,1.84576,6.14585,1.04388,7.73787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.81831,0.790154,1.028160,1,0,74.0213,0,0,0,74.0213,0
60.201,2.55521,0,0,5.10763,0.259295,0.36288,3.6288,61.0484,0.385125,0,0,1.66261,0.22806,0,0.66528,12.849,1,0.563437,0.36288,0,69.0017,4.24938,64.5518,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1864e-05,2.80897,1.84583,9.97557,0.956452,13.6739,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.83713,2.80897,1.028160,1,0,78.2257,0,0,0,78.2257,0
60.056,2.57019,0,0,3.05332,0.265313,0.36288,3.6288,61.308,0.385173,0,0,1.25843,0.205033,0.408651,0.66528,12.849,1,0.548567,0.36288,0,71.6576,3.78252,67.6894,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16615e-05,1.90194,1.67636,5.48656,0.812714,8.25214,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.9301,1.90194,1.028160,1,0,76.3502,0,0,0,76.3502,0
59.7825,2.56918,0,0,2.92356,0.264946,0.36288,3.6288,61.308,0.385221,0,0,1.20391,0.20537,0.613324,0.66528,12.849,1,0.549677,0.36288,0,67.2118,3.78252,63.2425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16136e-05,1.92609,1.67642,5.56762,0.812714,8.3574,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.95425,1.92609,1.028160,1,0,72.2132,0,0,0,72.2132,0
59.4932,2.5672,0,0,2.90232,0.261532,0.36288,3.6288,61.308,0.385269,0,0,1.13553,0.228625,0.521636,0.66528,12.849,1,0.551765,0.36288,0,77.1457,4.35074,72.6061,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1615e-05,1.4734,1.67648,6.16219,1.07087,8.24118,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50156,1.4734,1.028160,1,0,81.3689,0,0,0,81.3689,0
59.4772,2.56508,0,0,3.16688,0.254964,0.36288,3.6288,61.308,0.385316,0,0,1.25035,0.250372,0.614658,0.66528,12.849,1,0.553991,0.36288,0,78.8884,4.74089,73.9564,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16164e-05,1.44053,1.67653,5.73699,1.3284,7.52564,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.46869,1.44053,1.028160,1,0,82.0967,0,0,0,82.0967,0
61.0248,2.64539,0,0,4.80521,0.249366,0.36288,3.6288,61.308,0.431064,0,0,0.912038,0.227222,0.253752,0.66528,12.849,1,0.57149,0.36288,0,91.2574,3.82221,87.2266,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29956e-05,1.24527,1.67659,6.0489,1.11169,7.85905,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.27343,1.24527,1.028160,1,0,95.3394,0,0,0,95.3394,0
62.2056,2.65744,0,0,4.45405,0.252861,0.36288,3.6288,61.308,0.431104,0,0,0.938533,0.227222,0.280207,0.66528,12.849,1,0.559534,0.36288,0,79.454,3.82221,75.4351,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29968e-05,1.42218,1.73027,5.93959,1.11169,7.98032,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.45034,1.42218,1.028160,1,0,83.6956,0,0,0,83.6956,0
63.4544,2.66631,0,0,4.53326,0.255339,0.36288,3.6288,61.308,0.431143,0,0,1.33394,0.227222,0.675575,0.66528,12.849,1,0.550745,0.36288,0,77.042,3.82221,73.0319,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2998e-05,1.46483,1.73031,7.83629,1.11169,9.91973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.49299,1.46483,1.028160,1,0,83.6272,0,0,0,83.6272,0
65.9867,2.6754,0,0,5.84175,0.271148,0.36288,3.6288,61.308,0.431183,0,0,1.48386,0.173266,0.87941,0.66528,12.849,1,0.541747,0.36288,0,135.799,3.46617,132.154,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29992e-05,1.847,1.73036,5.82711,1.02671,8.37774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.87516,1.847,1.028160,1,0,141.411,0,0,0,141.411,0
66.6062,2.95553,0,0,4.16996,0.232029,0.36288,3.6288,61.308,0.602811,0,0,1.50357,0.166353,0.734403,0.66528,12.849,1,0.575505,0.36288,0,112.448,3.57819,108.657,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81734e-05,1.28292,1.73041,9.70539,1.06479,11.6539,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.31108,1.28292,1.028160,1,0,121.045,0,0,0,121.045,0
68.8694,2.9601,0,0,5.82532,0.239147,0.36288,3.6288,61.308,0.602856,0,0,1.07495,0.159163,0.312927,0.66528,12.849,1,0.571033,0.36288,0,154.328,3.65052,150.469,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81748e-05,1.05034,1.92183,7.7836,1.05433,9.70143,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0785,1.05034,1.028160,1,0,160.483,0,0,0,160.483,0
72.29,2.976,0,0,8.57114,0.298433,1.87609,3.6288,61.308,0.6029,0,0,1.20859,0.167753,0.437936,0.66528,12.849,1,0.555234,1.87609,0,149.48,3.68447,147.116,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81761e-05,2.48348,1.92189,10.1494,1.04752,13.5072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.51164,2.48348,1.028160,1,0,161.061,0,0,0,161.061,0
72.29,2.99839,0,0,5.26469,0.321618,1.94468,3.6288,61.308,0.602944,0,0,0.972899,0.188327,0.181627,0.66528,12.849,1,0.532941,1.94468,0,163.721,3.62785,161.505,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.81774e-05,0.652009,1.92194,8.24437,1.07836,9.73995,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68017,0.652009,1.028160,1,0,171.427,0,0,0,171.427,0
71.9313,2.6184,0,0,2.91933,0.296762,0.36288,3.6288,61.308,0.37269,0,0,0.876951,0.189787,0.314475,0.66528,12.849,1,0.4654,0.36288,0,72.2453,3.84142,68.3013,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12358e-05,0.763741,1.92199,7.43622,1.07989,9.04205,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7919,0.763741,1.028160,1,0,77.6578,0,0,0,77.6578,0
72.1486,2.6165,0,0,3.48856,0.291823,0.36288,3.6288,61.308,0.372728,0,0,1.7886,0.19003,1.22584,0.66528,12.849,1,0.467382,0.36288,0,100.666,3.87702,96.684,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12369e-05,2.10496,1.66022,11.0259,1.08015,13.711,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.13312,2.10496,1.028160,1,0,111.621,0,0,0,111.621,0
71.8849,2.61777,0,0,3.01736,0.300449,0.36288,3.6288,61.308,0.372766,0,0,0.98375,0.179203,0.431782,0.66528,12.849,1,0.4662,0.36288,0,74.8526,3.75286,70.9965,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12381e-05,1.01748,1.66027,7.22452,1.04564,8.85661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04564,1.01748,1.028160,1,0,80.2848,0,0,0,80.2848,0
71.5115,2.61639,0,0,2.95442,0.34861,0.36288,3.6288,61.308,0.372804,0,0,0.939738,0.114238,0.452697,0.66528,12.849,1,0.467663,0.36288,0,60.2038,3.00794,57.0911,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12392e-05,0.974972,1.66031,6.27446,0.838607,8.07113,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00313,0.974972,1.028160,1,0,65.6149,0,0,0,65.6149,0
71.4049,2.61439,0,0,3.19076,0.320071,0.36288,3.6288,61.308,0.372842,0,0,1.67594,0.168632,1.13447,0.66528,12.849,1,0.469746,0.36288,0,77.8559,3.95521,73.7938,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.12403e-05,1.60821,1.66036,7.9418,1.10983,10.1005,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.63637,1.60821,1.028160,1,0,85.0288,0,0,0,85.0288,0
71.588,2.70937,0,0,3.55279,0.297402,0.36288,3.6288,61.308,0.429227,0,0,2.13126,0.163417,1.53862,0.66528,12.849,1,0.487539,0.36288,0,82.3167,3.49052,78.7016,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29402e-05,2.32935,1.6604,6.16509,1.00051,9.15432,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.35751,2.32935,1.028160,1,0,89.3945,0,0,0,89.3945,0
71.6253,2.7105,0,0,3.40844,0.297818,0.36288,3.6288,61.308,0.429267,0,0,2.79228,0.163417,2.19959,0.66528,12.849,1,0.486495,0.36288,0,96.2427,3.49052,92.6286,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29414e-05,2.6855,1.7251,8.61753,1.00051,12.0276,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.71366,2.6855,1.028160,1,0,106.856,0,0,0,106.856,0
71.4058,2.71079,0,0,3.15208,0.297902,0.36288,3.6288,61.308,0.429306,0,0,2.76084,0.163417,2.16812,0.66528,12.849,1,0.486294,0.36288,0,92.9474,3.49052,89.3335,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29426e-05,2.47633,1.72515,8.42359,1.00051,11.6245,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.50449,2.47633,1.028160,1,0,103.126,0,0,0,103.126,0
70.9242,2.70959,0,0,2.86565,0.274779,0.36288,3.6288,61.308,0.429346,0,0,2.10235,0.169818,1.50319,0.66528,12.849,1,0.487574,0.36288,0,69.3403,3.53342,65.6822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.29438e-05,1.91673,1.72519,5.30228,1.02177,7.92243,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94489,1.91673,1.028160,1,0,75.1078,0,0,0,75.1078,0
70.4367,2.66956,0,0,2.7358,0.190788,0.36288,3.6288,61.308,0.407498,0,0,2.0222,0.214052,1.40065,0.66528,12.849,1,0.483631,0.36288,0,62.8188,3.44484,59.2533,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22852e-05,1.93476,1.72524,4.68291,1.1268,7.2161,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96292,1.93476,1.028160,1,0,67.87,0,0,0,67.87,0
69.6849,2.6668,0,0,2.4679,0.190075,0.36288,3.6288,61.308,0.407537,0,0,2.01895,0.214052,1.39736,0.66528,12.849,1,0.486475,0.36288,0,57.9261,3.44484,54.3577,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22863e-05,1.80259,1.70012,4.59451,1.1268,6.97041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83075,1.80259,1.028160,1,0,62.7254,0,0,0,62.7254,0
69.2671,2.66244,0,0,2.79055,0.183014,0.36288,3.6288,61.308,0.407576,0,0,1.78021,0.217019,1.15562,0.66528,12.849,1,0.490919,0.36288,0,61.3579,3.67876,57.5511,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.22875e-05,1.53246,1.70017,5.84854,1.13602,7.94513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56062,1.53246,1.028160,1,0,66.6518,0,0,0,66.6518,0
