0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.76916e+07,-478963,478963,1.40325e+07
0,0,0,0,0,2.7693e+07,-478661,478661,1.40325e+07
0,0,0,0,0,2.76944e+07,-478360,478360,1.40325e+07
0,0,0,0,0,2.90612e+07,-478058,478058,1.40325e+07
0,0,0,0,0,2.86951e+07,-241513,241513,1.40325e+07
0,0,0,0,0,2.86966e+07,-241195,241195,1.40325e+07
0,0,0,0,0,2.86981e+07,-240876,240876,1.40325e+07
0,0,0,0,0,2.86995e+07,-240558,240558,1.40325e+07
0,0,0,0,0,2.89605e+07,-240239,240239,1.40325e+07
0,0,0,0,0,2.87599e+07,-110034,110034,1.40325e+07
0,0,0,0,0,2.87614e+07,-109706,109706,1.40325e+07
0,0,0,0,0,2.87629e+07,-109379,109379,1.40325e+07
0,0,0,0,0,2.94473e+07,-109051,109051,1.40325e+07
0,0,0,0,0,2.92796e+07,0,0,1.40325e+07
0,0,0,0,0,2.92816e+07,0,0,1.40325e+07
0,0,0,0,0,2.92837e+07,0,0,1.40325e+07
0,0,0,0,0,3.15227e+07,0,0,1.40325e+07
0,0,0,0,0,3.15249e+07,0,0,1.40325e+07
0,0,0,0,0,3.15271e+07,0,0,1.40325e+07
0,0,0,0,0,3.15293e+07,0,0,1.40325e+07
0,0,0,0,0,3.15315e+07,0,0,1.40325e+07
0,0,0,0,0,3.0293e+07,0,0,1.40325e+07
0,0,0,0,0,3.02951e+07,0,0,1.40325e+07
0,0,0,0,0,3.02972e+07,0,0,1.40325e+07
0,0,0,0,0,3.02993e+07,0,0,1.40325e+07
0,0,0,0,0,2.92147e+07,0,0,1.40325e+07
0,0,0,0,0,2.93027e+07,-55272.2,55272.2,1.40325e+07
0,0,0,0,0,2.93042e+07,-54941.2,54941.2,1.40325e+07
0,0,0,0,0,2.93057e+07,-54609.7,54609.7,1.40325e+07
0,0,0,0,0,2.67451e+07,-54278.7,54278.7,1.40325e+07
0,0,0,0,0,2.74955e+07,-535428,535428,1.40325e+07
0,0,0,0,0,2.74969e+07,-535130,535130,1.40325e+07
0,0,0,0,0,2.74983e+07,-534832,534832,1.40325e+07
0,0,0,0,0,2.74997e+07,-534534,534534,1.40325e+07
0,0,0,0,0,2.83495e+07,-534236,534236,1.40325e+07
0,0,0,0,0,2.81338e+07,-394479,394479,1.40325e+07
0,0,0,0,0,2.81351e+07,-394200,394200,1.40325e+07
0,0,0,0,0,2.81364e+07,-393920,393920,1.40325e+07
0,0,0,0,0,3.10901e+07,-393641,393641,1.40325e+07
0,0,0,0,0,3.04796e+07,0,0,1.40325e+07
0,0,0,0,0,3.04815e+07,0,0,1.40325e+07
0,0,0,0,0,3.04834e+07,0,0,1.40325e+07
0,0,0,0,0,2.64056e+07,0,0,1.40325e+07
0,0,0,0,0,2.72962e+07,-571398,571398,1.40325e+07
0,0,0,0,0,2.72975e+07,-571130,571130,1.40325e+07
0,0,0,0,0,2.72987e+07,-570861,570861,1.40325e+07
0,0,0,0,0,2.72999e+07,-570593,570593,1.40325e+07
0,0,0,0,0,2.83135e+07,-570324,570324,1.40325e+07
0,0,0,0,0,2.80472e+07,-398027,398027,1.40325e+07
0,0,0,0,0,2.80484e+07,-397748,397748,1.40325e+07
0,0,0,0,0,2.80497e+07,-397469,397469,1.40325e+07
0,0,0,0,0,2.76564e+07,-397190,397190,1.40325e+07
0,0,0,0,0,2.77617e+07,-463742,463742,1.40325e+07
0,0,0,0,0,2.7763e+07,-463467,463467,1.40325e+07
0,0,0,0,0,2.77642e+07,-463192,463192,1.40325e+07
0,0,0,0,0,2.91356e+07,-462917,462917,1.40325e+07
0,0,0,0,0,2.87681e+07,-225582,225582,1.40325e+07
0,0,0,0,0,2.87695e+07,-225292,225292,1.40325e+07
0,0,0,0,0,2.87708e+07,-225002,225002,1.40325e+07
0,0,0,0,0,2.87721e+07,-224712,224712,1.40325e+07
0,0,0,0,0,2.90339e+07,-224422,224422,1.40325e+07
0,0,0,0,0,2.88325e+07,-93799.1,93799.1,1.40325e+07
0,0,0,0,0,2.88338e+07,-93501.2,93501.2,1.40325e+07
0,0,0,0,0,2.88351e+07,-93202.9,93202.9,1.40325e+07
0,0,0,0,0,2.95217e+07,-92904.7,92904.7,1.40325e+07
0,0,0,0,0,2.9379e+07,0,0,1.40325e+07
0,0,0,0,0,2.93809e+07,0,0,1.40325e+07
0,0,0,0,0,2.93827e+07,0,0,1.40325e+07
0,0,0,0,0,3.16292e+07,0,0,1.40325e+07
0,0,0,0,0,3.16311e+07,0,0,1.40325e+07
0,0,0,0,0,3.16331e+07,0,0,1.40325e+07
0,0,0,0,0,3.16351e+07,0,0,1.40325e+07
0,0,0,0,0,3.16371e+07,0,0,1.40325e+07
0,0,0,0,0,3.03943e+07,0,0,1.40325e+07
0,0,0,0,0,3.03962e+07,0,0,1.40325e+07
0,0,0,0,0,3.03981e+07,0,0,1.40325e+07
0,0,0,0,0,3.04e+07,0,0,1.40325e+07
0,0,0,0,0,2.93116e+07,0,0,1.40325e+07
0,0,0,0,0,2.93747e+07,-39370.7,39370.7,1.40325e+07
0,0,0,0,0,2.93761e+07,-39069,39069,1.40325e+07
0,0,0,0,0,2.93775e+07,-38767.4,38767.4,1.40325e+07
0,0,0,0,0,2.68083e+07,-38465.7,38465.7,1.40325e+07
0,0,0,0,0,2.7561e+07,-521230,521230,1.40325e+07
0,0,0,0,0,2.75623e+07,-520959,520959,1.40325e+07
0,0,0,0,0,2.75636e+07,-520687,520687,1.40325e+07
0,0,0,0,0,2.75648e+07,-520416,520416,1.40325e+07
0,0,0,0,0,2.84173e+07,-520145,520145,1.40325e+07
0,0,0,0,0,2.82007e+07,-379959,379959,1.40325e+07
0,0,0,0,0,2.82019e+07,-379707,379707,1.40325e+07
0,0,0,0,0,2.82031e+07,-379455,379455,1.40325e+07
0,0,0,0,0,3.11662e+07,-379202,379202,1.40325e+07
0,0,0,0,0,3.0578e+07,0,0,1.40325e+07
0,0,0,0,0,3.05797e+07,0,0,1.40325e+07
0,0,0,0,0,3.05814e+07,0,0,1.40325e+07
0,0,0,0,0,2.64903e+07,0,0,1.40325e+07
0,0,0,0,0,2.64918e+07,0,0,1.40325e+07
0,0,0,0,0,2.64933e+07,0,0,1.40325e+07
0,0,0,0,0,2.64948e+07,0,0,1.40325e+07
0,0,0,0,0,2.64963e+07,0,0,1.40325e+07
0,0,0,0,0,2.75133e+07,0,0,1.40325e+07
0,0,0,0,0,2.75149e+07,0,0,1.40325e+07
0,0,0,0,0,2.75165e+07,0,0,1.40325e+07
0,0,0,0,0,2.7518e+07,0,0,1.40325e+07
0,0,0,0,0,2.71237e+07,0,0,1.40325e+07
0,0,0,0,0,2.71253e+07,0,0,1.40325e+07
0,0,0,0,0,2.71268e+07,0,0,1.40325e+07
0,0,0,0,0,2.71283e+07,0,0,1.40325e+07
0,0,0,0,0,2.85043e+07,0,0,1.40325e+07
0,0,0,0,0,2.85059e+07,0,0,1.40325e+07
0,0,0,0,0,2.85075e+07,0,0,1.40325e+07
0,0,0,0,0,2.85091e+07,0,0,1.40325e+07
0,0,0,0,0,2.85107e+07,0,0,1.40325e+07
0,0,0,0,0,2.87735e+07,0,0,1.40325e+07
0,0,0,0,0,2.87752e+07,0,0,1.40325e+07
0,0,0,0,0,2.87768e+07,0,0,1.40325e+07
0,0,0,0,0,2.87784e+07,0,0,1.40325e+07
0,0,0,0,0,2.94674e+07,0,0,1.40325e+07
0,0,0,0,0,2.94691e+07,0,0,1.40325e+07
0,0,0,0,0,2.94707e+07,0,0,1.40325e+07
0,0,0,0,0,2.94724e+07,0,0,1.40325e+07
0,0,0,0,0,3.17255e+07,0,0,1.40325e+07
0,0,0,0,0,3.17273e+07,0,0,1.40325e+07
0,0,0,0,0,3.17291e+07,0,0,1.40325e+07
0,0,0,0,0,3.17309e+07,0,0,1.40325e+07
0,0,0,0,0,3.17326e+07,0,0,1.40325e+07
0,0,0,0,0,3.04859e+07,0,0,1.40325e+07
0,0,0,0,0,3.04876e+07,0,0,1.40325e+07
0,0,0,0,0,3.04893e+07,0,0,1.40325e+07
0,0,0,0,0,3.04911e+07,0,0,1.40325e+07
0,0,0,0,0,2.93992e+07,0,0,1.40325e+07
0,0,0,0,0,2.94009e+07,0,0,1.40325e+07
0,0,0,0,0,2.94025e+07,0,0,1.40325e+07
0,0,0,0,0,2.94042e+07,0,0,1.40325e+07
0,0,0,0,0,2.68277e+07,0,0,1.40325e+07
0,0,0,0,0,2.68292e+07,0,0,1.40325e+07
0,0,0,0,0,2.68307e+07,0,0,1.40325e+07
0,0,0,0,0,2.68322e+07,0,0,1.40325e+07
0,0,0,0,0,2.68337e+07,0,0,1.40325e+07
0,0,0,0,0,2.7689e+07,0,0,1.40325e+07
0,0,0,0,0,2.76904e+07,0,0,1.40325e+07
0,0,0,0,0,2.76918e+07,0,0,1.40325e+07
0,0,0,0,0,2.76931e+07,0,0,1.40325e+07
0,0,0,0,0,3.06651e+07,0,0,1.40325e+07
0,0,0,0,0,3.06667e+07,0,0,1.40325e+07
0,0,0,0,0,3.06682e+07,0,0,1.40325e+07
0,0,0,0,0,3.06697e+07,0,0,1.40325e+07
0,0,0,0,0,2.65666e+07,0,0,1.40325e+07
0,0,0,0,0,2.6568e+07,0,0,1.40325e+07
0,0,0,0,0,2.65693e+07,0,0,1.40325e+07
0,0,0,0,0,2.65706e+07,0,0,1.40325e+07
0,0,0,0,0,2.6572e+07,0,0,1.40325e+07
0,0,0,0,0,2.75917e+07,0,0,1.40325e+07
0,0,0,0,0,2.75931e+07,0,0,1.40325e+07
0,0,0,0,0,2.75945e+07,0,0,1.40325e+07
0,0,0,0,0,2.75959e+07,0,0,1.40325e+07
0,0,0,0,0,2.72003e+07,0,0,1.40325e+07
0,0,0,0,0,2.72017e+07,0,0,1.40325e+07
0,0,0,0,0,2.72031e+07,0,0,1.40325e+07
0,0,0,0,0,2.72044e+07,0,0,1.40325e+07
0,0,0,0,0,2.8584e+07,0,0,1.40325e+07
0,0,0,0,0,2.85855e+07,0,0,1.40325e+07
0,0,0,0,0,2.85869e+07,0,0,1.40325e+07
0,0,0,0,0,2.85883e+07,0,0,1.40325e+07
0,0,0,0,0,2.85898e+07,0,0,1.40325e+07
0,0,0,0,0,2.88531e+07,0,0,1.40325e+07
0,0,0,0,0,2.88546e+07,0,0,1.40325e+07
0,0,0,0,0,2.8856e+07,0,0,1.40325e+07
0,0,0,0,0,2.88575e+07,0,0,1.40325e+07
0,0,0,0,0,2.95482e+07,0,0,1.40325e+07
0,0,0,0,0,2.95497e+07,0,0,1.40325e+07
0,0,0,0,0,2.95511e+07,0,0,1.40325e+07
0,0,0,0,0,2.95526e+07,0,0,1.40325e+07
0,0,0,0,0,3.18117e+07,0,0,1.40325e+07
0,0,0,0,0,3.18132e+07,0,0,1.40325e+07
0,0,0,0,0,3.18148e+07,0,0,1.40325e+07
0,0,0,0,0,3.18164e+07,0,0,1.40325e+07
0,0,0,0,0,3.1818e+07,0,0,1.40325e+07
0,0,0,0,0,3.05678e+07,0,0,1.40325e+07
0,0,0,0,0,3.05693e+07,0,0,1.40325e+07
0,0,0,0,0,3.05708e+07,0,0,1.40325e+07
0,0,0,0,0,3.05723e+07,0,0,1.40325e+07
0,0,0,0,0,2.94774e+07,0,0,1.40325e+07
0,0,0,0,0,2.94978e+07,-12178.1,12178.1,1.40325e+07
0,0,0,0,0,2.94989e+07,-11936,11936,1.40325e+07
0,0,0,0,0,2.95e+07,-11693.8,11693.8,1.40325e+07
0,0,0,0,0,2.68984e+07,0,0,1.40325e+07
0,0,0,0,0,2.68997e+07,0,0,1.40325e+07
0,0,0,0,0,2.6901e+07,0,0,1.40325e+07
0,0,0,0,0,2.76749e+07,-496547,496547,1.40325e+07
0,0,0,0,0,2.76759e+07,-496329,496329,1.40325e+07
0,0,0,0,0,2.76756e+07,-496111,496111,1.40325e+07
0,0,0,0,0,2.7761e+07,0,0,1.40325e+07
0,0,0,0,0,2.77622e+07,0,0,1.40325e+07
0,0,0,0,0,2.77635e+07,0,0,1.40325e+07
0,0,0,0,0,2.77647e+07,0,0,1.40325e+07
0,0,0,0,0,3.07441e+07,0,0,1.40325e+07
0,0,0,0,0,3.07455e+07,0,0,1.40325e+07
0,0,0,0,0,3.07468e+07,0,0,1.40325e+07
0,0,0,0,0,3.07482e+07,0,0,1.40325e+07
0,0,0,0,0,2.66344e+07,0,0,1.40325e+07
0,0,0,0,0,2.66356e+07,0,0,1.40325e+07
0,0,0,0,0,2.66368e+07,0,0,1.40325e+07
0,0,0,0,0,2.66379e+07,0,0,1.40325e+07
0,0,0,0,0,2.66391e+07,0,0,1.40325e+07
0,0,0,0,0,2.76613e+07,0,0,1.40325e+07
0,0,0,0,0,2.76625e+07,0,0,1.40325e+07
0,0,0,0,0,2.76637e+07,0,0,1.40325e+07
0,0,0,0,0,2.76649e+07,0,0,1.40325e+07
0,0,0,0,0,2.72682e+07,0,0,1.40325e+07
0,0,0,0,0,2.72694e+07,0,0,1.40325e+07
0,0,0,0,0,2.72706e+07,0,0,1.40325e+07
0,0,0,0,0,2.72718e+07,0,0,1.40325e+07
0,0,0,0,0,2.86546e+07,0,0,1.40325e+07
0,0,0,0,0,2.86559e+07,0,0,1.40325e+07
0,0,0,0,0,2.86571e+07,0,0,1.40325e+07
0,0,0,0,0,2.86584e+07,0,0,1.40325e+07
0,0,0,0,0,2.86597e+07,0,0,1.40325e+07
0,0,0,0,0,2.89235e+07,0,0,1.40325e+07
0,0,0,0,0,2.89248e+07,0,0,1.40325e+07
0,0,0,0,0,2.89261e+07,0,0,1.40325e+07
0,0,0,0,0,2.89273e+07,0,0,1.40325e+07
0,0,0,0,0,2.96195e+07,0,0,1.40325e+07
0,0,0,0,0,2.96208e+07,0,0,1.40325e+07
0,0,0,0,0,2.96221e+07,0,0,1.40325e+07
0,0,0,0,0,2.96234e+07,0,0,1.40325e+07
0,0,0,0,0,3.18876e+07,0,0,1.40325e+07
0,0,0,0,0,3.1889e+07,0,0,1.40325e+07
0,0,0,0,0,3.18904e+07,0,0,1.40325e+07
0,0,0,0,0,3.18918e+07,0,0,1.40325e+07
0,0,0,0,0,3.18932e+07,0,0,1.40325e+07
0,0,0,0,0,3.06398e+07,0,0,1.40325e+07
0,0,0,0,0,3.06411e+07,0,0,1.40325e+07
0,0,0,0,0,3.06425e+07,0,0,1.40325e+07
0,0,0,0,0,3.06438e+07,0,0,1.40325e+07
0,0,0,0,0,2.95461e+07,0,0,1.40325e+07
0,0,0,0,0,2.95488e+07,-902.902,902.902,1.40325e+07
0,0,0,0,0,2.95498e+07,-690.495,690.495,1.40325e+07
0,0,0,0,0,2.955e+07,0,0,1.40325e+07
0,0,0,0,0,2.69604e+07,0,0,1.40325e+07
0,0,0,0,0,2.69616e+07,0,0,1.40325e+07
0,0,0,0,0,2.77201e+07,-486756,486756,1.40325e+07
0,0,0,0,0,2.7721e+07,-486565,486565,1.40325e+07
0,0,0,0,0,2.77218e+07,-486374,486374,1.40325e+07
0,0,0,0,0,2.85806e+07,-486182,486182,1.40325e+07
0,0,0,0,0,2.8362e+07,-344981,344981,1.40325e+07
0,0,0,0,0,2.83628e+07,-344811,344811,1.40325e+07
0,0,0,0,0,2.83635e+07,-344642,344642,1.40325e+07
0,0,0,0,0,3.13493e+07,-344472,344472,1.40325e+07
0,0,0,0,0,3.08145e+07,0,0,1.40325e+07
0,0,0,0,0,3.08157e+07,0,0,1.40325e+07
0,0,0,0,0,3.08168e+07,0,0,1.40325e+07
0,0,0,0,0,2.66937e+07,0,0,1.40325e+07
0,0,0,0,0,2.75111e+07,-524733,524733,1.40325e+07
0,0,0,0,0,2.75119e+07,-524570,524570,1.40325e+07
0,0,0,0,0,2.75126e+07,-524408,524408,1.40325e+07
0,0,0,0,0,2.75134e+07,-524245,524245,1.40325e+07
0,0,0,0,0,2.85374e+07,-524082,524082,1.40325e+07
0,0,0,0,0,2.82676e+07,-350035,350035,1.40325e+07
0,0,0,0,0,2.82684e+07,-349865,349865,1.40325e+07
0,0,0,0,0,2.82692e+07,-349696,349696,1.40325e+07
0,0,0,0,0,2.73274e+07,0,0,1.40325e+07
0,0,0,0,0,2.73284e+07,0,0,1.40325e+07
0,0,0,0,0,2.73295e+07,0,0,1.40325e+07
0,0,0,0,0,2.73305e+07,0,0,1.40325e+07
0,0,0,0,0,2.87161e+07,0,0,1.40325e+07
0,0,0,0,0,2.89921e+07,-176666,176666,1.40325e+07
0,0,0,0,0,2.89929e+07,-176490,176490,1.40325e+07
0,0,0,0,0,2.89937e+07,-176313,176313,1.40325e+07
0,0,0,0,0,2.87204e+07,0,0,1.40325e+07
0,0,0,0,0,2.89847e+07,0,0,1.40325e+07
0,0,0,0,0,2.89858e+07,0,0,1.40325e+07
0,0,0,0,0,2.90552e+07,-43909.2,43909.2,1.40325e+07
0,0,0,0,0,2.9056e+07,-43728,43728,1.40325e+07
0,0,0,0,0,2.97492e+07,-43547.3,43547.3,1.40325e+07
0,0,0,0,0,2.96825e+07,0,0,1.40325e+07
0,0,0,0,0,2.96837e+07,0,0,1.40325e+07
0,0,0,0,0,2.96848e+07,0,0,1.40325e+07
0,0,0,0,0,3.19535e+07,0,0,1.40325e+07
0,0,0,0,0,3.19547e+07,0,0,1.40325e+07
0,0,0,0,0,3.19559e+07,0,0,1.40325e+07
0,0,0,0,0,3.19571e+07,0,0,1.40325e+07
0,0,0,0,0,3.19583e+07,0,0,1.40325e+07
0,0,0,0,0,3.07021e+07,0,0,1.40325e+07
0,0,0,0,0,3.07033e+07,0,0,1.40325e+07
0,0,0,0,0,3.07045e+07,0,0,1.40325e+07
0,0,0,0,0,3.07056e+07,0,0,1.40325e+07
0,0,0,0,0,2.96055e+07,0,0,1.40325e+07
0,0,0,0,0,2.96066e+07,0,0,1.40325e+07
0,0,0,0,0,2.96078e+07,0,0,1.40325e+07
0,0,0,0,0,2.96089e+07,0,0,1.40325e+07
0,0,0,0,0,2.70139e+07,0,0,1.40325e+07
0,0,0,0,0,2.77591e+07,-478290,478290,1.40325e+07
0,0,0,0,0,2.77598e+07,-478126,478126,1.40325e+07
0,0,0,0,0,2.77606e+07,-477961,477961,1.40325e+07
0,0,0,0,0,2.77614e+07,-477797,477797,1.40325e+07
0,0,0,0,0,2.86217e+07,-477632,477632,1.40325e+07
0,0,0,0,0,2.84025e+07,-336181,336181,1.40325e+07
0,0,0,0,0,2.84032e+07,-336039,336039,1.40325e+07
0,0,0,0,0,2.84038e+07,-335897,335897,1.40325e+07
0,0,0,0,0,3.13952e+07,-335754,335754,1.40325e+07
0,0,0,0,0,3.08738e+07,0,0,1.40325e+07
0,0,0,0,0,3.08748e+07,0,0,1.40325e+07
0,0,0,0,0,3.08757e+07,0,0,1.40325e+07
0,0,0,0,0,2.67446e+07,0,0,1.40325e+07
0,0,0,0,0,2.7549e+07,-516497,516497,1.40325e+07
0,0,0,0,0,2.75496e+07,-516361,516361,1.40325e+07
0,0,0,0,0,2.75503e+07,-516224,516224,1.40325e+07
0,0,0,0,0,2.75509e+07,-516088,516088,1.40325e+07
0,0,0,0,0,2.85767e+07,-515951,515951,1.40325e+07
0,0,0,0,0,2.83063e+07,-341604,341604,1.40325e+07
0,0,0,0,0,2.8307e+07,-341462,341462,1.40325e+07
0,0,0,0,0,2.83076e+07,-341320,341320,1.40325e+07
0,0,0,0,0,2.79088e+07,-341178,341178,1.40325e+07
0,0,0,0,0,2.80147e+07,-408706,408706,1.40325e+07
0,0,0,0,0,2.80153e+07,-408566,408566,1.40325e+07
0,0,0,0,0,2.8016e+07,-408426,408426,1.40325e+07
0,0,0,0,0,2.87685e+07,0,0,1.40325e+07
0,0,0,0,0,2.87694e+07,0,0,1.40325e+07
0,0,0,0,0,2.87704e+07,0,0,1.40325e+07
0,0,0,0,0,2.87713e+07,0,0,1.40325e+07
0,0,0,0,0,2.87722e+07,0,0,1.40325e+07
0,0,0,0,0,2.90367e+07,0,0,1.40325e+07
0,0,0,0,0,2.90376e+07,0,0,1.40325e+07
0,0,0,0,0,2.90385e+07,0,0,1.40325e+07
0,0,0,0,0,2.90395e+07,0,0,1.40325e+07
0,0,0,0,0,2.9734e+07,0,0,1.40325e+07
0,0,0,0,0,2.97349e+07,0,0,1.40325e+07
0,0,0,0,0,2.97358e+07,0,0,1.40325e+07
0,0,0,0,0,2.97368e+07,0,0,1.40325e+07
0,0,0,0,0,3.20093e+07,0,0,1.40325e+07
0,0,0,0,0,3.20103e+07,0,0,1.40325e+07
0,0,0,0,0,3.20113e+07,0,0,1.40325e+07
0,0,0,0,0,3.20123e+07,0,0,1.40325e+07
0,0,0,0,0,3.20133e+07,0,0,1.40325e+07
0,0,0,0,0,3.07548e+07,0,0,1.40325e+07
0,0,0,0,0,3.07558e+07,0,0,1.40325e+07
0,0,0,0,0,3.07567e+07,0,0,1.40325e+07
0,0,0,0,0,3.07577e+07,0,0,1.40325e+07
0,0,0,0,0,2.96556e+07,0,0,1.40325e+07
0,0,0,0,0,2.96565e+07,0,0,1.40325e+07
0,0,0,0,0,2.96574e+07,0,0,1.40325e+07
0,0,0,0,0,2.96584e+07,0,0,1.40325e+07
0,0,0,0,0,2.70589e+07,0,0,1.40325e+07
0,0,0,0,0,2.77926e+07,-471013,471013,1.40325e+07
0,0,0,0,0,2.77932e+07,-470875,470875,1.40325e+07
0,0,0,0,0,2.77939e+07,-470737,470737,1.40325e+07
0,0,0,0,0,2.77945e+07,-470599,470599,1.40325e+07
0,0,0,0,0,2.86561e+07,-470461,470461,1.40325e+07
0,0,0,0,0,2.84364e+07,-328806,328806,1.40325e+07
0,0,0,0,0,2.8437e+07,-328691,328691,1.40325e+07
0,0,0,0,0,2.84375e+07,-328577,328577,1.40325e+07
0,0,0,0,0,3.14335e+07,-328462,328462,1.40325e+07
0,0,0,0,0,3.09233e+07,0,0,1.40325e+07
0,0,0,0,0,3.09241e+07,0,0,1.40325e+07
0,0,0,0,0,3.09249e+07,0,0,1.40325e+07
0,0,0,0,0,2.6787e+07,0,0,1.40325e+07
0,0,0,0,0,2.75806e+07,-509632,509632,1.40325e+07
0,0,0,0,0,2.75811e+07,-509522,509522,1.40325e+07
0,0,0,0,0,2.75816e+07,-509412,509412,1.40325e+07
0,0,0,0,0,2.75821e+07,-509302,509302,1.40325e+07
0,0,0,0,0,2.86094e+07,-509192,509192,1.40325e+07
0,0,0,0,0,2.83384e+07,-334601,334601,1.40325e+07
0,0,0,0,0,2.8339e+07,-334487,334487,1.40325e+07
0,0,0,0,0,2.83395e+07,-334373,334373,1.40325e+07
0,0,0,0,0,2.74198e+07,0,0,1.40325e+07
0,0,0,0,0,2.74205e+07,0,0,1.40325e+07
0,0,0,0,0,2.74212e+07,0,0,1.40325e+07
0,0,0,0,0,2.74219e+07,0,0,1.40325e+07
0,0,0,0,0,2.88118e+07,0,0,1.40325e+07
0,0,0,0,0,2.88126e+07,0,0,1.40325e+07
0,0,0,0,0,2.88133e+07,0,0,1.40325e+07
0,0,0,0,0,2.8814e+07,0,0,1.40325e+07
0,0,0,0,0,2.88147e+07,0,0,1.40325e+07
0,0,0,0,0,2.90795e+07,0,0,1.40325e+07
0,0,0,0,0,2.90802e+07,0,0,1.40325e+07
0,0,0,0,0,2.9081e+07,0,0,1.40325e+07
0,0,0,0,0,2.90817e+07,0,0,1.40325e+07
0,0,0,0,0,2.9777e+07,0,0,1.40325e+07
0,0,0,0,0,2.97778e+07,0,0,1.40325e+07
0,0,0,0,0,2.97785e+07,0,0,1.40325e+07
0,0,0,0,0,2.97793e+07,0,0,1.40325e+07
0,0,0,0,0,3.20549e+07,0,0,1.40325e+07
0,0,0,0,0,3.20557e+07,0,0,1.40325e+07
0,0,0,0,0,3.20565e+07,0,0,1.40325e+07
0,0,0,0,0,3.20573e+07,0,0,1.40325e+07
0,0,0,0,0,3.20581e+07,0,0,1.40325e+07
0,0,0,0,0,3.07976e+07,0,0,1.40325e+07
0,0,0,0,0,3.07984e+07,0,0,1.40325e+07
0,0,0,0,0,3.07992e+07,0,0,1.40325e+07
0,0,0,0,0,3.08e+07,0,0,1.40325e+07
0,0,0,0,0,2.96961e+07,0,0,1.40325e+07
0,0,0,0,0,2.96969e+07,0,0,1.40325e+07
0,0,0,0,0,2.96976e+07,0,0,1.40325e+07
0,0,0,0,0,2.96984e+07,0,0,1.40325e+07
0,0,0,0,0,2.70953e+07,0,0,1.40325e+07
0,0,0,0,0,2.7096e+07,0,0,1.40325e+07
0,0,0,0,0,2.70966e+07,0,0,1.40325e+07
0,0,0,0,0,2.70973e+07,0,0,1.40325e+07
0,0,0,0,0,2.7098e+07,0,0,1.40325e+07
0,0,0,0,0,2.79608e+07,0,0,1.40325e+07
0,0,0,0,0,2.79613e+07,0,0,1.40325e+07
0,0,0,0,0,2.79619e+07,0,0,1.40325e+07
0,0,0,0,0,2.79624e+07,0,0,1.40325e+07
0,0,0,0,0,3.09623e+07,0,0,1.40325e+07
0,0,0,0,0,3.09629e+07,0,0,1.40325e+07
0,0,0,0,0,3.09635e+07,0,0,1.40325e+07
0,0,0,0,0,3.09641e+07,0,0,1.40325e+07
0,0,0,0,0,2.68208e+07,0,0,1.40325e+07
0,0,0,0,0,2.68213e+07,0,0,1.40325e+07
0,0,0,0,0,2.68218e+07,0,0,1.40325e+07
0,0,0,0,0,2.68223e+07,0,0,1.40325e+07
0,0,0,0,0,2.68229e+07,0,0,1.40325e+07
0,0,0,0,0,2.78514e+07,0,0,1.40325e+07
0,0,0,0,0,2.78519e+07,0,0,1.40325e+07
0,0,0,0,0,2.78525e+07,0,0,1.40325e+07
0,0,0,0,0,2.7853e+07,0,0,1.40325e+07
0,0,0,0,0,2.74529e+07,0,0,1.40325e+07
0,0,0,0,0,2.74534e+07,0,0,1.40325e+07
0,0,0,0,0,2.7454e+07,0,0,1.40325e+07
0,0,0,0,0,2.74545e+07,0,0,1.40325e+07
0,0,0,0,0,2.88459e+07,0,0,1.40325e+07
0,0,0,0,0,2.88464e+07,0,0,1.40325e+07
0,0,0,0,0,2.8847e+07,0,0,1.40325e+07
0,0,0,0,0,2.88475e+07,0,0,1.40325e+07
0,0,0,0,0,2.88481e+07,0,0,1.40325e+07
0,0,0,0,0,2.91129e+07,0,0,1.40325e+07
0,0,0,0,0,2.91135e+07,0,0,1.40325e+07
0,0,0,0,0,2.91141e+07,0,0,1.40325e+07
0,0,0,0,0,2.91146e+07,0,0,1.40325e+07
0,0,0,0,0,2.98105e+07,0,0,1.40325e+07
0,0,0,0,0,2.98111e+07,0,0,1.40325e+07
0,0,0,0,0,2.98117e+07,0,0,1.40325e+07
0,0,0,0,0,2.98123e+07,0,0,1.40325e+07
0,0,0,0,0,3.20901e+07,0,0,1.40325e+07
0,0,0,0,0,3.20908e+07,0,0,1.40325e+07
0,0,0,0,0,3.20914e+07,0,0,1.40325e+07
0,0,0,0,0,3.2092e+07,0,0,1.40325e+07
0,0,0,0,0,3.20926e+07,0,0,1.40325e+07
0,0,0,0,0,3.08306e+07,0,0,1.40325e+07
0,0,0,0,0,3.08312e+07,0,0,1.40325e+07
0,0,0,0,0,3.08317e+07,0,0,1.40325e+07
0,0,0,0,0,3.08323e+07,0,0,1.40325e+07
0,0,0,0,0,2.97272e+07,0,0,1.40325e+07
0,0,0,0,0,2.97277e+07,0,0,1.40325e+07
0,0,0,0,0,2.97283e+07,0,0,1.40325e+07
0,0,0,0,0,2.97289e+07,0,0,1.40325e+07
0,0,0,0,0,2.71229e+07,0,0,1.40325e+07
0,0,0,0,0,2.78401e+07,-460665,460665,1.40325e+07
0,0,0,0,0,2.78405e+07,-460581,460581,1.40325e+07
