0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65734e+07,-159900,159900,1.28022e+07
0,0,0,0,0,2.65753e+07,-159503,159503,1.28022e+07
0,0,0,0,0,2.65771e+07,-159107,159107,1.28022e+07
0,0,0,0,0,2.65789e+07,-158710,158710,1.28022e+07
0,0,0,0,0,2.75901e+07,-158314,158314,1.28022e+07
0,0,0,0,0,2.73463e+07,0,0,1.28022e+07
0,0,0,0,0,2.73488e+07,0,0,1.28022e+07
0,0,0,0,0,2.73514e+07,0,0,1.28022e+07
0,0,0,0,0,2.69605e+07,0,0,1.28022e+07
0,0,0,0,0,2.7043e+07,-51393.4,51393.4,1.28022e+07
0,0,0,0,0,2.70448e+07,-50986.9,50986.9,1.28022e+07
0,0,0,0,0,2.70467e+07,-50580.4,50580.4,1.28022e+07
0,0,0,0,0,2.84149e+07,-50174,50174,1.28022e+07
0,0,0,0,0,2.83395e+07,0,0,1.28022e+07
0,0,0,0,0,2.83421e+07,0,0,1.28022e+07
0,0,0,0,0,2.83447e+07,0,0,1.28022e+07
0,0,0,0,0,2.83474e+07,0,0,1.28022e+07
0,0,0,0,0,2.86098e+07,0,0,1.28022e+07
0,0,0,0,0,2.86124e+07,0,0,1.28022e+07
0,0,0,0,0,2.86151e+07,0,0,1.28022e+07
0,0,0,0,0,2.86177e+07,0,0,1.28022e+07
0,0,0,0,0,2.9304e+07,0,0,1.28022e+07
0,0,0,0,0,2.93067e+07,0,0,1.28022e+07
0,0,0,0,0,2.93094e+07,0,0,1.28022e+07
0,0,0,0,0,2.93121e+07,0,0,1.28022e+07
0,0,0,0,0,3.05309e+07,-1.02319e+06,1.02319e+06,1.28022e+07
0,0,0,0,0,3.05338e+07,-1.02329e+06,1.02329e+06,1.28022e+07
0,0,0,0,0,3.05366e+07,-1.02338e+06,1.02338e+06,1.28022e+07
0,0,0,0,0,3.05395e+07,-1.02348e+06,1.02348e+06,1.28022e+07
0,0,0,0,0,3.05423e+07,-1.02357e+06,1.02357e+06,1.28022e+07
0,0,0,0,0,2.93434e+07,-983394,983394,1.28022e+07
0,0,0,0,0,2.93461e+07,-983486,983486,1.28022e+07
0,0,0,0,0,2.93489e+07,-983577,983577,1.28022e+07
0,0,0,0,0,2.93516e+07,-983669,983669,1.28022e+07
0,0,0,0,0,2.92501e+07,0,0,1.28022e+07
0,0,0,0,0,2.92528e+07,0,0,1.28022e+07
0,0,0,0,0,2.92555e+07,0,0,1.28022e+07
0,0,0,0,0,2.92582e+07,0,0,1.28022e+07
0,0,0,0,0,2.66955e+07,0,0,1.28022e+07
0,0,0,0,0,2.6861e+07,-104802,104802,1.28022e+07
0,0,0,0,0,2.68629e+07,-104401,104401,1.28022e+07
0,0,0,0,0,2.68647e+07,-104000,104000,1.28022e+07
0,0,0,0,0,2.68666e+07,-103598,103598,1.28022e+07
0,0,0,0,0,2.7718e+07,-103197,103197,1.28022e+07
0,0,0,0,0,2.75598e+07,0,0,1.28022e+07
0,0,0,0,0,2.75621e+07,0,0,1.28022e+07
0,0,0,0,0,2.75645e+07,0,0,1.28022e+07
0,0,0,0,0,2.95339e+07,-989778,989778,1.28022e+07
0,0,0,0,0,2.95364e+07,-989862,989862,1.28022e+07
0,0,0,0,0,2.95389e+07,-989945,989945,1.28022e+07
0,0,0,0,0,2.95414e+07,-990029,990029,1.28022e+07
0,0,0,0,0,2.64477e+07,0,0,1.28022e+07
0,0,0,0,0,2.66671e+07,-139578,139578,1.28022e+07
0,0,0,0,0,2.66688e+07,-139217,139217,1.28022e+07
0,0,0,0,0,2.66705e+07,-138855,138855,1.28022e+07
0,0,0,0,0,2.66721e+07,-138494,138494,1.28022e+07
0,0,0,0,0,2.76878e+07,-138133,138133,1.28022e+07
0,0,0,0,0,2.74752e+07,0,0,1.28022e+07
0,0,0,0,0,2.74776e+07,0,0,1.28022e+07
0,0,0,0,0,2.74799e+07,0,0,1.28022e+07
0,0,0,0,0,2.70869e+07,0,0,1.28022e+07
0,0,0,0,0,2.70892e+07,0,0,1.28022e+07
0,0,0,0,0,2.70915e+07,0,0,1.28022e+07
0,0,0,0,0,2.70938e+07,0,0,1.28022e+07
0,0,0,0,0,2.84687e+07,0,0,1.28022e+07
0,0,0,0,0,2.84711e+07,0,0,1.28022e+07
0,0,0,0,0,2.84735e+07,0,0,1.28022e+07
0,0,0,0,0,2.84759e+07,0,0,1.28022e+07
0,0,0,0,0,2.84783e+07,0,0,1.28022e+07
0,0,0,0,0,2.87417e+07,0,0,1.28022e+07
0,0,0,0,0,2.87441e+07,0,0,1.28022e+07
0,0,0,0,0,2.87465e+07,0,0,1.28022e+07
0,0,0,0,0,2.8749e+07,0,0,1.28022e+07
0,0,0,0,0,2.94381e+07,0,0,1.28022e+07
0,0,0,0,0,2.94405e+07,0,0,1.28022e+07
0,0,0,0,0,2.9443e+07,0,0,1.28022e+07
0,0,0,0,0,2.94455e+07,0,0,1.28022e+07
0,0,0,0,0,3.06696e+07,-1.02784e+06,1.02784e+06,1.28022e+07
0,0,0,0,0,3.06722e+07,-1.02793e+06,1.02793e+06,1.28022e+07
0,0,0,0,0,3.06748e+07,-1.02801e+06,1.02801e+06,1.28022e+07
0,0,0,0,0,3.06774e+07,-1.0281e+06,1.0281e+06,1.28022e+07
0,0,0,0,0,3.06799e+07,-1.02819e+06,1.02819e+06,1.28022e+07
0,0,0,0,0,2.94754e+07,-987818,987818,1.28022e+07
0,0,0,0,0,2.94779e+07,-987901,987901,1.28022e+07
0,0,0,0,0,2.94804e+07,-987984,987984,1.28022e+07
0,0,0,0,0,2.94828e+07,-988067,988067,1.28022e+07
0,0,0,0,0,2.93806e+07,0,0,1.28022e+07
0,0,0,0,0,2.93831e+07,0,0,1.28022e+07
0,0,0,0,0,2.93856e+07,0,0,1.28022e+07
0,0,0,0,0,2.9388e+07,0,0,1.28022e+07
0,0,0,0,0,2.68137e+07,0,0,1.28022e+07
0,0,0,0,0,2.68159e+07,0,0,1.28022e+07
0,0,0,0,0,2.68182e+07,0,0,1.28022e+07
0,0,0,0,0,2.68205e+07,0,0,1.28022e+07
0,0,0,0,0,2.68227e+07,0,0,1.28022e+07
0,0,0,0,0,2.76783e+07,0,0,1.28022e+07
0,0,0,0,0,2.76804e+07,0,0,1.28022e+07
0,0,0,0,0,2.76825e+07,0,0,1.28022e+07
0,0,0,0,0,2.76846e+07,0,0,1.28022e+07
0,0,0,0,0,2.96624e+07,-994084,994084,1.28022e+07
0,0,0,0,0,2.96646e+07,-994159,994159,1.28022e+07
0,0,0,0,0,2.96669e+07,-994235,994235,1.28022e+07
0,0,0,0,0,2.96691e+07,-994310,994310,1.28022e+07
0,0,0,0,0,2.65619e+07,0,0,1.28022e+07
0,0,0,0,0,2.65639e+07,0,0,1.28022e+07
0,0,0,0,0,2.65659e+07,0,0,1.28022e+07
0,0,0,0,0,2.65679e+07,0,0,1.28022e+07
0,0,0,0,0,2.65699e+07,0,0,1.28022e+07
0,0,0,0,0,2.75903e+07,0,0,1.28022e+07
0,0,0,0,0,2.75924e+07,0,0,1.28022e+07
0,0,0,0,0,2.75945e+07,0,0,1.28022e+07
0,0,0,0,0,2.75966e+07,0,0,1.28022e+07
0,0,0,0,0,2.72017e+07,0,0,1.28022e+07
0,0,0,0,0,2.72038e+07,0,0,1.28022e+07
0,0,0,0,0,2.72058e+07,0,0,1.28022e+07
0,0,0,0,0,2.72079e+07,0,0,1.28022e+07
0,0,0,0,0,2.85884e+07,0,0,1.28022e+07
0,0,0,0,0,2.85906e+07,0,0,1.28022e+07
0,0,0,0,0,2.85927e+07,0,0,1.28022e+07
0,0,0,0,0,2.85949e+07,0,0,1.28022e+07
0,0,0,0,0,2.85971e+07,0,0,1.28022e+07
0,0,0,0,0,2.88613e+07,0,0,1.28022e+07
0,0,0,0,0,2.88635e+07,0,0,1.28022e+07
0,0,0,0,0,2.88657e+07,0,0,1.28022e+07
0,0,0,0,0,2.88678e+07,0,0,1.28022e+07
0,0,0,0,0,2.95595e+07,0,0,1.28022e+07
0,0,0,0,0,2.95618e+07,0,0,1.28022e+07
0,0,0,0,0,2.9564e+07,0,0,1.28022e+07
0,0,0,0,0,2.95663e+07,0,0,1.28022e+07
0,0,0,0,0,3.07951e+07,-1.03205e+06,1.03205e+06,1.28022e+07
0,0,0,0,0,3.07974e+07,-1.03212e+06,1.03212e+06,1.28022e+07
0,0,0,0,0,3.07998e+07,-1.0322e+06,1.0322e+06,1.28022e+07
0,0,0,0,0,3.08021e+07,-1.03228e+06,1.03228e+06,1.28022e+07
0,0,0,0,0,3.08044e+07,-1.03236e+06,1.03236e+06,1.28022e+07
0,0,0,0,0,2.95947e+07,-991818,991818,1.28022e+07
0,0,0,0,0,2.9597e+07,-991893,991893,1.28022e+07
0,0,0,0,0,2.95992e+07,-991968,991968,1.28022e+07
0,0,0,0,0,2.96015e+07,-992043,992043,1.28022e+07
0,0,0,0,0,2.94986e+07,0,0,1.28022e+07
0,0,0,0,0,2.95008e+07,0,0,1.28022e+07
0,0,0,0,0,2.9503e+07,0,0,1.28022e+07
0,0,0,0,0,2.95053e+07,0,0,1.28022e+07
0,0,0,0,0,2.69204e+07,0,0,1.28022e+07
0,0,0,0,0,2.70289e+07,-68420.9,68420.9,1.28022e+07
0,0,0,0,0,2.70304e+07,-68091.1,68091.1,1.28022e+07
0,0,0,0,0,2.7032e+07,-67761.6,67761.6,1.28022e+07
0,0,0,0,0,2.70335e+07,-67432.1,67432.1,1.28022e+07
0,0,0,0,0,2.78917e+07,-67102.2,67102.2,1.28022e+07
0,0,0,0,0,2.77892e+07,0,0,1.28022e+07
0,0,0,0,0,2.7791e+07,0,0,1.28022e+07
0,0,0,0,0,2.77929e+07,0,0,1.28022e+07
0,0,0,0,0,2.97781e+07,-997964,997964,1.28022e+07
0,0,0,0,0,2.97801e+07,-998031,998031,1.28022e+07
0,0,0,0,0,2.97822e+07,-998098,998098,1.28022e+07
0,0,0,0,0,2.97842e+07,-998165,998165,1.28022e+07
0,0,0,0,0,2.66646e+07,0,0,1.28022e+07
0,0,0,0,0,2.66664e+07,0,0,1.28022e+07
0,0,0,0,0,2.66682e+07,0,0,1.28022e+07
0,0,0,0,0,2.667e+07,0,0,1.28022e+07
0,0,0,0,0,2.66718e+07,0,0,1.28022e+07
0,0,0,0,0,2.76959e+07,0,0,1.28022e+07
0,0,0,0,0,2.76977e+07,0,0,1.28022e+07
0,0,0,0,0,2.76996e+07,0,0,1.28022e+07
0,0,0,0,0,2.77015e+07,0,0,1.28022e+07
0,0,0,0,0,2.73049e+07,0,0,1.28022e+07
0,0,0,0,0,2.73067e+07,0,0,1.28022e+07
0,0,0,0,0,2.73085e+07,0,0,1.28022e+07
0,0,0,0,0,2.73104e+07,0,0,1.28022e+07
0,0,0,0,0,2.86958e+07,0,0,1.28022e+07
0,0,0,0,0,2.86978e+07,0,0,1.28022e+07
0,0,0,0,0,2.86997e+07,0,0,1.28022e+07
0,0,0,0,0,2.87016e+07,0,0,1.28022e+07
0,0,0,0,0,2.87035e+07,0,0,1.28022e+07
0,0,0,0,0,2.89685e+07,0,0,1.28022e+07
0,0,0,0,0,2.89704e+07,0,0,1.28022e+07
0,0,0,0,0,2.89724e+07,0,0,1.28022e+07
0,0,0,0,0,2.89743e+07,0,0,1.28022e+07
0,0,0,0,0,2.96683e+07,0,0,1.28022e+07
0,0,0,0,0,2.96703e+07,0,0,1.28022e+07
0,0,0,0,0,2.96723e+07,0,0,1.28022e+07
0,0,0,0,0,2.96743e+07,0,0,1.28022e+07
0,0,0,0,0,3.09074e+07,-1.03581e+06,1.03581e+06,1.28022e+07
0,0,0,0,0,3.09095e+07,-1.03588e+06,1.03588e+06,1.28022e+07
0,0,0,0,0,3.09115e+07,-1.03595e+06,1.03595e+06,1.28022e+07
0,0,0,0,0,3.09136e+07,-1.03602e+06,1.03602e+06,1.28022e+07
0,0,0,0,0,3.09157e+07,-1.03609e+06,1.03609e+06,1.28022e+07
0,0,0,0,0,2.97014e+07,-995391,995391,1.28022e+07
0,0,0,0,0,2.97034e+07,-995458,995458,1.28022e+07
0,0,0,0,0,2.97054e+07,-995525,995525,1.28022e+07
0,0,0,0,0,2.97074e+07,-995592,995592,1.28022e+07
0,0,0,0,0,2.96038e+07,0,0,1.28022e+07
0,0,0,0,0,2.96058e+07,0,0,1.28022e+07
0,0,0,0,0,2.96078e+07,0,0,1.28022e+07
0,0,0,0,0,2.96098e+07,0,0,1.28022e+07
0,0,0,0,0,2.70156e+07,0,0,1.28022e+07
0,0,0,0,0,2.70174e+07,0,0,1.28022e+07
0,0,0,0,0,2.70192e+07,0,0,1.28022e+07
0,0,0,0,0,2.7021e+07,0,0,1.28022e+07
0,0,0,0,0,2.70228e+07,0,0,1.28022e+07
0,0,0,0,0,2.70228e+07,0,0,1.28022e+07
0,0,0,0,0,2.78843e+07,0,0,1.28022e+07
0,0,0,0,0,2.7886e+07,0,0,1.28022e+07
0,0,0,0,0,2.78876e+07,0,0,1.28022e+07
0,0,0,0,0,2.78892e+07,0,0,1.28022e+07
0,0,0,0,0,2.98811e+07,-1.00141e+06,1.00141e+06,1.28022e+07
0,0,0,0,0,2.98829e+07,-1.00147e+06,1.00147e+06,1.28022e+07
0,0,0,0,0,2.98846e+07,-1.00153e+06,1.00153e+06,1.28022e+07
0,0,0,0,0,2.98864e+07,-1.00159e+06,1.00159e+06,1.28022e+07
0,0,0,0,0,2.67559e+07,0,0,1.28022e+07
0,0,0,0,0,2.67575e+07,0,0,1.28022e+07
0,0,0,0,0,2.67591e+07,0,0,1.28022e+07
0,0,0,0,0,2.67606e+07,0,0,1.28022e+07
0,0,0,0,0,2.67622e+07,0,0,1.28022e+07
0,0,0,0,0,2.77895e+07,0,0,1.28022e+07
0,0,0,0,0,2.77912e+07,0,0,1.28022e+07
0,0,0,0,0,2.77928e+07,0,0,1.28022e+07
0,0,0,0,0,2.77944e+07,0,0,1.28022e+07
0,0,0,0,0,2.73963e+07,0,0,1.28022e+07
0,0,0,0,0,2.73979e+07,0,0,1.28022e+07
0,0,0,0,0,2.73995e+07,0,0,1.28022e+07
0,0,0,0,0,2.74011e+07,0,0,1.28022e+07
0,0,0,0,0,2.87909e+07,0,0,1.28022e+07
0,0,0,0,0,2.87926e+07,0,0,1.28022e+07
0,0,0,0,0,2.87943e+07,0,0,1.28022e+07
0,0,0,0,0,2.8796e+07,0,0,1.28022e+07
0,0,0,0,0,2.87977e+07,0,0,1.28022e+07
0,0,0,0,0,2.90632e+07,0,0,1.28022e+07
0,0,0,0,0,2.9065e+07,0,0,1.28022e+07
0,0,0,0,0,2.90667e+07,0,0,1.28022e+07
0,0,0,0,0,2.90684e+07,0,0,1.28022e+07
0,0,0,0,0,2.97644e+07,0,0,1.28022e+07
0,0,0,0,0,2.97661e+07,0,0,1.28022e+07
0,0,0,0,0,2.97679e+07,0,0,1.28022e+07
0,0,0,0,0,2.97696e+07,0,0,1.28022e+07
0,0,0,0,0,3.10064e+07,-1.03913e+06,1.03913e+06,1.28022e+07
0,0,0,0,0,3.10082e+07,-1.03919e+06,1.03919e+06,1.28022e+07
0,0,0,0,0,3.101e+07,-1.03925e+06,1.03925e+06,1.28022e+07
0,0,0,0,0,3.10118e+07,-1.03931e+06,1.03931e+06,1.28022e+07
0,0,0,0,0,3.10137e+07,-1.03937e+06,1.03937e+06,1.28022e+07
0,0,0,0,0,2.97953e+07,-998537,998537,1.28022e+07
0,0,0,0,0,2.9797e+07,-998596,998596,1.28022e+07
0,0,0,0,0,2.97987e+07,-998655,998655,1.28022e+07
0,0,0,0,0,2.98005e+07,-998713,998713,1.28022e+07
0,0,0,0,0,2.96964e+07,0,0,1.28022e+07
0,0,0,0,0,2.96981e+07,0,0,1.28022e+07
0,0,0,0,0,2.96999e+07,0,0,1.28022e+07
0,0,0,0,0,2.97016e+07,0,0,1.28022e+07
0,0,0,0,0,2.70991e+07,0,0,1.28022e+07
0,0,0,0,0,2.71007e+07,0,0,1.28022e+07
0,0,0,0,0,2.71023e+07,0,0,1.28022e+07
0,0,0,0,0,2.71039e+07,0,0,1.28022e+07
0,0,0,0,0,2.71055e+07,0,0,1.28022e+07
0,0,0,0,0,2.79694e+07,0,0,1.28022e+07
0,0,0,0,0,2.79708e+07,0,0,1.28022e+07
0,0,0,0,0,2.79722e+07,0,0,1.28022e+07
0,0,0,0,0,2.79736e+07,0,0,1.28022e+07
0,0,0,0,0,2.99713e+07,-1.00444e+06,1.00444e+06,1.28022e+07
0,0,0,0,0,2.99728e+07,-1.00449e+06,1.00449e+06,1.28022e+07
0,0,0,0,0,2.99743e+07,-1.00454e+06,1.00454e+06,1.28022e+07
0,0,0,0,0,2.99758e+07,-1.00459e+06,1.00459e+06,1.28022e+07
0,0,0,0,0,2.68358e+07,0,0,1.28022e+07
0,0,0,0,0,2.68371e+07,0,0,1.28022e+07
0,0,0,0,0,2.68385e+07,0,0,1.28022e+07
0,0,0,0,0,2.68398e+07,0,0,1.28022e+07
0,0,0,0,0,2.68412e+07,0,0,1.28022e+07
0,0,0,0,0,2.78713e+07,0,0,1.28022e+07
0,0,0,0,0,2.78727e+07,0,0,1.28022e+07
0,0,0,0,0,2.78741e+07,0,0,1.28022e+07
0,0,0,0,0,2.78755e+07,0,0,1.28022e+07
0,0,0,0,0,2.7476e+07,0,0,1.28022e+07
0,0,0,0,0,2.74774e+07,0,0,1.28022e+07
0,0,0,0,0,2.74787e+07,0,0,1.28022e+07
0,0,0,0,0,2.74801e+07,0,0,1.28022e+07
0,0,0,0,0,2.88737e+07,0,0,1.28022e+07
0,0,0,0,0,2.88752e+07,0,0,1.28022e+07
0,0,0,0,0,2.88766e+07,0,0,1.28022e+07
0,0,0,0,0,2.88781e+07,0,0,1.28022e+07
0,0,0,0,0,2.88795e+07,0,0,1.28022e+07
0,0,0,0,0,2.91456e+07,0,0,1.28022e+07
0,0,0,0,0,2.91471e+07,0,0,1.28022e+07
0,0,0,0,0,2.91486e+07,0,0,1.28022e+07
0,0,0,0,0,2.915e+07,0,0,1.28022e+07
0,0,0,0,0,2.88799e+07,-967860,967860,1.28022e+07
0,0,0,0,0,2.88813e+07,-967909,967909,1.28022e+07
0,0,0,0,0,2.88828e+07,-967958,967958,1.28022e+07
0,0,0,0,0,2.88842e+07,-968007,968007,1.28022e+07
0,0,0,0,0,3.10922e+07,-1.042e+06,1.042e+06,1.28022e+07
0,0,0,0,0,3.10938e+07,-1.04205e+06,1.04205e+06,1.28022e+07
0,0,0,0,0,3.10953e+07,-1.04211e+06,1.04211e+06,1.28022e+07
0,0,0,0,0,3.10969e+07,-1.04216e+06,1.04216e+06,1.28022e+07
0,0,0,0,0,3.10985e+07,-1.04221e+06,1.04221e+06,1.28022e+07
0,0,0,0,0,2.98765e+07,-1.00126e+06,1.00126e+06,1.28022e+07
0,0,0,0,0,2.9878e+07,-1.00131e+06,1.00131e+06,1.28022e+07
0,0,0,0,0,2.98795e+07,-1.00136e+06,1.00136e+06,1.28022e+07
0,0,0,0,0,2.9881e+07,-1.00141e+06,1.00141e+06,1.28022e+07
0,0,0,0,0,2.97764e+07,0,0,1.28022e+07
0,0,0,0,0,2.97779e+07,0,0,1.28022e+07
0,0,0,0,0,2.97794e+07,0,0,1.28022e+07
0,0,0,0,0,2.97809e+07,0,0,1.28022e+07
0,0,0,0,0,2.71712e+07,0,0,1.28022e+07
0,0,0,0,0,2.72159e+07,-27860.3,27860.3,1.28022e+07
0,0,0,0,0,2.72169e+07,-27638.7,27638.7,1.28022e+07
0,0,0,0,0,2.7218e+07,-27417.1,27417.1,1.28022e+07
0,0,0,0,0,2.7219e+07,-27195.5,27195.5,1.28022e+07
0,0,0,0,0,2.80846e+07,-26973.9,26973.9,1.28022e+07
0,0,0,0,0,2.80438e+07,0,0,1.28022e+07
0,0,0,0,0,2.8045e+07,0,0,1.28022e+07
0,0,0,0,0,2.80462e+07,0,0,1.28022e+07
0,0,0,0,0,3.00488e+07,-1.00703e+06,1.00703e+06,1.28022e+07
0,0,0,0,0,3.005e+07,-1.00708e+06,1.00708e+06,1.28022e+07
0,0,0,0,0,3.00513e+07,-1.00712e+06,1.00712e+06,1.28022e+07
0,0,0,0,0,3.00526e+07,-1.00716e+06,1.00716e+06,1.28022e+07
0,0,0,0,0,2.69043e+07,0,0,1.28022e+07
0,0,0,0,0,2.69054e+07,0,0,1.28022e+07
0,0,0,0,0,2.69065e+07,0,0,1.28022e+07
0,0,0,0,0,2.69077e+07,0,0,1.28022e+07
0,0,0,0,0,2.69088e+07,0,0,1.28022e+07
0,0,0,0,0,2.79413e+07,0,0,1.28022e+07
0,0,0,0,0,2.79425e+07,0,0,1.28022e+07
0,0,0,0,0,2.79436e+07,0,0,1.28022e+07
0,0,0,0,0,2.79448e+07,0,0,1.28022e+07
0,0,0,0,0,2.75441e+07,0,0,1.28022e+07
0,0,0,0,0,2.75452e+07,0,0,1.28022e+07
0,0,0,0,0,2.75464e+07,0,0,1.28022e+07
0,0,0,0,0,2.75475e+07,0,0,1.28022e+07
0,0,0,0,0,2.89443e+07,0,0,1.28022e+07
0,0,0,0,0,2.89455e+07,0,0,1.28022e+07
0,0,0,0,0,2.89467e+07,0,0,1.28022e+07
0,0,0,0,0,2.8948e+07,0,0,1.28022e+07
0,0,0,0,0,2.89492e+07,0,0,1.28022e+07
0,0,0,0,0,2.92157e+07,0,0,1.28022e+07
0,0,0,0,0,2.92169e+07,0,0,1.28022e+07
0,0,0,0,0,2.92181e+07,0,0,1.28022e+07
0,0,0,0,0,2.92194e+07,0,0,1.28022e+07
0,0,0,0,0,2.89483e+07,-970154,970154,1.28022e+07
0,0,0,0,0,2.89496e+07,-970195,970195,1.28022e+07
0,0,0,0,0,2.89508e+07,-970236,970236,1.28022e+07
0,0,0,0,0,2.8952e+07,-970277,970277,1.28022e+07
0,0,0,0,0,3.11649e+07,-1.04444e+06,1.04444e+06,1.28022e+07
0,0,0,0,0,3.11662e+07,-1.04448e+06,1.04448e+06,1.28022e+07
0,0,0,0,0,3.11675e+07,-1.04453e+06,1.04453e+06,1.28022e+07
0,0,0,0,0,3.11688e+07,-1.04457e+06,1.04457e+06,1.28022e+07
0,0,0,0,0,3.11701e+07,-1.04461e+06,1.04461e+06,1.28022e+07
0,0,0,0,0,2.99451e+07,-1.00356e+06,1.00356e+06,1.28022e+07
0,0,0,0,0,2.99463e+07,-1.0036e+06,1.0036e+06,1.28022e+07
0,0,0,0,0,2.99476e+07,-1.00364e+06,1.00364e+06,1.28022e+07
0,0,0,0,0,2.99489e+07,-1.00369e+06,1.00369e+06,1.28022e+07
0,0,0,0,0,2.98438e+07,0,0,1.28022e+07
0,0,0,0,0,2.9845e+07,0,0,1.28022e+07
0,0,0,0,0,2.98463e+07,0,0,1.28022e+07
0,0,0,0,0,2.98475e+07,0,0,1.28022e+07
0,0,0,0,0,2.72318e+07,0,0,1.28022e+07
0,0,0,0,0,2.7261e+07,-18060.5,18060.5,1.28022e+07
0,0,0,0,0,2.72619e+07,-17874.6,17874.6,1.28022e+07
0,0,0,0,0,2.72628e+07,-17688.8,17688.8,1.28022e+07
0,0,0,0,0,2.72636e+07,-17503.2,17503.2,1.28022e+07
0,0,0,0,0,2.81309e+07,-17317.3,17317.3,1.28022e+07
0,0,0,0,0,2.8105e+07,0,0,1.28022e+07
0,0,0,0,0,2.81059e+07,0,0,1.28022e+07
0,0,0,0,0,2.81069e+07,0,0,1.28022e+07
0,0,0,0,0,3.01135e+07,-1.0092e+06,1.0092e+06,1.28022e+07
0,0,0,0,0,3.01145e+07,-1.00924e+06,1.00924e+06,1.28022e+07
0,0,0,0,0,3.01156e+07,-1.00927e+06,1.00927e+06,1.28022e+07
0,0,0,0,0,3.01166e+07,-1.00931e+06,1.00931e+06,1.28022e+07
0,0,0,0,0,2.69614e+07,0,0,1.28022e+07
0,0,0,0,0,2.705e+07,-56403.9,56403.9,1.28022e+07
0,0,0,0,0,2.70507e+07,-56256.2,56256.2,1.28022e+07
0,0,0,0,0,2.70514e+07,-56108.1,56108.1,1.28022e+07
0,0,0,0,0,2.70521e+07,-55960,55960,1.28022e+07
0,0,0,0,0,2.80862e+07,-55812.3,55812.3,1.28022e+07
0,0,0,0,0,2.80004e+07,0,0,1.28022e+07
0,0,0,0,0,2.80013e+07,0,0,1.28022e+07
0,0,0,0,0,2.80023e+07,0,0,1.28022e+07
0,0,0,0,0,2.76004e+07,0,0,1.28022e+07
0,0,0,0,0,2.76014e+07,0,0,1.28022e+07
0,0,0,0,0,2.76023e+07,0,0,1.28022e+07
0,0,0,0,0,2.76032e+07,0,0,1.28022e+07
0,0,0,0,0,2.90026e+07,0,0,1.28022e+07
0,0,0,0,0,2.90036e+07,0,0,1.28022e+07
0,0,0,0,0,2.90046e+07,0,0,1.28022e+07
0,0,0,0,0,2.90055e+07,0,0,1.28022e+07
0,0,0,0,0,2.90065e+07,0,0,1.28022e+07
0,0,0,0,0,2.92733e+07,0,0,1.28022e+07
0,0,0,0,0,2.92743e+07,0,0,1.28022e+07
0,0,0,0,0,2.92753e+07,0,0,1.28022e+07
0,0,0,0,0,2.92763e+07,0,0,1.28022e+07
0,0,0,0,0,2.90045e+07,-972035,972035,1.28022e+07
0,0,0,0,0,2.90054e+07,-972068,972068,1.28022e+07
0,0,0,0,0,2.90064e+07,-972101,972101,1.28022e+07
0,0,0,0,0,2.90074e+07,-972134,972134,1.28022e+07
0,0,0,0,0,3.12243e+07,-1.04643e+06,1.04643e+06,1.28022e+07
0,0,0,0,0,3.12253e+07,-1.04646e+06,1.04646e+06,1.28022e+07
0,0,0,0,0,3.12264e+07,-1.0465e+06,1.0465e+06,1.28022e+07
0,0,0,0,0,3.12274e+07,-1.04653e+06,1.04653e+06,1.28022e+07
0,0,0,0,0,3.12285e+07,-1.04657e+06,1.04657e+06,1.28022e+07
0,0,0,0,0,3.00009e+07,-1.00543e+06,1.00543e+06,1.28022e+07
0,0,0,0,0,3.00019e+07,-1.00546e+06,1.00546e+06,1.28022e+07
0,0,0,0,0,3.00029e+07,-1.0055e+06,1.0055e+06,1.28022e+07
0,0,0,0,0,3.00039e+07,-1.00553e+06,1.00553e+06,1.28022e+07
0,0,0,0,0,2.98984e+07,0,0,1.28022e+07
0,0,0,0,0,2.98994e+07,0,0,1.28022e+07
0,0,0,0,0,2.99004e+07,0,0,1.28022e+07
0,0,0,0,0,2.99014e+07,0,0,1.28022e+07
0,0,0,0,0,2.72807e+07,0,0,1.28022e+07
0,0,0,0,0,2.72974e+07,-10146.3,10146.3,1.28022e+07
0,0,0,0,0,2.72981e+07,-9996.85,9996.85,1.28022e+07
0,0,0,0,0,2.72988e+07,-9847.39,9847.39,1.28022e+07
0,0,0,0,0,2.72995e+07,-9697.93,9697.93,1.28022e+07
0,0,0,0,0,2.81682e+07,-9548.47,9548.47,1.28022e+07
0,0,0,0,0,2.81541e+07,0,0,1.28022e+07
0,0,0,0,0,2.81548e+07,0,0,1.28022e+07
0,0,0,0,0,2.81555e+07,0,0,1.28022e+07
0,0,0,0,0,3.01654e+07,-1.01094e+06,1.01094e+06,1.28022e+07
0,0,0,0,0,3.01662e+07,-1.01097e+06,1.01097e+06,1.28022e+07
0,0,0,0,0,3.01669e+07,-1.01099e+06,1.01099e+06,1.28022e+07
0,0,0,0,0,3.01677e+07,-1.01102e+06,1.01102e+06,1.28022e+07
0,0,0,0,0,2.70069e+07,0,0,1.28022e+07
0,0,0,0,0,2.70839e+07,-49031.2,49031.2,1.28022e+07
0,0,0,0,0,2.70844e+07,-48919.2,48919.2,1.28022e+07
0,0,0,0,0,2.70849e+07,-48807.5,48807.5,1.28022e+07
