0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.67707e+07,0,0,1.28902e+07
0,0,0,0,0,2.74122e+07,0,0,1.28902e+07
0,0,0,0,0,2.74142e+07,0,0,1.28902e+07
0,0,0,0,0,2.74162e+07,0,0,1.28902e+07
0,0,0,0,0,2.74183e+07,0,0,1.28902e+07
0,0,0,0,0,2.95149e+07,0,0,1.28902e+07
0,0,0,0,0,2.9517e+07,0,0,1.28902e+07
0,0,0,0,0,2.95192e+07,0,0,1.28902e+07
0,0,0,0,0,2.95214e+07,0,0,1.28902e+07
0,0,0,0,0,2.95236e+07,0,0,1.28902e+07
0,0,0,0,0,2.83642e+07,0,0,1.28902e+07
0,0,0,0,0,2.83663e+07,0,0,1.28902e+07
0,0,0,0,0,2.83684e+07,0,0,1.28902e+07
0,0,0,0,0,2.83705e+07,0,0,1.28902e+07
0,0,0,0,0,2.73551e+07,0,0,1.28902e+07
0,0,0,0,0,2.73571e+07,0,0,1.28902e+07
0,0,0,0,0,2.73591e+07,0,0,1.28902e+07
0,0,0,0,0,2.73611e+07,0,0,1.28902e+07
0,0,0,0,0,2.49641e+07,0,0,1.28902e+07
0,0,0,0,0,2.5612e+07,-415224,415224,1.28902e+07
0,0,0,0,0,2.49678e+07,0,0,1.28902e+07
0,0,0,0,0,2.49697e+07,0,0,1.28902e+07
0,0,0,0,0,2.56161e+07,-414326,414326,1.28902e+07
0,0,0,0,0,2.57678e+07,0,0,1.28902e+07
0,0,0,0,0,2.57696e+07,0,0,1.28902e+07
0,0,0,0,0,2.57713e+07,0,0,1.28902e+07
0,0,0,0,0,2.5773e+07,0,0,1.28902e+07
0,0,0,0,0,2.85395e+07,0,0,1.28902e+07
0,0,0,0,0,2.85414e+07,0,0,1.28902e+07
0,0,0,0,0,2.85433e+07,0,0,1.28902e+07
0,0,0,0,0,2.85452e+07,0,0,1.28902e+07
0,0,0,0,0,2.47268e+07,0,0,1.28902e+07
0,0,0,0,0,2.47285e+07,0,0,1.28902e+07
0,0,0,0,0,2.47301e+07,0,0,1.28902e+07
0,0,0,0,0,2.47318e+07,0,0,1.28902e+07
0,0,0,0,0,2.47335e+07,0,0,1.28902e+07
0,0,0,0,0,2.56831e+07,0,0,1.28902e+07
0,0,0,0,0,2.56848e+07,0,0,1.28902e+07
0,0,0,0,0,2.56866e+07,0,0,1.28902e+07
0,0,0,0,0,2.56883e+07,0,0,1.28902e+07
0,0,0,0,0,2.53205e+07,0,0,1.28902e+07
0,0,0,0,0,2.53222e+07,0,0,1.28902e+07
0,0,0,0,0,2.53239e+07,0,0,1.28902e+07
0,0,0,0,0,2.53256e+07,0,0,1.28902e+07
0,0,0,0,0,2.66104e+07,0,0,1.28902e+07
0,0,0,0,0,2.66122e+07,0,0,1.28902e+07
0,0,0,0,0,2.6614e+07,0,0,1.28902e+07
0,0,0,0,0,2.66158e+07,0,0,1.28902e+07
0,0,0,0,0,2.66176e+07,0,0,1.28902e+07
0,0,0,0,0,2.68633e+07,0,0,1.28902e+07
0,0,0,0,0,2.68651e+07,0,0,1.28902e+07
0,0,0,0,0,2.68669e+07,0,0,1.28902e+07
0,0,0,0,0,2.68687e+07,0,0,1.28902e+07
0,0,0,0,0,2.75123e+07,0,0,1.28902e+07
0,0,0,0,0,2.75141e+07,0,0,1.28902e+07
0,0,0,0,0,2.7516e+07,0,0,1.28902e+07
0,0,0,0,0,2.75178e+07,0,0,1.28902e+07
0,0,0,0,0,2.96218e+07,0,0,1.28902e+07
0,0,0,0,0,2.96238e+07,0,0,1.28902e+07
0,0,0,0,0,2.96258e+07,0,0,1.28902e+07
0,0,0,0,0,2.96278e+07,0,0,1.28902e+07
0,0,0,0,0,2.96298e+07,0,0,1.28902e+07
0,0,0,0,0,2.8466e+07,0,0,1.28902e+07
0,0,0,0,0,2.84679e+07,0,0,1.28902e+07
0,0,0,0,0,2.84698e+07,0,0,1.28902e+07
0,0,0,0,0,2.84718e+07,0,0,1.28902e+07
0,0,0,0,0,2.74525e+07,0,0,1.28902e+07
0,0,0,0,0,2.74544e+07,0,0,1.28902e+07
0,0,0,0,0,2.74562e+07,0,0,1.28902e+07
0,0,0,0,0,2.74581e+07,0,0,1.28902e+07
0,0,0,0,0,2.50524e+07,0,0,1.28902e+07
0,0,0,0,0,2.5054e+07,0,0,1.28902e+07
0,0,0,0,0,2.50557e+07,0,0,1.28902e+07
0,0,0,0,0,2.56804e+07,-400405,400405,1.28902e+07
0,0,0,0,0,2.56816e+07,-400132,400132,1.28902e+07
0,0,0,0,0,2.5858e+07,0,0,1.28902e+07
0,0,0,0,0,2.58596e+07,0,0,1.28902e+07
0,0,0,0,0,2.58612e+07,0,0,1.28902e+07
0,0,0,0,0,2.58627e+07,0,0,1.28902e+07
0,0,0,0,0,2.86386e+07,0,0,1.28902e+07
0,0,0,0,0,2.86403e+07,0,0,1.28902e+07
0,0,0,0,0,2.86421e+07,0,0,1.28902e+07
0,0,0,0,0,2.86438e+07,0,0,1.28902e+07
0,0,0,0,0,2.4812e+07,0,0,1.28902e+07
0,0,0,0,0,2.48135e+07,0,0,1.28902e+07
0,0,0,0,0,2.4815e+07,0,0,1.28902e+07
0,0,0,0,0,2.48165e+07,0,0,1.28902e+07
0,0,0,0,0,2.4818e+07,0,0,1.28902e+07
0,0,0,0,0,2.57707e+07,0,0,1.28902e+07
0,0,0,0,0,2.57723e+07,0,0,1.28902e+07
0,0,0,0,0,2.57739e+07,0,0,1.28902e+07
0,0,0,0,0,2.57754e+07,0,0,1.28902e+07
0,0,0,0,0,2.54062e+07,0,0,1.28902e+07
0,0,0,0,0,2.54078e+07,0,0,1.28902e+07
0,0,0,0,0,2.54093e+07,0,0,1.28902e+07
0,0,0,0,0,2.54109e+07,0,0,1.28902e+07
0,0,0,0,0,2.66998e+07,0,0,1.28902e+07
0,0,0,0,0,2.67014e+07,0,0,1.28902e+07
0,0,0,0,0,2.6703e+07,0,0,1.28902e+07
0,0,0,0,0,2.67046e+07,0,0,1.28902e+07
0,0,0,0,0,2.67062e+07,0,0,1.28902e+07
0,0,0,0,0,2.69526e+07,0,0,1.28902e+07
0,0,0,0,0,2.69542e+07,0,0,1.28902e+07
0,0,0,0,0,2.69558e+07,0,0,1.28902e+07
0,0,0,0,0,2.69575e+07,0,0,1.28902e+07
0,0,0,0,0,2.7603e+07,0,0,1.28902e+07
0,0,0,0,0,2.76046e+07,0,0,1.28902e+07
0,0,0,0,0,2.76063e+07,0,0,1.28902e+07
0,0,0,0,0,2.7608e+07,0,0,1.28902e+07
0,0,0,0,0,2.97187e+07,0,0,1.28902e+07
0,0,0,0,0,2.97205e+07,0,0,1.28902e+07
0,0,0,0,0,2.97223e+07,0,0,1.28902e+07
0,0,0,0,0,2.97241e+07,0,0,1.28902e+07
0,0,0,0,0,2.97259e+07,0,0,1.28902e+07
0,0,0,0,0,2.85581e+07,0,0,1.28902e+07
0,0,0,0,0,2.85598e+07,0,0,1.28902e+07
0,0,0,0,0,2.85616e+07,0,0,1.28902e+07
0,0,0,0,0,2.85633e+07,0,0,1.28902e+07
0,0,0,0,0,2.75406e+07,0,0,1.28902e+07
0,0,0,0,0,2.75423e+07,0,0,1.28902e+07
0,0,0,0,0,2.75439e+07,0,0,1.28902e+07
0,0,0,0,0,2.75456e+07,0,0,1.28902e+07
0,0,0,0,0,2.5132e+07,0,0,1.28902e+07
0,0,0,0,0,2.51336e+07,0,0,1.28902e+07
0,0,0,0,0,2.51351e+07,0,0,1.28902e+07
0,0,0,0,0,2.51366e+07,0,0,1.28902e+07
0,0,0,0,0,2.51381e+07,0,0,1.28902e+07
0,0,0,0,0,2.59394e+07,0,0,1.28902e+07
0,0,0,0,0,2.59408e+07,0,0,1.28902e+07
0,0,0,0,0,2.59422e+07,0,0,1.28902e+07
0,0,0,0,0,2.59436e+07,0,0,1.28902e+07
0,0,0,0,0,2.87279e+07,0,0,1.28902e+07
0,0,0,0,0,2.87295e+07,0,0,1.28902e+07
0,0,0,0,0,2.8731e+07,0,0,1.28902e+07
0,0,0,0,0,2.87326e+07,0,0,1.28902e+07
0,0,0,0,0,2.48887e+07,0,0,1.28902e+07
0,0,0,0,0,2.48901e+07,0,0,1.28902e+07
0,0,0,0,0,2.48914e+07,0,0,1.28902e+07
0,0,0,0,0,2.48927e+07,0,0,1.28902e+07
0,0,0,0,0,2.48941e+07,0,0,1.28902e+07
0,0,0,0,0,2.58495e+07,0,0,1.28902e+07
0,0,0,0,0,2.58509e+07,0,0,1.28902e+07
0,0,0,0,0,2.58523e+07,0,0,1.28902e+07
0,0,0,0,0,2.58537e+07,0,0,1.28902e+07
0,0,0,0,0,2.54832e+07,0,0,1.28902e+07
0,0,0,0,0,2.54846e+07,0,0,1.28902e+07
0,0,0,0,0,2.5486e+07,0,0,1.28902e+07
0,0,0,0,0,2.54873e+07,0,0,1.28902e+07
0,0,0,0,0,2.678e+07,0,0,1.28902e+07
0,0,0,0,0,2.67814e+07,0,0,1.28902e+07
0,0,0,0,0,2.67828e+07,0,0,1.28902e+07
0,0,0,0,0,2.67843e+07,0,0,1.28902e+07
0,0,0,0,0,2.67857e+07,0,0,1.28902e+07
0,0,0,0,0,2.70326e+07,0,0,1.28902e+07
0,0,0,0,0,2.7034e+07,0,0,1.28902e+07
0,0,0,0,0,2.70355e+07,0,0,1.28902e+07
0,0,0,0,0,2.7037e+07,0,0,1.28902e+07
0,0,0,0,0,2.76842e+07,0,0,1.28902e+07
0,0,0,0,0,2.76857e+07,0,0,1.28902e+07
0,0,0,0,0,2.76872e+07,0,0,1.28902e+07
0,0,0,0,0,2.76886e+07,0,0,1.28902e+07
0,0,0,0,0,2.85215e+07,-1.28384e+06,1.28384e+06,1.28902e+07
0,0,0,0,0,2.8523e+07,-1.28391e+06,1.28391e+06,1.28902e+07
0,0,0,0,0,2.85245e+07,-1.28398e+06,1.28398e+06,1.28902e+07
0,0,0,0,0,2.85261e+07,-1.28405e+06,1.28405e+06,1.28902e+07
0,0,0,0,0,2.85276e+07,-1.28412e+06,1.28412e+06,1.28902e+07
0,0,0,0,0,2.86404e+07,0,0,1.28902e+07
0,0,0,0,0,2.86419e+07,0,0,1.28902e+07
0,0,0,0,0,2.86435e+07,0,0,1.28902e+07
0,0,0,0,0,2.8645e+07,0,0,1.28902e+07
0,0,0,0,0,2.76192e+07,0,0,1.28902e+07
0,0,0,0,0,2.76207e+07,0,0,1.28902e+07
0,0,0,0,0,2.76221e+07,0,0,1.28902e+07
0,0,0,0,0,2.76236e+07,0,0,1.28902e+07
0,0,0,0,0,2.52031e+07,0,0,1.28902e+07
0,0,0,0,0,2.52044e+07,0,0,1.28902e+07
0,0,0,0,0,2.52058e+07,0,0,1.28902e+07
0,0,0,0,0,2.52071e+07,0,0,1.28902e+07
0,0,0,0,0,2.52085e+07,0,0,1.28902e+07
0,0,0,0,0,2.52085e+07,0,0,1.28902e+07
0,0,0,0,0,2.60118e+07,0,0,1.28902e+07
0,0,0,0,0,2.60131e+07,0,0,1.28902e+07
0,0,0,0,0,2.60143e+07,0,0,1.28902e+07
0,0,0,0,0,2.60155e+07,0,0,1.28902e+07
0,0,0,0,0,2.88074e+07,0,0,1.28902e+07
0,0,0,0,0,2.88087e+07,0,0,1.28902e+07
0,0,0,0,0,2.88101e+07,0,0,1.28902e+07
0,0,0,0,0,2.88114e+07,0,0,1.28902e+07
0,0,0,0,0,2.49569e+07,0,0,1.28902e+07
0,0,0,0,0,2.49581e+07,0,0,1.28902e+07
0,0,0,0,0,2.49592e+07,0,0,1.28902e+07
0,0,0,0,0,2.49604e+07,0,0,1.28902e+07
0,0,0,0,0,2.49616e+07,0,0,1.28902e+07
0,0,0,0,0,2.59195e+07,0,0,1.28902e+07
0,0,0,0,0,2.59207e+07,0,0,1.28902e+07
0,0,0,0,0,2.59219e+07,0,0,1.28902e+07
0,0,0,0,0,2.59231e+07,0,0,1.28902e+07
0,0,0,0,0,2.55515e+07,0,0,1.28902e+07
0,0,0,0,0,2.55527e+07,0,0,1.28902e+07
0,0,0,0,0,2.55539e+07,0,0,1.28902e+07
0,0,0,0,0,2.55551e+07,0,0,1.28902e+07
0,0,0,0,0,2.68509e+07,0,0,1.28902e+07
0,0,0,0,0,2.68522e+07,0,0,1.28902e+07
0,0,0,0,0,2.68535e+07,0,0,1.28902e+07
0,0,0,0,0,2.68547e+07,0,0,1.28902e+07
0,0,0,0,0,2.6856e+07,0,0,1.28902e+07
0,0,0,0,0,2.71033e+07,0,0,1.28902e+07
0,0,0,0,0,2.71046e+07,0,0,1.28902e+07
0,0,0,0,0,2.71059e+07,0,0,1.28902e+07
0,0,0,0,0,2.71072e+07,0,0,1.28902e+07
0,0,0,0,0,2.77559e+07,0,0,1.28902e+07
0,0,0,0,0,2.77572e+07,0,0,1.28902e+07
0,0,0,0,0,2.77585e+07,0,0,1.28902e+07
0,0,0,0,0,2.77598e+07,0,0,1.28902e+07
0,0,0,0,0,2.85946e+07,-1.28713e+06,1.28713e+06,1.28902e+07
0,0,0,0,0,2.85959e+07,-1.28719e+06,1.28719e+06,1.28902e+07
0,0,0,0,0,2.85972e+07,-1.28725e+06,1.28725e+06,1.28902e+07
0,0,0,0,0,2.85986e+07,-1.28731e+06,1.28731e+06,1.28902e+07
0,0,0,0,0,2.85999e+07,-1.28737e+06,1.28737e+06,1.28902e+07
0,0,0,0,0,2.87128e+07,0,0,1.28902e+07
0,0,0,0,0,2.87142e+07,0,0,1.28902e+07
0,0,0,0,0,2.87155e+07,0,0,1.28902e+07
0,0,0,0,0,2.87169e+07,0,0,1.28902e+07
0,0,0,0,0,2.76883e+07,0,0,1.28902e+07
0,0,0,0,0,2.76896e+07,0,0,1.28902e+07
0,0,0,0,0,2.76909e+07,0,0,1.28902e+07
0,0,0,0,0,2.76922e+07,0,0,1.28902e+07
0,0,0,0,0,2.52655e+07,0,0,1.28902e+07
0,0,0,0,0,2.52666e+07,0,0,1.28902e+07
0,0,0,0,0,2.52678e+07,0,0,1.28902e+07
0,0,0,0,0,2.5269e+07,0,0,1.28902e+07
0,0,0,0,0,2.52702e+07,0,0,1.28902e+07
0,0,0,0,0,2.60754e+07,0,0,1.28902e+07
0,0,0,0,0,2.60764e+07,0,0,1.28902e+07
0,0,0,0,0,2.60775e+07,0,0,1.28902e+07
0,0,0,0,0,2.60785e+07,0,0,1.28902e+07
0,0,0,0,0,2.88769e+07,0,0,1.28902e+07
0,0,0,0,0,2.88781e+07,0,0,1.28902e+07
0,0,0,0,0,2.88793e+07,0,0,1.28902e+07
0,0,0,0,0,2.88804e+07,0,0,1.28902e+07
0,0,0,0,0,2.50165e+07,0,0,1.28902e+07
0,0,0,0,0,2.50175e+07,0,0,1.28902e+07
0,0,0,0,0,2.50185e+07,0,0,1.28902e+07
0,0,0,0,0,2.50195e+07,0,0,1.28902e+07
0,0,0,0,0,2.50205e+07,0,0,1.28902e+07
0,0,0,0,0,2.59805e+07,0,0,1.28902e+07
0,0,0,0,0,2.59816e+07,0,0,1.28902e+07
0,0,0,0,0,2.59826e+07,0,0,1.28902e+07
0,0,0,0,0,2.59837e+07,0,0,1.28902e+07
0,0,0,0,0,2.5611e+07,0,0,1.28902e+07
0,0,0,0,0,2.5612e+07,0,0,1.28902e+07
0,0,0,0,0,2.5613e+07,0,0,1.28902e+07
0,0,0,0,0,2.56141e+07,0,0,1.28902e+07
0,0,0,0,0,2.69128e+07,0,0,1.28902e+07
0,0,0,0,0,2.69139e+07,0,0,1.28902e+07
0,0,0,0,0,2.69149e+07,0,0,1.28902e+07
0,0,0,0,0,2.6916e+07,0,0,1.28902e+07
0,0,0,0,0,2.69171e+07,0,0,1.28902e+07
0,0,0,0,0,2.71648e+07,0,0,1.28902e+07
0,0,0,0,0,2.71659e+07,0,0,1.28902e+07
0,0,0,0,0,2.7167e+07,0,0,1.28902e+07
0,0,0,0,0,2.71681e+07,0,0,1.28902e+07
0,0,0,0,0,2.78181e+07,0,0,1.28902e+07
0,0,0,0,0,2.78192e+07,0,0,1.28902e+07
0,0,0,0,0,2.78204e+07,0,0,1.28902e+07
0,0,0,0,0,2.78215e+07,0,0,1.28902e+07
0,0,0,0,0,2.86579e+07,-1.28998e+06,1.28998e+06,1.28902e+07
0,0,0,0,0,2.86591e+07,-1.29004e+06,1.29004e+06,1.28902e+07
0,0,0,0,0,2.86602e+07,-1.29009e+06,1.29009e+06,1.28902e+07
0,0,0,0,0,2.86614e+07,-1.29014e+06,1.29014e+06,1.28902e+07
0,0,0,0,0,2.86626e+07,-1.29019e+06,1.29019e+06,1.28902e+07
0,0,0,0,0,2.87755e+07,0,0,1.28902e+07
0,0,0,0,0,2.87766e+07,0,0,1.28902e+07
0,0,0,0,0,2.87778e+07,0,0,1.28902e+07
0,0,0,0,0,2.8779e+07,0,0,1.28902e+07
0,0,0,0,0,2.7748e+07,0,0,1.28902e+07
0,0,0,0,0,2.77491e+07,0,0,1.28902e+07
0,0,0,0,0,2.77502e+07,0,0,1.28902e+07
0,0,0,0,0,2.77514e+07,0,0,1.28902e+07
0,0,0,0,0,2.53193e+07,0,0,1.28902e+07
0,0,0,0,0,2.53203e+07,0,0,1.28902e+07
0,0,0,0,0,2.53213e+07,0,0,1.28902e+07
0,0,0,0,0,2.53223e+07,0,0,1.28902e+07
0,0,0,0,0,2.53234e+07,0,0,1.28902e+07
0,0,0,0,0,2.613e+07,0,0,1.28902e+07
0,0,0,0,0,2.61309e+07,0,0,1.28902e+07
0,0,0,0,0,2.61318e+07,0,0,1.28902e+07
0,0,0,0,0,2.61327e+07,0,0,1.28902e+07
0,0,0,0,0,2.89367e+07,0,0,1.28902e+07
0,0,0,0,0,2.89377e+07,0,0,1.28902e+07
0,0,0,0,0,2.89387e+07,0,0,1.28902e+07
0,0,0,0,0,2.89397e+07,0,0,1.28902e+07
0,0,0,0,0,2.50676e+07,0,0,1.28902e+07
0,0,0,0,0,2.50685e+07,0,0,1.28902e+07
0,0,0,0,0,2.50693e+07,0,0,1.28902e+07
0,0,0,0,0,2.50702e+07,0,0,1.28902e+07
0,0,0,0,0,2.5071e+07,0,0,1.28902e+07
0,0,0,0,0,2.60328e+07,0,0,1.28902e+07
0,0,0,0,0,2.60336e+07,0,0,1.28902e+07
0,0,0,0,0,2.60345e+07,0,0,1.28902e+07
0,0,0,0,0,2.60354e+07,0,0,1.28902e+07
0,0,0,0,0,2.56618e+07,0,0,1.28902e+07
0,0,0,0,0,2.56627e+07,0,0,1.28902e+07
0,0,0,0,0,2.56635e+07,0,0,1.28902e+07
0,0,0,0,0,2.56644e+07,0,0,1.28902e+07
0,0,0,0,0,2.69655e+07,0,0,1.28902e+07
0,0,0,0,0,2.69664e+07,0,0,1.28902e+07
0,0,0,0,0,2.69673e+07,0,0,1.28902e+07
0,0,0,0,0,2.69682e+07,0,0,1.28902e+07
0,0,0,0,0,2.69691e+07,0,0,1.28902e+07
0,0,0,0,0,2.72171e+07,0,0,1.28902e+07
0,0,0,0,0,2.72181e+07,0,0,1.28902e+07
0,0,0,0,0,2.7219e+07,0,0,1.28902e+07
0,0,0,0,0,2.72199e+07,0,0,1.28902e+07
0,0,0,0,0,2.78709e+07,0,0,1.28902e+07
0,0,0,0,0,2.78719e+07,0,0,1.28902e+07
0,0,0,0,0,2.78728e+07,0,0,1.28902e+07
0,0,0,0,0,2.78738e+07,0,0,1.28902e+07
0,0,0,0,0,2.87116e+07,-1.2924e+06,1.2924e+06,1.28902e+07
0,0,0,0,0,2.87125e+07,-1.29244e+06,1.29244e+06,1.28902e+07
0,0,0,0,0,2.87135e+07,-1.29249e+06,1.29249e+06,1.28902e+07
0,0,0,0,0,2.87145e+07,-1.29253e+06,1.29253e+06,1.28902e+07
0,0,0,0,0,2.87155e+07,-1.29257e+06,1.29257e+06,1.28902e+07
0,0,0,0,0,2.88284e+07,0,0,1.28902e+07
0,0,0,0,0,2.88294e+07,0,0,1.28902e+07
0,0,0,0,0,2.88304e+07,0,0,1.28902e+07
0,0,0,0,0,2.88313e+07,0,0,1.28902e+07
0,0,0,0,0,2.77983e+07,0,0,1.28902e+07
0,0,0,0,0,2.77992e+07,0,0,1.28902e+07
0,0,0,0,0,2.78002e+07,0,0,1.28902e+07
0,0,0,0,0,2.78011e+07,0,0,1.28902e+07
0,0,0,0,0,2.53645e+07,0,0,1.28902e+07
0,0,0,0,0,2.53654e+07,0,0,1.28902e+07
0,0,0,0,0,2.53662e+07,0,0,1.28902e+07
0,0,0,0,0,2.53671e+07,0,0,1.28902e+07
0,0,0,0,0,2.53679e+07,0,0,1.28902e+07
0,0,0,0,0,2.67202e+07,-349911,349911,1.28902e+07
0,0,0,0,0,2.61766e+07,0,0,1.28902e+07
0,0,0,0,0,2.61773e+07,0,0,1.28902e+07
0,0,0,0,0,2.6178e+07,0,0,1.28902e+07
0,0,0,0,0,2.89867e+07,0,0,1.28902e+07
0,0,0,0,0,2.89875e+07,0,0,1.28902e+07
0,0,0,0,0,2.89883e+07,0,0,1.28902e+07
0,0,0,0,0,2.89891e+07,0,0,1.28902e+07
0,0,0,0,0,2.51102e+07,0,0,1.28902e+07
0,0,0,0,0,2.51109e+07,0,0,1.28902e+07
0,0,0,0,0,2.51116e+07,0,0,1.28902e+07
0,0,0,0,0,2.51123e+07,0,0,1.28902e+07
0,0,0,0,0,2.5113e+07,0,0,1.28902e+07
0,0,0,0,0,2.60761e+07,0,0,1.28902e+07
0,0,0,0,0,2.60769e+07,0,0,1.28902e+07
0,0,0,0,0,2.60776e+07,0,0,1.28902e+07
0,0,0,0,0,2.60783e+07,0,0,1.28902e+07
0,0,0,0,0,2.57039e+07,0,0,1.28902e+07
0,0,0,0,0,2.57046e+07,0,0,1.28902e+07
0,0,0,0,0,2.57053e+07,0,0,1.28902e+07
0,0,0,0,0,2.5706e+07,0,0,1.28902e+07
0,0,0,0,0,2.7009e+07,0,0,1.28902e+07
0,0,0,0,0,2.70097e+07,0,0,1.28902e+07
0,0,0,0,0,2.70104e+07,0,0,1.28902e+07
0,0,0,0,0,2.70112e+07,0,0,1.28902e+07
0,0,0,0,0,2.70119e+07,0,0,1.28902e+07
0,0,0,0,0,2.72601e+07,0,0,1.28902e+07
0,0,0,0,0,2.72609e+07,0,0,1.28902e+07
0,0,0,0,0,2.72616e+07,0,0,1.28902e+07
0,0,0,0,0,2.72624e+07,0,0,1.28902e+07
0,0,0,0,0,2.79142e+07,0,0,1.28902e+07
0,0,0,0,0,2.7915e+07,0,0,1.28902e+07
0,0,0,0,0,2.79158e+07,0,0,1.28902e+07
0,0,0,0,0,2.79165e+07,0,0,1.28902e+07
0,0,0,0,0,2.87554e+07,-1.29437e+06,1.29437e+06,1.28902e+07
0,0,0,0,0,2.87562e+07,-1.29441e+06,1.29441e+06,1.28902e+07
0,0,0,0,0,2.8757e+07,-1.29444e+06,1.29444e+06,1.28902e+07
0,0,0,0,0,2.87578e+07,-1.29448e+06,1.29448e+06,1.28902e+07
0,0,0,0,0,2.87585e+07,-1.29451e+06,1.29451e+06,1.28902e+07
0,0,0,0,0,2.88715e+07,0,0,1.28902e+07
0,0,0,0,0,2.88723e+07,0,0,1.28902e+07
0,0,0,0,0,2.8873e+07,0,0,1.28902e+07
0,0,0,0,0,2.88738e+07,0,0,1.28902e+07
0,0,0,0,0,2.78391e+07,0,0,1.28902e+07
0,0,0,0,0,2.78398e+07,0,0,1.28902e+07
0,0,0,0,0,2.78406e+07,0,0,1.28902e+07
0,0,0,0,0,2.78413e+07,0,0,1.28902e+07
0,0,0,0,0,2.5401e+07,0,0,1.28902e+07
0,0,0,0,0,2.54017e+07,0,0,1.28902e+07
0,0,0,0,0,2.54024e+07,0,0,1.28902e+07
0,0,0,0,0,2.54031e+07,0,0,1.28902e+07
0,0,0,0,0,2.54038e+07,0,0,1.28902e+07
0,0,0,0,0,2.62127e+07,0,0,1.28902e+07
0,0,0,0,0,2.62132e+07,0,0,1.28902e+07
0,0,0,0,0,2.62138e+07,0,0,1.28902e+07
0,0,0,0,0,2.62143e+07,0,0,1.28902e+07
0,0,0,0,0,2.90267e+07,0,0,1.28902e+07
0,0,0,0,0,2.90273e+07,0,0,1.28902e+07
0,0,0,0,0,2.90279e+07,0,0,1.28902e+07
0,0,0,0,0,2.90285e+07,0,0,1.28902e+07
0,0,0,0,0,2.51442e+07,0,0,1.28902e+07
0,0,0,0,0,2.51448e+07,0,0,1.28902e+07
0,0,0,0,0,2.51453e+07,0,0,1.28902e+07
0,0,0,0,0,2.51458e+07,0,0,1.28902e+07
0,0,0,0,0,2.51463e+07,0,0,1.28902e+07
0,0,0,0,0,2.61106e+07,0,0,1.28902e+07
0,0,0,0,0,2.61111e+07,0,0,1.28902e+07
0,0,0,0,0,2.61116e+07,0,0,1.28902e+07
0,0,0,0,0,2.61122e+07,0,0,1.28902e+07
0,0,0,0,0,2.57371e+07,0,0,1.28902e+07
0,0,0,0,0,2.57377e+07,0,0,1.28902e+07
0,0,0,0,0,2.57382e+07,0,0,1.28902e+07
0,0,0,0,0,2.57387e+07,0,0,1.28902e+07
0,0,0,0,0,2.70432e+07,0,0,1.28902e+07
0,0,0,0,0,2.70437e+07,0,0,1.28902e+07
0,0,0,0,0,2.70443e+07,0,0,1.28902e+07
0,0,0,0,0,2.70449e+07,0,0,1.28902e+07
0,0,0,0,0,2.70454e+07,0,0,1.28902e+07
0,0,0,0,0,2.72938e+07,0,0,1.28902e+07
0,0,0,0,0,2.72943e+07,0,0,1.28902e+07
0,0,0,0,0,2.72949e+07,0,0,1.28902e+07
0,0,0,0,0,2.72955e+07,0,0,1.28902e+07
0,0,0,0,0,2.79479e+07,0,0,1.28902e+07
0,0,0,0,0,2.79485e+07,0,0,1.28902e+07
0,0,0,0,0,2.79491e+07,0,0,1.28902e+07
0,0,0,0,0,2.79497e+07,0,0,1.28902e+07
0,0,0,0,0,2.87894e+07,-1.2959e+06,1.2959e+06,1.28902e+07
0,0,0,0,0,2.879e+07,-1.29593e+06,1.29593e+06,1.28902e+07
0,0,0,0,0,2.87905e+07,-1.29595e+06,1.29595e+06,1.28902e+07
0,0,0,0,0,2.87911e+07,-1.29598e+06,1.29598e+06,1.28902e+07
0,0,0,0,0,2.87917e+07,-1.29601e+06,1.29601e+06,1.28902e+07
0,0,0,0,0,2.89046e+07,0,0,1.28902e+07
0,0,0,0,0,2.89052e+07,0,0,1.28902e+07
0,0,0,0,0,2.89058e+07,0,0,1.28902e+07
0,0,0,0,0,2.89064e+07,0,0,1.28902e+07
0,0,0,0,0,2.78703e+07,0,0,1.28902e+07
0,0,0,0,0,2.78708e+07,0,0,1.28902e+07
0,0,0,0,0,2.78714e+07,0,0,1.28902e+07
0,0,0,0,0,2.7872e+07,0,0,1.28902e+07
0,0,0,0,0,2.54288e+07,0,0,1.28902e+07
0,0,0,0,0,2.54293e+07,0,0,1.28902e+07
0,0,0,0,0,2.54299e+07,0,0,1.28902e+07
0,0,0,0,0,2.54304e+07,0,0,1.28902e+07
0,0,0,0,0,2.54309e+07,0,0,1.28902e+07
0,0,0,0,0,2.6769e+07,-339727,339727,1.28902e+07
0,0,0,0,0,2.65624e+07,-206659,206659,1.28902e+07
0,0,0,0,0,2.62412e+07,0,0,1.28902e+07
0,0,0,0,0,2.62416e+07,0,0,1.28902e+07
0,0,0,0,0,2.90567e+07,0,0,1.28902e+07
0,0,0,0,0,2.90571e+07,0,0,1.28902e+07
0,0,0,0,0,2.90575e+07,0,0,1.28902e+07
0,0,0,0,0,2.90579e+07,0,0,1.28902e+07
0,0,0,0,0,2.51696e+07,0,0,1.28902e+07
0,0,0,0,0,2.51699e+07,0,0,1.28902e+07
0,0,0,0,0,2.51703e+07,0,0,1.28902e+07
