0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
57.335,2.75456,0,0,1.70227,0.161599,0.36288,3.6288,60.9169,0.617674,0,0,0.626675,0.241634,0,0.66528,12.849,1,0.600785,0.36288,0,32.2011,4.6179,27.3453,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.86697e-05,0.402797,1.80891,3.03559,1.16829,4.07899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.910025,0,0,1.31282,0.402797,1.028160,1,0,31.4243,0,0,0,31.4243,0
55.7348,2.74138,0,0,1.66329,0.159136,0.36288,3.6288,60.8793,0.499721,0,0,0.703349,0.241278,0,0.66528,12.849,1,0.614354,0.36288,0,31.263,4.6179,26.3936,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.51622e-05,0.470483,1.80912,3.61371,1.16829,4.72501,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49864,0.470483,1.028160,1,0,31.1186,0,0,0,31.1186,0
53.9349,2.85674,0,0,1.56114,0.141441,0.36288,3.6288,60.7198,0.582512,0,0,0.67068,0.247647,0,0.66528,12.849,1,0.658586,0.36288,0,29.4531,4.27193,24.8854,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76851e-05,0.448641,1.80933,3.07624,1.11096,4.22323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4768,0.448641,1.028160,1,0,29.1087,0,0,0,29.1087,0
52.0216,2.83931,0,0,1.42774,0.138903,0.36288,3.6288,60.446,0.654185,0,0,0.627763,0.247396,0,0.66528,12.849,1,0.676414,0.36288,0,27.6241,4.27193,23.0386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.99133e-05,0.402797,1.90321,2.81223,1.11096,4.00726,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.956673,0,0,1.35947,0.402797,1.028160,1,0,27.0459,0,0,0,27.0459,0
50.0581,2.81969,0,0,1.35525,0.136205,0.36288,3.6288,60.0723,0.699618,0,0,0.57294,0.246966,0,0.66528,12.849,1,0.696445,0.36288,0,25.0333,4.27193,20.4278,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.13927e-05,0.30119,1.90343,2.63959,1.11096,3.73323,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.911425,0,0,1.21262,0.30119,1.028160,1,0,24.161,0,0,0,24.161,0
48.0216,2.79827,0,0,1.22858,0.103915,0.36288,3.6288,59.6101,0.739419,0,0,0.546944,0.269804,0,0.66528,12.849,1,0.718267,0.36288,0,22.0728,4.53967,17.1777,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27504e-05,0.30119,1.90365,2.57101,1.17937,3.59646,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.871811,0,0,1.173,0.30119,1.028160,1,0,20.7742,0,0,0,20.7742,0
45.9022,2.77456,0,0,1.11121,0.0931328,0.36288,3.6288,58.9686,0.890966,0,0,0.524908,0.275365,0,0.66528,12.849,1,0.742383,0.36288,0,18.5623,4.99733,13.1855,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.76257e-05,0.30119,1.90387,2.2251,1.24235,3.18779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.720446,0,0,1.02164,0.30119,1.028160,1,0,16.3733,0,0,0,16.3733,0
43.7762,2.72349,0,0,1.05248,0.0921603,0.36288,3.6288,58.1551,1.03973,0,0,0.499259,0.273047,0,0.66528,12.849,1,0.762362,0.36288,0,17.3626,5.13754,11.8256,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.25892e-05,0.30119,1.90409,2.12636,1.25659,3.07502,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.617293,0,0,0.918484,0.30119,1.028160,1,0,14.9006,0,0,0,14.9006,0
41.5953,2.69517,0,0,0.967188,0.0899721,0.36288,3.6288,57.3688,0.99964,0,0,0.484912,0.271622,0,0.66528,12.849,1,0.791077,0.36288,0,17.0884,5.13754,11.5226,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.17708e-05,0.261274,1.93351,2.14418,1.25659,3.08234,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.657582,0,0,0.918855,0.261274,1.028160,1,0,14.605,0,0,0,14.605,0
39.3613,2.66379,0,0,0.88039,0.0877276,0.36288,3.6288,56.4295,1.12254,0,0,0.45354,0.270244,0,0.66528,12.849,1,0.822859,0.36288,0,16.4049,5.13754,10.8074,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.61659e-05,0.261274,1.93374,2.01427,1.25659,2.95265,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.534868,0,0,0.796141,0.261274,1.028160,1,0,13.7601,0,0,0,13.7601,0
37.0677,2.64033,0,0,0.787735,0.0781367,0.36288,3.6288,55.3471,1.1927,0,0,0.399312,0.289016,0,0.66528,12.849,1,0.84672,0.36288,0,13.7092,5.47195,7.75338,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.90658e-05,0.261274,1.93396,1.76774,1.35954,2.60341,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.464902,0,0,0.726176,0.261274,1.028160,1,0,10.3568,0,0,0,10.3568,0
34.7343,2.72212,0,0,0.82169,0.0700642,0.36288,3.6288,54.279,1.19853,0,0,0.431117,0.300714,0,0.66528,12.849,1,0.84672,0.36288,0,15.7344,5.81396,9.4366,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.93419,1.6565,1.43657,2.41355,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.494908,0,0,0.756181,0.261274,1.028160,1,0,11.8501,0,0,0,11.8501,0
32.3287,2.72253,0,0,0.74793,0.0681295,0.36288,3.6288,53.1538,1.18219,0,0,0.355584,0.298604,0,0.66528,12.849,1,0.84672,0.36288,0,12.6732,5.81396,6.37544,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.261274,1.98096,1.53928,1.43657,2.3431,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.511246,0,0,0.77252,0.261274,1.028160,1,0,8.71854,0,0,0,8.71854,0
29.857,2.72293,0,0,0.680236,0.0661349,0.36288,3.6288,51.9201,1.26872,0,0,0.331151,0.296117,0,0.66528,12.849,1,0.84672,0.36288,0,11.8143,5.81396,5.51654,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.9812,1.37179,1.43657,2.14197,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.424717,0,0,0.652121,0.227405,1.028160,1,0,7.65851,0,0,0,7.65851,0
27.4523,2.72333,0,0,0.740768,0.0592182,0.36288,3.6288,50.9204,1.09905,0,0,0.390881,0.291509,0,0.66528,12.849,1,0.84672,0.36288,0,11.8703,5.92209,5.46439,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.98143,1.93961,1.46248,2.68412,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.594388,0,0,0.821793,0.227405,1.028160,1,0,8.14851,0,0,0,8.14851,0
24.9696,2.81232,0,0,0.756821,0.0643843,0.36288,3.6288,49.7494,1.22287,0,0,0.343526,0.291691,0,0.66528,12.849,1,0.84672,0.36288,0,11.1643,5.89914,4.78137,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.98166,2.06569,1.51707,2.75584,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.470566,0,0,0.697971,0.227405,1.028160,1,0,7.53721,0,0,0,7.53721,0
22.4839,2.81273,0,0,0.752337,0.0623908,0.36288,3.6288,48.5911,1.21783,0,0,0.336404,0.276825,0,0.66528,12.849,1,0.84672,0.36288,0,11.398,5.90394,5.01019,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.05541,1.69827,1.53865,2.44059,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.475608,0,0,0.703013,0.227405,1.028160,1,0,7.45079,0,0,0,7.45079,0
19.9079,2.81313,0,0,0.660214,0.0602328,0.36288,3.6288,47.4153,1.22617,0,0,0.324543,0.274192,0,0.66528,12.849,1,0.84672,0.36288,0,14.4889,5.90394,8.10115,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.05565,1.63083,1.53865,2.3504,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.467268,0,0,0.671691,0.204422,1.028160,1,0,10.4516,0,0,0,10.4516,0
17.3476,2.81352,0,0,0.674269,0.0581496,0.36288,3.6288,46.328,1.18809,0,0,0.372279,0.271519,0,0.66528,12.849,1,0.84672,0.36288,0,12.5511,5.90394,6.16329,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.05589,1.69357,1.53865,2.41339,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.505346,0,0,0.709768,0.204422,1.028160,1,0,8.57668,0,0,0,8.57668,0
14.9396,2.81391,0,0,0.832801,0.0639766,0.36288,3.6288,45.504,0.955852,0,0,0.389196,0.257334,0,0.66528,12.849,1,0.84672,0.36288,0,11.5986,5.50014,5.61462,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.204422,2.05613,1.65308,1.44962,2.46216,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.737588,0,0,0.942011,0.204422,1.028160,1,0,8.07678,0,0,0,8.07678,0
12.5518,2.70259,0,0,0.744561,0.0669583,0.36288,3.6288,45.0883,0.660307,0,0,0.491387,0.246722,0,0.66528,12.849,1,0.84672,0.36288,0,9.51091,5.19729,3.82978,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.68206e-05,0.353359,2.05637,1.28136,1.38285,2.30821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.38152,0.353359,1.028160,1,0,6.13799,0,0,0,6.13799,0
10.0594,2.70294,0,0,0.637085,0.0635848,0.36288,3.6288,43.9788,1.13516,0,0,0.271409,0.245767,0,0.66528,12.849,1,0.84672,0.36288,0,9.50141,5.19729,3.82028,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.65337e-05,0.216518,1.96973,0.95364,1.38285,1.75699,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.553478,0,0,0.769997,0.216518,1.028160,1,0,5.57727,0,0,0,5.57727,0
7.58878,2.70325,0,0,0.664692,0.0692262,0.36288,3.6288,42.8512,1.15894,0,0,0.261283,0.229934,0,0.66528,12.849,1,0.84672,0.36288,0,9.13274,4.98966,3.65924,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.87067e-05,0.216518,1.96996,0.959662,1.31795,1.82814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.5299,0,0,0.746418,0.216518,1.028160,1,0,5.48738,0,0,0,5.48738,0
5.75737,2.70351,0,0,1.34543,0.110448,0.36288,3.6288,42.4537,0.814066,0,0,0.565377,0.148824,0,0.66528,12.849,1,0.84672,0.36288,0,24.0982,3.82582,19.7885,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.51131e-05,0.216518,1.97019,2.49284,0.921255,3.75826,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.874981,0,0,1.0915,0.216518,1.028160,1,0,23.5468,0,0,0,23.5468,0
4.14939,2.75365,0,0,1.59185,0.083299,0.36288,3.6288,42.2281,0.649374,0,0,0.571427,0.147661,0,0.66528,12.849,1,0.84672,0.36288,0,18.9755,4.33697,14.1547,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.82717e-05,0.611781,1.97042,2.94894,0.902181,4.62894,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63994,0.611781,1.028160,1,0,18.7836,0,0,0,18.7836,0
2.99162,2.75373,0,0,2.08247,0.123642,0.36288,3.6288,41.8937,0.649569,0,0,0.451996,0.136779,0,0.66528,12.849,1,0.84672,0.36288,0,26.2901,4.45378,21.3525,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.84313e-05,0.390943,1.97096,2.86196,1.051,4.17283,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.4191,0.390943,1.028160,1,0,25.5253,0,0,0,25.5253,0
1.52632,2.75367,0,0,1.76964,0.118382,0.36288,3.6288,41.6149,0.649764,0,0,0.507266,0.13634,0,0.66528,12.849,1,0.84672,0.36288,0,21.491,4.45378,16.5533,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.86668e-05,0.711573,1.97119,3.18104,1.051,4.81278,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.73973,0.711573,1.028160,1,0,21.3661,0,0,0,21.3661,0
4.97602,1.52632,0,0,5.45063,0.111726,0.36288,3.6288,42.4523,0.649959,0,0,1.62334,0.135974,0,0.66528,12.849,1,0.84672,0.36288,0,74.4582,4.45378,69.5206,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88675e-05,4.53571,1.97142,7.56395,1.051,13.02,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.56387,4.53571,1.028160,1,0,82.5406,0,0,0,82.5406,0
5.48655,2.48395,0,0,3.47903,0.121668,0.36288,3.6288,43.0376,0.481578,0,0,1.24927,0.182388,0,0.66528,12.849,1,0.84672,0.36288,0,77.3105,4.77041,72.0562,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09671e-05,1.98018,1.97165,4.29902,1.11311,7.13773,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.00834,1.98018,1.028160,1,0,79.1939,0,0,0,79.1939,0
4.05994,2.45984,0,0,1.51889,0.122789,0.36288,3.6288,43.0087,0.506346,0,0,0.668416,0.191005,0,0.66528,12.849,1,0.84672,0.36288,0,48.7375,4.82317,43.4305,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17456e-05,0.367019,1.79078,2.5251,1.12346,3.55942,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39518,0.367019,1.028160,1,0,46.99,0,0,0,46.99,0
2.42812,2.46011,0,0,1.3095,0.11833,0.36288,3.6288,42.6612,0.671242,0,0,0.517054,0.193321,0,0.66528,12.849,1,0.84672,0.36288,0,33.304,4.70535,28.1148,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.88466e-05,0.412474,1.80538,2.03628,1.12401,3.13009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.863257,0,0,1.27573,0.412474,1.028160,1,0,31.2449,0,0,0,31.2449,0
2.57187,2.42812,0,0,3.05535,0.120599,0.36288,3.6288,42.8,0.482105,0,0,0.814718,0.19375,0,0.66528,12.849,1,0.84672,0.36288,0,47.4821,3.8334,43.1648,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08872e-05,1.51267,1.80549,3.41677,1.08261,5.6523,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.54083,1.51267,1.028160,1,0,48.8171,0,0,0,48.8171,0
2.83419,2.48463,0,0,3.22211,0.112271,0.36288,3.6288,42.8357,0.482281,0,0,0.687669,0.169705,0,0.66528,12.849,1,0.84672,0.36288,0,52.4866,3.63748,48.3653,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.08271e-05,1.11154,1.7914,4.01209,1.06201,5.85301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.1397,1.11154,1.028160,1,0,54.2183,0,0,0,54.2183,0
1.9735,2.58953,0,0,2.18828,0.096557,0.36288,3.6288,42.0075,0.957691,0,0,0.31049,0.181061,0,0.66528,12.849,1,0.84672,0.36288,0,40.2281,3.92627,35.818,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.1323e-05,0.412474,1.79161,2.21616,1.18367,3.23654,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.601741,0,0,1.01421,0.412474,1.028160,1,0,39.0545,0,0,0,39.0545,0
2.05293,1.9735,0,0,2.50916,0.0933485,0.36288,3.6288,41.6698,0.735551,0,0,0.577542,0.179629,0,0.66528,12.849,1,0.84672,0.36288,0,62.889,3.92627,58.4789,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.23637e-05,0.503194,1.84912,5.79215,1.18367,6.96076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.824057,0,0,1.32725,0.503194,1.028160,1,0,65.4397,0,0,0,65.4397,0
3.00712,2.05293,0,0,3.47865,0.108657,0.36288,3.6288,41.5936,0.500938,0,0,0.648671,0.223988,0,0.66528,12.849,1,0.84672,0.36288,0,74.9053,4.30885,70.1126,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.22195e-05,0.884218,1.84932,4.2767,1.31721,5.69301,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.91238,0.884218,1.028160,1,0,75.8056,0,0,0,75.8056,0
2.37973,2.52311,0,0,2.37399,0.115381,0.36288,3.6288,41.2969,0.525465,0,0,0.460049,0.231308,0,0.66528,12.849,1,0.84672,0.36288,0,38.5954,4.37262,33.7389,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.33502e-05,0.503194,1.81313,2.28416,1.33946,3.26099,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.0038,0,0,1.50699,0.503194,1.028160,1,0,36.9999,0,0,0,36.9999,0
0.920738,2.37973,0,0,1.39578,0.112165,0.36288,3.6288,40.0208,1.42793,0,0,0.334475,0.182581,0,0.66528,12.849,1,0.84672,0.36288,0,32.3206,3.9648,27.872,0.84672,12.849,0.84672,3695.15,0,0.0036966,6.3909e-05,0.503194,1.81332,2.66573,1.14079,3.84139,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.246984,0,0,0.750178,0.503194,1.028160,1,0,31.7134,0,0,0,31.7134,0
4.09357,0.920738,0,0,4.56219,0.105734,0.36288,3.6288,39.8559,0.646965,0,0,0.662392,0.180328,0,0.66528,12.849,1,0.84672,0.36288,0,68.9095,3.9648,64.4609,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.98791e-05,0.874956,1.97366,5.07901,1.14079,6.7868,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.90312,0.874956,1.028160,1,0,71.2477,0,0,0,71.2477,0
3.57902,2.77915,0,0,2.7472,0.119719,0.36288,3.6288,38.8437,1.17973,0,0,0.34757,0.180048,0,0.66528,12.849,1,0.84672,0.36288,0,48.4825,3.9648,44.0339,0.84672,12.849,0.84672,3695.15,0,0.0036966,5.47095e-05,0.608429,1.97388,3.28289,1.14079,4.72435,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.495547,0,0,1.10398,0.608429,1.028160,1,0,48.7582,0,0,0,48.7582,0
2.26322,2.77936,0,0,1.93244,0.105996,0.36288,3.6288,37.44,1.47849,0,0,0.261671,0.186923,0,0.66528,12.849,1,0.84672,0.36288,0,31.1053,3.90233,26.7191,0.84672,12.849,0.84672,3695.15,0,0.0036966,7.03508e-05,0.608429,1.97409,2.74293,1.09895,4.22643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.196957,0,0,0.805386,0.608429,1.028160,1,0,30.9456,0,0,0,30.9456,0
2.42996,2.26322,0,0,2.91452,0.121679,0.36288,3.6288,37.3855,0.463094,0,0,0.542298,0.13372,0,0.66528,12.849,1,0.84672,0.36288,0,48.4888,3.45503,44.5499,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28616e-05,0.608429,1.9743,5.99587,0.852518,7.72606,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.00545,0,0,1.61388,0.608429,1.028160,1,0,52.276,0,0,0,52.276,0
2.91611,2.38473,0,0,3.35624,0.12248,0.36288,3.6288,37.4151,0.440546,0,0,0.603828,0.13365,0,0.66528,12.849,1,0.84672,0.36288,0,68.4686,3.45503,64.5298,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17802e-05,0.853226,1.74047,5.45054,0.852518,7.1917,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.88139,0.853226,1.028160,1,0,71.7215,0,0,0,71.7215,0
3.84308,2.38538,0,0,3.79347,0.118236,0.36288,3.6288,37.5605,0.440703,0,0,0.716534,0.130406,0,0.66528,12.849,1,0.84672,0.36288,0,62.8149,3.63358,58.6974,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.17707e-05,0.925093,1.74065,6.22795,0.887195,8.00648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.95325,0.925093,1.028160,1,0,66.7039,0,0,0,66.7039,0
5.15839,2.32122,0,0,4.11685,0.117441,0.36288,3.6288,37.7236,0.411381,0,0,0.703089,0.128583,0,0.66528,12.849,1,0.84672,0.36288,0,73.2722,3.61235,69.176,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.02435e-05,1.04942,1.74084,6.85282,0.898149,8.74491,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07758,1.04942,1.028160,1,0,77.9209,0,0,0,77.9209,0
6.79855,2.38673,0,0,4.51563,0.125852,0.36288,3.6288,37.9676,0.441018,0,0,0.808076,0.123108,0,0.66528,12.849,1,0.84672,0.36288,0,83.3369,3.1559,79.6971,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.1608e-05,0.827712,1.70609,6.99383,0.776387,8.75122,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85587,0.827712,1.028160,1,0,88.4483,0,0,0,88.4483,0
7.35542,2.43817,0,0,3.49363,0.135704,0.36288,3.6288,38.1948,0.469596,0,0,0.816091,0.11923,0,0.66528,12.849,1,0.84672,0.36288,0,49.08,2.8813,45.7148,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28604e-05,1.11753,1.74121,5.89501,0.689742,8.06399,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.14569,1.11753,1.028160,1,0,53.7788,0,0,0,53.7788,0
9.03275,2.43857,0,0,4.61685,0.138077,0.36288,3.6288,39.1881,0.469756,0,0,1.5825,0.11949,0,0.66528,12.849,1,0.84672,0.36288,0,99.8775,2.8813,96.5124,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.27321e-05,3.25998,1.7729,10.6326,0.689742,14.9758,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.28814,3.25998,1.028160,1,0,111.488,0,0,0,111.488,0
9.46713,2.43904,0,0,3.35855,0.122258,0.36288,3.6288,39.5503,0.469917,0,0,0.975093,0.142962,0,0.66528,12.849,1,0.84672,0.36288,0,61.5814,3.37306,57.7245,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21636e-05,1.21989,1.77309,6.53631,0.780816,8.74844,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24805,1.21989,1.028160,1,0,66.473,0,0,0,66.473,0
9.31769,2.43941,0,0,2.76822,0.115363,0.36288,3.6288,39.7342,0.470077,0,0,0.783596,0.129619,0,0.66528,12.849,1,0.84672,0.36288,0,42.5808,3.35873,38.7382,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.19681e-05,0.667146,1.77328,4.81181,0.687902,6.5643,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.69531,0.667146,1.028160,1,0,45.3025,0,0,0,45.3025,0
8.54978,2.39446,0,0,2.10309,0.11366,0.36288,3.6288,39.4049,0.735738,0,0,0.57263,0.166249,0,0.66528,12.849,1,0.84672,0.36288,0,40.7395,3.44746,36.8082,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.4224e-05,0.528595,1.77347,3.16285,0.870043,4.59484,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.740146,0,0,1.26874,0.528595,1.028160,1,0,41.403,0,0,0,41.403,0
7.35105,2.39476,0,0,1.67003,0.11112,0.36288,3.6288,38.872,0.866051,0,0,0.498941,0.165733,0,0.66528,12.849,1,0.84672,0.36288,0,31.4632,3.44746,27.5319,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.06225e-05,0.528595,1.74778,3.25188,0.870043,4.65817,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.609984,0,0,1.13858,0.528595,1.028160,1,0,32.19,0,0,0,32.19,0
6.05104,2.39503,0,0,1.56505,0.107154,0.36288,3.6288,38.4338,0.766931,0,0,0.493633,0.164898,0,0.66528,12.849,1,0.84672,0.36288,0,29.8101,3.44746,25.8788,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.64663e-05,0.402797,1.74797,3.09456,0.870043,4.37525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.709266,0,0,1.11206,0.402797,1.028160,1,0,30.254,0,0,0,30.254,0
5.66152,2.39524,0,0,2.46831,0.099704,0.36288,3.6288,38.3944,0.504557,0,0,0.630856,0.165695,0,0.66528,12.849,1,0.84672,0.36288,0,39.1154,3.50165,35.13,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.42644e-05,0.402797,1.74815,3.06515,0.860013,4.35607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.97181,0,0,1.37461,0.402797,1.028160,1,0,39.486,0,0,0,39.486,0
4.18392,2.54933,0,0,1.50727,0.0726576,0.36288,3.6288,37.729,0.909908,0,0,0.426259,0.181736,0,0.66528,12.849,1,0.84672,0.36288,0,27.189,3.76282,22.9424,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.38028e-05,0.402797,1.74834,2.35455,0.974182,3.53146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.646428,0,0,1.04922,0.402797,1.028160,1,0,26.4738,0,0,0,26.4738,0
2.60212,2.5494,0,0,1.39154,0.0610678,0.36288,3.6288,37.0742,0.897796,0,0,0.428175,0.185213,0,0.66528,12.849,1,0.84672,0.36288,0,24.0514,3.8786,19.689,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.3982e-05,0.402797,1.83903,2.28127,0.979838,3.54322,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.658705,0,0,1.0615,0.402797,1.028160,1,0,23.2322,0,0,0,23.2322,0
0.980817,2.54908,0,0,1.34818,0.0575232,0.36288,3.6288,36.5038,0.83498,0,0,0.448672,0.184048,0,0.66528,12.849,1,0.84672,0.36288,0,22.8216,3.8786,18.4592,0.84672,12.849,0.84672,3695.15,0,0.0036966,4.16271e-05,0.30119,1.83923,2.36809,0.979838,3.52864,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.721691,0,0,1.02288,0.30119,1.028160,1,0,21.9878,0,0,0,21.9878,0
