0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71153e+07,0,0,1.3553e+07
0,0,0,0,0,2.75702e+07,-290829,290829,1.3553e+07
0,0,0,0,0,2.75719e+07,-290451,290451,1.3553e+07
0,0,0,0,0,2.75737e+07,-290072,290072,1.3553e+07
0,0,0,0,0,2.75754e+07,-289694,289694,1.3553e+07
0,0,0,0,0,2.86168e+07,-289315,289315,1.3553e+07
0,0,0,0,0,2.81691e+07,0,0,1.3553e+07
0,0,0,0,0,2.81715e+07,0,0,1.3553e+07
0,0,0,0,0,2.8174e+07,0,0,1.3553e+07
0,0,0,0,0,2.77711e+07,0,0,1.3553e+07
0,0,0,0,0,2.77735e+07,0,0,1.3553e+07
0,0,0,0,0,2.77759e+07,0,0,1.3553e+07
0,0,0,0,0,2.77783e+07,0,0,1.3553e+07
0,0,0,0,0,2.91881e+07,0,0,1.3553e+07
0,0,0,0,0,2.91906e+07,0,0,1.3553e+07
0,0,0,0,0,2.91931e+07,0,0,1.3553e+07
0,0,0,0,0,2.91956e+07,0,0,1.3553e+07
0,0,0,0,0,2.91981e+07,0,0,1.3553e+07
0,0,0,0,0,2.94682e+07,0,0,1.3553e+07
0,0,0,0,0,2.94707e+07,0,0,1.3553e+07
0,0,0,0,0,2.94733e+07,0,0,1.3553e+07
0,0,0,0,0,2.94758e+07,0,0,1.3553e+07
0,0,0,0,0,3.01824e+07,0,0,1.3553e+07
0,0,0,0,0,3.0185e+07,0,0,1.3553e+07
0,0,0,0,0,3.01876e+07,0,0,1.3553e+07
0,0,0,0,0,3.01902e+07,0,0,1.3553e+07
0,0,0,0,0,3.14246e+07,-1.07447e+06,1.07447e+06,1.3553e+07
0,0,0,0,0,3.14273e+07,-1.07457e+06,1.07457e+06,1.3553e+07
0,0,0,0,0,3.143e+07,-1.07466e+06,1.07466e+06,1.3553e+07
0,0,0,0,0,3.14328e+07,-1.07475e+06,1.07475e+06,1.3553e+07
0,0,0,0,0,3.14355e+07,-1.07484e+06,1.07484e+06,1.3553e+07
0,0,0,0,0,3.12339e+07,0,0,1.3553e+07
0,0,0,0,0,3.12366e+07,0,0,1.3553e+07
0,0,0,0,0,3.12393e+07,0,0,1.3553e+07
0,0,0,0,0,3.1242e+07,0,0,1.3553e+07
0,0,0,0,0,3.01242e+07,0,0,1.3553e+07
0,0,0,0,0,3.01268e+07,0,0,1.3553e+07
0,0,0,0,0,3.01294e+07,0,0,1.3553e+07
0,0,0,0,0,3.0132e+07,0,0,1.3553e+07
0,0,0,0,0,2.74925e+07,0,0,1.3553e+07
0,0,0,0,0,2.78609e+07,-235258,235258,1.3553e+07
0,0,0,0,0,2.78627e+07,-234875,234875,1.3553e+07
0,0,0,0,0,2.78644e+07,-234492,234492,1.3553e+07
0,0,0,0,0,2.78662e+07,-234110,234110,1.3553e+07
0,0,0,0,0,2.87429e+07,-233727,233727,1.3553e+07
0,0,0,0,0,2.83815e+07,0,0,1.3553e+07
0,0,0,0,0,2.83837e+07,0,0,1.3553e+07
0,0,0,0,0,2.83859e+07,0,0,1.3553e+07
0,0,0,0,0,3.14331e+07,0,0,1.3553e+07
0,0,0,0,0,3.14356e+07,0,0,1.3553e+07
0,0,0,0,0,3.14381e+07,0,0,1.3553e+07
0,0,0,0,0,3.14405e+07,0,0,1.3553e+07
0,0,0,0,0,2.72351e+07,0,0,1.3553e+07
0,0,0,0,0,2.72372e+07,0,0,1.3553e+07
0,0,0,0,0,2.72393e+07,0,0,1.3553e+07
0,0,0,0,0,2.72415e+07,0,0,1.3553e+07
0,0,0,0,0,2.72436e+07,0,0,1.3553e+07
0,0,0,0,0,2.82899e+07,0,0,1.3553e+07
0,0,0,0,0,2.82921e+07,0,0,1.3553e+07
0,0,0,0,0,2.82944e+07,0,0,1.3553e+07
0,0,0,0,0,2.82966e+07,0,0,1.3553e+07
0,0,0,0,0,2.78918e+07,0,0,1.3553e+07
0,0,0,0,0,2.78939e+07,0,0,1.3553e+07
0,0,0,0,0,2.78961e+07,0,0,1.3553e+07
0,0,0,0,0,2.78983e+07,0,0,1.3553e+07
0,0,0,0,0,2.93139e+07,0,0,1.3553e+07
0,0,0,0,0,2.93162e+07,0,0,1.3553e+07
0,0,0,0,0,2.93185e+07,0,0,1.3553e+07
0,0,0,0,0,2.93208e+07,0,0,1.3553e+07
0,0,0,0,0,2.93231e+07,0,0,1.3553e+07
0,0,0,0,0,2.9594e+07,0,0,1.3553e+07
0,0,0,0,0,2.95964e+07,0,0,1.3553e+07
0,0,0,0,0,2.95987e+07,0,0,1.3553e+07
0,0,0,0,0,2.9601e+07,0,0,1.3553e+07
0,0,0,0,0,3.03103e+07,0,0,1.3553e+07
0,0,0,0,0,3.03127e+07,0,0,1.3553e+07
0,0,0,0,0,3.03151e+07,0,0,1.3553e+07
0,0,0,0,0,3.03174e+07,0,0,1.3553e+07
0,0,0,0,0,3.15568e+07,-1.07899e+06,1.07899e+06,1.3553e+07
0,0,0,0,0,3.15593e+07,-1.07908e+06,1.07908e+06,1.3553e+07
0,0,0,0,0,3.15618e+07,-1.07916e+06,1.07916e+06,1.3553e+07
0,0,0,0,0,3.15642e+07,-1.07925e+06,1.07925e+06,1.3553e+07
0,0,0,0,0,3.15667e+07,-1.07933e+06,1.07933e+06,1.3553e+07
0,0,0,0,0,3.13641e+07,0,0,1.3553e+07
0,0,0,0,0,3.13665e+07,0,0,1.3553e+07
0,0,0,0,0,3.1369e+07,0,0,1.3553e+07
0,0,0,0,0,3.13714e+07,0,0,1.3553e+07
0,0,0,0,0,3.02487e+07,0,0,1.3553e+07
0,0,0,0,0,3.02511e+07,0,0,1.3553e+07
0,0,0,0,0,3.02535e+07,0,0,1.3553e+07
0,0,0,0,0,3.02558e+07,0,0,1.3553e+07
0,0,0,0,0,2.76053e+07,0,0,1.3553e+07
0,0,0,0,0,2.76074e+07,0,0,1.3553e+07
0,0,0,0,0,2.76096e+07,0,0,1.3553e+07
0,0,0,0,0,2.76118e+07,0,0,1.3553e+07
0,0,0,0,0,2.76139e+07,0,0,1.3553e+07
0,0,0,0,0,2.84946e+07,0,0,1.3553e+07
0,0,0,0,0,2.84966e+07,0,0,1.3553e+07
0,0,0,0,0,2.84986e+07,0,0,1.3553e+07
0,0,0,0,0,2.85006e+07,0,0,1.3553e+07
0,0,0,0,0,3.15598e+07,0,0,1.3553e+07
0,0,0,0,0,3.15621e+07,0,0,1.3553e+07
0,0,0,0,0,3.15643e+07,0,0,1.3553e+07
0,0,0,0,0,3.15665e+07,0,0,1.3553e+07
0,0,0,0,0,2.7344e+07,0,0,1.3553e+07
0,0,0,0,0,2.73459e+07,0,0,1.3553e+07
0,0,0,0,0,2.73478e+07,0,0,1.3553e+07
0,0,0,0,0,2.73498e+07,0,0,1.3553e+07
0,0,0,0,0,2.73517e+07,0,0,1.3553e+07
0,0,0,0,0,2.84019e+07,0,0,1.3553e+07
0,0,0,0,0,2.84039e+07,0,0,1.3553e+07
0,0,0,0,0,2.84059e+07,0,0,1.3553e+07
0,0,0,0,0,2.84079e+07,0,0,1.3553e+07
0,0,0,0,0,2.80013e+07,0,0,1.3553e+07
0,0,0,0,0,2.80033e+07,0,0,1.3553e+07
0,0,0,0,0,2.80052e+07,0,0,1.3553e+07
0,0,0,0,0,2.80072e+07,0,0,1.3553e+07
0,0,0,0,0,2.94281e+07,0,0,1.3553e+07
0,0,0,0,0,2.94302e+07,0,0,1.3553e+07
0,0,0,0,0,2.94322e+07,0,0,1.3553e+07
0,0,0,0,0,2.94343e+07,0,0,1.3553e+07
0,0,0,0,0,2.94364e+07,0,0,1.3553e+07
0,0,0,0,0,2.97082e+07,0,0,1.3553e+07
0,0,0,0,0,2.97102e+07,0,0,1.3553e+07
0,0,0,0,0,2.97123e+07,0,0,1.3553e+07
0,0,0,0,0,2.97144e+07,0,0,1.3553e+07
0,0,0,0,0,3.04262e+07,0,0,1.3553e+07
0,0,0,0,0,3.04284e+07,0,0,1.3553e+07
0,0,0,0,0,3.04305e+07,0,0,1.3553e+07
0,0,0,0,0,3.04326e+07,0,0,1.3553e+07
0,0,0,0,0,3.16765e+07,-1.08309e+06,1.08309e+06,1.3553e+07
0,0,0,0,0,3.16787e+07,-1.08316e+06,1.08316e+06,1.3553e+07
0,0,0,0,0,3.1681e+07,-1.08324e+06,1.08324e+06,1.3553e+07
0,0,0,0,0,3.16832e+07,-1.08331e+06,1.08331e+06,1.3553e+07
0,0,0,0,0,3.16854e+07,-1.08339e+06,1.08339e+06,1.3553e+07
0,0,0,0,0,3.14818e+07,0,0,1.3553e+07
0,0,0,0,0,3.1484e+07,0,0,1.3553e+07
0,0,0,0,0,3.14862e+07,0,0,1.3553e+07
0,0,0,0,0,3.14884e+07,0,0,1.3553e+07
0,0,0,0,0,3.03613e+07,0,0,1.3553e+07
0,0,0,0,0,3.03634e+07,0,0,1.3553e+07
0,0,0,0,0,3.03655e+07,0,0,1.3553e+07
0,0,0,0,0,3.03677e+07,0,0,1.3553e+07
0,0,0,0,0,2.77071e+07,0,0,1.3553e+07
0,0,0,0,0,2.77091e+07,0,0,1.3553e+07
0,0,0,0,0,2.7711e+07,0,0,1.3553e+07
0,0,0,0,0,2.7713e+07,0,0,1.3553e+07
0,0,0,0,0,2.77149e+07,0,0,1.3553e+07
0,0,0,0,0,2.85986e+07,0,0,1.3553e+07
0,0,0,0,0,2.86004e+07,0,0,1.3553e+07
0,0,0,0,0,2.86021e+07,0,0,1.3553e+07
0,0,0,0,0,2.86039e+07,0,0,1.3553e+07
0,0,0,0,0,3.1674e+07,0,0,1.3553e+07
0,0,0,0,0,3.1676e+07,0,0,1.3553e+07
0,0,0,0,0,3.1678e+07,0,0,1.3553e+07
0,0,0,0,0,3.16799e+07,0,0,1.3553e+07
0,0,0,0,0,2.74421e+07,0,0,1.3553e+07
0,0,0,0,0,2.74438e+07,0,0,1.3553e+07
0,0,0,0,0,2.74455e+07,0,0,1.3553e+07
0,0,0,0,0,2.74472e+07,0,0,1.3553e+07
0,0,0,0,0,2.74489e+07,0,0,1.3553e+07
0,0,0,0,0,2.85027e+07,0,0,1.3553e+07
0,0,0,0,0,2.85044e+07,0,0,1.3553e+07
0,0,0,0,0,2.85062e+07,0,0,1.3553e+07
0,0,0,0,0,2.8508e+07,0,0,1.3553e+07
0,0,0,0,0,2.80997e+07,0,0,1.3553e+07
0,0,0,0,0,2.81015e+07,0,0,1.3553e+07
0,0,0,0,0,2.81032e+07,0,0,1.3553e+07
0,0,0,0,0,2.8105e+07,0,0,1.3553e+07
0,0,0,0,0,2.95306e+07,0,0,1.3553e+07
0,0,0,0,0,2.95324e+07,0,0,1.3553e+07
0,0,0,0,0,2.95343e+07,0,0,1.3553e+07
0,0,0,0,0,2.95361e+07,0,0,1.3553e+07
0,0,0,0,0,2.9538e+07,0,0,1.3553e+07
0,0,0,0,0,2.98105e+07,0,0,1.3553e+07
0,0,0,0,0,2.98123e+07,0,0,1.3553e+07
0,0,0,0,0,2.98142e+07,0,0,1.3553e+07
0,0,0,0,0,2.9816e+07,0,0,1.3553e+07
0,0,0,0,0,3.053e+07,0,0,1.3553e+07
0,0,0,0,0,3.05319e+07,0,0,1.3553e+07
0,0,0,0,0,3.05338e+07,0,0,1.3553e+07
0,0,0,0,0,3.05357e+07,0,0,1.3553e+07
0,0,0,0,0,3.17836e+07,-1.08675e+06,1.08675e+06,1.3553e+07
0,0,0,0,0,3.17856e+07,-1.08681e+06,1.08681e+06,1.3553e+07
0,0,0,0,0,3.17875e+07,-1.08688e+06,1.08688e+06,1.3553e+07
0,0,0,0,0,3.17895e+07,-1.08695e+06,1.08695e+06,1.3553e+07
0,0,0,0,0,3.17915e+07,-1.08702e+06,1.08702e+06,1.3553e+07
0,0,0,0,0,3.05426e+07,-1.04432e+06,1.04432e+06,1.3553e+07
0,0,0,0,0,3.05445e+07,-1.04438e+06,1.04438e+06,1.3553e+07
0,0,0,0,0,3.05464e+07,-1.04445e+06,1.04445e+06,1.3553e+07
0,0,0,0,0,3.05483e+07,-1.04451e+06,1.04451e+06,1.3553e+07
0,0,0,0,0,3.04617e+07,0,0,1.3553e+07
0,0,0,0,0,3.04636e+07,0,0,1.3553e+07
0,0,0,0,0,3.04655e+07,0,0,1.3553e+07
0,0,0,0,0,3.04674e+07,0,0,1.3553e+07
0,0,0,0,0,2.77979e+07,0,0,1.3553e+07
0,0,0,0,0,2.77996e+07,0,0,1.3553e+07
0,0,0,0,0,2.78014e+07,0,0,1.3553e+07
0,0,0,0,0,2.78031e+07,0,0,1.3553e+07
0,0,0,0,0,2.80927e+07,-185021,185021,1.3553e+07
0,0,0,0,0,2.80923e+07,-184741,184741,1.3553e+07
0,0,0,0,0,2.89786e+07,-184741,184741,1.3553e+07
0,0,0,0,0,2.87535e+07,-39063.5,39063.5,1.3553e+07
0,0,0,0,0,2.87547e+07,-38810.4,38810.4,1.3553e+07
0,0,0,0,0,2.87558e+07,-38557.6,38557.6,1.3553e+07
0,0,0,0,0,3.18352e+07,-38304.4,38304.4,1.3553e+07
0,0,0,0,0,3.17773e+07,0,0,1.3553e+07
0,0,0,0,0,3.1779e+07,0,0,1.3553e+07
0,0,0,0,0,3.17808e+07,0,0,1.3553e+07
0,0,0,0,0,2.75292e+07,0,0,1.3553e+07
0,0,0,0,0,2.78789e+07,-223817,223817,1.3553e+07
0,0,0,0,0,2.75322e+07,0,0,1.3553e+07
0,0,0,0,0,2.75337e+07,0,0,1.3553e+07
0,0,0,0,0,2.75352e+07,0,0,1.3553e+07
0,0,0,0,0,2.8592e+07,0,0,1.3553e+07
0,0,0,0,0,2.85936e+07,0,0,1.3553e+07
0,0,0,0,0,2.85951e+07,0,0,1.3553e+07
0,0,0,0,0,2.85967e+07,0,0,1.3553e+07
0,0,0,0,0,2.81869e+07,0,0,1.3553e+07
0,0,0,0,0,2.81885e+07,0,0,1.3553e+07
0,0,0,0,0,2.819e+07,0,0,1.3553e+07
0,0,0,0,0,2.83649e+07,-111421,111421,1.3553e+07
0,0,0,0,0,2.97943e+07,-111173,111173,1.3553e+07
0,0,0,0,0,2.96229e+07,0,0,1.3553e+07
0,0,0,0,0,2.96245e+07,0,0,1.3553e+07
0,0,0,0,0,2.96262e+07,0,0,1.3553e+07
0,0,0,0,0,2.96278e+07,0,0,1.3553e+07
0,0,0,0,0,2.99009e+07,0,0,1.3553e+07
0,0,0,0,0,2.99025e+07,0,0,1.3553e+07
0,0,0,0,0,2.99041e+07,0,0,1.3553e+07
0,0,0,0,0,2.99058e+07,0,0,1.3553e+07
0,0,0,0,0,3.06217e+07,0,0,1.3553e+07
0,0,0,0,0,3.06233e+07,0,0,1.3553e+07
0,0,0,0,0,3.0625e+07,0,0,1.3553e+07
0,0,0,0,0,3.06267e+07,0,0,1.3553e+07
0,0,0,0,0,3.1878e+07,-1.08998e+06,1.08998e+06,1.3553e+07
0,0,0,0,0,3.18797e+07,-1.09003e+06,1.09003e+06,1.3553e+07
0,0,0,0,0,3.18815e+07,-1.09009e+06,1.09009e+06,1.3553e+07
0,0,0,0,0,3.18832e+07,-1.09015e+06,1.09015e+06,1.3553e+07
0,0,0,0,0,3.18849e+07,-1.09021e+06,1.09021e+06,1.3553e+07
0,0,0,0,0,3.06322e+07,-1.04738e+06,1.04738e+06,1.3553e+07
0,0,0,0,0,3.06338e+07,-1.04743e+06,1.04743e+06,1.3553e+07
0,0,0,0,0,3.06355e+07,-1.04749e+06,1.04749e+06,1.3553e+07
0,0,0,0,0,3.06372e+07,-1.04755e+06,1.04755e+06,1.3553e+07
0,0,0,0,0,3.05501e+07,0,0,1.3553e+07
0,0,0,0,0,3.05517e+07,0,0,1.3553e+07
0,0,0,0,0,3.05534e+07,0,0,1.3553e+07
0,0,0,0,0,3.0555e+07,0,0,1.3553e+07
0,0,0,0,0,2.78776e+07,0,0,1.3553e+07
0,0,0,0,0,2.78792e+07,0,0,1.3553e+07
0,0,0,0,0,2.78807e+07,0,0,1.3553e+07
0,0,0,0,0,2.78822e+07,0,0,1.3553e+07
0,0,0,0,0,2.78837e+07,0,0,1.3553e+07
0,0,0,0,0,2.87723e+07,0,0,1.3553e+07
0,0,0,0,0,2.87737e+07,0,0,1.3553e+07
0,0,0,0,0,2.8775e+07,0,0,1.3553e+07
0,0,0,0,0,2.87764e+07,0,0,1.3553e+07
0,0,0,0,0,3.18645e+07,0,0,1.3553e+07
0,0,0,0,0,3.1866e+07,0,0,1.3553e+07
0,0,0,0,0,3.18675e+07,0,0,1.3553e+07
0,0,0,0,0,3.1869e+07,0,0,1.3553e+07
0,0,0,0,0,2.76053e+07,0,0,1.3553e+07
0,0,0,0,0,2.76066e+07,0,0,1.3553e+07
0,0,0,0,0,2.76079e+07,0,0,1.3553e+07
0,0,0,0,0,2.76092e+07,0,0,1.3553e+07
0,0,0,0,0,2.79386e+07,-210853,210853,1.3553e+07
0,0,0,0,0,2.89978e+07,-210643,210643,1.3553e+07
0,0,0,0,0,2.8719e+07,-30603.3,30603.3,1.3553e+07
0,0,0,0,0,2.872e+07,-30385.4,30385.4,1.3553e+07
0,0,0,0,0,2.8721e+07,-30167.9,30167.9,1.3553e+07
0,0,0,0,0,2.83096e+07,-29950,29950,1.3553e+07
0,0,0,0,0,2.84192e+07,-99590,99590,1.3553e+07
0,0,0,0,0,2.84202e+07,-99375.8,99375.8,1.3553e+07
0,0,0,0,0,2.84212e+07,-99161.2,99161.2,1.3553e+07
0,0,0,0,0,2.98543e+07,-98946.9,98946.9,1.3553e+07
0,0,0,0,0,2.97017e+07,0,0,1.3553e+07
0,0,0,0,0,2.97031e+07,0,0,1.3553e+07
0,0,0,0,0,2.97045e+07,0,0,1.3553e+07
0,0,0,0,0,2.97059e+07,0,0,1.3553e+07
0,0,0,0,0,2.99795e+07,0,0,1.3553e+07
0,0,0,0,0,2.99809e+07,0,0,1.3553e+07
0,0,0,0,0,2.99823e+07,0,0,1.3553e+07
0,0,0,0,0,2.99837e+07,0,0,1.3553e+07
0,0,0,0,0,3.07012e+07,0,0,1.3553e+07
0,0,0,0,0,3.07027e+07,0,0,1.3553e+07
0,0,0,0,0,3.07041e+07,0,0,1.3553e+07
0,0,0,0,0,3.07055e+07,0,0,1.3553e+07
0,0,0,0,0,3.19598e+07,-1.09277e+06,1.09277e+06,1.3553e+07
0,0,0,0,0,3.19613e+07,-1.09282e+06,1.09282e+06,1.3553e+07
0,0,0,0,0,3.19628e+07,-1.09288e+06,1.09288e+06,1.3553e+07
0,0,0,0,0,3.19643e+07,-1.09293e+06,1.09293e+06,1.3553e+07
0,0,0,0,0,3.19658e+07,-1.09298e+06,1.09298e+06,1.3553e+07
0,0,0,0,0,3.07096e+07,-1.05003e+06,1.05003e+06,1.3553e+07
0,0,0,0,0,3.0711e+07,-1.05008e+06,1.05008e+06,1.3553e+07
0,0,0,0,0,3.07125e+07,-1.05012e+06,1.05012e+06,1.3553e+07
0,0,0,0,0,3.07139e+07,-1.05017e+06,1.05017e+06,1.3553e+07
0,0,0,0,0,3.06264e+07,0,0,1.3553e+07
0,0,0,0,0,3.06278e+07,0,0,1.3553e+07
0,0,0,0,0,3.06292e+07,0,0,1.3553e+07
0,0,0,0,0,3.06307e+07,0,0,1.3553e+07
0,0,0,0,0,2.79464e+07,0,0,1.3553e+07
0,0,0,0,0,2.79477e+07,0,0,1.3553e+07
0,0,0,0,0,2.7949e+07,0,0,1.3553e+07
0,0,0,0,0,2.79503e+07,0,0,1.3553e+07
0,0,0,0,0,2.79516e+07,0,0,1.3553e+07
0,0,0,0,0,2.88422e+07,0,0,1.3553e+07
0,0,0,0,0,2.88433e+07,0,0,1.3553e+07
0,0,0,0,0,2.88445e+07,0,0,1.3553e+07
0,0,0,0,0,2.88456e+07,0,0,1.3553e+07
0,0,0,0,0,3.19409e+07,0,0,1.3553e+07
0,0,0,0,0,3.19421e+07,0,0,1.3553e+07
0,0,0,0,0,3.19434e+07,0,0,1.3553e+07
0,0,0,0,0,3.19446e+07,0,0,1.3553e+07
0,0,0,0,0,2.76707e+07,0,0,1.3553e+07
0,0,0,0,0,2.76718e+07,0,0,1.3553e+07
0,0,0,0,0,2.76729e+07,0,0,1.3553e+07
0,0,0,0,0,2.7674e+07,0,0,1.3553e+07
0,0,0,0,0,2.7675e+07,0,0,1.3553e+07
0,0,0,0,0,2.87368e+07,0,0,1.3553e+07
0,0,0,0,0,2.87379e+07,0,0,1.3553e+07
0,0,0,0,0,2.87391e+07,0,0,1.3553e+07
0,0,0,0,0,2.87402e+07,0,0,1.3553e+07
0,0,0,0,0,2.83279e+07,0,0,1.3553e+07
0,0,0,0,0,2.8329e+07,0,0,1.3553e+07
0,0,0,0,0,2.83302e+07,0,0,1.3553e+07
0,0,0,0,0,2.83313e+07,0,0,1.3553e+07
0,0,0,0,0,2.99054e+07,-88519.3,88519.3,1.3553e+07
0,0,0,0,0,2.97688e+07,0,0,1.3553e+07
0,0,0,0,0,2.977e+07,0,0,1.3553e+07
0,0,0,0,0,2.97712e+07,0,0,1.3553e+07
0,0,0,0,0,2.97723e+07,0,0,1.3553e+07
0,0,0,0,0,3.00463e+07,0,0,1.3553e+07
0,0,0,0,0,3.00475e+07,0,0,1.3553e+07
0,0,0,0,0,3.00487e+07,0,0,1.3553e+07
0,0,0,0,0,3.00498e+07,0,0,1.3553e+07
0,0,0,0,0,3.07687e+07,0,0,1.3553e+07
0,0,0,0,0,3.07699e+07,0,0,1.3553e+07
0,0,0,0,0,3.07711e+07,0,0,1.3553e+07
0,0,0,0,0,3.07723e+07,0,0,1.3553e+07
0,0,0,0,0,3.20291e+07,-1.09514e+06,1.09514e+06,1.3553e+07
0,0,0,0,0,3.20304e+07,-1.09519e+06,1.09519e+06,1.3553e+07
0,0,0,0,0,3.20316e+07,-1.09523e+06,1.09523e+06,1.3553e+07
0,0,0,0,0,3.20329e+07,-1.09527e+06,1.09527e+06,1.3553e+07
0,0,0,0,0,3.20341e+07,-1.09531e+06,1.09531e+06,1.3553e+07
0,0,0,0,0,3.0775e+07,-1.05226e+06,1.05226e+06,1.3553e+07
0,0,0,0,0,3.07762e+07,-1.0523e+06,1.0523e+06,1.3553e+07
0,0,0,0,0,3.07774e+07,-1.05234e+06,1.05234e+06,1.3553e+07
0,0,0,0,0,3.07786e+07,-1.05239e+06,1.05239e+06,1.3553e+07
0,0,0,0,0,3.06907e+07,0,0,1.3553e+07
0,0,0,0,0,3.06919e+07,0,0,1.3553e+07
0,0,0,0,0,3.06931e+07,0,0,1.3553e+07
0,0,0,0,0,3.06943e+07,0,0,1.3553e+07
0,0,0,0,0,2.80042e+07,0,0,1.3553e+07
0,0,0,0,0,2.80053e+07,0,0,1.3553e+07
0,0,0,0,0,2.80064e+07,0,0,1.3553e+07
0,0,0,0,0,2.80075e+07,0,0,1.3553e+07
0,0,0,0,0,2.80086e+07,0,0,1.3553e+07
0,0,0,0,0,2.89008e+07,0,0,1.3553e+07
0,0,0,0,0,2.89097e+07,-5146.34,5146.34,1.3553e+07
0,0,0,0,0,2.89104e+07,-4999.39,4999.39,1.3553e+07
0,0,0,0,0,2.8911e+07,-4852.44,4852.44,1.3553e+07
0,0,0,0,0,3.20121e+07,-4705.13,4705.13,1.3553e+07
0,0,0,0,0,3.20058e+07,0,0,1.3553e+07
0,0,0,0,0,3.20068e+07,0,0,1.3553e+07
0,0,0,0,0,3.20078e+07,0,0,1.3553e+07
0,0,0,0,0,2.77252e+07,0,0,1.3553e+07
0,0,0,0,0,2.7726e+07,0,0,1.3553e+07
0,0,0,0,0,2.77269e+07,0,0,1.3553e+07
0,0,0,0,0,2.77278e+07,0,0,1.3553e+07
0,0,0,0,0,2.77287e+07,0,0,1.3553e+07
0,0,0,0,0,2.87923e+07,0,0,1.3553e+07
0,0,0,0,0,2.87932e+07,0,0,1.3553e+07
0,0,0,0,0,2.87941e+07,0,0,1.3553e+07
0,0,0,0,0,2.8795e+07,0,0,1.3553e+07
0,0,0,0,0,2.83817e+07,0,0,1.3553e+07
0,0,0,0,0,2.83826e+07,0,0,1.3553e+07
0,0,0,0,0,2.83835e+07,0,0,1.3553e+07
0,0,0,0,0,2.83844e+07,0,0,1.3553e+07
0,0,0,0,0,2.98233e+07,0,0,1.3553e+07
0,0,0,0,0,2.98242e+07,0,0,1.3553e+07
0,0,0,0,0,2.98252e+07,0,0,1.3553e+07
0,0,0,0,0,2.98261e+07,0,0,1.3553e+07
0,0,0,0,0,2.9827e+07,0,0,1.3553e+07
0,0,0,0,0,3.01013e+07,0,0,1.3553e+07
0,0,0,0,0,3.01022e+07,0,0,1.3553e+07
0,0,0,0,0,3.01032e+07,0,0,1.3553e+07
0,0,0,0,0,3.01041e+07,0,0,1.3553e+07
0,0,0,0,0,3.08241e+07,0,0,1.3553e+07
0,0,0,0,0,3.0825e+07,0,0,1.3553e+07
0,0,0,0,0,3.0826e+07,0,0,1.3553e+07
0,0,0,0,0,3.0827e+07,0,0,1.3553e+07
0,0,0,0,0,3.20857e+07,-1.09708e+06,1.09708e+06,1.3553e+07
0,0,0,0,0,3.20867e+07,-1.09711e+06,1.09711e+06,1.3553e+07
0,0,0,0,0,3.20877e+07,-1.09715e+06,1.09715e+06,1.3553e+07
0,0,0,0,0,3.20888e+07,-1.09718e+06,1.09718e+06,1.3553e+07
0,0,0,0,0,3.20898e+07,-1.09722e+06,1.09722e+06,1.3553e+07
0,0,0,0,0,3.08282e+07,-1.05408e+06,1.05408e+06,1.3553e+07
0,0,0,0,0,3.08292e+07,-1.05412e+06,1.05412e+06,1.3553e+07
0,0,0,0,0,3.08302e+07,-1.05415e+06,1.05415e+06,1.3553e+07
0,0,0,0,0,3.08311e+07,-1.05418e+06,1.05418e+06,1.3553e+07
0,0,0,0,0,3.07428e+07,0,0,1.3553e+07
0,0,0,0,0,3.07437e+07,0,0,1.3553e+07
0,0,0,0,0,3.07447e+07,0,0,1.3553e+07
0,0,0,0,0,3.07457e+07,0,0,1.3553e+07
0,0,0,0,0,2.80509e+07,0,0,1.3553e+07
0,0,0,0,0,2.82773e+07,-144941,144941,1.3553e+07
0,0,0,0,0,2.80527e+07,0,0,1.3553e+07
0,0,0,0,0,2.80536e+07,0,0,1.3553e+07
0,0,0,0,0,2.80545e+07,0,0,1.3553e+07
0,0,0,0,0,2.91724e+07,-144371,144371,1.3553e+07
0,0,0,0,0,2.89485e+07,0,0,1.3553e+07
0,0,0,0,0,2.89492e+07,0,0,1.3553e+07
0,0,0,0,0,2.89499e+07,0,0,1.3553e+07
0,0,0,0,0,3.09961e+07,-1.05982e+06,1.05982e+06,1.3553e+07
0,0,0,0,0,3.09968e+07,-1.05985e+06,1.05985e+06,1.3553e+07
0,0,0,0,0,3.09975e+07,-1.05987e+06,1.05987e+06,1.3553e+07
0,0,0,0,0,3.09983e+07,-1.0599e+06,1.0599e+06,1.3553e+07
0,0,0,0,0,2.77686e+07,0,0,1.3553e+07
0,0,0,0,0,2.77693e+07,0,0,1.3553e+07
0,0,0,0,0,2.77699e+07,0,0,1.3553e+07
0,0,0,0,0,2.77706e+07,0,0,1.3553e+07
0,0,0,0,0,2.77713e+07,0,0,1.3553e+07
0,0,0,0,0,2.88363e+07,0,0,1.3553e+07
0,0,0,0,0,2.8837e+07,0,0,1.3553e+07
0,0,0,0,0,2.88377e+07,0,0,1.3553e+07
0,0,0,0,0,2.88383e+07,0,0,1.3553e+07
0,0,0,0,0,2.84242e+07,0,0,1.3553e+07
0,0,0,0,0,2.84249e+07,0,0,1.3553e+07
0,0,0,0,0,2.84256e+07,0,0,1.3553e+07
0,0,0,0,0,2.84263e+07,0,0,1.3553e+07
0,0,0,0,0,2.9867e+07,0,0,1.3553e+07
