0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
58.9182,2.89711,0,0,2.39837,0.0844625,0.36288,3.6288,59.3177,0.645747,0,0,0.824031,0.254771,0,0.66528,12.849,1,0.621823,0.36288,0,39.353,4.88691,34.2072,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.00951e-05,0.657478,1.96019,3.07713,1.20853,4.48624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.68564,0.657478,1.028160,1,0,38.6934,0,0,0,38.6934,0
57.6717,2.88893,0,0,2.08904,0.0836974,0.36288,3.6288,59.2234,0.64576,0,0,0.806095,0.254646,0,0.66528,12.849,1,0.630025,0.36288,0,37.9032,4.88691,32.7491,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01214e-05,0.633061,1.95274,2.94066,1.20853,4.31791,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66122,0.633061,1.028160,1,0,37.067,0,0,0,37.067,0
56.3551,2.87782,0,0,2.11636,0.192221,0.36288,3.6288,59.1832,0.645772,0,0,0.784901,0.179337,0,0.66528,12.849,1,0.641165,0.36288,0,47.1741,4.61652,42.2792,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.01539e-05,0.67354,1.95276,3.41114,0.991377,5.04604,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7017,0.67354,1.028160,1,0,47.3253,0,0,0,47.3253,0
54.9902,2.86564,0,0,2.08031,0.216699,0.36288,3.6288,59.1534,0.645785,0,0,0.784279,0.168342,0,0.66528,12.849,1,0.653368,0.36288,0,49.3589,4.45148,44.6169,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0168e-05,1.08813,1.95277,4.65763,0.949252,6.74925,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11629,1.08813,1.028160,1,0,51.3661,0,0,0,51.3661,0
55.3029,2.77883,0,0,3.66229,0.207884,0.36288,3.6288,59.5429,0.568781,0,0,1.13855,0.180204,0,0.66528,12.849,1,0.649301,0.36288,0,61.6741,3.71774,57.67,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.77721e-05,2.78506,1.95279,6.37775,0.906804,10.2088,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.81322,2.78506,1.028160,1,0,67.8787,0,0,0,67.8787,0
55.822,2.78183,0,0,3.87234,0.208536,0.36288,3.6288,60.0203,0.568794,0,0,1.22685,0.180654,0,0.66528,12.849,1,0.646326,0.36288,0,84.0456,3.71774,80.0444,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76562e-05,2.61808,1.87626,7.3541,0.906804,10.9416,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.64624,2.61808,1.028160,1,0,90.986,0,0,0,90.986,0
57.0838,2.78674,0,0,4.62105,0.20962,0.36288,3.6288,60.8732,0.568806,0,0,1.60285,0.181206,0,0.66528,12.849,1,0.641446,0.36288,0,101.03,3.71774,97.0338,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75161e-05,3.09372,1.87627,7.48146,0.906804,11.5446,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.12188,3.09372,1.028160,1,0,108.578,0,0,0,108.578,0
59.2423,2.79834,0,0,5.58592,0.266242,0.36288,3.6288,61.308,0.568819,0,0,2.46014,0.203609,1.25287,0.66528,12.849,1,0.629877,0.36288,0,126.622,4.23195,122.123,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.72711e-05,3.49614,1.87629,8.31332,1.1007,12.585,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.5243,3.49614,1.028160,1,0,135.961,0,0,0,135.961,0
59.8412,2.60505,0,0,3.809,0.2422,0.36288,3.6288,61.308,0.408422,0,0,1.42291,0.193405,0.821086,0.66528,12.849,1,0.565007,0.36288,0,80.0945,3.89004,76.0024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2313e-05,1.76224,1.8763,6.28919,0.951472,8.97624,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7904,1.76224,1.028160,1,0,85.7997,0,0,0,85.7997,0
62.4376,2.60973,0,0,5.81264,0.243597,0.36288,3.6288,61.308,0.408433,0,0,2.41638,0.193405,1.81455,0.66528,12.849,1,0.560356,0.36288,0,122.794,3.89004,118.707,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23134e-05,2.88027,1.704,9.15469,0.951472,12.7875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.90843,2.88027,1.028160,1,0,133.309,0,0,0,133.309,0
67.5748,2.62907,0,0,8.38002,0.250873,0.36288,3.6288,61.308,0.408444,0,0,3.58476,0.217509,2.95881,0.66528,12.849,1,0.541036,0.36288,0,181.417,4.25134,176.987,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23137e-05,3.99406,1.70401,12.973,1.09398,17.577,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.02222,3.99406,1.028160,1,0,197.523,0,0,0,197.523,0
72.29,2.66366,0,0,8.51057,0.250494,0.881207,3.6288,61.308,0.408455,0,0,3.51393,0.251501,2.85397,0.66528,12.849,1,0.506481,0.881207,0,180.692,4.40875,176.658,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.2314e-05,3.22819,1.70402,13.4193,1.14967,17.2018,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.25635,3.22819,1.028160,1,0,196.714,0,0,0,196.714,0
72.29,2.69173,0,0,7.7305,0.236925,4.80184,3.6288,61.308,0.408467,0,0,1.91621,0.228017,1.27972,0.66528,12.849,1,0.478435,4.80184,0,166.87,3.6632,167.531,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23144e-05,4.60335,1.70404,7.8858,0.994168,13.199,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.63151,4.60335,1.028160,1,0,182.009,0,0,0,182.009,0
72.29,2.77607,0,0,5.97907,0.23573,2.96727,3.6288,61.308,0.454925,0,0,0.820999,0.230082,0.135991,0.66528,12.849,1,0.493426,2.96727,0,98.7656,3.68098,97.5584,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3715e-05,3.52318,1.70405,5.87733,1.03516,10.0694,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.55134,3.52318,1.028160,1,0,107.764,0,0,0,107.764,0
72.29,2.77607,0,0,9.11323,0.255765,6.08139,3.6288,61.308,0.454926,0,0,1.542,0.224727,0.862344,0.66528,12.849,1,0.493426,6.08139,0,182.9,3.73796,184.75,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3715e-05,5.15922,1.75856,6.72991,1.13449,12.5132,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.18738,5.15922,1.028160,1,0,198.126,0,0,0,198.126,0
72.29,2.77608,0,0,4.96146,0.259992,1.92539,3.6288,61.308,0.454928,0,0,0.810233,0.183689,0.171616,0.66528,12.849,1,0.493427,1.92539,0,124.871,3.19851,123.105,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37151e-05,2.6449,1.75856,3.1377,0.913325,6.62783,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.67306,2.6449,1.028160,1,0,129.904,0,0,0,129.904,0
72.29,2.77608,0,0,6.20273,0.275825,3.15083,3.6288,61.308,0.45493,0,0,0.81229,0.183779,0.173581,0.66528,12.849,1,0.493427,3.15083,0,114.048,3.05955,113.646,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.37151e-05,2.29974,1.75856,4.34558,0.883026,7.52085,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.3279,2.29974,1.028160,1,0,121.34,0,0,0,121.34,0
72.29,3.04686,0,0,4.14315,0.315405,0.780887,3.6288,61.1582,0.629307,0,0,0.663526,0.184005,0,0.66528,12.849,1,0.541555,0.780887,0,89.1553,2.71215,86.6825,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89722e-05,1.55796,1.75856,4.35058,0.80728,6.85981,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.58612,1.55796,1.028160,1,0,93.5423,0,0,0,93.5423,0
72.29,3.04686,0,0,4.30263,0.315405,0.94037,3.6288,60.9837,0.629309,0,0,0.638634,0.183831,0,0.66528,12.849,1,0.541556,0.94037,0,86.6497,2.71215,84.3364,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90187e-05,1.29216,1.95306,3.50298,0.80728,5.9409,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.32032,1.29216,1.028160,1,0,90.2773,0,0,0,90.2773,0
72.2275,3.04686,0,0,3.65096,0.303711,0.36288,3.6288,60.8807,0.629311,0,0,0.729268,0.202993,0,0.66528,12.849,1,0.541557,0.36288,0,79.7023,3.29977,76.2238,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90732e-05,1.46079,1.95306,3.98599,0.999284,6.40054,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.48895,1.46079,1.028160,1,0,82.6244,0,0,0,82.6244,0
72.29,3.04647,0,0,6.00137,0.295497,2.59692,3.6288,60.8389,0.629313,0,0,0.786525,0.198942,0,0.66528,12.849,1,0.541955,2.59692,0,92.969,3.88141,91.1425,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.91055e-05,2.22108,1.95306,5.46574,1.18162,8.45825,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.24924,2.22108,1.028160,1,0,99.6008,0,0,0,99.6008,0
72.29,2.66066,0,0,5.00532,0.314518,2.03015,3.6288,61.2055,0.395298,0,0,0.950357,0.188495,0,0.66528,12.849,1,0.472912,2.03015,0,119.687,3.40074,117.844,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.20092e-05,1.72962,1.95306,5.71934,0.909684,8.49233,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75778,1.72962,1.028160,1,0,126.336,0,0,0,126.336,0
72.29,2.66066,0,0,4.45473,0.314518,1.47955,3.6288,61.308,0.3953,0,0,0.971266,0.188933,0.284539,0.66528,12.849,1,0.472912,1.47955,0,80.2017,3.40074,77.8076,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19374e-05,1.57461,1.68702,5.87122,0.909684,8.22315,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.60277,1.57461,1.028160,1,0,86.3153,0,0,0,86.3153,0
72.2055,2.66066,0,0,3.25358,0.314518,0.36288,3.6288,61.308,0.395301,0,0,0.732724,0.189056,0.148367,0.66528,12.849,1,0.472913,0.36288,0,74.755,3.40074,71.2442,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19175e-05,0.973365,1.68702,4.74088,0.909684,6.49157,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.00153,0.973365,1.028160,1,0,77.8842,0,0,0,77.8842,0
72.29,2.6602,0,0,4.23147,0.291674,1.19512,3.6288,61.308,0.395303,0,0,0.80409,0.177023,0.231764,0.66528,12.849,1,0.473383,1.19512,0,87.0921,3.22635,84.5874,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19175e-05,1.24013,1.68702,5.11672,0.884633,7.15922,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.26829,1.24013,1.028160,1,0,91.9784,0,0,0,91.9784,0
72.29,2.66067,0,0,4.54488,0.274992,1.60922,3.6288,61.308,0.395304,0,0,0.884684,0.17363,0.31575,0.66528,12.849,1,0.472914,1.60922,0,102.882,4.26096,99.757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.19175e-05,1.01629,1.68702,6.62687,1.06504,8.26513,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.04445,1.01629,1.028160,1,0,108.338,0,0,0,108.338,0
72.29,2.75789,0,0,5.573,0.272277,2.54283,3.6288,61.308,0.452555,0,0,1.0427,0.163893,0.426253,0.66528,12.849,1,0.490193,2.54283,0,124.101,4.19286,121.96,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36435e-05,1.68595,1.68702,7.54255,1.04181,9.87369,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.71411,1.68595,1.028160,1,0,132.26,0,0,0,132.26,0
72.29,2.75789,0,0,3.91189,0.272277,0.881723,3.6288,61.308,0.452557,0,0,0.779976,0.163893,0.163526,0.66528,12.849,1,0.490194,0.881723,0,84.4612,4.19286,80.6599,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36436e-05,0.718286,1.75271,5.70551,1.04181,7.13469,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74645,0.718286,1.028160,1,0,87.9581,0,0,0,87.9581,0
72.29,2.75789,0,0,3.39794,0.239642,0.400405,3.6288,61.308,0.452558,0,0,0.642851,0.175418,0.0148746,0.66528,12.849,1,0.490195,0.400405,0,72.6114,4.25398,68.2677,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36436e-05,0.537149,1.75272,4.68171,1.0554,5.91616,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.56531,0.537149,1.028160,1,0,74.1987,0,0,0,74.1987,0
72.29,2.7579,0,0,3.55444,0.236559,0.55999,3.6288,61.308,0.45256,0,0,0.719743,0.193221,0.0739623,0.66528,12.849,1,0.490195,0.55999,0,88.757,4.49902,84.3278,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.36437e-05,0.830028,1.75272,6.12896,1.06348,7.64821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85819,0.830028,1.028160,1,0,92.0499,0,0,0,92.0499,0
72.1114,2.71989,0,0,3.11157,0.207365,0.36288,3.6288,61.1858,0.482363,0,0,0.565243,0.20507,0,0.66528,12.849,1,0.483439,0.36288,0,68.6154,4.4605,64.0344,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.45422e-05,0.528595,1.75272,3.68066,1.07697,4.88499,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.976121,0,0,1.50472,0.528595,1.028160,1,0,68.9193,0,0,0,68.9193,0
71.4783,2.71887,0,0,2.65572,0.207084,0.36288,3.6288,60.8744,0.640481,0,0,0.53398,0.204912,0,0.66528,12.849,1,0.484456,0.36288,0,60.1696,4.4605,55.5875,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93476e-05,0.528595,1.72715,3.13063,1.07697,4.30939,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.818001,0,0,1.3466,0.528595,1.028160,1,0,59.8969,0,0,0,59.8969,0
70.5567,2.71524,0,0,2.36258,0.206087,0.36288,3.6288,60.4646,0.683128,0,0,0.477801,0.204508,0,0.66528,12.849,1,0.488094,0.36288,0,51.5925,4.4605,47.0067,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07415e-05,0.402797,1.72715,2.67684,1.07697,3.7298,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.775354,0,0,1.17815,0.402797,1.028160,1,0,50.7365,0,0,0,50.7365,0
69.5552,2.70985,0,0,2.26263,0.19134,0.36288,3.6288,60.0651,0.677868,0,0,0.468583,0.190207,0,0.66528,12.849,1,0.493487,0.36288,0,48.8392,4.13509,44.5735,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.07213e-05,0.402797,1.72716,2.61985,0.993555,3.75622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.780615,0,0,1.18341,0.402797,1.028160,1,0,48.3298,0,0,0,48.3298,0
68.6955,2.83212,0,0,2.50515,0.169932,0.36288,3.6288,59.9653,0.509184,0,0,0.595791,0.186337,0,0.66528,12.849,1,0.523179,0.36288,0,50.0619,3.83408,46.0675,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.56684e-05,0.448096,1.72716,3.015,0.911912,4.27832,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47626,0.448096,1.028160,1,0,50.3458,0,0,0,50.3458,0
67.5298,2.8266,0,0,2.19266,0.1688,0.36288,3.6288,59.6295,0.663491,0,0,0.513851,0.186219,0,0.66528,12.849,1,0.528696,0.36288,0,43.3054,3.83408,39.3055,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04507e-05,0.402797,1.81656,2.62919,0.911912,3.93661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.87385,0,0,1.27665,0.402797,1.028160,1,0,43.2421,0,0,0,43.2421,0
66.081,2.81894,0,0,1.90028,0.167265,0.36288,3.6288,59.3716,0.543798,0,0,0.471703,0.18582,0,0.66528,12.849,1,0.536363,0.36288,0,40.6386,3.83408,36.631,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.68558e-05,0.30119,1.81656,2.66111,0.911912,3.86693,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.993548,0,0,1.29474,0.30119,1.028160,1,0,40.498,0,0,0,40.498,0
64.4666,2.80909,0,0,1.72291,0.165358,0.36288,3.6288,58.9128,0.683487,0,0,0.410269,0.185514,0,0.66528,12.849,1,0.546209,0.36288,0,37.4216,3.83408,33.4042,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.12777e-05,0.30119,1.81656,2.51625,0.911912,3.72207,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.853857,0,0,1.15505,0.30119,1.028160,1,0,37.1262,0,0,0,37.1262,0
62.99,2.79769,0,0,1.7946,0.110634,0.36288,3.6288,58.7727,0.50919,0,0,0.554332,0.185263,0,0.66528,12.849,1,0.557614,0.36288,0,37.9247,4.52959,33.2003,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.59751e-05,0.546428,1.81657,3.1569,0.992305,4.52757,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57459,0.546428,1.028160,1,0,37.7279,0,0,0,37.7279,0
61.4694,2.76187,0,0,1.70476,0.100654,0.36288,3.6288,58.5704,0.55253,0,0,0.535317,0.185145,0,0.66528,12.849,1,0.56338,0.36288,0,36.0556,4.64551,31.2096,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.73761e-05,0.349384,1.81657,3.11043,1.0057,4.27066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37754,0.349384,1.028160,1,0,35.4802,0,0,0,35.4802,0
59.8418,2.75035,0,0,1.56757,0.081928,0.36288,3.6288,58.2971,0.552532,0,0,0.507285,0.228022,0,0.66528,12.849,1,0.574908,0.36288,0,32.2819,5.21012,26.8597,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.74362e-05,0.350309,1.84442,2.96158,1.21179,3.9445,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.37847,0.350309,1.028160,1,0,30.8042,0,0,0,30.8042,0
58.1433,2.73748,0,0,1.46975,0.0678569,0.36288,3.6288,57.9608,0.552533,0,0,0.476171,0.259902,0,0.66528,12.849,1,0.587781,0.36288,0,29.0141,5.63356,23.1556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.7518e-05,0.316336,1.84442,2.85377,1.36636,3.64815,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.3445,0.316336,1.028160,1,0,26.8038,0,0,0,26.8038,0
56.4961,2.72342,0,0,1.50499,0.0659708,0.36288,3.6288,57.6211,0.552535,0,0,0.488701,0.275936,0,0.66528,12.849,1,0.601843,0.36288,0,29.187,5.56539,23.3826,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.76197e-05,0.37336,1.84443,2.82926,1.42358,3.62345,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.40152,0.37336,1.028160,1,0,27.0061,0,0,0,27.0061,0
54.8392,2.77235,0,0,1.54227,0.0638865,0.36288,3.6288,57.2363,0.591161,0,0,0.503804,0.297412,0,0.66528,12.849,1,0.63052,0.36288,0,28.5945,5.47449,22.8524,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89626e-05,0.405354,1.84443,2.97659,1.49987,3.72648,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.43351,0.405354,1.028160,1,0,26.5789,0,0,0,26.5789,0
53.0601,2.75691,0,0,1.40354,0.0628391,0.36288,3.6288,56.8318,0.591162,0,0,0.48332,0.296671,0,0.66528,12.849,1,0.645954,0.36288,0,26.8575,5.47449,21.1,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90901e-05,0.269931,1.88882,2.76723,1.49987,3.42608,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.29809,0.269931,1.028160,1,0,24.526,0,0,0,24.526,0
51.1237,2.73948,0,0,1.21451,0.0485529,0.36288,3.6288,56.4191,0.591164,0,0,0.481294,0.302759,0,0.66528,12.849,1,0.66339,0.36288,0,25.6249,5.71631,19.6081,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.9226e-05,0.255701,1.88882,2.80417,1.52992,3.41875,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28386,0.255701,1.028160,1,0,23.0269,0,0,0,23.0269,0
49.0281,2.7194,0,0,1.04225,0.0555631,0.36288,3.6288,55.9992,0.591165,0,0,0.46152,0.290323,0,0.66528,12.849,1,0.68347,0.36288,0,23.964,5.59692,18.0465,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93667e-05,0.229297,1.88882,2.68459,1.39646,3.40622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.25746,0.229297,1.028160,1,0,21.4527,0,0,0,21.4527,0
47.2003,2.76535,0,0,1.3779,0.0774983,0.36288,3.6288,55.3241,0.789076,0,0,0.418546,0.304559,0,0.66528,12.849,1,0.724727,0.36288,0,22.1809,5.65341,16.1656,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.60441e-05,0.227405,1.88882,2.43651,1.45477,3.09793,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.901809,0,0,1.12921,0.227405,1.028160,1,0,19.2635,0,0,0,19.2635,0
45.4854,2.74329,0,0,1.46726,0.0759697,0.36288,3.6288,54.873,0.66273,0,0,0.514824,0.303214,0,0.66528,12.849,1,0.746787,0.36288,0,28.226,5.65341,22.1887,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.21409e-05,0.363614,1.96046,2.72147,1.45477,3.59075,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39177,0.363614,1.028160,1,0,25.7794,0,0,0,25.7794,0
43.5338,2.72134,0,0,1.20712,0.0745356,0.36288,3.6288,54.0015,0.94411,0,0,0.374942,0.302316,0,0.66528,12.849,1,0.76874,0.36288,0,25.8593,5.65341,19.8001,0.84672,12.849,0.84672,3695.15,0,0.0036966,3.18007e-05,0.204422,1.96046,2.229,1.45477,2.93908,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.746772,0,0,0.951195,0.204422,1.028160,1,0,22.7392,0,0,0,22.7392,0
41.9075,2.69473,0,0,1.50427,0.0729034,0.36288,3.6288,53.6877,0.662733,0,0,0.649515,0.30058,0,0.66528,12.849,1,0.795349,0.36288,0,25.2068,5.65341,19.1209,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.26833e-05,0.851576,1.96046,3.4765,1.45477,4.83375,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.87974,0.851576,1.028160,1,0,23.9546,0,0,0,23.9546,0
40.8944,2.67111,0,0,2.07603,0.0551485,0.36288,3.6288,53.2737,0.662735,0,0,0.544517,0.295778,0,0.66528,12.849,1,0.818971,0.36288,0,26.7258,5.56063,20.709,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.28159e-05,0.566749,1.96046,4.30693,1.33708,5.49704,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.59491,0.566749,1.028160,1,0,26.2061,0,0,0,26.2061,0
40.3635,2.67796,0,0,2.62164,0.111708,0.36288,3.6288,53.0919,0.64597,0,0,0.727702,0.263544,0,0.66528,12.849,1,0.841414,0.36288,0,27.7589,4.77047,22.5099,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24115e-05,1.03131,1.96047,5.80199,1.18864,7.60511,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.05947,1.03131,1.028160,1,0,30.115,0,0,0,30.115,0
39.8382,2.67266,0,0,2.62806,0.117809,0.36288,3.6288,52.994,0.645971,0,0,0.814069,0.266021,0,0.66528,12.849,1,0.84672,0.36288,0,31.6564,4.81929,26.3532,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.24884e-05,1.06809,1.953,6.35217,1.2166,8.15664,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09625,1.06809,1.028160,1,0,34.5099,0,0,0,34.5099,0
39.5077,2.67266,0,0,2.82202,0.117072,0.36288,3.6288,52.9383,0.645973,0,0,0.856103,0.265812,0,0.66528,12.849,1,0.84672,0.36288,0,46.504,4.81929,41.2009,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.253e-05,1.22098,1.95301,6.95779,1.2166,8.91516,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24914,1.22098,1.028160,1,0,50.116,0,0,0,50.116,0
39.8703,2.67266,0,0,3.51952,0.121376,0.36288,3.6288,53.3416,0.645975,0,0,1.29807,0.248789,0,0.66528,12.849,1,0.84672,0.36288,0,101.11,4.62927,95.9974,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.25537e-05,1.8772,1.95301,9.92459,1.18094,12.5738,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.90536,1.8772,1.028160,1,0,108.571,0,0,0,108.571,0
41.2393,2.59287,0,0,4.45865,0.133808,0.36288,3.6288,53.4871,0.568952,0,0,0.921629,0.207193,0,0.66528,12.849,1,0.835605,0.36288,0,79.3178,4.15422,74.6909,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97143e-05,1.81417,1.95301,9.20739,1.09181,11.8827,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.84233,1.81417,1.028160,1,0,86.5736,0,0,0,86.5736,0
