0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
55.6584,85.1408,2.0917,0.02,0.04,3.09002,3.09002,0,0.594399,4.6872,4.54818e+06,3.11247e+06,1.4054e+07,0,0,0,0,62.0406,61.3098,3.00668,0,1,1.43941,1.43941,0,1.16568,1.90512,9.45205e+06,4.16024e+06,1.36054e+07,0,0,0,0
54.2322,85.1408,1.65883,0.02,0.04,3.09015,3.09015,0,0.579069,4.6872,4.54818e+06,3.11247e+06,1.40546e+07,0,0,0,0,62.0361,61.3098,1.69229,0,1,1.43948,1.43948,0,1.11209,1.90512,9.45205e+06,4.16024e+06,1.3606e+07,0,0,0,0
54.4314,85.1408,3.33425,0.02,0.04,3.09029,3.09029,0,0.579094,4.6872,4.54818e+06,3.11247e+06,1.40552e+07,0,0,0,0,62.338,61.3098,4.02072,0,1,1.43954,1.43954,0,1.11214,1.90512,9.45205e+06,4.16024e+06,1.36066e+07,0,0,0,0
57.7478,85.1408,6.62715,0.02,0.04,3.09042,3.09042,0,0.57912,4.6872,4.54818e+06,3.11247e+06,1.40558e+07,0,0,0,0,62.338,61.3098,8.38534,0,1,1.4396,1.4396,0,1.11219,1.90512,9.45205e+06,4.16024e+06,1.36072e+07,0,0,0,0
60.21,85.1408,5.50325,0.02,0.04,2.8578,2.8578,0,0.579145,4.6872,4.54818e+06,3.11247e+06,1.29978e+07,0,0,0,0,62.338,61.3098,5.29884,0,1,1.29505,1.29505,0,1.11224,1.90512,9.45205e+06,4.16024e+06,1.22409e+07,0,0,0,0
60.4032,85.1408,3.22958,0.02,0.04,2.85793,2.85793,0,0.535552,4.6872,4.54818e+06,3.11247e+06,1.29984e+07,0,0,0,0,62.338,61.3098,3.83723,0,1,1.29511,1.29511,0,1.00056,1.90512,9.45205e+06,4.16024e+06,1.22415e+07,0,0,0,0
63.2963,85.1408,6.23558,0.02,0.04,2.85805,2.85805,0,0.535575,4.6872,4.54818e+06,3.11247e+06,1.29989e+07,0,0,0,0,62.338,61.3098,5.93779,0,1,1.29517,1.29517,0,1.0006,1.90512,9.45205e+06,4.16024e+06,1.2242e+07,0,0,0,0
65.7083,85.1408,5.71499,0.01,0.04,2.85818,2.85818,0,0.535599,4.6872,4.54818e+06,3.11247e+06,1.29995e+07,0,0,0,0,62.338,61.3098,6.79384,0,1,1.29522,1.29522,0,1.00065,1.90512,9.45205e+06,4.16024e+06,1.22425e+07,0,0,0,0
67.124,85.1408,4.64593,0.01,0.04,2.8583,2.8583,0,0.535622,4.6872,4.54818e+06,3.11247e+06,1.30001e+07,0,0,0,0,62.338,61.3098,4.12934,0,1,1.29528,1.29528,0,1.00069,1.90512,9.45205e+06,4.16024e+06,1.22431e+07,0,0,0,0
68.3927,85.1408,4.68215,0.02,0.04,2.94797,2.94797,0,0.535645,4.6872,4.54818e+06,3.11247e+06,1.34079e+07,0,0,0,0,62.338,61.3098,4.42477,0,1,1.33722,1.33722,0,1.00073,1.90512,9.45205e+06,4.16024e+06,1.26395e+07,0,0,0,0
69.5038,85.1408,4.4756,0,0.04,2.94808,2.94808,0,0.552449,4.6872,4.54818e+06,3.11247e+06,1.34084e+07,0,0,0,0,62.338,61.3098,4.33854,0,1,1.33727,1.33727,0,1.03314,1.90512,9.45205e+06,4.16024e+06,1.264e+07,0,0,0,0
70.7878,85.1408,4.59678,0.01,0.04,2.9482,2.9482,0,0.552471,4.6872,4.54818e+06,3.11247e+06,1.34089e+07,0,0,0,0,62.338,61.3098,5.82054,0,1,1.33732,1.33732,0,1.03318,1.90512,9.45205e+06,4.16024e+06,1.26404e+07,0,0,0,0
73.9188,85.1408,6.53793,0.01,0.04,2.94831,2.94831,0,0.552492,4.6872,4.54818e+06,3.11247e+06,1.34095e+07,0,0,0,0,62.338,61.3098,5.03698,0,1,1.33737,1.33737,0,1.03322,1.90512,9.45205e+06,4.16024e+06,1.26409e+07,0,0,0,0
76.9501,85.1408,6.86056,0.01,0.04,3.23601,3.23601,0,0.552513,4.6872,4.54818e+06,3.11247e+06,1.4718e+07,0,0,0,0,62.338,61.3098,5.22659,0,1,1.49468,1.49468,0,1.03326,1.90512,9.45205e+06,4.16024e+06,1.41278e+07,0,0,0,0
78.6659,85.1408,5.58019,0,0.04,3.23613,3.23613,0,0.606428,4.6872,4.54818e+06,3.11247e+06,1.47185e+07,0,0,0,0,62.338,61.3098,4.70078,0,1,1.49474,1.49474,0,1.15479,1.90512,9.45205e+06,4.16024e+06,1.41283e+07,0,0,0,0
78.7823,85.1408,3.8028,0,0.04,3.23626,3.23626,0,0.606451,4.6872,4.54818e+06,3.11247e+06,1.47191e+07,0,0,0,0,62.338,61.3098,4.05095,0,1,1.49479,1.49479,0,1.15483,1.90512,9.45205e+06,4.16024e+06,1.41289e+07,0,0,0,0
79.4626,85.1408,4.35346,0,0.04,3.23638,3.23638,0,0.606475,4.6872,4.54818e+06,3.11247e+06,1.47197e+07,0,0,0,0,62.338,61.3098,4.28183,0,1,1.49485,1.49485,0,1.15488,1.90512,9.45205e+06,4.16024e+06,1.41294e+07,0,0,0,0
81.1906,85.1408,5.11329,0,0.04,2.82626,2.82626,0,0.606498,4.6872,4.54818e+06,3.11247e+06,1.28544e+07,0,0,0,0,62.338,61.3098,5.14336,0,1,1.28384,1.28384,0,1.15492,1.90512,9.45205e+06,4.16024e+06,1.21349e+07,0,0,0,0
82.7352,85.1408,4.92435,0,0.04,2.82637,2.82637,0,0.529641,4.6872,4.54818e+06,3.11247e+06,1.28548e+07,0,0,0,0,62.338,61.3098,5.21659,0,1,1.28389,1.28389,0,0.991897,1.90512,9.45205e+06,4.16024e+06,1.21354e+07,0,0,0,0
85.1408,85.1408,6.17709,0,0.04,2.82648,2.82648,0,0.529662,4.6872,4.54818e+06,3.11247e+06,1.28553e+07,0,0,0,0,62.338,61.3098,6.75862,0,1,1.28394,1.28394,0,0.991935,1.90512,9.45205e+06,4.16024e+06,1.21359e+07,0,0,0,0
85.1408,85.1408,8.39653,0,0.04,2.82659,2.82659,0,0.529682,4.6872,4.54818e+06,3.11247e+06,1.28558e+07,0,0,0,0,62.338,61.3098,9.22091,0,1,1.28399,1.28399,0,0.991974,1.90512,9.45205e+06,4.16024e+06,1.21364e+07,0,0,0,0
85.1408,85.1408,7.63527,0,0.04,2.8267,2.8267,0,0.529703,4.6872,4.54818e+06,3.11247e+06,1.28563e+07,0,0,0,0,62.338,61.3098,7.88129,0,1,1.28404,1.28404,0,0.992012,1.90512,9.45205e+06,4.16024e+06,1.21368e+07,0,0,0,0
85.1408,85.1408,4.16017,0,0.04,2.93009,2.93009,0,0.529723,4.6872,4.54818e+06,3.11247e+06,1.33266e+07,0,0,0,0,62.338,61.3098,5.28162,0,1,1.33574,1.33574,0,0.99205,1.90512,9.45205e+06,4.16024e+06,1.26254e+07,0,0,0,0
85.1408,85.1408,5.58904,0,0.04,2.93021,2.93021,0,0.549099,4.6872,4.54818e+06,3.11247e+06,1.33271e+07,0,0,0,0,62.338,61.3098,8.03238,0,1,1.33579,1.33579,0,1.03199,1.90512,9.45205e+06,4.16024e+06,1.26259e+07,0,0,0,0
85.1408,85.1408,4.05808,0,0.04,2.93032,2.93032,0,0.549121,4.6872,4.54818e+06,3.11247e+06,1.33276e+07,0,0,0,0,62.338,61.3098,5.70401,0,1,1.33584,1.33584,0,1.03203,1.90512,9.45205e+06,4.16024e+06,1.26264e+07,0,0,0,0
85.1408,85.1408,3.43714,0,0.04,2.93043,2.93043,0,0.549142,4.6872,4.54818e+06,3.11247e+06,1.33281e+07,0,0,0,0,62.338,61.3098,4.7737,0,1,1.33589,1.33589,0,1.03207,1.90512,9.45205e+06,4.16024e+06,1.26269e+07,0,0,0,0
85.1408,85.1408,3.74783,0,0.04,2.89016,2.89016,0,0.549163,4.6872,4.54818e+06,3.11247e+06,1.3145e+07,0,0,0,0,62.338,61.3098,3.78694,0,1,1.31588,1.31588,0,1.03211,1.90512,9.45205e+06,4.16024e+06,1.24378e+07,0,0,0,0
85.1408,85.1408,3.79523,0,0.04,2.89027,2.89027,0,0.541615,4.6872,4.54818e+06,3.11247e+06,1.31455e+07,0,0,0,0,62.338,61.3098,3.37739,0,1,1.31593,1.31593,0,1.01665,1.90512,9.45205e+06,4.16024e+06,1.24383e+07,0,0,0,0
85.1408,85.1408,3.50677,0,0.04,2.89038,2.89038,0,0.541636,4.6872,4.54818e+06,3.11247e+06,1.3146e+07,0,0,0,0,62.338,61.3098,3.68534,0,1,1.31598,1.31598,0,1.01669,1.90512,9.45205e+06,4.16024e+06,1.24387e+07,0,0,0,0
85.1408,85.1408,3.31543,0,0.04,2.89049,2.89049,0,0.541657,4.6872,4.54818e+06,3.11247e+06,1.31465e+07,0,0,0,0,62.338,61.3098,3.86655,0,1,1.31603,1.31603,0,1.01673,1.90512,9.45205e+06,4.16024e+06,1.24392e+07,0,0,0,0
84.9003,85.1408,3.06947,0,0.04,3.02772,3.02772,0,0.541678,4.6872,4.54818e+06,3.11247e+06,1.37706e+07,0,0,0,0,62.338,61.3098,3.46325,0,1,1.38724,1.38724,0,1.01677,1.90512,9.45205e+06,4.16024e+06,1.31123e+07,0,0,0,0
84.488,85.1408,2.87712,0,0.04,3.02784,3.02784,0,0.567396,4.6872,4.54818e+06,3.11247e+06,1.37712e+07,0,0,0,0,62.338,61.3098,3.47474,0,1,1.38729,1.38729,0,1.07178,1.90512,9.45205e+06,4.16024e+06,1.31128e+07,0,0,0,0
83.8912,85.1408,2.67213,0,0.04,3.02796,3.02796,0,0.567418,4.6872,4.54818e+06,3.11247e+06,1.37717e+07,0,0,0,0,62.338,61.3098,3.10641,0,1,1.38735,1.38735,0,1.07182,1.90512,9.45205e+06,4.16024e+06,1.31133e+07,0,0,0,0
83.2256,85.1408,2.52863,0,0.04,3.02808,3.02808,0,0.56744,4.6872,4.54818e+06,3.11247e+06,1.37722e+07,0,0,0,0,62.338,61.3098,2.82813,0,1,1.3874,1.3874,0,1.07186,1.90512,9.45205e+06,4.16024e+06,1.31138e+07,0,0,0,0
82.4056,85.1408,2.34401,0,0.04,3.02819,3.02819,0,0.567461,4.6872,4.54818e+06,3.11247e+06,1.37728e+07,0,0,0,0,62.338,61.3098,2.68402,0,1,1.38745,1.38745,0,1.07191,1.90512,9.45205e+06,4.16024e+06,1.31143e+07,0,0,0,0
80.9089,85.1408,1.59001,0,0.04,3.00119,3.00119,0,0.567483,4.6872,4.54818e+06,3.11247e+06,1.365e+07,0,0,0,0,62.2751,61.3098,2.09848,0,1,1.42662,1.42662,0,1.07195,1.90512,9.45205e+06,4.16024e+06,1.34845e+07,0,0,0,0
79.3415,85.1408,1.51011,0,0.04,3.0013,3.0013,0,0.562423,4.6872,4.54818e+06,3.11247e+06,1.36505e+07,0,0,0,0,62.1811,61.3098,1.95413,0,1,1.42668,1.42668,0,1.10221,1.90512,9.45205e+06,4.16024e+06,1.3485e+07,0,0,0,0
77.659,85.1408,1.38217,0,0.04,3.00142,3.00142,0,0.562444,4.6872,4.54818e+06,3.11247e+06,1.3651e+07,0,0,0,0,62.007,61.3098,1.96621,0,1,1.42673,1.42673,0,1.10225,1.90512,9.45205e+06,4.16024e+06,1.34856e+07,0,0,0,0
75.8615,85.1408,1.24826,0,0.04,3.00154,3.00154,0,0.562466,4.6872,4.54818e+06,3.11247e+06,1.36515e+07,0,0,0,0,61.8652,61.3098,1.74926,0,1,1.42679,1.42679,0,1.10229,1.90512,9.45205e+06,4.16024e+06,1.34861e+07,0,0,0,0
74.1178,85.1408,1.32941,0.01,0.04,3.07171,3.07171,0,0.562488,4.6872,4.54818e+06,3.11247e+06,1.39707e+07,0,0,0,0,61.6661,61.3098,1.89364,0,1,1.46171,1.46171,0,1.10234,1.90512,9.45205e+06,4.16024e+06,1.38162e+07,0,0,0,0
72.3627,85.1408,1.29865,0.01,0.04,3.07182,3.07182,0,0.575638,4.6872,4.54818e+06,3.11247e+06,1.39712e+07,0,0,0,0,61.4676,61.3098,1.96527,0,1,1.46177,1.46177,0,1.12932,1.90512,9.45205e+06,4.16024e+06,1.38167e+07,0,0,0,0
70.5107,85.1408,1.18267,0.01,0.04,3.07194,3.07194,0,0.57566,4.6872,4.54818e+06,3.11247e+06,1.39718e+07,0,0,0,0,61.254,61.3098,1.85977,0,1,1.46182,1.46182,0,1.12936,1.90512,9.45205e+06,4.16024e+06,1.38172e+07,0,0,0,0
68.5214,85.1408,1.01074,0.01,0.04,3.07206,3.07206,0,0.575682,4.6872,4.54818e+06,3.11247e+06,1.39723e+07,0,0,0,0,61.0064,61.3098,1.84555,0,1,1.46188,1.46188,0,1.1294,1.90512,9.45205e+06,4.16024e+06,1.38178e+07,0,0,0,0
66.2901,85.1408,0.92524,0.02,0.04,3.27736,3.27736,0,0.575704,4.6872,4.54818e+06,3.11247e+06,1.4906e+07,0,0,0,0,60.5339,61.3098,1.7513,0,1,1.5878,1.5878,0,1.12945,1.90512,9.45205e+06,4.16024e+06,1.5008e+07,0,0,0,0
64.2317,85.1408,1.06222,0.02,0.04,3.27749,3.27749,0,0.614177,4.6872,4.54818e+06,3.11247e+06,1.49066e+07,0,0,0,0,60.1347,61.3098,1.66065,0,1,1.58786,1.58786,0,1.22674,1.90512,9.45205e+06,4.16024e+06,1.50086e+07,0,0,0,0
62.2914,85.1408,1.17869,0.02,0.04,3.27761,3.27761,0,0.614201,4.6872,4.54818e+06,3.11247e+06,1.49072e+07,0,0,0,0,59.617,61.3098,2.05936,0,1,1.58793,1.58793,0,1.22678,1.90512,9.45205e+06,4.16024e+06,1.50092e+07,0,0,0,0
60.1579,85.1408,0.962261,0.02,0.04,3.27774,3.27774,0,0.614225,4.6872,4.54818e+06,3.11247e+06,1.49078e+07,0,0,0,0,59.165,61.3098,1.44795,0,1,1.58799,1.58799,0,1.22683,1.90512,9.45205e+06,4.16024e+06,1.50097e+07,0,0,0,0
58.2642,85.1408,1.16972,0.02,0.04,3.27787,3.27787,0,0.614248,4.6872,4.54818e+06,3.11247e+06,1.49083e+07,0,0,0,0,58.5153,61.3098,2.65608,0,1,1.58805,1.58805,0,1.22688,1.90512,9.45205e+06,4.16024e+06,1.50103e+07,0,0,0,0
55.9545,85.1408,0.586839,0.02,0.04,3.17798,3.17798,0,0.614272,4.6872,4.54818e+06,3.11247e+06,1.4454e+07,0,0,0,0,57.4206,61.3098,1.02379,0,1,1.5117,1.5117,0,1.22693,1.90512,9.45205e+06,4.16024e+06,1.42887e+07,0,0,0,0
53.5002,85.1408,0.501947,0.02,0.04,3.1781,3.1781,0,0.595553,4.6872,4.54818e+06,3.11247e+06,1.44546e+07,0,0,0,0,56.5489,61.3098,0.985153,0,1,1.51176,1.51176,0,1.16794,1.90512,9.45205e+06,4.16024e+06,1.42892e+07,0,0,0,0
51.1449,85.1408,0.577878,0.02,0.04,3.17822,3.17822,0,0.595576,4.6872,4.54818e+06,3.11247e+06,1.44551e+07,0,0,0,0,55.7634,61.3098,1.224,0,1,1.51182,1.51182,0,1.16798,1.90512,9.45205e+06,4.16024e+06,1.42898e+07,0,0,0,0
48.8115,85.1408,0.576852,0.02,0.04,3.17835,3.17835,0,0.595599,4.6872,4.54818e+06,3.11247e+06,1.44557e+07,0,0,0,0,55.1072,61.3098,1.21733,0,1,1.51187,1.51187,0,1.16803,1.90512,9.45205e+06,4.16024e+06,1.42903e+07,0,0,0,0
46.773,85.1408,0.811099,0.03,0.04,3.09636,3.09636,0,0.595622,4.6872,4.54818e+06,3.11247e+06,1.40828e+07,0,0,0,0,54.8876,61.3098,1.37413,0,1,1.44237,1.44237,0,1.16807,1.90512,9.45205e+06,4.16024e+06,1.36333e+07,0,0,0,0
45.1834,85.1408,1.25138,0.04,0.04,3.09648,3.09648,0,0.580258,4.6872,4.54818e+06,3.11247e+06,1.40834e+07,0,0,0,0,54.7003,61.3098,2.19945,0,1,1.44242,1.44242,0,1.11437,1.90512,9.45205e+06,4.16024e+06,1.36339e+07,0,0,0,0
45.7349,85.1408,3.52654,0.04,0.04,3.0966,3.0966,0,0.580281,4.6872,4.54818e+06,3.11247e+06,1.40839e+07,0,0,0,0,55.3116,61.3098,4.87365,0,1,1.44248,1.44248,0,1.11442,1.90512,9.45205e+06,4.16024e+06,1.36344e+07,0,0,0,0
45.0703,85.1408,2.26586,0.02,0.04,3.09672,3.09672,0,0.580303,4.6872,4.54818e+06,3.11247e+06,1.40845e+07,0,0,0,0,55.4968,61.3098,2.0404,0,1,1.44254,1.44254,0,1.11446,1.90512,9.45205e+06,4.16024e+06,1.36349e+07,0,0,0,0
44.7439,85.1408,2.40236,0.02,0.04,2.86361,2.86361,0,0.580326,4.6872,4.54818e+06,3.11247e+06,1.30242e+07,0,0,0,0,55.9528,61.3098,3.15773,0,1,1.29769,1.29769,0,1.1145,1.90512,9.45205e+06,4.16024e+06,1.22658e+07,0,0,0,0
45.5749,85.1408,3.72729,0.03,0.04,2.86372,2.86372,0,0.536641,4.6872,4.54818e+06,3.11247e+06,1.30247e+07,0,0,0,0,56.5673,61.3098,4.02974,0,1,1.29774,1.29774,0,1.00259,1.90512,9.45205e+06,4.16024e+06,1.22663e+07,0,0,0,0
46.6394,85.1408,4.09141,0.03,0.04,2.86384,2.86384,0,0.536662,4.6872,4.54818e+06,3.11247e+06,1.30252e+07,0,0,0,0,57.6609,61.3098,5.2107,0,1,1.29779,1.29779,0,1.00263,1.90512,9.45205e+06,4.16024e+06,1.22668e+07,0,0,0,0
48.3803,85.1408,4.91808,0.03,0.04,2.86395,2.86395,0,0.536683,4.6872,4.54818e+06,3.11247e+06,1.30258e+07,0,0,0,0,58.8056,61.3098,5.07803,0,1,1.29784,1.29784,0,1.00267,1.90512,9.45205e+06,4.16024e+06,1.22672e+07,0,0,0,0
49.2987,85.1408,3.91598,0.05,0.04,2.86406,2.86406,0,0.536704,4.6872,4.54818e+06,3.11247e+06,1.30263e+07,0,0,0,0,59.5391,61.3098,3.36061,0,1,1.29789,1.29789,0,1.00271,1.90512,9.45205e+06,4.16024e+06,1.22677e+07,0,0,0,0
51.6923,85.1408,5.55267,0.05,0.04,2.86406,2.86406,0,0.536724,4.6872,4.54818e+06,3.11247e+06,1.30263e+07,0,0,0,0,60.6755,61.3098,4.5806,0,1,1.29789,1.29789,0,1.00275,1.90512,9.45205e+06,4.16024e+06,1.22677e+07,0,0,0,0
53.1374,85.1408,4.70268,0.02,0.04,2.95389,2.95389,0,0.536724,4.6872,4.54818e+06,3.11247e+06,1.34348e+07,0,0,0,0,61.2873,61.3098,3.79937,0,1,1.33991,1.33991,0,1.00275,1.90512,9.45205e+06,4.16024e+06,1.26649e+07,0,0,0,0
55.7169,85.1408,5.9263,0.02,0.04,2.95399,2.95399,0,0.553559,4.6872,4.54818e+06,3.11247e+06,1.34353e+07,0,0,0,0,62.0411,61.3098,4.21405,0,1,1.33995,1.33995,0,1.03521,1.90512,9.45205e+06,4.16024e+06,1.26653e+07,0,0,0,0
56.776,85.1408,4.18222,0.03,0.04,2.95409,2.95409,0,0.553578,4.6872,4.54818e+06,3.11247e+06,1.34358e+07,0,0,0,0,62.338,61.3098,3.63208,0,1,1.34,1.34,0,1.03525,1.90512,9.45205e+06,4.16024e+06,1.26657e+07,0,0,0,0
58.7406,85.1408,5.15085,0.03,0.04,2.95419,2.95419,0,0.553597,4.6872,4.54818e+06,3.11247e+06,1.34362e+07,0,0,0,0,62.2344,61.3098,4.01651,0,1,1.34004,1.34004,0,1.03528,1.90512,9.45205e+06,4.16024e+06,1.26662e+07,0,0,0,0
58.8596,85.1408,3.54077,0.03,0.04,3.24245,3.24245,0,0.553616,4.6872,4.54818e+06,3.11247e+06,1.47472e+07,0,0,0,0,62.338,61.3098,2.42598,0,1,1.49765,1.49765,0,1.03532,1.90512,9.45205e+06,4.16024e+06,1.41559e+07,0,0,0,0
59.4507,85.1408,4.0969,0.04,0.04,3.24256,3.24256,0,0.607635,4.6872,4.54818e+06,3.11247e+06,1.47477e+07,0,0,0,0,62.338,61.3098,4.15452,0,1,1.4977,1.4977,0,1.15709,1.90512,9.45205e+06,4.16024e+06,1.41564e+07,0,0,0,0
59.7505,85.1408,3.86888,0.04,0.04,3.24267,3.24267,0,0.607655,4.6872,4.54818e+06,3.11247e+06,1.47482e+07,0,0,0,0,62.338,61.3098,2.98422,0,1,1.49776,1.49776,0,1.15713,1.90512,9.45205e+06,4.16024e+06,1.41569e+07,0,0,0,0
62.5997,85.1408,6.51966,0.02,0.04,3.24278,3.24278,0,0.607676,4.6872,4.54818e+06,3.11247e+06,1.47487e+07,0,0,0,0,62.338,61.3098,4.96897,0,1,1.49781,1.49781,0,1.15717,1.90512,9.45205e+06,4.16024e+06,1.41573e+07,0,0,0,0
64.5568,85.1408,5.31351,0.03,0.04,2.83183,2.83183,0,0.607696,4.6872,4.54818e+06,3.11247e+06,1.28797e+07,0,0,0,0,62.338,61.3098,5.64041,0,1,1.28637,1.28637,0,1.1572,1.90512,9.45205e+06,4.16024e+06,1.21589e+07,0,0,0,0
67.9301,85.1408,6.83628,0.03,0.04,2.83193,2.83193,0,0.530685,4.6872,4.54818e+06,3.11247e+06,1.28801e+07,0,0,0,0,62.338,61.3098,6.26052,0,1,1.28642,1.28642,0,0.993852,1.90512,9.45205e+06,4.16024e+06,1.21593e+07,0,0,0,0
70.9398,85.1408,6.5688,0.02,0.04,2.83202,2.83202,0,0.530703,4.6872,4.54818e+06,3.11247e+06,1.28806e+07,0,0,0,0,62.338,61.3098,6.08835,0,1,1.28646,1.28646,0,0.993885,1.90512,9.45205e+06,4.16024e+06,1.21597e+07,0,0,0,0
77.8086,85.1408,10.9264,0.01,0.04,2.83212,2.83212,0,0.530721,4.6872,4.54818e+06,3.11247e+06,1.2881e+07,0,0,0,0,62.338,61.3098,8.03342,0,1,1.2865,1.2865,0,0.993919,1.90512,9.45205e+06,4.16024e+06,1.21601e+07,0,0,0,0
82.5694,85.1408,8.50335,0,0.04,2.83221,2.83221,0,0.530739,4.6872,4.54818e+06,3.11247e+06,1.28814e+07,0,0,0,0,62.338,61.3098,6.47825,0,1,1.28655,1.28655,0,0.993953,1.90512,9.45205e+06,4.16024e+06,1.21605e+07,0,0,0,0
84.2246,85.1408,5.27201,0,0.04,2.9358,2.9358,0,0.530757,4.6872,4.54818e+06,3.11247e+06,1.33525e+07,0,0,0,0,62.338,61.3098,4.55927,0,1,1.33834,1.33834,0,0.993986,1.90512,9.45205e+06,4.16024e+06,1.265e+07,0,0,0,0
85.1408,85.1408,4.50004,0,0.04,2.9359,2.9359,0,0.550168,4.6872,4.54818e+06,3.11247e+06,1.3353e+07,0,0,0,0,62.338,61.3098,4.41585,0,1,1.33838,1.33838,0,1.034,1.90512,9.45205e+06,4.16024e+06,1.26505e+07,0,0,0,0
85.1408,85.1408,4.31253,0,0.04,2.936,2.936,0,0.550187,4.6872,4.54818e+06,3.11247e+06,1.33534e+07,0,0,0,0,62.338,61.3098,4.00432,0,1,1.33843,1.33843,0,1.03403,1.90512,9.45205e+06,4.16024e+06,1.26509e+07,0,0,0,0
85.1408,85.1408,3.97735,0,0.04,2.93609,2.93609,0,0.550206,4.6872,4.54818e+06,3.11247e+06,1.33539e+07,0,0,0,0,62.338,61.3098,3.14675,0,1,1.33847,1.33847,0,1.03407,1.90512,9.45205e+06,4.16024e+06,1.26513e+07,0,0,0,0
85.1111,85.1408,3.33992,0,0.04,2.89573,2.89573,0,0.550224,4.6872,4.54818e+06,3.11247e+06,1.31703e+07,0,0,0,0,62.338,61.3098,2.30684,0,1,1.31842,1.31842,0,1.0341,1.90512,9.45205e+06,4.16024e+06,1.24618e+07,0,0,0,0
84.8377,85.1408,3.06836,0,0.04,2.89582,2.89582,0,0.542659,4.6872,4.54818e+06,3.11247e+06,1.31707e+07,0,0,0,0,62.338,61.3098,2.32651,0,1,1.31846,1.31846,0,1.01861,1.90512,9.45205e+06,4.16024e+06,1.24622e+07,0,0,0,0
84.465,85.1408,2.96388,0,0.04,2.89592,2.89592,0,0.542677,4.6872,4.54818e+06,3.11247e+06,1.31712e+07,0,0,0,0,62.338,61.3098,2.85872,0,1,1.31851,1.31851,0,1.01864,1.90512,9.45205e+06,4.16024e+06,1.24626e+07,0,0,0,0
83.8793,85.1408,2.68788,0,0.04,2.89602,2.89602,0,0.542696,4.6872,4.54818e+06,3.11247e+06,1.31716e+07,0,0,0,0,62.338,61.3098,2.25511,0,1,1.31855,1.31855,0,1.01868,1.90512,9.45205e+06,4.16024e+06,1.2463e+07,0,0,0,0
83.1102,85.1408,2.60147,0,0.04,3.0335,3.0335,0,0.542714,4.6872,4.54818e+06,3.11247e+06,1.37969e+07,0,0,0,0,62.338,61.3098,2.16987,0,1,1.38989,1.38989,0,1.01871,1.90512,9.45205e+06,4.16024e+06,1.31373e+07,0,0,0,0
82.135,85.1408,2.32671,0,0.04,3.0336,3.0336,0,0.568478,4.6872,4.54818e+06,3.11247e+06,1.37974e+07,0,0,0,0,62.2992,61.3098,2.01327,0,1,1.38993,1.38993,0,1.07383,1.90512,9.45205e+06,4.16024e+06,1.31377e+07,0,0,0,0
81.0534,85.1408,2.18329,0,0.04,3.03371,3.03371,0,0.568497,4.6872,4.54818e+06,3.11247e+06,1.37979e+07,0,0,0,0,62.2791,61.3098,2.03926,0,1,1.38998,1.38998,0,1.07386,1.90512,9.45205e+06,4.16024e+06,1.31382e+07,0,0,0,0
79.9011,85.1408,2.09476,0,0.04,3.03381,3.03381,0,0.568517,4.6872,4.54818e+06,3.11247e+06,1.37983e+07,0,0,0,0,62.2696,61.3098,1.97617,0,1,1.39003,1.39003,0,1.0739,1.90512,9.45205e+06,4.16024e+06,1.31386e+07,0,0,0,0
79.1334,85.1408,2.4439,0,0.04,3.03391,3.03391,0,0.568536,4.6872,4.54818e+06,3.11247e+06,1.37988e+07,0,0,0,0,62.2969,61.3098,2.14699,0,1,1.39007,1.39007,0,1.07394,1.90512,9.45205e+06,4.16024e+06,1.31391e+07,0,0,0,0
78.2952,85.1408,2.34017,0,0.04,3.00684,3.00684,0,0.568555,4.6872,4.54818e+06,3.11247e+06,1.36757e+07,0,0,0,0,62.2814,61.3098,2.1772,0,1,1.42931,1.42931,0,1.07397,1.90512,9.45205e+06,4.16024e+06,1.35099e+07,0,0,0,0
77.2624,85.1408,2.13464,0,0.04,3.00694,3.00694,0,0.563482,4.6872,4.54818e+06,3.11247e+06,1.36761e+07,0,0,0,0,62.2316,61.3098,1.99013,0,1,1.42936,1.42936,0,1.10429,1.90512,9.45205e+06,4.16024e+06,1.35104e+07,0,0,0,0
76.0793,85.1408,1.94927,0,0.04,3.00705,3.00705,0,0.563501,4.6872,4.54818e+06,3.11247e+06,1.36766e+07,0,0,0,0,62.1316,61.3098,1.90426,0,1,1.42941,1.42941,0,1.10432,1.90512,9.45205e+06,4.16024e+06,1.35108e+07,0,0,0,0
74.9297,85.1408,1.93058,0.01,0.04,3.00715,3.00715,0,0.56352,4.6872,4.54818e+06,3.11247e+06,1.36771e+07,0,0,0,0,62.0053,61.3098,1.93274,0,1,1.42946,1.42946,0,1.10436,1.90512,9.45205e+06,4.16024e+06,1.35113e+07,0,0,0,0
