0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
70.3069,2.8629,0,0,2.379,0.255654,0.36288,3.6288,61.308,0.50987,0,0,0.925672,0.216607,0.199196,0.66528,12.849,1,0.515134,0.36288,0,45.383,4.00197,41.2288,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53714e-05,0.976138,1.8483,5.16317,1.14104,6.84655,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.0043,0.976138,1.028160,1,0,48.2745,0,0,0,48.2745,0
70.3073,2.8561,0,0,3.47289,0.253501,0.36288,3.6288,61.308,0.509884,0,0,1.08318,0.216607,0.356689,0.66528,12.849,1,0.521968,0.36288,0,53.4916,4.00197,49.3306,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53719e-05,1.2124,1.82135,4.64956,1.14104,6.54225,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.24056,1.2124,1.028160,1,0,56.2295,0,0,0,56.2295,0
69.4635,2.85612,0,0,2.59121,0.216019,0.36288,3.6288,61.308,0.509898,0,0,0.990783,0.225532,0.255354,0.66528,12.849,1,0.52197,0.36288,0,51.9144,4.27287,47.4824,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53723e-05,0.988165,1.82137,4.14036,1.09089,5.85899,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.01633,0.988165,1.028160,1,0,53.5968,0,0,0,53.5968,0
68.2838,2.8508,0,0,2.22357,0.189619,0.36288,3.6288,61.308,0.509911,0,0,0.889903,0.230313,0.149679,0.66528,12.849,1,0.527326,0.36288,0,42.5819,4.4115,38.0059,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53727e-05,0.767448,1.82138,3.76002,1.0793,5.26953,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79561,0.767448,1.028160,1,0,43.4252,0,0,0,43.4252,0
67.1851,2.97803,0,0,2.40509,0.162865,0.36288,3.6288,61.308,0.59308,0,0,0.920748,0.233339,0.0943281,0.66528,12.849,1,0.560377,0.36288,0,44.1484,4.48718,39.4637,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78801e-05,0.801075,1.8214,3.63023,1.10047,5.15222,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82923,0.801075,1.028160,1,0,44.7103,0,0,0,44.7103,0
65.8308,2.97036,0,0,2.1404,0.161465,0.36288,3.6288,61.308,0.593095,0,0,0.844759,0.233339,0.0183248,0.66528,12.849,1,0.568074,0.36288,0,39.8124,4.48718,35.1201,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78805e-05,0.639248,1.9157,3.49834,1.10047,4.95279,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.66741,0.639248,1.028160,1,0,40.0912,0,0,0,40.0912,0
64.4171,2.96061,0,0,2.02157,0.111821,0.36288,3.6288,61.2598,0.59311,0,0,0.811305,0.266391,0,0.66528,12.849,1,0.577857,0.36288,0,35.4852,4.86203,30.4082,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78809e-05,0.576357,1.91571,3.33182,1.19625,4.62762,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.60452,0.576357,1.028160,1,0,35.0358,0,0,0,35.0358,0
62.8948,2.95006,0,0,1.90122,0.11056,0.36288,3.6288,61.1736,0.593124,0,0,0.773185,0.26631,0,0.66528,12.849,1,0.588435,0.36288,0,34.9724,4.86203,29.8848,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78954e-05,0.459708,1.91573,3.43112,1.19625,4.61029,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48787,0.459708,1.028160,1,0,34.4951,0,0,0,34.4951,0
61.6098,2.93826,0,0,2.11711,0.100984,0.36288,3.6288,61.0845,0.593139,0,0,0.777358,0.273234,0,0.66528,12.849,1,0.600267,0.36288,0,30.9602,5.21462,25.5082,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.79211e-05,0.716481,1.91575,3.0348,1.19282,4.47419,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.74464,0.716481,1.028160,1,0,29.9824,0,0,0,29.9824,0
60.237,2.9017,0,0,1.99165,0.0999235,0.36288,3.6288,60.9059,0.638859,0,0,0.733311,0.27308,0,0.66528,12.849,1,0.605162,0.36288,0,30.731,5.21462,25.2741,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93306e-05,0.600826,1.91576,3.17185,1.19282,4.49559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.62899,0.600826,1.028160,1,0,29.7697,0,0,0,29.7697,0
58.6985,2.89036,0,0,1.81354,0.0987822,0.36288,3.6288,60.7202,0.638874,0,0,0.72589,0.272771,0,0.66528,12.849,1,0.616535,0.36288,0,30.4932,5.21462,25.025,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.93878e-05,0.603167,1.94516,3.05273,1.19282,4.40821,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.63133,0.603167,1.028160,1,0,29.4332,0,0,0,29.4332,0
57.002,2.87712,0,0,1.64084,0.0973321,0.36288,3.6288,60.4825,0.638889,0,0,0.673644,0.27245,0,0.66528,12.849,1,0.629798,0.36288,0,27.3832,5.21462,21.9017,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.94475e-05,0.400801,1.94517,2.92785,1.19282,4.08098,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42896,0.400801,1.028160,1,0,25.9826,0,0,0,25.9826,0
55.1486,2.86185,0,0,1.44564,0.0742521,0.36288,3.6288,60.1168,0.647206,0,0,0.597594,0.316023,0,0.66528,12.849,1,0.645099,0.36288,0,22.6739,5.90211,16.4895,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.97782e-05,0.261274,1.94519,2.50908,1.45845,3.25708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.01986,0,0,1.28113,0.261274,1.028160,1,0,19.7466,0,0,0,19.7466,0
53.3752,2.91067,0,0,1.5637,0.0636279,0.36288,3.6288,59.8798,0.66528,0,0,0.746096,0.317812,0,0.66528,12.849,1,0.678153,0.36288,0,26.4323,5.99015,20.1268,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.39261,1.94521,2.6452,1.51669,3.46447,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.42077,0.39261,1.028160,1,0,23.5913,0,0,0,23.5913,0
51.4967,2.89254,0,0,1.43948,0.0624963,0.36288,3.6288,59.5297,0.66528,0,0,0.632517,0.317333,0,0.66528,12.849,1,0.69632,0.36288,0,21.7114,5.99015,15.3878,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.478777,1.99204,2.55766,1.51669,3.50994,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.50694,0.478777,1.028160,1,0,18.8977,0,0,0,18.8977,0
49.5184,2.87223,0,0,1.31807,0.0612976,0.36288,3.6288,59.1337,0.66528,0,0,0.585845,0.316624,0,0.66528,12.849,1,0.716654,0.36288,0,20.6364,5.99015,14.2925,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.259995,1.99206,2.24815,1.51669,2.98165,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28815,0.259995,1.028160,1,0,17.2741,0,0,0,17.2741,0
47.5614,2.84952,0,0,1.3133,0.0578504,0.36288,3.6288,58.8021,0.66528,0,0,0.655369,0.321706,0,0.66528,12.849,1,0.739392,0.36288,0,19.9956,6.12841,13.4906,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.470483,1.99207,2.77268,1.53101,3.70238,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.49864,0.470483,1.028160,1,0,17.193,0,0,0,17.193,0
45.0987,2.89335,0,0,0.864734,0.071192,0.36288,3.6288,58.3048,0.71223,0,0,0.553337,0.338407,0,0.66528,12.849,1,0.781656,0.36288,0,19.1811,6.43461,12.3278,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,1.99209,2.04028,1.51235,2.74559,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.98121,0,0,1.20862,0.227405,1.028160,1,0,15.0733,0,0,0,15.0733,0
42.6243,2.86015,0,0,0.817897,0.0692697,0.36288,3.6288,57.6886,0.787709,0,0,0.508923,0.337326,0,0.66528,12.849,1,0.814881,0.36288,0,17.2383,6.43461,10.3517,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.227405,2.06434,2.01713,1.51235,2.79468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.905731,0,0,1.13314,0.227405,1.028160,1,0,13.1463,0,0,0,13.1463,0
40.4952,2.82834,0,0,1.12948,0.0673382,0.36288,3.6288,57.251,0.66528,0,0,0.563611,0.335987,0,0.66528,12.849,1,0.84672,0.36288,0,18.4905,6.43461,11.572,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.257792,2.06436,2.24866,1.51235,3.05661,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.28595,0.257792,1.028160,1,0,14.6286,0,0,0,14.6286,0
38.8621,2.82837,0,0,1.64443,0.0863596,0.36288,3.6288,57.0081,0.66528,0,0,0.750237,0.327854,0,0.66528,12.849,1,0.84672,0.36288,0,30.8549,6.29469,24.0764,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.418591,2.06437,2.50065,1.48998,3.49178,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.44675,0.418591,1.028160,1,0,27.5682,0,0,0,27.5682,0
37.5177,2.8284,0,0,1.94494,0.0980161,0.36288,3.6288,57.0342,0.66528,0,0,0.974013,0.282665,0,0.66528,12.849,1,0.84672,0.36288,0,27.9133,5.68622,21.7433,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.452511,2.06439,3.47759,1.25292,4.73973,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.48067,0.452511,1.028160,1,0,26.483,0,0,0,26.483,0
35.897,2.71629,0,0,1.5583,0.0998175,0.36288,3.6288,57.4777,0.66528,0,0,1.38515,0.276349,0,0.66528,12.849,1,0.84672,0.36288,0,25.6274,5.55156,19.592,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00147613,1.53819,2.06441,4.12241,1.21453,6.509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.56635,1.53819,1.028160,1,0,26.1011,0,0,0,26.1011,0
34.0412,2.71632,0,0,1.32133,0.0979132,0.36288,3.6288,57.2873,0.66528,0,0,0.752017,0.277145,0,0.66528,12.849,1,0.84672,0.36288,0,25.5916,5.55156,19.5562,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00149135,0.328208,1.97723,3.04914,1.21453,4.13855,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.35637,0.328208,1.028160,1,0,23.6947,0,0,0,23.6947,0
32.3928,2.71634,0,0,1.55326,0.122514,0.36288,3.6288,57.1388,0.66528,0,0,0.764044,0.247252,0,0.66528,12.849,1,0.84672,0.36288,0,25.7783,5.1363,20.1582,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.00150668,0.362483,1.97724,3.18425,1.08474,4.43774,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.39064,0.362483,1.028160,1,0,24.5959,0,0,0,24.5959,0
31.777,2.71637,0,0,2.64464,0.181174,0.36288,3.6288,57.7147,0.66528,0,0,1.40891,0.16775,0,0.66528,12.849,1,0.84672,0.36288,0,52.5197,3.94727,48.0886,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0015219,1.08339,1.97726,6.75124,0.847185,8.96319,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11155,1.08339,1.028160,1,0,57.0518,0,0,0,57.0518,0
32.0037,2.76945,0,0,3.5329,0.173875,0.36288,3.6288,57.9861,0.656405,0,0,1.08887,0.161076,0,0.66528,12.849,1,0.84672,0.36288,0,43.092,3.74609,38.8621,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.10212e-05,1.19085,1.97728,5.50628,0.963101,7.71129,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21901,1.19085,1.028160,1,0,46.5734,0,0,0,46.5734,0
34.3007,2.76949,0,0,5.60374,0.174373,0.36288,3.6288,59.4479,0.656421,0,0,2.27963,0.161359,0,0.66528,12.849,1,0.84672,0.36288,0,58.631,3.74609,54.4011,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.09233e-05,2.77411,1.97921,8.86559,0.963101,12.6558,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.80227,2.77411,1.028160,1,0,67.0569,0,0,0,67.0569,0
34.5891,2.76953,0,0,3.60029,0.179415,0.36288,3.6288,60.3283,0.656436,0,0,1.6997,0.162882,0,0.66528,12.849,1,0.84672,0.36288,0,40.3252,3.74609,36.0953,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.04093e-05,2.26986,1.97923,8.74727,0.963101,12.0332,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29802,2.26986,1.028160,1,0,48.1285,0,0,0,48.1285,0
37.4669,2.76956,0,0,6.22304,0.212858,0.36288,3.6288,61.308,0.656452,0,0,1.8664,0.190563,0.0396758,0.66528,12.849,1,0.84672,0.36288,0,88.8525,4.11836,84.2504,0.84672,12.849,0.84672,3695.15,0,0.0036966,2.0112e-05,2.53615,1.97925,11.1009,1.06712,14.5492,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.56431,2.53615,1.028160,1,0,98.8392,0,0,0,98.8392,0
38.2774,2.49726,0,0,3.85669,0.18604,0.36288,3.6288,61.308,0.487255,0,0,1.70616,0.18311,1.03579,0.66528,12.849,1,0.84672,0.36288,0,60.8957,3.88563,56.5262,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46897e-05,1.99396,1.97927,7.05819,1.08754,9.94386,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.02212,1.99396,1.028160,1,0,67.5059,0,0,0,67.5059,0
45.5034,2.48943,0,0,10.2661,0.187816,0.36288,3.6288,61.308,0.50619,0,0,3.90753,0.18311,3.21823,0.66528,12.849,1,0.835657,0.36288,0,109.774,3.88563,105.415,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,4.77354,1.79751,10.7655,1.08754,16.249,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.8017,4.77354,1.028160,1,0,124.883,0,0,0,124.883,0
53.989,2.59296,0,0,11.6457,0.204217,0.36288,3.6288,61.308,0.50619,0,0,2.71032,0.18311,2.02102,0.66528,12.849,1,0.732187,0.36288,0,171.279,3.88563,167.024,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,3.28059,1.8086,9.86031,1.08754,13.8619,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.30875,3.28059,1.028160,1,0,182.907,0,0,0,182.907,0
57.7664,2.68597,0,0,7.05765,0.231405,0.36288,3.6288,61.308,0.50619,0,0,2.54397,0.171377,1.8664,0.66528,12.849,1,0.639241,0.36288,0,99.1138,3.99881,94.8386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52605e-05,3.17257,1.8086,9.35971,0.991241,13.3496,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.20073,3.17257,1.028160,1,0,110.055,0,0,0,110.055,0
61.5206,2.73565,0,0,7.08826,0.235556,0.36288,3.6288,61.308,0.48731,0,0,1.81894,0.186646,1.14499,0.66528,12.849,1,0.608491,0.36288,0,99.538,4.07963,95.2128,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.46913e-05,2.36823,1.80861,9.97263,0.841848,13.3076,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.39639,2.36823,1.028160,1,0,109.665,0,0,0,109.665,0
64.2655,2.85304,0,0,6.20137,0.240547,0.36288,3.6288,61.308,0.536318,0,0,1.35123,0.194631,0.620278,0.66528,12.849,1,0.595878,0.36288,0,91.9555,4.09385,87.6287,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61688e-05,1.71954,1.79757,9.11667,0.797499,11.8363,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.7477,1.71954,1.028160,1,0,100.085,0,0,0,100.085,0
66.8263,2.87426,0,0,6.04397,0.246002,0.36288,3.6288,61.308,0.53632,0,0,1.38755,0.194631,0.656598,0.66528,12.849,1,0.574669,0.36288,0,88.9592,4.09385,84.6535,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61689e-05,1.80399,1.85507,9.443,0.797499,12.3045,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.83215,1.80399,1.028160,1,0,97.6147,0,0,0,97.6147,0
69.5151,2.89274,0,0,6.27788,0.333429,0.36288,3.6288,61.308,0.536322,0,0,1.2905,0.208978,0.545196,0.66528,12.849,1,0.5562,0.36288,0,91.9737,4.72906,87.0513,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.61689e-05,1.65734,1.85507,9.47005,1.16376,11.8187,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.6855,1.65734,1.028160,1,0,99.4152,0,0,0,99.4152,0
71.6467,2.9109,0,0,5.74223,0.336824,0.36288,3.6288,61.308,0.536324,0,0,1.177,0.22767,0.413007,0.66528,12.849,1,0.538043,0.36288,0,89.0214,4.87007,83.9761,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.6169e-05,1.61517,1.85508,8.49906,1.35083,10.6185,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.64333,1.61517,1.028160,1,0,95.0076,0,0,0,95.0076,0
72.29,3.08093,0,0,4.96896,0.312808,0.931967,3.6288,61.308,0.650117,0,0,0.963991,0.236113,0.0777608,0.66528,12.849,1,0.552529,0.931967,0,90.2595,4.20031,86.4386,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95996e-05,1.18803,1.85508,5.78638,1.1788,7.65066,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.21619,1.18803,1.028160,1,0,94.167,0,0,0,94.167,0
72.29,3.08511,0,0,6.23269,0.314342,2.83323,3.6288,61.308,0.650119,0,0,1.4443,0.236113,0.558065,0.66528,12.849,1,0.548355,2.83323,0,103.39,4.20031,101.474,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95996e-05,2.6954,1.97758,8.54868,1.1788,12.0428,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72356,2.6954,1.028160,1,0,114.075,0,0,0,114.075,0
72.29,3.08512,0,0,6.54973,0.334434,3.13018,3.6288,61.308,0.650121,0,0,1.39815,0.226101,0.521929,0.66528,12.849,1,0.548356,3.13018,0,112.443,4.19708,110.827,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95997e-05,2.26565,1.97758,8.52431,1.18973,11.5778,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.29381,2.26565,1.028160,1,0,122.927,0,0,0,122.927,0
72.29,3.08512,0,0,6.75068,0.354065,3.3115,3.6288,61.308,0.650123,0,0,1.96922,0.2188,1.1003,0.66528,12.849,1,0.548357,3.3115,0,115.061,4.07396,113.751,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.95998e-05,3.68185,1.97758,11.6785,1.19117,16.1468,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.71001,3.68185,1.028160,1,0,130.998,0,0,0,130.998,0
72.29,2.80668,0,0,7.89929,0.33617,4.75644,3.6288,61.308,0.473421,0,0,2.42215,0.233923,1.71481,0.66528,12.849,1,0.498867,4.75644,0,88.6871,3.77695,89.1677,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42726e-05,4.85352,1.97758,14.0776,1.15837,19.7503,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.88168,4.85352,1.028160,1,0,110.633,0,0,0,110.633,0
72.29,2.80669,0,0,7.722,0.33617,4.57914,3.6288,61.308,0.473423,0,0,2.27137,0.233923,1.56402,0.66528,12.849,1,0.498867,4.57914,0,165.251,3.77695,165.555,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42726e-05,4.54678,1.77961,13.9996,1.15837,19.1676,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.57494,4.54678,1.028160,1,0,186.286,0,0,0,186.286,0
72.29,2.80669,0,0,6.97758,0.338256,3.83263,3.6288,61.308,0.473425,0,0,2.0033,0.195738,1.33413,0.66528,12.849,1,0.498868,3.83263,0,159.959,3.09723,160.196,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42727e-05,4.36355,1.77961,11.7895,0.901405,17.0313,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.39171,4.36355,1.028160,1,0,178.561,0,0,0,178.561,0
72.29,2.80669,0,0,7.8548,0.33333,4.71477,3.6288,61.308,0.473427,0,0,1.79942,0.186473,1.13952,0.66528,12.849,1,0.498869,4.71477,0,170.056,3.11651,171.155,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42728e-05,4.00764,1.77961,12.5308,0.811076,17.5069,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.0358,4.00764,1.028160,1,0,189.802,0,0,0,189.802,0
72.29,2.8067,0,0,8.96694,0.340785,5.81946,3.6288,61.308,0.473428,0,0,3.55236,0.148537,2.9304,0.66528,12.849,1,0.498869,5.81946,0,161.984,2.98625,164.318,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.42728e-05,5.91195,1.77961,18.4618,0.790776,25.3626,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,6.94011,5.91195,1.028160,1,0,192.611,0,0,0,192.611,0
72.29,2.90925,0,0,7.51239,0.342541,4.2606,3.6288,61.308,0.533822,0,0,3.32611,0.139438,2.65285,0.66528,12.849,1,0.517097,4.2606,0,196.092,2.90283,196.932,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60935e-05,7.04056,1.77961,15.2511,0.770573,23.3007,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,8.06872,7.04056,1.028160,1,0,222.886,0,0,0,222.886,0
72.29,2.90926,0,0,5.71481,0.328086,2.47747,3.6288,61.308,0.533823,0,0,2.29846,0.0999374,1.6647,0.66528,12.849,1,0.517098,2.47747,0,140.696,1.82366,140.833,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60936e-05,4.68768,1.84891,11.4384,0.619604,17.3554,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.71584,4.68768,1.028160,1,0,159.853,0,0,0,159.853,0
72.29,2.90926,0,0,5.43961,0.258305,2.27205,3.6288,61.308,0.533825,0,0,2.08581,0.153208,1.39877,0.66528,12.849,1,0.517099,2.27205,0,123.202,2.28385,122.673,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60936e-05,4.39522,1.84891,9.51972,0.80872,14.9551,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.42338,4.39522,1.028160,1,0,139.027,0,0,0,139.027,0
72.29,2.90926,0,0,4.90175,0.247156,1.74533,3.6288,61.308,0.533827,0,0,1.8617,0.163279,1.16459,0.66528,12.849,1,0.517099,1.74533,0,113.658,3.0357,111.851,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.60937e-05,4.6974,1.84892,9.02699,0.875764,14.6975,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,5.72556,4.6974,1.028160,1,0,127.713,0,0,0,127.713,0
72.29,2.86917,0,0,4.73167,0.280284,1.58222,3.6288,61.308,0.510374,0,0,1.66737,0.170434,0.986566,0.66528,12.849,1,0.509973,1.58222,0,103.222,3.90573,100.389,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53866e-05,2.74484,1.84892,9.84502,0.909816,13.5289,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.773,2.74484,1.028160,1,0,114.904,0,0,0,114.904,0
72.29,2.86917,0,0,4.25845,0.233208,1.15607,3.6288,61.308,0.510375,0,0,1.39962,0.186035,0.703209,0.66528,12.849,1,0.509974,1.15607,0,92.4955,4.0447,89.0969,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53867e-05,2.86741,1.82195,8.83431,0.91952,12.6041,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.89557,2.86741,1.028160,1,0,102.404,0,0,0,102.404,0
72.29,2.86918,0,0,4.02227,0.233208,0.919881,3.6288,61.308,0.510377,0,0,1.4029,0.186035,0.70649,0.66528,12.849,1,0.509974,0.919881,0,85.9905,4.0447,82.3557,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53867e-05,2.70008,1.82195,8.35004,0.91952,11.9525,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.72824,2.70008,1.028160,1,0,95.0147,0,0,0,95.0147,0
72.29,2.86918,0,0,3.7911,0.231795,0.690128,3.6288,61.308,0.510379,0,0,1.65713,0.179614,0.967142,0.66528,12.849,1,0.509975,0.690128,0,80.2518,3.9497,76.4822,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.53868e-05,3.37611,1.82195,9.57407,0.91558,13.8565,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.40427,3.37611,1.028160,1,0,91.3059,0,0,0,91.3059,0
72.2485,3.00529,0,0,3.51764,0.190981,0.36288,3.6288,61.308,0.593561,0,0,1.19086,0.161152,0.436146,0.66528,12.849,1,0.534167,0.36288,0,72.3142,3.57818,68.5647,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.78945e-05,3.04508,1.82195,7.20688,0.793672,11.2802,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.07324,3.04508,1.028160,1,0,80.2811,0,0,0,80.2811,0
