0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
58.1079,85.1408,2.05336,0.05,0.06,3.05336,3.05336,0,0.572175,4.6872,4.39003e+06,3.00424e+06,1.34043e+07,0,0,0,0,62.338,61.3098,3.10929,0,1,1.39019,1.39019,0,1.07401,1.90512,9.12337e+06,4.01557e+06,1.26832e+07,0,0,0,0
57.1312,85.1408,2.03682,0.05,0.06,3.05349,3.05349,0,0.5722,4.6872,4.39003e+06,3.00424e+06,1.34049e+07,0,0,0,0,62.338,61.3098,3.26623,0,1,1.39025,1.39025,0,1.07406,1.90512,9.12337e+06,4.01557e+06,1.26837e+07,0,0,0,0
56.1099,85.1408,2.10211,0.04,0.06,3.19848,3.19848,0,0.572224,4.6872,4.39003e+06,3.00424e+06,1.40414e+07,0,0,0,0,62.338,61.3098,3.11629,0,1,1.46547,1.46547,0,1.07411,1.90512,9.12337e+06,4.01557e+06,1.33701e+07,0,0,0,0
54.9094,85.1408,1.84705,0.04,0.06,3.19861,3.19861,0,0.599395,4.6872,4.39003e+06,3.00424e+06,1.4042e+07,0,0,0,0,62.338,61.3098,2.98045,0,1,1.46554,1.46554,0,1.13223,1.90512,9.12337e+06,4.01557e+06,1.33706e+07,0,0,0,0
53.6756,85.1408,1.79064,0.04,0.06,3.19875,3.19875,0,0.59942,4.6872,4.39003e+06,3.00424e+06,1.40426e+07,0,0,0,0,62.338,61.3098,3.00396,0,1,1.4656,1.4656,0,1.13227,1.90512,9.12337e+06,4.01557e+06,1.33712e+07,0,0,0,0
52.3745,85.1408,1.69762,0.05,0.06,3.19889,3.19889,0,0.599446,4.6872,4.39003e+06,3.00424e+06,1.40432e+07,0,0,0,0,62.338,61.3098,2.88805,0,1,1.46566,1.46566,0,1.13232,1.90512,9.12337e+06,4.01557e+06,1.33718e+07,0,0,0,0
51.2334,85.1408,1.8372,0.05,0.06,3.19902,3.19902,0,0.599471,4.6872,4.39003e+06,3.00424e+06,1.40438e+07,0,0,0,0,62.338,61.3098,3.27983,0,1,1.46573,1.46573,0,1.13237,1.90512,9.12337e+06,4.01557e+06,1.33724e+07,0,0,0,0
50.0756,85.1408,1.78223,0.05,0.06,3.17051,3.17051,0,0.599497,4.6872,4.39003e+06,3.00424e+06,1.39186e+07,0,0,0,0,62.338,61.3098,3.1095,0,1,1.50711,1.50711,0,1.13242,1.90512,9.12337e+06,4.01557e+06,1.37499e+07,0,0,0,0
48.8091,85.1408,1.63113,0.07,0.06,3.1434,3.17064,0,0.594153,4.6872,4.39003e+06,3.00424e+06,1.37996e+07,0,0,0,0,62.338,61.3098,3.1255,0,1,1.53442,1.50717,0,1.16439,1.90512,9.12337e+06,4.01557e+06,1.39991e+07,0,0,0,0
47.4151,85.1408,1.47307,0.07,0.06,3.1436,3.17078,0,0.589073,4.6872,4.39003e+06,3.00424e+06,1.38005e+07,0,0,0,0,62.338,61.3098,2.78676,0,1,1.53442,1.50724,0,1.18549,1.90512,9.12337e+06,4.01557e+06,1.39991e+07,0,0,0,0
45.8901,85.1408,1.29198,0.06,0.06,3.1438,3.17091,0,0.589111,4.6872,4.39003e+06,3.00424e+06,1.38014e+07,0,0,0,0,62.295,61.3098,2.40252,0,1,1.53442,1.5073,0,1.18549,1.90512,9.12337e+06,4.01557e+06,1.39991e+07,0,0,0,0
44.3087,85.1408,1.34573,0.05,0.06,3.24506,3.24506,0,0.589148,4.6872,4.39003e+06,3.00424e+06,1.42459e+07,0,0,0,0,62.3191,61.3098,2.54894,0,1,1.5442,1.5442,0,1.18549,1.90512,9.12337e+06,4.01557e+06,1.40883e+07,0,0,0,0
42.6297,85.1408,1.22845,0.06,0.06,3.24519,3.24519,0,0.608124,4.6872,4.39003e+06,3.00424e+06,1.42465e+07,0,0,0,0,62.2109,61.3098,2.51871,0,1,1.54427,1.54427,0,1.19305,1.90512,9.12337e+06,4.01557e+06,1.40889e+07,0,0,0,0
40.8555,85.1408,1.12781,0.07,0.06,3.24533,3.24533,0,0.60815,4.6872,4.39003e+06,3.00424e+06,1.42471e+07,0,0,0,0,62.0485,61.3098,2.20559,0,1,1.54433,1.54433,0,1.1931,1.90512,9.12337e+06,4.01557e+06,1.40895e+07,0,0,0,0
39.148,85.1408,1.18543,0.09,0.06,3.24547,3.24547,0,0.608176,4.6872,4.39003e+06,3.00424e+06,1.42477e+07,0,0,0,0,61.9822,61.3098,2.61126,0,1,1.5444,1.5444,0,1.19315,1.90512,9.12337e+06,4.01557e+06,1.40901e+07,0,0,0,0
36.8965,85.1408,0.893386,0.08,0.06,3.46237,3.46237,0,0.608201,4.6872,4.39003e+06,3.00424e+06,1.51999e+07,0,0,0,0,61.8126,61.3098,2.32772,0,1,1.67744,1.67744,0,1.1932,1.90512,9.12337e+06,4.01557e+06,1.53039e+07,0,0,0,0
34.6836,85.1408,0.929012,0.08,0.06,3.46252,3.46252,0,0.648848,4.6872,4.39003e+06,3.00424e+06,1.52006e+07,0,0,0,0,61.6445,61.3098,2.4636,0,1,1.67751,1.67751,0,1.29599,1.90512,9.12337e+06,4.01557e+06,1.53045e+07,0,0,0,0
32.6091,85.1408,1.06154,0.08,0.06,3.46267,3.46267,0,0.648876,4.6872,4.39003e+06,3.00424e+06,1.52012e+07,0,0,0,0,61.5114,61.3098,2.44096,0,1,1.67758,1.67758,0,1.29604,1.90512,9.12337e+06,4.01557e+06,1.53052e+07,0,0,0,0
30.2723,85.1408,0.799124,0.12,0.06,3.46282,3.46282,0,0.648904,4.6872,4.39003e+06,3.00424e+06,1.52019e+07,0,0,0,0,61.2705,61.3098,2.26736,0,1,1.67765,1.67765,0,1.2961,1.90512,9.12337e+06,4.01557e+06,1.53058e+07,0,0,0,0
28.1736,85.1408,1.05735,0.12,0.06,3.46296,3.46296,0,0.648932,4.6872,4.39003e+06,3.00424e+06,1.52025e+07,0,0,0,0,61.1453,61.3098,2.20289,0,1,1.67772,1.67772,0,1.29615,1.90512,9.12337e+06,4.01557e+06,1.53065e+07,0,0,0,0
26.3941,85.1408,1.28214,0.12,0.06,3.35745,3.35745,0,0.648959,4.6872,4.39003e+06,3.00424e+06,1.47393e+07,0,0,0,0,61.4227,61.3098,2.91542,0,1,1.59707,1.59707,0,1.29621,1.90512,9.12337e+06,4.01557e+06,1.45707e+07,0,0,0,0
24.4835,85.1408,1.13692,0.09,0.06,3.35759,3.35759,0,0.629186,4.6872,4.39003e+06,3.00424e+06,1.47399e+07,0,0,0,0,61.4633,61.3098,2.32943,0,1,1.59714,1.59714,0,1.2339,1.90512,9.12337e+06,4.01557e+06,1.45713e+07,0,0,0,0
22.895,85.1408,1.49054,0.13,0.06,3.35774,3.35774,0,0.629213,4.6872,4.39003e+06,3.00424e+06,1.47405e+07,0,0,0,0,61.9148,61.3098,3.64581,0,1,1.59721,1.59721,0,1.23395,1.90512,9.12337e+06,4.01557e+06,1.45719e+07,0,0,0,0
21.9092,85.1408,2.17797,0.14,0.06,3.35788,3.35788,0,0.62924,4.6872,4.39003e+06,3.00424e+06,1.47412e+07,0,0,0,0,62.2382,61.3098,3.35433,0,1,1.59727,1.59727,0,1.234,1.90512,9.12337e+06,4.01557e+06,1.45725e+07,0,0,0,0
20.8123,85.1408,1.90424,0.15,0.06,3.27128,3.27128,0,0.629266,4.6872,4.39003e+06,3.00424e+06,1.4361e+07,0,0,0,0,62.338,61.3098,2.97683,0,1,1.52385,1.52385,0,1.23405,1.90512,9.12337e+06,4.01557e+06,1.39026e+07,0,0,0,0
20.7401,85.1408,2.98395,0.16,0.06,3.26091,3.27142,0,0.613037,4.6872,4.39003e+06,3.00424e+06,1.43155e+07,0,0,0,0,62.338,61.3098,4.28342,0,1,1.53442,1.52391,0,1.17733,1.90512,9.12337e+06,4.01557e+06,1.39991e+07,0,0,0,0
22.8871,85.1408,5.28472,0.17,0.06,3.26112,3.27156,0,0.611095,4.6872,4.39003e+06,3.00424e+06,1.43164e+07,0,0,0,0,62.338,61.3098,5.75607,0,1,1.53442,1.52398,0,1.18549,1.90512,9.12337e+06,4.01557e+06,1.39991e+07,0,0,0,0
25.9187,85.1408,6.18562,0.17,0.06,3.26132,3.2717,0,0.611133,4.6872,4.39003e+06,3.00424e+06,1.43173e+07,0,0,0,0,62.338,61.3098,6.16579,0,1,1.53442,1.52404,0,1.18549,1.90512,9.12337e+06,4.01557e+06,1.39991e+07,0,0,0,0
26.1308,85.1408,3.08521,0.12,0.06,3.01512,3.02543,0,0.611172,4.6872,4.39003e+06,3.00424e+06,1.32365e+07,0,0,0,0,62.338,61.3098,3.22016,0,1,1.38133,1.37102,0,1.18549,1.90512,9.12337e+06,4.01557e+06,1.26023e+07,0,0,0,0
27.0842,85.1408,3.60259,0.13,0.06,2.86222,3.02556,0,0.565034,4.6872,4.39003e+06,3.00424e+06,1.25652e+07,0,0,0,0,62.338,61.3098,3.37073,0,1,1.53441,1.37108,0,1.06721,1.90512,9.12337e+06,4.01557e+06,1.3999e+07,0,0,0,0
33.9889,85.1408,9.7964,0.12,0.06,2.86241,3.02569,0,0.536381,4.6872,4.39003e+06,3.00424e+06,1.25661e+07,0,0,0,0,62.338,61.3098,7.63206,0,1,1.53441,1.37113,0,1.18549,1.90512,9.12337e+06,4.01557e+06,1.3999e+07,0,0,0,0
41.3483,85.1408,10.5678,0.12,0.06,2.8626,3.02582,0,0.536416,4.6872,4.39003e+06,3.00424e+06,1.25669e+07,0,0,0,0,62.338,61.3098,8.85621,0,1,1.53441,1.37119,0,1.18549,1.90512,9.12337e+06,4.01557e+06,1.3999e+07,0,0,0,0
44.5821,85.1408,6.12748,0.09,0.06,2.86279,3.02595,0,0.536451,4.6872,4.39003e+06,3.00424e+06,1.25677e+07,0,0,0,0,62.338,61.3098,4.2222,0,1,1.53441,1.37125,0,1.18549,1.90512,9.12337e+06,4.01557e+06,1.3999e+07,0,0,0,0
46.74,85.1408,5.14833,0.07,0.06,2.95777,3.12087,0,0.536486,4.6872,4.39003e+06,3.00424e+06,1.29847e+07,0,0,0,0,62.338,61.3098,3.93667,0,1,1.57875,1.41565,0,1.18549,1.90512,9.12337e+06,4.01557e+06,1.44035e+07,0,0,0,0
48.0709,85.1408,4.2741,0.07,0.06,3.00228,3.12098,0,0.554286,4.6872,4.39003e+06,3.00424e+06,1.31801e+07,0,0,0,0,62.338,61.3098,3.25838,0,1,1.5344,1.4157,0,1.21974,1.90512,9.12337e+06,4.01557e+06,1.39989e+07,0,0,0,0
49.9263,85.1408,4.89957,0.07,0.06,3.00245,3.1211,0,0.562627,4.6872,4.39003e+06,3.00424e+06,1.31808e+07,0,0,0,0,62.338,61.3098,3.54845,0,1,1.5344,1.41575,0,1.18548,1.90512,9.12337e+06,4.01557e+06,1.39989e+07,0,0,0,0
51.9851,85.1408,5.13788,0.07,0.06,3.00261,3.12121,0,0.562658,4.6872,4.39003e+06,3.00424e+06,1.31816e+07,0,0,0,0,62.338,61.3098,3.13363,0,1,1.5344,1.4158,0,1.18548,1.90512,9.12337e+06,4.01557e+06,1.39989e+07,0,0,0,0
50.3508,85.1408,1.68868,0.05,0.06,3.42577,3.42577,0,0.56269,4.6872,4.39003e+06,3.00424e+06,1.50392e+07,0,0,0,0,62.338,61.3098,3.17725,0,1,1.58233,1.58233,0,1.18548,1.90512,9.12337e+06,4.01557e+06,1.44362e+07,0,0,0,0
52.5205,85.1408,5.65363,0.07,0.06,3.4259,3.4259,0,0.64199,4.6872,4.39003e+06,3.00424e+06,1.50398e+07,0,0,0,0,62.338,61.3098,4.65851,0,1,1.58239,1.58239,0,1.22251,1.90512,9.12337e+06,4.01557e+06,1.44367e+07,0,0,0,0
52.0238,85.1408,2.88593,0.05,0.06,3.42603,3.42603,0,0.642014,4.6872,4.39003e+06,3.00424e+06,1.50403e+07,0,0,0,0,62.338,61.3098,2.79559,0,1,1.58245,1.58245,0,1.22255,1.90512,9.12337e+06,4.01557e+06,1.44372e+07,0,0,0,0
51.5188,85.1408,2.80698,0.05,0.06,3.42615,3.42615,0,0.642037,4.6872,4.39003e+06,3.00424e+06,1.50409e+07,0,0,0,0,62.338,61.3098,2.47396,0,1,1.5825,1.5825,0,1.2226,1.90512,9.12337e+06,4.01557e+06,1.44378e+07,0,0,0,0
54.7068,85.1408,6.28763,0.06,0.06,2.99198,2.99198,0,0.642061,4.6872,4.39003e+06,3.00424e+06,1.31349e+07,0,0,0,0,62.338,61.3098,5.00071,0,1,1.35912,1.35912,0,1.22264,1.90512,9.12337e+06,4.01557e+06,1.23998e+07,0,0,0,0
57.3577,85.1408,5.63791,0.06,0.06,2.81685,2.99209,0,0.560696,4.6872,4.39003e+06,3.00424e+06,1.23661e+07,0,0,0,0,62.338,61.3098,4.05015,0,1,1.5344,1.35917,0,1.05006,1.90512,9.12337e+06,4.01557e+06,1.39989e+07,0,0,0,0
60.5738,85.1408,6.2708,0.06,0.06,2.81701,2.9922,0,0.527878,4.6872,4.39003e+06,3.00424e+06,1.23668e+07,0,0,0,0,62.338,61.3098,3.98828,0,1,1.5344,1.35922,0,1.18548,1.90512,9.12337e+06,4.01557e+06,1.39989e+07,0,0,0,0
63.0246,85.1408,5.66453,0.03,0.06,2.99231,2.99231,0,0.527908,4.6872,4.39003e+06,3.00424e+06,1.31363e+07,0,0,0,0,62.338,61.3098,3.56841,0,1,1.35927,1.35927,0,1.18548,1.90512,9.12337e+06,4.01557e+06,1.24011e+07,0,0,0,0
65.1447,85.1408,5.36078,0.02,0.06,2.99241,2.99241,0,0.560758,4.6872,4.39003e+06,3.00424e+06,1.31368e+07,0,0,0,0,62.338,61.3098,7.02649,0,1,1.35932,1.35932,0,1.05017,1.90512,9.12337e+06,4.01557e+06,1.24016e+07,0,0,0,0
65.5721,85.1408,3.75535,0.02,0.06,3.10187,3.10187,0,0.560779,4.6872,4.39003e+06,3.00424e+06,1.36173e+07,0,0,0,0,62.338,61.3098,4.22738,0,1,1.41404,1.41404,0,1.05021,1.90512,9.12337e+06,4.01557e+06,1.29008e+07,0,0,0,0
65.6371,85.1408,3.38181,0.02,0.06,3.10198,3.10198,0,0.58129,4.6872,4.39003e+06,3.00424e+06,1.36178e+07,0,0,0,0,62.338,61.3098,3.56173,0,1,1.41409,1.41409,0,1.09249,1.90512,9.12337e+06,4.01557e+06,1.29013e+07,0,0,0,0
65.5358,85.1408,3.1634,0.02,0.06,3.10209,3.10209,0,0.581311,4.6872,4.39003e+06,3.00424e+06,1.36183e+07,0,0,0,0,62.338,61.3098,3.30207,0,1,1.41415,1.41415,0,1.09253,1.90512,9.12337e+06,4.01557e+06,1.29018e+07,0,0,0,0
65.0556,85.1408,2.7527,0.02,0.06,3.10221,3.10221,0,0.581332,4.6872,4.39003e+06,3.00424e+06,1.36188e+07,0,0,0,0,62.338,61.3098,3.09497,0,1,1.4142,1.4142,0,1.09257,1.90512,9.12337e+06,4.01557e+06,1.29023e+07,0,0,0,0
64.1293,85.1408,2.26477,0.02,0.06,3.05956,3.05956,0,0.581354,4.6872,4.39003e+06,3.00424e+06,1.34316e+07,0,0,0,0,62.338,61.3098,3.0405,0,1,1.39301,1.39301,0,1.09261,1.90512,9.12337e+06,4.01557e+06,1.2709e+07,0,0,0,0
63.8916,85.1408,2.9561,0.02,0.06,3.05968,3.05968,0,0.573362,4.6872,4.39003e+06,3.00424e+06,1.34321e+07,0,0,0,0,62.338,61.3098,3.26643,0,1,1.39306,1.39306,0,1.07624,1.90512,9.12337e+06,4.01557e+06,1.27094e+07,0,0,0,0
63.4057,85.1408,2.69271,0.02,0.06,3.05979,3.05979,0,0.573383,4.6872,4.39003e+06,3.00424e+06,1.34326e+07,0,0,0,0,62.338,61.3098,3.17381,0,1,1.39311,1.39311,0,1.07628,1.90512,9.12337e+06,4.01557e+06,1.27099e+07,0,0,0,0
62.3098,85.1408,2.01876,0.02,0.06,3.0599,3.0599,0,0.573404,4.6872,4.39003e+06,3.00424e+06,1.3433e+07,0,0,0,0,62.338,61.3098,2.75078,0,1,1.39317,1.39317,0,1.07632,1.90512,9.12337e+06,4.01557e+06,1.27104e+07,0,0,0,0
61.2654,85.1408,2.14877,0.02,0.06,3.20517,3.20517,0,0.573425,4.6872,4.39003e+06,3.00424e+06,1.40708e+07,0,0,0,0,62.338,61.3098,2.85556,0,1,1.46854,1.46854,0,1.07636,1.90512,9.12337e+06,4.01557e+06,1.33981e+07,0,0,0,0
60.1307,85.1408,2.03481,0.01,0.06,3.20529,3.20529,0,0.600649,4.6872,4.39003e+06,3.00424e+06,1.40713e+07,0,0,0,0,62.338,61.3098,2.5651,0,1,1.4686,1.4686,0,1.1346,1.90512,9.12337e+06,4.01557e+06,1.33985e+07,0,0,0,0
58.8588,85.1408,1.84208,0.01,0.06,3.20541,3.20541,0,0.600671,4.6872,4.39003e+06,3.00424e+06,1.40718e+07,0,0,0,0,62.338,61.3098,2.47121,0,1,1.46865,1.46865,0,1.13464,1.90512,9.12337e+06,4.01557e+06,1.3399e+07,0,0,0,0
57.5184,85.1408,1.74276,0.04,0.06,3.20552,3.20552,0,0.600693,4.6872,4.39003e+06,3.00424e+06,1.40723e+07,0,0,0,0,62.338,61.3098,2.32127,0,1,1.4687,1.4687,0,1.13468,1.90512,9.12337e+06,4.01557e+06,1.33995e+07,0,0,0,0
56.4121,85.1408,1.93866,0.05,0.06,3.20564,3.20564,0,0.600715,4.6872,4.39003e+06,3.00424e+06,1.40729e+07,0,0,0,0,62.2812,61.3098,2.26962,0,1,1.46876,1.46876,0,1.13472,1.90512,9.12337e+06,4.01557e+06,1.34e+07,0,0,0,0
55.4046,85.1408,1.99213,0.04,0.06,3.17705,3.17705,0,0.600737,4.6872,4.39003e+06,3.00424e+06,1.39473e+07,0,0,0,0,62.1284,61.3098,2.16012,0,1,1.51022,1.51022,0,1.13476,1.90512,9.12337e+06,4.01557e+06,1.37783e+07,0,0,0,0
54.2571,85.1408,1.83647,0.04,0.06,3.17716,3.17716,0,0.595379,4.6872,4.39003e+06,3.00424e+06,1.39478e+07,0,0,0,0,61.9588,61.3098,2.14369,0,1,1.51027,1.51027,0,1.16679,1.90512,9.12337e+06,4.01557e+06,1.37788e+07,0,0,0,0
52.9692,85.1408,1.67595,0.04,0.06,3.17728,3.17728,0,0.595401,4.6872,4.39003e+06,3.00424e+06,1.39484e+07,0,0,0,0,61.752,61.3098,1.89712,0,1,1.51033,1.51033,0,1.16684,1.90512,9.12337e+06,4.01557e+06,1.37793e+07,0,0,0,0
51.6149,85.1408,1.57345,0.04,0.06,3.1774,3.1774,0,0.595423,4.6872,4.39003e+06,3.00424e+06,1.39489e+07,0,0,0,0,61.4958,61.3098,1.86076,0,1,1.51039,1.51039,0,1.16688,1.90512,9.12337e+06,4.01557e+06,1.37798e+07,0,0,0,0
50.2744,85.1408,1.61103,0.04,0.06,3.25167,3.25167,0,0.595444,4.6872,4.39003e+06,3.00424e+06,1.42749e+07,0,0,0,0,61.1232,61.3098,1.97933,0,1,1.54735,1.54735,0,1.16692,1.90512,9.12337e+06,4.01557e+06,1.4117e+07,0,0,0,0
48.8175,85.1408,1.46689,0.06,0.06,3.25179,3.25179,0,0.609363,4.6872,4.39003e+06,3.00424e+06,1.42755e+07,0,0,0,0,60.7594,61.3098,1.71463,0,1,1.54741,1.54741,0,1.19548,1.90512,9.12337e+06,4.01557e+06,1.41176e+07,0,0,0,0
47.5069,85.1408,1.59164,0.07,0.06,3.25191,3.25191,0,0.609386,4.6872,4.39003e+06,3.00424e+06,1.4276e+07,0,0,0,0,60.4826,61.3098,2.12342,0,1,1.54746,1.54746,0,1.19553,1.90512,9.12337e+06,4.01557e+06,1.41181e+07,0,0,0,0
46.1886,85.1408,1.57523,0.06,0.06,3.25203,3.25203,0,0.609408,4.6872,4.39003e+06,3.00424e+06,1.42765e+07,0,0,0,0,60.207,61.3098,2.10609,0,1,1.54752,1.54752,0,1.19557,1.90512,9.12337e+06,4.01557e+06,1.41186e+07,0,0,0,0
44.9055,85.1408,1.84851,0.06,0.06,3.46935,3.46935,0,0.60943,4.6872,4.39003e+06,3.00424e+06,1.52305e+07,0,0,0,0,59.6506,61.3098,1.88314,0,1,1.68082,1.68082,0,1.19561,1.90512,9.12337e+06,4.01557e+06,1.53347e+07,0,0,0,0
43.2903,85.1408,1.53378,0.06,0.06,3.46947,3.46947,0,0.650156,4.6872,4.39003e+06,3.00424e+06,1.52311e+07,0,0,0,0,59.1175,61.3098,1.57634,0,1,1.68088,1.68088,0,1.2986,1.90512,9.12337e+06,4.01557e+06,1.53353e+07,0,0,0,0
41.8297,85.1408,1.67389,0.05,0.06,3.4696,3.4696,0,0.650179,4.6872,4.39003e+06,3.00424e+06,1.52316e+07,0,0,0,0,58.7459,61.3098,2.09123,0,1,1.68094,1.68094,0,1.29865,1.90512,9.12337e+06,4.01557e+06,1.53358e+07,0,0,0,0
40.2551,85.1408,1.55704,0.08,0.06,3.46973,3.46973,0,0.650203,4.6872,4.39003e+06,3.00424e+06,1.52322e+07,0,0,0,0,58.2728,61.3098,1.85663,0,1,1.681,1.681,0,1.29869,1.90512,9.12337e+06,4.01557e+06,1.53364e+07,0,0,0,0
38.6733,85.1408,1.51897,0.08,0.06,3.46986,3.46986,0,0.650227,4.6872,4.39003e+06,3.00424e+06,1.52328e+07,0,0,0,0,58.068,61.3098,2.89083,0,1,1.68106,1.68106,0,1.29874,1.90512,9.12337e+06,4.01557e+06,1.5337e+07,0,0,0,0
37.1317,85.1408,1.44881,0.08,0.06,3.36411,3.36411,0,0.650251,4.6872,4.39003e+06,3.00424e+06,1.47685e+07,0,0,0,0,57.6826,61.3098,2.15372,0,1,1.60024,1.60024,0,1.29879,1.90512,9.12337e+06,4.01557e+06,1.45996e+07,0,0,0,0
35.3324,85.1408,1.18511,0.07,0.06,3.36423,3.36423,0,0.630434,4.6872,4.39003e+06,3.00424e+06,1.47691e+07,0,0,0,0,57.2123,61.3098,1.70208,0,1,1.6003,1.6003,0,1.23634,1.90512,9.12337e+06,4.01557e+06,1.46001e+07,0,0,0,0
34.2239,85.1408,1.94492,0.07,0.06,3.36436,3.36436,0,0.630458,4.6872,4.39003e+06,3.00424e+06,1.47696e+07,0,0,0,0,57.0062,61.3098,2.26025,0,1,1.60036,1.60036,0,1.23639,1.90512,9.12337e+06,4.01557e+06,1.46006e+07,0,0,0,0
35.1135,85.1408,4.10052,0.05,0.06,3.36448,3.36448,0,0.630481,4.6872,4.39003e+06,3.00424e+06,1.47702e+07,0,0,0,0,57.1497,61.3098,3.08484,0,1,1.60041,1.60041,0,1.23644,1.90512,9.12337e+06,4.01557e+06,1.46012e+07,0,0,0,0
33.5146,85.1408,1.43665,0.05,0.06,3.27769,3.27769,0,0.630504,4.6872,4.39003e+06,3.00424e+06,1.43891e+07,0,0,0,0,56.5282,61.3098,1.70217,0,1,1.52684,1.52684,0,1.23648,1.90512,9.12337e+06,4.01557e+06,1.39299e+07,0,0,0,0
32.1645,85.1408,1.69046,0.09,0.06,3.27029,3.27781,0,0.614239,4.6872,4.39003e+06,3.00424e+06,1.43567e+07,0,0,0,0,56.1603,61.3098,1.23401,0,1,1.53441,1.52689,0,1.17963,1.90512,9.12337e+06,4.01557e+06,1.3999e+07,0,0,0,0
33.9097,85.1408,4.88386,0.11,0.06,3.27047,3.27793,0,0.612853,4.6872,4.39003e+06,3.00424e+06,1.43575e+07,0,0,0,0,56.6206,61.3098,4.27471,0,1,1.53441,1.52695,0,1.18548,1.90512,9.12337e+06,4.01557e+06,1.3999e+07,0,0,0,0
34.6485,85.1408,3.9129,0.11,0.06,3.27065,3.27805,0,0.612886,4.6872,4.39003e+06,3.00424e+06,1.43582e+07,0,0,0,0,56.8083,61.3098,3.71199,0,1,1.53441,1.527,0,1.18548,1.90512,9.12337e+06,4.01557e+06,1.3999e+07,0,0,0,0
35.4064,85.1408,3.64851,0.06,0.06,3.02394,3.03129,0,0.612919,4.6872,4.39003e+06,3.00424e+06,1.32752e+07,0,0,0,0,56.8153,61.3098,2.50814,0,1,1.38102,1.37367,0,1.18548,1.90512,9.12337e+06,4.01557e+06,1.25996e+07,0,0,0,0
36.7488,85.1408,4.09962,0.07,0.06,2.87072,3.0314,0,0.566686,4.6872,4.39003e+06,3.00424e+06,1.26025e+07,0,0,0,0,56.7417,61.3098,3.07049,0,1,1.5344,1.37372,0,1.06698,1.90512,9.12337e+06,4.01557e+06,1.39989e+07,0,0,0,0
38.143,85.1408,4.20081,0.06,0.06,2.87088,3.03151,0,0.537973,4.6872,4.39003e+06,3.00424e+06,1.26032e+07,0,0,0,0,56.8194,61.3098,3.55631,0,1,1.5344,1.37377,0,1.18548,1.90512,9.12337e+06,4.01557e+06,1.39989e+07,0,0,0,0
41.6234,85.1408,6.31424,0.07,0.06,2.87104,3.03162,0,0.538003,4.6872,4.39003e+06,3.00424e+06,1.2604e+07,0,0,0,0,57.0609,61.3098,3.87975,0,1,1.5344,1.37382,0,1.18548,1.90512,9.12337e+06,4.01557e+06,1.39989e+07,0,0,0,0
47.0087,85.1408,8.43001,0.09,0.06,2.8712,3.03173,0,0.538033,4.6872,4.39003e+06,3.00424e+06,1.26047e+07,0,0,0,0,58.1685,61.3098,6.57533,0,1,1.5344,1.37387,0,1.18548,1.90512,9.12337e+06,4.01557e+06,1.39989e+07,0,0,0,0
48.6867,85.1408,4.69282,0.07,0.06,2.96634,3.12682,0,0.538064,4.6872,4.39003e+06,3.00424e+06,1.30223e+07,0,0,0,0,59.6887,61.3098,7.70136,0,1,1.57882,1.41835,0,1.18548,1.90512,9.12337e+06,4.01557e+06,1.44042e+07,0,0,0,0
50.5724,85.1408,5.01817,0.07,0.06,3.01091,3.12691,0,0.555892,4.6872,4.39003e+06,3.00424e+06,1.3218e+07,0,0,0,0,60.8356,61.3098,6.42801,0,1,1.5344,1.41839,0,1.2198,1.90512,9.12337e+06,4.01557e+06,1.39989e+07,0,0,0,0
52.3725,85.1408,4.98617,0.07,0.06,3.01105,3.12701,0,0.564244,4.6872,4.39003e+06,3.00424e+06,1.32186e+07,0,0,0,0,61.9377,61.3098,6.28252,0,1,1.5344,1.41843,0,1.18547,1.90512,9.12337e+06,4.01557e+06,1.39989e+07,0,0,0,0
54.1731,85.1408,5.06803,0.04,0.06,3.12711,3.12711,0,0.56427,4.6872,4.39003e+06,3.00424e+06,1.37281e+07,0,0,0,0,62.338,61.3098,6.59305,0,1,1.41848,1.41848,0,1.18547,1.90512,9.12337e+06,4.01557e+06,1.29413e+07,0,0,0,0
54.4877,85.1408,3.79482,0.04,0.06,3.43222,3.43222,0,0.58602,4.6872,4.39003e+06,3.00424e+06,1.50676e+07,0,0,0,0,62.338,61.3098,5.14035,0,1,1.58531,1.58531,0,1.09592,1.90512,9.12337e+06,4.01557e+06,1.44634e+07,0,0,0,0
54.8356,85.1408,3.82743,0.04,0.06,3.43233,3.43233,0,0.643199,4.6872,4.39003e+06,3.00424e+06,1.5068e+07,0,0,0,0,62.338,61.3098,5.37312,0,1,1.58536,1.58536,0,1.22481,1.90512,9.12337e+06,4.01557e+06,1.44638e+07,0,0,0,0
54.0655,85.1408,2.63636,0.05,0.06,3.43243,3.43243,0,0.643218,4.6872,4.39003e+06,3.00424e+06,1.50685e+07,0,0,0,0,62.338,61.3098,3.67835,0,1,1.58541,1.58541,0,1.22485,1.90512,9.12337e+06,4.01557e+06,1.44643e+07,0,0,0,0
