0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.65326e+07,0,0,1.31365e+07
0,0,0,0,0,2.65344e+07,0,0,1.31365e+07
0,0,0,0,0,2.65363e+07,0,0,1.31365e+07
0,0,0,0,0,2.67813e+07,0,0,1.31365e+07
0,0,0,0,0,2.67831e+07,0,0,1.31365e+07
0,0,0,0,0,2.6785e+07,0,0,1.31365e+07
0,0,0,0,0,2.67868e+07,0,0,1.31365e+07
0,0,0,0,0,2.74285e+07,0,0,1.31365e+07
0,0,0,0,0,2.74304e+07,0,0,1.31365e+07
0,0,0,0,0,2.74323e+07,0,0,1.31365e+07
0,0,0,0,0,2.74342e+07,0,0,1.31365e+07
0,0,0,0,0,2.95319e+07,0,0,1.31365e+07
0,0,0,0,0,2.95339e+07,0,0,1.31365e+07
0,0,0,0,0,2.9536e+07,0,0,1.31365e+07
0,0,0,0,0,2.9538e+07,0,0,1.31365e+07
0,0,0,0,0,2.95401e+07,0,0,1.31365e+07
0,0,0,0,0,2.83798e+07,0,0,1.31365e+07
0,0,0,0,0,2.83818e+07,0,0,1.31365e+07
0,0,0,0,0,2.83838e+07,0,0,1.31365e+07
0,0,0,0,0,2.83857e+07,0,0,1.31365e+07
0,0,0,0,0,2.73696e+07,0,0,1.31365e+07
0,0,0,0,0,2.73715e+07,0,0,1.31365e+07
0,0,0,0,0,2.74482e+07,-48080.8,48080.8,1.31365e+07
0,0,0,0,0,2.74496e+07,-47769.8,47769.8,1.31365e+07
0,0,0,0,0,2.49769e+07,0,0,1.31365e+07
0,0,0,0,0,2.49786e+07,0,0,1.31365e+07
0,0,0,0,0,2.49804e+07,0,0,1.31365e+07
0,0,0,0,0,2.49821e+07,0,0,1.31365e+07
0,0,0,0,0,2.49838e+07,0,0,1.31365e+07
0,0,0,0,0,2.57804e+07,0,0,1.31365e+07
0,0,0,0,0,2.57821e+07,0,0,1.31365e+07
0,0,0,0,0,2.57837e+07,0,0,1.31365e+07
0,0,0,0,0,2.57853e+07,0,0,1.31365e+07
0,0,0,0,0,2.85529e+07,0,0,1.31365e+07
0,0,0,0,0,2.85547e+07,0,0,1.31365e+07
0,0,0,0,0,2.85565e+07,0,0,1.31365e+07
0,0,0,0,0,2.85583e+07,0,0,1.31365e+07
0,0,0,0,0,2.4738e+07,0,0,1.31365e+07
0,0,0,0,0,2.47396e+07,0,0,1.31365e+07
0,0,0,0,0,2.47411e+07,0,0,1.31365e+07
0,0,0,0,0,2.47427e+07,0,0,1.31365e+07
0,0,0,0,0,2.47442e+07,0,0,1.31365e+07
0,0,0,0,0,2.56942e+07,0,0,1.31365e+07
0,0,0,0,0,2.56958e+07,0,0,1.31365e+07
0,0,0,0,0,2.56974e+07,0,0,1.31365e+07
0,0,0,0,0,2.5699e+07,0,0,1.31365e+07
0,0,0,0,0,2.5331e+07,0,0,1.31365e+07
0,0,0,0,0,2.53326e+07,0,0,1.31365e+07
0,0,0,0,0,2.53342e+07,0,0,1.31365e+07
0,0,0,0,0,2.53358e+07,0,0,1.31365e+07
0,0,0,0,0,2.66209e+07,0,0,1.31365e+07
0,0,0,0,0,2.66226e+07,0,0,1.31365e+07
0,0,0,0,0,2.66243e+07,0,0,1.31365e+07
0,0,0,0,0,2.6626e+07,0,0,1.31365e+07
0,0,0,0,0,2.66276e+07,0,0,1.31365e+07
0,0,0,0,0,2.68733e+07,0,0,1.31365e+07
0,0,0,0,0,2.6875e+07,0,0,1.31365e+07
0,0,0,0,0,2.68767e+07,0,0,1.31365e+07
0,0,0,0,0,2.68784e+07,0,0,1.31365e+07
0,0,0,0,0,2.75221e+07,0,0,1.31365e+07
0,0,0,0,0,2.75238e+07,0,0,1.31365e+07
0,0,0,0,0,2.75255e+07,0,0,1.31365e+07
0,0,0,0,0,2.75273e+07,0,0,1.31365e+07
0,0,0,0,0,2.96318e+07,0,0,1.31365e+07
0,0,0,0,0,2.96337e+07,0,0,1.31365e+07
0,0,0,0,0,2.96356e+07,0,0,1.31365e+07
0,0,0,0,0,2.96374e+07,0,0,1.31365e+07
0,0,0,0,0,2.96393e+07,0,0,1.31365e+07
0,0,0,0,0,2.8475e+07,0,0,1.31365e+07
0,0,0,0,0,2.84768e+07,0,0,1.31365e+07
0,0,0,0,0,2.84786e+07,0,0,1.31365e+07
0,0,0,0,0,2.84804e+07,0,0,1.31365e+07
0,0,0,0,0,2.74607e+07,0,0,1.31365e+07
0,0,0,0,0,2.74624e+07,0,0,1.31365e+07
0,0,0,0,0,2.75158e+07,-33168.2,33168.2,1.31365e+07
0,0,0,0,0,2.75171e+07,-32884.8,32884.8,1.31365e+07
0,0,0,0,0,2.50594e+07,0,0,1.31365e+07
0,0,0,0,0,2.5061e+07,0,0,1.31365e+07
0,0,0,0,0,2.50625e+07,0,0,1.31365e+07
0,0,0,0,0,2.50641e+07,0,0,1.31365e+07
0,0,0,0,0,2.50657e+07,0,0,1.31365e+07
0,0,0,0,0,2.58647e+07,0,0,1.31365e+07
0,0,0,0,0,2.58662e+07,0,0,1.31365e+07
0,0,0,0,0,2.58677e+07,0,0,1.31365e+07
0,0,0,0,0,2.58691e+07,0,0,1.31365e+07
0,0,0,0,0,2.86455e+07,0,0,1.31365e+07
0,0,0,0,0,2.86472e+07,0,0,1.31365e+07
0,0,0,0,0,2.86488e+07,0,0,1.31365e+07
0,0,0,0,0,2.86504e+07,0,0,1.31365e+07
0,0,0,0,0,2.48176e+07,0,0,1.31365e+07
0,0,0,0,0,2.4819e+07,0,0,1.31365e+07
0,0,0,0,0,2.48205e+07,0,0,1.31365e+07
0,0,0,0,0,2.48219e+07,0,0,1.31365e+07
0,0,0,0,0,2.48233e+07,0,0,1.31365e+07
0,0,0,0,0,2.57761e+07,0,0,1.31365e+07
0,0,0,0,0,2.57775e+07,0,0,1.31365e+07
0,0,0,0,0,2.5779e+07,0,0,1.31365e+07
0,0,0,0,0,2.57805e+07,0,0,1.31365e+07
0,0,0,0,0,2.54111e+07,0,0,1.31365e+07
0,0,0,0,0,2.54125e+07,0,0,1.31365e+07
0,0,0,0,0,2.5414e+07,0,0,1.31365e+07
0,0,0,0,0,2.54154e+07,0,0,1.31365e+07
0,0,0,0,0,2.67045e+07,0,0,1.31365e+07
0,0,0,0,0,2.6706e+07,0,0,1.31365e+07
0,0,0,0,0,2.67075e+07,0,0,1.31365e+07
0,0,0,0,0,2.6709e+07,0,0,1.31365e+07
0,0,0,0,0,2.67105e+07,0,0,1.31365e+07
0,0,0,0,0,2.69568e+07,0,0,1.31365e+07
0,0,0,0,0,2.69583e+07,0,0,1.31365e+07
0,0,0,0,0,2.69598e+07,0,0,1.31365e+07
0,0,0,0,0,2.69613e+07,0,0,1.31365e+07
0,0,0,0,0,2.76068e+07,0,0,1.31365e+07
0,0,0,0,0,2.76084e+07,0,0,1.31365e+07
0,0,0,0,0,2.76099e+07,0,0,1.31365e+07
0,0,0,0,0,2.76115e+07,0,0,1.31365e+07
0,0,0,0,0,2.97224e+07,0,0,1.31365e+07
0,0,0,0,0,2.9724e+07,0,0,1.31365e+07
0,0,0,0,0,2.97257e+07,0,0,1.31365e+07
0,0,0,0,0,2.97274e+07,0,0,1.31365e+07
0,0,0,0,0,2.97291e+07,0,0,1.31365e+07
0,0,0,0,0,2.85611e+07,0,0,1.31365e+07
0,0,0,0,0,2.85627e+07,0,0,1.31365e+07
0,0,0,0,0,2.85643e+07,0,0,1.31365e+07
0,0,0,0,0,2.85659e+07,0,0,1.31365e+07
0,0,0,0,0,2.7543e+07,0,0,1.31365e+07
0,0,0,0,0,2.75446e+07,0,0,1.31365e+07
0,0,0,0,0,2.75461e+07,0,0,1.31365e+07
0,0,0,0,0,2.75477e+07,0,0,1.31365e+07
0,0,0,0,0,2.51339e+07,0,0,1.31365e+07
0,0,0,0,0,2.51353e+07,0,0,1.31365e+07
0,0,0,0,0,2.51367e+07,0,0,1.31365e+07
0,0,0,0,0,2.51381e+07,0,0,1.31365e+07
0,0,0,0,0,2.51395e+07,0,0,1.31365e+07
0,0,0,0,0,2.59408e+07,0,0,1.31365e+07
0,0,0,0,0,2.59421e+07,0,0,1.31365e+07
0,0,0,0,0,2.59434e+07,0,0,1.31365e+07
0,0,0,0,0,2.59447e+07,0,0,1.31365e+07
0,0,0,0,0,2.8729e+07,0,0,1.31365e+07
0,0,0,0,0,2.87305e+07,0,0,1.31365e+07
0,0,0,0,0,2.87319e+07,0,0,1.31365e+07
0,0,0,0,0,2.87334e+07,0,0,1.31365e+07
0,0,0,0,0,2.48893e+07,0,0,1.31365e+07
0,0,0,0,0,2.48906e+07,0,0,1.31365e+07
0,0,0,0,0,2.48918e+07,0,0,1.31365e+07
0,0,0,0,0,2.48931e+07,0,0,1.31365e+07
0,0,0,0,0,2.48944e+07,0,0,1.31365e+07
0,0,0,0,0,2.58497e+07,0,0,1.31365e+07
0,0,0,0,0,2.5851e+07,0,0,1.31365e+07
0,0,0,0,0,2.58523e+07,0,0,1.31365e+07
0,0,0,0,0,2.58536e+07,0,0,1.31365e+07
0,0,0,0,0,2.54831e+07,0,0,1.31365e+07
0,0,0,0,0,2.54843e+07,0,0,1.31365e+07
0,0,0,0,0,2.54856e+07,0,0,1.31365e+07
0,0,0,0,0,2.54869e+07,0,0,1.31365e+07
0,0,0,0,0,2.67794e+07,0,0,1.31365e+07
0,0,0,0,0,2.67807e+07,0,0,1.31365e+07
0,0,0,0,0,2.67821e+07,0,0,1.31365e+07
0,0,0,0,0,2.67834e+07,0,0,1.31365e+07
0,0,0,0,0,2.67848e+07,0,0,1.31365e+07
0,0,0,0,0,2.70316e+07,0,0,1.31365e+07
0,0,0,0,0,2.70329e+07,0,0,1.31365e+07
0,0,0,0,0,2.70343e+07,0,0,1.31365e+07
0,0,0,0,0,2.70356e+07,0,0,1.31365e+07
0,0,0,0,0,2.76827e+07,0,0,1.31365e+07
0,0,0,0,0,2.76841e+07,0,0,1.31365e+07
0,0,0,0,0,2.76855e+07,0,0,1.31365e+07
0,0,0,0,0,2.76869e+07,0,0,1.31365e+07
0,0,0,0,0,2.98033e+07,0,0,1.31365e+07
0,0,0,0,0,2.98048e+07,0,0,1.31365e+07
0,0,0,0,0,2.98063e+07,0,0,1.31365e+07
0,0,0,0,0,2.98078e+07,0,0,1.31365e+07
0,0,0,0,0,2.98093e+07,0,0,1.31365e+07
0,0,0,0,0,2.8638e+07,0,0,1.31365e+07
0,0,0,0,0,2.86394e+07,0,0,1.31365e+07
0,0,0,0,0,2.86408e+07,0,0,1.31365e+07
0,0,0,0,0,2.86423e+07,0,0,1.31365e+07
0,0,0,0,0,2.76165e+07,0,0,1.31365e+07
0,0,0,0,0,2.76179e+07,0,0,1.31365e+07
0,0,0,0,0,2.76192e+07,0,0,1.31365e+07
0,0,0,0,0,2.76206e+07,0,0,1.31365e+07
0,0,0,0,0,2.52003e+07,0,0,1.31365e+07
0,0,0,0,0,2.52015e+07,0,0,1.31365e+07
0,0,0,0,0,2.52028e+07,0,0,1.31365e+07
0,0,0,0,0,2.5204e+07,0,0,1.31365e+07
0,0,0,0,0,2.52053e+07,0,0,1.31365e+07
0,0,0,0,0,2.52053e+07,0,0,1.31365e+07
0,0,0,0,0,2.60085e+07,0,0,1.31365e+07
0,0,0,0,0,2.60096e+07,0,0,1.31365e+07
0,0,0,0,0,2.60108e+07,0,0,1.31365e+07
0,0,0,0,0,2.60119e+07,0,0,1.31365e+07
0,0,0,0,0,2.88033e+07,0,0,1.31365e+07
0,0,0,0,0,2.88046e+07,0,0,1.31365e+07
0,0,0,0,0,2.88058e+07,0,0,1.31365e+07
0,0,0,0,0,2.88071e+07,0,0,1.31365e+07
0,0,0,0,0,2.4953e+07,0,0,1.31365e+07
0,0,0,0,0,2.49541e+07,0,0,1.31365e+07
0,0,0,0,0,2.49552e+07,0,0,1.31365e+07
0,0,0,0,0,2.49563e+07,0,0,1.31365e+07
0,0,0,0,0,2.49574e+07,0,0,1.31365e+07
0,0,0,0,0,2.59151e+07,0,0,1.31365e+07
0,0,0,0,0,2.59162e+07,0,0,1.31365e+07
0,0,0,0,0,2.59174e+07,0,0,1.31365e+07
0,0,0,0,0,2.59185e+07,0,0,1.31365e+07
0,0,0,0,0,2.55468e+07,0,0,1.31365e+07
0,0,0,0,0,2.5548e+07,0,0,1.31365e+07
0,0,0,0,0,2.55491e+07,0,0,1.31365e+07
0,0,0,0,0,2.55502e+07,0,0,1.31365e+07
0,0,0,0,0,2.68457e+07,0,0,1.31365e+07
0,0,0,0,0,2.68469e+07,0,0,1.31365e+07
0,0,0,0,0,2.68481e+07,0,0,1.31365e+07
0,0,0,0,0,2.68493e+07,0,0,1.31365e+07
0,0,0,0,0,2.68505e+07,0,0,1.31365e+07
0,0,0,0,0,2.70977e+07,0,0,1.31365e+07
0,0,0,0,0,2.70989e+07,0,0,1.31365e+07
0,0,0,0,0,2.71001e+07,0,0,1.31365e+07
0,0,0,0,0,2.71012e+07,0,0,1.31365e+07
0,0,0,0,0,2.77497e+07,0,0,1.31365e+07
0,0,0,0,0,2.7751e+07,0,0,1.31365e+07
0,0,0,0,0,2.77522e+07,0,0,1.31365e+07
0,0,0,0,0,2.77534e+07,0,0,1.31365e+07
0,0,0,0,0,2.98747e+07,0,0,1.31365e+07
0,0,0,0,0,2.9876e+07,0,0,1.31365e+07
0,0,0,0,0,2.98773e+07,0,0,1.31365e+07
0,0,0,0,0,2.98786e+07,0,0,1.31365e+07
0,0,0,0,0,2.988e+07,0,0,1.31365e+07
0,0,0,0,0,2.87057e+07,0,0,1.31365e+07
0,0,0,0,0,2.87069e+07,0,0,1.31365e+07
0,0,0,0,0,2.87082e+07,0,0,1.31365e+07
0,0,0,0,0,2.87094e+07,0,0,1.31365e+07
0,0,0,0,0,2.76811e+07,0,0,1.31365e+07
0,0,0,0,0,2.76823e+07,0,0,1.31365e+07
0,0,0,0,0,2.76835e+07,0,0,1.31365e+07
0,0,0,0,0,2.76847e+07,0,0,1.31365e+07
0,0,0,0,0,2.52586e+07,0,0,1.31365e+07
0,0,0,0,0,2.52597e+07,0,0,1.31365e+07
0,0,0,0,0,2.52608e+07,0,0,1.31365e+07
0,0,0,0,0,2.52619e+07,0,0,1.31365e+07
0,0,0,0,0,2.5263e+07,0,0,1.31365e+07
0,0,0,0,0,2.60678e+07,0,0,1.31365e+07
0,0,0,0,0,2.60688e+07,0,0,1.31365e+07
0,0,0,0,0,2.60698e+07,0,0,1.31365e+07
0,0,0,0,0,2.60708e+07,0,0,1.31365e+07
0,0,0,0,0,2.88683e+07,0,0,1.31365e+07
0,0,0,0,0,2.88694e+07,0,0,1.31365e+07
0,0,0,0,0,2.88705e+07,0,0,1.31365e+07
0,0,0,0,0,2.88716e+07,0,0,1.31365e+07
0,0,0,0,0,2.50088e+07,0,0,1.31365e+07
0,0,0,0,0,2.50097e+07,0,0,1.31365e+07
0,0,0,0,0,2.50106e+07,0,0,1.31365e+07
0,0,0,0,0,2.50116e+07,0,0,1.31365e+07
0,0,0,0,0,2.50125e+07,0,0,1.31365e+07
0,0,0,0,0,2.59721e+07,0,0,1.31365e+07
0,0,0,0,0,2.59731e+07,0,0,1.31365e+07
0,0,0,0,0,2.59741e+07,0,0,1.31365e+07
0,0,0,0,0,2.59751e+07,0,0,1.31365e+07
0,0,0,0,0,2.56024e+07,0,0,1.31365e+07
0,0,0,0,0,2.56034e+07,0,0,1.31365e+07
0,0,0,0,0,2.56044e+07,0,0,1.31365e+07
0,0,0,0,0,2.56053e+07,0,0,1.31365e+07
0,0,0,0,0,2.69035e+07,0,0,1.31365e+07
0,0,0,0,0,2.69045e+07,0,0,1.31365e+07
0,0,0,0,0,2.69056e+07,0,0,1.31365e+07
0,0,0,0,0,2.69066e+07,0,0,1.31365e+07
0,0,0,0,0,2.69076e+07,0,0,1.31365e+07
0,0,0,0,0,2.71551e+07,0,0,1.31365e+07
0,0,0,0,0,2.71562e+07,0,0,1.31365e+07
0,0,0,0,0,2.71572e+07,0,0,1.31365e+07
0,0,0,0,0,2.71582e+07,0,0,1.31365e+07
0,0,0,0,0,2.78079e+07,0,0,1.31365e+07
0,0,0,0,0,2.7809e+07,0,0,1.31365e+07
0,0,0,0,0,2.781e+07,0,0,1.31365e+07
0,0,0,0,0,2.78111e+07,0,0,1.31365e+07
0,0,0,0,0,2.99366e+07,0,0,1.31365e+07
0,0,0,0,0,2.99377e+07,0,0,1.31365e+07
0,0,0,0,0,2.99389e+07,0,0,1.31365e+07
0,0,0,0,0,2.994e+07,0,0,1.31365e+07
0,0,0,0,0,2.99411e+07,0,0,1.31365e+07
0,0,0,0,0,2.87642e+07,0,0,1.31365e+07
0,0,0,0,0,2.87653e+07,0,0,1.31365e+07
0,0,0,0,0,2.87664e+07,0,0,1.31365e+07
0,0,0,0,0,2.87675e+07,0,0,1.31365e+07
0,0,0,0,0,2.77369e+07,0,0,1.31365e+07
0,0,0,0,0,2.77379e+07,0,0,1.31365e+07
0,0,0,0,0,2.77389e+07,0,0,1.31365e+07
0,0,0,0,0,2.774e+07,0,0,1.31365e+07
0,0,0,0,0,2.53088e+07,0,0,1.31365e+07
0,0,0,0,0,2.53098e+07,0,0,1.31365e+07
0,0,0,0,0,2.53108e+07,0,0,1.31365e+07
0,0,0,0,0,2.53117e+07,0,0,1.31365e+07
0,0,0,0,0,2.53127e+07,0,0,1.31365e+07
0,0,0,0,0,2.61189e+07,0,0,1.31365e+07
0,0,0,0,0,2.61198e+07,0,0,1.31365e+07
0,0,0,0,0,2.61206e+07,0,0,1.31365e+07
0,0,0,0,0,2.61214e+07,0,0,1.31365e+07
0,0,0,0,0,2.89242e+07,0,0,1.31365e+07
0,0,0,0,0,2.89251e+07,0,0,1.31365e+07
0,0,0,0,0,2.8926e+07,0,0,1.31365e+07
0,0,0,0,0,2.89269e+07,0,0,1.31365e+07
0,0,0,0,0,2.50565e+07,0,0,1.31365e+07
0,0,0,0,0,2.50573e+07,0,0,1.31365e+07
0,0,0,0,0,2.50581e+07,0,0,1.31365e+07
0,0,0,0,0,2.50589e+07,0,0,1.31365e+07
0,0,0,0,0,2.50597e+07,0,0,1.31365e+07
0,0,0,0,0,2.6021e+07,0,0,1.31365e+07
0,0,0,0,0,2.60218e+07,0,0,1.31365e+07
0,0,0,0,0,2.60226e+07,0,0,1.31365e+07
0,0,0,0,0,2.60234e+07,0,0,1.31365e+07
0,0,0,0,0,2.56499e+07,0,0,1.31365e+07
0,0,0,0,0,2.56508e+07,0,0,1.31365e+07
0,0,0,0,0,2.56516e+07,0,0,1.31365e+07
0,0,0,0,0,2.56524e+07,0,0,1.31365e+07
0,0,0,0,0,2.69528e+07,0,0,1.31365e+07
0,0,0,0,0,2.69536e+07,0,0,1.31365e+07
0,0,0,0,0,2.69545e+07,0,0,1.31365e+07
0,0,0,0,0,2.69553e+07,0,0,1.31365e+07
0,0,0,0,0,2.69562e+07,0,0,1.31365e+07
0,0,0,0,0,2.7204e+07,0,0,1.31365e+07
0,0,0,0,0,2.72049e+07,0,0,1.31365e+07
0,0,0,0,0,2.72057e+07,0,0,1.31365e+07
0,0,0,0,0,2.72066e+07,0,0,1.31365e+07
0,0,0,0,0,2.78573e+07,0,0,1.31365e+07
0,0,0,0,0,2.78582e+07,0,0,1.31365e+07
0,0,0,0,0,2.7859e+07,0,0,1.31365e+07
0,0,0,0,0,2.78599e+07,0,0,1.31365e+07
0,0,0,0,0,2.9989e+07,0,0,1.31365e+07
0,0,0,0,0,2.99899e+07,0,0,1.31365e+07
0,0,0,0,0,2.99909e+07,0,0,1.31365e+07
0,0,0,0,0,2.99918e+07,0,0,1.31365e+07
0,0,0,0,0,2.99928e+07,0,0,1.31365e+07
0,0,0,0,0,2.88137e+07,0,0,1.31365e+07
0,0,0,0,0,2.88146e+07,0,0,1.31365e+07
0,0,0,0,0,2.88155e+07,0,0,1.31365e+07
0,0,0,0,0,2.88164e+07,0,0,1.31365e+07
0,0,0,0,0,2.77839e+07,0,0,1.31365e+07
0,0,0,0,0,2.77847e+07,0,0,1.31365e+07
0,0,0,0,0,2.77856e+07,0,0,1.31365e+07
0,0,0,0,0,2.77865e+07,0,0,1.31365e+07
0,0,0,0,0,2.53511e+07,0,0,1.31365e+07
0,0,0,0,0,2.53519e+07,0,0,1.31365e+07
0,0,0,0,0,2.53527e+07,0,0,1.31365e+07
0,0,0,0,0,2.53535e+07,0,0,1.31365e+07
0,0,0,0,0,2.53543e+07,0,0,1.31365e+07
0,0,0,0,0,2.61618e+07,0,0,1.31365e+07
0,0,0,0,0,2.61624e+07,0,0,1.31365e+07
0,0,0,0,0,2.61631e+07,0,0,1.31365e+07
0,0,0,0,0,2.61638e+07,0,0,1.31365e+07
0,0,0,0,0,2.89709e+07,0,0,1.31365e+07
0,0,0,0,0,2.89716e+07,0,0,1.31365e+07
0,0,0,0,0,2.89724e+07,0,0,1.31365e+07
0,0,0,0,0,2.89731e+07,0,0,1.31365e+07
0,0,0,0,0,2.50964e+07,0,0,1.31365e+07
0,0,0,0,0,2.5097e+07,0,0,1.31365e+07
0,0,0,0,0,2.50976e+07,0,0,1.31365e+07
0,0,0,0,0,2.50983e+07,0,0,1.31365e+07
0,0,0,0,0,2.50989e+07,0,0,1.31365e+07
0,0,0,0,0,2.60615e+07,0,0,1.31365e+07
0,0,0,0,0,2.60622e+07,0,0,1.31365e+07
0,0,0,0,0,2.60628e+07,0,0,1.31365e+07
0,0,0,0,0,2.60635e+07,0,0,1.31365e+07
0,0,0,0,0,2.56893e+07,0,0,1.31365e+07
0,0,0,0,0,2.56899e+07,0,0,1.31365e+07
0,0,0,0,0,2.56906e+07,0,0,1.31365e+07
0,0,0,0,0,2.56912e+07,0,0,1.31365e+07
0,0,0,0,0,2.69934e+07,0,0,1.31365e+07
0,0,0,0,0,2.69941e+07,0,0,1.31365e+07
0,0,0,0,0,2.69948e+07,0,0,1.31365e+07
0,0,0,0,0,2.69955e+07,0,0,1.31365e+07
0,0,0,0,0,2.69962e+07,0,0,1.31365e+07
0,0,0,0,0,2.72442e+07,0,0,1.31365e+07
0,0,0,0,0,2.72449e+07,0,0,1.31365e+07
0,0,0,0,0,2.72456e+07,0,0,1.31365e+07
0,0,0,0,0,2.72463e+07,0,0,1.31365e+07
0,0,0,0,0,2.78977e+07,0,0,1.31365e+07
0,0,0,0,0,2.78984e+07,0,0,1.31365e+07
0,0,0,0,0,2.78992e+07,0,0,1.31365e+07
0,0,0,0,0,2.78999e+07,0,0,1.31365e+07
0,0,0,0,0,3.00318e+07,0,0,1.31365e+07
0,0,0,0,0,3.00326e+07,0,0,1.31365e+07
0,0,0,0,0,3.00333e+07,0,0,1.31365e+07
0,0,0,0,0,3.00341e+07,0,0,1.31365e+07
0,0,0,0,0,3.00349e+07,0,0,1.31365e+07
0,0,0,0,0,2.88539e+07,0,0,1.31365e+07
0,0,0,0,0,2.88547e+07,0,0,1.31365e+07
0,0,0,0,0,2.88554e+07,0,0,1.31365e+07
0,0,0,0,0,2.88561e+07,0,0,1.31365e+07
0,0,0,0,0,2.7822e+07,0,0,1.31365e+07
0,0,0,0,0,2.78227e+07,0,0,1.31365e+07
0,0,0,0,0,2.78234e+07,0,0,1.31365e+07
0,0,0,0,0,2.78241e+07,0,0,1.31365e+07
0,0,0,0,0,2.53853e+07,0,0,1.31365e+07
0,0,0,0,0,2.53859e+07,0,0,1.31365e+07
0,0,0,0,0,2.53866e+07,0,0,1.31365e+07
0,0,0,0,0,2.53872e+07,0,0,1.31365e+07
0,0,0,0,0,2.53878e+07,0,0,1.31365e+07
0,0,0,0,0,2.61962e+07,0,0,1.31365e+07
0,0,0,0,0,2.61967e+07,0,0,1.31365e+07
0,0,0,0,0,2.66621e+07,-298814,298814,1.31365e+07
0,0,0,0,0,2.66625e+07,-298732,298732,1.31365e+07
0,0,0,0,0,2.90083e+07,0,0,1.31365e+07
0,0,0,0,0,2.90088e+07,0,0,1.31365e+07
0,0,0,0,0,2.90094e+07,0,0,1.31365e+07
0,0,0,0,0,2.90099e+07,0,0,1.31365e+07
0,0,0,0,0,2.51281e+07,0,0,1.31365e+07
0,0,0,0,0,2.58579e+07,-468732,468732,1.31365e+07
0,0,0,0,0,2.51291e+07,0,0,1.31365e+07
0,0,0,0,0,2.51296e+07,0,0,1.31365e+07
0,0,0,0,0,2.51301e+07,0,0,1.31365e+07
0,0,0,0,0,2.60937e+07,0,0,1.31365e+07
0,0,0,0,0,2.60942e+07,0,0,1.31365e+07
0,0,0,0,0,2.60947e+07,0,0,1.31365e+07
0,0,0,0,0,2.60952e+07,0,0,1.31365e+07
0,0,0,0,0,2.57204e+07,0,0,1.31365e+07
0,0,0,0,0,2.57209e+07,0,0,1.31365e+07
0,0,0,0,0,2.57213e+07,0,0,1.31365e+07
0,0,0,0,0,2.57218e+07,0,0,1.31365e+07
0,0,0,0,0,2.70254e+07,0,0,1.31365e+07
0,0,0,0,0,2.70259e+07,0,0,1.31365e+07
0,0,0,0,0,2.70265e+07,0,0,1.31365e+07
0,0,0,0,0,2.7027e+07,0,0,1.31365e+07
0,0,0,0,0,2.70275e+07,0,0,1.31365e+07
0,0,0,0,0,2.72757e+07,0,0,1.31365e+07
0,0,0,0,0,2.72762e+07,0,0,1.31365e+07
0,0,0,0,0,2.72767e+07,0,0,1.31365e+07
0,0,0,0,0,2.72772e+07,0,0,1.31365e+07
0,0,0,0,0,2.79292e+07,0,0,1.31365e+07
0,0,0,0,0,2.79298e+07,0,0,1.31365e+07
0,0,0,0,0,2.79303e+07,0,0,1.31365e+07
0,0,0,0,0,2.79308e+07,0,0,1.31365e+07
0,0,0,0,0,3.0065e+07,0,0,1.31365e+07
0,0,0,0,0,3.00655e+07,0,0,1.31365e+07
0,0,0,0,0,3.00661e+07,0,0,1.31365e+07
0,0,0,0,0,3.00667e+07,0,0,1.31365e+07
0,0,0,0,0,3.00673e+07,0,0,1.31365e+07
0,0,0,0,0,2.88849e+07,0,0,1.31365e+07
0,0,0,0,0,2.88855e+07,0,0,1.31365e+07
0,0,0,0,0,2.8886e+07,0,0,1.31365e+07
0,0,0,0,0,2.88866e+07,0,0,1.31365e+07
0,0,0,0,0,2.78511e+07,0,0,1.31365e+07
0,0,0,0,0,2.78517e+07,0,0,1.31365e+07
0,0,0,0,0,2.78522e+07,0,0,1.31365e+07
0,0,0,0,0,2.78527e+07,0,0,1.31365e+07
0,0,0,0,0,2.54112e+07,0,0,1.31365e+07
0,0,0,0,0,2.60776e+07,-427976,427976,1.31365e+07
0,0,0,0,0,2.60779e+07,-427897,427897,1.31365e+07
0,0,0,0,0,2.60783e+07,-427819,427819,1.31365e+07
0,0,0,0,0,2.60787e+07,-427740,427740,1.31365e+07
0,0,0,0,0,2.62222e+07,0,0,1.31365e+07
0,0,0,0,0,2.62225e+07,0,0,1.31365e+07
0,0,0,0,0,2.62228e+07,0,0,1.31365e+07
0,0,0,0,0,2.62232e+07,0,0,1.31365e+07
0,0,0,0,0,2.90363e+07,0,0,1.31365e+07
0,0,0,0,0,2.90367e+07,0,0,1.31365e+07
0,0,0,0,0,2.90371e+07,0,0,1.31365e+07
0,0,0,0,0,2.90375e+07,0,0,1.31365e+07
0,0,0,0,0,2.51518e+07,0,0,1.31365e+07
0,0,0,0,0,2.51522e+07,0,0,1.31365e+07
0,0,0,0,0,2.58757e+07,-464843,464843,1.31365e+07
0,0,0,0,0,2.58759e+07,-464790,464790,1.31365e+07
0,0,0,0,0,2.51531e+07,0,0,1.31365e+07
0,0,0,0,0,2.61175e+07,0,0,1.31365e+07
0,0,0,0,0,2.61178e+07,0,0,1.31365e+07
0,0,0,0,0,2.61182e+07,0,0,1.31365e+07
