0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.71685e+07,-322287,322287,1.34558e+07
0,0,0,0,0,2.67864e+07,-321968,321968,1.34558e+07
0,0,0,0,0,2.68889e+07,-386619,386619,1.34558e+07
0,0,0,0,0,2.68903e+07,-386304,386304,1.34558e+07
0,0,0,0,0,2.64513e+07,-826471,826471,1.34558e+07
0,0,0,0,0,2.77624e+07,-848506,848506,1.34558e+07
0,0,0,0,0,2.74054e+07,-617758,617758,1.34558e+07
0,0,0,0,0,2.74068e+07,-617461,617461,1.34558e+07
0,0,0,0,0,2.74083e+07,-617164,617164,1.34558e+07
0,0,0,0,0,2.74098e+07,-616867,616867,1.34558e+07
0,0,0,0,0,2.7193e+07,-1.08805e+06,1.08805e+06,1.34558e+07
0,0,0,0,0,2.69974e+07,-961076,961076,1.34558e+07
0,0,0,0,0,2.69988e+07,-960805,960805,1.34558e+07
0,0,0,0,0,2.74676e+07,-493187,493187,1.34558e+07
0,0,0,0,0,2.81242e+07,-504043,504043,1.34558e+07
0,0,0,0,0,2.80866e+07,-478578,478578,1.34558e+07
0,0,0,0,0,2.80887e+07,-478614,478614,1.34558e+07
0,0,0,0,0,2.80908e+07,-478649,478649,1.34558e+07
0,0,0,0,0,3.0754e+07,0,0,1.34558e+07
0,0,0,0,0,3.07563e+07,0,0,1.34558e+07
0,0,0,0,0,3.07585e+07,0,0,1.34558e+07
0,0,0,0,0,3.07608e+07,0,0,1.34558e+07
0,0,0,0,0,3.07631e+07,0,0,1.34558e+07
0,0,0,0,0,2.95549e+07,0,0,1.34558e+07
0,0,0,0,0,2.95571e+07,0,0,1.34558e+07
0,0,0,0,0,2.95593e+07,0,0,1.34558e+07
0,0,0,0,0,2.95615e+07,0,0,1.34558e+07
0,0,0,0,0,2.85034e+07,0,0,1.34558e+07
0,0,0,0,0,2.85055e+07,0,0,1.34558e+07
0,0,0,0,0,2.85076e+07,0,0,1.34558e+07
0,0,0,0,0,2.85097e+07,0,0,1.34558e+07
0,0,0,0,0,2.6012e+07,0,0,1.34558e+07
0,0,0,0,0,2.6014e+07,0,0,1.34558e+07
0,0,0,0,0,2.60159e+07,0,0,1.34558e+07
0,0,0,0,0,2.60178e+07,0,0,1.34558e+07
0,0,0,0,0,2.60197e+07,0,0,1.34558e+07
0,0,0,0,0,2.68494e+07,0,0,1.34558e+07
0,0,0,0,0,2.68512e+07,0,0,1.34558e+07
0,0,0,0,0,2.6853e+07,0,0,1.34558e+07
0,0,0,0,0,2.68548e+07,0,0,1.34558e+07
0,0,0,0,0,2.97373e+07,0,0,1.34558e+07
0,0,0,0,0,2.97393e+07,0,0,1.34558e+07
0,0,0,0,0,2.97413e+07,0,0,1.34558e+07
0,0,0,0,0,2.97433e+07,0,0,1.34558e+07
0,0,0,0,0,2.57646e+07,0,0,1.34558e+07
0,0,0,0,0,2.57663e+07,0,0,1.34558e+07
0,0,0,0,0,2.65082e+07,-475701,475701,1.34558e+07
0,0,0,0,0,2.65094e+07,-475422,475422,1.34558e+07
0,0,0,0,0,2.65107e+07,-475143,475143,1.34558e+07
0,0,0,0,0,2.74998e+07,-474864,474864,1.34558e+07
0,0,0,0,0,2.724e+07,-306728,306728,1.34558e+07
0,0,0,0,0,2.72413e+07,-306438,306438,1.34558e+07
0,0,0,0,0,2.72427e+07,-306147,306147,1.34558e+07
0,0,0,0,0,2.6859e+07,-305857,305857,1.34558e+07
0,0,0,0,0,2.69618e+07,-370777,370777,1.34558e+07
0,0,0,0,0,2.69631e+07,-370491,370491,1.34558e+07
0,0,0,0,0,2.69644e+07,-370205,370205,1.34558e+07
0,0,0,0,0,2.83027e+07,-369919,369919,1.34558e+07
0,0,0,0,0,2.79442e+07,-138314,138314,1.34558e+07
0,0,0,0,0,2.79456e+07,-138012,138012,1.34558e+07
0,0,0,0,0,2.7947e+07,-137711,137711,1.34558e+07
0,0,0,0,0,2.79483e+07,-137409,137409,1.34558e+07
0,0,0,0,0,2.82039e+07,-137107,137107,1.34558e+07
0,0,0,0,0,2.80074e+07,-9626.81,9626.81,1.34558e+07
0,0,0,0,0,2.80088e+07,-9316.24,9316.24,1.34558e+07
0,0,0,0,0,2.80102e+07,-9006.03,9006.03,1.34558e+07
0,0,0,0,0,2.86803e+07,-8695.45,8695.45,1.34558e+07
0,0,0,0,0,2.86686e+07,0,0,1.34558e+07
0,0,0,0,0,2.86706e+07,0,0,1.34558e+07
0,0,0,0,0,2.86725e+07,0,0,1.34558e+07
0,0,0,0,0,3.08647e+07,0,0,1.34558e+07
0,0,0,0,0,3.08668e+07,0,0,1.34558e+07
0,0,0,0,0,3.08689e+07,0,0,1.34558e+07
0,0,0,0,0,3.08709e+07,0,0,1.34558e+07
0,0,0,0,0,3.0873e+07,0,0,1.34558e+07
0,0,0,0,0,2.96604e+07,0,0,1.34558e+07
0,0,0,0,0,2.96623e+07,0,0,1.34558e+07
0,0,0,0,0,2.96643e+07,0,0,1.34558e+07
0,0,0,0,0,2.96663e+07,0,0,1.34558e+07
0,0,0,0,0,2.86043e+07,0,0,1.34558e+07
0,0,0,0,0,2.86062e+07,0,0,1.34558e+07
0,0,0,0,0,2.86081e+07,0,0,1.34558e+07
0,0,0,0,0,2.861e+07,0,0,1.34558e+07
0,0,0,0,0,2.61034e+07,0,0,1.34558e+07
0,0,0,0,0,2.67685e+07,-426344,426344,1.34558e+07
0,0,0,0,0,2.67698e+07,-426061,426061,1.34558e+07
0,0,0,0,0,2.67711e+07,-425779,425779,1.34558e+07
0,0,0,0,0,2.67724e+07,-425496,425496,1.34558e+07
0,0,0,0,0,2.76044e+07,-425214,425214,1.34558e+07
0,0,0,0,0,2.69445e+07,0,0,1.34558e+07
0,0,0,0,0,2.73943e+07,-288127,288127,1.34558e+07
0,0,0,0,0,2.69477e+07,0,0,1.34558e+07
0,0,0,0,0,2.984e+07,0,0,1.34558e+07
0,0,0,0,0,2.98418e+07,0,0,1.34558e+07
0,0,0,0,0,2.98436e+07,0,0,1.34558e+07
0,0,0,0,0,2.98454e+07,0,0,1.34558e+07
0,0,0,0,0,2.58528e+07,0,0,1.34558e+07
0,0,0,0,0,2.58544e+07,0,0,1.34558e+07
0,0,0,0,0,2.58559e+07,0,0,1.34558e+07
0,0,0,0,0,2.58575e+07,0,0,1.34558e+07
0,0,0,0,0,2.5859e+07,0,0,1.34558e+07
0,0,0,0,0,2.68517e+07,0,0,1.34558e+07
0,0,0,0,0,2.68533e+07,0,0,1.34558e+07
0,0,0,0,0,2.6855e+07,0,0,1.34558e+07
0,0,0,0,0,2.68566e+07,0,0,1.34558e+07
0,0,0,0,0,2.64719e+07,0,0,1.34558e+07
0,0,0,0,0,2.64735e+07,0,0,1.34558e+07
0,0,0,0,0,2.64751e+07,0,0,1.34558e+07
0,0,0,0,0,2.64767e+07,0,0,1.34558e+07
0,0,0,0,0,2.78196e+07,0,0,1.34558e+07
0,0,0,0,0,2.78213e+07,0,0,1.34558e+07
0,0,0,0,0,2.7823e+07,0,0,1.34558e+07
0,0,0,0,0,2.78247e+07,0,0,1.34558e+07
0,0,0,0,0,2.78263e+07,0,0,1.34558e+07
0,0,0,0,0,2.8083e+07,0,0,1.34558e+07
0,0,0,0,0,2.80847e+07,0,0,1.34558e+07
0,0,0,0,0,2.80864e+07,0,0,1.34558e+07
0,0,0,0,0,2.8088e+07,0,0,1.34558e+07
0,0,0,0,0,2.87606e+07,0,0,1.34558e+07
0,0,0,0,0,2.87623e+07,0,0,1.34558e+07
0,0,0,0,0,2.87641e+07,0,0,1.34558e+07
0,0,0,0,0,2.87658e+07,0,0,1.34558e+07
0,0,0,0,0,3.0965e+07,0,0,1.34558e+07
0,0,0,0,0,3.09669e+07,0,0,1.34558e+07
0,0,0,0,0,3.09687e+07,0,0,1.34558e+07
0,0,0,0,0,3.09706e+07,0,0,1.34558e+07
0,0,0,0,0,3.09725e+07,0,0,1.34558e+07
0,0,0,0,0,2.97557e+07,0,0,1.34558e+07
0,0,0,0,0,2.97575e+07,0,0,1.34558e+07
0,0,0,0,0,2.97593e+07,0,0,1.34558e+07
0,0,0,0,0,2.97611e+07,0,0,1.34558e+07
0,0,0,0,0,2.86955e+07,0,0,1.34558e+07
0,0,0,0,0,2.86972e+07,0,0,1.34558e+07
0,0,0,0,0,2.86989e+07,0,0,1.34558e+07
0,0,0,0,0,2.87006e+07,0,0,1.34558e+07
0,0,0,0,0,2.61859e+07,0,0,1.34558e+07
0,0,0,0,0,2.61875e+07,0,0,1.34558e+07
0,0,0,0,0,2.6189e+07,0,0,1.34558e+07
0,0,0,0,0,2.68324e+07,-412493,412493,1.34558e+07
0,0,0,0,0,2.68336e+07,-412238,412238,1.34558e+07
0,0,0,0,0,2.70271e+07,0,0,1.34558e+07
0,0,0,0,0,2.7456e+07,-274760,274760,1.34558e+07
0,0,0,0,0,2.70299e+07,0,0,1.34558e+07
0,0,0,0,0,2.70314e+07,0,0,1.34558e+07
0,0,0,0,0,2.99325e+07,0,0,1.34558e+07
0,0,0,0,0,2.9934e+07,0,0,1.34558e+07
0,0,0,0,0,2.99356e+07,0,0,1.34558e+07
0,0,0,0,0,2.99372e+07,0,0,1.34558e+07
0,0,0,0,0,2.59323e+07,0,0,1.34558e+07
0,0,0,0,0,2.59336e+07,0,0,1.34558e+07
0,0,0,0,0,2.5935e+07,0,0,1.34558e+07
0,0,0,0,0,2.59364e+07,0,0,1.34558e+07
0,0,0,0,0,2.59378e+07,0,0,1.34558e+07
0,0,0,0,0,2.69333e+07,0,0,1.34558e+07
0,0,0,0,0,2.69347e+07,0,0,1.34558e+07
0,0,0,0,0,2.69362e+07,0,0,1.34558e+07
0,0,0,0,0,2.69376e+07,0,0,1.34558e+07
0,0,0,0,0,2.65516e+07,0,0,1.34558e+07
0,0,0,0,0,2.6553e+07,0,0,1.34558e+07
0,0,0,0,0,2.65544e+07,0,0,1.34558e+07
0,0,0,0,0,2.65559e+07,0,0,1.34558e+07
0,0,0,0,0,2.79027e+07,0,0,1.34558e+07
0,0,0,0,0,2.79041e+07,0,0,1.34558e+07
0,0,0,0,0,2.79056e+07,0,0,1.34558e+07
0,0,0,0,0,2.79071e+07,0,0,1.34558e+07
0,0,0,0,0,2.79086e+07,0,0,1.34558e+07
0,0,0,0,0,2.81658e+07,0,0,1.34558e+07
0,0,0,0,0,2.81673e+07,0,0,1.34558e+07
0,0,0,0,0,2.81688e+07,0,0,1.34558e+07
0,0,0,0,0,2.81703e+07,0,0,1.34558e+07
0,0,0,0,0,2.88447e+07,0,0,1.34558e+07
0,0,0,0,0,2.88462e+07,0,0,1.34558e+07
0,0,0,0,0,2.88478e+07,0,0,1.34558e+07
0,0,0,0,0,2.88493e+07,0,0,1.34558e+07
0,0,0,0,0,3.00141e+07,-1.04057e+06,1.04057e+06,1.34558e+07
0,0,0,0,0,3.00157e+07,-1.04063e+06,1.04063e+06,1.34558e+07
0,0,0,0,0,3.00173e+07,-1.04069e+06,1.04069e+06,1.34558e+07
0,0,0,0,0,3.00189e+07,-1.04074e+06,1.04074e+06,1.34558e+07
0,0,0,0,0,3.00205e+07,-1.0408e+06,1.0408e+06,1.34558e+07
0,0,0,0,0,2.98409e+07,0,0,1.34558e+07
0,0,0,0,0,2.98425e+07,0,0,1.34558e+07
0,0,0,0,0,2.98441e+07,0,0,1.34558e+07
0,0,0,0,0,2.98457e+07,0,0,1.34558e+07
0,0,0,0,0,2.87768e+07,0,0,1.34558e+07
0,0,0,0,0,2.87784e+07,0,0,1.34558e+07
0,0,0,0,0,2.87799e+07,0,0,1.34558e+07
0,0,0,0,0,2.87814e+07,0,0,1.34558e+07
0,0,0,0,0,2.62594e+07,0,0,1.34558e+07
0,0,0,0,0,2.62608e+07,0,0,1.34558e+07
0,0,0,0,0,2.62622e+07,0,0,1.34558e+07
0,0,0,0,0,2.6887e+07,-400655,400655,1.34558e+07
0,0,0,0,0,2.6888e+07,-400428,400428,1.34558e+07
0,0,0,0,0,2.68877e+07,-400201,400201,1.34558e+07
0,0,0,0,0,2.77247e+07,-400201,400201,1.34558e+07
0,0,0,0,0,2.75119e+07,-262626,262626,1.34558e+07
0,0,0,0,0,2.75129e+07,-262421,262421,1.34558e+07
0,0,0,0,0,2.71059e+07,0,0,1.34558e+07
0,0,0,0,0,3.00147e+07,0,0,1.34558e+07
0,0,0,0,0,3.00161e+07,0,0,1.34558e+07
0,0,0,0,0,3.00175e+07,0,0,1.34558e+07
0,0,0,0,0,3.00189e+07,0,0,1.34558e+07
0,0,0,0,0,2.60028e+07,0,0,1.34558e+07
0,0,0,0,0,2.6004e+07,0,0,1.34558e+07
0,0,0,0,0,2.60052e+07,0,0,1.34558e+07
0,0,0,0,0,2.60065e+07,0,0,1.34558e+07
0,0,0,0,0,2.60077e+07,0,0,1.34558e+07
0,0,0,0,0,2.70057e+07,0,0,1.34558e+07
0,0,0,0,0,2.7007e+07,0,0,1.34558e+07
0,0,0,0,0,2.70082e+07,0,0,1.34558e+07
0,0,0,0,0,2.70095e+07,0,0,1.34558e+07
0,0,0,0,0,2.66222e+07,0,0,1.34558e+07
0,0,0,0,0,2.66235e+07,0,0,1.34558e+07
0,0,0,0,0,2.66247e+07,0,0,1.34558e+07
0,0,0,0,0,2.6626e+07,0,0,1.34558e+07
0,0,0,0,0,2.79761e+07,0,0,1.34558e+07
0,0,0,0,0,2.79774e+07,0,0,1.34558e+07
0,0,0,0,0,2.79788e+07,0,0,1.34558e+07
0,0,0,0,0,2.79801e+07,0,0,1.34558e+07
0,0,0,0,0,2.79814e+07,0,0,1.34558e+07
0,0,0,0,0,2.82391e+07,0,0,1.34558e+07
0,0,0,0,0,2.82404e+07,0,0,1.34558e+07
0,0,0,0,0,2.82417e+07,0,0,1.34558e+07
0,0,0,0,0,2.8243e+07,0,0,1.34558e+07
0,0,0,0,0,2.89189e+07,0,0,1.34558e+07
0,0,0,0,0,2.89203e+07,0,0,1.34558e+07
0,0,0,0,0,2.89216e+07,0,0,1.34558e+07
0,0,0,0,0,2.8923e+07,0,0,1.34558e+07
0,0,0,0,0,3.00905e+07,-1.04322e+06,1.04322e+06,1.34558e+07
0,0,0,0,0,3.00919e+07,-1.04327e+06,1.04327e+06,1.34558e+07
0,0,0,0,0,3.00934e+07,-1.04332e+06,1.04332e+06,1.34558e+07
0,0,0,0,0,3.00948e+07,-1.04337e+06,1.04337e+06,1.34558e+07
0,0,0,0,0,3.00962e+07,-1.04342e+06,1.04342e+06,1.34558e+07
0,0,0,0,0,2.99159e+07,0,0,1.34558e+07
0,0,0,0,0,2.99173e+07,0,0,1.34558e+07
0,0,0,0,0,2.99187e+07,0,0,1.34558e+07
0,0,0,0,0,2.99201e+07,0,0,1.34558e+07
0,0,0,0,0,2.88484e+07,0,0,1.34558e+07
0,0,0,0,0,2.88497e+07,0,0,1.34558e+07
0,0,0,0,0,2.88511e+07,0,0,1.34558e+07
0,0,0,0,0,2.88524e+07,0,0,1.34558e+07
0,0,0,0,0,2.6324e+07,0,0,1.34558e+07
0,0,0,0,0,2.6933e+07,-390664,390664,1.34558e+07
0,0,0,0,0,2.6934e+07,-390465,390465,1.34558e+07
0,0,0,0,0,2.63277e+07,0,0,1.34558e+07
0,0,0,0,0,2.63289e+07,0,0,1.34558e+07
0,0,0,0,0,2.71678e+07,0,0,1.34558e+07
0,0,0,0,0,2.75609e+07,-251987,251987,1.34558e+07
0,0,0,0,0,2.717e+07,0,0,1.34558e+07
0,0,0,0,0,2.71711e+07,0,0,1.34558e+07
0,0,0,0,0,3.00867e+07,0,0,1.34558e+07
0,0,0,0,0,3.00879e+07,0,0,1.34558e+07
0,0,0,0,0,3.00891e+07,0,0,1.34558e+07
0,0,0,0,0,3.00903e+07,0,0,1.34558e+07
0,0,0,0,0,2.60645e+07,0,0,1.34558e+07
0,0,0,0,0,2.60656e+07,0,0,1.34558e+07
0,0,0,0,0,2.60666e+07,0,0,1.34558e+07
0,0,0,0,0,2.60677e+07,0,0,1.34558e+07
0,0,0,0,0,2.60687e+07,0,0,1.34558e+07
0,0,0,0,0,2.70689e+07,0,0,1.34558e+07
0,0,0,0,0,2.707e+07,0,0,1.34558e+07
0,0,0,0,0,2.70711e+07,0,0,1.34558e+07
0,0,0,0,0,2.70721e+07,0,0,1.34558e+07
0,0,0,0,0,2.66838e+07,0,0,1.34558e+07
0,0,0,0,0,2.66849e+07,0,0,1.34558e+07
0,0,0,0,0,2.6686e+07,0,0,1.34558e+07
0,0,0,0,0,2.66871e+07,0,0,1.34558e+07
0,0,0,0,0,2.80401e+07,0,0,1.34558e+07
0,0,0,0,0,2.80413e+07,0,0,1.34558e+07
0,0,0,0,0,2.80424e+07,0,0,1.34558e+07
0,0,0,0,0,2.80435e+07,0,0,1.34558e+07
0,0,0,0,0,2.80446e+07,0,0,1.34558e+07
0,0,0,0,0,2.83027e+07,0,0,1.34558e+07
0,0,0,0,0,2.83039e+07,0,0,1.34558e+07
0,0,0,0,0,2.8305e+07,0,0,1.34558e+07
0,0,0,0,0,2.83061e+07,0,0,1.34558e+07
0,0,0,0,0,2.89833e+07,0,0,1.34558e+07
0,0,0,0,0,2.89845e+07,0,0,1.34558e+07
0,0,0,0,0,2.89857e+07,0,0,1.34558e+07
0,0,0,0,0,2.89868e+07,0,0,1.34558e+07
0,0,0,0,0,3.01568e+07,-1.04552e+06,1.04552e+06,1.34558e+07
0,0,0,0,0,3.0158e+07,-1.04556e+06,1.04556e+06,1.34558e+07
0,0,0,0,0,3.01592e+07,-1.0456e+06,1.0456e+06,1.34558e+07
0,0,0,0,0,3.01604e+07,-1.04565e+06,1.04565e+06,1.34558e+07
0,0,0,0,0,3.01616e+07,-1.04569e+06,1.04569e+06,1.34558e+07
0,0,0,0,0,2.99807e+07,0,0,1.34558e+07
0,0,0,0,0,2.99819e+07,0,0,1.34558e+07
0,0,0,0,0,2.99832e+07,0,0,1.34558e+07
0,0,0,0,0,2.99844e+07,0,0,1.34558e+07
0,0,0,0,0,2.89102e+07,0,0,1.34558e+07
0,0,0,0,0,2.89113e+07,0,0,1.34558e+07
0,0,0,0,0,2.89125e+07,0,0,1.34558e+07
0,0,0,0,0,2.89137e+07,0,0,1.34558e+07
0,0,0,0,0,2.63797e+07,0,0,1.34558e+07
0,0,0,0,0,2.63808e+07,0,0,1.34558e+07
0,0,0,0,0,2.63818e+07,0,0,1.34558e+07
0,0,0,0,0,2.63829e+07,0,0,1.34558e+07
0,0,0,0,0,2.63839e+07,0,0,1.34558e+07
0,0,0,0,0,2.72244e+07,0,0,1.34558e+07
0,0,0,0,0,2.72253e+07,0,0,1.34558e+07
0,0,0,0,0,2.72262e+07,0,0,1.34558e+07
0,0,0,0,0,2.72271e+07,0,0,1.34558e+07
0,0,0,0,0,3.01486e+07,0,0,1.34558e+07
0,0,0,0,0,3.01496e+07,0,0,1.34558e+07
0,0,0,0,0,3.01506e+07,0,0,1.34558e+07
0,0,0,0,0,3.01516e+07,0,0,1.34558e+07
0,0,0,0,0,2.61174e+07,0,0,1.34558e+07
0,0,0,0,0,2.61183e+07,0,0,1.34558e+07
0,0,0,0,0,2.61192e+07,0,0,1.34558e+07
0,0,0,0,0,2.61201e+07,0,0,1.34558e+07
0,0,0,0,0,2.6121e+07,0,0,1.34558e+07
0,0,0,0,0,2.7123e+07,0,0,1.34558e+07
0,0,0,0,0,2.71239e+07,0,0,1.34558e+07
0,0,0,0,0,2.71248e+07,0,0,1.34558e+07
0,0,0,0,0,2.71257e+07,0,0,1.34558e+07
0,0,0,0,0,2.67365e+07,0,0,1.34558e+07
0,0,0,0,0,2.67374e+07,0,0,1.34558e+07
0,0,0,0,0,2.67383e+07,0,0,1.34558e+07
0,0,0,0,0,2.67392e+07,0,0,1.34558e+07
0,0,0,0,0,2.80947e+07,0,0,1.34558e+07
0,0,0,0,0,2.80956e+07,0,0,1.34558e+07
0,0,0,0,0,2.80966e+07,0,0,1.34558e+07
0,0,0,0,0,2.80975e+07,0,0,1.34558e+07
0,0,0,0,0,2.80985e+07,0,0,1.34558e+07
0,0,0,0,0,2.83569e+07,0,0,1.34558e+07
0,0,0,0,0,2.83578e+07,0,0,1.34558e+07
0,0,0,0,0,2.83588e+07,0,0,1.34558e+07
0,0,0,0,0,2.83597e+07,0,0,1.34558e+07
0,0,0,0,0,2.9038e+07,0,0,1.34558e+07
0,0,0,0,0,2.9039e+07,0,0,1.34558e+07
0,0,0,0,0,2.904e+07,0,0,1.34558e+07
0,0,0,0,0,2.9041e+07,0,0,1.34558e+07
0,0,0,0,0,3.02129e+07,-1.04747e+06,1.04747e+06,1.34558e+07
0,0,0,0,0,3.02139e+07,-1.0475e+06,1.0475e+06,1.34558e+07
0,0,0,0,0,3.02149e+07,-1.04754e+06,1.04754e+06,1.34558e+07
0,0,0,0,0,3.02159e+07,-1.04757e+06,1.04757e+06,1.34558e+07
0,0,0,0,0,3.0217e+07,-1.04761e+06,1.04761e+06,1.34558e+07
0,0,0,0,0,3.00355e+07,0,0,1.34558e+07
0,0,0,0,0,3.00365e+07,0,0,1.34558e+07
0,0,0,0,0,3.00376e+07,0,0,1.34558e+07
0,0,0,0,0,3.00386e+07,0,0,1.34558e+07
0,0,0,0,0,2.89623e+07,0,0,1.34558e+07
0,0,0,0,0,2.89632e+07,0,0,1.34558e+07
0,0,0,0,0,2.89642e+07,0,0,1.34558e+07
0,0,0,0,0,2.89652e+07,0,0,1.34558e+07
0,0,0,0,0,2.64265e+07,0,0,1.34558e+07
0,0,0,0,0,2.70094e+07,-374081,374081,1.34558e+07
0,0,0,0,0,2.70101e+07,-373937,373937,1.34558e+07
0,0,0,0,0,2.70108e+07,-373793,373793,1.34558e+07
0,0,0,0,0,2.70114e+07,-373649,373649,1.34558e+07
0,0,0,0,0,2.78529e+07,-373506,373506,1.34558e+07
0,0,0,0,0,2.76384e+07,-235153,235153,1.34558e+07
0,0,0,0,0,2.7639e+07,-235034,235034,1.34558e+07
0,0,0,0,0,2.76395e+07,-234915,234915,1.34558e+07
0,0,0,0,0,3.05656e+07,-234796,234796,1.34558e+07
0,0,0,0,0,3.02012e+07,0,0,1.34558e+07
0,0,0,0,0,3.0202e+07,0,0,1.34558e+07
0,0,0,0,0,3.02028e+07,0,0,1.34558e+07
0,0,0,0,0,2.61616e+07,0,0,1.34558e+07
0,0,0,0,0,2.61623e+07,0,0,1.34558e+07
0,0,0,0,0,2.6163e+07,0,0,1.34558e+07
0,0,0,0,0,2.61637e+07,0,0,1.34558e+07
0,0,0,0,0,2.61644e+07,0,0,1.34558e+07
0,0,0,0,0,2.71679e+07,0,0,1.34558e+07
0,0,0,0,0,2.71686e+07,0,0,1.34558e+07
0,0,0,0,0,2.71694e+07,0,0,1.34558e+07
0,0,0,0,0,2.71701e+07,0,0,1.34558e+07
0,0,0,0,0,2.678e+07,0,0,1.34558e+07
0,0,0,0,0,2.67808e+07,0,0,1.34558e+07
0,0,0,0,0,2.67815e+07,0,0,1.34558e+07
0,0,0,0,0,2.67822e+07,0,0,1.34558e+07
0,0,0,0,0,2.81397e+07,0,0,1.34558e+07
0,0,0,0,0,2.81405e+07,0,0,1.34558e+07
0,0,0,0,0,2.81413e+07,0,0,1.34558e+07
0,0,0,0,0,2.8142e+07,0,0,1.34558e+07
0,0,0,0,0,2.81428e+07,0,0,1.34558e+07
0,0,0,0,0,2.84014e+07,0,0,1.34558e+07
0,0,0,0,0,2.84022e+07,0,0,1.34558e+07
0,0,0,0,0,2.84029e+07,0,0,1.34558e+07
0,0,0,0,0,2.84037e+07,0,0,1.34558e+07
0,0,0,0,0,2.90829e+07,0,0,1.34558e+07
0,0,0,0,0,2.90836e+07,0,0,1.34558e+07
0,0,0,0,0,2.90844e+07,0,0,1.34558e+07
0,0,0,0,0,2.90852e+07,0,0,1.34558e+07
0,0,0,0,0,3.02587e+07,-1.04906e+06,1.04906e+06,1.34558e+07
0,0,0,0,0,3.02596e+07,-1.04908e+06,1.04908e+06,1.34558e+07
0,0,0,0,0,3.02604e+07,-1.04911e+06,1.04911e+06,1.34558e+07
0,0,0,0,0,3.02612e+07,-1.04914e+06,1.04914e+06,1.34558e+07
0,0,0,0,0,3.0262e+07,-1.04917e+06,1.04917e+06,1.34558e+07
0,0,0,0,0,3.00801e+07,0,0,1.34558e+07
0,0,0,0,0,3.00809e+07,0,0,1.34558e+07
0,0,0,0,0,3.00817e+07,0,0,1.34558e+07
0,0,0,0,0,3.00825e+07,0,0,1.34558e+07
0,0,0,0,0,2.90045e+07,0,0,1.34558e+07
0,0,0,0,0,2.90053e+07,0,0,1.34558e+07
0,0,0,0,0,2.9006e+07,0,0,1.34558e+07
0,0,0,0,0,2.90068e+07,0,0,1.34558e+07
0,0,0,0,0,2.64644e+07,0,0,1.34558e+07
0,0,0,0,0,2.64651e+07,0,0,1.34558e+07
0,0,0,0,0,2.64658e+07,0,0,1.34558e+07
0,0,0,0,0,2.64665e+07,0,0,1.34558e+07
0,0,0,0,0,2.64672e+07,0,0,1.34558e+07
0,0,0,0,0,2.731e+07,0,0,1.34558e+07
0,0,0,0,0,2.73105e+07,0,0,1.34558e+07
0,0,0,0,0,2.73111e+07,0,0,1.34558e+07
0,0,0,0,0,2.73116e+07,0,0,1.34558e+07
0,0,0,0,0,3.02418e+07,0,0,1.34558e+07
0,0,0,0,0,3.02424e+07,0,0,1.34558e+07
0,0,0,0,0,3.0243e+07,0,0,1.34558e+07
0,0,0,0,0,3.02436e+07,0,0,1.34558e+07
0,0,0,0,0,2.61968e+07,0,0,1.34558e+07
0,0,0,0,0,2.61973e+07,0,0,1.34558e+07
0,0,0,0,0,2.61978e+07,0,0,1.34558e+07
0,0,0,0,0,2.61984e+07,0,0,1.34558e+07
0,0,0,0,0,2.61989e+07,0,0,1.34558e+07
0,0,0,0,0,2.72035e+07,0,0,1.34558e+07
0,0,0,0,0,2.72041e+07,0,0,1.34558e+07
0,0,0,0,0,2.72046e+07,0,0,1.34558e+07
0,0,0,0,0,2.72052e+07,0,0,1.34558e+07
0,0,0,0,0,2.68145e+07,0,0,1.34558e+07
0,0,0,0,0,2.6815e+07,0,0,1.34558e+07
0,0,0,0,0,2.68155e+07,0,0,1.34558e+07
0,0,0,0,0,2.68161e+07,0,0,1.34558e+07
0,0,0,0,0,2.81752e+07,0,0,1.34558e+07
0,0,0,0,0,2.81757e+07,0,0,1.34558e+07
0,0,0,0,0,2.81763e+07,0,0,1.34558e+07
0,0,0,0,0,2.81769e+07,0,0,1.34558e+07
0,0,0,0,0,2.81775e+07,0,0,1.34558e+07
0,0,0,0,0,2.84362e+07,0,0,1.34558e+07
0,0,0,0,0,2.84368e+07,0,0,1.34558e+07
0,0,0,0,0,2.84374e+07,0,0,1.34558e+07
0,0,0,0,0,2.8438e+07,0,0,1.34558e+07
0,0,0,0,0,2.91177e+07,0,0,1.34558e+07
0,0,0,0,0,2.91183e+07,0,0,1.34558e+07
0,0,0,0,0,2.91189e+07,0,0,1.34558e+07
0,0,0,0,0,2.91195e+07,0,0,1.34558e+07
0,0,0,0,0,3.02942e+07,-1.05029e+06,1.05029e+06,1.34558e+07
0,0,0,0,0,3.02948e+07,-1.05031e+06,1.05031e+06,1.34558e+07
0,0,0,0,0,3.02955e+07,-1.05033e+06,1.05033e+06,1.34558e+07
0,0,0,0,0,3.02961e+07,-1.05035e+06,1.05035e+06,1.34558e+07
0,0,0,0,0,3.02967e+07,-1.05037e+06,1.05037e+06,1.34558e+07
0,0,0,0,0,3.01144e+07,0,0,1.34558e+07
0,0,0,0,0,3.0115e+07,0,0,1.34558e+07
0,0,0,0,0,3.01156e+07,0,0,1.34558e+07
0,0,0,0,0,3.01162e+07,0,0,1.34558e+07
