0volume,0demand,0up_spill,0ww_inflow,0catch_inflow,0evap,0ds_spill,0treat_cap,1volume,1demand,1up_spill,1ww_inflow,1catch_inflow,1evap,1ds_spill,1treat_cap,2volume,2s_area,2demand,2up_spill,2ww_inflow,2catch_inflow,2evap,2ds_spill,2treat_cap,2valloc_0,2talloc_0,2valloc_1,2talloc_1,3volume,3demand,3up_spill,3ww_inflow,3catch_inflow,3evap,3ds_spill,3treat_cap,3valloc_0,3talloc_0,3valloc_1,3talloc_1,3valloc_2,3talloc_2,4demand,4up_spill,4ww_inflow,4catch_inflow,4ds_spill,4treat_cap,11volume,11s_area,11demand,11up_spill,11ww_inflow,11catch_inflow,11evap,11ds_spill,11treat_cap
72.29,2.63903,0,0,4.97028,0.242901,2.08835,3.6288,61.308,0.386971,0,0,1.53687,0.215354,0.934542,0.66528,12.849,1,0.469068,2.08835,0,82.7116,3.71711,80.6138,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16663e-05,3.2052,1.67579,6.89588,1.05227,10.7246,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.23336,3.2052,1.028160,1,0,92.2729,0,0,0,92.2729,0
72.29,2.63907,0,0,3.93816,0.242901,1.05619,3.6288,61.308,0.386989,0,0,1.31399,0.215354,0.711645,0.66528,12.849,1,0.469074,1.05619,0,69.5369,3.71711,66.4069,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16669e-05,2.64234,1.67581,5.33212,1.05227,8.59798,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.6705,2.64234,1.028160,1,0,75.7165,0,0,0,75.7165,0
72.29,2.76429,0,0,3.90068,0.217002,0.919387,3.6288,61.308,0.463518,0,0,1.2237,0.226114,0.534068,0.66528,12.849,1,0.491332,0.919387,0,60.2301,4.10748,56.5507,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.3974e-05,2.17764,1.67583,5.22151,1.06664,8.00833,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.2058,2.17764,1.028160,1,0,65.0931,0,0,0,65.0931,0
72.29,2.76433,0,0,4.18935,0.18247,1.24255,3.6288,61.308,0.463538,0,0,1.23433,0.240462,0.530328,0.66528,12.849,1,0.491339,1.24255,0,77.9198,4.62798,74.0431,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39746e-05,1.9352,1.7626,5.5858,1.0858,8.19779,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.96336,1.9352,1.028160,1,0,82.7712,0,0,0,82.7712,0
72.29,2.76437,0,0,4.00247,0.18247,1.05563,3.6288,61.308,0.463557,0,0,1.23916,0.240462,0.535138,0.66528,12.849,1,0.491345,1.05563,0,74.4517,4.62798,70.3881,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39752e-05,2.19883,1.76262,5.31972,1.0858,8.19535,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.22699,2.19883,1.028160,1,0,79.1185,0,0,0,79.1185,0
72.29,2.7644,0,0,3.70232,0.21689,0.721024,3.6288,61.308,0.463577,0,0,1.16917,0.231245,0.474352,0.66528,12.849,1,0.491352,0.721024,0,69.2677,4.03568,65.4617,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39758e-05,2.08685,1.76265,4.83843,1.10865,7.57927,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.11501,2.08685,1.028160,1,0,73.5154,0,0,0,73.5154,0
72.29,2.76444,0,0,3.54148,0.140042,0.637002,3.6288,61.308,0.463596,0,0,1.14679,0.260954,0.422236,0.66528,12.849,1,0.491358,0.637002,0,64.0391,4.38431,59.8004,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39764e-05,2.02993,1.76267,4.77204,1.18137,7.38325,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.05809,2.02993,1.028160,1,0,67.6059,0,0,0,67.6059,0
72.29,2.73972,0,0,3.65526,0.120172,0.795367,3.6288,61.308,0.50567,0,0,0.893549,0.300243,0.0876361,0.66528,12.849,1,0.486964,0.795367,0,55.7599,5.16776,50.9005,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52448e-05,1.68103,1.76269,4.24939,1.33496,6.35814,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.70919,1.68103,1.028160,1,0,57.3463,0,0,0,57.3463,0
72.29,2.73975,0,0,3.4743,0.115941,0.618606,3.6288,61.308,0.50569,0,0,0.867603,0.306137,0.0557754,0.66528,12.849,1,0.48697,0.618606,0,51.2525,5.17409,46.21,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52454e-05,1.58816,1.78974,4.11731,1.35449,6.14072,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.61632,1.58816,1.028160,1,0,52.4065,0,0,0,52.4065,0
72.29,2.73979,0,0,3.23542,0.115941,0.379691,3.6288,61.2533,0.50571,0,0,0.757115,0.306137,0,0.66528,12.849,1,0.486977,0.379691,0,47.637,5.17409,42.3556,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.5246e-05,1.47637,1.78977,3.9002,1.35449,5.81183,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.50453,1.47637,1.028160,1,0,48.1674,0,0,0,48.1674,0
72.1308,2.73982,0,0,3.05946,0.115941,0.36288,3.6288,61.1552,0.50573,0,0,0.713716,0.306032,0,0.66528,12.849,1,0.486983,0.36288,0,45.4397,5.17409,40.1416,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.52603e-05,1.32983,1.78979,3.72455,1.35449,5.48967,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.35799,1.32983,1.028160,1,0,45.6312,0,0,0,45.6312,0
71.8284,2.80287,0,0,2.95622,0.0928325,0.36288,3.6288,60.9718,0.543232,0,0,0.689302,0.329508,0,0.66528,12.849,1,0.499288,0.36288,0,38.3597,5.36571,32.8576,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64181e-05,0.829647,1.78981,3.09512,1.45748,4.25708,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.85781,0.829647,1.028160,1,0,37.1147,0,0,0,37.1147,0
71.6501,2.80112,0,0,3.06914,0.0834531,0.36288,3.6288,60.7806,0.543252,0,0,0.69069,0.338581,0,0.66528,12.849,1,0.501078,0.36288,0,51.367,5.44236,45.7864,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.64682e-05,1.09181,1.83291,3.34005,1.49868,4.76607,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.11997,1.09181,1.028160,1,0,50.5525,0,0,0,50.5525,0
71.2662,2.8001,0,0,2.86243,0.0833398,0.36288,3.6288,60.511,0.543273,0,0,0.611772,0.338171,0,0.66528,12.849,1,0.502142,0.36288,0,40.6361,5.44236,35.0545,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65206e-05,1.0645,1.83293,3.04868,1.49868,4.44742,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09266,1.0645,1.028160,1,0,39.5019,0,0,0,39.5019,0
70.6261,2.79785,0,0,2.60366,0.0830958,0.36288,3.6288,60.2047,0.543293,0,0,0.574633,0.337592,0,0.66528,12.849,1,0.50444,0.36288,0,37.3662,5.44236,31.7823,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.65948e-05,0.737001,1.83296,2.7902,1.49868,3.86146,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.76516,0.737001,1.028160,1,0,35.6437,0,0,0,35.6437,0
70.0432,2.98062,0,0,2.83766,0.0770982,0.36288,3.6288,59.89,0.66528,0,0,0.685867,0.335273,0,0.66528,12.849,1,0.542263,0.36288,0,38.2381,5.47566,32.5831,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.1651,1.83298,3.56395,1.46347,5.09671,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.19326,1.1651,1.028160,1,0,37.6798,0,0,0,37.6798,0
69.0758,2.97684,0,0,2.48187,0.109457,0.36288,3.6288,59.5452,0.66528,0,0,0.615293,0.294878,0,0.66528,12.849,1,0.546084,0.36288,0,33.2287,5.00007,28.0455,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,0.449867,1.97887,2.43028,1.28239,3.57477,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.47803,0.449867,1.028160,1,0,31.6202,0,0,0,31.6202,0
67.9628,2.97043,0,0,2.33012,0.109873,0.36288,3.6288,59.2019,0.66528,0,0,0.607554,0.285534,0,0.66528,12.849,1,0.552539,0.36288,0,32.0593,5.10437,26.7653,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.35886,1.97889,2.55755,1.31718,4.57627,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38702,1.35886,1.028160,1,0,31.3416,0,0,0,31.3416,0
66.7355,2.96286,0,0,2.20742,0.108921,0.36288,3.6288,58.8375,0.66528,0,0,0.585817,0.284908,0,0.66528,12.849,1,0.560156,0.36288,0,31.7761,5.10437,26.4745,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.35637,1.97892,2.42677,1.31718,4.44303,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.38453,1.35637,1.028160,1,0,30.9175,0,0,0,30.9175,0
65.4877,2.95426,0,0,2.17723,0.107873,0.36288,3.6288,58.4691,0.66528,0,0,0.581055,0.284242,0,0.66528,12.849,1,0.568802,0.36288,0,30.3585,5.10437,25.0482,0.84672,12.849,0.84672,3695.15,0,0.0036966,0.0018483,1.33565,1.97895,2.44569,1.31718,4.44125,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36381,1.33565,1.028160,1,0,29.4894,0,0,0,29.4894,0
64.5454,2.85537,0,0,2.42573,0.149782,0.36288,3.6288,58.089,0.596596,0,0,0.429233,0.212743,0,0.66528,12.849,1,0.560238,0.36288,0,32.5912,5.48353,26.9103,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.88594e-05,0.746323,1.97897,2.38511,1.15106,3.95933,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.77448,0.746323,1.028160,1,0,30.8696,0,0,0,30.8696,0
64.144,2.84859,0,0,2.96297,0.152964,0.36288,3.6288,57.9955,0.596617,0,0,0.712178,0.208993,0,0.66528,12.849,1,0.567066,0.36288,0,30.5973,5.34502,25.0481,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.89834e-05,1.72317,1.8954,2.89195,1.12498,5.38552,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75133,1.72317,1.028160,1,0,30.4336,0,0,0,30.4336,0
63.6854,2.84567,0,0,2.90243,0.152469,0.36288,3.6288,57.8236,0.596639,0,0,0.633596,0.208867,0,0.66528,12.849,1,0.57003,0.36288,0,39.485,5.34502,33.9328,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90147e-05,1.37395,1.89543,2.65663,1.12498,4.801,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.40211,1.37395,1.028160,1,0,38.7338,0,0,0,38.7338,0
63.182,2.84229,0,0,2.85368,0.151904,0.36288,3.6288,57.5863,0.59666,0,0,0.567961,0.208635,0,0.66528,12.849,1,0.573453,0.36288,0,36.2045,5.34502,30.6489,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.90719e-05,1.27632,1.89545,2.4759,1.12498,4.52267,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.30448,1.27632,1.028160,1,0,35.1716,0,0,0,35.1716,0
61.5959,2.76521,0,0,1.76887,0.226868,0.36288,3.6288,57.494,0.521924,0,0,0.655788,0.226172,0,0.66528,12.849,1,0.562346,0.36288,0,44.1079,5.00331,38.9051,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67518e-05,1.17275,1.89548,2.67963,1.0754,4.67244,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20091,1.17275,1.028160,1,0,43.5776,0,0,0,43.5776,0
59.5176,2.75326,0,0,1.29166,0.253809,0.36288,3.6288,57.4985,0.521945,0,0,0.783942,0.257464,0,0.66528,12.849,1,0.574334,0.36288,0,25.2934,5.04105,20.0409,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67793e-05,1.25248,1.82121,2.81242,1.11449,4.77159,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.28064,1.25248,1.028160,1,0,24.8125,0,0,0,24.8125,0
61.2701,2.7368,0,0,5.07846,0.226279,0.36288,3.6288,58.0081,0.521965,0,0,1.27087,0.23935,0,0.66528,12.849,1,0.590836,0.36288,0,63.5207,4.61281,58.6799,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.67787e-05,2.43764,1.82123,7.52523,1.14299,10.6411,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.4658,2.43764,1.028160,1,0,69.321,0,0,0,69.321,0
61.7274,2.75081,0,0,3.8306,0.259633,0.36288,3.6288,58.6503,0.521985,0,0,1.36335,0.199093,0,0.66528,12.849,1,0.576874,0.36288,0,75.0107,3.72341,71.0734,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.66319e-05,2.53003,1.82125,7.8812,0.938376,11.2941,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.55819,2.53003,1.028160,1,0,82.3674,0,0,0,82.3674,0
61.5318,2.54694,0,0,2.97622,0.261967,0.36288,3.6288,59.0034,0.3663,0,0,0.910915,0.191511,0,0.66528,12.849,1,0.530165,0.36288,0,53.4106,3.68963,49.5537,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.15435e-05,1.72198,1.82128,4.90376,0.904398,7.54261,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.75014,1.72198,1.028160,1,0,57.0963,0,0,0,57.0963,0
61.3171,2.54558,0,0,2.95862,0.264916,0.36288,3.6288,59.219,0.366319,0,0,0.752799,0.170879,0,0.66528,12.849,1,0.531566,0.36288,0,46.4727,3.60518,42.6988,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.1475e-05,1.99086,1.65403,6.32561,0.819452,9.15105,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.01902,1.99086,1.028160,1,0,51.8498,0,0,0,51.8498,0
63.1272,2.54408,0,0,4.98158,0.264446,0.36288,3.6288,59.6929,0.366337,0,0,1.01136,0.171115,0,0.66528,12.849,1,0.533112,0.36288,0,98.6986,3.60518,94.9232,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.14338e-05,2.39853,1.65406,8.0886,0.819452,11.3217,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.42669,2.39853,1.028160,1,0,106.245,0,0,0,106.245,0
64.5925,2.55681,0,0,4.65337,0.268408,0.36288,3.6288,60.8712,0.366355,0,0,1.71627,0.171635,0,0.66528,12.849,1,0.520417,0.36288,0,110.527,3.60518,106.764,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.13436e-05,3.42984,1.65408,9.02854,0.819452,13.293,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.458,3.42984,1.028160,1,0,120.057,0,0,0,120.057,0
65.2013,2.5667,0,0,3.81306,0.27473,0.36288,3.6288,61.0015,0.366374,0,0,0.709655,0.212989,0,0.66528,12.849,1,0.510577,0.36288,0,69.0725,4.20735,64.7174,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11246e-05,2.01677,1.6541,6.54895,1.05696,9.16284,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.04493,2.01677,1.028160,1,0,73.8803,0,0,0,73.8803,0
68.5113,2.57068,0,0,6.56452,0.320973,0.36288,3.6288,61.308,0.366374,0,0,1.56544,0.175818,0.716756,0.66528,12.849,1,0.506595,0.36288,0,152.803,4.28172,148.377,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.11009e-05,1.91273,1.65412,7.44258,1.05433,9.95509,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.94089,1.91273,1.028160,1,0,159.049,0,0,0,159.049,0
72.29,2.6725,0,0,8.38693,0.327675,1.60801,3.6288,61.308,0.41148,0,0,2.27616,0.16001,1.70467,0.66528,12.849,1,0.501216,1.60801,0,109.169,4.00386,106.272,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24052e-05,2.43725,1.65412,8.09931,1.00682,11.1838,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.46541,2.43725,1.028160,1,0,119.16,0,0,0,119.16,0
72.29,2.69477,0,0,7.55659,0.337348,4.52447,3.6288,61.308,0.41149,0,0,1.91062,0.16001,1.33912,0.66528,12.849,1,0.478974,4.52447,0,126.431,4.00386,126.472,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24055e-05,2.04887,1.70704,8.6254,1.00682,11.3745,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.07703,2.04887,1.028160,1,0,139.186,0,0,0,139.186,0
72.29,2.69479,0,0,6.39973,0.334676,3.37026,3.6288,61.308,0.4115,0,0,1.28169,0.152067,0.718125,0.66528,12.849,1,0.478978,3.37026,0,142.89,4.02393,141.757,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24058e-05,1.13041,1.70706,7.09292,0.992511,8.93787,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.15857,1.13041,1.028160,1,0,151.413,0,0,0,151.413,0
72.29,2.6948,0,0,6.98558,0.346426,3.94435,3.6288,61.308,0.41151,0,0,1.40327,0.139881,0.851874,0.66528,12.849,1,0.478981,3.94435,0,107.251,4.41687,106.299,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.24061e-05,1.33839,1.70707,7.05162,1.11724,8.97982,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.36655,1.33839,1.028160,1,0,116.131,0,0,0,116.131,0
72.29,2.95767,0,0,5.11452,0.383464,1.77338,3.6288,61.308,0.580793,0,0,1.47828,0.187176,0.71031,0.66528,12.849,1,0.525704,1.77338,0,104.653,4.78023,101.12,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75096e-05,1.17501,1.70708,6.89215,1.39801,8.37622,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.20317,1.17501,1.028160,1,0,110.207,0,0,0,110.207,0
72.29,2.95769,0,0,5.80306,0.372442,2.47292,3.6288,61.308,0.580804,0,0,1.43351,0.192298,0.660413,0.66528,12.849,1,0.525707,2.47292,0,92.2648,4.59447,89.6176,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75099e-05,1.15855,1.89589,6.13352,1.29657,7.89138,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.18671,1.15855,1.028160,1,0,98.1694,0,0,0,98.1694,0
72.29,2.95771,0,0,6.717,0.344887,3.4144,3.6288,61.308,0.580815,0,0,1.37884,0.205102,0.592923,0.66528,12.849,1,0.525711,3.4144,0,135.093,4.13007,133.852,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75103e-05,1.04487,1.8959,6.31229,1.04295,8.21009,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.07303,1.04487,1.028160,1,0,142.655,0,0,0,142.655,0
72.29,2.95773,0,0,6.29669,0.354302,2.98466,3.6288,61.308,0.580827,0,0,1.88467,0.222676,1.08117,0.66528,12.849,1,0.525715,2.98466,0,144.397,4.18745,142.668,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.75106e-05,1.73851,1.89592,8.38871,1.05064,10.9725,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.76667,1.73851,1.028160,1,0,154.722,0,0,0,154.722,0
72.29,2.58284,0,0,5.64397,0.366856,2.69427,3.6288,61.308,0.353666,0,0,1.33517,0.246108,0.7354,0.66528,12.849,1,0.45908,2.69427,0,102.419,4.26394,100.391,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06623e-05,1.56773,1.89593,7.60406,1.06089,10.0068,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.59589,1.56773,1.028160,1,0,111.133,0,0,0,111.133,0
72.29,2.58286,0,0,5.44092,0.366856,2.49121,3.6288,61.308,0.353676,0,0,1.58762,0.246108,0.987834,0.66528,12.849,1,0.459083,2.49121,0,113.687,4.26394,111.455,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06625e-05,1.83959,1.63768,8.35574,1.06089,10.7721,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.86775,1.83959,1.028160,1,0,123.215,0,0,0,123.215,0
72.29,2.58288,0,0,5.37629,0.321543,2.47187,3.6288,61.308,0.353686,0,0,1.52327,0.222042,0.947538,0.66528,12.849,1,0.459087,2.47187,0,121.719,3.91517,119.816,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06628e-05,1.89688,1.63769,7.99165,1.01078,10.5154,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.92504,1.89688,1.028160,1,0,131.279,0,0,0,131.279,0
72.29,2.58289,0,0,7.25965,0.301771,4.37498,3.6288,61.308,0.353695,0,0,2.97704,0.235102,2.38824,0.66528,12.849,1,0.45909,4.37498,0,129.902,4.38656,129.432,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06631e-05,3.29282,1.6377,11.5788,1.06448,15.4448,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,4.32098,3.29282,1.028160,1,0,147.265,0,0,0,147.265,0
72.29,2.58291,0,0,10.0543,0.303507,7.16786,3.6288,61.308,0.353705,0,0,2.02945,0.193212,1.48253,0.66528,12.849,1,0.459093,7.16786,0,192.586,3.83638,195.458,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.06634e-05,2.07221,1.63771,10.7064,0.905989,13.5103,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.10037,2.07221,1.028160,1,0,210.451,0,0,0,210.451,0
72.29,2.67731,0,0,9.01835,0.303507,6.03753,3.6288,61.308,0.409292,0,0,1.93087,0.193212,1.32836,0.66528,12.849,1,0.475871,6.03753,0,124.589,3.83638,126.314,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23392e-05,2.00241,1.63772,9.97583,0.905989,12.71,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.03057,2.00241,1.028160,1,0,140.352,0,0,0,140.352,0
72.29,2.67732,0,0,9.0053,0.309844,6.01813,3.6288,61.308,0.409302,0,0,2.14303,0.225467,1.50826,0.66528,12.849,1,0.475874,6.01813,0,121.404,4.51877,122.428,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23395e-05,2.25759,1.7015,11.9832,0.964537,14.9777,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,3.28575,2.25759,1.028160,1,0,138.914,0,0,0,138.914,0
72.29,2.67734,0,0,8.10596,0.27061,5.15801,3.6288,61.308,0.409312,0,0,1.86957,0.236076,1.22418,0.66528,12.849,1,0.475877,5.15801,0,112.208,4.30791,112.582,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23398e-05,1.82253,1.70151,9.0968,0.925292,11.6955,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.85069,1.82253,1.028160,1,0,125.502,0,0,0,125.502,0
72.29,2.67736,0,0,6.36059,0.243393,3.43983,3.6288,61.308,0.409322,0,0,1.53179,0.19745,0.925014,0.66528,12.849,1,0.475881,3.43983,0,98.6653,3.80201,97.8273,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.23401e-05,1.10405,1.70153,7.19418,0.917859,9.08188,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.13221,1.10405,1.028160,1,0,107.834,0,0,0,107.834,0
72.29,2.64048,0,0,5.51883,0.222434,2.65592,3.6288,61.308,0.387746,0,0,1.03794,0.197667,0.452527,0.66528,12.849,1,0.469325,2.65592,0,88.3051,4.01988,86.4718,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16897e-05,0.799476,1.70154,5.91776,0.941124,7.47764,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.82764,0.799476,1.028160,1,0,94.402,0,0,0,94.402,0
72.29,2.6405,0,0,5.17249,0.203604,2.32839,3.6288,61.308,0.387756,0,0,0.944067,0.203908,0.352403,0.66528,12.849,1,0.469329,2.32839,0,82.1768,4.07547,79.9604,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.169e-05,0.739541,1.67673,5.42722,0.945005,6.89848,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.7677,0.739541,1.028160,1,0,87.2112,0,0,0,87.2112,0
72.29,2.64052,0,0,4.75956,0.203604,1.91544,3.6288,61.308,0.387766,0,0,0.93585,0.203908,0.344177,0.66528,12.849,1,0.469332,1.91544,0,74.2003,4.07547,71.571,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16903e-05,0.766247,1.67674,5.18604,0.945005,6.68401,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.79441,0.766247,1.028160,1,0,78.5991,0,0,0,78.5991,0
72.29,2.64054,0,0,4.8202,0.195971,1.98369,3.6288,61.308,0.387776,0,0,1.15786,0.209697,0.560382,0.66528,12.849,1,0.469335,1.98369,0,78.4668,4.31859,75.6625,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.16906e-05,1.0684,1.67675,6.21791,0.953894,8.00915,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,2.09656,1.0684,1.028160,1,0,84.232,0,0,0,84.232,0
72.29,2.76581,0,0,4.23388,0.165473,1.30259,3.6288,61.308,0.464338,0,0,0.838745,0.227678,0.146729,0.66528,12.849,1,0.491602,1.30259,0,67.9236,4.98606,63.7486,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.39987e-05,0.548916,1.67676,4.3471,1.00147,5.5713,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,1.02816,0,0,1.57708,0.548916,1.028160,1,0,69.4666,0,0,0,69.4666,0
72.29,2.76583,0,0,3.84439,0.0969687,0.981592,3.6288,61.2785,0.553605,0,0,0.772831,0.248732,0,0.66528,12.849,1,0.491606,0.981592,0,49.4378,5.34408,44.5837,0.84672,12.849,0.84672,3695.15,0,0.0036966,1.669e-05,0.402797,1.76357,4.06747,1.15359,5.08023,0.42336,0.0018483,0.21168,0.0018483,0.21168,460.486,0,0.9389,0,0,1.3417,0.402797,1.028160,1,0,49.664,0,0,0,49.664,0
