0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.58906e+07,0,0,1.33858e+07
0,0,0,0,0,2.5892e+07,0,0,1.33858e+07
0,0,0,0,0,2.58934e+07,0,0,1.33858e+07
0,0,0,0,0,2.65133e+07,0,0,1.33858e+07
0,0,0,0,0,2.65147e+07,0,0,1.33858e+07
0,0,0,0,0,2.65162e+07,0,0,1.33858e+07
0,0,0,0,0,2.65176e+07,0,0,1.33858e+07
0,0,0,0,0,2.85448e+07,0,0,1.33858e+07
0,0,0,0,0,2.85463e+07,0,0,1.33858e+07
0,0,0,0,0,2.85479e+07,0,0,1.33858e+07
0,0,0,0,0,2.85495e+07,0,0,1.33858e+07
0,0,0,0,0,2.8551e+07,0,0,1.33858e+07
0,0,0,0,0,2.74292e+07,0,0,1.33858e+07
0,0,0,0,0,2.74307e+07,0,0,1.33858e+07
0,0,0,0,0,2.74322e+07,0,0,1.33858e+07
0,0,0,0,0,2.74337e+07,0,0,1.33858e+07
0,0,0,0,0,2.64513e+07,0,0,1.33858e+07
0,0,0,0,0,2.64528e+07,0,0,1.33858e+07
0,0,0,0,0,2.64542e+07,0,0,1.33858e+07
0,0,0,0,0,2.64557e+07,0,0,1.33858e+07
0,0,0,0,0,2.41375e+07,0,0,1.33858e+07
0,0,0,0,0,2.41388e+07,0,0,1.33858e+07
0,0,0,0,0,2.41401e+07,0,0,1.33858e+07
0,0,0,0,0,2.41415e+07,0,0,1.33858e+07
0,0,0,0,0,2.41428e+07,0,0,1.33858e+07
0,0,0,0,0,2.49122e+07,0,0,1.33858e+07
0,0,0,0,0,2.49135e+07,0,0,1.33858e+07
0,0,0,0,0,2.49147e+07,0,0,1.33858e+07
0,0,0,0,0,2.49159e+07,0,0,1.33858e+07
0,0,0,0,0,2.75899e+07,0,0,1.33858e+07
0,0,0,0,0,2.75912e+07,0,0,1.33858e+07
0,0,0,0,0,2.75926e+07,0,0,1.33858e+07
0,0,0,0,0,2.7594e+07,0,0,1.33858e+07
0,0,0,0,0,2.39024e+07,0,0,1.33858e+07
0,0,0,0,0,2.39036e+07,0,0,1.33858e+07
0,0,0,0,0,2.39047e+07,0,0,1.33858e+07
0,0,0,0,0,2.39059e+07,0,0,1.33858e+07
0,0,0,0,0,2.39071e+07,0,0,1.33858e+07
0,0,0,0,0,2.48246e+07,0,0,1.33858e+07
0,0,0,0,0,2.48258e+07,0,0,1.33858e+07
0,0,0,0,0,2.48271e+07,0,0,1.33858e+07
0,0,0,0,0,2.48283e+07,0,0,1.33858e+07
0,0,0,0,0,2.44724e+07,0,0,1.33858e+07
0,0,0,0,0,2.44736e+07,0,0,1.33858e+07
0,0,0,0,0,2.44749e+07,0,0,1.33858e+07
0,0,0,0,0,2.44761e+07,0,0,1.33858e+07
0,0,0,0,0,2.57173e+07,0,0,1.33858e+07
0,0,0,0,0,2.57186e+07,0,0,1.33858e+07
0,0,0,0,0,2.57198e+07,0,0,1.33858e+07
0,0,0,0,0,2.57211e+07,0,0,1.33858e+07
0,0,0,0,0,2.57224e+07,0,0,1.33858e+07
0,0,0,0,0,2.59594e+07,0,0,1.33858e+07
0,0,0,0,0,2.59607e+07,0,0,1.33858e+07
0,0,0,0,0,2.5962e+07,0,0,1.33858e+07
0,0,0,0,0,2.59632e+07,0,0,1.33858e+07
0,0,0,0,0,2.65847e+07,0,0,1.33858e+07
0,0,0,0,0,2.6586e+07,0,0,1.33858e+07
0,0,0,0,0,2.65873e+07,0,0,1.33858e+07
0,0,0,0,0,2.65886e+07,0,0,1.33858e+07
0,0,0,0,0,2.86211e+07,0,0,1.33858e+07
0,0,0,0,0,2.86225e+07,0,0,1.33858e+07
0,0,0,0,0,2.86239e+07,0,0,1.33858e+07
0,0,0,0,0,2.86253e+07,0,0,1.33858e+07
0,0,0,0,0,2.86268e+07,0,0,1.33858e+07
0,0,0,0,0,2.75019e+07,0,0,1.33858e+07
0,0,0,0,0,2.75032e+07,0,0,1.33858e+07
0,0,0,0,0,2.75046e+07,0,0,1.33858e+07
0,0,0,0,0,2.7506e+07,0,0,1.33858e+07
0,0,0,0,0,2.65208e+07,0,0,1.33858e+07
0,0,0,0,0,2.65222e+07,0,0,1.33858e+07
0,0,0,0,0,2.65235e+07,0,0,1.33858e+07
0,0,0,0,0,2.65248e+07,0,0,1.33858e+07
0,0,0,0,0,2.42004e+07,0,0,1.33858e+07
0,0,0,0,0,2.42016e+07,0,0,1.33858e+07
0,0,0,0,0,2.42028e+07,0,0,1.33858e+07
0,0,0,0,0,2.4204e+07,0,0,1.33858e+07
0,0,0,0,0,2.42052e+07,0,0,1.33858e+07
0,0,0,0,0,2.49766e+07,0,0,1.33858e+07
0,0,0,0,0,2.49777e+07,0,0,1.33858e+07
0,0,0,0,0,2.49788e+07,0,0,1.33858e+07
0,0,0,0,0,2.49799e+07,0,0,1.33858e+07
0,0,0,0,0,2.76606e+07,0,0,1.33858e+07
0,0,0,0,0,2.76618e+07,0,0,1.33858e+07
0,0,0,0,0,2.7663e+07,0,0,1.33858e+07
0,0,0,0,0,2.76643e+07,0,0,1.33858e+07
0,0,0,0,0,2.39631e+07,0,0,1.33858e+07
0,0,0,0,0,2.39642e+07,0,0,1.33858e+07
0,0,0,0,0,2.39653e+07,0,0,1.33858e+07
0,0,0,0,0,2.39664e+07,0,0,1.33858e+07
0,0,0,0,0,2.39674e+07,0,0,1.33858e+07
0,0,0,0,0,2.48871e+07,0,0,1.33858e+07
0,0,0,0,0,2.48882e+07,0,0,1.33858e+07
0,0,0,0,0,2.48893e+07,0,0,1.33858e+07
0,0,0,0,0,2.48904e+07,0,0,1.33858e+07
0,0,0,0,0,2.45335e+07,0,0,1.33858e+07
0,0,0,0,0,2.45346e+07,0,0,1.33858e+07
0,0,0,0,0,2.45357e+07,0,0,1.33858e+07
0,0,0,0,0,2.45368e+07,0,0,1.33858e+07
0,0,0,0,0,2.5781e+07,0,0,1.33858e+07
0,0,0,0,0,2.57822e+07,0,0,1.33858e+07
0,0,0,0,0,2.57833e+07,0,0,1.33858e+07
0,0,0,0,0,2.57845e+07,0,0,1.33858e+07
0,0,0,0,0,2.57856e+07,0,0,1.33858e+07
0,0,0,0,0,2.6023e+07,0,0,1.33858e+07
0,0,0,0,0,2.60242e+07,0,0,1.33858e+07
0,0,0,0,0,2.60254e+07,0,0,1.33858e+07
0,0,0,0,0,2.60265e+07,0,0,1.33858e+07
0,0,0,0,0,2.66493e+07,0,0,1.33858e+07
0,0,0,0,0,2.66505e+07,0,0,1.33858e+07
0,0,0,0,0,2.66517e+07,0,0,1.33858e+07
0,0,0,0,0,2.66529e+07,0,0,1.33858e+07
0,0,0,0,0,2.86901e+07,0,0,1.33858e+07
0,0,0,0,0,2.86914e+07,0,0,1.33858e+07
0,0,0,0,0,2.86927e+07,0,0,1.33858e+07
0,0,0,0,0,2.8694e+07,0,0,1.33858e+07
0,0,0,0,0,2.86953e+07,0,0,1.33858e+07
0,0,0,0,0,2.75675e+07,0,0,1.33858e+07
0,0,0,0,0,2.75688e+07,0,0,1.33858e+07
0,0,0,0,0,2.757e+07,0,0,1.33858e+07
0,0,0,0,0,2.75712e+07,0,0,1.33858e+07
0,0,0,0,0,2.65836e+07,0,0,1.33858e+07
0,0,0,0,0,2.65848e+07,0,0,1.33858e+07
0,0,0,0,0,2.6586e+07,0,0,1.33858e+07
0,0,0,0,0,2.65872e+07,0,0,1.33858e+07
0,0,0,0,0,2.42573e+07,0,0,1.33858e+07
0,0,0,0,0,2.42583e+07,0,0,1.33858e+07
0,0,0,0,0,2.42594e+07,0,0,1.33858e+07
0,0,0,0,0,2.42605e+07,0,0,1.33858e+07
0,0,0,0,0,2.42616e+07,0,0,1.33858e+07
0,0,0,0,0,2.50346e+07,0,0,1.33858e+07
0,0,0,0,0,2.50356e+07,0,0,1.33858e+07
0,0,0,0,0,2.50366e+07,0,0,1.33858e+07
0,0,0,0,0,2.50376e+07,0,0,1.33858e+07
0,0,0,0,0,2.77243e+07,0,0,1.33858e+07
0,0,0,0,0,2.77254e+07,0,0,1.33858e+07
0,0,0,0,0,2.77265e+07,0,0,1.33858e+07
0,0,0,0,0,2.77276e+07,0,0,1.33858e+07
0,0,0,0,0,2.40179e+07,0,0,1.33858e+07
0,0,0,0,0,2.40188e+07,0,0,1.33858e+07
0,0,0,0,0,2.40198e+07,0,0,1.33858e+07
0,0,0,0,0,2.40207e+07,0,0,1.33858e+07
0,0,0,0,0,2.40217e+07,0,0,1.33858e+07
0,0,0,0,0,2.49433e+07,0,0,1.33858e+07
0,0,0,0,0,2.49443e+07,0,0,1.33858e+07
0,0,0,0,0,2.49453e+07,0,0,1.33858e+07
0,0,0,0,0,2.49463e+07,0,0,1.33858e+07
0,0,0,0,0,2.45885e+07,0,0,1.33858e+07
0,0,0,0,0,2.45894e+07,0,0,1.33858e+07
0,0,0,0,0,2.45904e+07,0,0,1.33858e+07
0,0,0,0,0,2.45914e+07,0,0,1.33858e+07
0,0,0,0,0,2.58382e+07,0,0,1.33858e+07
0,0,0,0,0,2.58392e+07,0,0,1.33858e+07
0,0,0,0,0,2.58403e+07,0,0,1.33858e+07
0,0,0,0,0,2.58413e+07,0,0,1.33858e+07
0,0,0,0,0,2.58423e+07,0,0,1.33858e+07
0,0,0,0,0,2.60801e+07,0,0,1.33858e+07
0,0,0,0,0,2.60812e+07,0,0,1.33858e+07
0,0,0,0,0,2.60822e+07,0,0,1.33858e+07
0,0,0,0,0,2.60832e+07,0,0,1.33858e+07
0,0,0,0,0,2.67073e+07,0,0,1.33858e+07
0,0,0,0,0,2.67083e+07,0,0,1.33858e+07
0,0,0,0,0,2.67094e+07,0,0,1.33858e+07
0,0,0,0,0,2.67104e+07,0,0,1.33858e+07
0,0,0,0,0,2.87519e+07,0,0,1.33858e+07
0,0,0,0,0,2.87531e+07,0,0,1.33858e+07
0,0,0,0,0,2.87542e+07,0,0,1.33858e+07
0,0,0,0,0,2.87553e+07,0,0,1.33858e+07
0,0,0,0,0,2.87565e+07,0,0,1.33858e+07
0,0,0,0,0,2.76262e+07,0,0,1.33858e+07
0,0,0,0,0,2.76273e+07,0,0,1.33858e+07
0,0,0,0,0,2.76284e+07,0,0,1.33858e+07
0,0,0,0,0,2.76295e+07,0,0,1.33858e+07
0,0,0,0,0,2.66397e+07,0,0,1.33858e+07
0,0,0,0,0,2.66407e+07,0,0,1.33858e+07
0,0,0,0,0,2.66418e+07,0,0,1.33858e+07
0,0,0,0,0,2.66429e+07,0,0,1.33858e+07
0,0,0,0,0,2.43079e+07,0,0,1.33858e+07
0,0,0,0,0,2.43089e+07,0,0,1.33858e+07
0,0,0,0,0,2.43098e+07,0,0,1.33858e+07
0,0,0,0,0,2.43108e+07,0,0,1.33858e+07
0,0,0,0,0,2.43118e+07,0,0,1.33858e+07
0,0,0,0,0,2.43118e+07,0,0,1.33858e+07
0,0,0,0,0,2.50862e+07,0,0,1.33858e+07
0,0,0,0,0,2.50871e+07,0,0,1.33858e+07
0,0,0,0,0,2.5088e+07,0,0,1.33858e+07
0,0,0,0,0,2.50889e+07,0,0,1.33858e+07
0,0,0,0,0,2.77809e+07,0,0,1.33858e+07
0,0,0,0,0,2.77819e+07,0,0,1.33858e+07
0,0,0,0,0,2.77829e+07,0,0,1.33858e+07
0,0,0,0,0,2.77838e+07,0,0,1.33858e+07
0,0,0,0,0,2.40665e+07,0,0,1.33858e+07
0,0,0,0,0,2.40673e+07,0,0,1.33858e+07
0,0,0,0,0,2.40681e+07,0,0,1.33858e+07
0,0,0,0,0,2.4069e+07,0,0,1.33858e+07
0,0,0,0,0,2.40698e+07,0,0,1.33858e+07
0,0,0,0,0,2.49932e+07,0,0,1.33858e+07
0,0,0,0,0,2.4994e+07,0,0,1.33858e+07
0,0,0,0,0,2.49949e+07,0,0,1.33858e+07
0,0,0,0,0,2.49958e+07,0,0,1.33858e+07
0,0,0,0,0,2.46371e+07,0,0,1.33858e+07
0,0,0,0,0,2.4638e+07,0,0,1.33858e+07
0,0,0,0,0,2.46388e+07,0,0,1.33858e+07
0,0,0,0,0,2.46397e+07,0,0,1.33858e+07
0,0,0,0,0,2.58888e+07,0,0,1.33858e+07
0,0,0,0,0,2.58897e+07,0,0,1.33858e+07
0,0,0,0,0,2.58906e+07,0,0,1.33858e+07
0,0,0,0,0,2.58915e+07,0,0,1.33858e+07
0,0,0,0,0,2.58924e+07,0,0,1.33858e+07
0,0,0,0,0,2.61306e+07,0,0,1.33858e+07
0,0,0,0,0,2.61315e+07,0,0,1.33858e+07
0,0,0,0,0,2.61324e+07,0,0,1.33858e+07
0,0,0,0,0,2.61333e+07,0,0,1.33858e+07
0,0,0,0,0,2.67584e+07,0,0,1.33858e+07
0,0,0,0,0,2.67593e+07,0,0,1.33858e+07
0,0,0,0,0,2.67602e+07,0,0,1.33858e+07
0,0,0,0,0,2.67612e+07,0,0,1.33858e+07
0,0,0,0,0,2.88064e+07,0,0,1.33858e+07
0,0,0,0,0,2.88074e+07,0,0,1.33858e+07
0,0,0,0,0,2.88084e+07,0,0,1.33858e+07
0,0,0,0,0,2.88094e+07,0,0,1.33858e+07
0,0,0,0,0,2.88104e+07,0,0,1.33858e+07
0,0,0,0,0,2.76779e+07,0,0,1.33858e+07
0,0,0,0,0,2.76788e+07,0,0,1.33858e+07
0,0,0,0,0,2.76798e+07,0,0,1.33858e+07
0,0,0,0,0,2.76808e+07,0,0,1.33858e+07
0,0,0,0,0,2.6689e+07,0,0,1.33858e+07
0,0,0,0,0,2.66899e+07,0,0,1.33858e+07
0,0,0,0,0,2.66908e+07,0,0,1.33858e+07
0,0,0,0,0,2.66918e+07,0,0,1.33858e+07
0,0,0,0,0,2.43524e+07,0,0,1.33858e+07
0,0,0,0,0,2.43532e+07,0,0,1.33858e+07
0,0,0,0,0,2.43541e+07,0,0,1.33858e+07
0,0,0,0,0,2.43549e+07,0,0,1.33858e+07
0,0,0,0,0,2.43558e+07,0,0,1.33858e+07
0,0,0,0,0,2.51315e+07,0,0,1.33858e+07
0,0,0,0,0,2.51323e+07,0,0,1.33858e+07
0,0,0,0,0,2.5133e+07,0,0,1.33858e+07
0,0,0,0,0,2.51338e+07,0,0,1.33858e+07
0,0,0,0,0,2.78305e+07,0,0,1.33858e+07
0,0,0,0,0,2.78314e+07,0,0,1.33858e+07
0,0,0,0,0,2.78322e+07,0,0,1.33858e+07
0,0,0,0,0,2.7833e+07,0,0,1.33858e+07
0,0,0,0,0,2.4109e+07,0,0,1.33858e+07
0,0,0,0,0,2.41097e+07,0,0,1.33858e+07
0,0,0,0,0,2.41104e+07,0,0,1.33858e+07
0,0,0,0,0,2.41111e+07,0,0,1.33858e+07
0,0,0,0,0,2.41119e+07,0,0,1.33858e+07
0,0,0,0,0,2.50367e+07,0,0,1.33858e+07
0,0,0,0,0,2.50375e+07,0,0,1.33858e+07
0,0,0,0,0,2.50382e+07,0,0,1.33858e+07
0,0,0,0,0,2.50389e+07,0,0,1.33858e+07
0,0,0,0,0,2.46796e+07,0,0,1.33858e+07
0,0,0,0,0,2.46803e+07,0,0,1.33858e+07
0,0,0,0,0,2.4681e+07,0,0,1.33858e+07
0,0,0,0,0,2.46818e+07,0,0,1.33858e+07
0,0,0,0,0,2.59329e+07,0,0,1.33858e+07
0,0,0,0,0,2.59337e+07,0,0,1.33858e+07
0,0,0,0,0,2.59345e+07,0,0,1.33858e+07
0,0,0,0,0,2.59352e+07,0,0,1.33858e+07
0,0,0,0,0,2.5936e+07,0,0,1.33858e+07
0,0,0,0,0,2.61744e+07,0,0,1.33858e+07
0,0,0,0,0,2.61752e+07,0,0,1.33858e+07
0,0,0,0,0,2.6176e+07,0,0,1.33858e+07
0,0,0,0,0,2.61768e+07,0,0,1.33858e+07
0,0,0,0,0,2.68028e+07,0,0,1.33858e+07
0,0,0,0,0,2.68036e+07,0,0,1.33858e+07
0,0,0,0,0,2.68044e+07,0,0,1.33858e+07
0,0,0,0,0,2.68052e+07,0,0,1.33858e+07
0,0,0,0,0,2.88536e+07,0,0,1.33858e+07
0,0,0,0,0,2.88545e+07,0,0,1.33858e+07
0,0,0,0,0,2.88553e+07,0,0,1.33858e+07
0,0,0,0,0,2.88562e+07,0,0,1.33858e+07
0,0,0,0,0,2.88571e+07,0,0,1.33858e+07
0,0,0,0,0,2.77226e+07,0,0,1.33858e+07
0,0,0,0,0,2.77234e+07,0,0,1.33858e+07
0,0,0,0,0,2.77242e+07,0,0,1.33858e+07
0,0,0,0,0,2.77251e+07,0,0,1.33858e+07
0,0,0,0,0,2.67316e+07,0,0,1.33858e+07
0,0,0,0,0,2.67324e+07,0,0,1.33858e+07
0,0,0,0,0,2.67332e+07,0,0,1.33858e+07
0,0,0,0,0,2.67339e+07,0,0,1.33858e+07
0,0,0,0,0,2.43908e+07,0,0,1.33858e+07
0,0,0,0,0,2.43915e+07,0,0,1.33858e+07
0,0,0,0,0,2.43922e+07,0,0,1.33858e+07
0,0,0,0,0,2.4393e+07,0,0,1.33858e+07
0,0,0,0,0,2.43937e+07,0,0,1.33858e+07
0,0,0,0,0,2.51705e+07,0,0,1.33858e+07
0,0,0,0,0,2.51712e+07,0,0,1.33858e+07
0,0,0,0,0,2.51718e+07,0,0,1.33858e+07
0,0,0,0,0,2.51724e+07,0,0,1.33858e+07
0,0,0,0,0,2.78732e+07,0,0,1.33858e+07
0,0,0,0,0,2.78739e+07,0,0,1.33858e+07
0,0,0,0,0,2.78746e+07,0,0,1.33858e+07
0,0,0,0,0,2.78753e+07,0,0,1.33858e+07
0,0,0,0,0,2.41454e+07,0,0,1.33858e+07
0,0,0,0,0,2.4146e+07,0,0,1.33858e+07
0,0,0,0,0,2.41466e+07,0,0,1.33858e+07
0,0,0,0,0,2.41472e+07,0,0,1.33858e+07
0,0,0,0,0,2.41479e+07,0,0,1.33858e+07
0,0,0,0,0,2.5074e+07,0,0,1.33858e+07
0,0,0,0,0,2.50746e+07,0,0,1.33858e+07
0,0,0,0,0,2.50752e+07,0,0,1.33858e+07
0,0,0,0,0,2.50758e+07,0,0,1.33858e+07
0,0,0,0,0,2.47158e+07,0,0,1.33858e+07
0,0,0,0,0,2.47164e+07,0,0,1.33858e+07
0,0,0,0,0,2.4717e+07,0,0,1.33858e+07
0,0,0,0,0,2.47177e+07,0,0,1.33858e+07
0,0,0,0,0,2.59705e+07,0,0,1.33858e+07
0,0,0,0,0,2.59711e+07,0,0,1.33858e+07
0,0,0,0,0,2.59718e+07,0,0,1.33858e+07
0,0,0,0,0,2.59724e+07,0,0,1.33858e+07
0,0,0,0,0,2.59731e+07,0,0,1.33858e+07
0,0,0,0,0,2.62117e+07,0,0,1.33858e+07
0,0,0,0,0,2.62124e+07,0,0,1.33858e+07
0,0,0,0,0,2.6213e+07,0,0,1.33858e+07
0,0,0,0,0,2.62137e+07,0,0,1.33858e+07
0,0,0,0,0,2.68404e+07,0,0,1.33858e+07
0,0,0,0,0,2.68411e+07,0,0,1.33858e+07
0,0,0,0,0,2.68418e+07,0,0,1.33858e+07
0,0,0,0,0,2.68425e+07,0,0,1.33858e+07
0,0,0,0,0,2.88936e+07,0,0,1.33858e+07
0,0,0,0,0,2.88943e+07,0,0,1.33858e+07
0,0,0,0,0,2.8895e+07,0,0,1.33858e+07
0,0,0,0,0,2.88958e+07,0,0,1.33858e+07
0,0,0,0,0,2.88965e+07,0,0,1.33858e+07
0,0,0,0,0,2.77603e+07,0,0,1.33858e+07
0,0,0,0,0,2.7761e+07,0,0,1.33858e+07
0,0,0,0,0,2.77617e+07,0,0,1.33858e+07
0,0,0,0,0,2.77624e+07,0,0,1.33858e+07
0,0,0,0,0,2.67674e+07,0,0,1.33858e+07
0,0,0,0,0,2.67681e+07,0,0,1.33858e+07
0,0,0,0,0,2.67688e+07,0,0,1.33858e+07
0,0,0,0,0,2.67694e+07,0,0,1.33858e+07
0,0,0,0,0,2.4423e+07,0,0,1.33858e+07
0,0,0,0,0,2.44236e+07,0,0,1.33858e+07
0,0,0,0,0,2.44243e+07,0,0,1.33858e+07
0,0,0,0,0,2.44249e+07,0,0,1.33858e+07
0,0,0,0,0,2.44255e+07,0,0,1.33858e+07
0,0,0,0,0,2.52032e+07,0,0,1.33858e+07
0,0,0,0,0,2.52037e+07,0,0,1.33858e+07
0,0,0,0,0,2.52042e+07,0,0,1.33858e+07
0,0,0,0,0,2.52047e+07,0,0,1.33858e+07
0,0,0,0,0,2.79088e+07,0,0,1.33858e+07
0,0,0,0,0,2.79094e+07,0,0,1.33858e+07
0,0,0,0,0,2.79099e+07,0,0,1.33858e+07
0,0,0,0,0,2.79105e+07,0,0,1.33858e+07
0,0,0,0,0,2.41758e+07,0,0,1.33858e+07
0,0,0,0,0,2.41763e+07,0,0,1.33858e+07
0,0,0,0,0,2.41768e+07,0,0,1.33858e+07
0,0,0,0,0,2.41773e+07,0,0,1.33858e+07
0,0,0,0,0,2.41778e+07,0,0,1.33858e+07
0,0,0,0,0,2.51049e+07,0,0,1.33858e+07
0,0,0,0,0,2.51054e+07,0,0,1.33858e+07
0,0,0,0,0,2.51059e+07,0,0,1.33858e+07
0,0,0,0,0,2.51064e+07,0,0,1.33858e+07
0,0,0,0,0,2.47458e+07,0,0,1.33858e+07
0,0,0,0,0,2.47463e+07,0,0,1.33858e+07
0,0,0,0,0,2.47468e+07,0,0,1.33858e+07
0,0,0,0,0,2.47473e+07,0,0,1.33858e+07
0,0,0,0,0,2.60015e+07,0,0,1.33858e+07
0,0,0,0,0,2.6002e+07,0,0,1.33858e+07
0,0,0,0,0,2.60026e+07,0,0,1.33858e+07
0,0,0,0,0,2.60031e+07,0,0,1.33858e+07
0,0,0,0,0,2.60036e+07,0,0,1.33858e+07
0,0,0,0,0,2.62424e+07,0,0,1.33858e+07
0,0,0,0,0,2.62429e+07,0,0,1.33858e+07
0,0,0,0,0,2.62435e+07,0,0,1.33858e+07
0,0,0,0,0,2.6244e+07,0,0,1.33858e+07
0,0,0,0,0,2.68713e+07,0,0,1.33858e+07
0,0,0,0,0,2.68719e+07,0,0,1.33858e+07
0,0,0,0,0,2.68724e+07,0,0,1.33858e+07
0,0,0,0,0,2.68729e+07,0,0,1.33858e+07
0,0,0,0,0,2.89263e+07,0,0,1.33858e+07
0,0,0,0,0,2.89269e+07,0,0,1.33858e+07
0,0,0,0,0,2.89274e+07,0,0,1.33858e+07
0,0,0,0,0,2.8928e+07,0,0,1.33858e+07
0,0,0,0,0,2.89286e+07,0,0,1.33858e+07
0,0,0,0,0,2.7791e+07,0,0,1.33858e+07
0,0,0,0,0,2.77916e+07,0,0,1.33858e+07
0,0,0,0,0,2.77921e+07,0,0,1.33858e+07
0,0,0,0,0,2.77927e+07,0,0,1.33858e+07
0,0,0,0,0,2.67965e+07,0,0,1.33858e+07
0,0,0,0,0,2.6797e+07,0,0,1.33858e+07
0,0,0,0,0,2.67976e+07,0,0,1.33858e+07
0,0,0,0,0,2.67981e+07,0,0,1.33858e+07
0,0,0,0,0,2.44491e+07,0,0,1.33858e+07
0,0,0,0,0,2.44496e+07,0,0,1.33858e+07
0,0,0,0,0,2.44501e+07,0,0,1.33858e+07
0,0,0,0,0,2.44506e+07,0,0,1.33858e+07
0,0,0,0,0,2.44511e+07,0,0,1.33858e+07
0,0,0,0,0,2.52295e+07,0,0,1.33858e+07
0,0,0,0,0,2.52299e+07,0,0,1.33858e+07
0,0,0,0,0,2.52302e+07,0,0,1.33858e+07
0,0,0,0,0,2.52306e+07,0,0,1.33858e+07
0,0,0,0,0,2.79373e+07,0,0,1.33858e+07
0,0,0,0,0,2.79378e+07,0,0,1.33858e+07
0,0,0,0,0,2.79382e+07,0,0,1.33858e+07
0,0,0,0,0,2.79386e+07,0,0,1.33858e+07
0,0,0,0,0,2.42001e+07,0,0,1.33858e+07
0,0,0,0,0,2.42004e+07,0,0,1.33858e+07
0,0,0,0,0,2.42008e+07,0,0,1.33858e+07
0,0,0,0,0,2.42012e+07,0,0,1.33858e+07
0,0,0,0,0,2.42015e+07,0,0,1.33858e+07
0,0,0,0,0,2.51295e+07,0,0,1.33858e+07
0,0,0,0,0,2.51298e+07,0,0,1.33858e+07
0,0,0,0,0,2.51302e+07,0,0,1.33858e+07
0,0,0,0,0,2.51306e+07,0,0,1.33858e+07
0,0,0,0,0,2.47695e+07,0,0,1.33858e+07
0,0,0,0,0,2.47699e+07,0,0,1.33858e+07
0,0,0,0,0,2.47703e+07,0,0,1.33858e+07
0,0,0,0,0,2.47707e+07,0,0,1.33858e+07
0,0,0,0,0,2.60259e+07,0,0,1.33858e+07
0,0,0,0,0,2.60263e+07,0,0,1.33858e+07
0,0,0,0,0,2.60267e+07,0,0,1.33858e+07
0,0,0,0,0,2.60271e+07,0,0,1.33858e+07
0,0,0,0,0,2.60275e+07,0,0,1.33858e+07
0,0,0,0,0,2.62664e+07,0,0,1.33858e+07
0,0,0,0,0,2.62668e+07,0,0,1.33858e+07
0,0,0,0,0,2.62672e+07,0,0,1.33858e+07
0,0,0,0,0,2.62676e+07,0,0,1.33858e+07
0,0,0,0,0,2.68953e+07,0,0,1.33858e+07
0,0,0,0,0,2.68958e+07,0,0,1.33858e+07
0,0,0,0,0,2.68962e+07,0,0,1.33858e+07
0,0,0,0,0,2.68966e+07,0,0,1.33858e+07
0,0,0,0,0,2.89516e+07,0,0,1.33858e+07
0,0,0,0,0,2.8952e+07,0,0,1.33858e+07
0,0,0,0,0,2.89524e+07,0,0,1.33858e+07
0,0,0,0,0,2.89529e+07,0,0,1.33858e+07
0,0,0,0,0,2.89533e+07,0,0,1.33858e+07
0,0,0,0,0,2.78146e+07,0,0,1.33858e+07
0,0,0,0,0,2.78151e+07,0,0,1.33858e+07
0,0,0,0,0,2.78155e+07,0,0,1.33858e+07
0,0,0,0,0,2.78159e+07,0,0,1.33858e+07
0,0,0,0,0,2.68188e+07,0,0,1.33858e+07
0,0,0,0,0,2.68192e+07,0,0,1.33858e+07
0,0,0,0,0,2.68196e+07,0,0,1.33858e+07
0,0,0,0,0,2.682e+07,0,0,1.33858e+07
0,0,0,0,0,2.44689e+07,0,0,1.33858e+07
0,0,0,0,0,2.44693e+07,0,0,1.33858e+07
0,0,0,0,0,2.44696e+07,0,0,1.33858e+07
0,0,0,0,0,2.447e+07,0,0,1.33858e+07
0,0,0,0,0,2.44704e+07,0,0,1.33858e+07
0,0,0,0,0,2.52493e+07,0,0,1.33858e+07
0,0,0,0,0,2.52496e+07,0,0,1.33858e+07
0,0,0,0,0,2.52498e+07,0,0,1.33858e+07
0,0,0,0,0,2.52501e+07,0,0,1.33858e+07
0,0,0,0,0,2.79588e+07,0,0,1.33858e+07
0,0,0,0,0,2.7959e+07,0,0,1.33858e+07
0,0,0,0,0,2.79593e+07,0,0,1.33858e+07
0,0,0,0,0,2.79596e+07,0,0,1.33858e+07
0,0,0,0,0,2.42181e+07,0,0,1.33858e+07
0,0,0,0,0,2.42184e+07,0,0,1.33858e+07
0,0,0,0,0,2.42186e+07,0,0,1.33858e+07
0,0,0,0,0,2.42189e+07,0,0,1.33858e+07
0,0,0,0,0,2.42191e+07,0,0,1.33858e+07
0,0,0,0,0,2.51476e+07,0,0,1.33858e+07
0,0,0,0,0,2.51479e+07,0,0,1.33858e+07
0,0,0,0,0,2.51481e+07,0,0,1.33858e+07
0,0,0,0,0,2.51484e+07,0,0,1.33858e+07
0,0,0,0,0,2.47869e+07,0,0,1.33858e+07
0,0,0,0,0,2.47872e+07,0,0,1.33858e+07
0,0,0,0,0,2.47875e+07,0,0,1.33858e+07
0,0,0,0,0,2.47877e+07,0,0,1.33858e+07
0,0,0,0,0,2.60437e+07,0,0,1.33858e+07
