0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.96533e+07,-1.33537e+06,1.33537e+06,1.30155e+07
0,0,0,0,0,2.96564e+07,-1.33551e+06,1.33551e+06,1.30155e+07
0,0,0,0,0,2.96595e+07,-1.33565e+06,1.33565e+06,1.30155e+07
0,0,0,0,0,2.96626e+07,-1.33579e+06,1.33579e+06,1.30155e+07
0,0,0,0,0,2.98898e+07,0,0,1.30155e+07
0,0,0,0,0,2.98929e+07,0,0,1.30155e+07
0,0,0,0,0,2.98961e+07,0,0,1.30155e+07
0,0,0,0,0,2.98992e+07,0,0,1.30155e+07
0,0,0,0,0,2.72806e+07,0,0,1.30155e+07
0,0,0,0,0,2.74139e+07,-83842.1,83842.1,1.30155e+07
0,0,0,0,0,2.7416e+07,-83380.6,83380.6,1.30155e+07
0,0,0,0,0,2.74182e+07,-82919.6,82919.6,1.30155e+07
0,0,0,0,0,2.74203e+07,-82458.1,82458.1,1.30155e+07
0,0,0,0,0,2.82907e+07,-81997,81997,1.30155e+07
0,0,0,0,0,2.81658e+07,0,0,1.30155e+07
0,0,0,0,0,2.81685e+07,0,0,1.30155e+07
0,0,0,0,0,2.81712e+07,0,0,1.30155e+07
0,0,0,0,0,2.98516e+07,-1.3443e+06,1.3443e+06,1.30155e+07
0,0,0,0,0,2.98545e+07,-1.34443e+06,1.34443e+06,1.30155e+07
0,0,0,0,0,2.98573e+07,-1.34456e+06,1.34456e+06,1.30155e+07
0,0,0,0,0,2.98602e+07,-1.34468e+06,1.34468e+06,1.30155e+07
0,0,0,0,0,2.70314e+07,0,0,1.30155e+07
0,0,0,0,0,2.7034e+07,0,0,1.30155e+07
0,0,0,0,0,2.70366e+07,0,0,1.30155e+07
0,0,0,0,0,2.70392e+07,0,0,1.30155e+07
0,0,0,0,0,2.70417e+07,0,0,1.30155e+07
0,0,0,0,0,2.80808e+07,0,0,1.30155e+07
0,0,0,0,0,2.80835e+07,0,0,1.30155e+07
0,0,0,0,0,2.80862e+07,0,0,1.30155e+07
0,0,0,0,0,2.80888e+07,0,0,1.30155e+07
0,0,0,0,0,2.76875e+07,0,0,1.30155e+07
0,0,0,0,0,2.76901e+07,0,0,1.30155e+07
0,0,0,0,0,2.76928e+07,0,0,1.30155e+07
0,0,0,0,0,2.76954e+07,0,0,1.30155e+07
0,0,0,0,0,2.91012e+07,0,0,1.30155e+07
0,0,0,0,0,2.9104e+07,0,0,1.30155e+07
0,0,0,0,0,2.91068e+07,0,0,1.30155e+07
0,0,0,0,0,2.91096e+07,0,0,1.30155e+07
0,0,0,0,0,2.91123e+07,0,0,1.30155e+07
0,0,0,0,0,2.93819e+07,0,0,1.30155e+07
0,0,0,0,0,2.93847e+07,0,0,1.30155e+07
0,0,0,0,0,2.93875e+07,0,0,1.30155e+07
0,0,0,0,0,2.93903e+07,0,0,1.30155e+07
0,0,0,0,0,3.00951e+07,0,0,1.30155e+07
0,0,0,0,0,3.0098e+07,0,0,1.30155e+07
0,0,0,0,0,3.01009e+07,0,0,1.30155e+07
0,0,0,0,0,3.01037e+07,0,0,1.30155e+07
0,0,0,0,0,3.10099e+07,-1.39646e+06,1.39646e+06,1.30155e+07
0,0,0,0,0,3.10129e+07,-1.39659e+06,1.39659e+06,1.30155e+07
0,0,0,0,0,3.10158e+07,-1.39673e+06,1.39673e+06,1.30155e+07
0,0,0,0,0,3.10188e+07,-1.39686e+06,1.39686e+06,1.30155e+07
0,0,0,0,0,3.10217e+07,-1.39699e+06,1.39699e+06,1.30155e+07
0,0,0,0,0,2.98041e+07,-1.34216e+06,1.34216e+06,1.30155e+07
0,0,0,0,0,2.98069e+07,-1.34229e+06,1.34229e+06,1.30155e+07
0,0,0,0,0,2.98098e+07,-1.34242e+06,1.34242e+06,1.30155e+07
0,0,0,0,0,2.98126e+07,-1.34254e+06,1.34254e+06,1.30155e+07
0,0,0,0,0,3.00407e+07,0,0,1.30155e+07
0,0,0,0,0,3.00436e+07,0,0,1.30155e+07
0,0,0,0,0,3.00465e+07,0,0,1.30155e+07
0,0,0,0,0,3.00493e+07,0,0,1.30155e+07
0,0,0,0,0,2.74174e+07,0,0,1.30155e+07
0,0,0,0,0,2.7516e+07,-61726.8,61726.8,1.30155e+07
0,0,0,0,0,2.7518e+07,-61303.8,61303.8,1.30155e+07
0,0,0,0,0,2.75199e+07,-60880.7,60880.7,1.30155e+07
0,0,0,0,0,2.75219e+07,-60457.7,60457.7,1.30155e+07
0,0,0,0,0,2.83964e+07,-60034.7,60034.7,1.30155e+07
0,0,0,0,0,2.83055e+07,0,0,1.30155e+07
0,0,0,0,0,2.83079e+07,0,0,1.30155e+07
0,0,0,0,0,2.83104e+07,0,0,1.30155e+07
0,0,0,0,0,2.99988e+07,-1.35093e+06,1.35093e+06,1.30155e+07
0,0,0,0,0,3.00014e+07,-1.35104e+06,1.35104e+06,1.30155e+07
0,0,0,0,0,3.0004e+07,-1.35116e+06,1.35116e+06,1.30155e+07
0,0,0,0,0,3.00066e+07,-1.35128e+06,1.35128e+06,1.30155e+07
0,0,0,0,0,2.71637e+07,0,0,1.30155e+07
0,0,0,0,0,2.73175e+07,-97310.5,97310.5,1.30155e+07
0,0,0,0,0,2.73192e+07,-96929.8,96929.8,1.30155e+07
0,0,0,0,0,2.7321e+07,-96548.7,96548.7,1.30155e+07
0,0,0,0,0,2.73228e+07,-96167.9,96167.9,1.30155e+07
0,0,0,0,0,2.8366e+07,-95786.8,95786.8,1.30155e+07
0,0,0,0,0,2.82194e+07,0,0,1.30155e+07
0,0,0,0,0,2.82219e+07,0,0,1.30155e+07
0,0,0,0,0,2.82243e+07,0,0,1.30155e+07
0,0,0,0,0,2.78208e+07,0,0,1.30155e+07
0,0,0,0,0,2.78232e+07,0,0,1.30155e+07
0,0,0,0,0,2.78256e+07,0,0,1.30155e+07
0,0,0,0,0,2.7828e+07,0,0,1.30155e+07
0,0,0,0,0,2.92403e+07,0,0,1.30155e+07
0,0,0,0,0,2.92428e+07,0,0,1.30155e+07
0,0,0,0,0,2.92454e+07,0,0,1.30155e+07
0,0,0,0,0,2.92479e+07,0,0,1.30155e+07
0,0,0,0,0,2.92504e+07,0,0,1.30155e+07
0,0,0,0,0,2.9521e+07,0,0,1.30155e+07
0,0,0,0,0,2.95235e+07,0,0,1.30155e+07
0,0,0,0,0,2.95261e+07,0,0,1.30155e+07
0,0,0,0,0,2.95286e+07,0,0,1.30155e+07
0,0,0,0,0,3.02365e+07,0,0,1.30155e+07
0,0,0,0,0,3.02391e+07,0,0,1.30155e+07
0,0,0,0,0,3.02417e+07,0,0,1.30155e+07
0,0,0,0,0,3.02444e+07,0,0,1.30155e+07
0,0,0,0,0,3.11545e+07,-1.40297e+06,1.40297e+06,1.30155e+07
0,0,0,0,0,3.11572e+07,-1.40309e+06,1.40309e+06,1.30155e+07
0,0,0,0,0,3.11599e+07,-1.40321e+06,1.40321e+06,1.30155e+07
0,0,0,0,0,3.11626e+07,-1.40333e+06,1.40333e+06,1.30155e+07
0,0,0,0,0,3.11653e+07,-1.40346e+06,1.40346e+06,1.30155e+07
0,0,0,0,0,2.99417e+07,-1.34836e+06,1.34836e+06,1.30155e+07
0,0,0,0,0,2.99443e+07,-1.34847e+06,1.34847e+06,1.30155e+07
0,0,0,0,0,2.99469e+07,-1.34859e+06,1.34859e+06,1.30155e+07
0,0,0,0,0,2.99495e+07,-1.34871e+06,1.34871e+06,1.30155e+07
0,0,0,0,0,3.01784e+07,0,0,1.30155e+07
0,0,0,0,0,3.0181e+07,0,0,1.30155e+07
0,0,0,0,0,3.01836e+07,0,0,1.30155e+07
0,0,0,0,0,3.01862e+07,0,0,1.30155e+07
0,0,0,0,0,2.7542e+07,0,0,1.30155e+07
0,0,0,0,0,2.7609e+07,-41568.7,41568.7,1.30155e+07
0,0,0,0,0,2.76108e+07,-41183.4,41183.4,1.30155e+07
0,0,0,0,0,2.76126e+07,-40798.1,40798.1,1.30155e+07
0,0,0,0,0,2.76144e+07,-40412.8,40412.8,1.30155e+07
0,0,0,0,0,2.84927e+07,-40027.5,40027.5,1.30155e+07
0,0,0,0,0,2.84326e+07,0,0,1.30155e+07
0,0,0,0,0,2.84348e+07,0,0,1.30155e+07
0,0,0,0,0,2.8437e+07,0,0,1.30155e+07
0,0,0,0,0,3.01328e+07,-1.35696e+06,1.35696e+06,1.30155e+07
0,0,0,0,0,3.01351e+07,-1.35707e+06,1.35707e+06,1.30155e+07
0,0,0,0,0,3.01375e+07,-1.35717e+06,1.35717e+06,1.30155e+07
0,0,0,0,0,3.01398e+07,-1.35728e+06,1.35728e+06,1.30155e+07
0,0,0,0,0,2.72841e+07,0,0,1.30155e+07
0,0,0,0,0,2.74073e+07,-77822,77822,1.30155e+07
0,0,0,0,0,2.74089e+07,-77478.3,77478.3,1.30155e+07
0,0,0,0,0,2.74104e+07,-77134.6,77134.6,1.30155e+07
0,0,0,0,0,2.7412e+07,-76790.9,76790.9,1.30155e+07
0,0,0,0,0,2.84597e+07,-76447.5,76447.5,1.30155e+07
0,0,0,0,0,2.8343e+07,0,0,1.30155e+07
0,0,0,0,0,2.83452e+07,0,0,1.30155e+07
0,0,0,0,0,2.83474e+07,0,0,1.30155e+07
0,0,0,0,0,2.79418e+07,0,0,1.30155e+07
0,0,0,0,0,2.7944e+07,0,0,1.30155e+07
0,0,0,0,0,2.79462e+07,0,0,1.30155e+07
0,0,0,0,0,2.79483e+07,0,0,1.30155e+07
0,0,0,0,0,2.93665e+07,0,0,1.30155e+07
0,0,0,0,0,2.93688e+07,0,0,1.30155e+07
0,0,0,0,0,2.9371e+07,0,0,1.30155e+07
0,0,0,0,0,2.93733e+07,0,0,1.30155e+07
0,0,0,0,0,2.93756e+07,0,0,1.30155e+07
0,0,0,0,0,2.96471e+07,0,0,1.30155e+07
0,0,0,0,0,2.96494e+07,0,0,1.30155e+07
0,0,0,0,0,2.96517e+07,0,0,1.30155e+07
0,0,0,0,0,2.9654e+07,0,0,1.30155e+07
0,0,0,0,0,2.90561e+07,-1.30848e+06,1.30848e+06,1.30155e+07
0,0,0,0,0,2.90584e+07,-1.30858e+06,1.30858e+06,1.30155e+07
0,0,0,0,0,2.90606e+07,-1.30868e+06,1.30868e+06,1.30155e+07
0,0,0,0,0,2.90629e+07,-1.30878e+06,1.30878e+06,1.30155e+07
0,0,0,0,0,3.12853e+07,-1.40886e+06,1.40886e+06,1.30155e+07
0,0,0,0,0,3.12878e+07,-1.40897e+06,1.40897e+06,1.30155e+07
0,0,0,0,0,3.12902e+07,-1.40908e+06,1.40908e+06,1.30155e+07
0,0,0,0,0,3.12926e+07,-1.40919e+06,1.40919e+06,1.30155e+07
0,0,0,0,0,3.12951e+07,-1.4093e+06,1.4093e+06,1.30155e+07
0,0,0,0,0,3.00662e+07,-1.35396e+06,1.35396e+06,1.30155e+07
0,0,0,0,0,3.00685e+07,-1.35407e+06,1.35407e+06,1.30155e+07
0,0,0,0,0,3.00708e+07,-1.35417e+06,1.35417e+06,1.30155e+07
0,0,0,0,0,3.00732e+07,-1.35428e+06,1.35428e+06,1.30155e+07
0,0,0,0,0,3.03027e+07,0,0,1.30155e+07
0,0,0,0,0,3.03051e+07,0,0,1.30155e+07
0,0,0,0,0,3.03074e+07,0,0,1.30155e+07
0,0,0,0,0,3.03098e+07,0,0,1.30155e+07
0,0,0,0,0,2.76545e+07,0,0,1.30155e+07
0,0,0,0,0,2.7693e+07,-23368.5,23368.5,1.30155e+07
0,0,0,0,0,2.76946e+07,-23020.9,23020.9,1.30155e+07
0,0,0,0,0,2.76962e+07,-22673.7,22673.7,1.30155e+07
0,0,0,0,0,2.76979e+07,-22326.1,22326.1,1.30155e+07
0,0,0,0,0,2.85795e+07,-21978.5,21978.5,1.30155e+07
0,0,0,0,0,2.85473e+07,0,0,1.30155e+07
0,0,0,0,0,2.85493e+07,0,0,1.30155e+07
0,0,0,0,0,2.85512e+07,0,0,1.30155e+07
0,0,0,0,0,3.02535e+07,-1.3624e+06,1.3624e+06,1.30155e+07
0,0,0,0,0,3.02556e+07,-1.36249e+06,1.36249e+06,1.30155e+07
0,0,0,0,0,3.02577e+07,-1.36258e+06,1.36258e+06,1.30155e+07
0,0,0,0,0,3.02598e+07,-1.36268e+06,1.36268e+06,1.30155e+07
0,0,0,0,0,2.73924e+07,0,0,1.30155e+07
0,0,0,0,0,2.74881e+07,-60276.4,60276.4,1.30155e+07
0,0,0,0,0,2.74895e+07,-59970.4,59970.4,1.30155e+07
0,0,0,0,0,2.74909e+07,-59664.4,59664.4,1.30155e+07
0,0,0,0,0,2.74e+07,0,0,1.30155e+07
0,0,0,0,0,2.84521e+07,0,0,1.30155e+07
0,0,0,0,0,2.8454e+07,0,0,1.30155e+07
0,0,0,0,0,2.8456e+07,0,0,1.30155e+07
0,0,0,0,0,2.84579e+07,0,0,1.30155e+07
0,0,0,0,0,2.80506e+07,0,0,1.30155e+07
0,0,0,0,0,2.80525e+07,0,0,1.30155e+07
0,0,0,0,0,2.80544e+07,0,0,1.30155e+07
0,0,0,0,0,2.80564e+07,0,0,1.30155e+07
0,0,0,0,0,2.94797e+07,0,0,1.30155e+07
0,0,0,0,0,2.94818e+07,0,0,1.30155e+07
0,0,0,0,0,2.94838e+07,0,0,1.30155e+07
0,0,0,0,0,2.94858e+07,0,0,1.30155e+07
0,0,0,0,0,2.94879e+07,0,0,1.30155e+07
0,0,0,0,0,2.97601e+07,0,0,1.30155e+07
0,0,0,0,0,2.97622e+07,0,0,1.30155e+07
0,0,0,0,0,2.97642e+07,0,0,1.30155e+07
0,0,0,0,0,2.97663e+07,0,0,1.30155e+07
0,0,0,0,0,2.91659e+07,-1.31342e+06,1.31342e+06,1.30155e+07
0,0,0,0,0,2.91679e+07,-1.31351e+06,1.31351e+06,1.30155e+07
0,0,0,0,0,2.91699e+07,-1.3136e+06,1.3136e+06,1.30155e+07
0,0,0,0,0,2.91719e+07,-1.31369e+06,1.31369e+06,1.30155e+07
0,0,0,0,0,3.14024e+07,-1.41414e+06,1.41414e+06,1.30155e+07
0,0,0,0,0,3.14046e+07,-1.41423e+06,1.41423e+06,1.30155e+07
0,0,0,0,0,3.14067e+07,-1.41433e+06,1.41433e+06,1.30155e+07
0,0,0,0,0,3.14089e+07,-1.41443e+06,1.41443e+06,1.30155e+07
0,0,0,0,0,3.14111e+07,-1.41453e+06,1.41453e+06,1.30155e+07
0,0,0,0,0,3.01774e+07,-1.35897e+06,1.35897e+06,1.30155e+07
0,0,0,0,0,3.01794e+07,-1.35906e+06,1.35906e+06,1.30155e+07
0,0,0,0,0,3.01815e+07,-1.35916e+06,1.35916e+06,1.30155e+07
0,0,0,0,0,3.01836e+07,-1.35925e+06,1.35925e+06,1.30155e+07
0,0,0,0,0,3.04137e+07,0,0,1.30155e+07
0,0,0,0,0,3.04158e+07,0,0,1.30155e+07
0,0,0,0,0,3.04179e+07,0,0,1.30155e+07
0,0,0,0,0,3.042e+07,0,0,1.30155e+07
0,0,0,0,0,2.77548e+07,0,0,1.30155e+07
0,0,0,0,0,2.77568e+07,0,0,1.30155e+07
0,0,0,0,0,2.77587e+07,0,0,1.30155e+07
0,0,0,0,0,2.77606e+07,0,0,1.30155e+07
0,0,0,0,0,2.77625e+07,0,0,1.30155e+07
0,0,0,0,0,2.77625e+07,0,0,1.30155e+07
0,0,0,0,0,2.86476e+07,0,0,1.30155e+07
0,0,0,0,0,2.86493e+07,0,0,1.30155e+07
0,0,0,0,0,2.86511e+07,0,0,1.30155e+07
0,0,0,0,0,2.86528e+07,0,0,1.30155e+07
0,0,0,0,0,3.03609e+07,-1.36723e+06,1.36723e+06,1.30155e+07
0,0,0,0,0,3.03627e+07,-1.36731e+06,1.36731e+06,1.30155e+07
0,0,0,0,0,3.03645e+07,-1.3674e+06,1.3674e+06,1.30155e+07
0,0,0,0,0,3.03664e+07,-1.36748e+06,1.36748e+06,1.30155e+07
0,0,0,0,0,2.74887e+07,0,0,1.30155e+07
0,0,0,0,0,2.74903e+07,0,0,1.30155e+07
0,0,0,0,0,2.7492e+07,0,0,1.30155e+07
0,0,0,0,0,2.74936e+07,0,0,1.30155e+07
0,0,0,0,0,2.74953e+07,0,0,1.30155e+07
0,0,0,0,0,2.85508e+07,0,0,1.30155e+07
0,0,0,0,0,2.85525e+07,0,0,1.30155e+07
0,0,0,0,0,2.85542e+07,0,0,1.30155e+07
0,0,0,0,0,2.8556e+07,0,0,1.30155e+07
0,0,0,0,0,2.81469e+07,0,0,1.30155e+07
0,0,0,0,0,2.81486e+07,0,0,1.30155e+07
0,0,0,0,0,2.81503e+07,0,0,1.30155e+07
0,0,0,0,0,2.8152e+07,0,0,1.30155e+07
0,0,0,0,0,2.958e+07,0,0,1.30155e+07
0,0,0,0,0,2.95818e+07,0,0,1.30155e+07
0,0,0,0,0,2.95836e+07,0,0,1.30155e+07
0,0,0,0,0,2.95853e+07,0,0,1.30155e+07
0,0,0,0,0,2.95871e+07,0,0,1.30155e+07
0,0,0,0,0,2.986e+07,0,0,1.30155e+07
0,0,0,0,0,2.98618e+07,0,0,1.30155e+07
0,0,0,0,0,2.98636e+07,0,0,1.30155e+07
0,0,0,0,0,2.98654e+07,0,0,1.30155e+07
0,0,0,0,0,2.92628e+07,-1.31778e+06,1.31778e+06,1.30155e+07
0,0,0,0,0,2.92645e+07,-1.31786e+06,1.31786e+06,1.30155e+07
0,0,0,0,0,2.92663e+07,-1.31794e+06,1.31794e+06,1.30155e+07
0,0,0,0,0,2.9268e+07,-1.31802e+06,1.31802e+06,1.30155e+07
0,0,0,0,0,3.15056e+07,-1.41878e+06,1.41878e+06,1.30155e+07
0,0,0,0,0,3.15075e+07,-1.41887e+06,1.41887e+06,1.30155e+07
0,0,0,0,0,3.15094e+07,-1.41896e+06,1.41896e+06,1.30155e+07
0,0,0,0,0,3.15113e+07,-1.41904e+06,1.41904e+06,1.30155e+07
0,0,0,0,0,3.15132e+07,-1.41913e+06,1.41913e+06,1.30155e+07
0,0,0,0,0,3.02752e+07,-1.36338e+06,1.36338e+06,1.30155e+07
0,0,0,0,0,3.02771e+07,-1.36346e+06,1.36346e+06,1.30155e+07
0,0,0,0,0,3.02789e+07,-1.36354e+06,1.36354e+06,1.30155e+07
0,0,0,0,0,3.02807e+07,-1.36362e+06,1.36362e+06,1.30155e+07
0,0,0,0,0,3.05113e+07,0,0,1.30155e+07
0,0,0,0,0,3.05132e+07,0,0,1.30155e+07
0,0,0,0,0,3.0515e+07,0,0,1.30155e+07
0,0,0,0,0,3.05168e+07,0,0,1.30155e+07
0,0,0,0,0,2.78429e+07,0,0,1.30155e+07
0,0,0,0,0,2.78446e+07,0,0,1.30155e+07
0,0,0,0,0,2.78463e+07,0,0,1.30155e+07
0,0,0,0,0,2.7848e+07,0,0,1.30155e+07
0,0,0,0,0,2.78497e+07,0,0,1.30155e+07
0,0,0,0,0,2.87373e+07,0,0,1.30155e+07
0,0,0,0,0,2.87388e+07,0,0,1.30155e+07
0,0,0,0,0,2.87403e+07,0,0,1.30155e+07
0,0,0,0,0,2.87418e+07,0,0,1.30155e+07
0,0,0,0,0,3.04549e+07,-1.37147e+06,1.37147e+06,1.30155e+07
0,0,0,0,0,3.04565e+07,-1.37154e+06,1.37154e+06,1.30155e+07
0,0,0,0,0,3.0458e+07,-1.37161e+06,1.37161e+06,1.30155e+07
0,0,0,0,0,3.04596e+07,-1.37168e+06,1.37168e+06,1.30155e+07
0,0,0,0,0,2.75729e+07,0,0,1.30155e+07
0,0,0,0,0,2.76226e+07,-31057.9,31057.9,1.30155e+07
0,0,0,0,0,2.70295e+07,-624975,624975,1.30155e+07
0,0,0,0,0,2.76247e+07,-30595.4,30595.4,1.30155e+07
0,0,0,0,0,2.76258e+07,-30364.1,30364.1,1.30155e+07
0,0,0,0,0,2.86839e+07,-30133.2,30133.2,1.30155e+07
0,0,0,0,0,2.86385e+07,0,0,1.30155e+07
0,0,0,0,0,2.80229e+07,-617079,617079,1.30155e+07
0,0,0,0,0,2.80244e+07,-617111,617111,1.30155e+07
0,0,0,0,0,2.76227e+07,-608267,608267,1.30155e+07
0,0,0,0,0,2.82324e+07,0,0,1.30155e+07
0,0,0,0,0,2.82339e+07,0,0,1.30155e+07
0,0,0,0,0,2.82354e+07,0,0,1.30155e+07
0,0,0,0,0,2.96673e+07,0,0,1.30155e+07
0,0,0,0,0,2.96688e+07,0,0,1.30155e+07
0,0,0,0,0,2.96704e+07,0,0,1.30155e+07
0,0,0,0,0,2.96719e+07,0,0,1.30155e+07
0,0,0,0,0,2.96734e+07,0,0,1.30155e+07
0,0,0,0,0,2.99469e+07,0,0,1.30155e+07
0,0,0,0,0,2.99484e+07,0,0,1.30155e+07
0,0,0,0,0,2.995e+07,0,0,1.30155e+07
0,0,0,0,0,2.99515e+07,0,0,1.30155e+07
0,0,0,0,0,2.93469e+07,-1.32157e+06,1.32157e+06,1.30155e+07
0,0,0,0,0,2.93484e+07,-1.32164e+06,1.32164e+06,1.30155e+07
0,0,0,0,0,2.93499e+07,-1.32171e+06,1.32171e+06,1.30155e+07
0,0,0,0,0,2.93514e+07,-1.32177e+06,1.32177e+06,1.30155e+07
0,0,0,0,0,3.15951e+07,-1.42281e+06,1.42281e+06,1.30155e+07
0,0,0,0,0,3.15968e+07,-1.42289e+06,1.42289e+06,1.30155e+07
0,0,0,0,0,3.15984e+07,-1.42296e+06,1.42296e+06,1.30155e+07
0,0,0,0,0,3.16e+07,-1.42304e+06,1.42304e+06,1.30155e+07
0,0,0,0,0,3.16017e+07,-1.42311e+06,1.42311e+06,1.30155e+07
0,0,0,0,0,3.03599e+07,-1.36719e+06,1.36719e+06,1.30155e+07
0,0,0,0,0,3.03615e+07,-1.36726e+06,1.36726e+06,1.30155e+07
0,0,0,0,0,3.03631e+07,-1.36733e+06,1.36733e+06,1.30155e+07
0,0,0,0,0,3.03647e+07,-1.3674e+06,1.3674e+06,1.30155e+07
0,0,0,0,0,3.05956e+07,0,0,1.30155e+07
0,0,0,0,0,3.05972e+07,0,0,1.30155e+07
0,0,0,0,0,3.05988e+07,0,0,1.30155e+07
0,0,0,0,0,3.06004e+07,0,0,1.30155e+07
0,0,0,0,0,2.79189e+07,0,0,1.30155e+07
0,0,0,0,0,2.79204e+07,0,0,1.30155e+07
0,0,0,0,0,2.79218e+07,0,0,1.30155e+07
0,0,0,0,0,2.79233e+07,0,0,1.30155e+07
0,0,0,0,0,2.79247e+07,0,0,1.30155e+07
0,0,0,0,0,2.88145e+07,0,0,1.30155e+07
0,0,0,0,0,2.88158e+07,0,0,1.30155e+07
0,0,0,0,0,2.8817e+07,0,0,1.30155e+07
0,0,0,0,0,2.88183e+07,0,0,1.30155e+07
0,0,0,0,0,3.05357e+07,-1.3751e+06,1.3751e+06,1.30155e+07
0,0,0,0,0,3.0537e+07,-1.37516e+06,1.37516e+06,1.30155e+07
0,0,0,0,0,3.05383e+07,-1.37522e+06,1.37522e+06,1.30155e+07
0,0,0,0,0,3.05396e+07,-1.37528e+06,1.37528e+06,1.30155e+07
0,0,0,0,0,2.76451e+07,0,0,1.30155e+07
0,0,0,0,0,2.76764e+07,-19364.6,19364.6,1.30155e+07
0,0,0,0,0,2.76773e+07,-19170.8,19170.8,1.30155e+07
0,0,0,0,0,2.76782e+07,-18976.9,18976.9,1.30155e+07
0,0,0,0,0,2.76791e+07,-18783,18783,1.30155e+07
0,0,0,0,0,2.87397e+07,-18589.2,18589.2,1.30155e+07
0,0,0,0,0,2.8712e+07,0,0,1.30155e+07
0,0,0,0,0,2.87133e+07,0,0,1.30155e+07
0,0,0,0,0,2.87145e+07,0,0,1.30155e+07
0,0,0,0,0,2.83028e+07,0,0,1.30155e+07
0,0,0,0,0,2.8304e+07,0,0,1.30155e+07
0,0,0,0,0,2.83052e+07,0,0,1.30155e+07
0,0,0,0,0,2.83064e+07,0,0,1.30155e+07
0,0,0,0,0,2.97417e+07,0,0,1.30155e+07
0,0,0,0,0,2.9743e+07,0,0,1.30155e+07
0,0,0,0,0,2.97443e+07,0,0,1.30155e+07
0,0,0,0,0,2.97456e+07,0,0,1.30155e+07
0,0,0,0,0,2.97469e+07,0,0,1.30155e+07
0,0,0,0,0,3.00207e+07,0,0,1.30155e+07
0,0,0,0,0,3.0022e+07,0,0,1.30155e+07
0,0,0,0,0,3.00233e+07,0,0,1.30155e+07
0,0,0,0,0,3.00246e+07,0,0,1.30155e+07
0,0,0,0,0,2.94183e+07,-1.32478e+06,1.32478e+06,1.30155e+07
0,0,0,0,0,2.94195e+07,-1.32484e+06,1.32484e+06,1.30155e+07
0,0,0,0,0,2.94208e+07,-1.3249e+06,1.3249e+06,1.30155e+07
0,0,0,0,0,2.94221e+07,-1.32496e+06,1.32496e+06,1.30155e+07
0,0,0,0,0,3.16709e+07,-1.42623e+06,1.42623e+06,1.30155e+07
0,0,0,0,0,3.16723e+07,-1.42629e+06,1.42629e+06,1.30155e+07
0,0,0,0,0,3.16737e+07,-1.42635e+06,1.42635e+06,1.30155e+07
0,0,0,0,0,3.1675e+07,-1.42641e+06,1.42641e+06,1.30155e+07
0,0,0,0,0,3.16764e+07,-1.42647e+06,1.42647e+06,1.30155e+07
0,0,0,0,0,3.04315e+07,-1.37041e+06,1.37041e+06,1.30155e+07
0,0,0,0,0,3.04328e+07,-1.37047e+06,1.37047e+06,1.30155e+07
0,0,0,0,0,3.04341e+07,-1.37053e+06,1.37053e+06,1.30155e+07
0,0,0,0,0,3.04354e+07,-1.37059e+06,1.37059e+06,1.30155e+07
0,0,0,0,0,2.93452e+07,-1.32149e+06,1.32149e+06,1.30155e+07
0,0,0,0,0,2.93465e+07,-1.32155e+06,1.32155e+06,1.30155e+07
0,0,0,0,0,2.93477e+07,-1.32161e+06,1.32161e+06,1.30155e+07
0,0,0,0,0,2.9349e+07,-1.32166e+06,1.32166e+06,1.30155e+07
0,0,0,0,0,2.79828e+07,0,0,1.30155e+07
0,0,0,0,0,2.7984e+07,0,0,1.30155e+07
0,0,0,0,0,2.79852e+07,0,0,1.30155e+07
0,0,0,0,0,2.79865e+07,0,0,1.30155e+07
0,0,0,0,0,2.79877e+07,0,0,1.30155e+07
0,0,0,0,0,2.88792e+07,0,0,1.30155e+07
0,0,0,0,0,2.88802e+07,0,0,1.30155e+07
0,0,0,0,0,2.88812e+07,0,0,1.30155e+07
0,0,0,0,0,2.88822e+07,0,0,1.30155e+07
0,0,0,0,0,3.06032e+07,-1.37814e+06,1.37814e+06,1.30155e+07
0,0,0,0,0,3.06043e+07,-1.37819e+06,1.37819e+06,1.30155e+07
0,0,0,0,0,3.06053e+07,-1.37824e+06,1.37824e+06,1.30155e+07
0,0,0,0,0,3.06064e+07,-1.37829e+06,1.37829e+06,1.30155e+07
0,0,0,0,0,2.77053e+07,0,0,1.30155e+07
0,0,0,0,0,2.77212e+07,-9617.78,9617.78,1.30155e+07
0,0,0,0,0,2.77219e+07,-9461.63,9461.63,1.30155e+07
0,0,0,0,0,2.77226e+07,-9305.49,9305.49,1.30155e+07
0,0,0,0,0,2.77233e+07,-9149.7,9149.7,1.30155e+07
0,0,0,0,0,2.87861e+07,-8993.55,8993.55,1.30155e+07
0,0,0,0,0,2.87731e+07,0,0,1.30155e+07
0,0,0,0,0,2.87741e+07,0,0,1.30155e+07
0,0,0,0,0,2.87751e+07,0,0,1.30155e+07
0,0,0,0,0,2.83622e+07,0,0,1.30155e+07
0,0,0,0,0,2.83632e+07,0,0,1.30155e+07
0,0,0,0,0,2.83642e+07,0,0,1.30155e+07
0,0,0,0,0,2.83652e+07,0,0,1.30155e+07
0,0,0,0,0,2.98032e+07,0,0,1.30155e+07
