0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.89219e+07,0,0,1.2753e+07
0,0,0,0,0,2.89249e+07,0,0,1.2753e+07
0,0,0,0,0,2.89278e+07,0,0,1.2753e+07
0,0,0,0,0,2.63942e+07,0,0,1.2753e+07
0,0,0,0,0,2.66093e+07,-136536,136536,1.2753e+07
0,0,0,0,0,2.66113e+07,-136104,136104,1.2753e+07
0,0,0,0,0,2.66133e+07,-135672,135672,1.2753e+07
0,0,0,0,0,2.66153e+07,-135241,135241,1.2753e+07
0,0,0,0,0,2.74573e+07,-134809,134809,1.2753e+07
0,0,0,0,0,2.72501e+07,0,0,1.2753e+07
0,0,0,0,0,2.72526e+07,0,0,1.2753e+07
0,0,0,0,0,2.72552e+07,0,0,1.2753e+07
0,0,0,0,0,2.91499e+07,-1.03151e+06,1.03151e+06,1.2753e+07
0,0,0,0,0,2.91526e+07,-1.03161e+06,1.03161e+06,1.2753e+07
0,0,0,0,0,2.91553e+07,-1.0317e+06,1.0317e+06,1.2753e+07
0,0,0,0,0,2.9158e+07,-1.0318e+06,1.0318e+06,1.2753e+07
0,0,0,0,0,2.6152e+07,0,0,1.2753e+07
0,0,0,0,0,2.64196e+07,-170475,170475,1.2753e+07
0,0,0,0,0,2.64215e+07,-170083,170083,1.2753e+07
0,0,0,0,0,2.64233e+07,-169693,169693,1.2753e+07
0,0,0,0,0,2.64251e+07,-169301,169301,1.2753e+07
0,0,0,0,0,2.74296e+07,-168910,168910,1.2753e+07
0,0,0,0,0,2.71693e+07,0,0,1.2753e+07
0,0,0,0,0,2.71719e+07,0,0,1.2753e+07
0,0,0,0,0,2.71744e+07,0,0,1.2753e+07
0,0,0,0,0,2.6786e+07,0,0,1.2753e+07
0,0,0,0,0,2.6886e+07,-62695.4,62695.4,1.2753e+07
0,0,0,0,0,2.68879e+07,-62294.3,62294.3,1.2753e+07
0,0,0,0,0,2.68897e+07,-61893.2,61893.2,1.2753e+07
0,0,0,0,0,2.8249e+07,-61492.4,61492.4,1.2753e+07
0,0,0,0,0,2.81559e+07,0,0,1.2753e+07
0,0,0,0,0,2.81585e+07,0,0,1.2753e+07
0,0,0,0,0,2.81611e+07,0,0,1.2753e+07
0,0,0,0,0,2.81637e+07,0,0,1.2753e+07
0,0,0,0,0,2.84244e+07,0,0,1.2753e+07
0,0,0,0,0,2.8427e+07,0,0,1.2753e+07
0,0,0,0,0,2.84297e+07,0,0,1.2753e+07
0,0,0,0,0,2.84323e+07,0,0,1.2753e+07
0,0,0,0,0,2.9114e+07,0,0,1.2753e+07
0,0,0,0,0,2.91167e+07,0,0,1.2753e+07
0,0,0,0,0,2.91194e+07,0,0,1.2753e+07
0,0,0,0,0,2.91221e+07,0,0,1.2753e+07
0,0,0,0,0,3.02781e+07,-1.07144e+06,1.07144e+06,1.2753e+07
0,0,0,0,0,3.02809e+07,-1.07154e+06,1.07154e+06,1.2753e+07
0,0,0,0,0,3.02837e+07,-1.07163e+06,1.07163e+06,1.2753e+07
0,0,0,0,0,3.02865e+07,-1.07173e+06,1.07173e+06,1.2753e+07
0,0,0,0,0,3.02893e+07,-1.07183e+06,1.07183e+06,1.2753e+07
0,0,0,0,0,2.91003e+07,-1.02976e+06,1.02976e+06,1.2753e+07
0,0,0,0,0,2.9103e+07,-1.02985e+06,1.02985e+06,1.2753e+07
0,0,0,0,0,2.91057e+07,-1.02995e+06,1.02995e+06,1.2753e+07
0,0,0,0,0,2.91084e+07,-1.03004e+06,1.03004e+06,1.2753e+07
0,0,0,0,0,2.90602e+07,0,0,1.2753e+07
0,0,0,0,0,2.90629e+07,0,0,1.2753e+07
0,0,0,0,0,2.90656e+07,0,0,1.2753e+07
0,0,0,0,0,2.90683e+07,0,0,1.2753e+07
0,0,0,0,0,2.65222e+07,0,0,1.2753e+07
0,0,0,0,0,2.67048e+07,-115842,115842,1.2753e+07
0,0,0,0,0,2.67067e+07,-115447,115447,1.2753e+07
0,0,0,0,0,2.67085e+07,-115051,115051,1.2753e+07
0,0,0,0,0,2.67103e+07,-114655,114655,1.2753e+07
0,0,0,0,0,2.75562e+07,-114259,114259,1.2753e+07
0,0,0,0,0,2.73808e+07,0,0,1.2753e+07
0,0,0,0,0,2.73831e+07,0,0,1.2753e+07
0,0,0,0,0,2.73854e+07,0,0,1.2753e+07
0,0,0,0,0,2.92889e+07,-1.03643e+06,1.03643e+06,1.2753e+07
0,0,0,0,0,2.92913e+07,-1.03652e+06,1.03652e+06,1.2753e+07
0,0,0,0,0,2.92938e+07,-1.03661e+06,1.03661e+06,1.2753e+07
0,0,0,0,0,2.92963e+07,-1.03669e+06,1.03669e+06,1.2753e+07
0,0,0,0,0,2.62758e+07,0,0,1.2753e+07
0,0,0,0,0,2.6512e+07,-150426,150426,1.2753e+07
0,0,0,0,0,2.65137e+07,-150070,150070,1.2753e+07
0,0,0,0,0,2.60662e+07,-598842,598842,1.2753e+07
0,0,0,0,0,2.60678e+07,-598523,598523,1.2753e+07
0,0,0,0,0,2.70597e+07,-615420,615420,1.2753e+07
0,0,0,0,0,2.68301e+07,-466459,466459,1.2753e+07
0,0,0,0,0,2.68323e+07,-466498,466498,1.2753e+07
0,0,0,0,0,2.68346e+07,-466537,466537,1.2753e+07
0,0,0,0,0,2.5991e+07,-919730,919730,1.2753e+07
0,0,0,0,0,2.60592e+07,-962281,962281,1.2753e+07
0,0,0,0,0,2.60608e+07,-961993,961993,1.2753e+07
0,0,0,0,0,2.65224e+07,-501724,501724,1.2753e+07
0,0,0,0,0,2.78645e+07,-524702,524702,1.2753e+07
0,0,0,0,0,2.78025e+07,-483364,483364,1.2753e+07
0,0,0,0,0,2.73214e+07,-966809,966809,1.2753e+07
0,0,0,0,0,2.73237e+07,-966890,966890,1.2753e+07
0,0,0,0,0,2.7326e+07,-966970,966970,1.2753e+07
0,0,0,0,0,2.75786e+07,-975912,975912,1.2753e+07
0,0,0,0,0,2.7581e+07,-975994,975994,1.2753e+07
0,0,0,0,0,2.75833e+07,-976075,976075,1.2753e+07
0,0,0,0,0,2.75856e+07,-976157,976157,1.2753e+07
0,0,0,0,0,2.82468e+07,-999555,999555,1.2753e+07
0,0,0,0,0,2.8749e+07,-499819,499819,1.2753e+07
0,0,0,0,0,2.87514e+07,-499861,499861,1.2753e+07
0,0,0,0,0,2.87538e+07,-499903,499903,1.2753e+07
0,0,0,0,0,3.04146e+07,-1.07627e+06,1.07627e+06,1.2753e+07
0,0,0,0,0,3.04172e+07,-1.07636e+06,1.07636e+06,1.2753e+07
0,0,0,0,0,3.04197e+07,-1.07645e+06,1.07645e+06,1.2753e+07
0,0,0,0,0,3.04223e+07,-1.07654e+06,1.07654e+06,1.2753e+07
0,0,0,0,0,3.04248e+07,-1.07663e+06,1.07663e+06,1.2753e+07
0,0,0,0,0,2.92303e+07,-1.03436e+06,1.03436e+06,1.2753e+07
0,0,0,0,0,2.92327e+07,-1.03444e+06,1.03444e+06,1.2753e+07
0,0,0,0,0,2.92352e+07,-1.03453e+06,1.03453e+06,1.2753e+07
0,0,0,0,0,2.92376e+07,-1.03462e+06,1.03462e+06,1.2753e+07
0,0,0,0,0,2.9189e+07,0,0,1.2753e+07
0,0,0,0,0,2.91915e+07,0,0,1.2753e+07
0,0,0,0,0,2.91939e+07,0,0,1.2753e+07
0,0,0,0,0,2.91963e+07,0,0,1.2753e+07
0,0,0,0,0,2.66388e+07,0,0,1.2753e+07
0,0,0,0,0,2.6641e+07,0,0,1.2753e+07
0,0,0,0,0,2.66432e+07,0,0,1.2753e+07
0,0,0,0,0,2.66455e+07,0,0,1.2753e+07
0,0,0,0,0,2.66477e+07,0,0,1.2753e+07
0,0,0,0,0,2.74977e+07,0,0,1.2753e+07
0,0,0,0,0,2.74998e+07,0,0,1.2753e+07
0,0,0,0,0,2.75018e+07,0,0,1.2753e+07
0,0,0,0,0,2.75039e+07,0,0,1.2753e+07
0,0,0,0,0,2.94154e+07,-1.04091e+06,1.04091e+06,1.2753e+07
0,0,0,0,0,2.94176e+07,-1.04099e+06,1.04099e+06,1.2753e+07
0,0,0,0,0,2.94198e+07,-1.04107e+06,1.04107e+06,1.2753e+07
0,0,0,0,0,2.94221e+07,-1.04114e+06,1.04114e+06,1.2753e+07
0,0,0,0,0,2.63884e+07,0,0,1.2753e+07
0,0,0,0,0,2.63904e+07,0,0,1.2753e+07
0,0,0,0,0,2.63924e+07,0,0,1.2753e+07
0,0,0,0,0,2.63944e+07,0,0,1.2753e+07
0,0,0,0,0,2.63964e+07,0,0,1.2753e+07
0,0,0,0,0,2.74101e+07,0,0,1.2753e+07
0,0,0,0,0,2.74121e+07,0,0,1.2753e+07
0,0,0,0,0,2.74142e+07,0,0,1.2753e+07
0,0,0,0,0,2.74163e+07,0,0,1.2753e+07
0,0,0,0,0,2.7024e+07,0,0,1.2753e+07
0,0,0,0,0,2.7026e+07,0,0,1.2753e+07
0,0,0,0,0,2.7028e+07,0,0,1.2753e+07
0,0,0,0,0,2.70301e+07,0,0,1.2753e+07
0,0,0,0,0,2.84015e+07,0,0,1.2753e+07
0,0,0,0,0,2.84037e+07,0,0,1.2753e+07
0,0,0,0,0,2.84058e+07,0,0,1.2753e+07
0,0,0,0,0,2.84079e+07,0,0,1.2753e+07
0,0,0,0,0,2.84101e+07,0,0,1.2753e+07
0,0,0,0,0,2.86725e+07,0,0,1.2753e+07
0,0,0,0,0,2.86747e+07,0,0,1.2753e+07
0,0,0,0,0,2.86769e+07,0,0,1.2753e+07
0,0,0,0,0,2.8679e+07,0,0,1.2753e+07
0,0,0,0,0,2.93662e+07,0,0,1.2753e+07
0,0,0,0,0,2.93684e+07,0,0,1.2753e+07
0,0,0,0,0,2.93706e+07,0,0,1.2753e+07
0,0,0,0,0,2.93728e+07,0,0,1.2753e+07
0,0,0,0,0,3.05382e+07,-1.08064e+06,1.08064e+06,1.2753e+07
0,0,0,0,0,3.05405e+07,-1.08072e+06,1.08072e+06,1.2753e+07
0,0,0,0,0,3.05428e+07,-1.0808e+06,1.0808e+06,1.2753e+07
0,0,0,0,0,3.05451e+07,-1.08089e+06,1.08089e+06,1.2753e+07
0,0,0,0,0,3.05474e+07,-1.08097e+06,1.08097e+06,1.2753e+07
0,0,0,0,0,2.93478e+07,-1.03852e+06,1.03852e+06,1.2753e+07
0,0,0,0,0,2.935e+07,-1.03859e+06,1.03859e+06,1.2753e+07
0,0,0,0,0,2.93522e+07,-1.03867e+06,1.03867e+06,1.2753e+07
0,0,0,0,0,2.93544e+07,-1.03875e+06,1.03875e+06,1.2753e+07
0,0,0,0,0,2.93054e+07,0,0,1.2753e+07
0,0,0,0,0,2.93076e+07,0,0,1.2753e+07
0,0,0,0,0,2.93098e+07,0,0,1.2753e+07
0,0,0,0,0,2.9312e+07,0,0,1.2753e+07
0,0,0,0,0,2.67441e+07,0,0,1.2753e+07
0,0,0,0,0,2.67461e+07,0,0,1.2753e+07
0,0,0,0,0,2.67481e+07,0,0,1.2753e+07
0,0,0,0,0,2.67501e+07,0,0,1.2753e+07
0,0,0,0,0,2.67521e+07,0,0,1.2753e+07
0,0,0,0,0,2.76052e+07,0,0,1.2753e+07
0,0,0,0,0,2.76071e+07,0,0,1.2753e+07
0,0,0,0,0,2.76089e+07,0,0,1.2753e+07
0,0,0,0,0,2.76107e+07,0,0,1.2753e+07
0,0,0,0,0,2.95294e+07,-1.04494e+06,1.04494e+06,1.2753e+07
0,0,0,0,0,2.95314e+07,-1.04501e+06,1.04501e+06,1.2753e+07
0,0,0,0,0,2.95334e+07,-1.04508e+06,1.04508e+06,1.2753e+07
0,0,0,0,0,2.95353e+07,-1.04515e+06,1.04515e+06,1.2753e+07
0,0,0,0,0,2.64898e+07,0,0,1.2753e+07
0,0,0,0,0,2.64916e+07,0,0,1.2753e+07
0,0,0,0,0,2.64933e+07,0,0,1.2753e+07
0,0,0,0,0,2.64951e+07,0,0,1.2753e+07
0,0,0,0,0,2.64969e+07,0,0,1.2753e+07
0,0,0,0,0,2.75142e+07,0,0,1.2753e+07
0,0,0,0,0,2.75161e+07,0,0,1.2753e+07
0,0,0,0,0,2.75179e+07,0,0,1.2753e+07
0,0,0,0,0,2.75197e+07,0,0,1.2753e+07
0,0,0,0,0,2.71257e+07,0,0,1.2753e+07
0,0,0,0,0,2.71275e+07,0,0,1.2753e+07
0,0,0,0,0,2.71293e+07,0,0,1.2753e+07
0,0,0,0,0,2.71312e+07,0,0,1.2753e+07
0,0,0,0,0,2.85075e+07,0,0,1.2753e+07
0,0,0,0,0,2.85094e+07,0,0,1.2753e+07
0,0,0,0,0,2.85113e+07,0,0,1.2753e+07
0,0,0,0,0,2.85132e+07,0,0,1.2753e+07
0,0,0,0,0,2.85151e+07,0,0,1.2753e+07
0,0,0,0,0,2.87783e+07,0,0,1.2753e+07
0,0,0,0,0,2.87802e+07,0,0,1.2753e+07
0,0,0,0,0,2.87821e+07,0,0,1.2753e+07
0,0,0,0,0,2.87841e+07,0,0,1.2753e+07
0,0,0,0,0,2.94735e+07,0,0,1.2753e+07
0,0,0,0,0,2.94755e+07,0,0,1.2753e+07
0,0,0,0,0,2.94774e+07,0,0,1.2753e+07
0,0,0,0,0,2.94794e+07,0,0,1.2753e+07
0,0,0,0,0,3.06488e+07,-1.08455e+06,1.08455e+06,1.2753e+07
0,0,0,0,0,3.06509e+07,-1.08463e+06,1.08463e+06,1.2753e+07
0,0,0,0,0,3.06529e+07,-1.0847e+06,1.0847e+06,1.2753e+07
0,0,0,0,0,3.06549e+07,-1.08477e+06,1.08477e+06,1.2753e+07
0,0,0,0,0,3.0657e+07,-1.08484e+06,1.08484e+06,1.2753e+07
0,0,0,0,0,2.94528e+07,-1.04223e+06,1.04223e+06,1.2753e+07
0,0,0,0,0,2.94548e+07,-1.0423e+06,1.0423e+06,1.2753e+07
0,0,0,0,0,2.94567e+07,-1.04237e+06,1.04237e+06,1.2753e+07
0,0,0,0,0,2.94587e+07,-1.04244e+06,1.04244e+06,1.2753e+07
0,0,0,0,0,2.94093e+07,0,0,1.2753e+07
0,0,0,0,0,2.94112e+07,0,0,1.2753e+07
0,0,0,0,0,2.94132e+07,0,0,1.2753e+07
0,0,0,0,0,2.94151e+07,0,0,1.2753e+07
0,0,0,0,0,2.68379e+07,0,0,1.2753e+07
0,0,0,0,0,2.69405e+07,-64768.9,64768.9,1.2753e+07
0,0,0,0,0,2.69418e+07,-64479.3,64479.3,1.2753e+07
0,0,0,0,0,2.69432e+07,-64189.8,64189.8,1.2753e+07
0,0,0,0,0,2.69445e+07,-63900.2,63900.2,1.2753e+07
0,0,0,0,0,2.69441e+07,-63610.7,63610.7,1.2753e+07
0,0,0,0,0,2.77999e+07,-63610.7,63610.7,1.2753e+07
0,0,0,0,0,2.77025e+07,0,0,1.2753e+07
0,0,0,0,0,2.77042e+07,0,0,1.2753e+07
0,0,0,0,0,2.77058e+07,0,0,1.2753e+07
0,0,0,0,0,2.96308e+07,-1.04853e+06,1.04853e+06,1.2753e+07
0,0,0,0,0,2.96326e+07,-1.04859e+06,1.04859e+06,1.2753e+07
0,0,0,0,0,2.96343e+07,-1.04865e+06,1.04865e+06,1.2753e+07
0,0,0,0,0,2.9636e+07,-1.04872e+06,1.04872e+06,1.2753e+07
0,0,0,0,0,2.65799e+07,0,0,1.2753e+07
0,0,0,0,0,2.65814e+07,0,0,1.2753e+07
0,0,0,0,0,2.6583e+07,0,0,1.2753e+07
0,0,0,0,0,2.65845e+07,0,0,1.2753e+07
0,0,0,0,0,2.65861e+07,0,0,1.2753e+07
0,0,0,0,0,2.76066e+07,0,0,1.2753e+07
0,0,0,0,0,2.76082e+07,0,0,1.2753e+07
0,0,0,0,0,2.76098e+07,0,0,1.2753e+07
0,0,0,0,0,2.76114e+07,0,0,1.2753e+07
0,0,0,0,0,2.72159e+07,0,0,1.2753e+07
0,0,0,0,0,2.72175e+07,0,0,1.2753e+07
0,0,0,0,0,2.72191e+07,0,0,1.2753e+07
0,0,0,0,0,2.72207e+07,0,0,1.2753e+07
0,0,0,0,0,2.86013e+07,0,0,1.2753e+07
0,0,0,0,0,2.8603e+07,0,0,1.2753e+07
0,0,0,0,0,2.86047e+07,0,0,1.2753e+07
0,0,0,0,0,2.86063e+07,0,0,1.2753e+07
0,0,0,0,0,2.8608e+07,0,0,1.2753e+07
0,0,0,0,0,2.88718e+07,0,0,1.2753e+07
0,0,0,0,0,2.88735e+07,0,0,1.2753e+07
0,0,0,0,0,2.88752e+07,0,0,1.2753e+07
0,0,0,0,0,2.88768e+07,0,0,1.2753e+07
0,0,0,0,0,2.95682e+07,0,0,1.2753e+07
0,0,0,0,0,2.957e+07,0,0,1.2753e+07
0,0,0,0,0,2.95717e+07,0,0,1.2753e+07
0,0,0,0,0,2.95734e+07,0,0,1.2753e+07
0,0,0,0,0,3.07463e+07,-1.088e+06,1.088e+06,1.2753e+07
0,0,0,0,0,3.07481e+07,-1.08807e+06,1.08807e+06,1.2753e+07
0,0,0,0,0,3.07499e+07,-1.08813e+06,1.08813e+06,1.2753e+07
0,0,0,0,0,3.07517e+07,-1.08819e+06,1.08819e+06,1.2753e+07
0,0,0,0,0,3.07535e+07,-1.08826e+06,1.08826e+06,1.2753e+07
0,0,0,0,0,2.95453e+07,-1.0455e+06,1.0455e+06,1.2753e+07
0,0,0,0,0,2.9547e+07,-1.04556e+06,1.04556e+06,1.2753e+07
0,0,0,0,0,2.95487e+07,-1.04563e+06,1.04563e+06,1.2753e+07
0,0,0,0,0,2.95504e+07,-1.04569e+06,1.04569e+06,1.2753e+07
0,0,0,0,0,2.95006e+07,0,0,1.2753e+07
0,0,0,0,0,2.95023e+07,0,0,1.2753e+07
0,0,0,0,0,2.9504e+07,0,0,1.2753e+07
0,0,0,0,0,2.95057e+07,0,0,1.2753e+07
0,0,0,0,0,2.69204e+07,0,0,1.2753e+07
0,0,0,0,0,2.7002e+07,-51436.5,51436.5,1.2753e+07
0,0,0,0,0,2.70032e+07,-51182.9,51182.9,1.2753e+07
0,0,0,0,0,2.70043e+07,-50929,50929,1.2753e+07
0,0,0,0,0,2.70055e+07,-50675,50675,1.2753e+07
0,0,0,0,0,2.78633e+07,-50421,50421,1.2753e+07
0,0,0,0,0,2.77862e+07,0,0,1.2753e+07
0,0,0,0,0,2.77876e+07,0,0,1.2753e+07
0,0,0,0,0,2.7789e+07,0,0,1.2753e+07
0,0,0,0,0,2.97196e+07,-1.05167e+06,1.05167e+06,1.2753e+07
0,0,0,0,0,2.97211e+07,-1.05173e+06,1.05173e+06,1.2753e+07
0,0,0,0,0,2.97226e+07,-1.05178e+06,1.05178e+06,1.2753e+07
0,0,0,0,0,2.97241e+07,-1.05183e+06,1.05183e+06,1.2753e+07
0,0,0,0,0,2.66586e+07,0,0,1.2753e+07
0,0,0,0,0,2.67976e+07,-88433.3,88433.3,1.2753e+07
0,0,0,0,0,2.67986e+07,-88217,88217,1.2753e+07
0,0,0,0,0,2.67996e+07,-88000.7,88000.7,1.2753e+07
0,0,0,0,0,2.68006e+07,-87784.4,87784.4,1.2753e+07
0,0,0,0,0,2.78235e+07,-87568.1,87568.1,1.2753e+07
0,0,0,0,0,2.76887e+07,0,0,1.2753e+07
0,0,0,0,0,2.76901e+07,0,0,1.2753e+07
0,0,0,0,0,2.76914e+07,0,0,1.2753e+07
0,0,0,0,0,2.72945e+07,0,0,1.2753e+07
0,0,0,0,0,2.72959e+07,0,0,1.2753e+07
0,0,0,0,0,2.72973e+07,0,0,1.2753e+07
0,0,0,0,0,2.72986e+07,0,0,1.2753e+07
0,0,0,0,0,2.8683e+07,0,0,1.2753e+07
0,0,0,0,0,2.86844e+07,0,0,1.2753e+07
0,0,0,0,0,2.86859e+07,0,0,1.2753e+07
0,0,0,0,0,2.86873e+07,0,0,1.2753e+07
0,0,0,0,0,2.86887e+07,0,0,1.2753e+07
0,0,0,0,0,2.89531e+07,0,0,1.2753e+07
0,0,0,0,0,2.89545e+07,0,0,1.2753e+07
0,0,0,0,0,2.8956e+07,0,0,1.2753e+07
0,0,0,0,0,2.89574e+07,0,0,1.2753e+07
0,0,0,0,0,2.96505e+07,0,0,1.2753e+07
0,0,0,0,0,2.9652e+07,0,0,1.2753e+07
0,0,0,0,0,2.96535e+07,0,0,1.2753e+07
0,0,0,0,0,2.9655e+07,0,0,1.2753e+07
0,0,0,0,0,3.08308e+07,-1.09099e+06,1.09099e+06,1.2753e+07
0,0,0,0,0,3.08324e+07,-1.09105e+06,1.09105e+06,1.2753e+07
0,0,0,0,0,3.08339e+07,-1.0911e+06,1.0911e+06,1.2753e+07
0,0,0,0,0,3.08354e+07,-1.09116e+06,1.09116e+06,1.2753e+07
0,0,0,0,0,3.0837e+07,-1.09121e+06,1.09121e+06,1.2753e+07
0,0,0,0,0,2.96253e+07,-1.04833e+06,1.04833e+06,1.2753e+07
0,0,0,0,0,2.96267e+07,-1.04839e+06,1.04839e+06,1.2753e+07
0,0,0,0,0,2.96282e+07,-1.04844e+06,1.04844e+06,1.2753e+07
0,0,0,0,0,2.96297e+07,-1.04849e+06,1.04849e+06,1.2753e+07
0,0,0,0,0,2.95795e+07,0,0,1.2753e+07
0,0,0,0,0,2.95809e+07,0,0,1.2753e+07
0,0,0,0,0,2.95824e+07,0,0,1.2753e+07
0,0,0,0,0,2.95839e+07,0,0,1.2753e+07
0,0,0,0,0,2.69915e+07,0,0,1.2753e+07
0,0,0,0,0,2.7055e+07,-39936.3,39936.3,1.2753e+07
0,0,0,0,0,2.7056e+07,-39717.6,39717.6,1.2753e+07
0,0,0,0,0,2.7057e+07,-39498.9,39498.9,1.2753e+07
0,0,0,0,0,2.7058e+07,-39280.5,39280.5,1.2753e+07
0,0,0,0,0,2.79179e+07,-39061.8,39061.8,1.2753e+07
0,0,0,0,0,2.78583e+07,0,0,1.2753e+07
0,0,0,0,0,2.78594e+07,0,0,1.2753e+07
0,0,0,0,0,2.78606e+07,0,0,1.2753e+07
0,0,0,0,0,2.97959e+07,-1.05437e+06,1.05437e+06,1.2753e+07
0,0,0,0,0,2.97972e+07,-1.05442e+06,1.05442e+06,1.2753e+07
0,0,0,0,0,2.97984e+07,-1.05446e+06,1.05446e+06,1.2753e+07
0,0,0,0,0,2.97997e+07,-1.05451e+06,1.05451e+06,1.2753e+07
0,0,0,0,0,2.67262e+07,0,0,1.2753e+07
0,0,0,0,0,2.68479e+07,-77492,77492,1.2753e+07
0,0,0,0,0,2.68487e+07,-77310.6,77310.6,1.2753e+07
0,0,0,0,0,2.68496e+07,-77129.2,77129.2,1.2753e+07
0,0,0,0,0,2.68504e+07,-76947.8,76947.8,1.2753e+07
0,0,0,0,0,2.78758e+07,-76766.4,76766.4,1.2753e+07
0,0,0,0,0,2.77575e+07,0,0,1.2753e+07
0,0,0,0,0,2.77586e+07,0,0,1.2753e+07
0,0,0,0,0,2.77598e+07,0,0,1.2753e+07
0,0,0,0,0,2.73617e+07,0,0,1.2753e+07
0,0,0,0,0,2.73628e+07,0,0,1.2753e+07
0,0,0,0,0,2.7364e+07,0,0,1.2753e+07
0,0,0,0,0,2.73651e+07,0,0,1.2753e+07
0,0,0,0,0,2.87526e+07,0,0,1.2753e+07
0,0,0,0,0,2.87538e+07,0,0,1.2753e+07
0,0,0,0,0,2.8755e+07,0,0,1.2753e+07
0,0,0,0,0,2.87563e+07,0,0,1.2753e+07
0,0,0,0,0,2.87575e+07,0,0,1.2753e+07
0,0,0,0,0,2.90222e+07,0,0,1.2753e+07
0,0,0,0,0,2.90234e+07,0,0,1.2753e+07
0,0,0,0,0,2.90246e+07,0,0,1.2753e+07
0,0,0,0,0,2.90258e+07,0,0,1.2753e+07
0,0,0,0,0,2.87045e+07,-1.01575e+06,1.01575e+06,1.2753e+07
0,0,0,0,0,2.87057e+07,-1.0158e+06,1.0158e+06,1.2753e+07
0,0,0,0,0,2.87069e+07,-1.01584e+06,1.01584e+06,1.2753e+07
0,0,0,0,0,2.87081e+07,-1.01588e+06,1.01588e+06,1.2753e+07
0,0,0,0,0,3.09024e+07,-1.09353e+06,1.09353e+06,1.2753e+07
0,0,0,0,0,3.09037e+07,-1.09357e+06,1.09357e+06,1.2753e+07
0,0,0,0,0,3.0905e+07,-1.09362e+06,1.09362e+06,1.2753e+07
0,0,0,0,0,3.09063e+07,-1.09366e+06,1.09366e+06,1.2753e+07
0,0,0,0,0,3.09076e+07,-1.09371e+06,1.09371e+06,1.2753e+07
0,0,0,0,0,2.96928e+07,-1.05072e+06,1.05072e+06,1.2753e+07
0,0,0,0,0,2.96941e+07,-1.05077e+06,1.05077e+06,1.2753e+07
0,0,0,0,0,2.96953e+07,-1.05081e+06,1.05081e+06,1.2753e+07
0,0,0,0,0,2.96965e+07,-1.05086e+06,1.05086e+06,1.2753e+07
0,0,0,0,0,2.96459e+07,0,0,1.2753e+07
0,0,0,0,0,2.96472e+07,0,0,1.2753e+07
0,0,0,0,0,2.96484e+07,0,0,1.2753e+07
0,0,0,0,0,2.96497e+07,0,0,1.2753e+07
0,0,0,0,0,2.70513e+07,0,0,1.2753e+07
0,0,0,0,0,2.70995e+07,-30268.3,30268.3,1.2753e+07
0,0,0,0,0,2.71003e+07,-30085.2,30085.2,1.2753e+07
0,0,0,0,0,2.71012e+07,-29901.7,29901.7,1.2753e+07
0,0,0,0,0,2.7102e+07,-29718.3,29718.3,1.2753e+07
0,0,0,0,0,2.79636e+07,-29535.1,29535.1,1.2753e+07
0,0,0,0,0,2.79186e+07,0,0,1.2753e+07
0,0,0,0,0,2.79195e+07,0,0,1.2753e+07
0,0,0,0,0,2.79205e+07,0,0,1.2753e+07
0,0,0,0,0,2.98597e+07,-1.05663e+06,1.05663e+06,1.2753e+07
0,0,0,0,0,2.98607e+07,-1.05667e+06,1.05667e+06,1.2753e+07
0,0,0,0,0,2.98617e+07,-1.0567e+06,1.0567e+06,1.2753e+07
0,0,0,0,0,2.98627e+07,-1.05674e+06,1.05674e+06,1.2753e+07
0,0,0,0,0,2.67825e+07,0,0,1.2753e+07
0,0,0,0,0,2.67834e+07,0,0,1.2753e+07
0,0,0,0,0,2.67843e+07,0,0,1.2753e+07
0,0,0,0,0,2.67852e+07,0,0,1.2753e+07
0,0,0,0,0,2.67861e+07,0,0,1.2753e+07
0,0,0,0,0,2.78137e+07,0,0,1.2753e+07
0,0,0,0,0,2.78146e+07,0,0,1.2753e+07
0,0,0,0,0,2.78155e+07,0,0,1.2753e+07
0,0,0,0,0,2.78165e+07,0,0,1.2753e+07
0,0,0,0,0,2.74173e+07,0,0,1.2753e+07
0,0,0,0,0,2.74182e+07,0,0,1.2753e+07
0,0,0,0,0,2.74192e+07,0,0,1.2753e+07
0,0,0,0,0,2.74201e+07,0,0,1.2753e+07
0,0,0,0,0,2.88101e+07,0,0,1.2753e+07
0,0,0,0,0,2.88111e+07,0,0,1.2753e+07
0,0,0,0,0,2.88121e+07,0,0,1.2753e+07
0,0,0,0,0,2.8813e+07,0,0,1.2753e+07
0,0,0,0,0,2.8814e+07,0,0,1.2753e+07
0,0,0,0,0,2.9079e+07,0,0,1.2753e+07
0,0,0,0,0,2.908e+07,0,0,1.2753e+07
0,0,0,0,0,2.9081e+07,0,0,1.2753e+07
0,0,0,0,0,2.90819e+07,0,0,1.2753e+07
0,0,0,0,0,2.87598e+07,-1.01771e+06,1.01771e+06,1.2753e+07
0,0,0,0,0,2.87608e+07,-1.01774e+06,1.01774e+06,1.2753e+07
0,0,0,0,0,2.87617e+07,-1.01778e+06,1.01778e+06,1.2753e+07
0,0,0,0,0,2.87627e+07,-1.01781e+06,1.01781e+06,1.2753e+07
0,0,0,0,0,3.09608e+07,-1.0956e+06,1.0956e+06,1.2753e+07
