0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.59383e+07,0,0,1.30793e+07
0,0,0,0,0,2.59403e+07,0,0,1.30793e+07
0,0,0,0,0,2.72565e+07,0,0,1.30793e+07
0,0,0,0,0,2.72586e+07,0,0,1.30793e+07
0,0,0,0,0,2.72607e+07,0,0,1.30793e+07
0,0,0,0,0,2.72629e+07,0,0,1.30793e+07
0,0,0,0,0,2.7265e+07,0,0,1.30793e+07
0,0,0,0,0,2.75169e+07,0,0,1.30793e+07
0,0,0,0,0,2.75191e+07,0,0,1.30793e+07
0,0,0,0,0,2.75212e+07,0,0,1.30793e+07
0,0,0,0,0,2.75233e+07,0,0,1.30793e+07
0,0,0,0,0,2.81829e+07,0,0,1.30793e+07
0,0,0,0,0,2.81851e+07,0,0,1.30793e+07
0,0,0,0,0,2.81873e+07,0,0,1.30793e+07
0,0,0,0,0,2.81894e+07,0,0,1.30793e+07
0,0,0,0,0,2.93513e+07,-993833,993833,1.30793e+07
0,0,0,0,0,2.93536e+07,-993910,993910,1.30793e+07
0,0,0,0,0,2.93558e+07,-993987,993987,1.30793e+07
0,0,0,0,0,2.93581e+07,-994065,994065,1.30793e+07
0,0,0,0,0,2.93604e+07,-994142,994142,1.30793e+07
0,0,0,0,0,2.91626e+07,0,0,1.30793e+07
0,0,0,0,0,2.91648e+07,0,0,1.30793e+07
0,0,0,0,0,2.91671e+07,0,0,1.30793e+07
0,0,0,0,0,2.91694e+07,0,0,1.30793e+07
0,0,0,0,0,2.81254e+07,0,0,1.30793e+07
0,0,0,0,0,2.81276e+07,0,0,1.30793e+07
0,0,0,0,0,2.81298e+07,0,0,1.30793e+07
0,0,0,0,0,2.8132e+07,0,0,1.30793e+07
0,0,0,0,0,2.56675e+07,0,0,1.30793e+07
0,0,0,0,0,2.56695e+07,0,0,1.30793e+07
0,0,0,0,0,2.56715e+07,0,0,1.30793e+07
0,0,0,0,0,2.62431e+07,-366135,366135,1.30793e+07
0,0,0,0,0,2.62446e+07,-365813,365813,1.30793e+07
0,0,0,0,0,2.7063e+07,-365490,365490,1.30793e+07
0,0,0,0,0,2.68554e+07,-230901,230901,1.30793e+07
0,0,0,0,0,2.68568e+07,-230599,230599,1.30793e+07
0,0,0,0,0,2.64999e+07,0,0,1.30793e+07
0,0,0,0,0,2.93445e+07,0,0,1.30793e+07
0,0,0,0,0,2.93465e+07,0,0,1.30793e+07
0,0,0,0,0,2.93486e+07,0,0,1.30793e+07
0,0,0,0,0,2.93507e+07,0,0,1.30793e+07
0,0,0,0,0,2.54246e+07,0,0,1.30793e+07
0,0,0,0,0,2.54264e+07,0,0,1.30793e+07
0,0,0,0,0,2.54282e+07,0,0,1.30793e+07
0,0,0,0,0,2.54299e+07,0,0,1.30793e+07
0,0,0,0,0,2.54317e+07,0,0,1.30793e+07
0,0,0,0,0,2.64083e+07,0,0,1.30793e+07
0,0,0,0,0,2.64101e+07,0,0,1.30793e+07
0,0,0,0,0,2.6412e+07,0,0,1.30793e+07
0,0,0,0,0,2.64139e+07,0,0,1.30793e+07
0,0,0,0,0,2.60358e+07,0,0,1.30793e+07
0,0,0,0,0,2.60376e+07,0,0,1.30793e+07
0,0,0,0,0,2.60395e+07,0,0,1.30793e+07
0,0,0,0,0,2.60413e+07,0,0,1.30793e+07
0,0,0,0,0,2.73625e+07,0,0,1.30793e+07
0,0,0,0,0,2.73644e+07,0,0,1.30793e+07
0,0,0,0,0,2.73663e+07,0,0,1.30793e+07
0,0,0,0,0,2.73683e+07,0,0,1.30793e+07
0,0,0,0,0,2.73702e+07,0,0,1.30793e+07
0,0,0,0,0,2.76229e+07,0,0,1.30793e+07
0,0,0,0,0,2.76249e+07,0,0,1.30793e+07
0,0,0,0,0,2.76268e+07,0,0,1.30793e+07
0,0,0,0,0,2.76287e+07,0,0,1.30793e+07
0,0,0,0,0,2.82906e+07,0,0,1.30793e+07
0,0,0,0,0,2.82926e+07,0,0,1.30793e+07
0,0,0,0,0,2.82946e+07,0,0,1.30793e+07
0,0,0,0,0,2.82966e+07,0,0,1.30793e+07
0,0,0,0,0,2.94626e+07,-997603,997603,1.30793e+07
0,0,0,0,0,2.94647e+07,-997674,997674,1.30793e+07
0,0,0,0,0,2.94668e+07,-997744,997744,1.30793e+07
0,0,0,0,0,2.94689e+07,-997814,997814,1.30793e+07
0,0,0,0,0,2.94709e+07,-997885,997885,1.30793e+07
0,0,0,0,0,2.92722e+07,0,0,1.30793e+07
0,0,0,0,0,2.92742e+07,0,0,1.30793e+07
0,0,0,0,0,2.92763e+07,0,0,1.30793e+07
0,0,0,0,0,2.92783e+07,0,0,1.30793e+07
0,0,0,0,0,2.82303e+07,0,0,1.30793e+07
0,0,0,0,0,2.82323e+07,0,0,1.30793e+07
0,0,0,0,0,2.82343e+07,0,0,1.30793e+07
0,0,0,0,0,2.82363e+07,0,0,1.30793e+07
0,0,0,0,0,2.57625e+07,0,0,1.30793e+07
0,0,0,0,0,2.6311e+07,-351420,351420,1.30793e+07
0,0,0,0,0,2.63124e+07,-351127,351127,1.30793e+07
0,0,0,0,0,2.63138e+07,-350833,350833,1.30793e+07
0,0,0,0,0,2.63151e+07,-350540,350540,1.30793e+07
0,0,0,0,0,2.71363e+07,-350246,350246,1.30793e+07
0,0,0,0,0,2.69279e+07,-215193,215193,1.30793e+07
0,0,0,0,0,2.69292e+07,-214920,214920,1.30793e+07
0,0,0,0,0,2.69304e+07,-214648,214648,1.30793e+07
0,0,0,0,0,2.97847e+07,-214375,214375,1.30793e+07
0,0,0,0,0,2.9453e+07,0,0,1.30793e+07
0,0,0,0,0,2.94549e+07,0,0,1.30793e+07
0,0,0,0,0,2.94567e+07,0,0,1.30793e+07
0,0,0,0,0,2.55163e+07,0,0,1.30793e+07
0,0,0,0,0,2.61186e+07,-386132,386132,1.30793e+07
0,0,0,0,0,2.61199e+07,-385870,385870,1.30793e+07
0,0,0,0,0,2.61211e+07,-385608,385608,1.30793e+07
0,0,0,0,0,2.61223e+07,-385347,385347,1.30793e+07
0,0,0,0,0,2.71017e+07,-385085,385085,1.30793e+07
0,0,0,0,0,2.68444e+07,-218587,218587,1.30793e+07
0,0,0,0,0,2.68456e+07,-218315,218315,1.30793e+07
0,0,0,0,0,2.68469e+07,-218042,218042,1.30793e+07
0,0,0,0,0,2.64668e+07,-217770,217770,1.30793e+07
0,0,0,0,0,2.61297e+07,0,0,1.30793e+07
0,0,0,0,0,2.61313e+07,0,0,1.30793e+07
0,0,0,0,0,2.6133e+07,0,0,1.30793e+07
0,0,0,0,0,2.74586e+07,0,0,1.30793e+07
0,0,0,0,0,2.74604e+07,0,0,1.30793e+07
0,0,0,0,0,2.74621e+07,0,0,1.30793e+07
0,0,0,0,0,2.74638e+07,0,0,1.30793e+07
0,0,0,0,0,2.74656e+07,0,0,1.30793e+07
0,0,0,0,0,2.7719e+07,0,0,1.30793e+07
0,0,0,0,0,2.77207e+07,0,0,1.30793e+07
0,0,0,0,0,2.77225e+07,0,0,1.30793e+07
0,0,0,0,0,2.77243e+07,0,0,1.30793e+07
0,0,0,0,0,2.83882e+07,0,0,1.30793e+07
0,0,0,0,0,2.839e+07,0,0,1.30793e+07
0,0,0,0,0,2.83918e+07,0,0,1.30793e+07
0,0,0,0,0,2.83936e+07,0,0,1.30793e+07
0,0,0,0,0,2.95634e+07,-1.00102e+06,1.00102e+06,1.30793e+07
0,0,0,0,0,2.95653e+07,-1.00108e+06,1.00108e+06,1.30793e+07
0,0,0,0,0,2.95672e+07,-1.00114e+06,1.00114e+06,1.30793e+07
0,0,0,0,0,2.9569e+07,-1.00121e+06,1.00121e+06,1.30793e+07
0,0,0,0,0,2.95709e+07,-1.00127e+06,1.00127e+06,1.30793e+07
0,0,0,0,0,2.93712e+07,0,0,1.30793e+07
0,0,0,0,0,2.93731e+07,0,0,1.30793e+07
0,0,0,0,0,2.9375e+07,0,0,1.30793e+07
0,0,0,0,0,2.93768e+07,0,0,1.30793e+07
0,0,0,0,0,2.83251e+07,0,0,1.30793e+07
0,0,0,0,0,2.83269e+07,0,0,1.30793e+07
0,0,0,0,0,2.83287e+07,0,0,1.30793e+07
0,0,0,0,0,2.83305e+07,0,0,1.30793e+07
0,0,0,0,0,2.58482e+07,0,0,1.30793e+07
0,0,0,0,0,2.58499e+07,0,0,1.30793e+07
0,0,0,0,0,2.58515e+07,0,0,1.30793e+07
0,0,0,0,0,2.58531e+07,0,0,1.30793e+07
0,0,0,0,0,2.58548e+07,0,0,1.30793e+07
0,0,0,0,0,2.6679e+07,0,0,1.30793e+07
0,0,0,0,0,2.66805e+07,0,0,1.30793e+07
0,0,0,0,0,2.6682e+07,0,0,1.30793e+07
0,0,0,0,0,2.66835e+07,0,0,1.30793e+07
0,0,0,0,0,2.95473e+07,0,0,1.30793e+07
0,0,0,0,0,2.95489e+07,0,0,1.30793e+07
0,0,0,0,0,2.95506e+07,0,0,1.30793e+07
0,0,0,0,0,2.95523e+07,0,0,1.30793e+07
0,0,0,0,0,2.55988e+07,0,0,1.30793e+07
0,0,0,0,0,2.56003e+07,0,0,1.30793e+07
0,0,0,0,0,2.56017e+07,0,0,1.30793e+07
0,0,0,0,0,2.56032e+07,0,0,1.30793e+07
0,0,0,0,0,2.56046e+07,0,0,1.30793e+07
0,0,0,0,0,2.65874e+07,0,0,1.30793e+07
0,0,0,0,0,2.65889e+07,0,0,1.30793e+07
0,0,0,0,0,2.65904e+07,0,0,1.30793e+07
0,0,0,0,0,2.65919e+07,0,0,1.30793e+07
0,0,0,0,0,2.62109e+07,0,0,1.30793e+07
0,0,0,0,0,2.62124e+07,0,0,1.30793e+07
0,0,0,0,0,2.62138e+07,0,0,1.30793e+07
0,0,0,0,0,2.62153e+07,0,0,1.30793e+07
0,0,0,0,0,2.75449e+07,0,0,1.30793e+07
0,0,0,0,0,2.75465e+07,0,0,1.30793e+07
0,0,0,0,0,2.7548e+07,0,0,1.30793e+07
0,0,0,0,0,2.75496e+07,0,0,1.30793e+07
0,0,0,0,0,2.75511e+07,0,0,1.30793e+07
0,0,0,0,0,2.78051e+07,0,0,1.30793e+07
0,0,0,0,0,2.78067e+07,0,0,1.30793e+07
0,0,0,0,0,2.78082e+07,0,0,1.30793e+07
0,0,0,0,0,2.78098e+07,0,0,1.30793e+07
0,0,0,0,0,2.84756e+07,0,0,1.30793e+07
0,0,0,0,0,2.84772e+07,0,0,1.30793e+07
0,0,0,0,0,2.84788e+07,0,0,1.30793e+07
0,0,0,0,0,2.84804e+07,0,0,1.30793e+07
0,0,0,0,0,2.96536e+07,-1.00407e+06,1.00407e+06,1.30793e+07
0,0,0,0,0,2.96553e+07,-1.00413e+06,1.00413e+06,1.30793e+07
0,0,0,0,0,2.96569e+07,-1.00418e+06,1.00418e+06,1.30793e+07
0,0,0,0,0,2.96586e+07,-1.00424e+06,1.00424e+06,1.30793e+07
0,0,0,0,0,2.96603e+07,-1.0043e+06,1.0043e+06,1.30793e+07
0,0,0,0,0,2.94598e+07,0,0,1.30793e+07
0,0,0,0,0,2.94614e+07,0,0,1.30793e+07
0,0,0,0,0,2.94631e+07,0,0,1.30793e+07
0,0,0,0,0,2.94648e+07,0,0,1.30793e+07
0,0,0,0,0,2.84097e+07,0,0,1.30793e+07
0,0,0,0,0,2.84112e+07,0,0,1.30793e+07
0,0,0,0,0,2.84128e+07,0,0,1.30793e+07
0,0,0,0,0,2.84144e+07,0,0,1.30793e+07
0,0,0,0,0,2.59247e+07,0,0,1.30793e+07
0,0,0,0,0,2.59261e+07,0,0,1.30793e+07
0,0,0,0,0,2.59276e+07,0,0,1.30793e+07
0,0,0,0,0,2.5929e+07,0,0,1.30793e+07
0,0,0,0,0,2.59305e+07,0,0,1.30793e+07
0,0,0,0,0,2.59305e+07,0,0,1.30793e+07
0,0,0,0,0,2.67569e+07,0,0,1.30793e+07
0,0,0,0,0,2.67582e+07,0,0,1.30793e+07
0,0,0,0,0,2.67595e+07,0,0,1.30793e+07
0,0,0,0,0,2.67609e+07,0,0,1.30793e+07
0,0,0,0,0,2.96328e+07,0,0,1.30793e+07
0,0,0,0,0,2.96342e+07,0,0,1.30793e+07
0,0,0,0,0,2.96357e+07,0,0,1.30793e+07
0,0,0,0,0,2.96371e+07,0,0,1.30793e+07
0,0,0,0,0,2.56722e+07,0,0,1.30793e+07
0,0,0,0,0,2.56734e+07,0,0,1.30793e+07
0,0,0,0,0,2.56747e+07,0,0,1.30793e+07
0,0,0,0,0,2.5676e+07,0,0,1.30793e+07
0,0,0,0,0,2.56772e+07,0,0,1.30793e+07
0,0,0,0,0,2.66626e+07,0,0,1.30793e+07
0,0,0,0,0,2.66639e+07,0,0,1.30793e+07
0,0,0,0,0,2.66653e+07,0,0,1.30793e+07
0,0,0,0,0,2.66666e+07,0,0,1.30793e+07
0,0,0,0,0,2.62843e+07,0,0,1.30793e+07
0,0,0,0,0,2.62856e+07,0,0,1.30793e+07
0,0,0,0,0,2.62869e+07,0,0,1.30793e+07
0,0,0,0,0,2.62882e+07,0,0,1.30793e+07
0,0,0,0,0,2.76213e+07,0,0,1.30793e+07
0,0,0,0,0,2.76227e+07,0,0,1.30793e+07
0,0,0,0,0,2.7624e+07,0,0,1.30793e+07
0,0,0,0,0,2.76254e+07,0,0,1.30793e+07
0,0,0,0,0,2.76267e+07,0,0,1.30793e+07
0,0,0,0,0,2.78812e+07,0,0,1.30793e+07
0,0,0,0,0,2.78826e+07,0,0,1.30793e+07
0,0,0,0,0,2.7884e+07,0,0,1.30793e+07
0,0,0,0,0,2.78853e+07,0,0,1.30793e+07
0,0,0,0,0,2.85527e+07,0,0,1.30793e+07
0,0,0,0,0,2.85542e+07,0,0,1.30793e+07
0,0,0,0,0,2.85556e+07,0,0,1.30793e+07
0,0,0,0,0,2.8557e+07,0,0,1.30793e+07
0,0,0,0,0,2.97331e+07,-1.00676e+06,1.00676e+06,1.30793e+07
0,0,0,0,0,2.97346e+07,-1.00681e+06,1.00681e+06,1.30793e+07
0,0,0,0,0,2.9736e+07,-1.00686e+06,1.00686e+06,1.30793e+07
0,0,0,0,0,2.97375e+07,-1.00691e+06,1.00691e+06,1.30793e+07
0,0,0,0,0,2.97389e+07,-1.00696e+06,1.00696e+06,1.30793e+07
0,0,0,0,0,2.95377e+07,0,0,1.30793e+07
0,0,0,0,0,2.95392e+07,0,0,1.30793e+07
0,0,0,0,0,2.95406e+07,0,0,1.30793e+07
0,0,0,0,0,2.95421e+07,0,0,1.30793e+07
0,0,0,0,0,2.8484e+07,0,0,1.30793e+07
0,0,0,0,0,2.84854e+07,0,0,1.30793e+07
0,0,0,0,0,2.84868e+07,0,0,1.30793e+07
0,0,0,0,0,2.84882e+07,0,0,1.30793e+07
0,0,0,0,0,2.59918e+07,0,0,1.30793e+07
0,0,0,0,0,2.59931e+07,0,0,1.30793e+07
0,0,0,0,0,2.59943e+07,0,0,1.30793e+07
0,0,0,0,0,2.6484e+07,-313920,313920,1.30793e+07
0,0,0,0,0,2.6485e+07,-313713,313713,1.30793e+07
0,0,0,0,0,2.7313e+07,-313506,313506,1.30793e+07
0,0,0,0,0,2.71023e+07,-177355,177355,1.30793e+07
0,0,0,0,0,2.71032e+07,-177171,177171,1.30793e+07
0,0,0,0,0,2.7104e+07,-176988,176988,1.30793e+07
0,0,0,0,0,2.99827e+07,-176804,176804,1.30793e+07
0,0,0,0,0,2.97089e+07,0,0,1.30793e+07
0,0,0,0,0,2.97101e+07,0,0,1.30793e+07
0,0,0,0,0,2.97114e+07,0,0,1.30793e+07
0,0,0,0,0,2.57363e+07,0,0,1.30793e+07
0,0,0,0,0,2.62827e+07,-350500,350500,1.30793e+07
0,0,0,0,0,2.57385e+07,0,0,1.30793e+07
0,0,0,0,0,2.57396e+07,0,0,1.30793e+07
0,0,0,0,0,2.57407e+07,0,0,1.30793e+07
0,0,0,0,0,2.67283e+07,0,0,1.30793e+07
0,0,0,0,0,2.67294e+07,0,0,1.30793e+07
0,0,0,0,0,2.67306e+07,0,0,1.30793e+07
0,0,0,0,0,2.67317e+07,0,0,1.30793e+07
0,0,0,0,0,2.63483e+07,0,0,1.30793e+07
0,0,0,0,0,2.63495e+07,0,0,1.30793e+07
0,0,0,0,0,2.63506e+07,0,0,1.30793e+07
0,0,0,0,0,2.63517e+07,0,0,1.30793e+07
0,0,0,0,0,2.76878e+07,0,0,1.30793e+07
0,0,0,0,0,2.7689e+07,0,0,1.30793e+07
0,0,0,0,0,2.76902e+07,0,0,1.30793e+07
0,0,0,0,0,2.76913e+07,0,0,1.30793e+07
0,0,0,0,0,2.76925e+07,0,0,1.30793e+07
0,0,0,0,0,2.79474e+07,0,0,1.30793e+07
0,0,0,0,0,2.79486e+07,0,0,1.30793e+07
0,0,0,0,0,2.79498e+07,0,0,1.30793e+07
0,0,0,0,0,2.7951e+07,0,0,1.30793e+07
0,0,0,0,0,2.86197e+07,0,0,1.30793e+07
0,0,0,0,0,2.86209e+07,0,0,1.30793e+07
0,0,0,0,0,2.86221e+07,0,0,1.30793e+07
0,0,0,0,0,2.86234e+07,0,0,1.30793e+07
0,0,0,0,0,2.9802e+07,-1.00909e+06,1.00909e+06,1.30793e+07
0,0,0,0,0,2.98033e+07,-1.00914e+06,1.00914e+06,1.30793e+07
0,0,0,0,0,2.98045e+07,-1.00918e+06,1.00918e+06,1.30793e+07
0,0,0,0,0,2.98058e+07,-1.00922e+06,1.00922e+06,1.30793e+07
0,0,0,0,0,2.98071e+07,-1.00927e+06,1.00927e+06,1.30793e+07
0,0,0,0,0,2.96052e+07,0,0,1.30793e+07
0,0,0,0,0,2.96064e+07,0,0,1.30793e+07
0,0,0,0,0,2.96077e+07,0,0,1.30793e+07
0,0,0,0,0,2.96089e+07,0,0,1.30793e+07
0,0,0,0,0,2.85483e+07,0,0,1.30793e+07
0,0,0,0,0,2.85495e+07,0,0,1.30793e+07
0,0,0,0,0,2.85507e+07,0,0,1.30793e+07
0,0,0,0,0,2.85519e+07,0,0,1.30793e+07
0,0,0,0,0,2.60497e+07,0,0,1.30793e+07
0,0,0,0,0,2.60508e+07,0,0,1.30793e+07
0,0,0,0,0,2.60519e+07,0,0,1.30793e+07
0,0,0,0,0,2.65269e+07,-304612,304612,1.30793e+07
0,0,0,0,0,2.65277e+07,-304434,304434,1.30793e+07
0,0,0,0,0,2.73574e+07,-304256,304256,1.30793e+07
0,0,0,0,0,2.6885e+07,0,0,1.30793e+07
0,0,0,0,0,2.6886e+07,0,0,1.30793e+07
0,0,0,0,0,2.68869e+07,0,0,1.30793e+07
0,0,0,0,0,2.97719e+07,0,0,1.30793e+07
0,0,0,0,0,2.9773e+07,0,0,1.30793e+07
0,0,0,0,0,2.97741e+07,0,0,1.30793e+07
0,0,0,0,0,2.97751e+07,0,0,1.30793e+07
0,0,0,0,0,2.57913e+07,0,0,1.30793e+07
0,0,0,0,0,2.57922e+07,0,0,1.30793e+07
0,0,0,0,0,2.57932e+07,0,0,1.30793e+07
0,0,0,0,0,2.57941e+07,0,0,1.30793e+07
0,0,0,0,0,2.5795e+07,0,0,1.30793e+07
0,0,0,0,0,2.67845e+07,0,0,1.30793e+07
0,0,0,0,0,2.67855e+07,0,0,1.30793e+07
0,0,0,0,0,2.67864e+07,0,0,1.30793e+07
0,0,0,0,0,2.67874e+07,0,0,1.30793e+07
0,0,0,0,0,2.6403e+07,0,0,1.30793e+07
0,0,0,0,0,2.6404e+07,0,0,1.30793e+07
0,0,0,0,0,2.64049e+07,0,0,1.30793e+07
0,0,0,0,0,2.64058e+07,0,0,1.30793e+07
0,0,0,0,0,2.77445e+07,0,0,1.30793e+07
0,0,0,0,0,2.77455e+07,0,0,1.30793e+07
0,0,0,0,0,2.77465e+07,0,0,1.30793e+07
0,0,0,0,0,2.77475e+07,0,0,1.30793e+07
0,0,0,0,0,2.77484e+07,0,0,1.30793e+07
0,0,0,0,0,2.80037e+07,0,0,1.30793e+07
0,0,0,0,0,2.80047e+07,0,0,1.30793e+07
0,0,0,0,0,2.80057e+07,0,0,1.30793e+07
0,0,0,0,0,2.80067e+07,0,0,1.30793e+07
0,0,0,0,0,2.86766e+07,0,0,1.30793e+07
0,0,0,0,0,2.86776e+07,0,0,1.30793e+07
0,0,0,0,0,2.86786e+07,0,0,1.30793e+07
0,0,0,0,0,2.86796e+07,0,0,1.30793e+07
0,0,0,0,0,2.98604e+07,-1.01107e+06,1.01107e+06,1.30793e+07
0,0,0,0,0,2.98614e+07,-1.01111e+06,1.01111e+06,1.30793e+07
0,0,0,0,0,2.98625e+07,-1.01114e+06,1.01114e+06,1.30793e+07
0,0,0,0,0,2.98635e+07,-1.01118e+06,1.01118e+06,1.30793e+07
0,0,0,0,0,2.98646e+07,-1.01121e+06,1.01121e+06,1.30793e+07
0,0,0,0,0,2.96621e+07,0,0,1.30793e+07
0,0,0,0,0,2.96632e+07,0,0,1.30793e+07
0,0,0,0,0,2.96642e+07,0,0,1.30793e+07
0,0,0,0,0,2.96653e+07,0,0,1.30793e+07
0,0,0,0,0,2.86024e+07,0,0,1.30793e+07
0,0,0,0,0,2.86034e+07,0,0,1.30793e+07
0,0,0,0,0,2.86044e+07,0,0,1.30793e+07
0,0,0,0,0,2.86054e+07,0,0,1.30793e+07
0,0,0,0,0,2.60984e+07,0,0,1.30793e+07
0,0,0,0,0,2.60993e+07,0,0,1.30793e+07
0,0,0,0,0,2.61002e+07,0,0,1.30793e+07
0,0,0,0,0,2.65629e+07,-296797,296797,1.30793e+07
0,0,0,0,0,2.65636e+07,-296648,296648,1.30793e+07
0,0,0,0,0,2.73947e+07,-296499,296499,1.30793e+07
0,0,0,0,0,2.71829e+07,-159857,159857,1.30793e+07
0,0,0,0,0,2.71834e+07,-159733,159733,1.30793e+07
0,0,0,0,0,2.69357e+07,0,0,1.30793e+07
0,0,0,0,0,2.98257e+07,0,0,1.30793e+07
0,0,0,0,0,2.98266e+07,0,0,1.30793e+07
0,0,0,0,0,2.98274e+07,0,0,1.30793e+07
0,0,0,0,0,2.98283e+07,0,0,1.30793e+07
0,0,0,0,0,2.58372e+07,0,0,1.30793e+07
0,0,0,0,0,2.63578e+07,-334164,334164,1.30793e+07
0,0,0,0,0,2.58387e+07,0,0,1.30793e+07
0,0,0,0,0,2.58394e+07,0,0,1.30793e+07
0,0,0,0,0,2.58401e+07,0,0,1.30793e+07
0,0,0,0,0,2.73504e+07,-333688,333688,1.30793e+07
0,0,0,0,0,2.70891e+07,-165273,165273,1.30793e+07
0,0,0,0,0,2.70897e+07,-165149,165149,1.30793e+07
0,0,0,0,0,2.70903e+07,-165025,165025,1.30793e+07
0,0,0,0,0,2.64483e+07,0,0,1.30793e+07
0,0,0,0,0,2.68071e+07,-230150,230150,1.30793e+07
0,0,0,0,0,2.68077e+07,-230028,230028,1.30793e+07
0,0,0,0,0,2.68083e+07,-229906,229906,1.30793e+07
0,0,0,0,0,2.81488e+07,-229785,229785,1.30793e+07
0,0,0,0,0,2.77921e+07,0,0,1.30793e+07
0,0,0,0,0,2.77929e+07,0,0,1.30793e+07
0,0,0,0,0,2.77937e+07,0,0,1.30793e+07
0,0,0,0,0,2.77945e+07,0,0,1.30793e+07
0,0,0,0,0,2.805e+07,0,0,1.30793e+07
0,0,0,0,0,2.80508e+07,0,0,1.30793e+07
0,0,0,0,0,2.80516e+07,0,0,1.30793e+07
0,0,0,0,0,2.80524e+07,0,0,1.30793e+07
0,0,0,0,0,2.87232e+07,0,0,1.30793e+07
0,0,0,0,0,2.8724e+07,0,0,1.30793e+07
0,0,0,0,0,2.87248e+07,0,0,1.30793e+07
0,0,0,0,0,2.87256e+07,0,0,1.30793e+07
0,0,0,0,0,2.99081e+07,-1.01269e+06,1.01269e+06,1.30793e+07
0,0,0,0,0,2.99089e+07,-1.01271e+06,1.01271e+06,1.30793e+07
0,0,0,0,0,2.99098e+07,-1.01274e+06,1.01274e+06,1.30793e+07
0,0,0,0,0,2.99106e+07,-1.01277e+06,1.01277e+06,1.30793e+07
0,0,0,0,0,2.99115e+07,-1.0128e+06,1.0128e+06,1.30793e+07
0,0,0,0,0,2.97085e+07,0,0,1.30793e+07
0,0,0,0,0,2.97093e+07,0,0,1.30793e+07
0,0,0,0,0,2.97101e+07,0,0,1.30793e+07
0,0,0,0,0,2.9711e+07,0,0,1.30793e+07
0,0,0,0,0,2.86463e+07,0,0,1.30793e+07
0,0,0,0,0,2.86471e+07,0,0,1.30793e+07
0,0,0,0,0,2.86479e+07,0,0,1.30793e+07
0,0,0,0,0,2.86487e+07,0,0,1.30793e+07
0,0,0,0,0,2.61377e+07,0,0,1.30793e+07
0,0,0,0,0,2.65908e+07,-290738,290738,1.30793e+07
0,0,0,0,0,2.65913e+07,-290618,290618,1.30793e+07
0,0,0,0,0,2.65919e+07,-290498,290498,1.30793e+07
0,0,0,0,0,2.65924e+07,-290378,290378,1.30793e+07
0,0,0,0,0,2.74246e+07,-290257,290257,1.30793e+07
0,0,0,0,0,2.72123e+07,-153444,153444,1.30793e+07
0,0,0,0,0,2.72128e+07,-153350,153350,1.30793e+07
0,0,0,0,0,2.72132e+07,-153257,153257,1.30793e+07
0,0,0,0,0,3.01071e+07,-153163,153163,1.30793e+07
0,0,0,0,0,2.98694e+07,0,0,1.30793e+07
0,0,0,0,0,2.98701e+07,0,0,1.30793e+07
0,0,0,0,0,2.98707e+07,0,0,1.30793e+07
0,0,0,0,0,2.58738e+07,0,0,1.30793e+07
0,0,0,0,0,2.58743e+07,0,0,1.30793e+07
0,0,0,0,0,2.58749e+07,0,0,1.30793e+07
0,0,0,0,0,2.58754e+07,0,0,1.30793e+07
0,0,0,0,0,2.5876e+07,0,0,1.30793e+07
0,0,0,0,0,2.68683e+07,0,0,1.30793e+07
0,0,0,0,0,2.68689e+07,0,0,1.30793e+07
0,0,0,0,0,2.68694e+07,0,0,1.30793e+07
0,0,0,0,0,2.687e+07,0,0,1.30793e+07
0,0,0,0,0,2.64841e+07,0,0,1.30793e+07
0,0,0,0,0,2.64847e+07,0,0,1.30793e+07
0,0,0,0,0,2.64852e+07,0,0,1.30793e+07
0,0,0,0,0,2.64858e+07,0,0,1.30793e+07
0,0,0,0,0,2.78282e+07,0,0,1.30793e+07
0,0,0,0,0,2.78288e+07,0,0,1.30793e+07
0,0,0,0,0,2.78294e+07,0,0,1.30793e+07
0,0,0,0,0,2.783e+07,0,0,1.30793e+07
0,0,0,0,0,2.78306e+07,0,0,1.30793e+07
0,0,0,0,0,2.80862e+07,0,0,1.30793e+07
0,0,0,0,0,2.80868e+07,0,0,1.30793e+07
0,0,0,0,0,2.80874e+07,0,0,1.30793e+07
0,0,0,0,0,2.8088e+07,0,0,1.30793e+07
0,0,0,0,0,2.87594e+07,0,0,1.30793e+07
0,0,0,0,0,2.876e+07,0,0,1.30793e+07
0,0,0,0,0,2.87606e+07,0,0,1.30793e+07
0,0,0,0,0,2.87613e+07,0,0,1.30793e+07
0,0,0,0,0,2.9945e+07,-1.01394e+06,1.01394e+06,1.30793e+07
0,0,0,0,0,2.99456e+07,-1.01396e+06,1.01396e+06,1.30793e+07
0,0,0,0,0,2.99463e+07,-1.01398e+06,1.01398e+06,1.30793e+07
0,0,0,0,0,2.99469e+07,-1.014e+06,1.014e+06,1.30793e+07
0,0,0,0,0,2.99476e+07,-1.01402e+06,1.01402e+06,1.30793e+07
0,0,0,0,0,2.97441e+07,0,0,1.30793e+07
0,0,0,0,0,2.97447e+07,0,0,1.30793e+07
0,0,0,0,0,2.97454e+07,0,0,1.30793e+07
0,0,0,0,0,2.9746e+07,0,0,1.30793e+07
0,0,0,0,0,2.86798e+07,0,0,1.30793e+07
0,0,0,0,0,2.86805e+07,0,0,1.30793e+07
