0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
83.1242,85.1408,3.21074,0,0.1,3.2444,3.2444,0,0.607964,4.6872,4.04911e+06,2.77094e+06,1.31369e+07,0,0,0,0,62.338,61.3098,3.99417,0,1,1.47717,1.47717,0,1.14119,1.90512,8.41488e+06,3.70374e+06,1.24302e+07,0,0,0,0
82.4348,85.1408,2.91387,0,0.1,3.24459,3.24459,0,0.608,4.6872,4.04911e+06,2.77094e+06,1.31377e+07,0,0,0,0,62.338,61.3098,3.18518,0,1,1.47726,1.47726,0,1.14126,1.90512,8.41488e+06,3.70374e+06,1.24309e+07,0,0,0,0
82.4142,85.1408,3.57702,0,0.1,3.24479,3.24479,0,0.608037,4.6872,4.04911e+06,2.77094e+06,1.31385e+07,0,0,0,0,62.338,61.3098,3.63103,0,1,1.47735,1.47735,0,1.14133,1.90512,8.41488e+06,3.70374e+06,1.24317e+07,0,0,0,0
81.6112,85.1408,2.81609,0.01,0.1,3.39892,3.39892,0,0.608074,4.6872,4.04911e+06,2.77094e+06,1.37626e+07,0,0,0,0,62.338,61.3098,3.43243,0,1,1.55731,1.55731,0,1.1414,1.90512,8.41488e+06,3.70374e+06,1.31046e+07,0,0,0,0
80.7923,85.1408,2.78635,0.02,0.1,3.39912,3.39912,0,0.636957,4.6872,4.04911e+06,2.77094e+06,1.37634e+07,0,0,0,0,62.338,61.3098,3.5982,0,1,1.55741,1.55741,0,1.20318,1.90512,8.41488e+06,3.70374e+06,1.31054e+07,0,0,0,0
79.8784,85.1408,2.67406,0.02,0.1,3.39933,3.39933,0,0.636996,4.6872,4.04911e+06,2.77094e+06,1.37643e+07,0,0,0,0,62.338,61.3098,3.51835,0,1,1.5575,1.5575,0,1.20325,1.90512,8.41488e+06,3.70374e+06,1.31062e+07,0,0,0,0
78.8146,85.1408,2.50558,0.02,0.1,3.39954,3.39954,0,0.637034,4.6872,4.04911e+06,2.77094e+06,1.37651e+07,0,0,0,0,62.338,61.3098,3.2769,0,1,1.5576,1.5576,0,1.20333,1.90512,8.41488e+06,3.70374e+06,1.3107e+07,0,0,0,0
77.6879,85.1408,2.36761,0.02,0.1,3.39974,3.39974,0,0.637073,4.6872,4.04911e+06,2.77094e+06,1.37659e+07,0,0,0,0,62.338,61.3098,3.27228,0,1,1.55769,1.55769,0,1.2034,1.90512,8.41488e+06,3.70374e+06,1.31078e+07,0,0,0,0
76.5265,85.1408,2.28797,0.03,0.1,3.36949,3.36949,0,0.637111,4.6872,4.04911e+06,2.77094e+06,1.36435e+07,0,0,0,0,62.338,61.3098,3.67389,0,1,1.6017,1.6017,0,1.20347,1.90512,8.41488e+06,3.70374e+06,1.34781e+07,0,0,0,0
75.1913,85.1408,2.09526,0.04,0.1,3.3697,3.3697,0,0.631443,4.6872,4.04911e+06,2.77094e+06,1.36443e+07,0,0,0,0,62.338,61.3098,3.23642,0,1,1.6018,1.6018,0,1.23747,1.90512,8.41488e+06,3.70374e+06,1.34789e+07,0,0,0,0
73.7282,85.1408,1.92304,0.04,0.1,3.3699,3.3699,0,0.631481,4.6872,4.04911e+06,2.77094e+06,1.36451e+07,0,0,0,0,62.338,61.3098,3.17905,0,1,1.60189,1.60189,0,1.23755,1.90512,8.41488e+06,3.70374e+06,1.34797e+07,0,0,0,0
72.1789,85.1408,1.79786,0.04,0.1,3.37011,3.37011,0,0.63152,4.6872,4.04911e+06,2.77094e+06,1.36459e+07,0,0,0,0,62.338,61.3098,3.0617,0,1,1.60199,1.60199,0,1.23762,1.90512,8.41488e+06,3.70374e+06,1.34805e+07,0,0,0,0
70.5474,85.1408,1.76932,0.04,0.1,3.44897,3.44897,0,0.631558,4.6872,4.04911e+06,2.77094e+06,1.39652e+07,0,0,0,0,62.338,61.3098,2.81732,0,1,1.64123,1.64123,0,1.2377,1.90512,8.41488e+06,3.70374e+06,1.38108e+07,0,0,0,0
69.236,85.1408,2.08098,0.04,0.1,3.44917,3.44917,0,0.646336,4.6872,4.04911e+06,2.77094e+06,1.39661e+07,0,0,0,0,62.338,61.3098,3.20023,0,1,1.64133,1.64133,0,1.26802,1.90512,8.41488e+06,3.70374e+06,1.38116e+07,0,0,0,0
67.8359,85.1408,1.96311,0.04,0.1,3.44938,3.44938,0,0.646375,4.6872,4.04911e+06,2.77094e+06,1.39669e+07,0,0,0,0,62.338,61.3098,3.28167,0,1,1.64143,1.64143,0,1.26809,1.90512,8.41488e+06,3.70374e+06,1.38125e+07,0,0,0,0
66.33,85.1408,1.83717,0.05,0.1,3.44959,3.44959,0,0.646414,4.6872,4.04911e+06,2.77094e+06,1.39678e+07,0,0,0,0,62.338,61.3098,3.01075,0,1,1.64153,1.64153,0,1.26817,1.90512,8.41488e+06,3.70374e+06,1.38133e+07,0,0,0,0
64.6485,85.1408,1.71494,0.06,0.1,3.55032,3.6802,0,0.646453,4.6872,4.04911e+06,2.77094e+06,1.43756e+07,0,0,0,0,62.3087,61.3098,2.86986,1,1,1.72004,1.78297,0,1.26825,1.90512,8.41488e+06,3.70374e+06,1.4474e+07,0,0,0,0
63.3909,85.1408,2.12422,0.05,0.1,3.55053,3.68042,0,0.665329,4.6872,4.04911e+06,2.77094e+06,1.43765e+07,0,0,0,0,62.338,61.3098,3.40596,1,1,1.72015,1.78308,0,1.32891,1.90512,8.41488e+06,3.70374e+06,1.44748e+07,0,0,0,0
61.7522,85.1408,1.75012,0.05,0.1,3.55074,3.68064,0,0.665369,4.6872,4.04911e+06,2.77094e+06,1.43774e+07,0,0,0,0,62.1774,61.3098,2.71585,1,1,1.72025,1.78318,0,1.32899,1.90512,8.41488e+06,3.70374e+06,1.44757e+07,0,0,0,0
60.4293,85.1408,2.02575,0.05,0.1,3.55096,3.68086,0,0.66541,4.6872,4.04911e+06,2.77094e+06,1.43782e+07,0,0,0,0,62.338,61.3098,4.10341,1,1,1.72036,1.78329,0,1.32907,1.90512,8.41488e+06,3.70374e+06,1.44766e+07,0,0,0,0
58.8073,85.1408,1.70205,0.05,0.1,3.55117,3.68109,0,0.66545,4.6872,4.04911e+06,2.77094e+06,1.43791e+07,0,0,0,0,62.2957,61.3098,3.16921,1,1,1.72046,1.7834,0,1.32915,1.90512,8.41488e+06,3.70374e+06,1.44775e+07,0,0,0,0
58.1365,85.1408,2.70668,0.07,0.1,3.56899,3.56899,0,0.66549,4.6872,4.04911e+06,2.77094e+06,1.44512e+07,0,0,0,0,62.338,61.3098,3.64052,0,1,1.69769,1.69769,0,1.32923,1.90512,8.41488e+06,3.70374e+06,1.42859e+07,0,0,0,0
57.2783,85.1408,2.50109,0.06,0.1,3.5692,3.5692,0,0.668828,4.6872,4.04911e+06,2.77094e+06,1.44521e+07,0,0,0,0,62.338,61.3098,5.93456,0,1,1.6978,1.6978,0,1.31164,1.90512,8.41488e+06,3.70374e+06,1.42868e+07,0,0,0,0
56.153,85.1408,2.22628,0.05,0.1,3.56942,3.56942,0,0.668869,4.6872,4.04911e+06,2.77094e+06,1.4453e+07,0,0,0,0,62.338,61.3098,3.50829,0,1,1.6979,1.6979,0,1.31172,1.90512,8.41488e+06,3.70374e+06,1.42876e+07,0,0,0,0
54.728,85.1408,1.89926,0.05,0.1,3.56963,3.56963,0,0.668909,4.6872,4.04911e+06,2.77094e+06,1.44538e+07,0,0,0,0,62.338,61.3098,3.19222,0,1,1.698,1.698,0,1.3118,1.90512,8.41488e+06,3.70374e+06,1.42885e+07,0,0,0,0
54.1412,85.1408,2.7197,0.05,0.1,3.47763,3.47763,0,0.668949,4.6872,4.04911e+06,2.77094e+06,1.40813e+07,0,0,0,0,62.164,61.3098,3.21801,0,1,1.61997,1.61997,0,1.31188,1.90512,8.41488e+06,3.70374e+06,1.36319e+07,0,0,0,0
52.5629,85.1408,1.68346,0.05,0.1,3.47784,3.47784,0,0.651708,4.6872,4.04911e+06,2.77094e+06,1.40822e+07,0,0,0,0,61.8652,61.3098,1.60254,0,1,1.62007,1.62007,0,1.25159,1.90512,8.41488e+06,3.70374e+06,1.36327e+07,0,0,0,0
51.0566,85.1408,1.73231,0.05,0.1,3.47805,3.47805,0,0.651747,4.6872,4.04911e+06,2.77094e+06,1.4083e+07,0,0,0,0,61.8108,61.3098,2.89178,0,1,1.62017,1.62017,0,1.25167,1.90512,8.41488e+06,3.70374e+06,1.36335e+07,0,0,0,0
52.5393,85.1408,4.87752,0.05,0.1,3.47826,3.47826,0,0.651787,4.6872,4.04911e+06,2.77094e+06,1.40839e+07,0,0,0,0,62.338,61.3098,6.61734,0,1,1.62027,1.62027,0,1.25174,1.90512,8.41488e+06,3.70374e+06,1.36344e+07,0,0,0,0
53.1238,85.1408,3.74306,0.04,0.1,3.2165,3.2165,0,0.651826,4.6872,4.04911e+06,2.77094e+06,1.3024e+07,0,0,0,0,62.338,61.3098,2.98154,0,1,1.45761,1.45761,0,1.25182,1.90512,8.41488e+06,3.70374e+06,1.22656e+07,0,0,0,0
52.9703,85.1408,3.0476,0.04,0.1,3.2167,3.2167,0,0.602773,4.6872,4.04911e+06,2.77094e+06,1.30248e+07,0,0,0,0,62.338,61.3098,3.27973,0,1,1.45769,1.45769,0,1.12615,1.90512,8.41488e+06,3.70374e+06,1.22663e+07,0,0,0,0
55.0758,85.1408,5.58273,0.04,0.1,3.21689,3.21689,0,0.602809,4.6872,4.04911e+06,2.77094e+06,1.30256e+07,0,0,0,0,62.338,61.3098,5.15273,0,1,1.45778,1.45778,0,1.12621,1.90512,8.41488e+06,3.70374e+06,1.22671e+07,0,0,0,0
56.3774,85.1408,4.76604,0.04,0.1,3.21709,3.21709,0,0.602845,4.6872,4.04911e+06,2.77094e+06,1.30263e+07,0,0,0,0,62.338,61.3098,5.86841,0,1,1.45787,1.45787,0,1.12628,1.90512,8.41488e+06,3.70374e+06,1.22678e+07,0,0,0,0
57.7186,85.1408,4.72542,0.05,0.1,3.21728,3.21728,0,0.602882,4.6872,4.04911e+06,2.77094e+06,1.30271e+07,0,0,0,0,62.338,61.3098,3.90192,0,1,1.45796,1.45796,0,1.12635,1.90512,8.41488e+06,3.70374e+06,1.22685e+07,0,0,0,0
58.844,85.1408,4.35054,0.06,0.1,3.14089,3.21728,0,0.602918,4.6872,4.04911e+06,2.77094e+06,1.27178e+07,0,0,0,0,62.338,61.3098,3.55884,0,1,1.53435,1.45796,0,1.12642,1.90512,8.41488e+06,3.70374e+06,1.29114e+07,0,0,0,0
58.8122,85.1408,3.25406,0.06,0.1,3.24186,3.31826,0,0.588602,4.6872,4.04911e+06,2.77094e+06,1.31267e+07,0,0,0,0,62.338,61.3098,2.79615,0,1,1.58158,1.50519,0,1.18544,1.90512,8.41488e+06,3.70374e+06,1.33088e+07,0,0,0,0
60.9749,85.1408,5.66681,0.06,0.1,3.28927,3.31843,0,0.607525,4.6872,4.04911e+06,2.77094e+06,1.33186e+07,0,0,0,0,62.338,61.3098,3.73834,0,1,1.53443,1.50526,0,1.22193,1.90512,8.41488e+06,3.70374e+06,1.29121e+07,0,0,0,0
62.1379,85.1408,4.64133,0.05,0.1,3.31861,3.31861,0,0.616408,4.6872,4.04911e+06,2.77094e+06,1.34374e+07,0,0,0,0,62.338,61.3098,4.73309,0,1,1.50534,1.50534,0,1.1855,1.90512,8.41488e+06,3.70374e+06,1.26673e+07,0,0,0,0
65.2786,85.1408,6.78488,0.05,0.1,3.31878,3.31878,0,0.621907,4.6872,4.04911e+06,2.77094e+06,1.34381e+07,0,0,0,0,62.338,61.3098,5.6255,0,1,1.50542,1.50542,0,1.16303,1.90512,8.41488e+06,3.70374e+06,1.2668e+07,0,0,0,0
65.9182,85.1408,4.44786,0.05,0.1,3.64268,3.64268,0,0.62194,4.6872,4.04911e+06,2.77094e+06,1.47496e+07,0,0,0,0,62.198,61.3098,2.76748,0,1,1.68252,1.68252,0,1.16309,1.90512,8.41488e+06,3.70374e+06,1.41582e+07,0,0,0,0
65.9504,85.1408,3.81526,0.05,0.1,3.64288,3.64288,0,0.682639,4.6872,4.04911e+06,2.77094e+06,1.47504e+07,0,0,0,0,62.162,61.3098,2.6906,0,1,1.68261,1.68261,0,1.29991,1.90512,8.41488e+06,3.70374e+06,1.41589e+07,0,0,0,0
67.4502,85.1408,5.3579,0.06,0.1,3.64307,3.64307,0,0.682675,4.6872,4.04911e+06,2.77094e+06,1.47512e+07,0,0,0,0,62.338,61.3098,3.43928,0,1,1.6827,1.6827,0,1.29998,1.90512,8.41488e+06,3.70374e+06,1.41597e+07,0,0,0,0
68.6852,85.1408,5.1271,0.06,0.1,3.64326,3.64326,0,0.682711,4.6872,4.04911e+06,2.77094e+06,1.4752e+07,0,0,0,0,62.338,61.3098,2.92189,0,1,1.68279,1.68279,0,1.30005,1.90512,8.41488e+06,3.70374e+06,1.41604e+07,0,0,0,0
69.116,85.1408,3.95974,0.05,0.1,3.18162,3.18162,0,0.682747,4.6872,4.04911e+06,2.77094e+06,1.28827e+07,0,0,0,0,62.338,61.3098,3.21571,0,1,1.44527,1.44527,0,1.30012,1.90512,8.41488e+06,3.70374e+06,1.21618e+07,0,0,0,0
70.0956,85.1408,4.44956,0.05,0.1,3.18179,3.18179,0,0.596236,4.6872,4.04911e+06,2.77094e+06,1.28834e+07,0,0,0,0,62.338,61.3098,2.98151,0,1,1.44534,1.44534,0,1.11661,1.90512,8.41488e+06,3.70374e+06,1.21624e+07,0,0,0,0
70.4495,85.1408,3.85176,0.05,0.1,3.18196,3.18196,0,0.596267,4.6872,4.04911e+06,2.77094e+06,1.28841e+07,0,0,0,0,62.338,61.3098,2.98817,0,1,1.44542,1.44542,0,1.11667,1.90512,8.41488e+06,3.70374e+06,1.2163e+07,0,0,0,0
69.9943,85.1408,3.0025,0.04,0.1,3.18213,3.18213,0,0.596299,4.6872,4.04911e+06,2.77094e+06,1.28848e+07,0,0,0,0,62.338,61.3098,3.45009,0,1,1.4455,1.4455,0,1.11673,1.90512,8.41488e+06,3.70374e+06,1.21637e+07,0,0,0,0
71.593,85.1408,5.3157,0.03,0.1,3.18229,3.18229,0,0.59633,4.6872,4.04911e+06,2.77094e+06,1.28855e+07,0,0,0,0,62.338,61.3098,3.85494,0,1,1.44557,1.44557,0,1.11679,1.90512,8.41488e+06,3.70374e+06,1.21643e+07,0,0,0,0
72.6228,85.1408,4.76944,0.03,0.1,3.29874,3.29874,0,0.596362,4.6872,4.04911e+06,2.77094e+06,1.3357e+07,0,0,0,0,62.338,61.3098,3.70038,0,1,1.50379,1.50379,0,1.11685,1.90512,8.41488e+06,3.70374e+06,1.26542e+07,0,0,0,0
73.1307,85.1408,4.19935,0.03,0.1,3.29892,3.29892,0,0.618184,4.6872,4.04911e+06,2.77094e+06,1.33577e+07,0,0,0,0,62.338,61.3098,3.41908,0,1,1.50387,1.50387,0,1.16183,1.90512,8.41488e+06,3.70374e+06,1.26549e+07,0,0,0,0
74.1394,85.1408,4.67858,0.03,0.1,3.29909,3.29909,0,0.618217,4.6872,4.04911e+06,2.77094e+06,1.33584e+07,0,0,0,0,62.338,61.3098,3.37021,0,1,1.50395,1.50395,0,1.16189,1.90512,8.41488e+06,3.70374e+06,1.26556e+07,0,0,0,0
73.8831,85.1408,3.32883,0.01,0.1,3.29927,3.29927,0,0.61825,4.6872,4.04911e+06,2.77094e+06,1.33591e+07,0,0,0,0,62.3168,61.3098,2.83927,0,1,1.50403,1.50403,0,1.16195,1.90512,8.41488e+06,3.70374e+06,1.26562e+07,0,0,0,0
72.8007,85.1408,2.36945,0.02,0.1,3.25397,3.25397,0,0.618282,4.6872,4.04911e+06,2.77094e+06,1.31757e+07,0,0,0,0,62.258,61.3098,2.11272,0,1,1.48152,1.48152,0,1.16201,1.90512,8.41488e+06,3.70374e+06,1.24668e+07,0,0,0,0
73.0038,85.1408,3.6987,0.02,0.1,3.25414,3.25414,0,0.609793,4.6872,4.04911e+06,2.77094e+06,1.31764e+07,0,0,0,0,62.338,61.3098,2.51332,0,1,1.4816,1.4816,0,1.14462,1.90512,8.41488e+06,3.70374e+06,1.24675e+07,0,0,0,0
71.9662,85.1408,2.36271,0.03,0.1,3.25431,3.25431,0,0.609825,4.6872,4.04911e+06,2.77094e+06,1.31771e+07,0,0,0,0,62.232,61.3098,2.14468,0,1,1.48168,1.48168,0,1.14469,1.90512,8.41488e+06,3.70374e+06,1.24682e+07,0,0,0,0
70.7536,85.1408,2.1474,0.02,0.1,3.25448,3.25448,0,0.609858,4.6872,4.04911e+06,2.77094e+06,1.31778e+07,0,0,0,0,62.1146,61.3098,1.90733,0,1,1.48176,1.48176,0,1.14475,1.90512,8.41488e+06,3.70374e+06,1.24688e+07,0,0,0,0
69.7582,85.1408,2.45697,0.03,0.1,3.40904,3.40904,0,0.60989,4.6872,4.04911e+06,2.77094e+06,1.38036e+07,0,0,0,0,61.9247,61.3098,2.18312,0,1,1.56195,1.56195,0,1.14481,1.90512,8.41488e+06,3.70374e+06,1.31436e+07,0,0,0,0
68.6566,85.1408,2.32484,0.04,0.1,3.40922,3.40922,0,0.638855,4.6872,4.04911e+06,2.77094e+06,1.38043e+07,0,0,0,0,61.7138,61.3098,1.96003,0,1,1.56203,1.56203,0,1.20676,1.90512,8.41488e+06,3.70374e+06,1.31443e+07,0,0,0,0
67.3948,85.1408,2.10368,0.04,0.1,3.4094,3.4094,0,0.638889,4.6872,4.04911e+06,2.77094e+06,1.38051e+07,0,0,0,0,61.3858,61.3098,1.88885,0,1,1.56212,1.56212,0,1.20683,1.90512,8.41488e+06,3.70374e+06,1.3145e+07,0,0,0,0
66.0502,85.1408,1.99105,0.04,0.1,3.40958,3.40958,0,0.638922,4.6872,4.04911e+06,2.77094e+06,1.38058e+07,0,0,0,0,61.0735,61.3098,1.77326,0,1,1.5622,1.5622,0,1.20689,1.90512,8.41488e+06,3.70374e+06,1.31457e+07,0,0,0,0
65.0607,85.1408,2.32651,0.05,0.1,3.40976,3.40976,0,0.638956,4.6872,4.04911e+06,2.77094e+06,1.38065e+07,0,0,0,0,60.7259,61.3098,1.86651,0,1,1.56228,1.56228,0,1.20696,1.90512,8.41488e+06,3.70374e+06,1.31464e+07,0,0,0,0
64.0933,85.1408,2.31101,0.05,0.1,3.3794,3.3794,0,0.63899,4.6872,4.04911e+06,2.77094e+06,1.36836e+07,0,0,0,0,60.3787,61.3098,1.77191,0,1,1.60641,1.60641,0,1.20702,1.90512,8.41488e+06,3.70374e+06,1.35177e+07,0,0,0,0
62.9492,85.1408,2.12182,0.05,0.1,3.37958,3.37958,0,0.6333,4.6872,4.04911e+06,2.77094e+06,1.36843e+07,0,0,0,0,59.8366,61.3098,1.7816,0,1,1.60649,1.60649,0,1.24111,1.90512,8.41488e+06,3.70374e+06,1.35185e+07,0,0,0,0
61.6461,85.1408,1.94245,0.05,0.1,3.37976,3.37976,0,0.633334,4.6872,4.04911e+06,2.77094e+06,1.3685e+07,0,0,0,0,59.1231,61.3098,1.56493,0,1,1.60658,1.60658,0,1.24118,1.90512,8.41488e+06,3.70374e+06,1.35192e+07,0,0,0,0
60.1626,85.1408,1.71586,0.05,0.1,3.37994,3.37994,0,0.633367,4.6872,4.04911e+06,2.77094e+06,1.36858e+07,0,0,0,0,58.3714,61.3098,1.35063,0,1,1.60666,1.60666,0,1.24124,1.90512,8.41488e+06,3.70374e+06,1.35199e+07,0,0,0,0
58.748,85.1408,1.83498,0.05,0.1,3.459,3.459,0,0.633401,4.6872,4.04911e+06,2.77094e+06,1.40059e+07,0,0,0,0,57.691,61.3098,1.46048,0,1,1.64601,1.64601,0,1.24131,1.90512,8.41488e+06,3.70374e+06,1.3851e+07,0,0,0,0
57.2145,85.1408,1.67883,0.07,0.1,3.45919,3.45919,0,0.648217,4.6872,4.04911e+06,2.77094e+06,1.40066e+07,0,0,0,0,56.8217,61.3098,1.44966,0,1,1.6461,1.6461,0,1.27171,1.90512,8.41488e+06,3.70374e+06,1.38517e+07,0,0,0,0
55.5679,85.1408,1.54023,0.07,0.1,3.45937,3.45937,0,0.648251,4.6872,4.04911e+06,2.77094e+06,1.40074e+07,0,0,0,0,56.1047,61.3098,1.26746,0,1,1.64618,1.64618,0,1.27177,1.90512,8.41488e+06,3.70374e+06,1.38524e+07,0,0,0,0
54.0352,85.1408,1.62116,0.07,0.1,3.45955,3.45955,0,0.648286,4.6872,4.04911e+06,2.77094e+06,1.40081e+07,0,0,0,0,55.2265,61.3098,1.50188,0,1,1.64627,1.64627,0,1.27184,1.90512,8.41488e+06,3.70374e+06,1.38532e+07,0,0,0,0
52.4203,85.1408,1.58997,0.08,0.1,3.56054,3.69079,0,0.64832,4.6872,4.04911e+06,2.77094e+06,1.4417e+07,0,0,0,0,54.0814,61.3098,1.27443,1,1,1.725,1.7881,0,1.27191,1.90512,8.41488e+06,3.70374e+06,1.45156e+07,0,0,0,0
50.5056,85.1408,1.30101,0.07,0.1,3.56073,3.69099,0,0.667245,4.6872,4.04911e+06,2.77094e+06,1.44178e+07,0,0,0,0,53.2263,61.3098,1.0159,1,1,1.72509,1.7882,0,1.33273,1.90512,8.41488e+06,3.70374e+06,1.45164e+07,0,0,0,0
48.8172,85.1408,1.51484,0.1,0.1,3.56092,3.69118,0,0.66728,4.6872,4.04911e+06,2.77094e+06,1.44185e+07,0,0,0,0,52.3209,61.3098,1.53529,1,1,1.72518,1.78829,0,1.3328,1.90512,8.41488e+06,3.70374e+06,1.45172e+07,0,0,0,0
46.8891,85.1408,1.27092,0.11,0.1,3.5611,3.69138,0,0.667316,4.6872,4.04911e+06,2.77094e+06,1.44193e+07,0,0,0,0,51.7124,61.3098,1.18448,1,1,1.72527,1.78839,0,1.33287,1.90512,8.41488e+06,3.70374e+06,1.45179e+07,0,0,0,0
45.9931,85.1408,2.44435,0.08,0.1,3.56129,3.69157,0,0.667351,4.6872,4.04911e+06,2.77094e+06,1.44201e+07,0,0,0,0,51.5615,61.3098,2.11916,1,1,1.72536,1.78848,0,1.33294,1.90512,8.41488e+06,3.70374e+06,1.45187e+07,0,0,0,0
47.4882,85.1408,4.86408,0.08,0.1,3.57913,3.57913,0,0.667386,4.6872,4.04911e+06,2.77094e+06,1.44923e+07,0,0,0,0,52.1309,61.3098,4.30661,0,1,1.70252,1.70252,0,1.33301,1.90512,8.41488e+06,3.70374e+06,1.43265e+07,0,0,0,0
46.8817,85.1408,2.82105,0.08,0.1,3.57932,3.57932,0,0.670729,4.6872,4.04911e+06,2.77094e+06,1.44931e+07,0,0,0,0,52.1633,61.3098,2.89544,0,1,1.70261,1.70261,0,1.31537,1.90512,8.41488e+06,3.70374e+06,1.43272e+07,0,0,0,0
46.0915,85.1408,2.52634,0.08,0.1,3.57951,3.57951,0,0.670764,4.6872,4.04911e+06,2.77094e+06,1.44938e+07,0,0,0,0,52.2105,61.3098,2.46748,0,1,1.7027,1.7027,0,1.31544,1.90512,8.41488e+06,3.70374e+06,1.4328e+07,0,0,0,0
46.8629,85.1408,4.21345,0.08,0.1,3.5797,3.5797,0,0.6708,4.6872,4.04911e+06,2.77094e+06,1.44946e+07,0,0,0,0,52.5282,61.3098,3.89316,0,1,1.70279,1.70279,0,1.3155,1.90512,8.41488e+06,3.70374e+06,1.43288e+07,0,0,0,0
47.6451,85.1408,4.23618,0.06,0.1,3.48741,3.48741,0,0.670835,4.6872,4.04911e+06,2.77094e+06,1.41209e+07,0,0,0,0,53.6002,61.3098,5.41296,0,1,1.62453,1.62453,0,1.31557,1.90512,8.41488e+06,3.70374e+06,1.36702e+07,0,0,0,0
51.1975,85.1408,7.29807,0.05,0.1,3.48759,3.48759,0,0.65354,4.6872,4.04911e+06,2.77094e+06,1.41217e+07,0,0,0,0,55.0339,61.3098,5.82514,0,1,1.62461,1.62461,0,1.25511,1.90512,8.41488e+06,3.70374e+06,1.36709e+07,0,0,0,0
52.9897,85.1408,5.50919,0.04,0.1,3.48778,3.48778,0,0.653575,4.6872,4.04911e+06,2.77094e+06,1.41224e+07,0,0,0,0,56.2881,61.3098,5.64988,0,1,1.6247,1.6247,0,1.25518,1.90512,8.41488e+06,3.70374e+06,1.36717e+07,0,0,0,0
55.0349,85.1408,5.69883,0.04,0.1,3.48796,3.48796,0,0.653609,4.6872,4.04911e+06,2.77094e+06,1.41231e+07,0,0,0,0,57.624,61.3098,5.80866,0,1,1.62479,1.62479,0,1.25524,1.90512,8.41488e+06,3.70374e+06,1.36724e+07,0,0,0,0
61.8818,85.1408,10.6519,0.04,0.1,3.22545,3.22545,0,0.653644,4.6872,4.04911e+06,2.77094e+06,1.30602e+07,0,0,0,0,62.338,61.3098,15.965,0,1,1.46166,1.46166,0,1.25531,1.90512,8.41488e+06,3.70374e+06,1.22997e+07,0,0,0,0
66.5057,85.1408,8.47666,0.04,0.1,3.22562,3.22562,0,0.604449,4.6872,4.04911e+06,2.77094e+06,1.30609e+07,0,0,0,0,62.338,61.3098,7.63583,0,1,1.46174,1.46174,0,1.12928,1.90512,8.41488e+06,3.70374e+06,1.23003e+07,0,0,0,0
70.1209,85.1408,7.48133,0.04,0.1,3.22579,3.22579,0,0.604481,4.6872,4.04911e+06,2.77094e+06,1.30616e+07,0,0,0,0,62.338,61.3098,7.99243,0,1,1.46181,1.46181,0,1.12934,1.90512,8.41488e+06,3.70374e+06,1.2301e+07,0,0,0,0
73.3018,85.1408,6.94577,0.04,0.1,3.22596,3.22596,0,0.604513,4.6872,4.04911e+06,2.77094e+06,1.30623e+07,0,0,0,0,62.338,61.3098,7.6403,0,1,1.46189,1.46189,0,1.1294,1.90512,8.41488e+06,3.70374e+06,1.23016e+07,0,0,0,0
82.5714,85.1408,13.4028,0.04,0.1,3.22613,3.22613,0,0.604545,4.6872,4.04911e+06,2.77094e+06,1.3063e+07,0,0,0,0,62.338,61.3098,9.68359,0,1,1.46197,1.46197,0,1.12946,1.90512,8.41488e+06,3.70374e+06,1.23023e+07,0,0,0,0
85.1408,85.1408,10.8288,0.03,0.12,3.32736,3.32736,0,0.604577,4.6872,4.04911e+06,2.77094e+06,1.34729e+07,0,0,0,0,62.338,61.3098,9.02386,0,1,1.50931,1.50931,0,1.12952,1.90512,8.41488e+06,3.70374e+06,1.27007e+07,0,0,0,0
85.1408,85.1408,7.36394,0.01,0.12,3.32751,3.32751,0,0.623547,4.6872,4.04911e+06,2.77094e+06,1.34735e+07,0,0,0,0,62.338,61.3098,5.00674,0,1,1.50938,1.50938,0,1.1661,1.90512,8.41488e+06,3.70374e+06,1.27013e+07,0,0,0,0
85.1408,85.1408,6.66319,0.01,0.12,3.32766,3.32766,0,0.623576,4.6872,4.04911e+06,2.77094e+06,1.34741e+07,0,0,0,0,62.338,61.3098,4.0857,0,1,1.50945,1.50945,0,1.16615,1.90512,8.41488e+06,3.70374e+06,1.27018e+07,0,0,0,0
85.1408,85.1408,8.03638,0,0.12,3.32781,3.32781,0,0.623604,4.6872,4.04911e+06,2.77094e+06,1.34747e+07,0,0,0,0,62.338,61.3098,7.12557,0,1,1.50952,1.50952,0,1.1662,1.90512,8.41488e+06,3.70374e+06,1.27024e+07,0,0,0,0
85.1408,85.1408,12.5084,0.01,0.12,3.65257,3.65257,0,0.623632,4.6872,4.04911e+06,2.77094e+06,1.47897e+07,0,0,0,0,62.338,61.3098,13.2019,0,1,1.68708,1.68708,0,1.16625,1.90512,8.41488e+06,3.70374e+06,1.41966e+07,0,0,0,0
