0cont_fund,0ins_pout,0ins_price,0infra_npv,0debt_serv,0gross_rev,0cont_contrib,0drought_cost,0water_price
0,0,0,0,0,2.83912e+07,0,0,1.25331e+07
0,0,0,0,0,2.8394e+07,0,0,1.25331e+07
0,0,0,0,0,2.83969e+07,0,0,1.25331e+07
0,0,0,0,0,2.59098e+07,0,0,1.25331e+07
0,0,0,0,0,2.61285e+07,-138912,138912,1.25331e+07
0,0,0,0,0,2.61305e+07,-138490,138490,1.25331e+07
0,0,0,0,0,2.59176e+07,0,0,1.25331e+07
0,0,0,0,0,2.59202e+07,0,0,1.25331e+07
0,0,0,0,0,2.6961e+07,-137223,137223,1.25331e+07
0,0,0,0,0,2.67519e+07,-1257.15,1257.15,1.25331e+07
0,0,0,0,0,2.67524e+07,0,0,1.25331e+07
0,0,0,0,0,2.67549e+07,0,0,1.25331e+07
0,0,0,0,0,2.82272e+07,-1.40017e+06,1.40017e+06,1.25331e+07
0,0,0,0,0,2.82298e+07,-1.4003e+06,1.4003e+06,1.25331e+07
0,0,0,0,0,2.82324e+07,-1.40043e+06,1.40043e+06,1.25331e+07
0,0,0,0,0,2.8235e+07,-1.40056e+06,1.40056e+06,1.25331e+07
0,0,0,0,0,2.56719e+07,0,0,1.25331e+07
0,0,0,0,0,2.56743e+07,0,0,1.25331e+07
0,0,0,0,0,2.56767e+07,0,0,1.25331e+07
0,0,0,0,0,2.5679e+07,0,0,1.25331e+07
0,0,0,0,0,2.56814e+07,0,0,1.25331e+07
0,0,0,0,0,2.66681e+07,0,0,1.25331e+07
0,0,0,0,0,2.66706e+07,0,0,1.25331e+07
0,0,0,0,0,2.6673e+07,0,0,1.25331e+07
0,0,0,0,0,2.66755e+07,0,0,1.25331e+07
0,0,0,0,0,2.62942e+07,0,0,1.25331e+07
0,0,0,0,0,2.62966e+07,0,0,1.25331e+07
0,0,0,0,0,2.62991e+07,0,0,1.25331e+07
0,0,0,0,0,2.63015e+07,0,0,1.25331e+07
0,0,0,0,0,2.76364e+07,0,0,1.25331e+07
0,0,0,0,0,2.7639e+07,0,0,1.25331e+07
0,0,0,0,0,2.76415e+07,0,0,1.25331e+07
0,0,0,0,0,2.76441e+07,0,0,1.25331e+07
0,0,0,0,0,2.76466e+07,0,0,1.25331e+07
0,0,0,0,0,2.79025e+07,0,0,1.25331e+07
0,0,0,0,0,2.79051e+07,0,0,1.25331e+07
0,0,0,0,0,2.79076e+07,0,0,1.25331e+07
0,0,0,0,0,2.79102e+07,0,0,1.25331e+07
0,0,0,0,0,2.85794e+07,0,0,1.25331e+07
0,0,0,0,0,2.85821e+07,0,0,1.25331e+07
0,0,0,0,0,2.85847e+07,0,0,1.25331e+07
0,0,0,0,0,2.85873e+07,0,0,1.25331e+07
0,0,0,0,0,2.93195e+07,-1.45435e+06,1.45435e+06,1.25331e+07
0,0,0,0,0,2.93222e+07,-1.45449e+06,1.45449e+06,1.25331e+07
0,0,0,0,0,2.93249e+07,-1.45462e+06,1.45462e+06,1.25331e+07
0,0,0,0,0,2.93276e+07,-1.45476e+06,1.45476e+06,1.25331e+07
0,0,0,0,0,2.93303e+07,-1.45489e+06,1.45489e+06,1.25331e+07
0,0,0,0,0,2.81789e+07,-1.39778e+06,1.39778e+06,1.25331e+07
0,0,0,0,0,2.81815e+07,-1.39791e+06,1.39791e+06,1.25331e+07
0,0,0,0,0,2.81841e+07,-1.39804e+06,1.39804e+06,1.25331e+07
0,0,0,0,0,2.81867e+07,-1.39816e+06,1.39816e+06,1.25331e+07
0,0,0,0,0,2.85265e+07,0,0,1.25331e+07
0,0,0,0,0,2.85291e+07,0,0,1.25331e+07
0,0,0,0,0,2.85318e+07,0,0,1.25331e+07
0,0,0,0,0,2.85344e+07,0,0,1.25331e+07
0,0,0,0,0,2.6035e+07,0,0,1.25331e+07
0,0,0,0,0,2.6222e+07,-118661,118661,1.25331e+07
0,0,0,0,0,2.62238e+07,-118274,118274,1.25331e+07
0,0,0,0,0,2.60422e+07,0,0,1.25331e+07
0,0,0,0,0,2.62274e+07,-117499,117499,1.25331e+07
0,0,0,0,0,2.70578e+07,-117111,117111,1.25331e+07
0,0,0,0,0,2.68778e+07,0,0,1.25331e+07
0,0,0,0,0,2.68801e+07,0,0,1.25331e+07
0,0,0,0,0,2.68823e+07,0,0,1.25331e+07
0,0,0,0,0,2.83614e+07,-1.40683e+06,1.40683e+06,1.25331e+07
0,0,0,0,0,2.83638e+07,-1.40695e+06,1.40695e+06,1.25331e+07
0,0,0,0,0,2.83662e+07,-1.40707e+06,1.40707e+06,1.25331e+07
0,0,0,0,0,2.83685e+07,-1.40718e+06,1.40718e+06,1.25331e+07
0,0,0,0,0,2.57931e+07,0,0,1.25331e+07
0,0,0,0,0,2.57953e+07,0,0,1.25331e+07
0,0,0,0,0,2.57974e+07,0,0,1.25331e+07
0,0,0,0,0,2.57996e+07,0,0,1.25331e+07
0,0,0,0,0,2.58017e+07,0,0,1.25331e+07
0,0,0,0,0,2.67928e+07,0,0,1.25331e+07
0,0,0,0,0,2.67951e+07,0,0,1.25331e+07
0,0,0,0,0,2.67973e+07,0,0,1.25331e+07
0,0,0,0,0,2.67995e+07,0,0,1.25331e+07
0,0,0,0,0,2.64163e+07,0,0,1.25331e+07
0,0,0,0,0,2.64185e+07,0,0,1.25331e+07
0,0,0,0,0,2.64207e+07,0,0,1.25331e+07
0,0,0,0,0,2.64229e+07,0,0,1.25331e+07
0,0,0,0,0,2.77638e+07,0,0,1.25331e+07
0,0,0,0,0,2.77661e+07,0,0,1.25331e+07
0,0,0,0,0,2.77684e+07,0,0,1.25331e+07
0,0,0,0,0,2.77707e+07,0,0,1.25331e+07
0,0,0,0,0,2.77731e+07,0,0,1.25331e+07
0,0,0,0,0,2.80299e+07,0,0,1.25331e+07
0,0,0,0,0,2.80322e+07,0,0,1.25331e+07
0,0,0,0,0,2.80345e+07,0,0,1.25331e+07
0,0,0,0,0,2.80369e+07,0,0,1.25331e+07
0,0,0,0,0,2.87089e+07,0,0,1.25331e+07
0,0,0,0,0,2.87113e+07,0,0,1.25331e+07
0,0,0,0,0,2.87137e+07,0,0,1.25331e+07
0,0,0,0,0,2.87161e+07,0,0,1.25331e+07
0,0,0,0,0,2.94513e+07,-1.46089e+06,1.46089e+06,1.25331e+07
0,0,0,0,0,2.94538e+07,-1.46101e+06,1.46101e+06,1.25331e+07
0,0,0,0,0,2.94562e+07,-1.46114e+06,1.46114e+06,1.25331e+07
0,0,0,0,0,2.94587e+07,-1.46126e+06,1.46126e+06,1.25331e+07
0,0,0,0,0,2.94611e+07,-1.46138e+06,1.46138e+06,1.25331e+07
0,0,0,0,0,2.83044e+07,-1.404e+06,1.404e+06,1.25331e+07
0,0,0,0,0,2.83068e+07,-1.40412e+06,1.40412e+06,1.25331e+07
0,0,0,0,0,2.83091e+07,-1.40424e+06,1.40424e+06,1.25331e+07
0,0,0,0,0,2.83115e+07,-1.40435e+06,1.40435e+06,1.25331e+07
0,0,0,0,0,2.86525e+07,0,0,1.25331e+07
0,0,0,0,0,2.86549e+07,0,0,1.25331e+07
0,0,0,0,0,2.86573e+07,0,0,1.25331e+07
0,0,0,0,0,2.86597e+07,0,0,1.25331e+07
0,0,0,0,0,2.61491e+07,0,0,1.25331e+07
0,0,0,0,0,2.63072e+07,-100202,100202,1.25331e+07
0,0,0,0,0,2.63089e+07,-99849,99849,1.25331e+07
0,0,0,0,0,2.63105e+07,-99496.1,99496.1,1.25331e+07
0,0,0,0,0,2.63121e+07,-99143.3,99143.3,1.25331e+07
0,0,0,0,0,2.71459e+07,-98790.4,98790.4,1.25331e+07
0,0,0,0,0,2.69943e+07,0,0,1.25331e+07
0,0,0,0,0,2.69963e+07,0,0,1.25331e+07
0,0,0,0,0,2.69983e+07,0,0,1.25331e+07
0,0,0,0,0,2.84836e+07,-1.41289e+06,1.41289e+06,1.25331e+07
0,0,0,0,0,2.84857e+07,-1.413e+06,1.413e+06,1.25331e+07
0,0,0,0,0,2.84879e+07,-1.4131e+06,1.4131e+06,1.25331e+07
0,0,0,0,0,2.849e+07,-1.41321e+06,1.41321e+06,1.25331e+07
0,0,0,0,0,2.59033e+07,0,0,1.25331e+07
0,0,0,0,0,2.61149e+07,-134777,134777,1.25331e+07
0,0,0,0,0,2.61164e+07,-134463,134463,1.25331e+07
0,0,0,0,0,2.61179e+07,-134148,134148,1.25331e+07
0,0,0,0,0,2.61193e+07,-133833,133833,1.25331e+07
0,0,0,0,0,2.71139e+07,-133519,133519,1.25331e+07
0,0,0,0,0,2.69082e+07,0,0,1.25331e+07
0,0,0,0,0,2.69102e+07,0,0,1.25331e+07
0,0,0,0,0,2.69122e+07,0,0,1.25331e+07
0,0,0,0,0,2.65271e+07,0,0,1.25331e+07
0,0,0,0,0,2.65291e+07,0,0,1.25331e+07
0,0,0,0,0,2.65311e+07,0,0,1.25331e+07
0,0,0,0,0,2.65331e+07,0,0,1.25331e+07
0,0,0,0,0,2.78793e+07,0,0,1.25331e+07
0,0,0,0,0,2.78814e+07,0,0,1.25331e+07
0,0,0,0,0,2.78835e+07,0,0,1.25331e+07
0,0,0,0,0,2.78856e+07,0,0,1.25331e+07
0,0,0,0,0,2.78877e+07,0,0,1.25331e+07
0,0,0,0,0,2.81453e+07,0,0,1.25331e+07
0,0,0,0,0,2.81474e+07,0,0,1.25331e+07
0,0,0,0,0,2.81496e+07,0,0,1.25331e+07
0,0,0,0,0,2.81517e+07,0,0,1.25331e+07
0,0,0,0,0,2.88262e+07,0,0,1.25331e+07
0,0,0,0,0,2.88283e+07,0,0,1.25331e+07
0,0,0,0,0,2.88305e+07,0,0,1.25331e+07
0,0,0,0,0,2.88327e+07,0,0,1.25331e+07
0,0,0,0,0,2.95706e+07,-1.46681e+06,1.46681e+06,1.25331e+07
0,0,0,0,0,2.95728e+07,-1.46692e+06,1.46692e+06,1.25331e+07
0,0,0,0,0,2.95751e+07,-1.46703e+06,1.46703e+06,1.25331e+07
0,0,0,0,0,2.95773e+07,-1.46714e+06,1.46714e+06,1.25331e+07
0,0,0,0,0,2.95795e+07,-1.46725e+06,1.46725e+06,1.25331e+07
0,0,0,0,0,2.84179e+07,-1.40963e+06,1.40963e+06,1.25331e+07
0,0,0,0,0,2.842e+07,-1.40974e+06,1.40974e+06,1.25331e+07
0,0,0,0,0,2.84221e+07,-1.40984e+06,1.40984e+06,1.25331e+07
0,0,0,0,0,2.84243e+07,-1.40995e+06,1.40995e+06,1.25331e+07
0,0,0,0,0,2.87664e+07,0,0,1.25331e+07
0,0,0,0,0,2.87686e+07,0,0,1.25331e+07
0,0,0,0,0,2.87707e+07,0,0,1.25331e+07
0,0,0,0,0,2.87729e+07,0,0,1.25331e+07
0,0,0,0,0,2.62522e+07,0,0,1.25331e+07
0,0,0,0,0,2.63841e+07,-83535.6,83535.6,1.25331e+07
0,0,0,0,0,2.63856e+07,-83217.4,83217.4,1.25331e+07
0,0,0,0,0,2.63871e+07,-82899.2,82899.2,1.25331e+07
0,0,0,0,0,2.63885e+07,-82580.6,82580.6,1.25331e+07
0,0,0,0,0,2.72254e+07,-82262.4,82262.4,1.25331e+07
0,0,0,0,0,2.70993e+07,0,0,1.25331e+07
0,0,0,0,0,2.71011e+07,0,0,1.25331e+07
0,0,0,0,0,2.71029e+07,0,0,1.25331e+07
0,0,0,0,0,2.85936e+07,-1.41835e+06,1.41835e+06,1.25331e+07
0,0,0,0,0,2.85956e+07,-1.41844e+06,1.41844e+06,1.25331e+07
0,0,0,0,0,2.85975e+07,-1.41854e+06,1.41854e+06,1.25331e+07
0,0,0,0,0,2.85994e+07,-1.41863e+06,1.41863e+06,1.25331e+07
0,0,0,0,0,2.60025e+07,0,0,1.25331e+07
0,0,0,0,0,2.6189e+07,-118711,118711,1.25331e+07
0,0,0,0,0,2.61902e+07,-118430,118430,1.25331e+07
0,0,0,0,0,2.61915e+07,-118150,118150,1.25331e+07
0,0,0,0,0,2.61928e+07,-117870,117870,1.25331e+07
0,0,0,0,0,2.7191e+07,-117590,117590,1.25331e+07
0,0,0,0,0,2.70099e+07,0,0,1.25331e+07
0,0,0,0,0,2.70117e+07,0,0,1.25331e+07
0,0,0,0,0,2.70135e+07,0,0,1.25331e+07
0,0,0,0,0,2.66267e+07,0,0,1.25331e+07
0,0,0,0,0,2.6648e+07,-12550,12550,1.25331e+07
0,0,0,0,0,2.66493e+07,-12262.7,12262.7,1.25331e+07
0,0,0,0,0,2.66507e+07,-11975.4,11975.4,1.25331e+07
0,0,0,0,0,2.80012e+07,-11688.2,11688.2,1.25331e+07
0,0,0,0,0,2.79849e+07,0,0,1.25331e+07
0,0,0,0,0,2.79868e+07,0,0,1.25331e+07
0,0,0,0,0,2.79886e+07,0,0,1.25331e+07
0,0,0,0,0,2.79905e+07,0,0,1.25331e+07
0,0,0,0,0,2.82488e+07,0,0,1.25331e+07
0,0,0,0,0,2.82507e+07,0,0,1.25331e+07
0,0,0,0,0,2.82526e+07,0,0,1.25331e+07
0,0,0,0,0,2.82545e+07,0,0,1.25331e+07
0,0,0,0,0,2.89312e+07,0,0,1.25331e+07
0,0,0,0,0,2.89331e+07,0,0,1.25331e+07
0,0,0,0,0,2.89351e+07,0,0,1.25331e+07
0,0,0,0,0,2.8937e+07,0,0,1.25331e+07
0,0,0,0,0,2.96774e+07,-1.47211e+06,1.47211e+06,1.25331e+07
0,0,0,0,0,2.96793e+07,-1.4722e+06,1.4722e+06,1.25331e+07
0,0,0,0,0,2.96813e+07,-1.4723e+06,1.4723e+06,1.25331e+07
0,0,0,0,0,2.96833e+07,-1.4724e+06,1.4724e+06,1.25331e+07
0,0,0,0,0,2.96853e+07,-1.4725e+06,1.4725e+06,1.25331e+07
0,0,0,0,0,2.85193e+07,-1.41466e+06,1.41466e+06,1.25331e+07
0,0,0,0,0,2.85212e+07,-1.41475e+06,1.41475e+06,1.25331e+07
0,0,0,0,0,2.85231e+07,-1.41485e+06,1.41485e+06,1.25331e+07
0,0,0,0,0,2.8525e+07,-1.41494e+06,1.41494e+06,1.25331e+07
0,0,0,0,0,2.88681e+07,0,0,1.25331e+07
0,0,0,0,0,2.887e+07,0,0,1.25331e+07
0,0,0,0,0,2.88719e+07,0,0,1.25331e+07
0,0,0,0,0,2.88738e+07,0,0,1.25331e+07
0,0,0,0,0,2.63441e+07,0,0,1.25331e+07
0,0,0,0,0,2.64527e+07,-68677.6,68677.6,1.25331e+07
0,0,0,0,0,2.6454e+07,-68394.1,68394.1,1.25331e+07
0,0,0,0,0,2.64553e+07,-68110.9,68110.9,1.25331e+07
0,0,0,0,0,2.64566e+07,-67827.6,67827.6,1.25331e+07
0,0,0,0,0,2.64562e+07,-67544.1,67544.1,1.25331e+07
0,0,0,0,0,2.72962e+07,-67544.1,67544.1,1.25331e+07
0,0,0,0,0,2.71927e+07,0,0,1.25331e+07
0,0,0,0,0,2.71943e+07,0,0,1.25331e+07
0,0,0,0,0,2.71959e+07,0,0,1.25331e+07
0,0,0,0,0,2.86915e+07,-1.4232e+06,1.4232e+06,1.25331e+07
0,0,0,0,0,2.86932e+07,-1.42329e+06,1.42329e+06,1.25331e+07
0,0,0,0,0,2.86949e+07,-1.42337e+06,1.42337e+06,1.25331e+07
0,0,0,0,0,2.86965e+07,-1.42345e+06,1.42345e+06,1.25331e+07
0,0,0,0,0,2.60907e+07,0,0,1.25331e+07
0,0,0,0,0,2.56381e+07,-720988,720988,1.25331e+07
0,0,0,0,0,2.56392e+07,-720778,720778,1.25331e+07
0,0,0,0,0,2.56403e+07,-720568,720568,1.25331e+07
0,0,0,0,0,2.56414e+07,-720358,720358,1.25331e+07
0,0,0,0,0,2.66191e+07,-743783,743783,1.25331e+07
0,0,0,0,0,2.64597e+07,-640367,640367,1.25331e+07
0,0,0,0,0,2.64612e+07,-640404,640404,1.25331e+07
0,0,0,0,0,2.64628e+07,-640441,640441,1.25331e+07
0,0,0,0,0,2.60837e+07,-631266,631266,1.25331e+07
0,0,0,0,0,2.60852e+07,-631303,631303,1.25331e+07
0,0,0,0,0,2.60867e+07,-631340,631340,1.25331e+07
0,0,0,0,0,2.60882e+07,-631377,631377,1.25331e+07
0,0,0,0,0,2.74114e+07,-663400,663400,1.25331e+07
0,0,0,0,0,2.7413e+07,-663439,663439,1.25331e+07
0,0,0,0,0,2.80781e+07,0,0,1.25331e+07
0,0,0,0,0,2.74162e+07,-663516,663516,1.25331e+07
0,0,0,0,0,2.74178e+07,-663555,663555,1.25331e+07
0,0,0,0,0,2.76707e+07,-669673,669673,1.25331e+07
0,0,0,0,0,2.76723e+07,-669712,669712,1.25331e+07
0,0,0,0,0,2.76739e+07,-669751,669751,1.25331e+07
0,0,0,0,0,2.83453e+07,0,0,1.25331e+07
0,0,0,0,0,2.76523e+07,-1.37165e+06,1.37165e+06,1.25331e+07
0,0,0,0,0,2.76539e+07,-1.37173e+06,1.37173e+06,1.25331e+07
0,0,0,0,0,2.83414e+07,-685907,685907,1.25331e+07
0,0,0,0,0,2.83431e+07,-685947,685947,1.25331e+07
0,0,0,0,0,2.97715e+07,-1.47677e+06,1.47677e+06,1.25331e+07
0,0,0,0,0,2.97732e+07,-1.47686e+06,1.47686e+06,1.25331e+07
0,0,0,0,0,2.97749e+07,-1.47695e+06,1.47695e+06,1.25331e+07
0,0,0,0,0,2.97767e+07,-1.47703e+06,1.47703e+06,1.25331e+07
0,0,0,0,0,2.97784e+07,-1.47712e+06,1.47712e+06,1.25331e+07
0,0,0,0,0,2.86085e+07,-1.41909e+06,1.41909e+06,1.25331e+07
0,0,0,0,0,2.86102e+07,-1.41917e+06,1.41917e+06,1.25331e+07
0,0,0,0,0,2.86118e+07,-1.41925e+06,1.41925e+06,1.25331e+07
0,0,0,0,0,2.86135e+07,-1.41933e+06,1.41933e+06,1.25331e+07
0,0,0,0,0,2.89574e+07,0,0,1.25331e+07
0,0,0,0,0,2.89591e+07,0,0,1.25331e+07
0,0,0,0,0,2.89608e+07,0,0,1.25331e+07
0,0,0,0,0,2.89625e+07,0,0,1.25331e+07
0,0,0,0,0,2.64247e+07,0,0,1.25331e+07
0,0,0,0,0,2.65128e+07,-55630,55630,1.25331e+07
0,0,0,0,0,2.6514e+07,-55381.8,55381.8,1.25331e+07
0,0,0,0,0,2.65151e+07,-55133.2,55133.2,1.25331e+07
0,0,0,0,0,2.65163e+07,-54884.6,54884.6,1.25331e+07
0,0,0,0,0,2.73583e+07,-54636,54636,1.25331e+07
0,0,0,0,0,2.72746e+07,0,0,1.25331e+07
0,0,0,0,0,2.7276e+07,0,0,1.25331e+07
0,0,0,0,0,2.72774e+07,0,0,1.25331e+07
0,0,0,0,0,2.87773e+07,-1.42746e+06,1.42746e+06,1.25331e+07
0,0,0,0,0,2.87787e+07,-1.42753e+06,1.42753e+06,1.25331e+07
0,0,0,0,0,2.87801e+07,-1.4276e+06,1.4276e+06,1.25331e+07
0,0,0,0,0,2.87816e+07,-1.42767e+06,1.42767e+06,1.25331e+07
0,0,0,0,0,2.61678e+07,0,0,1.25331e+07
0,0,0,0,0,2.63121e+07,-91954.5,91954.5,1.25331e+07
0,0,0,0,0,2.63131e+07,-91742.6,91742.6,1.25331e+07
0,0,0,0,0,2.63141e+07,-91531,91531,1.25331e+07
0,0,0,0,0,2.63151e+07,-91319.1,91319.1,1.25331e+07
0,0,0,0,0,2.73192e+07,-91107.5,91107.5,1.25331e+07
0,0,0,0,0,2.71788e+07,0,0,1.25331e+07
0,0,0,0,0,2.71802e+07,0,0,1.25331e+07
0,0,0,0,0,2.71815e+07,0,0,1.25331e+07
0,0,0,0,0,2.67919e+07,0,0,1.25331e+07
0,0,0,0,0,2.67932e+07,0,0,1.25331e+07
0,0,0,0,0,2.67946e+07,0,0,1.25331e+07
0,0,0,0,0,2.67959e+07,0,0,1.25331e+07
0,0,0,0,0,2.81548e+07,0,0,1.25331e+07
0,0,0,0,0,2.81562e+07,0,0,1.25331e+07
0,0,0,0,0,2.81576e+07,0,0,1.25331e+07
0,0,0,0,0,2.8159e+07,0,0,1.25331e+07
0,0,0,0,0,2.81604e+07,0,0,1.25331e+07
0,0,0,0,0,2.84199e+07,0,0,1.25331e+07
0,0,0,0,0,2.84213e+07,0,0,1.25331e+07
0,0,0,0,0,2.84227e+07,0,0,1.25331e+07
0,0,0,0,0,2.84241e+07,0,0,1.25331e+07
0,0,0,0,0,2.91044e+07,0,0,1.25331e+07
0,0,0,0,0,2.91059e+07,0,0,1.25331e+07
0,0,0,0,0,2.91073e+07,0,0,1.25331e+07
0,0,0,0,0,2.91088e+07,0,0,1.25331e+07
0,0,0,0,0,2.98531e+07,-1.48082e+06,1.48082e+06,1.25331e+07
0,0,0,0,0,2.98546e+07,-1.48089e+06,1.48089e+06,1.25331e+07
0,0,0,0,0,2.98561e+07,-1.48097e+06,1.48097e+06,1.25331e+07
0,0,0,0,0,2.98575e+07,-1.48104e+06,1.48104e+06,1.25331e+07
0,0,0,0,0,2.9859e+07,-1.48112e+06,1.48112e+06,1.25331e+07
0,0,0,0,0,2.86857e+07,-1.42292e+06,1.42292e+06,1.25331e+07
0,0,0,0,0,2.86872e+07,-1.42299e+06,1.42299e+06,1.25331e+07
0,0,0,0,0,2.86886e+07,-1.42306e+06,1.42306e+06,1.25331e+07
0,0,0,0,0,2.869e+07,-1.42313e+06,1.42313e+06,1.25331e+07
0,0,0,0,0,2.90347e+07,0,0,1.25331e+07
0,0,0,0,0,2.90361e+07,0,0,1.25331e+07
0,0,0,0,0,2.90376e+07,0,0,1.25331e+07
0,0,0,0,0,2.9039e+07,0,0,1.25331e+07
0,0,0,0,0,2.64943e+07,0,0,1.25331e+07
0,0,0,0,0,2.64956e+07,0,0,1.25331e+07
0,0,0,0,0,2.6497e+07,0,0,1.25331e+07
0,0,0,0,0,2.64983e+07,0,0,1.25331e+07
0,0,0,0,0,2.64996e+07,0,0,1.25331e+07
0,0,0,0,0,2.74117e+07,-43519.5,43519.5,1.25331e+07
0,0,0,0,0,2.73451e+07,0,0,1.25331e+07
0,0,0,0,0,2.73463e+07,0,0,1.25331e+07
0,0,0,0,0,2.73474e+07,0,0,1.25331e+07
0,0,0,0,0,2.88509e+07,-1.43111e+06,1.43111e+06,1.25331e+07
0,0,0,0,0,2.88521e+07,-1.43117e+06,1.43117e+06,1.25331e+07
0,0,0,0,0,2.88533e+07,-1.43123e+06,1.43123e+06,1.25331e+07
0,0,0,0,0,2.88545e+07,-1.43129e+06,1.43129e+06,1.25331e+07
0,0,0,0,0,2.62339e+07,0,0,1.25331e+07
0,0,0,0,0,2.6235e+07,0,0,1.25331e+07
0,0,0,0,0,2.62361e+07,0,0,1.25331e+07
0,0,0,0,0,2.62372e+07,0,0,1.25331e+07
0,0,0,0,0,2.62383e+07,0,0,1.25331e+07
0,0,0,0,0,2.7245e+07,0,0,1.25331e+07
0,0,0,0,0,2.72461e+07,0,0,1.25331e+07
0,0,0,0,0,2.72473e+07,0,0,1.25331e+07
0,0,0,0,0,2.72484e+07,0,0,1.25331e+07
0,0,0,0,0,2.68576e+07,0,0,1.25331e+07
0,0,0,0,0,2.68588e+07,0,0,1.25331e+07
0,0,0,0,0,2.68599e+07,0,0,1.25331e+07
0,0,0,0,0,2.6861e+07,0,0,1.25331e+07
0,0,0,0,0,2.82229e+07,0,0,1.25331e+07
0,0,0,0,0,2.82241e+07,0,0,1.25331e+07
0,0,0,0,0,2.82253e+07,0,0,1.25331e+07
0,0,0,0,0,2.82265e+07,0,0,1.25331e+07
0,0,0,0,0,2.82277e+07,0,0,1.25331e+07
0,0,0,0,0,2.84875e+07,0,0,1.25331e+07
0,0,0,0,0,2.84887e+07,0,0,1.25331e+07
0,0,0,0,0,2.84899e+07,0,0,1.25331e+07
0,0,0,0,0,2.84911e+07,0,0,1.25331e+07
0,0,0,0,0,2.91727e+07,0,0,1.25331e+07
0,0,0,0,0,2.9174e+07,0,0,1.25331e+07
0,0,0,0,0,2.91752e+07,0,0,1.25331e+07
0,0,0,0,0,2.91764e+07,0,0,1.25331e+07
0,0,0,0,0,2.99222e+07,-1.48425e+06,1.48425e+06,1.25331e+07
0,0,0,0,0,2.99234e+07,-1.48431e+06,1.48431e+06,1.25331e+07
0,0,0,0,0,2.99247e+07,-1.48437e+06,1.48437e+06,1.25331e+07
0,0,0,0,0,2.99259e+07,-1.48443e+06,1.48443e+06,1.25331e+07
0,0,0,0,0,2.99272e+07,-1.4845e+06,1.4845e+06,1.25331e+07
0,0,0,0,0,2.87509e+07,-1.42615e+06,1.42615e+06,1.25331e+07
0,0,0,0,0,2.87521e+07,-1.42621e+06,1.42621e+06,1.25331e+07
0,0,0,0,0,2.87533e+07,-1.42627e+06,1.42627e+06,1.25331e+07
0,0,0,0,0,2.87545e+07,-1.42633e+06,1.42633e+06,1.25331e+07
0,0,0,0,0,2.90997e+07,0,0,1.25331e+07
0,0,0,0,0,2.91009e+07,0,0,1.25331e+07
0,0,0,0,0,2.91021e+07,0,0,1.25331e+07
0,0,0,0,0,2.91034e+07,0,0,1.25331e+07
0,0,0,0,0,2.65528e+07,0,0,1.25331e+07
0,0,0,0,0,2.66083e+07,-34913.6,34913.6,1.25331e+07
0,0,0,0,0,2.6555e+07,0,0,1.25331e+07
0,0,0,0,0,2.66099e+07,-34555,34555,1.25331e+07
0,0,0,0,0,2.66107e+07,-34375.4,34375.4,1.25331e+07
0,0,0,0,0,2.74564e+07,-34196.1,34196.1,1.25331e+07
0,0,0,0,0,2.74042e+07,0,0,1.25331e+07
0,0,0,0,0,2.74051e+07,0,0,1.25331e+07
0,0,0,0,0,2.7406e+07,0,0,1.25331e+07
0,0,0,0,0,2.89125e+07,-1.43416e+06,1.43416e+06,1.25331e+07
0,0,0,0,0,2.89135e+07,-1.43421e+06,1.43421e+06,1.25331e+07
0,0,0,0,0,2.89144e+07,-1.43426e+06,1.43426e+06,1.25331e+07
0,0,0,0,0,2.89154e+07,-1.43431e+06,1.43431e+06,1.25331e+07
0,0,0,0,0,2.6289e+07,0,0,1.25331e+07
0,0,0,0,0,2.62899e+07,0,0,1.25331e+07
0,0,0,0,0,2.62908e+07,0,0,1.25331e+07
0,0,0,0,0,2.62917e+07,0,0,1.25331e+07
0,0,0,0,0,2.62925e+07,0,0,1.25331e+07
0,0,0,0,0,2.73011e+07,0,0,1.25331e+07
0,0,0,0,0,2.7302e+07,0,0,1.25331e+07
0,0,0,0,0,2.7303e+07,0,0,1.25331e+07
0,0,0,0,0,2.73039e+07,0,0,1.25331e+07
0,0,0,0,0,2.69121e+07,0,0,1.25331e+07
0,0,0,0,0,2.6913e+07,0,0,1.25331e+07
0,0,0,0,0,2.69139e+07,0,0,1.25331e+07
0,0,0,0,0,2.69148e+07,0,0,1.25331e+07
0,0,0,0,0,2.82792e+07,0,0,1.25331e+07
0,0,0,0,0,2.82802e+07,0,0,1.25331e+07
0,0,0,0,0,2.82811e+07,0,0,1.25331e+07
0,0,0,0,0,2.82821e+07,0,0,1.25331e+07
0,0,0,0,0,2.8283e+07,0,0,1.25331e+07
0,0,0,0,0,2.85431e+07,0,0,1.25331e+07
0,0,0,0,0,2.85441e+07,0,0,1.25331e+07
0,0,0,0,0,2.8545e+07,0,0,1.25331e+07
0,0,0,0,0,2.8546e+07,0,0,1.25331e+07
0,0,0,0,0,2.78474e+07,-1.38133e+06,1.38133e+06,1.25331e+07
0,0,0,0,0,2.78483e+07,-1.38138e+06,1.38138e+06,1.25331e+07
0,0,0,0,0,2.78493e+07,-1.38143e+06,1.38143e+06,1.25331e+07
0,0,0,0,0,2.78502e+07,-1.38147e+06,1.38147e+06,1.25331e+07
0,0,0,0,0,2.99786e+07,-1.48705e+06,1.48705e+06,1.25331e+07
0,0,0,0,0,2.99796e+07,-1.4871e+06,1.4871e+06,1.25331e+07
