0st_vol,0capacity,0net_inf,0st_rof,0lt_rof,0rest_demand,0unrest_demand,0unfulf_demand,0wastewater,0treat_capacity,0agg_price,0res_price,0gross_rev,0drought_cost,0cont_contrib,0debt_serv,0infra_npv,1st_vol,1capacity,1net_inf,1st_rof,1lt_rof,1rest_demand,1unrest_demand,1unfulf_demand,1wastewater,1treat_capacity,1agg_price,1res_price,1gross_rev,1drought_cost,1cont_contrib,1debt_serv,1infra_npv
80.7496,85.1408,2.1741,0,0.1,3.27715,3.27715,0,0.614106,4.6872,4.26824e+06,2.92089e+06,1.39877e+07,0,0,0,0,62.338,61.3098,2.55997,0,1,1.50152,1.50152,0,1.16001,1.90512,8.87027e+06,3.90417e+06,1.33189e+07,0,0,0,0
79.2737,85.1408,1.89982,0.01,0.1,3.27733,3.27733,0,0.614139,4.6872,4.26824e+06,2.92089e+06,1.39884e+07,0,0,0,0,62.338,61.3098,2.38721,0,1,1.5016,1.5016,0,1.16008,1.90512,8.87027e+06,3.90417e+06,1.33196e+07,0,0,0,0
77.746,85.1408,1.78418,0.01,0.1,3.27751,3.27751,0,0.614172,4.6872,4.26824e+06,2.92089e+06,1.39892e+07,0,0,0,0,62.2499,61.3098,2.28178,0,1,1.50168,1.50168,0,1.16014,1.90512,8.87027e+06,3.90417e+06,1.33203e+07,0,0,0,0
76.9723,85.1408,2.56241,0.01,0.1,3.24833,3.24833,0,0.614205,4.6872,4.26824e+06,2.92089e+06,1.38646e+07,0,0,0,0,62.103,61.3098,1.9208,0,1,1.5441,1.5441,0,1.1602,1.90512,8.87027e+06,3.90417e+06,1.36966e+07,0,0,0,0
76.1937,85.1408,2.54369,0.01,0.1,3.2485,3.2485,0,0.608737,4.6872,4.26824e+06,2.92089e+06,1.38654e+07,0,0,0,0,61.9537,61.3098,1.9255,0,1,1.54418,1.54418,0,1.19297,1.90512,8.87027e+06,3.90417e+06,1.36973e+07,0,0,0,0
75.3177,85.1408,2.41904,0.02,0.1,3.24868,3.24868,0,0.608769,4.6872,4.26824e+06,2.92089e+06,1.38661e+07,0,0,0,0,61.6781,61.3098,1.89285,0,1,1.54427,1.54427,0,1.19304,1.90512,8.87027e+06,3.90417e+06,1.36981e+07,0,0,0,0
74.1571,85.1408,2.1017,0.02,0.1,3.24885,3.24885,0,0.608802,4.6872,4.26824e+06,2.92089e+06,1.38669e+07,0,0,0,0,61.3174,61.3098,1.76817,0,1,1.54435,1.54435,0,1.1931,1.90512,8.87027e+06,3.90417e+06,1.36988e+07,0,0,0,0
72.8235,85.1408,1.95897,0.02,0.1,3.32485,3.32485,0,0.608835,4.6872,4.26824e+06,2.92089e+06,1.41913e+07,0,0,0,0,60.903,61.3098,1.74782,0,1,1.58217,1.58217,0,1.19317,1.90512,8.87027e+06,3.90417e+06,1.40343e+07,0,0,0,0
71.3907,85.1408,1.86532,0.03,0.1,3.32503,3.32503,0,0.623077,4.6872,4.26824e+06,2.92089e+06,1.4192e+07,0,0,0,0,60.3704,61.3098,1.65574,0,1,1.58226,1.58226,0,1.22239,1.90512,8.87027e+06,3.90417e+06,1.40351e+07,0,0,0,0
69.8596,85.1408,1.73059,0.03,0.1,3.32521,3.32521,0,0.623111,4.6872,4.26824e+06,2.92089e+06,1.41928e+07,0,0,0,0,59.6629,61.3098,1.59943,0,1,1.58234,1.58234,0,1.22245,1.90512,8.87027e+06,3.90417e+06,1.40358e+07,0,0,0,0
68.1963,85.1408,1.57574,0.03,0.1,3.32539,3.32539,0,0.623144,4.6872,4.26824e+06,2.92089e+06,1.41936e+07,0,0,0,0,59.2265,61.3098,1.40107,0,1,1.58243,1.58243,0,1.22252,1.90512,8.87027e+06,3.90417e+06,1.40366e+07,0,0,0,0
66.7474,85.1408,1.84515,0.04,0.1,3.41962,3.54767,0,0.623178,4.6872,4.26824e+06,2.92089e+06,1.45957e+07,0,0,0,0,58.6596,61.3098,1.87988,1,1,1.65672,1.71876,0,1.22258,1.90512,8.87027e+06,3.90417e+06,1.46956e+07,0,0,0,0
65.3946,85.1408,1.93351,0.05,0.1,3.4198,3.54786,0,0.640837,4.6872,4.26824e+06,2.92089e+06,1.45965e+07,0,0,0,0,57.9555,61.3098,1.5474,1,1,1.65681,1.71885,0,1.27999,1.90512,8.87027e+06,3.90417e+06,1.46964e+07,0,0,0,0
63.8311,85.1408,1.73422,0.05,0.1,3.41999,3.54805,0,0.640871,4.6872,4.26824e+06,2.92089e+06,1.45973e+07,0,0,0,0,57.3192,61.3098,1.48265,1,1,1.6569,1.71895,0,1.28005,1.90512,8.87027e+06,3.90417e+06,1.46972e+07,0,0,0,0
62.3193,85.1408,1.75241,0.04,0.1,3.42017,3.54824,0,0.640906,4.6872,4.26824e+06,2.92089e+06,1.45981e+07,0,0,0,0,56.8736,61.3098,1.60603,1,1,1.65699,1.71904,0,1.28012,1.90512,8.87027e+06,3.90417e+06,1.4698e+07,0,0,0,0
60.8389,85.1408,1.76876,0.05,0.1,3.42035,3.54843,0,0.64094,4.6872,4.26824e+06,2.92089e+06,1.45989e+07,0,0,0,0,56.2982,61.3098,1.88028,1,1,1.65708,1.71913,0,1.28019,1.90512,8.87027e+06,3.90417e+06,1.46987e+07,0,0,0,0
59.5373,85.1408,1.96389,0.04,0.1,3.44035,3.44035,0,0.640975,4.6872,4.26824e+06,2.92089e+06,1.46842e+07,0,0,0,0,55.892,61.3098,1.56486,0,1,1.6365,1.6365,0,1.28026,1.90512,8.87027e+06,3.90417e+06,1.45162e+07,0,0,0,0
57.9875,85.1408,1.69867,0.05,0.1,3.44054,3.44054,0,0.644722,4.6872,4.26824e+06,2.92089e+06,1.4685e+07,0,0,0,0,55.4832,61.3098,2.54422,0,1,1.63659,1.63659,0,1.26436,1.90512,8.87027e+06,3.90417e+06,1.4517e+07,0,0,0,0
56.2253,85.1408,1.46461,0.05,0.1,3.44072,3.44072,0,0.644756,4.6872,4.26824e+06,2.92089e+06,1.46858e+07,0,0,0,0,54.7418,61.3098,1.41463,0,1,1.63668,1.63668,0,1.26443,1.90512,8.87027e+06,3.90417e+06,1.45178e+07,0,0,0,0
54.5342,85.1408,1.52171,0.04,0.1,3.44091,3.44091,0,0.644791,4.6872,4.26824e+06,2.92089e+06,1.46866e+07,0,0,0,0,54.2355,61.3098,1.36884,0,1,1.63677,1.63677,0,1.2645,1.90512,8.87027e+06,3.90417e+06,1.45186e+07,0,0,0,0
53.9798,85.1408,2.71676,0.04,0.1,3.3522,3.3522,0,0.644826,4.6872,4.26824e+06,2.92089e+06,1.4308e+07,0,0,0,0,54.2263,61.3098,2.13271,0,1,1.56155,1.56155,0,1.26457,1.90512,8.87027e+06,3.90417e+06,1.38513e+07,0,0,0,0
53.5864,85.1408,2.82143,0.04,0.1,3.35238,3.35238,0,0.628202,4.6872,4.26824e+06,2.92089e+06,1.43088e+07,0,0,0,0,54.6858,61.3098,3.30689,0,1,1.56163,1.56163,0,1.20645,1.90512,8.87027e+06,3.90417e+06,1.38521e+07,0,0,0,0
52.1631,85.1408,1.77234,0.04,0.1,3.35256,3.35256,0,0.628236,4.6872,4.26824e+06,2.92089e+06,1.43095e+07,0,0,0,0,54.7488,61.3098,2.51457,0,1,1.56171,1.56171,0,1.20651,1.90512,8.87027e+06,3.90417e+06,1.38528e+07,0,0,0,0
53.9761,85.1408,5.22212,0.04,0.1,3.35274,3.35274,0,0.62827,4.6872,4.26824e+06,2.92089e+06,1.43103e+07,0,0,0,0,55.0769,61.3098,3.04932,0,1,1.5618,1.5618,0,1.20658,1.90512,8.87027e+06,3.90417e+06,1.38536e+07,0,0,0,0
55.356,85.1408,4.6106,0.04,0.1,3.10041,3.10041,0,0.628304,4.6872,4.26824e+06,2.92089e+06,1.32333e+07,0,0,0,0,55.2966,61.3098,3.02781,0,1,1.405,1.405,0,1.20664,1.90512,8.87027e+06,3.90417e+06,1.24627e+07,0,0,0,0
55.8377,85.1408,3.82455,0.04,0.1,3.10057,3.10057,0,0.581016,4.6872,4.26824e+06,2.92089e+06,1.3234e+07,0,0,0,0,56.7359,61.3098,4.75584,0,1,1.40507,1.40507,0,1.0855,1.90512,8.87027e+06,3.90417e+06,1.24634e+07,0,0,0,0
58.6954,85.1408,6.16498,0.05,0.1,3.10074,3.10074,0,0.581048,4.6872,4.26824e+06,2.92089e+06,1.32347e+07,0,0,0,0,58.7835,61.3098,6.46401,0,1,1.40515,1.40515,0,1.08556,1.90512,8.87027e+06,3.90417e+06,1.2464e+07,0,0,0,0
62.1856,85.1408,6.9021,0.05,0.1,3.10091,3.10091,0,0.581079,4.6872,4.26824e+06,2.92089e+06,1.32354e+07,0,0,0,0,60.6892,61.3098,6.15948,0,1,1.40522,1.40522,0,1.08562,1.90512,8.87027e+06,3.90417e+06,1.24647e+07,0,0,0,0
69.4074,85.1408,10.7543,0.04,0.1,3.10107,3.10107,0,0.58111,4.6872,4.26824e+06,2.92089e+06,1.32361e+07,0,0,0,0,62.338,61.3098,7.71551,0,1,1.4053,1.4053,0,1.08567,1.90512,8.87027e+06,3.90417e+06,1.24654e+07,0,0,0,0
72.0269,85.1408,6.27593,0.03,0.1,3.10107,3.10107,0,0.581141,4.6872,4.26824e+06,2.92089e+06,1.32361e+07,0,0,0,0,62.338,61.3098,5.83777,0,1,1.4053,1.4053,0,1.08573,1.90512,8.87027e+06,3.90417e+06,1.24654e+07,0,0,0,0
72.8892,85.1408,4.48157,0.03,0.1,3.19839,3.19839,0,0.581141,4.6872,4.26824e+06,2.92089e+06,1.36515e+07,0,0,0,0,62.338,61.3098,4.54233,0,1,1.45081,1.45081,0,1.08573,1.90512,8.87027e+06,3.90417e+06,1.28691e+07,0,0,0,0
73.0223,85.1408,3.68343,0.03,0.1,3.19854,3.19854,0,0.599378,4.6872,4.26824e+06,2.92089e+06,1.36521e+07,0,0,0,0,62.338,61.3098,3.48891,0,1,1.45088,1.45088,0,1.1209,1.90512,8.87027e+06,3.90417e+06,1.28697e+07,0,0,0,0
74.0664,85.1408,4.73491,0.03,0.1,3.19869,3.19869,0,0.599406,4.6872,4.26824e+06,2.92089e+06,1.36528e+07,0,0,0,0,62.338,61.3098,3.70654,0,1,1.45095,1.45095,0,1.12095,1.90512,8.87027e+06,3.90417e+06,1.28703e+07,0,0,0,0
73.8088,85.1408,3.32972,0.03,0.1,3.19884,3.19884,0,0.599434,4.6872,4.26824e+06,2.92089e+06,1.36534e+07,0,0,0,0,62.338,61.3098,3.43851,0,1,1.45102,1.45102,0,1.121,1.90512,8.87027e+06,3.90417e+06,1.28709e+07,0,0,0,0
73.4906,85.1408,3.63748,0.03,0.1,3.51101,3.51101,0,0.599462,4.6872,4.26824e+06,2.92089e+06,1.49858e+07,0,0,0,0,62.338,61.3098,4.17104,0,1,1.6217,1.6217,0,1.12105,1.90512,8.87027e+06,3.90417e+06,1.43849e+07,0,0,0,0
74.8025,85.1408,5.19974,0.03,0.1,3.51118,3.51118,0,0.657964,4.6872,4.26824e+06,2.92089e+06,1.49865e+07,0,0,0,0,62.338,61.3098,5.13749,0,1,1.62178,1.62178,0,1.25293,1.90512,8.87027e+06,3.90417e+06,1.43856e+07,0,0,0,0
74.3898,85.1408,3.49265,0.03,0.1,3.51134,3.51134,0,0.657994,4.6872,4.26824e+06,2.92089e+06,1.49872e+07,0,0,0,0,62.338,61.3098,3.90972,0,1,1.62185,1.62185,0,1.25298,1.90512,8.87027e+06,3.90417e+06,1.43863e+07,0,0,0,0
74.9525,85.1408,4.59062,0.03,0.1,3.51151,3.51151,0,0.658025,4.6872,4.26824e+06,2.92089e+06,1.49879e+07,0,0,0,0,62.338,61.3098,4.24282,0,1,1.62193,1.62193,0,1.25304,1.90512,8.87027e+06,3.90417e+06,1.43869e+07,0,0,0,0
77.0129,85.1408,5.88382,0.03,0.1,3.06655,3.06655,0,0.658056,4.6872,4.26824e+06,2.92089e+06,1.30887e+07,0,0,0,0,62.338,61.3098,6.2766,0,1,1.39299,1.39299,0,1.2531,1.90512,8.87027e+06,3.90417e+06,1.23562e+07,0,0,0,0
78.7958,85.1408,5.60372,0.01,0.1,3.06669,3.06669,0,0.574671,4.6872,4.26824e+06,2.92089e+06,1.30894e+07,0,0,0,0,62.338,61.3098,6.55091,0,1,1.39306,1.39306,0,1.07623,1.90512,8.87027e+06,3.90417e+06,1.23568e+07,0,0,0,0
80.6155,85.1408,5.62498,0.01,0.1,3.06683,3.06683,0,0.574698,4.6872,4.26824e+06,2.92089e+06,1.309e+07,0,0,0,0,62.338,61.3098,5.93714,0,1,1.39312,1.39312,0,1.07628,1.90512,8.87027e+06,3.90417e+06,1.23574e+07,0,0,0,0
83.5149,85.1408,6.86958,0.01,0.1,3.06698,3.06698,0,0.574725,4.6872,4.26824e+06,2.92089e+06,1.30906e+07,0,0,0,0,62.338,61.3098,7.8083,0,1,1.39319,1.39319,0,1.07633,1.90512,8.87027e+06,3.90417e+06,1.2358e+07,0,0,0,0
85.1408,85.1408,8.44639,0.01,0.1,3.06712,3.06712,0,0.574752,4.6872,4.26824e+06,2.92089e+06,1.30912e+07,0,0,0,0,62.338,61.3098,8.56417,0,1,1.39326,1.39326,0,1.07638,1.90512,8.87027e+06,3.90417e+06,1.23586e+07,0,0,0,0
85.1408,85.1408,6.44563,0,0.1,3.17934,3.17934,0,0.574779,4.6872,4.26824e+06,2.92089e+06,1.35702e+07,0,0,0,0,62.338,61.3098,7.33154,0,1,1.44936,1.44936,0,1.07643,1.90512,8.87027e+06,3.90417e+06,1.28562e+07,0,0,0,0
85.1408,85.1408,5.52952,0,0.1,3.17949,3.17949,0,0.595808,4.6872,4.26824e+06,2.92089e+06,1.35708e+07,0,0,0,0,62.338,61.3098,6.90791,0,1,1.44943,1.44943,0,1.11978,1.90512,8.87027e+06,3.90417e+06,1.28568e+07,0,0,0,0
85.1408,85.1408,5.0857,0,0.1,3.17964,3.17964,0,0.595836,4.6872,4.26824e+06,2.92089e+06,1.35715e+07,0,0,0,0,62.338,61.3098,6.90738,0,1,1.4495,1.4495,0,1.11983,1.90512,8.87027e+06,3.90417e+06,1.28574e+07,0,0,0,0
85.1408,85.1408,4.72583,0,0.1,3.17979,3.17979,0,0.595864,4.6872,4.26824e+06,2.92089e+06,1.35721e+07,0,0,0,0,62.338,61.3098,5.88103,0,1,1.44956,1.44956,0,1.11988,1.90512,8.87027e+06,3.90417e+06,1.2858e+07,0,0,0,0
85.1408,85.1408,4.11974,0,0.1,3.13611,3.13611,0,0.595892,4.6872,4.26824e+06,2.92089e+06,1.33857e+07,0,0,0,0,62.338,61.3098,4.41136,0,1,1.42786,1.42786,0,1.11993,1.90512,8.87027e+06,3.90417e+06,1.26655e+07,0,0,0,0
85.1408,85.1408,3.8521,0,0.1,3.13626,3.13626,0,0.587707,4.6872,4.26824e+06,2.92089e+06,1.33863e+07,0,0,0,0,62.338,61.3098,3.77606,0,1,1.42793,1.42793,0,1.10317,1.90512,8.87027e+06,3.90417e+06,1.26661e+07,0,0,0,0
85.1408,85.1408,3.52065,0,0.1,3.13641,3.13641,0,0.587735,4.6872,4.26824e+06,2.92089e+06,1.33869e+07,0,0,0,0,62.338,61.3098,3.61553,0,1,1.428,1.428,0,1.10322,1.90512,8.87027e+06,3.90417e+06,1.26667e+07,0,0,0,0
84.9429,85.1408,3.26777,0,0.1,3.13655,3.13655,0,0.587762,4.6872,4.26824e+06,2.92089e+06,1.33876e+07,0,0,0,0,62.338,61.3098,3.71244,0,1,1.42807,1.42807,0,1.10327,1.90512,8.87027e+06,3.90417e+06,1.26673e+07,0,0,0,0
84.3559,85.1408,2.9214,0,0.1,3.2855,3.2855,0,0.58779,4.6872,4.26824e+06,2.92089e+06,1.40233e+07,0,0,0,0,62.338,61.3098,3.57318,0,1,1.50534,1.50534,0,1.10332,1.90512,8.87027e+06,3.90417e+06,1.33528e+07,0,0,0,0
83.7774,85.1408,2.92772,0,0.1,3.28565,3.28565,0,0.615702,4.6872,4.26824e+06,2.92089e+06,1.40239e+07,0,0,0,0,62.338,61.3098,2.7307,0,1,1.50542,1.50542,0,1.16303,1.90512,8.87027e+06,3.90417e+06,1.33534e+07,0,0,0,0
82.8359,85.1408,2.5479,0.01,0.1,3.28581,3.28581,0,0.615731,4.6872,4.26824e+06,2.92089e+06,1.40246e+07,0,0,0,0,62.2953,61.3098,2.58418,0,1,1.50549,1.50549,0,1.16308,1.90512,8.87027e+06,3.90417e+06,1.33541e+07,0,0,0,0
81.7307,85.1408,2.33037,0.01,0.1,3.28596,3.28596,0,0.61576,4.6872,4.26824e+06,2.92089e+06,1.40253e+07,0,0,0,0,62.1493,61.3098,2.15737,0,1,1.50556,1.50556,0,1.16314,1.90512,8.87027e+06,3.90417e+06,1.33547e+07,0,0,0,0
80.9158,85.1408,2.59016,0.01,0.1,3.28611,3.28611,0,0.615789,4.6872,4.26824e+06,2.92089e+06,1.40259e+07,0,0,0,0,61.9881,61.3098,2.14851,0,1,1.50563,1.50563,0,1.16319,1.90512,8.87027e+06,3.90417e+06,1.33553e+07,0,0,0,0
79.9542,85.1408,2.40853,0.01,0.1,3.25684,3.25684,0,0.615818,4.6872,4.26824e+06,2.92089e+06,1.3901e+07,0,0,0,0,61.7333,61.3098,1.97933,0,1,1.54815,1.54815,0,1.16325,1.90512,8.87027e+06,3.90417e+06,1.37325e+07,0,0,0,0
78.8028,85.1408,2.18813,0.01,0.1,3.25699,3.25699,0,0.610331,4.6872,4.26824e+06,2.92089e+06,1.39016e+07,0,0,0,0,61.4405,61.3098,1.81103,0,1,1.54822,1.54822,0,1.1961,1.90512,8.87027e+06,3.90417e+06,1.37331e+07,0,0,0,0
77.5836,85.1408,2.07069,0.01,0.1,3.25714,3.25714,0,0.61036,4.6872,4.26824e+06,2.92089e+06,1.39023e+07,0,0,0,0,61.0526,61.3098,1.79921,0,1,1.54829,1.54829,0,1.19615,1.90512,8.87027e+06,3.90417e+06,1.37338e+07,0,0,0,0
76.2485,85.1408,1.93079,0.01,0.1,3.2573,3.2573,0,0.610389,4.6872,4.26824e+06,2.92089e+06,1.39029e+07,0,0,0,0,60.6838,61.3098,1.7878,0,1,1.54836,1.54836,0,1.19621,1.90512,8.87027e+06,3.90417e+06,1.37344e+07,0,0,0,0
74.9238,85.1408,2.02191,0.03,0.1,3.33347,3.33347,0,0.610417,4.6872,4.26824e+06,2.92089e+06,1.42281e+07,0,0,0,0,60.2908,61.3098,1.93934,0,1,1.58627,1.58627,0,1.19627,1.90512,8.87027e+06,3.90417e+06,1.40707e+07,0,0,0,0
73.4829,85.1408,1.86613,0.03,0.1,3.33363,3.33363,0,0.624693,4.6872,4.26824e+06,2.92089e+06,1.42287e+07,0,0,0,0,59.7957,61.3098,1.86488,0,1,1.58635,1.58635,0,1.22556,1.90512,8.87027e+06,3.90417e+06,1.40713e+07,0,0,0,0
71.8951,85.1408,1.69853,0.03,0.1,3.33379,3.33379,0,0.624722,4.6872,4.26824e+06,2.92089e+06,1.42294e+07,0,0,0,0,59.3224,61.3098,1.61445,0,1,1.58642,1.58642,0,1.22561,1.90512,8.87027e+06,3.90417e+06,1.4072e+07,0,0,0,0
70.54,85.1408,1.91132,0.04,0.1,3.33394,3.33394,0,0.624751,4.6872,4.26824e+06,2.92089e+06,1.42301e+07,0,0,0,0,58.9438,61.3098,2.12812,0,1,1.5865,1.5865,0,1.22567,1.90512,8.87027e+06,3.90417e+06,1.40727e+07,0,0,0,0
68.6414,85.1408,1.45084,0.04,0.1,3.42839,3.55677,0,0.624781,4.6872,4.26824e+06,2.92089e+06,1.46332e+07,0,0,0,0,58.4351,61.3098,2.05232,1,1,1.66097,1.72317,0,1.22573,1.90512,8.87027e+06,3.90417e+06,1.47333e+07,0,0,0,0
66.6098,85.1408,1.28938,0.04,0.1,3.42855,3.55694,0,0.642481,4.6872,4.26824e+06,2.92089e+06,1.46339e+07,0,0,0,0,57.8831,61.3098,1.91701,1,1,1.66105,1.72325,0,1.28327,1.90512,8.87027e+06,3.90417e+06,1.4734e+07,0,0,0,0
64.7037,85.1408,1.39007,0.04,0.1,3.42871,3.5571,0,0.642511,4.6872,4.26824e+06,2.92089e+06,1.46346e+07,0,0,0,0,57.3365,61.3098,1.93293,1,1,1.66113,1.72333,0,1.28333,1.90512,8.87027e+06,3.90417e+06,1.47347e+07,0,0,0,0
63.5213,85.1408,2.15244,0.05,0.1,3.42888,3.55727,0,0.642541,4.6872,4.26824e+06,2.92089e+06,1.46353e+07,0,0,0,0,56.872,61.3098,2.31863,1,1,1.66121,1.72341,0,1.28339,1.90512,8.87027e+06,3.90417e+06,1.47354e+07,0,0,0,0
62.1498,85.1408,1.94609,0.04,0.1,3.42904,3.55744,0,0.642571,4.6872,4.26824e+06,2.92089e+06,1.46359e+07,0,0,0,0,56.4557,61.3098,2.44967,1,1,1.66129,1.7235,0,1.28345,1.90512,8.87027e+06,3.90417e+06,1.47361e+07,0,0,0,0
60.1202,85.1408,1.27486,0.04,0.1,3.44906,3.44906,0,0.642602,4.6872,4.26824e+06,2.92089e+06,1.47214e+07,0,0,0,0,55.9391,61.3098,1.85533,0,1,1.64065,1.64065,0,1.28351,1.90512,8.87027e+06,3.90417e+06,1.4553e+07,0,0,0,0
58.2974,85.1408,1.48658,0.04,0.1,3.44922,3.44922,0,0.646354,4.6872,4.26824e+06,2.92089e+06,1.47221e+07,0,0,0,0,55.4584,61.3098,1.89883,0,1,1.64072,1.64072,0,1.26756,1.90512,8.87027e+06,3.90417e+06,1.45537e+07,0,0,0,0
58.9947,85.1408,4.21554,0.05,0.1,3.44938,3.44938,0,0.646384,4.6872,4.26824e+06,2.92089e+06,1.47228e+07,0,0,0,0,55.5796,61.3098,3.40713,0,1,1.6408,1.6408,0,1.26762,1.90512,8.87027e+06,3.90417e+06,1.45543e+07,0,0,0,0
57.8926,85.1408,2.36643,0.04,0.1,3.44955,3.44955,0,0.646415,4.6872,4.26824e+06,2.92089e+06,1.47235e+07,0,0,0,0,55.3155,61.3098,2.56603,0,1,1.64088,1.64088,0,1.26768,1.90512,8.87027e+06,3.90417e+06,1.4555e+07,0,0,0,0
56.1591,85.1408,1.6086,0.04,0.1,3.3606,3.3606,0,0.646445,4.6872,4.26824e+06,2.92089e+06,1.43438e+07,0,0,0,0,55.0517,61.3098,1.90927,0,1,1.56546,1.56546,0,1.26774,1.90512,8.87027e+06,3.90417e+06,1.3886e+07,0,0,0,0
55.2912,85.1408,2.48554,0.04,0.1,3.36075,3.36075,0,0.629776,4.6872,4.26824e+06,2.92089e+06,1.43445e+07,0,0,0,0,54.8769,61.3098,2.32822,0,1,1.56553,1.56553,0,1.20947,1.90512,8.87027e+06,3.90417e+06,1.38867e+07,0,0,0,0
57.7596,85.1408,6.00609,0.04,0.1,3.36091,3.36091,0,0.629805,4.6872,4.26824e+06,2.92089e+06,1.43452e+07,0,0,0,0,55.5487,61.3098,5.97731,0,1,1.5656,1.5656,0,1.20953,1.90512,8.87027e+06,3.90417e+06,1.38873e+07,0,0,0,0
58.922,85.1408,4.60635,0.04,0.1,3.36107,3.36107,0,0.629835,4.6872,4.26824e+06,2.92089e+06,1.43458e+07,0,0,0,0,55.8253,61.3098,4.08908,0,1,1.56568,1.56568,0,1.20959,1.90512,8.87027e+06,3.90417e+06,1.3888e+07,0,0,0,0
59.7096,85.1408,4.0559,0.04,0.1,3.10809,3.10809,0,0.629864,4.6872,4.26824e+06,2.92089e+06,1.32661e+07,0,0,0,0,57.2267,61.3098,4.64008,0,1,1.40848,1.40848,0,1.20964,1.90512,8.87027e+06,3.90417e+06,1.24936e+07,0,0,0,0
60.5095,85.1408,4.18527,0.04,0.1,3.10824,3.10824,0,0.582456,4.6872,4.26824e+06,2.92089e+06,1.32667e+07,0,0,0,0,58.3812,61.3098,4.1986,0,1,1.40854,1.40854,0,1.08819,1.90512,8.87027e+06,3.90417e+06,1.24941e+07,0,0,0,0
70.3593,85.1408,13.6157,0.04,0.1,3.10838,3.10838,0,0.582483,4.6872,4.26824e+06,2.92089e+06,1.32673e+07,0,0,0,0,62.338,61.3098,14.497,0,1,1.40861,1.40861,0,1.08824,1.90512,8.87027e+06,3.90417e+06,1.24947e+07,0,0,0,0
75.2813,85.1408,8.6443,0.03,0.1,3.10853,3.10853,0,0.582511,4.6872,4.26824e+06,2.92089e+06,1.32679e+07,0,0,0,0,62.338,61.3098,9.81462,0,1,1.40868,1.40868,0,1.08829,1.90512,8.87027e+06,3.90417e+06,1.24953e+07,0,0,0,0
78.2226,85.1408,6.5991,0.03,0.1,3.10867,3.10867,0,0.582538,4.6872,4.26824e+06,2.92089e+06,1.32686e+07,0,0,0,0,62.338,61.3098,5.85872,0,1,1.40874,1.40874,0,1.08834,1.90512,8.87027e+06,3.90417e+06,1.24959e+07,0,0,0,0
81.3018,85.1408,6.77875,0.01,0.1,3.2062,3.2062,0,0.582566,4.6872,4.26824e+06,2.92089e+06,1.36848e+07,0,0,0,0,62.338,61.3098,6.00182,0,1,1.45436,1.45436,0,1.08839,1.90512,8.87027e+06,3.90417e+06,1.29005e+07,0,0,0,0
82.6646,85.1408,5.05323,0.01,0.1,3.20633,3.20633,0,0.600843,4.6872,4.26824e+06,2.92089e+06,1.36854e+07,0,0,0,0,62.338,61.3098,4.93604,0,1,1.45442,1.45442,0,1.12364,1.90512,8.87027e+06,3.90417e+06,1.29011e+07,0,0,0,0
83.9749,85.1408,4.99614,0.01,0.1,3.20646,3.20646,0,0.600867,4.6872,4.26824e+06,2.92089e+06,1.36859e+07,0,0,0,0,62.338,61.3098,4.2373,0,1,1.45447,1.45447,0,1.12368,1.90512,8.87027e+06,3.90417e+06,1.29016e+07,0,0,0,0
84.5003,85.1408,4.2804,0.01,0.1,3.20659,3.20659,0,0.600891,4.6872,4.26824e+06,2.92089e+06,1.36865e+07,0,0,0,0,62.338,61.3098,4.59433,0,1,1.45453,1.45453,0,1.12373,1.90512,8.87027e+06,3.90417e+06,1.29021e+07,0,0,0,0
85.1408,85.1408,4.91305,0.01,0.1,3.5195,3.5195,0,0.600915,4.6872,4.26824e+06,2.92089e+06,1.50221e+07,0,0,0,0,62.338,61.3098,3.7344,0,1,1.62562,1.62562,0,1.12377,1.90512,8.87027e+06,3.90417e+06,1.44197e+07,0,0,0,0
85.1408,85.1408,4.84947,0,0.1,3.51964,3.51964,0,0.659554,4.6872,4.26824e+06,2.92089e+06,1.50227e+07,0,0,0,0,62.338,61.3098,2.69522,0,1,1.62569,1.62569,0,1.25595,1.90512,8.87027e+06,3.90417e+06,1.44203e+07,0,0,0,0
85.1408,85.1408,6.45989,0,0.1,3.51978,3.51978,0,0.659581,4.6872,4.26824e+06,2.92089e+06,1.50233e+07,0,0,0,0,62.338,61.3098,4.31041,0,1,1.62575,1.62575,0,1.25601,1.90512,8.87027e+06,3.90417e+06,1.44209e+07,0,0,0,0
85.1408,85.1408,6.32701,0,0.1,3.51993,3.51993,0,0.659607,4.6872,4.26824e+06,2.92089e+06,1.50239e+07,0,0,0,0,62.338,61.3098,5.08388,0,1,1.62582,1.62582,0,1.25606,1.90512,8.87027e+06,3.90417e+06,1.44214e+07,0,0,0,0
85.1408,85.1408,4.54705,0,0.1,3.07388,3.07388,0,0.659634,4.6872,4.26824e+06,2.92089e+06,1.312e+07,0,0,0,0,62.338,61.3098,3.68388,0,1,1.39632,1.39632,0,1.25611,1.90512,8.87027e+06,3.90417e+06,1.23858e+07,0,0,0,0
85.1408,85.1408,5.97404,0,0.1,3.074,3.074,0,0.576045,4.6872,4.26824e+06,2.92089e+06,1.31206e+07,0,0,0,0,62.338,61.3098,4.27458,0,1,1.39638,1.39638,0,1.0788,1.90512,8.87027e+06,3.90417e+06,1.23863e+07,0,0,0,0
